strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,green,Positive,Anaerobic,0.68
STR_171,Staphylococcus,middle,Negative,Facultative Anaerobe,9.11
STR_885,Staphylococcus,new,Negative,Aerobic,4.34
STR_144,Pseudomonas,source,Positive,Aerobic,1.37
STR_307,Clostridium,strategy,Positive,Aerobic,1.37
STR_209,Bacillus,major,Negative,Aerobic,6.14
STR_300,Pseudomonas,mission,Positive,Anaerobic,2.66
STR_167,Lactobacillus,left,Positive,Microaerophilic,7.58
STR_416,Streptococcus,enjoy,Positive,Microaerophilic,7.35
STR_840,Bacillus,machine,Positive,Facultative Anaerobe,8.29
STR_728,Pseudomonas,law,Negative,Anaerobic,5.5
STR_439,Clostridium,paper,Positive,Facultative Anaerobe,9.94
STR_281,Staphylococcus,think,Positive,Facultative Anaerobe,5.91
STR_108,Streptococcus,although,Negative,Microaerophilic,9.39
STR_379,Pseudomonas,event,Negative,Aerobic,6.26
STR_902,Bacillus,idea,Negative,Microaerophilic,3.08
STR_224,Streptococcus,spend,Positive,Microaerophilic,9.52
STR_666,Bacillus,institution,Positive,Aerobic,8.36
STR_728,Clostridium,tree,Positive,Microaerophilic,5.11
STR_251,Bacillus,rate,Negative,Anaerobic,3.55
STR_234,Streptococcus,think,Positive,Microaerophilic,2.4
STR_755,Pseudomonas,movie,Positive,Facultative Anaerobe,4.02
STR_884,Lactobacillus,occur,Negative,Aerobic,3.64
STR_884,Lactobacillus,matter,Negative,Microaerophilic,6.67
STR_324,Clostridium,seat,Positive,Microaerophilic,6.01
STR_781,Streptococcus,a,Positive,Microaerophilic,1.88
STR_694,Staphylococcus,usually,Negative,Aerobic,6.1
STR_810,Pseudomonas,position,Positive,Facultative Anaerobe,5.33
STR_609,Streptococcus,fine,Negative,Anaerobic,7.62
STR_141,Staphylococcus,radio,Negative,Microaerophilic,1.51
STR_718,Lactobacillus,find,Negative,Microaerophilic,8.83
STR_882,Bacillus,the,Negative,Anaerobic,1.55
STR_287,Clostridium,stock,Negative,Aerobic,1.23
STR_527,Streptococcus,model,Positive,Aerobic,4.59
STR_295,Streptococcus,tree,Negative,Aerobic,8.25
STR_935,Pseudomonas,language,Negative,Facultative Anaerobe,6.3
STR_748,Clostridium,believe,Positive,Aerobic,2.19
STR_278,Clostridium,then,Negative,Facultative Anaerobe,9.53
STR_877,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.31
STR_889,Streptococcus,ask,Negative,Microaerophilic,4.12
STR_519,Streptococcus,which,Positive,Facultative Anaerobe,7.71
STR_433,Bacillus,after,Negative,Microaerophilic,8.39
STR_226,Pseudomonas,fire,Positive,Facultative Anaerobe,0.69
STR_591,Streptococcus,star,Positive,Anaerobic,2.22
STR_728,Staphylococcus,store,Negative,Aerobic,4.46
STR_340,Clostridium,teach,Negative,Facultative Anaerobe,4.75
STR_215,Lactobacillus,born,Negative,Microaerophilic,8.59
STR_928,Staphylococcus,exist,Negative,Aerobic,3.74
STR_375,Clostridium,animal,Positive,Microaerophilic,1.94
STR_296,Lactobacillus,in,Negative,Aerobic,4.77
STR_653,Pseudomonas,blue,Positive,Aerobic,6.96
STR_795,Staphylococcus,throw,Negative,Facultative Anaerobe,7.86
STR_768,Staphylococcus,time,Negative,Microaerophilic,0.9
STR_656,Clostridium,while,Negative,Microaerophilic,2.37
STR_380,Pseudomonas,current,Negative,Microaerophilic,5.86
STR_119,Lactobacillus,sometimes,Negative,Anaerobic,4.87
STR_871,Clostridium,name,Positive,Facultative Anaerobe,5.13
STR_323,Pseudomonas,computer,Positive,Facultative Anaerobe,5.83
STR_545,Bacillus,run,Positive,Aerobic,6.23
STR_560,Lactobacillus,hospital,Positive,Aerobic,0.81
STR_337,Lactobacillus,could,Negative,Anaerobic,7.07
STR_582,Bacillus,great,Positive,Facultative Anaerobe,5.99
STR_746,Clostridium,affect,Positive,Anaerobic,3.9
STR_648,Bacillus,program,Positive,Microaerophilic,5.44
STR_823,Pseudomonas,forward,Positive,Facultative Anaerobe,1.68
STR_349,Staphylococcus,outside,Negative,Aerobic,0.74
STR_607,Clostridium,food,Positive,Facultative Anaerobe,5.5
STR_540,Bacillus,mouth,Negative,Anaerobic,4.32
STR_598,Pseudomonas,long,Positive,Microaerophilic,7.5
STR_824,Clostridium,address,Negative,Facultative Anaerobe,8.63
STR_447,Bacillus,either,Positive,Aerobic,4.15
STR_704,Bacillus,coach,Negative,Microaerophilic,1.0
STR_168,Clostridium,follow,Negative,Facultative Anaerobe,2.47
STR_893,Staphylococcus,bit,Negative,Facultative Anaerobe,8.73
STR_329,Staphylococcus,civil,Positive,Anaerobic,5.12
STR_807,Bacillus,down,Positive,Microaerophilic,8.54
STR_291,Clostridium,cause,Negative,Aerobic,6.38
STR_286,Lactobacillus,thousand,Negative,Aerobic,6.46
STR_287,Bacillus,letter,Positive,Anaerobic,9.92
STR_586,Pseudomonas,like,Negative,Anaerobic,5.47
STR_317,Staphylococcus,public,Positive,Anaerobic,5.66
STR_248,Lactobacillus,film,Negative,Anaerobic,1.51
STR_517,Streptococcus,movement,Negative,Microaerophilic,3.59
STR_640,Lactobacillus,same,Positive,Aerobic,7.32
STR_495,Pseudomonas,me,Negative,Anaerobic,4.3
STR_736,Staphylococcus,have,Negative,Anaerobic,2.94
STR_686,Clostridium,exactly,Negative,Aerobic,5.39
STR_606,Staphylococcus,avoid,Negative,Microaerophilic,5.34
STR_565,Staphylococcus,unit,Positive,Anaerobic,4.27
STR_634,Lactobacillus,race,Positive,Anaerobic,9.64
STR_628,Bacillus,site,Negative,Facultative Anaerobe,4.68
STR_351,Streptococcus,force,Positive,Microaerophilic,6.1
STR_777,Bacillus,nice,Negative,Facultative Anaerobe,5.92
STR_443,Pseudomonas,safe,Negative,Microaerophilic,4.72
STR_263,Streptococcus,nice,Negative,Anaerobic,5.64
STR_175,Bacillus,statement,Positive,Anaerobic,4.17
STR_180,Pseudomonas,financial,Negative,Facultative Anaerobe,6.51
STR_864,Lactobacillus,success,Positive,Aerobic,2.45
STR_510,Staphylococcus,company,Positive,Microaerophilic,9.81
STR_777,Clostridium,third,Positive,Microaerophilic,3.17
STR_861,Pseudomonas,world,Negative,Anaerobic,2.67
STR_977,Pseudomonas,might,Positive,Facultative Anaerobe,9.82
STR_758,Streptococcus,reveal,Negative,Microaerophilic,5.83
STR_572,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.47
STR_446,Staphylococcus,research,Positive,Aerobic,8.06
STR_877,Lactobacillus,current,Negative,Facultative Anaerobe,0.65
STR_441,Clostridium,everybody,Negative,Facultative Anaerobe,9.35
STR_966,Bacillus,fill,Negative,Microaerophilic,2.38
STR_121,Clostridium,surface,Positive,Facultative Anaerobe,7.06
STR_376,Lactobacillus,assume,Negative,Microaerophilic,5.2
STR_837,Bacillus,fill,Positive,Aerobic,5.84
STR_144,Bacillus,be,Negative,Aerobic,5.21
STR_260,Pseudomonas,public,Negative,Microaerophilic,4.59
STR_922,Streptococcus,hand,Positive,Aerobic,6.35
STR_284,Streptococcus,high,Negative,Microaerophilic,7.21
STR_848,Staphylococcus,any,Negative,Microaerophilic,7.36
STR_523,Bacillus,trip,Positive,Microaerophilic,6.93
STR_564,Bacillus,physical,Positive,Aerobic,8.65
STR_839,Staphylococcus,mouth,Positive,Anaerobic,8.7
STR_143,Clostridium,bar,Positive,Microaerophilic,8.0
STR_417,Streptococcus,southern,Positive,Anaerobic,0.91
STR_214,Bacillus,couple,Negative,Microaerophilic,3.94
STR_777,Lactobacillus,we,Positive,Aerobic,7.28
STR_542,Bacillus,science,Negative,Facultative Anaerobe,1.95
STR_542,Clostridium,sure,Positive,Microaerophilic,4.01
STR_748,Bacillus,become,Positive,Aerobic,3.13
STR_133,Staphylococcus,hundred,Positive,Aerobic,0.95
STR_206,Staphylococcus,very,Positive,Anaerobic,5.37
STR_386,Lactobacillus,serve,Positive,Microaerophilic,5.53
STR_896,Bacillus,pull,Positive,Aerobic,7.19
STR_516,Pseudomonas,tell,Negative,Anaerobic,5.18
STR_507,Staphylococcus,go,Negative,Facultative Anaerobe,3.76
STR_370,Clostridium,true,Positive,Anaerobic,9.11
STR_901,Lactobacillus,would,Positive,Anaerobic,0.68
STR_510,Clostridium,system,Negative,Aerobic,3.63
STR_339,Staphylococcus,gun,Positive,Anaerobic,4.05
STR_831,Bacillus,change,Negative,Anaerobic,1.99
STR_843,Clostridium,international,Negative,Anaerobic,0.62
STR_497,Streptococcus,toward,Positive,Microaerophilic,0.7
STR_351,Pseudomonas,number,Positive,Microaerophilic,6.04
STR_820,Pseudomonas,their,Positive,Anaerobic,1.51
STR_170,Streptococcus,sing,Negative,Anaerobic,3.33
STR_189,Lactobacillus,loss,Positive,Facultative Anaerobe,3.85
STR_826,Staphylococcus,citizen,Negative,Anaerobic,1.87
STR_935,Clostridium,born,Negative,Aerobic,3.69
STR_459,Streptococcus,east,Negative,Microaerophilic,1.51
STR_263,Streptococcus,third,Negative,Microaerophilic,5.65
STR_714,Clostridium,mother,Positive,Anaerobic,8.55
STR_137,Bacillus,citizen,Positive,Microaerophilic,0.97
STR_308,Pseudomonas,difference,Positive,Microaerophilic,8.87
STR_464,Pseudomonas,media,Negative,Microaerophilic,1.98
STR_830,Bacillus,meeting,Positive,Facultative Anaerobe,6.14
STR_345,Bacillus,sing,Negative,Microaerophilic,9.92
STR_893,Staphylococcus,much,Positive,Aerobic,2.64
STR_314,Bacillus,number,Negative,Facultative Anaerobe,5.52
STR_199,Pseudomonas,capital,Positive,Anaerobic,9.12
STR_251,Streptococcus,job,Positive,Microaerophilic,1.14
STR_364,Lactobacillus,half,Positive,Aerobic,8.21
STR_357,Pseudomonas,process,Negative,Microaerophilic,1.93
STR_387,Streptococcus,information,Negative,Anaerobic,5.06
STR_107,Lactobacillus,physical,Negative,Facultative Anaerobe,8.24
STR_799,Streptococcus,research,Negative,Microaerophilic,0.74
STR_262,Bacillus,play,Positive,Microaerophilic,6.45
STR_999,Staphylococcus,bed,Positive,Anaerobic,2.72
STR_501,Pseudomonas,them,Positive,Microaerophilic,2.79
STR_876,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.65
STR_807,Staphylococcus,cold,Negative,Facultative Anaerobe,5.51
STR_376,Clostridium,most,Positive,Anaerobic,2.26
STR_500,Lactobacillus,glass,Positive,Aerobic,4.28
STR_983,Lactobacillus,view,Positive,Facultative Anaerobe,2.57
STR_586,Pseudomonas,story,Negative,Facultative Anaerobe,6.26
STR_898,Staphylococcus,human,Negative,Facultative Anaerobe,6.23
STR_311,Streptococcus,dark,Positive,Facultative Anaerobe,9.94
STR_971,Lactobacillus,night,Positive,Microaerophilic,6.11
STR_249,Pseudomonas,dog,Positive,Anaerobic,4.46
STR_258,Bacillus,society,Negative,Facultative Anaerobe,8.76
STR_648,Bacillus,stop,Negative,Anaerobic,7.96
STR_861,Streptococcus,together,Positive,Microaerophilic,0.57
STR_571,Streptococcus,else,Negative,Facultative Anaerobe,4.53
STR_568,Staphylococcus,those,Positive,Aerobic,4.28
STR_938,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.52
STR_295,Clostridium,language,Positive,Microaerophilic,8.18
STR_102,Clostridium,magazine,Negative,Aerobic,7.42
STR_412,Staphylococcus,which,Negative,Microaerophilic,7.27
STR_215,Staphylococcus,among,Negative,Aerobic,2.86
STR_564,Clostridium,color,Positive,Microaerophilic,3.31
STR_789,Lactobacillus,thank,Negative,Facultative Anaerobe,2.5
STR_657,Clostridium,analysis,Positive,Aerobic,0.82
STR_211,Lactobacillus,do,Positive,Aerobic,5.42
STR_192,Bacillus,everyone,Positive,Aerobic,2.58
STR_993,Streptococcus,edge,Positive,Aerobic,4.62
STR_471,Streptococcus,trade,Negative,Aerobic,1.15
STR_762,Bacillus,TV,Negative,Anaerobic,7.18
STR_120,Streptococcus,prepare,Positive,Aerobic,7.4
STR_805,Lactobacillus,financial,Negative,Anaerobic,3.22
STR_118,Pseudomonas,subject,Positive,Microaerophilic,4.17
STR_756,Bacillus,color,Negative,Aerobic,8.28
STR_184,Streptococcus,data,Positive,Microaerophilic,2.61
STR_195,Clostridium,fast,Negative,Microaerophilic,4.86
STR_303,Bacillus,message,Negative,Anaerobic,3.71
STR_480,Clostridium,risk,Negative,Anaerobic,7.64
STR_851,Bacillus,where,Negative,Aerobic,6.97
STR_230,Bacillus,claim,Positive,Facultative Anaerobe,6.94
STR_610,Clostridium,break,Negative,Aerobic,6.59
STR_184,Lactobacillus,policy,Negative,Aerobic,1.72
STR_401,Streptococcus,together,Negative,Microaerophilic,4.28
STR_671,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.4
STR_279,Streptococcus,certain,Positive,Facultative Anaerobe,4.39
STR_566,Bacillus,whose,Positive,Facultative Anaerobe,7.14
STR_384,Streptococcus,buy,Positive,Microaerophilic,2.38
STR_782,Bacillus,enter,Negative,Anaerobic,9.66
STR_448,Clostridium,young,Negative,Aerobic,2.17
STR_248,Pseudomonas,cell,Negative,Facultative Anaerobe,6.63
STR_106,Streptococcus,poor,Negative,Microaerophilic,9.03
STR_916,Clostridium,find,Negative,Anaerobic,6.83
STR_388,Bacillus,particular,Positive,Microaerophilic,5.67
STR_299,Lactobacillus,officer,Negative,Anaerobic,2.15
STR_273,Bacillus,him,Negative,Facultative Anaerobe,7.23
STR_805,Lactobacillus,former,Negative,Aerobic,1.59
STR_542,Clostridium,could,Negative,Facultative Anaerobe,0.55
STR_756,Staphylococcus,fast,Positive,Facultative Anaerobe,3.69
STR_689,Streptococcus,experience,Positive,Microaerophilic,3.12
STR_564,Clostridium,ago,Negative,Anaerobic,7.38
STR_357,Lactobacillus,require,Positive,Aerobic,5.05
STR_560,Clostridium,its,Negative,Anaerobic,6.16
STR_100,Streptococcus,money,Negative,Facultative Anaerobe,1.3
STR_892,Lactobacillus,whatever,Negative,Anaerobic,4.67
STR_547,Staphylococcus,material,Positive,Facultative Anaerobe,9.1
STR_761,Staphylococcus,former,Negative,Facultative Anaerobe,8.49
STR_750,Lactobacillus,he,Negative,Aerobic,5.53
STR_765,Clostridium,fire,Positive,Facultative Anaerobe,7.13
STR_552,Pseudomonas,couple,Negative,Facultative Anaerobe,4.04
STR_120,Pseudomonas,despite,Negative,Microaerophilic,3.74
STR_692,Streptococcus,people,Positive,Facultative Anaerobe,9.34
STR_448,Clostridium,loss,Negative,Aerobic,1.24
STR_658,Staphylococcus,choose,Negative,Facultative Anaerobe,9.69
STR_189,Clostridium,season,Negative,Microaerophilic,5.89
STR_712,Staphylococcus,require,Negative,Aerobic,3.77
STR_773,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.46
STR_293,Lactobacillus,doctor,Positive,Anaerobic,7.43
STR_107,Bacillus,property,Negative,Anaerobic,6.34
STR_897,Bacillus,single,Negative,Facultative Anaerobe,2.55
STR_103,Staphylococcus,year,Negative,Anaerobic,3.27
STR_638,Staphylococcus,after,Positive,Aerobic,2.11
STR_101,Staphylococcus,street,Positive,Aerobic,3.85
STR_237,Staphylococcus,throughout,Negative,Anaerobic,7.27
STR_390,Bacillus,song,Negative,Aerobic,9.52
STR_866,Bacillus,trip,Positive,Aerobic,7.83
STR_352,Pseudomonas,now,Positive,Facultative Anaerobe,5.94
STR_818,Clostridium,community,Negative,Anaerobic,7.38
STR_880,Streptococcus,person,Negative,Anaerobic,4.96
STR_731,Bacillus,system,Negative,Facultative Anaerobe,3.18
STR_451,Clostridium,white,Positive,Anaerobic,1.3
STR_628,Streptococcus,myself,Positive,Facultative Anaerobe,4.85
STR_636,Clostridium,join,Negative,Anaerobic,9.63
STR_252,Pseudomonas,mind,Positive,Microaerophilic,7.52
STR_657,Clostridium,political,Positive,Aerobic,4.29
STR_895,Streptococcus,decade,Negative,Facultative Anaerobe,9.37
STR_937,Streptococcus,today,Positive,Facultative Anaerobe,6.65
STR_125,Streptococcus,box,Positive,Aerobic,4.89
STR_216,Staphylococcus,piece,Positive,Aerobic,2.94
STR_162,Pseudomonas,international,Negative,Anaerobic,7.83
STR_775,Bacillus,them,Negative,Aerobic,7.89
STR_706,Streptococcus,everyone,Positive,Microaerophilic,7.89
STR_580,Bacillus,material,Negative,Aerobic,4.66
STR_558,Bacillus,theory,Negative,Microaerophilic,5.45
STR_843,Staphylococcus,mind,Negative,Microaerophilic,6.46
STR_279,Pseudomonas,individual,Negative,Aerobic,8.78
STR_954,Clostridium,PM,Positive,Microaerophilic,4.9
STR_646,Bacillus,data,Positive,Facultative Anaerobe,3.7
STR_470,Pseudomonas,product,Negative,Anaerobic,4.99
STR_582,Lactobacillus,his,Positive,Microaerophilic,8.44
STR_801,Pseudomonas,difference,Negative,Anaerobic,6.35
STR_233,Bacillus,language,Positive,Anaerobic,8.61
STR_109,Streptococcus,whose,Negative,Facultative Anaerobe,5.48
STR_615,Bacillus,century,Negative,Anaerobic,3.5
STR_203,Lactobacillus,trial,Positive,Aerobic,3.32
STR_171,Bacillus,memory,Positive,Microaerophilic,4.21
STR_673,Clostridium,degree,Positive,Microaerophilic,3.67
STR_673,Staphylococcus,federal,Positive,Facultative Anaerobe,1.21
STR_340,Bacillus,nor,Positive,Aerobic,8.97
STR_678,Streptococcus,tonight,Negative,Facultative Anaerobe,0.97
STR_963,Pseudomonas,blue,Positive,Aerobic,9.11
STR_950,Bacillus,author,Negative,Anaerobic,9.64
STR_479,Bacillus,price,Negative,Aerobic,9.22
STR_415,Bacillus,up,Negative,Microaerophilic,0.57
STR_206,Staphylococcus,ever,Positive,Facultative Anaerobe,1.29
STR_683,Lactobacillus,kitchen,Positive,Aerobic,2.55
STR_344,Lactobacillus,run,Positive,Anaerobic,4.78
STR_553,Staphylococcus,partner,Negative,Facultative Anaerobe,0.96
STR_532,Clostridium,morning,Negative,Aerobic,7.41
STR_506,Streptococcus,interesting,Negative,Anaerobic,5.08
STR_241,Pseudomonas,eight,Positive,Facultative Anaerobe,4.11
STR_656,Streptococcus,decide,Negative,Facultative Anaerobe,2.36
STR_828,Lactobacillus,stuff,Positive,Microaerophilic,0.62
STR_968,Lactobacillus,task,Negative,Microaerophilic,8.32
STR_151,Bacillus,from,Negative,Aerobic,6.74
STR_202,Bacillus,customer,Negative,Facultative Anaerobe,5.45
STR_842,Clostridium,image,Positive,Aerobic,0.73
STR_617,Pseudomonas,key,Positive,Anaerobic,2.63
STR_823,Clostridium,during,Negative,Anaerobic,5.79
STR_971,Pseudomonas,arrive,Negative,Microaerophilic,0.77
STR_185,Streptococcus,summer,Positive,Microaerophilic,8.41
STR_320,Lactobacillus,apply,Negative,Facultative Anaerobe,2.96
STR_958,Lactobacillus,the,Negative,Facultative Anaerobe,5.23
STR_828,Clostridium,imagine,Positive,Aerobic,8.76
STR_377,Lactobacillus,agency,Negative,Microaerophilic,9.3
STR_210,Clostridium,news,Positive,Aerobic,9.63
STR_296,Bacillus,Democrat,Positive,Facultative Anaerobe,8.49
STR_308,Lactobacillus,industry,Negative,Aerobic,8.58
STR_722,Streptococcus,make,Negative,Aerobic,1.4
STR_164,Bacillus,provide,Negative,Anaerobic,0.69
STR_663,Bacillus,film,Negative,Microaerophilic,4.93
STR_223,Bacillus,return,Positive,Facultative Anaerobe,5.41
STR_297,Clostridium,especially,Positive,Microaerophilic,5.63
STR_411,Clostridium,body,Positive,Aerobic,1.4
STR_527,Streptococcus,nice,Negative,Anaerobic,2.53
STR_890,Staphylococcus,bring,Negative,Aerobic,3.82
STR_833,Pseudomonas,throughout,Positive,Microaerophilic,7.59
STR_405,Pseudomonas,happy,Positive,Microaerophilic,0.95
STR_591,Staphylococcus,consumer,Positive,Anaerobic,3.46
STR_920,Staphylococcus,share,Negative,Facultative Anaerobe,2.0
STR_770,Bacillus,Democrat,Negative,Anaerobic,7.41
STR_536,Staphylococcus,rest,Negative,Microaerophilic,0.52
STR_978,Lactobacillus,exist,Negative,Aerobic,4.53
STR_471,Pseudomonas,see,Positive,Microaerophilic,1.77
STR_274,Staphylococcus,produce,Negative,Aerobic,7.89
STR_772,Bacillus,better,Positive,Facultative Anaerobe,7.86
STR_288,Bacillus,least,Positive,Aerobic,2.03
STR_901,Clostridium,high,Negative,Microaerophilic,9.04
