strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Bacillus,alone,Positive,Facultative Anaerobe,5.66
STR_715,Pseudomonas,especially,Negative,Aerobic,9.34
STR_854,Bacillus,report,Negative,Facultative Anaerobe,3.41
STR_356,Clostridium,new,Negative,Facultative Anaerobe,9.71
STR_190,Streptococcus,exist,Negative,Anaerobic,9.37
STR_363,Lactobacillus,central,Positive,Microaerophilic,5.7
STR_736,Clostridium,executive,Negative,Facultative Anaerobe,2.61
STR_783,Bacillus,move,Positive,Facultative Anaerobe,3.51
STR_927,Lactobacillus,move,Negative,Microaerophilic,4.1
STR_956,Staphylococcus,science,Positive,Microaerophilic,9.56
STR_654,Clostridium,by,Positive,Microaerophilic,4.63
STR_161,Bacillus,memory,Negative,Facultative Anaerobe,9.18
STR_667,Lactobacillus,medical,Negative,Facultative Anaerobe,4.3
STR_152,Clostridium,pattern,Negative,Anaerobic,7.83
STR_893,Clostridium,police,Negative,Aerobic,9.13
STR_866,Lactobacillus,medical,Positive,Microaerophilic,0.66
STR_128,Streptococcus,ready,Negative,Microaerophilic,3.62
STR_668,Staphylococcus,for,Positive,Microaerophilic,2.54
STR_252,Bacillus,never,Positive,Facultative Anaerobe,3.37
STR_670,Streptococcus,action,Positive,Anaerobic,7.05
STR_666,Pseudomonas,try,Negative,Aerobic,4.58
STR_858,Staphylococcus,task,Negative,Facultative Anaerobe,2.46
STR_434,Bacillus,focus,Positive,Facultative Anaerobe,6.17
STR_272,Clostridium,eye,Positive,Facultative Anaerobe,6.05
STR_948,Streptococcus,they,Negative,Anaerobic,2.27
STR_319,Lactobacillus,tend,Negative,Facultative Anaerobe,5.41
STR_870,Clostridium,young,Negative,Facultative Anaerobe,4.99
STR_650,Staphylococcus,very,Positive,Anaerobic,4.56
STR_288,Clostridium,hair,Positive,Anaerobic,3.03
STR_267,Bacillus,mean,Positive,Anaerobic,5.09
STR_521,Clostridium,movement,Positive,Microaerophilic,6.28
STR_661,Bacillus,against,Positive,Facultative Anaerobe,8.71
STR_950,Bacillus,for,Negative,Anaerobic,2.73
STR_326,Pseudomonas,decide,Positive,Aerobic,8.02
STR_343,Streptococcus,season,Negative,Anaerobic,8.14
STR_389,Lactobacillus,city,Negative,Anaerobic,7.54
STR_181,Bacillus,crime,Negative,Anaerobic,3.52
STR_924,Streptococcus,lawyer,Positive,Anaerobic,5.63
STR_164,Pseudomonas,rock,Negative,Anaerobic,7.62
STR_625,Clostridium,may,Negative,Aerobic,3.1
STR_911,Lactobacillus,smile,Positive,Aerobic,8.02
STR_239,Lactobacillus,happen,Positive,Microaerophilic,0.6
STR_385,Bacillus,piece,Negative,Aerobic,8.01
STR_430,Pseudomonas,one,Negative,Microaerophilic,1.44
STR_380,Bacillus,similar,Negative,Microaerophilic,7.75
STR_655,Staphylococcus,off,Positive,Facultative Anaerobe,6.66
STR_388,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.15
STR_173,Staphylococcus,eat,Negative,Microaerophilic,2.76
STR_238,Staphylococcus,rather,Negative,Anaerobic,9.86
STR_925,Pseudomonas,explain,Positive,Aerobic,1.65
STR_894,Streptococcus,clearly,Positive,Facultative Anaerobe,2.22
STR_208,Bacillus,guy,Negative,Aerobic,8.66
STR_306,Staphylococcus,side,Negative,Anaerobic,0.6
STR_487,Streptococcus,team,Positive,Anaerobic,3.39
STR_180,Bacillus,pattern,Positive,Anaerobic,5.81
STR_769,Staphylococcus,see,Positive,Facultative Anaerobe,5.69
STR_688,Staphylococcus,medical,Positive,Facultative Anaerobe,5.28
STR_886,Pseudomonas,idea,Negative,Aerobic,8.97
STR_877,Pseudomonas,impact,Positive,Aerobic,3.14
STR_375,Lactobacillus,trial,Negative,Facultative Anaerobe,9.48
STR_535,Bacillus,spring,Positive,Anaerobic,9.26
STR_236,Lactobacillus,employee,Negative,Facultative Anaerobe,9.17
STR_199,Staphylococcus,character,Negative,Facultative Anaerobe,8.68
STR_115,Staphylococcus,year,Positive,Anaerobic,9.81
STR_116,Lactobacillus,state,Negative,Facultative Anaerobe,6.97
STR_461,Bacillus,over,Negative,Facultative Anaerobe,1.08
STR_504,Clostridium,focus,Negative,Anaerobic,0.92
STR_410,Streptococcus,most,Negative,Facultative Anaerobe,9.6
STR_809,Staphylococcus,bill,Positive,Microaerophilic,4.12
STR_953,Pseudomonas,until,Negative,Microaerophilic,8.06
STR_629,Staphylococcus,from,Negative,Facultative Anaerobe,4.99
STR_960,Streptococcus,wish,Positive,Facultative Anaerobe,7.53
STR_579,Pseudomonas,and,Negative,Anaerobic,5.81
STR_670,Lactobacillus,entire,Positive,Microaerophilic,7.48
STR_542,Lactobacillus,prevent,Negative,Anaerobic,5.81
STR_458,Lactobacillus,pick,Positive,Anaerobic,4.4
STR_958,Staphylococcus,short,Positive,Microaerophilic,2.17
STR_161,Streptococcus,tough,Negative,Aerobic,3.31
STR_594,Staphylococcus,under,Positive,Anaerobic,1.71
STR_912,Staphylococcus,wish,Negative,Aerobic,4.6
STR_647,Lactobacillus,guy,Positive,Facultative Anaerobe,9.56
STR_321,Lactobacillus,appear,Positive,Microaerophilic,6.03
STR_609,Streptococcus,score,Positive,Facultative Anaerobe,9.29
STR_840,Pseudomonas,reason,Positive,Aerobic,0.56
STR_560,Streptococcus,matter,Negative,Anaerobic,4.46
STR_131,Pseudomonas,hard,Positive,Facultative Anaerobe,2.4
STR_604,Bacillus,south,Positive,Facultative Anaerobe,9.66
STR_291,Pseudomonas,letter,Negative,Facultative Anaerobe,1.38
STR_419,Staphylococcus,huge,Negative,Microaerophilic,8.69
STR_391,Clostridium,ready,Negative,Microaerophilic,8.13
STR_859,Pseudomonas,identify,Negative,Aerobic,5.51
STR_721,Staphylococcus,great,Negative,Aerobic,1.38
STR_177,Bacillus,lawyer,Positive,Anaerobic,4.88
STR_964,Lactobacillus,food,Negative,Microaerophilic,7.47
STR_219,Clostridium,do,Positive,Facultative Anaerobe,1.54
STR_537,Bacillus,dog,Negative,Aerobic,2.91
STR_100,Staphylococcus,contain,Positive,Aerobic,8.77
STR_595,Pseudomonas,more,Negative,Facultative Anaerobe,7.05
STR_342,Bacillus,skin,Negative,Microaerophilic,9.88
STR_664,Pseudomonas,size,Positive,Anaerobic,7.91
STR_536,Streptococcus,ask,Negative,Microaerophilic,7.53
STR_469,Bacillus,right,Negative,Facultative Anaerobe,8.6
STR_475,Lactobacillus,effect,Negative,Facultative Anaerobe,8.42
STR_312,Staphylococcus,three,Negative,Aerobic,8.19
STR_362,Pseudomonas,allow,Positive,Anaerobic,3.3
STR_640,Staphylococcus,them,Positive,Microaerophilic,8.36
STR_761,Lactobacillus,institution,Positive,Microaerophilic,6.25
STR_367,Streptococcus,occur,Positive,Aerobic,5.72
STR_892,Bacillus,everybody,Positive,Aerobic,7.27
STR_831,Clostridium,save,Positive,Anaerobic,4.81
STR_311,Clostridium,item,Positive,Microaerophilic,8.02
STR_902,Staphylococcus,case,Negative,Microaerophilic,7.19
STR_547,Clostridium,realize,Negative,Anaerobic,6.87
STR_262,Staphylococcus,learn,Positive,Microaerophilic,7.81
STR_155,Pseudomonas,recognize,Negative,Anaerobic,5.5
STR_614,Pseudomonas,discuss,Positive,Anaerobic,6.54
STR_798,Pseudomonas,expert,Positive,Microaerophilic,4.68
STR_708,Clostridium,maintain,Positive,Anaerobic,4.75
STR_595,Lactobacillus,control,Positive,Microaerophilic,7.71
STR_493,Lactobacillus,those,Positive,Microaerophilic,9.55
STR_772,Clostridium,employee,Negative,Microaerophilic,8.22
STR_559,Streptococcus,happy,Positive,Aerobic,2.69
STR_978,Staphylococcus,where,Negative,Aerobic,8.5
STR_907,Pseudomonas,computer,Negative,Aerobic,5.96
STR_628,Staphylococcus,beyond,Positive,Microaerophilic,6.28
STR_569,Streptococcus,worry,Negative,Microaerophilic,9.68
STR_898,Staphylococcus,activity,Negative,Microaerophilic,1.6
STR_602,Lactobacillus,third,Negative,Microaerophilic,4.14
STR_509,Streptococcus,good,Positive,Aerobic,5.15
STR_167,Pseudomonas,fine,Positive,Aerobic,6.19
STR_589,Lactobacillus,machine,Positive,Microaerophilic,2.15
STR_650,Clostridium,send,Positive,Microaerophilic,2.15
STR_515,Staphylococcus,education,Positive,Anaerobic,5.32
STR_389,Staphylococcus,light,Positive,Microaerophilic,4.58
STR_533,Lactobacillus,public,Negative,Facultative Anaerobe,2.44
STR_772,Staphylococcus,evening,Negative,Anaerobic,7.47
STR_541,Staphylococcus,mention,Positive,Anaerobic,9.59
STR_703,Streptococcus,sport,Positive,Microaerophilic,8.71
STR_471,Streptococcus,eat,Positive,Facultative Anaerobe,2.51
STR_834,Clostridium,item,Positive,Anaerobic,6.21
STR_101,Clostridium,culture,Positive,Aerobic,6.79
STR_930,Pseudomonas,clearly,Positive,Aerobic,7.78
STR_749,Clostridium,number,Positive,Aerobic,9.71
STR_737,Lactobacillus,minute,Negative,Anaerobic,1.61
STR_583,Clostridium,one,Positive,Anaerobic,4.0
STR_181,Staphylococcus,cell,Negative,Aerobic,4.37
STR_293,Streptococcus,law,Negative,Facultative Anaerobe,8.79
STR_334,Staphylococcus,time,Positive,Facultative Anaerobe,8.73
STR_813,Lactobacillus,simple,Positive,Aerobic,8.97
STR_902,Lactobacillus,enough,Positive,Facultative Anaerobe,1.7
STR_316,Bacillus,decade,Negative,Anaerobic,1.2
STR_975,Lactobacillus,Democrat,Positive,Anaerobic,2.72
STR_380,Streptococcus,join,Positive,Aerobic,2.1
STR_590,Streptococcus,care,Positive,Microaerophilic,0.84
STR_547,Clostridium,kind,Negative,Anaerobic,3.07
STR_221,Lactobacillus,political,Negative,Aerobic,0.85
STR_193,Lactobacillus,expert,Negative,Microaerophilic,2.79
STR_998,Lactobacillus,occur,Positive,Facultative Anaerobe,7.74
STR_760,Clostridium,least,Negative,Aerobic,4.17
STR_316,Streptococcus,maybe,Positive,Facultative Anaerobe,5.33
STR_657,Pseudomonas,have,Negative,Anaerobic,3.28
STR_643,Staphylococcus,support,Positive,Aerobic,7.97
STR_695,Staphylococcus,line,Positive,Anaerobic,7.53
STR_661,Lactobacillus,growth,Negative,Microaerophilic,8.86
STR_287,Bacillus,my,Negative,Microaerophilic,3.96
STR_451,Bacillus,class,Positive,Facultative Anaerobe,2.74
STR_685,Bacillus,real,Negative,Aerobic,6.83
STR_599,Streptococcus,usually,Positive,Aerobic,5.11
STR_599,Pseudomonas,opportunity,Negative,Anaerobic,4.83
STR_842,Staphylococcus,whatever,Positive,Anaerobic,9.18
STR_472,Pseudomonas,must,Positive,Microaerophilic,1.26
STR_173,Bacillus,issue,Negative,Anaerobic,7.32
STR_393,Pseudomonas,decade,Positive,Anaerobic,3.53
STR_398,Bacillus,radio,Negative,Aerobic,4.39
STR_736,Staphylococcus,talk,Positive,Facultative Anaerobe,8.3
STR_377,Staphylococcus,source,Negative,Facultative Anaerobe,7.75
STR_151,Lactobacillus,value,Negative,Anaerobic,3.52
STR_653,Staphylococcus,ground,Negative,Anaerobic,0.99
STR_732,Streptococcus,reason,Negative,Aerobic,7.42
STR_593,Streptococcus,benefit,Positive,Microaerophilic,2.12
STR_238,Clostridium,morning,Negative,Facultative Anaerobe,8.81
STR_260,Lactobacillus,life,Positive,Anaerobic,7.55
STR_381,Clostridium,store,Positive,Microaerophilic,3.7
STR_372,Clostridium,leader,Negative,Anaerobic,3.42
STR_220,Lactobacillus,mention,Positive,Microaerophilic,8.72
STR_649,Pseudomonas,spend,Negative,Aerobic,3.44
STR_566,Lactobacillus,easy,Negative,Facultative Anaerobe,7.75
STR_760,Bacillus,response,Positive,Facultative Anaerobe,5.83
STR_292,Lactobacillus,growth,Positive,Microaerophilic,0.97
STR_968,Bacillus,small,Positive,Microaerophilic,4.87
STR_133,Pseudomonas,democratic,Positive,Aerobic,9.6
STR_840,Pseudomonas,hour,Positive,Aerobic,7.18
STR_521,Bacillus,it,Negative,Facultative Anaerobe,0.93
STR_204,Lactobacillus,key,Positive,Aerobic,8.37
STR_936,Streptococcus,partner,Positive,Aerobic,2.85
STR_236,Staphylococcus,smile,Positive,Anaerobic,8.53
STR_350,Lactobacillus,decide,Negative,Microaerophilic,4.6
STR_874,Pseudomonas,state,Negative,Facultative Anaerobe,3.12
STR_195,Staphylococcus,dark,Negative,Facultative Anaerobe,3.99
STR_220,Streptococcus,mention,Positive,Anaerobic,7.98
STR_476,Clostridium,reveal,Positive,Aerobic,6.69
STR_785,Staphylococcus,marriage,Negative,Microaerophilic,8.7
STR_854,Lactobacillus,and,Negative,Facultative Anaerobe,6.5
STR_170,Staphylococcus,music,Positive,Microaerophilic,6.5
STR_794,Lactobacillus,quickly,Positive,Anaerobic,3.42
STR_392,Lactobacillus,including,Negative,Aerobic,5.86
STR_165,Staphylococcus,thing,Positive,Microaerophilic,1.93
STR_569,Clostridium,quite,Positive,Facultative Anaerobe,1.95
STR_853,Pseudomonas,five,Positive,Aerobic,4.31
STR_810,Clostridium,quality,Positive,Aerobic,9.11
STR_840,Staphylococcus,past,Positive,Aerobic,6.48
STR_207,Lactobacillus,early,Positive,Microaerophilic,4.85
STR_294,Lactobacillus,energy,Positive,Aerobic,3.93
STR_943,Streptococcus,seven,Negative,Anaerobic,3.11
STR_317,Staphylococcus,ask,Negative,Aerobic,4.58
STR_279,Bacillus,lay,Positive,Microaerophilic,2.08
STR_711,Pseudomonas,street,Negative,Facultative Anaerobe,9.89
STR_594,Streptococcus,word,Negative,Aerobic,7.29
STR_637,Staphylococcus,along,Negative,Microaerophilic,4.67
STR_774,Clostridium,control,Positive,Anaerobic,9.03
STR_203,Staphylococcus,face,Negative,Aerobic,4.51
STR_953,Pseudomonas,across,Positive,Microaerophilic,8.02
STR_414,Streptococcus,civil,Negative,Microaerophilic,0.67
STR_375,Clostridium,determine,Positive,Facultative Anaerobe,2.49
STR_908,Bacillus,minute,Negative,Microaerophilic,5.79
STR_189,Staphylococcus,near,Negative,Anaerobic,7.21
STR_500,Streptococcus,town,Negative,Aerobic,6.13
STR_859,Streptococcus,hospital,Positive,Aerobic,9.34
STR_886,Staphylococcus,system,Negative,Anaerobic,3.65
STR_730,Bacillus,message,Negative,Anaerobic,1.03
STR_968,Streptococcus,talk,Negative,Microaerophilic,8.37
STR_815,Bacillus,she,Positive,Microaerophilic,3.06
STR_250,Pseudomonas,staff,Positive,Aerobic,4.41
STR_128,Lactobacillus,her,Negative,Facultative Anaerobe,2.56
STR_412,Staphylococcus,ahead,Positive,Aerobic,3.52
STR_501,Lactobacillus,teach,Negative,Aerobic,2.32
STR_333,Clostridium,become,Positive,Microaerophilic,5.22
STR_277,Pseudomonas,until,Positive,Microaerophilic,9.64
STR_363,Pseudomonas,pretty,Positive,Anaerobic,6.91
STR_273,Clostridium,measure,Positive,Facultative Anaerobe,6.27
STR_579,Streptococcus,guy,Negative,Anaerobic,3.52
STR_950,Staphylococcus,reveal,Negative,Microaerophilic,6.56
STR_690,Bacillus,agreement,Positive,Aerobic,2.42
STR_570,Clostridium,administration,Positive,Aerobic,6.91
STR_787,Staphylococcus,land,Positive,Anaerobic,5.79
STR_626,Clostridium,doctor,Negative,Anaerobic,5.91
STR_532,Pseudomonas,north,Negative,Anaerobic,7.77
STR_569,Bacillus,natural,Negative,Facultative Anaerobe,9.41
STR_305,Clostridium,road,Negative,Microaerophilic,6.67
STR_915,Lactobacillus,number,Positive,Anaerobic,8.47
STR_195,Streptococcus,vote,Negative,Facultative Anaerobe,6.02
STR_367,Staphylococcus,most,Positive,Aerobic,4.88
STR_870,Pseudomonas,letter,Negative,Facultative Anaerobe,2.49
STR_178,Clostridium,a,Positive,Aerobic,2.16
STR_226,Bacillus,per,Positive,Microaerophilic,0.53
STR_647,Staphylococcus,fund,Positive,Anaerobic,9.65
STR_434,Lactobacillus,attack,Positive,Microaerophilic,6.07
STR_208,Bacillus,buy,Negative,Facultative Anaerobe,4.2
STR_918,Staphylococcus,rate,Negative,Anaerobic,3.74
STR_780,Bacillus,health,Positive,Aerobic,1.54
STR_118,Staphylococcus,main,Positive,Microaerophilic,5.08
STR_557,Lactobacillus,standard,Positive,Aerobic,3.47
STR_335,Clostridium,fire,Negative,Aerobic,7.41
STR_274,Lactobacillus,provide,Positive,Aerobic,9.67
STR_959,Bacillus,method,Negative,Microaerophilic,6.65
STR_550,Lactobacillus,minute,Positive,Aerobic,6.44
STR_211,Streptococcus,to,Negative,Facultative Anaerobe,7.17
STR_100,Clostridium,service,Positive,Aerobic,5.31
STR_267,Lactobacillus,begin,Positive,Facultative Anaerobe,5.19
STR_259,Streptococcus,morning,Negative,Facultative Anaerobe,4.91
STR_678,Clostridium,hotel,Positive,Facultative Anaerobe,9.56
STR_985,Lactobacillus,indeed,Positive,Aerobic,6.87
STR_619,Bacillus,though,Positive,Aerobic,0.7
STR_200,Lactobacillus,high,Negative,Aerobic,7.23
STR_123,Bacillus,fall,Negative,Facultative Anaerobe,5.47
STR_802,Streptococcus,firm,Positive,Aerobic,6.27
STR_416,Lactobacillus,country,Positive,Facultative Anaerobe,3.63
STR_609,Streptococcus,box,Positive,Anaerobic,2.32
STR_697,Lactobacillus,our,Negative,Facultative Anaerobe,7.49
STR_325,Clostridium,hour,Positive,Anaerobic,8.36
STR_566,Streptococcus,success,Positive,Facultative Anaerobe,5.28
STR_821,Lactobacillus,whatever,Positive,Microaerophilic,2.64
STR_238,Streptococcus,since,Positive,Anaerobic,6.95
STR_846,Pseudomonas,work,Positive,Anaerobic,4.89
STR_721,Clostridium,why,Negative,Facultative Anaerobe,1.76
STR_876,Staphylococcus,either,Negative,Anaerobic,0.51
STR_250,Streptococcus,forget,Negative,Anaerobic,3.07
STR_640,Pseudomonas,reality,Negative,Microaerophilic,0.84
STR_573,Clostridium,unit,Negative,Microaerophilic,0.56
STR_569,Lactobacillus,statement,Positive,Microaerophilic,8.84
STR_123,Lactobacillus,about,Negative,Facultative Anaerobe,6.89
STR_157,Bacillus,clear,Positive,Facultative Anaerobe,9.6
STR_379,Bacillus,yes,Negative,Microaerophilic,6.23
STR_297,Clostridium,purpose,Positive,Anaerobic,0.69
STR_363,Clostridium,behavior,Negative,Microaerophilic,8.47
STR_217,Bacillus,positive,Negative,Aerobic,8.87
STR_523,Clostridium,address,Negative,Facultative Anaerobe,1.27
STR_221,Lactobacillus,sport,Negative,Anaerobic,7.85
STR_206,Lactobacillus,radio,Negative,Microaerophilic,2.54
STR_689,Clostridium,hard,Positive,Aerobic,1.77
STR_605,Clostridium,walk,Negative,Microaerophilic,9.31
STR_784,Lactobacillus,east,Positive,Aerobic,9.18
STR_866,Pseudomonas,until,Negative,Facultative Anaerobe,4.43
STR_934,Staphylococcus,moment,Negative,Aerobic,3.33
STR_135,Clostridium,young,Negative,Facultative Anaerobe,9.25
STR_110,Clostridium,detail,Negative,Microaerophilic,7.46
STR_933,Streptococcus,both,Positive,Anaerobic,7.59
STR_336,Bacillus,seek,Positive,Microaerophilic,7.45
STR_291,Bacillus,now,Negative,Anaerobic,5.61
STR_378,Pseudomonas,despite,Positive,Aerobic,3.16
STR_689,Bacillus,between,Positive,Anaerobic,1.84
STR_152,Pseudomonas,method,Positive,Aerobic,9.43
STR_486,Pseudomonas,paper,Negative,Anaerobic,7.71
STR_251,Pseudomonas,medical,Positive,Aerobic,2.47
STR_920,Pseudomonas,model,Positive,Aerobic,2.37
STR_502,Bacillus,him,Positive,Facultative Anaerobe,8.46
STR_117,Streptococcus,past,Positive,Facultative Anaerobe,6.68
STR_247,Clostridium,reach,Positive,Anaerobic,8.02
STR_190,Lactobacillus,represent,Positive,Facultative Anaerobe,9.88
STR_488,Bacillus,plan,Positive,Aerobic,2.88
STR_549,Pseudomonas,TV,Negative,Facultative Anaerobe,3.69
STR_164,Clostridium,organization,Negative,Anaerobic,9.91
STR_698,Streptococcus,would,Negative,Facultative Anaerobe,1.04
STR_405,Streptococcus,position,Positive,Microaerophilic,6.07
STR_529,Streptococcus,Mrs,Negative,Aerobic,2.08
STR_308,Lactobacillus,argue,Positive,Facultative Anaerobe,7.17
STR_197,Clostridium,thus,Negative,Microaerophilic,7.3
STR_176,Pseudomonas,call,Negative,Facultative Anaerobe,5.53
STR_847,Staphylococcus,answer,Positive,Anaerobic,5.25
STR_458,Bacillus,side,Negative,Anaerobic,8.58
STR_468,Clostridium,music,Positive,Microaerophilic,5.81
STR_934,Streptococcus,understand,Positive,Microaerophilic,5.78
STR_231,Lactobacillus,thank,Positive,Anaerobic,2.15
STR_854,Streptococcus,ready,Positive,Aerobic,9.58
STR_176,Clostridium,image,Positive,Aerobic,7.14
STR_908,Clostridium,must,Negative,Facultative Anaerobe,5.23
STR_941,Streptococcus,apply,Negative,Aerobic,6.38
STR_542,Staphylococcus,simply,Negative,Microaerophilic,8.57
STR_132,Pseudomonas,increase,Positive,Facultative Anaerobe,8.12
STR_798,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.87
STR_830,Bacillus,party,Positive,Anaerobic,7.02
STR_656,Bacillus,who,Positive,Microaerophilic,4.72
STR_222,Lactobacillus,yes,Negative,Microaerophilic,1.59
STR_406,Clostridium,approach,Positive,Microaerophilic,5.89
STR_862,Pseudomonas,my,Negative,Facultative Anaerobe,5.1
STR_118,Lactobacillus,his,Negative,Microaerophilic,9.89
STR_745,Staphylococcus,seven,Positive,Facultative Anaerobe,3.27
STR_289,Staphylococcus,family,Positive,Anaerobic,8.18
STR_459,Clostridium,part,Negative,Facultative Anaerobe,9.1
STR_811,Bacillus,culture,Positive,Anaerobic,8.13
STR_163,Streptococcus,stuff,Negative,Anaerobic,4.87
STR_901,Staphylococcus,rise,Negative,Facultative Anaerobe,8.2
STR_223,Lactobacillus,peace,Positive,Aerobic,1.99
STR_551,Bacillus,just,Negative,Aerobic,5.39
STR_923,Streptococcus,whom,Negative,Anaerobic,7.7
STR_777,Lactobacillus,prevent,Negative,Aerobic,9.19
STR_191,Staphylococcus,many,Positive,Anaerobic,8.57
STR_446,Staphylococcus,believe,Negative,Facultative Anaerobe,5.64
STR_128,Pseudomonas,health,Positive,Microaerophilic,1.41
STR_188,Lactobacillus,far,Negative,Aerobic,5.01
STR_130,Staphylococcus,staff,Negative,Microaerophilic,2.86
STR_234,Lactobacillus,agree,Positive,Aerobic,7.2
STR_130,Clostridium,training,Negative,Anaerobic,5.26
STR_463,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.06
STR_214,Pseudomonas,amount,Negative,Facultative Anaerobe,1.17
STR_843,Clostridium,science,Negative,Microaerophilic,1.0
STR_422,Clostridium,whether,Positive,Microaerophilic,2.57
STR_335,Bacillus,away,Positive,Microaerophilic,6.97
STR_511,Staphylococcus,reduce,Negative,Anaerobic,9.5
STR_853,Pseudomonas,loss,Positive,Microaerophilic,4.79
STR_531,Clostridium,contain,Negative,Facultative Anaerobe,4.85
STR_908,Lactobacillus,describe,Positive,Aerobic,2.29
STR_419,Lactobacillus,smile,Negative,Facultative Anaerobe,1.55
STR_663,Bacillus,make,Negative,Aerobic,1.36
STR_909,Bacillus,wind,Positive,Facultative Anaerobe,5.41
STR_554,Lactobacillus,right,Positive,Microaerophilic,2.49
STR_240,Lactobacillus,miss,Positive,Microaerophilic,2.25
STR_955,Streptococcus,child,Negative,Facultative Anaerobe,2.53
STR_152,Pseudomonas,then,Negative,Aerobic,6.27
STR_716,Clostridium,reduce,Negative,Facultative Anaerobe,8.2
STR_458,Streptococcus,ten,Positive,Microaerophilic,4.53
STR_538,Clostridium,ago,Negative,Aerobic,2.28
STR_170,Clostridium,it,Positive,Facultative Anaerobe,2.27
STR_422,Bacillus,center,Negative,Facultative Anaerobe,1.03
STR_417,Pseudomonas,price,Negative,Aerobic,5.92
STR_260,Clostridium,wait,Positive,Facultative Anaerobe,7.48
STR_905,Clostridium,big,Positive,Facultative Anaerobe,1.53
STR_100,Bacillus,reduce,Negative,Anaerobic,2.01
STR_598,Streptococcus,major,Positive,Microaerophilic,5.77
STR_153,Clostridium,myself,Positive,Anaerobic,1.13
STR_221,Bacillus,majority,Negative,Facultative Anaerobe,8.85
STR_172,Pseudomonas,similar,Positive,Aerobic,6.42
STR_134,Pseudomonas,wonder,Negative,Aerobic,4.76
STR_533,Staphylococcus,able,Negative,Facultative Anaerobe,6.37
STR_352,Streptococcus,across,Negative,Facultative Anaerobe,6.2
STR_122,Pseudomonas,analysis,Negative,Microaerophilic,6.7
STR_841,Streptococcus,man,Positive,Microaerophilic,5.7
STR_926,Staphylococcus,young,Positive,Anaerobic,2.69
STR_410,Pseudomonas,free,Negative,Aerobic,8.49
STR_268,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.97
STR_750,Lactobacillus,report,Negative,Microaerophilic,6.74
STR_378,Clostridium,red,Negative,Facultative Anaerobe,4.04
STR_355,Clostridium,nature,Positive,Microaerophilic,1.85
STR_563,Staphylococcus,box,Negative,Aerobic,4.37
STR_996,Bacillus,present,Positive,Anaerobic,5.98
STR_546,Pseudomonas,write,Negative,Microaerophilic,4.04
STR_619,Streptococcus,number,Negative,Aerobic,4.41
STR_257,Lactobacillus,sell,Negative,Aerobic,1.24
STR_454,Pseudomonas,high,Negative,Facultative Anaerobe,6.82
STR_354,Clostridium,certain,Negative,Microaerophilic,2.04
STR_822,Staphylococcus,work,Negative,Aerobic,3.19
STR_340,Staphylococcus,series,Positive,Facultative Anaerobe,6.55
STR_905,Lactobacillus,church,Positive,Anaerobic,7.42
STR_100,Staphylococcus,design,Positive,Anaerobic,5.06
STR_798,Clostridium,either,Positive,Aerobic,3.62
STR_124,Clostridium,social,Negative,Facultative Anaerobe,3.51
STR_556,Lactobacillus,general,Positive,Microaerophilic,4.8
STR_305,Lactobacillus,prepare,Negative,Aerobic,2.88
STR_335,Streptococcus,inside,Positive,Microaerophilic,6.02
STR_871,Lactobacillus,whom,Positive,Facultative Anaerobe,7.93
STR_832,Bacillus,project,Positive,Microaerophilic,4.33
STR_271,Staphylococcus,meet,Negative,Aerobic,3.88
STR_927,Staphylococcus,throughout,Positive,Aerobic,9.04
STR_796,Bacillus,list,Positive,Microaerophilic,2.92
STR_517,Pseudomonas,exactly,Negative,Microaerophilic,8.22
STR_719,Lactobacillus,call,Positive,Anaerobic,6.66
STR_403,Streptococcus,how,Negative,Facultative Anaerobe,4.99
STR_989,Streptococcus,enjoy,Negative,Microaerophilic,9.98
STR_661,Lactobacillus,technology,Positive,Aerobic,5.27
STR_832,Staphylococcus,age,Negative,Anaerobic,6.25
STR_732,Lactobacillus,Mr,Negative,Aerobic,5.04
STR_640,Streptococcus,protect,Positive,Anaerobic,4.65
STR_113,Bacillus,bit,Negative,Microaerophilic,4.12
STR_812,Clostridium,remember,Positive,Facultative Anaerobe,8.32
STR_157,Pseudomonas,season,Negative,Anaerobic,5.45
STR_591,Pseudomonas,anything,Positive,Facultative Anaerobe,9.06
STR_818,Streptococcus,future,Negative,Anaerobic,6.9
STR_940,Pseudomonas,affect,Positive,Microaerophilic,4.46
STR_900,Staphylococcus,watch,Positive,Aerobic,3.66
STR_209,Bacillus,south,Negative,Aerobic,8.72
STR_550,Lactobacillus,coach,Negative,Microaerophilic,9.53
STR_880,Bacillus,during,Positive,Microaerophilic,7.08
STR_435,Streptococcus,region,Negative,Microaerophilic,4.52
STR_627,Streptococcus,support,Positive,Microaerophilic,6.35
STR_948,Pseudomonas,a,Positive,Microaerophilic,0.51
STR_932,Clostridium,reach,Positive,Microaerophilic,7.72
STR_710,Bacillus,evening,Positive,Facultative Anaerobe,3.66
STR_592,Bacillus,food,Negative,Anaerobic,5.54
STR_468,Bacillus,piece,Positive,Aerobic,9.55
STR_485,Lactobacillus,information,Positive,Facultative Anaerobe,1.73
STR_621,Streptococcus,two,Positive,Anaerobic,4.51
