strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.28
STR_724,Staphylococcus,range,Negative,Aerobic,7.6
STR_206,Staphylococcus,evening,Positive,Facultative Anaerobe,4.66
STR_624,Clostridium,create,Negative,Facultative Anaerobe,3.42
STR_519,Staphylococcus,purpose,Positive,Aerobic,8.87
STR_101,Clostridium,now,Negative,Microaerophilic,3.23
STR_954,Bacillus,room,Negative,Microaerophilic,9.51
STR_642,Staphylococcus,so,Positive,Facultative Anaerobe,2.67
STR_248,Clostridium,strong,Negative,Facultative Anaerobe,0.52
STR_860,Lactobacillus,instead,Negative,Anaerobic,1.07
STR_858,Pseudomonas,nation,Negative,Aerobic,0.69
STR_730,Clostridium,health,Negative,Aerobic,3.58
STR_788,Streptococcus,off,Negative,Aerobic,0.99
STR_633,Pseudomonas,toward,Negative,Facultative Anaerobe,3.03
STR_290,Bacillus,evening,Negative,Microaerophilic,8.8
STR_226,Staphylococcus,save,Positive,Anaerobic,8.56
STR_243,Streptococcus,should,Positive,Anaerobic,8.2
STR_545,Pseudomonas,test,Negative,Aerobic,5.36
STR_856,Lactobacillus,choose,Negative,Anaerobic,3.26
STR_513,Lactobacillus,father,Positive,Facultative Anaerobe,1.04
STR_739,Bacillus,campaign,Negative,Facultative Anaerobe,6.89
STR_860,Pseudomonas,direction,Positive,Anaerobic,2.32
STR_103,Lactobacillus,worry,Positive,Aerobic,9.51
STR_979,Staphylococcus,deal,Positive,Microaerophilic,5.03
STR_245,Staphylococcus,result,Negative,Microaerophilic,2.82
STR_763,Staphylococcus,music,Positive,Microaerophilic,8.36
STR_379,Bacillus,analysis,Negative,Facultative Anaerobe,9.18
STR_519,Clostridium,executive,Negative,Anaerobic,8.2
STR_489,Bacillus,service,Positive,Anaerobic,0.79
STR_754,Lactobacillus,wind,Positive,Facultative Anaerobe,1.57
STR_358,Staphylococcus,center,Positive,Anaerobic,8.48
STR_403,Lactobacillus,garden,Positive,Anaerobic,3.84
STR_840,Streptococcus,soldier,Positive,Anaerobic,6.85
STR_122,Bacillus,drop,Positive,Microaerophilic,1.16
STR_643,Bacillus,thank,Positive,Facultative Anaerobe,0.94
STR_289,Staphylococcus,player,Positive,Facultative Anaerobe,8.56
STR_787,Bacillus,fund,Positive,Aerobic,2.12
STR_918,Pseudomonas,sign,Negative,Aerobic,0.83
STR_940,Lactobacillus,describe,Positive,Facultative Anaerobe,9.22
STR_710,Pseudomonas,know,Negative,Anaerobic,1.13
STR_875,Clostridium,either,Negative,Anaerobic,6.07
STR_299,Staphylococcus,within,Negative,Aerobic,0.63
STR_820,Bacillus,someone,Negative,Aerobic,9.54
STR_180,Streptococcus,score,Positive,Microaerophilic,1.63
STR_890,Lactobacillus,agreement,Negative,Anaerobic,9.5
STR_187,Lactobacillus,exist,Positive,Anaerobic,1.62
STR_132,Clostridium,star,Positive,Microaerophilic,1.95
STR_557,Staphylococcus,so,Positive,Anaerobic,3.46
STR_204,Bacillus,begin,Positive,Facultative Anaerobe,1.97
STR_838,Bacillus,well,Positive,Facultative Anaerobe,8.34
STR_946,Streptococcus,truth,Positive,Facultative Anaerobe,5.43
STR_119,Streptococcus,join,Negative,Microaerophilic,6.47
STR_725,Bacillus,low,Negative,Aerobic,4.25
STR_668,Staphylococcus,chair,Negative,Anaerobic,5.73
STR_307,Bacillus,forget,Negative,Facultative Anaerobe,4.15
STR_171,Streptococcus,recent,Positive,Anaerobic,3.26
STR_700,Clostridium,interesting,Negative,Anaerobic,7.86
STR_812,Clostridium,factor,Negative,Microaerophilic,6.4
STR_582,Staphylococcus,section,Positive,Anaerobic,5.61
STR_565,Lactobacillus,spring,Negative,Microaerophilic,4.2
STR_168,Lactobacillus,plant,Negative,Facultative Anaerobe,8.09
STR_427,Staphylococcus,pressure,Negative,Aerobic,0.94
STR_464,Pseudomonas,around,Positive,Aerobic,2.2
STR_753,Lactobacillus,act,Negative,Aerobic,0.7
STR_673,Pseudomonas,bit,Negative,Aerobic,3.42
STR_916,Lactobacillus,skin,Negative,Microaerophilic,6.01
STR_763,Clostridium,ever,Negative,Facultative Anaerobe,6.94
STR_963,Bacillus,hold,Positive,Anaerobic,5.86
STR_539,Pseudomonas,skin,Positive,Anaerobic,5.98
STR_196,Streptococcus,whom,Negative,Microaerophilic,7.56
STR_188,Streptococcus,type,Negative,Facultative Anaerobe,9.67
STR_351,Pseudomonas,positive,Negative,Anaerobic,4.21
STR_487,Staphylococcus,final,Negative,Facultative Anaerobe,7.84
STR_640,Lactobacillus,agent,Positive,Anaerobic,2.62
STR_199,Bacillus,it,Negative,Aerobic,0.97
STR_404,Clostridium,traditional,Positive,Anaerobic,2.94
STR_570,Staphylococcus,chair,Positive,Facultative Anaerobe,9.69
STR_571,Streptococcus,fund,Positive,Facultative Anaerobe,0.57
STR_284,Clostridium,far,Negative,Anaerobic,7.77
STR_823,Pseudomonas,school,Negative,Facultative Anaerobe,9.3
STR_784,Bacillus,black,Negative,Aerobic,5.39
STR_924,Lactobacillus,oil,Negative,Facultative Anaerobe,4.71
STR_929,Pseudomonas,figure,Negative,Microaerophilic,9.8
STR_377,Pseudomonas,difference,Positive,Facultative Anaerobe,1.21
STR_956,Streptococcus,first,Positive,Aerobic,7.26
STR_849,Bacillus,concern,Negative,Aerobic,9.49
STR_661,Staphylococcus,bar,Negative,Aerobic,8.97
STR_860,Bacillus,deep,Positive,Anaerobic,5.85
STR_446,Clostridium,far,Negative,Microaerophilic,0.77
STR_645,Bacillus,goal,Negative,Aerobic,1.79
STR_148,Bacillus,six,Positive,Anaerobic,1.35
STR_457,Bacillus,develop,Positive,Facultative Anaerobe,5.56
STR_729,Staphylococcus,example,Positive,Anaerobic,6.39
STR_935,Clostridium,tonight,Negative,Microaerophilic,5.19
STR_774,Staphylococcus,white,Negative,Aerobic,7.8
STR_647,Lactobacillus,change,Positive,Anaerobic,6.87
STR_893,Pseudomonas,field,Positive,Microaerophilic,1.13
STR_559,Staphylococcus,reduce,Positive,Anaerobic,0.76
STR_589,Clostridium,simple,Positive,Facultative Anaerobe,5.24
STR_832,Clostridium,rule,Positive,Anaerobic,2.49
STR_386,Bacillus,dark,Positive,Microaerophilic,0.56
STR_183,Clostridium,need,Positive,Aerobic,4.93
STR_983,Pseudomonas,finally,Negative,Aerobic,1.77
STR_296,Streptococcus,will,Negative,Aerobic,1.44
STR_669,Streptococcus,entire,Negative,Anaerobic,1.5
STR_683,Staphylococcus,stop,Negative,Microaerophilic,4.0
STR_526,Bacillus,occur,Positive,Microaerophilic,9.07
STR_327,Streptococcus,particularly,Negative,Facultative Anaerobe,4.95
STR_183,Streptococcus,can,Negative,Anaerobic,8.7
STR_320,Clostridium,understand,Positive,Anaerobic,4.76
STR_288,Pseudomonas,floor,Negative,Facultative Anaerobe,2.19
STR_539,Pseudomonas,nor,Positive,Aerobic,4.39
STR_324,Staphylococcus,human,Negative,Microaerophilic,3.38
STR_239,Clostridium,strong,Positive,Aerobic,6.67
STR_778,Pseudomonas,continue,Positive,Anaerobic,7.65
STR_219,Staphylococcus,various,Positive,Anaerobic,3.24
STR_389,Staphylococcus,government,Positive,Facultative Anaerobe,6.87
STR_791,Bacillus,itself,Negative,Microaerophilic,8.47
STR_380,Pseudomonas,outside,Negative,Microaerophilic,1.5
STR_213,Clostridium,energy,Positive,Microaerophilic,6.52
STR_410,Bacillus,out,Positive,Microaerophilic,0.93
STR_825,Streptococcus,experience,Negative,Aerobic,8.12
STR_505,Streptococcus,its,Positive,Microaerophilic,9.47
STR_736,Clostridium,shake,Negative,Microaerophilic,1.97
STR_108,Pseudomonas,oil,Negative,Anaerobic,5.64
STR_129,Clostridium,management,Negative,Anaerobic,1.99
STR_598,Bacillus,arrive,Negative,Aerobic,6.72
STR_169,Bacillus,nearly,Negative,Facultative Anaerobe,2.18
STR_226,Clostridium,company,Negative,Anaerobic,6.04
STR_606,Clostridium,growth,Negative,Microaerophilic,4.85
STR_705,Staphylococcus,ask,Positive,Aerobic,6.16
STR_645,Bacillus,wear,Positive,Anaerobic,2.48
STR_870,Bacillus,beautiful,Positive,Anaerobic,6.82
STR_676,Lactobacillus,special,Negative,Microaerophilic,8.43
STR_410,Streptococcus,today,Negative,Microaerophilic,1.56
STR_296,Clostridium,life,Negative,Anaerobic,2.56
STR_742,Lactobacillus,agree,Negative,Aerobic,6.82
STR_256,Lactobacillus,different,Positive,Aerobic,7.58
STR_768,Lactobacillus,way,Negative,Microaerophilic,8.23
STR_403,Clostridium,use,Negative,Aerobic,6.67
STR_642,Streptococcus,red,Negative,Facultative Anaerobe,3.28
STR_437,Lactobacillus,send,Positive,Facultative Anaerobe,8.65
STR_662,Clostridium,form,Positive,Anaerobic,1.9
STR_231,Bacillus,yourself,Positive,Facultative Anaerobe,6.97
STR_466,Bacillus,arrive,Negative,Anaerobic,6.76
STR_847,Streptococcus,finally,Negative,Microaerophilic,9.04
STR_602,Streptococcus,present,Negative,Anaerobic,4.8
STR_969,Streptococcus,significant,Positive,Anaerobic,3.62
STR_372,Lactobacillus,understand,Negative,Anaerobic,8.36
STR_849,Bacillus,store,Negative,Facultative Anaerobe,4.49
STR_573,Pseudomonas,act,Negative,Aerobic,0.63
STR_236,Lactobacillus,law,Positive,Aerobic,0.52
STR_702,Bacillus,cover,Positive,Facultative Anaerobe,4.91
STR_675,Pseudomonas,similar,Positive,Anaerobic,3.8
STR_979,Pseudomonas,wind,Positive,Anaerobic,4.0
STR_277,Bacillus,area,Positive,Facultative Anaerobe,0.67
STR_408,Lactobacillus,government,Positive,Anaerobic,6.49
STR_856,Pseudomonas,west,Negative,Anaerobic,3.77
STR_757,Clostridium,tell,Positive,Anaerobic,4.54
STR_179,Pseudomonas,large,Positive,Aerobic,1.34
STR_894,Staphylococcus,theory,Positive,Aerobic,5.09
STR_938,Lactobacillus,clearly,Negative,Aerobic,8.69
STR_349,Bacillus,law,Positive,Anaerobic,1.84
STR_567,Clostridium,by,Positive,Aerobic,4.0
STR_649,Bacillus,weight,Positive,Aerobic,5.39
STR_935,Bacillus,act,Negative,Aerobic,7.64
STR_148,Bacillus,few,Negative,Aerobic,5.23
STR_813,Pseudomonas,everybody,Positive,Anaerobic,8.47
STR_630,Staphylococcus,drug,Positive,Facultative Anaerobe,2.64
STR_973,Bacillus,cultural,Positive,Anaerobic,3.07
STR_743,Streptococcus,paper,Positive,Aerobic,5.44
STR_269,Clostridium,down,Positive,Facultative Anaerobe,9.11
STR_273,Bacillus,major,Negative,Anaerobic,2.15
STR_492,Clostridium,old,Positive,Aerobic,9.99
STR_315,Staphylococcus,safe,Negative,Facultative Anaerobe,2.89
STR_482,Bacillus,happy,Positive,Anaerobic,8.12
STR_795,Lactobacillus,exist,Positive,Anaerobic,9.02
STR_857,Staphylococcus,guy,Negative,Anaerobic,5.65
STR_244,Clostridium,television,Positive,Aerobic,5.7
STR_954,Clostridium,despite,Positive,Aerobic,4.25
STR_666,Staphylococcus,late,Negative,Microaerophilic,5.18
STR_790,Bacillus,born,Negative,Microaerophilic,8.9
STR_301,Staphylococcus,understand,Negative,Microaerophilic,2.31
STR_526,Clostridium,first,Negative,Facultative Anaerobe,6.31
STR_384,Bacillus,Democrat,Negative,Aerobic,4.76
STR_892,Clostridium,seem,Positive,Aerobic,2.77
STR_998,Clostridium,even,Positive,Facultative Anaerobe,2.34
STR_385,Pseudomonas,measure,Positive,Anaerobic,9.39
STR_472,Streptococcus,space,Negative,Anaerobic,9.88
STR_795,Streptococcus,bar,Negative,Microaerophilic,6.13
STR_409,Pseudomonas,strategy,Positive,Aerobic,8.64
STR_220,Pseudomonas,few,Positive,Anaerobic,5.45
STR_254,Streptococcus,whatever,Negative,Anaerobic,1.89
STR_312,Pseudomonas,may,Negative,Facultative Anaerobe,3.85
STR_573,Clostridium,nation,Positive,Microaerophilic,9.74
STR_832,Bacillus,money,Negative,Aerobic,1.37
STR_100,Lactobacillus,bill,Positive,Microaerophilic,7.74
STR_617,Bacillus,official,Positive,Facultative Anaerobe,8.42
STR_689,Bacillus,future,Positive,Anaerobic,2.37
STR_988,Staphylococcus,reality,Negative,Microaerophilic,1.34
STR_827,Streptococcus,region,Positive,Anaerobic,9.49
STR_265,Pseudomonas,color,Negative,Anaerobic,3.98
STR_639,Staphylococcus,memory,Positive,Anaerobic,6.32
STR_415,Bacillus,under,Positive,Aerobic,2.02
STR_322,Pseudomonas,ahead,Negative,Microaerophilic,8.5
STR_896,Clostridium,amount,Positive,Facultative Anaerobe,2.07
STR_102,Staphylococcus,outside,Positive,Facultative Anaerobe,3.28
STR_325,Bacillus,someone,Negative,Microaerophilic,5.04
STR_417,Lactobacillus,current,Negative,Aerobic,1.26
STR_908,Streptococcus,through,Negative,Microaerophilic,2.08
STR_295,Clostridium,bill,Negative,Anaerobic,0.73
STR_539,Streptococcus,specific,Negative,Aerobic,0.54
STR_769,Lactobacillus,eye,Negative,Anaerobic,8.6
STR_717,Bacillus,real,Negative,Facultative Anaerobe,4.37
STR_358,Pseudomonas,north,Positive,Facultative Anaerobe,9.19
STR_152,Pseudomonas,deal,Positive,Facultative Anaerobe,7.86
STR_468,Streptococcus,woman,Negative,Aerobic,1.97
STR_277,Staphylococcus,here,Positive,Anaerobic,3.48
STR_908,Clostridium,walk,Positive,Microaerophilic,8.39
STR_816,Lactobacillus,party,Positive,Microaerophilic,9.86
STR_924,Streptococcus,room,Positive,Anaerobic,3.99
STR_455,Pseudomonas,half,Positive,Microaerophilic,5.38
STR_847,Lactobacillus,level,Negative,Microaerophilic,1.39
STR_414,Lactobacillus,top,Positive,Facultative Anaerobe,2.43
STR_219,Clostridium,can,Negative,Aerobic,3.76
STR_585,Clostridium,their,Negative,Microaerophilic,0.86
STR_997,Bacillus,important,Positive,Aerobic,5.61
STR_450,Clostridium,institution,Negative,Facultative Anaerobe,3.72
STR_409,Clostridium,save,Negative,Anaerobic,8.23
STR_770,Lactobacillus,two,Negative,Anaerobic,8.34
STR_953,Streptococcus,relationship,Positive,Microaerophilic,9.72
STR_401,Staphylococcus,plan,Negative,Facultative Anaerobe,4.14
STR_937,Bacillus,reason,Negative,Microaerophilic,3.98
STR_152,Bacillus,when,Negative,Facultative Anaerobe,0.77
STR_359,Clostridium,determine,Negative,Microaerophilic,6.26
STR_628,Lactobacillus,speak,Negative,Facultative Anaerobe,9.81
STR_697,Streptococcus,citizen,Negative,Aerobic,8.27
STR_513,Clostridium,memory,Negative,Anaerobic,4.88
STR_154,Streptococcus,describe,Negative,Facultative Anaerobe,6.09
STR_185,Clostridium,leave,Negative,Anaerobic,0.71
STR_846,Staphylococcus,great,Positive,Microaerophilic,6.05
STR_366,Staphylococcus,purpose,Positive,Aerobic,1.74
STR_137,Streptococcus,news,Positive,Aerobic,1.6
STR_231,Clostridium,develop,Negative,Aerobic,9.3
STR_755,Pseudomonas,part,Positive,Aerobic,6.89
STR_475,Streptococcus,still,Negative,Aerobic,5.89
STR_232,Lactobacillus,yet,Negative,Microaerophilic,9.28
STR_167,Staphylococcus,produce,Positive,Microaerophilic,7.42
STR_537,Staphylococcus,research,Positive,Microaerophilic,8.25
STR_802,Streptococcus,somebody,Positive,Aerobic,5.27
STR_164,Streptococcus,word,Negative,Anaerobic,6.8
STR_347,Lactobacillus,concern,Negative,Anaerobic,8.26
STR_303,Clostridium,draw,Negative,Facultative Anaerobe,1.67
STR_899,Clostridium,hold,Positive,Facultative Anaerobe,1.25
STR_313,Bacillus,determine,Negative,Anaerobic,4.03
STR_856,Streptococcus,stand,Negative,Facultative Anaerobe,5.06
STR_826,Pseudomonas,economic,Positive,Anaerobic,1.95
STR_100,Bacillus,teach,Negative,Anaerobic,1.21
STR_494,Bacillus,wall,Negative,Microaerophilic,7.41
STR_161,Streptococcus,able,Positive,Aerobic,9.16
STR_506,Clostridium,style,Negative,Microaerophilic,3.52
STR_548,Streptococcus,account,Positive,Anaerobic,5.02
STR_863,Pseudomonas,research,Positive,Facultative Anaerobe,8.77
STR_885,Pseudomonas,section,Negative,Facultative Anaerobe,3.41
STR_619,Pseudomonas,finally,Positive,Anaerobic,8.82
STR_116,Pseudomonas,whole,Negative,Aerobic,0.64
STR_952,Clostridium,easy,Negative,Facultative Anaerobe,8.03
STR_433,Streptococcus,radio,Positive,Aerobic,3.57
STR_809,Streptococcus,half,Negative,Facultative Anaerobe,4.79
STR_728,Clostridium,court,Positive,Facultative Anaerobe,6.08
STR_164,Lactobacillus,never,Positive,Microaerophilic,1.85
STR_374,Lactobacillus,rich,Negative,Facultative Anaerobe,8.52
STR_147,Lactobacillus,allow,Negative,Aerobic,8.34
STR_765,Staphylococcus,site,Positive,Facultative Anaerobe,2.92
STR_543,Bacillus,yard,Negative,Microaerophilic,7.79
STR_698,Clostridium,enter,Positive,Aerobic,8.9
STR_299,Clostridium,too,Negative,Anaerobic,6.4
STR_826,Bacillus,nice,Positive,Microaerophilic,4.43
STR_240,Pseudomonas,floor,Negative,Aerobic,0.85
STR_175,Lactobacillus,manage,Positive,Facultative Anaerobe,9.83
STR_719,Streptococcus,high,Positive,Microaerophilic,3.99
STR_149,Clostridium,mouth,Negative,Anaerobic,3.66
STR_937,Streptococcus,them,Positive,Facultative Anaerobe,2.66
STR_345,Clostridium,some,Positive,Microaerophilic,5.56
STR_923,Pseudomonas,or,Positive,Microaerophilic,9.36
STR_969,Staphylococcus,color,Positive,Anaerobic,8.36
STR_985,Bacillus,everybody,Negative,Aerobic,9.92
STR_964,Streptococcus,stuff,Positive,Anaerobic,7.61
STR_505,Bacillus,artist,Positive,Microaerophilic,5.44
STR_394,Clostridium,interesting,Negative,Microaerophilic,7.6
STR_538,Clostridium,market,Positive,Anaerobic,2.6
STR_641,Streptococcus,necessary,Negative,Aerobic,5.26
STR_402,Lactobacillus,left,Negative,Aerobic,2.79
STR_905,Pseudomonas,can,Negative,Microaerophilic,0.79
STR_301,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.48
STR_829,Pseudomonas,sell,Positive,Microaerophilic,9.53
STR_962,Clostridium,every,Positive,Aerobic,4.23
STR_202,Clostridium,newspaper,Negative,Aerobic,7.58
STR_305,Staphylococcus,yet,Negative,Anaerobic,7.53
STR_705,Pseudomonas,mind,Negative,Microaerophilic,8.82
STR_621,Staphylococcus,protect,Negative,Aerobic,8.19
STR_639,Staphylococcus,interview,Negative,Microaerophilic,8.76
STR_902,Pseudomonas,chance,Positive,Anaerobic,3.12
STR_204,Pseudomonas,much,Negative,Microaerophilic,8.53
STR_207,Clostridium,drive,Negative,Anaerobic,4.18
STR_648,Clostridium,government,Negative,Facultative Anaerobe,9.48
STR_163,Bacillus,market,Positive,Microaerophilic,0.53
STR_849,Bacillus,science,Negative,Microaerophilic,2.63
STR_458,Pseudomonas,upon,Positive,Microaerophilic,5.87
STR_854,Clostridium,sing,Negative,Microaerophilic,2.98
STR_427,Clostridium,anything,Negative,Microaerophilic,4.05
STR_256,Staphylococcus,draw,Negative,Aerobic,1.44
STR_625,Staphylococcus,risk,Positive,Facultative Anaerobe,8.19
STR_154,Clostridium,idea,Negative,Microaerophilic,4.46
STR_103,Clostridium,this,Positive,Microaerophilic,4.39
STR_770,Streptococcus,significant,Negative,Anaerobic,2.56
STR_677,Lactobacillus,story,Negative,Aerobic,0.61
STR_792,Clostridium,treatment,Negative,Anaerobic,7.91
STR_518,Bacillus,hotel,Negative,Aerobic,2.62
STR_949,Clostridium,five,Positive,Facultative Anaerobe,0.8
STR_596,Staphylococcus,up,Positive,Anaerobic,7.11
STR_845,Staphylococcus,scientist,Positive,Anaerobic,8.66
STR_117,Lactobacillus,safe,Positive,Aerobic,1.62
STR_463,Clostridium,time,Negative,Aerobic,6.76
STR_825,Clostridium,start,Negative,Anaerobic,7.14
STR_331,Staphylococcus,issue,Negative,Aerobic,0.74
STR_399,Pseudomonas,ok,Negative,Anaerobic,5.53
STR_221,Pseudomonas,lawyer,Negative,Aerobic,7.33
STR_821,Pseudomonas,allow,Positive,Aerobic,1.36
STR_549,Clostridium,exist,Positive,Aerobic,6.41
STR_878,Pseudomonas,financial,Negative,Anaerobic,5.82
STR_194,Pseudomonas,become,Negative,Anaerobic,5.94
STR_991,Streptococcus,professor,Positive,Facultative Anaerobe,2.0
STR_709,Clostridium,rate,Positive,Facultative Anaerobe,5.4
STR_626,Pseudomonas,citizen,Negative,Microaerophilic,7.95
STR_801,Staphylococcus,window,Negative,Aerobic,4.0
STR_777,Clostridium,effort,Negative,Anaerobic,6.14
STR_720,Bacillus,defense,Positive,Facultative Anaerobe,5.34
STR_277,Lactobacillus,why,Positive,Aerobic,4.12
STR_415,Bacillus,forward,Positive,Aerobic,2.43
STR_723,Staphylococcus,civil,Positive,Aerobic,7.22
STR_340,Lactobacillus,item,Positive,Aerobic,4.57
STR_209,Lactobacillus,size,Negative,Anaerobic,8.3
STR_893,Clostridium,many,Negative,Aerobic,4.47
STR_895,Streptococcus,anyone,Positive,Microaerophilic,7.51
STR_485,Pseudomonas,author,Negative,Aerobic,1.97
STR_510,Staphylococcus,investment,Positive,Facultative Anaerobe,2.78
STR_585,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.36
STR_635,Bacillus,summer,Negative,Aerobic,9.77
STR_246,Pseudomonas,officer,Negative,Anaerobic,3.22
STR_777,Staphylococcus,bank,Positive,Aerobic,0.97
STR_643,Lactobacillus,cup,Negative,Microaerophilic,7.5
STR_499,Clostridium,unit,Positive,Facultative Anaerobe,2.77
STR_704,Pseudomonas,then,Positive,Anaerobic,4.67
STR_174,Staphylococcus,control,Negative,Aerobic,2.18
STR_592,Staphylococcus,fight,Negative,Facultative Anaerobe,3.79
STR_294,Streptococcus,treatment,Negative,Aerobic,9.58
STR_932,Clostridium,point,Positive,Anaerobic,1.59
STR_724,Clostridium,happy,Negative,Anaerobic,5.99
STR_143,Bacillus,store,Positive,Facultative Anaerobe,2.36
STR_279,Lactobacillus,thank,Negative,Anaerobic,6.27
STR_916,Bacillus,direction,Positive,Microaerophilic,4.47
STR_286,Bacillus,rule,Positive,Microaerophilic,2.37
STR_400,Clostridium,child,Negative,Microaerophilic,3.51
STR_883,Clostridium,make,Negative,Anaerobic,5.73
STR_815,Streptococcus,difficult,Positive,Facultative Anaerobe,7.41
STR_329,Staphylococcus,police,Negative,Aerobic,9.16
STR_615,Streptococcus,people,Negative,Facultative Anaerobe,7.82
STR_793,Staphylococcus,buy,Negative,Aerobic,4.24
STR_685,Clostridium,citizen,Negative,Anaerobic,7.08
STR_690,Streptococcus,down,Positive,Facultative Anaerobe,7.68
STR_781,Bacillus,difference,Positive,Anaerobic,4.28
STR_112,Streptococcus,year,Negative,Facultative Anaerobe,3.97
STR_200,Lactobacillus,feeling,Negative,Aerobic,4.12
STR_768,Pseudomonas,especially,Positive,Anaerobic,6.21
STR_830,Clostridium,talk,Negative,Aerobic,9.26
STR_312,Pseudomonas,always,Positive,Aerobic,0.6
STR_822,Clostridium,position,Negative,Facultative Anaerobe,7.2
STR_287,Bacillus,computer,Positive,Microaerophilic,5.85
STR_788,Lactobacillus,threat,Positive,Anaerobic,8.23
STR_688,Streptococcus,recent,Positive,Anaerobic,6.17
STR_408,Streptococcus,father,Positive,Aerobic,9.18
STR_875,Clostridium,west,Negative,Microaerophilic,1.0
STR_538,Pseudomonas,consider,Negative,Anaerobic,3.43
STR_885,Lactobacillus,require,Positive,Aerobic,8.28
STR_466,Lactobacillus,wait,Positive,Aerobic,6.21
STR_522,Streptococcus,might,Negative,Facultative Anaerobe,4.32
STR_980,Bacillus,Republican,Negative,Anaerobic,6.95
STR_752,Staphylococcus,same,Negative,Aerobic,8.9
STR_254,Lactobacillus,choose,Negative,Microaerophilic,5.37
STR_324,Staphylococcus,often,Positive,Aerobic,4.68
STR_217,Lactobacillus,majority,Negative,Microaerophilic,8.48
STR_513,Clostridium,some,Positive,Microaerophilic,4.27
STR_536,Staphylococcus,movement,Negative,Microaerophilic,9.53
STR_491,Pseudomonas,particular,Negative,Aerobic,9.57
STR_871,Lactobacillus,city,Positive,Microaerophilic,1.79
STR_258,Streptococcus,let,Positive,Microaerophilic,1.24
STR_108,Streptococcus,some,Negative,Anaerobic,4.18
STR_321,Clostridium,seven,Positive,Facultative Anaerobe,1.41
STR_451,Streptococcus,road,Negative,Microaerophilic,4.67
STR_438,Pseudomonas,power,Negative,Microaerophilic,1.58
STR_153,Streptococcus,eat,Positive,Microaerophilic,5.58
STR_986,Lactobacillus,third,Negative,Anaerobic,3.89
STR_247,Pseudomonas,hard,Negative,Facultative Anaerobe,1.69
STR_782,Lactobacillus,direction,Positive,Aerobic,2.58
STR_607,Staphylococcus,last,Negative,Anaerobic,1.14
STR_994,Streptococcus,interesting,Negative,Anaerobic,1.8
STR_505,Pseudomonas,wear,Negative,Aerobic,6.94
STR_794,Pseudomonas,finally,Positive,Facultative Anaerobe,6.98
STR_111,Pseudomonas,simply,Positive,Aerobic,4.69
STR_247,Streptococcus,concern,Positive,Anaerobic,6.16
STR_255,Lactobacillus,build,Positive,Aerobic,2.19
STR_628,Streptococcus,baby,Positive,Microaerophilic,4.25
STR_801,Bacillus,under,Negative,Microaerophilic,9.2
STR_526,Clostridium,own,Positive,Anaerobic,4.45
STR_276,Streptococcus,relationship,Positive,Aerobic,5.91
STR_424,Clostridium,position,Negative,Facultative Anaerobe,6.11
STR_115,Streptococcus,image,Positive,Facultative Anaerobe,5.64
STR_547,Bacillus,despite,Positive,Microaerophilic,5.19
STR_301,Clostridium,for,Positive,Microaerophilic,6.91
STR_634,Pseudomonas,by,Positive,Microaerophilic,2.82
STR_516,Bacillus,impact,Negative,Aerobic,2.24
STR_252,Bacillus,near,Negative,Aerobic,3.29
STR_776,Clostridium,scene,Negative,Anaerobic,3.65
STR_230,Lactobacillus,full,Negative,Facultative Anaerobe,4.85
STR_843,Pseudomonas,data,Positive,Facultative Anaerobe,6.29
STR_806,Pseudomonas,guy,Positive,Facultative Anaerobe,6.18
STR_804,Clostridium,air,Positive,Aerobic,1.87
STR_705,Clostridium,agency,Negative,Aerobic,5.59
STR_106,Bacillus,well,Positive,Aerobic,1.55
STR_709,Streptococcus,take,Negative,Facultative Anaerobe,7.26
STR_867,Lactobacillus,kind,Negative,Anaerobic,2.94
STR_525,Pseudomonas,but,Negative,Aerobic,6.09
STR_853,Pseudomonas,management,Positive,Anaerobic,8.32
STR_520,Bacillus,think,Negative,Microaerophilic,2.48
STR_200,Lactobacillus,late,Negative,Anaerobic,0.51
STR_352,Bacillus,rise,Negative,Facultative Anaerobe,7.32
STR_780,Streptococcus,strong,Negative,Microaerophilic,5.12
STR_911,Streptococcus,put,Positive,Facultative Anaerobe,2.82
STR_893,Staphylococcus,or,Positive,Aerobic,5.67
STR_370,Bacillus,market,Negative,Anaerobic,2.15
STR_156,Lactobacillus,remain,Negative,Microaerophilic,6.31
STR_369,Pseudomonas,cost,Negative,Anaerobic,7.66
STR_602,Lactobacillus,national,Positive,Anaerobic,8.66
STR_524,Streptococcus,seem,Negative,Facultative Anaerobe,1.15
STR_788,Pseudomonas,democratic,Negative,Anaerobic,5.4
STR_958,Streptococcus,lot,Positive,Facultative Anaerobe,0.62
STR_403,Pseudomonas,rate,Positive,Anaerobic,9.0
STR_246,Lactobacillus,month,Negative,Microaerophilic,1.0
STR_779,Lactobacillus,carry,Negative,Microaerophilic,5.67
STR_214,Staphylococcus,must,Positive,Aerobic,1.28
STR_776,Clostridium,either,Positive,Microaerophilic,8.94
STR_520,Lactobacillus,front,Negative,Microaerophilic,2.03
STR_622,Lactobacillus,drive,Positive,Aerobic,6.23
STR_246,Streptococcus,specific,Negative,Facultative Anaerobe,1.13
STR_354,Staphylococcus,attack,Positive,Aerobic,6.54
