strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Bacillus,free,Negative,Microaerophilic,8.15
STR_866,Pseudomonas,leave,Positive,Aerobic,3.13
STR_252,Lactobacillus,story,Positive,Microaerophilic,7.33
STR_313,Bacillus,himself,Positive,Anaerobic,3.56
STR_127,Lactobacillus,baby,Negative,Facultative Anaerobe,9.76
STR_934,Streptococcus,item,Positive,Anaerobic,4.96
STR_718,Clostridium,trouble,Negative,Anaerobic,9.29
STR_325,Bacillus,tax,Positive,Facultative Anaerobe,7.33
STR_865,Bacillus,religious,Positive,Microaerophilic,5.2
STR_884,Clostridium,gun,Positive,Aerobic,9.69
STR_782,Clostridium,bar,Negative,Aerobic,4.07
STR_627,Pseudomonas,section,Positive,Aerobic,4.2
STR_445,Clostridium,movement,Positive,Anaerobic,0.54
STR_186,Lactobacillus,carry,Negative,Facultative Anaerobe,6.82
STR_528,Staphylococcus,interest,Positive,Aerobic,8.17
STR_708,Streptococcus,campaign,Negative,Aerobic,5.29
STR_191,Lactobacillus,pretty,Negative,Aerobic,1.5
STR_459,Pseudomonas,guy,Positive,Anaerobic,5.83
STR_179,Streptococcus,work,Positive,Aerobic,4.72
STR_743,Staphylococcus,beautiful,Negative,Anaerobic,8.5
STR_964,Streptococcus,bad,Negative,Aerobic,9.96
STR_937,Pseudomonas,consumer,Negative,Anaerobic,1.0
STR_507,Staphylococcus,range,Negative,Aerobic,0.62
STR_140,Pseudomonas,task,Positive,Facultative Anaerobe,0.7
STR_157,Clostridium,pass,Negative,Aerobic,4.08
STR_342,Staphylococcus,tax,Positive,Facultative Anaerobe,9.32
STR_660,Pseudomonas,yes,Negative,Microaerophilic,6.63
STR_532,Pseudomonas,low,Negative,Aerobic,7.37
STR_279,Streptococcus,over,Negative,Facultative Anaerobe,1.73
STR_863,Streptococcus,story,Positive,Anaerobic,3.84
STR_102,Staphylococcus,most,Negative,Microaerophilic,2.47
STR_145,Clostridium,exactly,Positive,Microaerophilic,0.9
STR_774,Bacillus,rise,Negative,Aerobic,4.19
STR_192,Bacillus,condition,Negative,Anaerobic,8.52
STR_221,Streptococcus,conference,Positive,Aerobic,2.23
STR_426,Clostridium,series,Positive,Anaerobic,4.56
STR_892,Lactobacillus,so,Positive,Microaerophilic,2.62
STR_315,Pseudomonas,degree,Positive,Aerobic,8.47
STR_186,Bacillus,challenge,Positive,Microaerophilic,5.8
STR_262,Lactobacillus,often,Positive,Facultative Anaerobe,1.07
STR_601,Staphylococcus,figure,Negative,Microaerophilic,2.8
STR_380,Lactobacillus,present,Positive,Anaerobic,1.2
STR_480,Streptococcus,reality,Positive,Anaerobic,9.75
STR_538,Bacillus,term,Negative,Aerobic,3.23
STR_722,Streptococcus,visit,Negative,Microaerophilic,7.62
STR_816,Streptococcus,north,Positive,Facultative Anaerobe,3.71
STR_765,Clostridium,maintain,Positive,Microaerophilic,1.03
STR_104,Bacillus,five,Negative,Microaerophilic,9.06
STR_961,Lactobacillus,once,Positive,Aerobic,6.12
STR_310,Staphylococcus,entire,Negative,Facultative Anaerobe,5.02
STR_597,Bacillus,system,Positive,Microaerophilic,5.11
STR_490,Pseudomonas,actually,Negative,Microaerophilic,2.92
STR_138,Pseudomonas,carry,Positive,Anaerobic,1.93
STR_359,Lactobacillus,relationship,Negative,Aerobic,6.72
STR_527,Lactobacillus,thing,Positive,Microaerophilic,6.51
STR_356,Staphylococcus,education,Negative,Anaerobic,5.76
STR_304,Streptococcus,high,Negative,Facultative Anaerobe,2.59
STR_603,Staphylococcus,popular,Positive,Anaerobic,2.09
STR_946,Clostridium,hard,Positive,Facultative Anaerobe,5.15
STR_808,Clostridium,onto,Positive,Aerobic,1.48
STR_514,Lactobacillus,final,Positive,Aerobic,4.94
STR_825,Clostridium,young,Positive,Anaerobic,2.22
STR_569,Bacillus,guy,Positive,Microaerophilic,5.22
STR_456,Bacillus,social,Negative,Microaerophilic,8.6
STR_314,Bacillus,baby,Positive,Anaerobic,7.16
STR_768,Lactobacillus,offer,Negative,Aerobic,1.84
STR_663,Pseudomonas,effect,Positive,Anaerobic,3.35
STR_494,Clostridium,upon,Positive,Facultative Anaerobe,6.76
STR_470,Streptococcus,recently,Negative,Aerobic,8.88
STR_334,Streptococcus,hot,Positive,Aerobic,1.59
STR_298,Clostridium,camera,Negative,Aerobic,2.96
STR_840,Pseudomonas,not,Negative,Facultative Anaerobe,1.36
STR_327,Clostridium,tend,Negative,Anaerobic,3.77
STR_323,Streptococcus,check,Negative,Aerobic,9.88
STR_955,Streptococcus,go,Negative,Anaerobic,2.87
STR_394,Clostridium,tell,Negative,Facultative Anaerobe,2.67
STR_399,Pseudomonas,or,Negative,Facultative Anaerobe,1.03
STR_206,Bacillus,artist,Positive,Facultative Anaerobe,9.03
STR_887,Lactobacillus,help,Negative,Microaerophilic,9.53
STR_453,Lactobacillus,cause,Positive,Microaerophilic,3.85
STR_525,Streptococcus,note,Positive,Microaerophilic,9.39
STR_167,Pseudomonas,too,Positive,Anaerobic,6.13
STR_285,Clostridium,official,Negative,Aerobic,5.73
STR_866,Streptococcus,still,Positive,Microaerophilic,6.62
STR_873,Clostridium,often,Positive,Microaerophilic,9.22
STR_337,Clostridium,show,Negative,Anaerobic,4.15
STR_789,Streptococcus,same,Positive,Anaerobic,6.91
STR_277,Lactobacillus,mouth,Negative,Anaerobic,1.99
STR_725,Lactobacillus,least,Positive,Aerobic,9.23
STR_267,Bacillus,day,Positive,Facultative Anaerobe,1.53
STR_162,Clostridium,soldier,Negative,Microaerophilic,3.94
STR_855,Streptococcus,these,Positive,Anaerobic,9.01
STR_850,Streptococcus,garden,Negative,Microaerophilic,2.45
STR_929,Staphylococcus,begin,Negative,Aerobic,6.36
STR_461,Lactobacillus,score,Negative,Facultative Anaerobe,2.63
STR_909,Clostridium,catch,Negative,Anaerobic,5.67
STR_306,Bacillus,common,Positive,Facultative Anaerobe,9.21
STR_222,Streptococcus,than,Negative,Facultative Anaerobe,2.26
STR_312,Clostridium,discussion,Negative,Microaerophilic,3.15
STR_873,Staphylococcus,paper,Positive,Aerobic,8.87
STR_709,Streptococcus,cultural,Negative,Anaerobic,8.21
STR_821,Pseudomonas,personal,Negative,Microaerophilic,4.12
STR_841,Pseudomonas,member,Positive,Aerobic,7.13
STR_767,Staphylococcus,amount,Negative,Aerobic,3.51
STR_950,Lactobacillus,staff,Positive,Anaerobic,4.74
STR_804,Streptococcus,oil,Negative,Anaerobic,0.54
STR_689,Clostridium,use,Negative,Microaerophilic,7.18
STR_111,Staphylococcus,three,Negative,Microaerophilic,4.64
STR_181,Lactobacillus,without,Positive,Aerobic,5.65
STR_336,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.96
STR_998,Lactobacillus,find,Negative,Microaerophilic,4.96
STR_426,Streptococcus,view,Positive,Facultative Anaerobe,9.03
STR_378,Lactobacillus,eat,Negative,Aerobic,5.57
STR_523,Pseudomonas,condition,Negative,Anaerobic,8.32
STR_587,Lactobacillus,improve,Positive,Aerobic,3.89
STR_148,Staphylococcus,memory,Positive,Facultative Anaerobe,5.38
STR_479,Pseudomonas,size,Positive,Facultative Anaerobe,1.7
STR_909,Clostridium,Republican,Positive,Microaerophilic,4.93
STR_655,Streptococcus,degree,Positive,Anaerobic,8.89
STR_383,Staphylococcus,language,Positive,Microaerophilic,3.02
STR_726,Streptococcus,what,Negative,Aerobic,9.06
STR_408,Bacillus,eight,Negative,Facultative Anaerobe,7.68
STR_944,Clostridium,pressure,Negative,Microaerophilic,6.31
STR_374,Clostridium,international,Negative,Anaerobic,6.23
STR_403,Clostridium,level,Negative,Anaerobic,1.15
STR_462,Staphylococcus,speech,Positive,Aerobic,4.07
STR_268,Lactobacillus,scientist,Negative,Aerobic,4.81
STR_239,Staphylococcus,argue,Negative,Facultative Anaerobe,8.56
STR_541,Pseudomonas,can,Negative,Microaerophilic,4.81
STR_872,Staphylococcus,might,Positive,Facultative Anaerobe,7.26
STR_134,Lactobacillus,station,Positive,Anaerobic,6.86
STR_859,Staphylococcus,kind,Negative,Aerobic,5.78
STR_388,Staphylococcus,Congress,Positive,Microaerophilic,9.45
STR_160,Streptococcus,industry,Positive,Microaerophilic,9.32
STR_372,Staphylococcus,after,Negative,Facultative Anaerobe,2.86
STR_971,Lactobacillus,ground,Positive,Facultative Anaerobe,6.71
STR_583,Lactobacillus,bar,Positive,Microaerophilic,8.85
STR_981,Clostridium,term,Positive,Anaerobic,3.67
STR_197,Clostridium,bank,Positive,Facultative Anaerobe,1.85
STR_883,Lactobacillus,station,Positive,Microaerophilic,8.73
STR_278,Pseudomonas,song,Positive,Microaerophilic,6.38
STR_995,Clostridium,world,Positive,Microaerophilic,4.0
STR_569,Clostridium,ask,Positive,Aerobic,0.86
STR_959,Streptococcus,third,Positive,Anaerobic,9.16
STR_660,Bacillus,matter,Positive,Facultative Anaerobe,3.32
STR_903,Lactobacillus,top,Positive,Microaerophilic,8.41
STR_683,Staphylococcus,great,Negative,Anaerobic,3.79
STR_188,Staphylococcus,nearly,Negative,Anaerobic,7.49
STR_697,Staphylococcus,stay,Negative,Facultative Anaerobe,4.76
STR_973,Pseudomonas,husband,Negative,Facultative Anaerobe,0.63
STR_713,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.23
STR_312,Pseudomonas,son,Positive,Anaerobic,9.46
STR_583,Streptococcus,get,Positive,Microaerophilic,4.97
STR_987,Streptococcus,student,Negative,Microaerophilic,0.86
STR_515,Pseudomonas,wrong,Negative,Aerobic,2.57
STR_105,Pseudomonas,raise,Negative,Microaerophilic,9.07
STR_629,Pseudomonas,maintain,Negative,Anaerobic,4.01
STR_372,Streptococcus,prevent,Negative,Microaerophilic,3.41
STR_530,Staphylococcus,represent,Negative,Anaerobic,3.82
STR_296,Bacillus,agreement,Positive,Facultative Anaerobe,8.41
STR_212,Clostridium,ability,Negative,Anaerobic,2.69
STR_301,Streptococcus,else,Positive,Anaerobic,5.75
STR_789,Clostridium,card,Positive,Facultative Anaerobe,8.32
STR_168,Staphylococcus,commercial,Negative,Aerobic,2.54
STR_466,Lactobacillus,simply,Negative,Facultative Anaerobe,8.49
STR_510,Streptococcus,than,Negative,Facultative Anaerobe,2.96
STR_363,Lactobacillus,about,Positive,Aerobic,8.43
STR_669,Clostridium,other,Positive,Aerobic,6.34
STR_540,Staphylococcus,other,Positive,Aerobic,7.58
STR_636,Pseudomonas,owner,Negative,Microaerophilic,6.09
STR_204,Clostridium,attack,Negative,Anaerobic,3.07
STR_651,Staphylococcus,smile,Positive,Microaerophilic,8.33
STR_836,Streptococcus,tax,Positive,Anaerobic,3.16
STR_178,Clostridium,work,Negative,Anaerobic,9.28
STR_198,Lactobacillus,expect,Positive,Facultative Anaerobe,3.87
STR_747,Pseudomonas,explain,Negative,Anaerobic,6.26
STR_836,Clostridium,blue,Positive,Facultative Anaerobe,1.32
STR_804,Pseudomonas,past,Negative,Microaerophilic,5.19
STR_892,Pseudomonas,less,Positive,Anaerobic,9.82
STR_704,Bacillus,glass,Positive,Microaerophilic,5.97
STR_190,Lactobacillus,environmental,Negative,Microaerophilic,7.32
STR_846,Staphylococcus,appear,Negative,Facultative Anaerobe,9.61
STR_537,Pseudomonas,relate,Negative,Facultative Anaerobe,2.82
STR_517,Bacillus,woman,Negative,Facultative Anaerobe,2.1
STR_835,Clostridium,pay,Negative,Aerobic,7.74
STR_430,Clostridium,executive,Positive,Facultative Anaerobe,5.54
STR_824,Staphylococcus,thus,Positive,Aerobic,6.11
STR_505,Pseudomonas,perform,Negative,Anaerobic,1.46
STR_234,Clostridium,table,Negative,Microaerophilic,7.48
STR_982,Clostridium,center,Negative,Anaerobic,6.43
STR_607,Streptococcus,force,Positive,Anaerobic,3.37
STR_671,Clostridium,others,Negative,Facultative Anaerobe,0.79
STR_664,Streptococcus,high,Positive,Anaerobic,3.34
STR_174,Clostridium,wait,Negative,Anaerobic,1.22
STR_917,Clostridium,local,Negative,Facultative Anaerobe,4.62
STR_891,Lactobacillus,also,Positive,Anaerobic,2.6
STR_314,Clostridium,against,Negative,Facultative Anaerobe,2.55
STR_935,Clostridium,hit,Negative,Facultative Anaerobe,3.49
STR_469,Streptococcus,value,Negative,Microaerophilic,6.2
STR_238,Clostridium,control,Positive,Facultative Anaerobe,1.48
STR_172,Streptococcus,finally,Negative,Microaerophilic,8.86
STR_848,Bacillus,child,Negative,Facultative Anaerobe,2.14
STR_164,Pseudomonas,would,Positive,Anaerobic,4.6
STR_184,Lactobacillus,debate,Positive,Anaerobic,9.97
STR_978,Staphylococcus,scene,Positive,Anaerobic,2.65
STR_595,Pseudomonas,improve,Positive,Anaerobic,8.23
STR_959,Clostridium,serious,Negative,Aerobic,9.31
STR_685,Lactobacillus,environment,Positive,Aerobic,6.67
STR_219,Streptococcus,explain,Positive,Facultative Anaerobe,6.84
STR_486,Staphylococcus,push,Negative,Anaerobic,4.11
STR_659,Staphylococcus,sound,Negative,Anaerobic,8.79
STR_271,Clostridium,mind,Positive,Anaerobic,6.68
STR_494,Lactobacillus,worry,Negative,Anaerobic,3.8
STR_646,Bacillus,these,Negative,Anaerobic,1.47
STR_123,Lactobacillus,see,Positive,Anaerobic,5.0
STR_765,Lactobacillus,speech,Positive,Anaerobic,7.65
STR_388,Pseudomonas,yard,Positive,Microaerophilic,2.06
STR_131,Bacillus,act,Positive,Anaerobic,1.32
STR_121,Clostridium,likely,Positive,Anaerobic,2.68
STR_252,Staphylococcus,class,Negative,Microaerophilic,5.05
STR_675,Streptococcus,enough,Positive,Aerobic,7.99
STR_562,Clostridium,now,Negative,Facultative Anaerobe,8.49
STR_588,Pseudomonas,production,Negative,Facultative Anaerobe,7.26
STR_260,Lactobacillus,often,Positive,Microaerophilic,4.5
STR_517,Bacillus,scientist,Negative,Microaerophilic,0.53
STR_847,Staphylococcus,financial,Positive,Facultative Anaerobe,7.77
STR_114,Bacillus,along,Negative,Aerobic,6.32
STR_955,Lactobacillus,young,Negative,Microaerophilic,4.17
STR_866,Clostridium,head,Positive,Microaerophilic,2.51
STR_519,Lactobacillus,tax,Positive,Aerobic,6.2
STR_574,Bacillus,create,Positive,Microaerophilic,4.79
STR_920,Streptococcus,administration,Positive,Aerobic,2.52
STR_974,Pseudomonas,staff,Positive,Facultative Anaerobe,7.12
STR_877,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.66
STR_289,Pseudomonas,human,Positive,Microaerophilic,9.89
STR_551,Clostridium,police,Positive,Anaerobic,2.05
STR_463,Clostridium,draw,Negative,Aerobic,3.51
STR_326,Pseudomonas,bad,Negative,Facultative Anaerobe,1.6
STR_727,Staphylococcus,health,Positive,Anaerobic,5.74
STR_750,Clostridium,likely,Negative,Aerobic,5.51
STR_321,Streptococcus,write,Negative,Microaerophilic,5.83
STR_978,Bacillus,safe,Positive,Aerobic,4.2
STR_624,Bacillus,north,Negative,Aerobic,5.46
STR_336,Clostridium,him,Positive,Microaerophilic,8.77
STR_656,Clostridium,condition,Positive,Facultative Anaerobe,6.43
STR_233,Staphylococcus,reveal,Negative,Anaerobic,4.07
STR_985,Staphylococcus,make,Positive,Anaerobic,9.92
STR_628,Staphylococcus,full,Negative,Facultative Anaerobe,5.13
STR_135,Lactobacillus,theory,Positive,Facultative Anaerobe,3.56
STR_517,Lactobacillus,worry,Negative,Anaerobic,9.54
STR_525,Streptococcus,religious,Positive,Anaerobic,2.3
STR_492,Bacillus,right,Positive,Aerobic,3.19
STR_940,Pseudomonas,usually,Positive,Microaerophilic,9.11
STR_566,Streptococcus,collection,Negative,Aerobic,9.63
STR_367,Bacillus,claim,Positive,Anaerobic,1.76
STR_754,Staphylococcus,beat,Positive,Anaerobic,6.89
STR_651,Clostridium,throw,Negative,Anaerobic,3.27
STR_940,Staphylococcus,edge,Negative,Anaerobic,1.34
STR_574,Lactobacillus,half,Negative,Microaerophilic,5.14
STR_520,Bacillus,family,Negative,Microaerophilic,1.58
STR_170,Staphylococcus,from,Positive,Aerobic,7.66
STR_590,Pseudomonas,station,Negative,Facultative Anaerobe,9.13
STR_707,Staphylococcus,glass,Positive,Microaerophilic,7.1
STR_644,Streptococcus,turn,Negative,Aerobic,2.66
STR_670,Streptococcus,fact,Negative,Microaerophilic,8.31
STR_761,Lactobacillus,dark,Negative,Anaerobic,9.82
STR_297,Lactobacillus,hair,Negative,Microaerophilic,5.2
STR_729,Staphylococcus,same,Positive,Microaerophilic,8.15
STR_896,Lactobacillus,model,Positive,Microaerophilic,3.57
STR_736,Streptococcus,quality,Negative,Anaerobic,3.09
STR_112,Streptococcus,time,Positive,Anaerobic,8.76
STR_607,Lactobacillus,early,Positive,Anaerobic,0.57
STR_696,Staphylococcus,very,Positive,Aerobic,2.71
STR_973,Lactobacillus,page,Positive,Aerobic,4.93
STR_733,Clostridium,few,Negative,Microaerophilic,8.73
STR_507,Clostridium,political,Positive,Facultative Anaerobe,7.58
STR_353,Bacillus,power,Positive,Facultative Anaerobe,9.04
STR_645,Lactobacillus,someone,Positive,Aerobic,6.62
STR_978,Clostridium,race,Positive,Facultative Anaerobe,8.72
STR_690,Bacillus,present,Positive,Anaerobic,7.75
STR_194,Bacillus,matter,Negative,Facultative Anaerobe,5.5
STR_574,Pseudomonas,sit,Positive,Microaerophilic,6.09
STR_166,Streptococcus,protect,Positive,Microaerophilic,8.53
STR_119,Staphylococcus,contain,Positive,Anaerobic,6.79
STR_393,Staphylococcus,finally,Positive,Aerobic,5.84
STR_933,Staphylococcus,onto,Negative,Anaerobic,6.22
STR_824,Bacillus,call,Positive,Microaerophilic,2.75
STR_419,Staphylococcus,material,Positive,Facultative Anaerobe,4.96
STR_735,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.98
STR_925,Lactobacillus,dark,Positive,Aerobic,4.85
STR_631,Clostridium,price,Negative,Anaerobic,9.98
STR_909,Staphylococcus,old,Negative,Microaerophilic,1.82
STR_545,Bacillus,miss,Positive,Microaerophilic,2.58
STR_419,Clostridium,worry,Negative,Microaerophilic,5.27
STR_462,Bacillus,week,Negative,Aerobic,3.34
STR_491,Pseudomonas,east,Positive,Facultative Anaerobe,6.33
STR_562,Pseudomonas,hold,Negative,Aerobic,9.45
STR_931,Clostridium,back,Positive,Anaerobic,7.43
STR_371,Lactobacillus,official,Negative,Microaerophilic,8.87
STR_852,Bacillus,charge,Negative,Facultative Anaerobe,3.75
STR_939,Bacillus,recent,Negative,Anaerobic,4.07
STR_576,Pseudomonas,value,Positive,Anaerobic,3.78
STR_735,Pseudomonas,soldier,Positive,Anaerobic,8.89
STR_632,Streptococcus,use,Negative,Facultative Anaerobe,4.97
STR_538,Lactobacillus,know,Positive,Facultative Anaerobe,4.94
STR_322,Bacillus,report,Positive,Microaerophilic,5.98
STR_562,Streptococcus,happy,Negative,Microaerophilic,6.23
STR_281,Pseudomonas,month,Positive,Microaerophilic,7.48
STR_707,Lactobacillus,few,Positive,Anaerobic,4.88
STR_734,Clostridium,seem,Positive,Microaerophilic,5.44
STR_140,Pseudomonas,I,Positive,Facultative Anaerobe,7.14
STR_999,Clostridium,not,Positive,Microaerophilic,6.2
STR_382,Staphylococcus,about,Negative,Anaerobic,7.26
STR_683,Streptococcus,whatever,Positive,Anaerobic,1.99
STR_184,Pseudomonas,realize,Negative,Aerobic,3.35
STR_331,Clostridium,idea,Positive,Anaerobic,0.67
STR_317,Staphylococcus,south,Negative,Microaerophilic,4.36
STR_374,Streptococcus,cold,Positive,Anaerobic,4.0
STR_779,Pseudomonas,final,Negative,Aerobic,9.14
STR_400,Pseudomonas,level,Negative,Microaerophilic,6.97
STR_325,Pseudomonas,write,Positive,Anaerobic,3.1
STR_302,Pseudomonas,else,Positive,Anaerobic,4.01
STR_964,Lactobacillus,site,Positive,Aerobic,7.45
STR_581,Streptococcus,even,Positive,Microaerophilic,3.14
STR_131,Staphylococcus,food,Negative,Facultative Anaerobe,9.22
STR_364,Lactobacillus,president,Positive,Facultative Anaerobe,9.16
STR_166,Clostridium,total,Negative,Anaerobic,7.8
STR_784,Staphylococcus,record,Positive,Anaerobic,1.33
STR_255,Staphylococcus,poor,Positive,Aerobic,5.21
STR_570,Pseudomonas,difference,Negative,Aerobic,6.28
STR_721,Clostridium,big,Negative,Anaerobic,5.82
STR_116,Lactobacillus,man,Positive,Microaerophilic,1.93
STR_158,Streptococcus,herself,Negative,Facultative Anaerobe,0.63
STR_352,Lactobacillus,water,Positive,Aerobic,8.4
STR_384,Bacillus,try,Positive,Facultative Anaerobe,9.63
STR_717,Pseudomonas,strong,Negative,Facultative Anaerobe,8.14
STR_488,Streptococcus,century,Positive,Microaerophilic,2.08
STR_529,Streptococcus,strategy,Positive,Microaerophilic,5.78
STR_245,Bacillus,fact,Positive,Facultative Anaerobe,4.5
STR_576,Pseudomonas,name,Positive,Aerobic,9.69
STR_812,Bacillus,product,Negative,Facultative Anaerobe,8.61
STR_742,Clostridium,job,Positive,Anaerobic,9.79
STR_912,Bacillus,when,Positive,Facultative Anaerobe,7.07
STR_585,Staphylococcus,resource,Positive,Anaerobic,8.92
STR_755,Streptococcus,through,Negative,Microaerophilic,2.01
STR_462,Bacillus,much,Negative,Aerobic,6.99
STR_693,Bacillus,hundred,Negative,Aerobic,7.32
STR_647,Lactobacillus,national,Positive,Aerobic,4.55
STR_466,Staphylococcus,dark,Positive,Anaerobic,2.71
STR_398,Lactobacillus,I,Positive,Aerobic,4.56
STR_324,Streptococcus,answer,Negative,Facultative Anaerobe,5.76
STR_742,Clostridium,make,Positive,Aerobic,0.8
STR_744,Pseudomonas,kitchen,Negative,Anaerobic,4.53
STR_862,Clostridium,seek,Positive,Anaerobic,9.56
STR_742,Streptococcus,agree,Negative,Microaerophilic,6.31
STR_846,Staphylococcus,care,Negative,Facultative Anaerobe,9.03
STR_290,Streptococcus,usually,Negative,Facultative Anaerobe,7.6
STR_495,Streptococcus,Congress,Positive,Facultative Anaerobe,4.35
STR_882,Streptococcus,friend,Positive,Anaerobic,1.72
STR_565,Streptococcus,first,Negative,Aerobic,9.61
STR_129,Clostridium,under,Negative,Anaerobic,8.7
STR_235,Lactobacillus,coach,Positive,Anaerobic,3.48
STR_240,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.96
STR_142,Lactobacillus,official,Positive,Aerobic,4.16
STR_220,Streptococcus,most,Positive,Anaerobic,1.6
STR_410,Lactobacillus,loss,Positive,Anaerobic,2.41
STR_334,Streptococcus,short,Positive,Facultative Anaerobe,2.07
STR_182,Pseudomonas,my,Negative,Aerobic,3.34
STR_776,Staphylococcus,happen,Negative,Facultative Anaerobe,7.62
STR_815,Clostridium,consider,Negative,Facultative Anaerobe,8.24
STR_535,Streptococcus,him,Negative,Anaerobic,1.6
STR_623,Staphylococcus,nor,Positive,Microaerophilic,2.41
STR_415,Pseudomonas,beyond,Positive,Anaerobic,7.11
STR_501,Streptococcus,drive,Negative,Aerobic,4.61
STR_250,Bacillus,place,Positive,Anaerobic,1.5
STR_988,Staphylococcus,less,Negative,Facultative Anaerobe,0.94
STR_231,Pseudomonas,commercial,Negative,Microaerophilic,8.59
STR_900,Staphylococcus,article,Negative,Microaerophilic,8.13
STR_662,Bacillus,apply,Positive,Microaerophilic,1.03
STR_294,Bacillus,film,Positive,Anaerobic,7.59
STR_233,Pseudomonas,onto,Positive,Facultative Anaerobe,7.14
STR_275,Staphylococcus,foot,Positive,Anaerobic,8.43
STR_249,Pseudomonas,focus,Positive,Microaerophilic,4.26
STR_224,Pseudomonas,decide,Positive,Aerobic,0.55
STR_274,Bacillus,break,Negative,Microaerophilic,2.47
STR_510,Bacillus,human,Negative,Anaerobic,4.79
STR_553,Pseudomonas,spring,Positive,Aerobic,5.88
STR_744,Streptococcus,mention,Positive,Facultative Anaerobe,9.18
STR_812,Streptococcus,training,Positive,Facultative Anaerobe,2.75
STR_777,Clostridium,nothing,Negative,Aerobic,0.83
STR_363,Pseudomonas,character,Negative,Microaerophilic,9.78
STR_294,Clostridium,name,Positive,Anaerobic,1.72
STR_515,Pseudomonas,agreement,Positive,Anaerobic,4.41
STR_384,Lactobacillus,we,Negative,Microaerophilic,4.85
STR_978,Bacillus,draw,Positive,Microaerophilic,7.92
STR_850,Clostridium,leave,Negative,Anaerobic,4.84
STR_327,Pseudomonas,candidate,Negative,Microaerophilic,1.9
STR_498,Clostridium,idea,Positive,Microaerophilic,7.23
STR_794,Bacillus,resource,Negative,Aerobic,9.76
STR_994,Bacillus,seek,Negative,Anaerobic,4.36
STR_206,Staphylococcus,quite,Positive,Facultative Anaerobe,2.43
STR_930,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.16
STR_873,Streptococcus,popular,Positive,Microaerophilic,9.22
STR_222,Streptococcus,poor,Negative,Microaerophilic,0.81
STR_489,Staphylococcus,lot,Positive,Aerobic,7.64
STR_685,Staphylococcus,staff,Negative,Facultative Anaerobe,4.13
STR_233,Staphylococcus,network,Negative,Facultative Anaerobe,3.54
STR_816,Lactobacillus,couple,Negative,Aerobic,9.66
STR_199,Bacillus,carry,Negative,Anaerobic,6.34
STR_540,Lactobacillus,sister,Negative,Aerobic,1.73
STR_273,Staphylococcus,three,Positive,Facultative Anaerobe,7.94
STR_806,Pseudomonas,discussion,Positive,Anaerobic,2.95
STR_722,Lactobacillus,someone,Negative,Facultative Anaerobe,1.13
STR_261,Clostridium,but,Positive,Aerobic,0.96
STR_500,Staphylococcus,contain,Positive,Microaerophilic,2.09
STR_401,Streptococcus,allow,Positive,Anaerobic,4.25
STR_120,Staphylococcus,happy,Negative,Facultative Anaerobe,8.73
STR_125,Clostridium,billion,Negative,Facultative Anaerobe,8.78
STR_829,Staphylococcus,agent,Negative,Microaerophilic,2.51
STR_827,Streptococcus,husband,Positive,Anaerobic,6.91
STR_383,Clostridium,I,Negative,Anaerobic,9.1
STR_903,Pseudomonas,raise,Positive,Anaerobic,2.02
STR_192,Streptococcus,in,Negative,Aerobic,5.86
STR_888,Clostridium,play,Positive,Facultative Anaerobe,1.64
STR_290,Staphylococcus,organization,Positive,Anaerobic,4.99
STR_164,Pseudomonas,show,Negative,Aerobic,2.51
STR_830,Staphylococcus,quite,Negative,Anaerobic,8.08
STR_698,Staphylococcus,let,Positive,Microaerophilic,4.95
STR_109,Clostridium,stay,Positive,Anaerobic,2.29
STR_370,Lactobacillus,bank,Negative,Aerobic,6.84
STR_498,Staphylococcus,material,Positive,Facultative Anaerobe,6.78
STR_366,Clostridium,age,Negative,Facultative Anaerobe,3.13
STR_198,Streptococcus,true,Negative,Microaerophilic,9.78
STR_195,Clostridium,thank,Positive,Anaerobic,1.47
STR_809,Lactobacillus,upon,Positive,Anaerobic,9.9
STR_246,Pseudomonas,rock,Negative,Facultative Anaerobe,1.55
STR_696,Staphylococcus,challenge,Negative,Microaerophilic,1.01
STR_191,Staphylococcus,watch,Negative,Anaerobic,4.35
STR_868,Bacillus,eat,Negative,Aerobic,7.88
STR_347,Staphylococcus,many,Negative,Facultative Anaerobe,7.97
STR_922,Bacillus,tend,Positive,Microaerophilic,0.75
STR_899,Staphylococcus,international,Positive,Facultative Anaerobe,9.4
STR_782,Bacillus,structure,Negative,Aerobic,2.93
STR_187,Pseudomonas,clear,Positive,Anaerobic,6.43
STR_305,Streptococcus,less,Positive,Aerobic,6.26
STR_951,Clostridium,natural,Negative,Microaerophilic,2.01
STR_210,Bacillus,compare,Positive,Anaerobic,3.82
STR_343,Pseudomonas,walk,Negative,Anaerobic,9.11
STR_959,Streptococcus,management,Positive,Facultative Anaerobe,9.71
STR_400,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.87
STR_658,Lactobacillus,old,Negative,Anaerobic,0.66
STR_390,Clostridium,raise,Negative,Aerobic,7.61
STR_263,Staphylococcus,new,Negative,Anaerobic,1.58
