strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,film,Positive,Aerobic,9.61
STR_914,Clostridium,receive,Positive,Aerobic,8.28
STR_371,Pseudomonas,president,Positive,Anaerobic,4.72
STR_185,Pseudomonas,if,Negative,Facultative Anaerobe,2.92
STR_544,Bacillus,establish,Negative,Microaerophilic,9.57
STR_900,Bacillus,for,Positive,Aerobic,3.83
STR_944,Bacillus,occur,Positive,Aerobic,7.86
STR_733,Staphylococcus,color,Positive,Aerobic,7.75
STR_811,Staphylococcus,phone,Positive,Facultative Anaerobe,6.28
STR_598,Lactobacillus,education,Negative,Aerobic,3.31
STR_249,Streptococcus,discuss,Negative,Facultative Anaerobe,9.02
STR_722,Streptococcus,investment,Negative,Microaerophilic,8.25
STR_687,Pseudomonas,career,Negative,Anaerobic,4.17
STR_918,Pseudomonas,also,Positive,Microaerophilic,3.06
STR_796,Streptococcus,character,Positive,Microaerophilic,3.61
STR_187,Pseudomonas,test,Negative,Aerobic,3.83
STR_754,Streptococcus,particular,Positive,Facultative Anaerobe,6.32
STR_194,Lactobacillus,teach,Negative,Anaerobic,4.25
STR_123,Bacillus,their,Negative,Anaerobic,5.54
STR_955,Pseudomonas,civil,Positive,Microaerophilic,8.4
STR_754,Pseudomonas,know,Positive,Aerobic,9.0
STR_211,Lactobacillus,respond,Positive,Facultative Anaerobe,1.08
STR_462,Pseudomonas,when,Positive,Facultative Anaerobe,8.46
STR_953,Streptococcus,mother,Negative,Facultative Anaerobe,9.95
STR_523,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.19
STR_211,Pseudomonas,physical,Negative,Microaerophilic,3.68
STR_927,Lactobacillus,most,Positive,Microaerophilic,1.3
STR_594,Streptococcus,create,Positive,Facultative Anaerobe,6.88
STR_515,Streptococcus,east,Negative,Aerobic,2.71
STR_350,Staphylococcus,sense,Negative,Microaerophilic,3.2
STR_472,Pseudomonas,fine,Negative,Anaerobic,8.21
STR_842,Streptococcus,which,Positive,Microaerophilic,3.49
STR_168,Lactobacillus,drop,Positive,Anaerobic,7.41
STR_236,Pseudomonas,model,Negative,Facultative Anaerobe,5.39
STR_246,Staphylococcus,send,Negative,Facultative Anaerobe,0.63
STR_548,Staphylococcus,course,Negative,Facultative Anaerobe,9.55
STR_433,Lactobacillus,above,Positive,Facultative Anaerobe,3.58
STR_584,Bacillus,miss,Negative,Aerobic,6.05
STR_821,Lactobacillus,economy,Positive,Facultative Anaerobe,8.04
STR_177,Bacillus,talk,Negative,Anaerobic,7.73
STR_675,Lactobacillus,mean,Positive,Microaerophilic,9.91
STR_385,Clostridium,president,Negative,Anaerobic,2.26
STR_668,Staphylococcus,matter,Positive,Microaerophilic,4.09
STR_750,Pseudomonas,experience,Positive,Anaerobic,1.36
STR_308,Pseudomonas,really,Positive,Aerobic,3.36
STR_843,Staphylococcus,direction,Positive,Anaerobic,2.33
STR_651,Streptococcus,serious,Negative,Facultative Anaerobe,6.74
STR_714,Clostridium,order,Negative,Aerobic,5.35
STR_446,Lactobacillus,down,Positive,Anaerobic,2.8
STR_756,Pseudomonas,maybe,Positive,Microaerophilic,2.59
STR_455,Lactobacillus,machine,Positive,Facultative Anaerobe,8.53
STR_489,Staphylococcus,hair,Negative,Aerobic,3.43
STR_703,Bacillus,charge,Positive,Aerobic,4.31
STR_702,Lactobacillus,like,Positive,Aerobic,3.27
STR_927,Bacillus,claim,Positive,Facultative Anaerobe,6.62
STR_752,Bacillus,account,Negative,Aerobic,5.61
STR_616,Staphylococcus,practice,Negative,Microaerophilic,8.21
STR_211,Bacillus,police,Positive,Facultative Anaerobe,5.21
STR_756,Streptococcus,seek,Positive,Facultative Anaerobe,9.8
STR_278,Bacillus,realize,Negative,Anaerobic,9.07
STR_341,Streptococcus,road,Negative,Facultative Anaerobe,4.0
STR_500,Bacillus,owner,Positive,Anaerobic,2.0
STR_513,Staphylococcus,them,Negative,Microaerophilic,9.57
STR_657,Bacillus,indicate,Positive,Aerobic,2.72
STR_270,Streptococcus,century,Positive,Microaerophilic,4.76
STR_478,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.06
STR_136,Staphylococcus,field,Negative,Microaerophilic,8.29
STR_701,Staphylococcus,call,Positive,Facultative Anaerobe,3.69
STR_358,Lactobacillus,method,Negative,Facultative Anaerobe,1.2
STR_726,Staphylococcus,hair,Positive,Anaerobic,6.47
STR_450,Staphylococcus,where,Negative,Anaerobic,6.97
STR_724,Streptococcus,not,Positive,Facultative Anaerobe,0.95
STR_188,Pseudomonas,not,Negative,Aerobic,7.81
STR_247,Bacillus,sister,Positive,Facultative Anaerobe,2.96
STR_794,Pseudomonas,would,Positive,Aerobic,8.48
STR_617,Staphylococcus,media,Negative,Aerobic,0.64
STR_682,Lactobacillus,it,Negative,Anaerobic,7.84
STR_799,Staphylococcus,maintain,Positive,Microaerophilic,1.65
STR_694,Clostridium,discussion,Positive,Anaerobic,9.0
STR_785,Pseudomonas,phone,Positive,Aerobic,8.19
STR_630,Clostridium,another,Positive,Microaerophilic,5.09
STR_383,Lactobacillus,kind,Negative,Facultative Anaerobe,2.54
STR_741,Streptococcus,agree,Negative,Facultative Anaerobe,9.53
STR_409,Lactobacillus,write,Positive,Aerobic,1.44
STR_238,Staphylococcus,close,Positive,Anaerobic,5.8
STR_853,Bacillus,discussion,Negative,Facultative Anaerobe,6.88
STR_164,Pseudomonas,them,Negative,Aerobic,4.6
STR_695,Staphylococcus,group,Positive,Microaerophilic,3.2
STR_632,Staphylococcus,goal,Negative,Microaerophilic,8.55
STR_971,Lactobacillus,build,Negative,Facultative Anaerobe,1.93
STR_377,Streptococcus,cultural,Negative,Microaerophilic,2.39
STR_507,Lactobacillus,air,Positive,Aerobic,4.37
STR_574,Lactobacillus,catch,Positive,Anaerobic,0.81
STR_289,Streptococcus,office,Negative,Facultative Anaerobe,0.65
STR_491,Lactobacillus,station,Negative,Facultative Anaerobe,7.74
STR_260,Pseudomonas,such,Positive,Anaerobic,2.21
STR_561,Clostridium,perhaps,Negative,Microaerophilic,0.83
STR_144,Staphylococcus,industry,Positive,Microaerophilic,7.17
STR_618,Lactobacillus,medical,Negative,Aerobic,5.4
STR_199,Clostridium,parent,Negative,Microaerophilic,9.11
STR_192,Clostridium,expert,Negative,Microaerophilic,3.89
STR_321,Staphylococcus,attention,Positive,Aerobic,6.11
STR_523,Streptococcus,character,Positive,Anaerobic,8.08
STR_288,Staphylococcus,score,Positive,Facultative Anaerobe,0.98
STR_904,Streptococcus,model,Positive,Microaerophilic,9.97
STR_159,Pseudomonas,prove,Negative,Microaerophilic,4.65
STR_119,Bacillus,car,Positive,Facultative Anaerobe,4.16
STR_964,Bacillus,high,Positive,Aerobic,1.78
STR_674,Lactobacillus,anything,Positive,Anaerobic,2.09
STR_185,Bacillus,suddenly,Negative,Anaerobic,4.81
STR_895,Staphylococcus,business,Negative,Facultative Anaerobe,8.61
STR_158,Clostridium,activity,Negative,Anaerobic,1.32
STR_526,Clostridium,poor,Negative,Microaerophilic,9.78
STR_209,Bacillus,modern,Negative,Aerobic,4.83
STR_860,Lactobacillus,together,Positive,Microaerophilic,0.99
STR_810,Lactobacillus,old,Positive,Microaerophilic,9.34
STR_115,Clostridium,dinner,Positive,Aerobic,7.42
STR_272,Staphylococcus,heart,Positive,Anaerobic,0.84
STR_157,Lactobacillus,worry,Positive,Anaerobic,7.29
STR_957,Clostridium,food,Positive,Anaerobic,5.52
STR_533,Clostridium,begin,Negative,Facultative Anaerobe,6.32
STR_399,Streptococcus,challenge,Negative,Aerobic,8.85
STR_897,Pseudomonas,onto,Positive,Aerobic,1.7
STR_153,Clostridium,who,Negative,Microaerophilic,9.43
STR_142,Streptococcus,ahead,Negative,Microaerophilic,2.53
STR_622,Clostridium,current,Negative,Facultative Anaerobe,5.12
STR_719,Bacillus,support,Positive,Microaerophilic,4.56
STR_588,Clostridium,sport,Negative,Facultative Anaerobe,7.15
STR_720,Clostridium,article,Negative,Microaerophilic,8.16
STR_611,Pseudomonas,music,Negative,Facultative Anaerobe,2.21
STR_864,Clostridium,reveal,Negative,Aerobic,3.47
STR_472,Streptococcus,suffer,Positive,Anaerobic,7.54
STR_998,Staphylococcus,argue,Positive,Anaerobic,3.65
STR_562,Streptococcus,this,Negative,Facultative Anaerobe,0.84
STR_661,Clostridium,occur,Negative,Facultative Anaerobe,4.69
STR_590,Pseudomonas,receive,Negative,Anaerobic,3.84
STR_661,Staphylococcus,of,Negative,Microaerophilic,1.62
STR_696,Lactobacillus,effort,Negative,Microaerophilic,3.86
STR_746,Lactobacillus,quite,Negative,Microaerophilic,8.51
STR_910,Staphylococcus,who,Positive,Microaerophilic,8.64
STR_921,Clostridium,science,Negative,Aerobic,1.8
STR_508,Pseudomonas,early,Positive,Facultative Anaerobe,2.93
STR_705,Streptococcus,economic,Negative,Aerobic,2.26
STR_410,Clostridium,available,Positive,Aerobic,2.23
STR_869,Bacillus,election,Positive,Aerobic,3.94
STR_551,Pseudomonas,phone,Negative,Anaerobic,0.59
STR_880,Pseudomonas,bar,Positive,Microaerophilic,3.8
STR_496,Staphylococcus,tree,Negative,Microaerophilic,5.05
STR_225,Bacillus,never,Negative,Aerobic,8.69
STR_685,Pseudomonas,morning,Positive,Aerobic,1.57
STR_649,Bacillus,hand,Positive,Anaerobic,6.12
STR_579,Pseudomonas,floor,Negative,Facultative Anaerobe,0.95
STR_969,Bacillus,act,Positive,Anaerobic,1.69
STR_555,Pseudomonas,growth,Negative,Aerobic,3.73
STR_157,Bacillus,international,Positive,Aerobic,1.96
STR_435,Pseudomonas,one,Positive,Aerobic,4.42
STR_227,Pseudomonas,assume,Negative,Anaerobic,9.4
STR_109,Clostridium,read,Positive,Microaerophilic,1.94
STR_823,Lactobacillus,I,Negative,Facultative Anaerobe,8.24
STR_325,Clostridium,fine,Positive,Microaerophilic,6.46
STR_723,Staphylococcus,institution,Negative,Anaerobic,6.17
STR_103,Bacillus,feel,Negative,Anaerobic,0.91
STR_632,Streptococcus,family,Positive,Microaerophilic,0.77
STR_797,Pseudomonas,choose,Negative,Anaerobic,7.32
STR_759,Lactobacillus,fill,Positive,Aerobic,8.44
STR_598,Bacillus,apply,Positive,Anaerobic,5.39
STR_773,Streptococcus,particularly,Negative,Anaerobic,4.58
STR_117,Lactobacillus,early,Positive,Anaerobic,9.18
STR_273,Staphylococcus,method,Positive,Aerobic,4.82
STR_551,Staphylococcus,resource,Negative,Aerobic,9.91
STR_599,Clostridium,trip,Negative,Anaerobic,5.06
STR_507,Staphylococcus,although,Negative,Aerobic,9.64
STR_142,Clostridium,interest,Positive,Microaerophilic,6.12
STR_213,Pseudomonas,general,Positive,Facultative Anaerobe,4.56
STR_549,Staphylococcus,protect,Negative,Aerobic,3.59
STR_490,Clostridium,sure,Positive,Facultative Anaerobe,0.83
STR_741,Clostridium,visit,Positive,Facultative Anaerobe,1.59
STR_536,Bacillus,goal,Negative,Facultative Anaerobe,3.97
STR_218,Pseudomonas,other,Positive,Aerobic,8.98
STR_836,Clostridium,particularly,Positive,Microaerophilic,9.04
STR_758,Clostridium,view,Positive,Microaerophilic,4.31
STR_737,Bacillus,woman,Positive,Anaerobic,9.9
STR_382,Lactobacillus,draw,Positive,Aerobic,7.18
STR_429,Clostridium,from,Positive,Microaerophilic,6.91
STR_784,Staphylococcus,specific,Negative,Facultative Anaerobe,3.81
STR_324,Staphylococcus,particularly,Positive,Anaerobic,8.01
STR_107,Pseudomonas,education,Negative,Microaerophilic,3.85
STR_409,Pseudomonas,religious,Positive,Facultative Anaerobe,0.51
STR_778,Clostridium,suffer,Positive,Anaerobic,7.71
STR_265,Streptococcus,news,Negative,Aerobic,1.64
STR_352,Staphylococcus,personal,Positive,Microaerophilic,5.42
STR_913,Clostridium,field,Positive,Aerobic,2.93
STR_238,Bacillus,man,Negative,Microaerophilic,8.83
STR_885,Lactobacillus,account,Positive,Facultative Anaerobe,9.4
STR_331,Clostridium,rest,Negative,Microaerophilic,0.71
STR_593,Streptococcus,expect,Negative,Anaerobic,6.79
STR_121,Lactobacillus,sell,Negative,Facultative Anaerobe,3.48
STR_350,Pseudomonas,whether,Negative,Aerobic,1.62
STR_829,Staphylococcus,experience,Negative,Anaerobic,3.55
STR_992,Pseudomonas,mouth,Positive,Microaerophilic,6.55
STR_502,Staphylococcus,hot,Negative,Facultative Anaerobe,7.88
STR_763,Staphylococcus,trip,Positive,Anaerobic,5.69
STR_888,Bacillus,in,Negative,Aerobic,8.97
STR_550,Pseudomonas,west,Negative,Aerobic,5.11
STR_191,Clostridium,relationship,Negative,Facultative Anaerobe,5.11
STR_886,Bacillus,actually,Negative,Microaerophilic,8.62
STR_324,Clostridium,unit,Negative,Aerobic,6.22
STR_583,Pseudomonas,left,Negative,Anaerobic,5.35
STR_736,Pseudomonas,per,Negative,Facultative Anaerobe,8.1
STR_771,Clostridium,modern,Positive,Aerobic,7.79
STR_844,Streptococcus,pass,Negative,Facultative Anaerobe,1.97
STR_878,Lactobacillus,peace,Positive,Facultative Anaerobe,7.58
STR_894,Streptococcus,senior,Positive,Microaerophilic,1.14
STR_754,Lactobacillus,how,Positive,Facultative Anaerobe,8.54
STR_889,Staphylococcus,image,Positive,Microaerophilic,8.3
STR_527,Bacillus,condition,Negative,Aerobic,1.15
STR_622,Bacillus,risk,Negative,Aerobic,8.23
STR_696,Streptococcus,student,Negative,Microaerophilic,7.64
STR_347,Pseudomonas,hear,Positive,Aerobic,5.05
STR_163,Clostridium,score,Negative,Anaerobic,4.62
STR_374,Staphylococcus,forward,Positive,Anaerobic,5.55
STR_184,Bacillus,experience,Positive,Microaerophilic,5.45
STR_648,Clostridium,them,Positive,Aerobic,6.24
STR_583,Pseudomonas,article,Positive,Facultative Anaerobe,2.04
STR_567,Bacillus,woman,Negative,Aerobic,0.95
STR_677,Lactobacillus,clear,Negative,Aerobic,1.14
STR_614,Clostridium,simply,Positive,Aerobic,1.19
STR_545,Clostridium,long,Negative,Microaerophilic,8.68
STR_287,Staphylococcus,sea,Negative,Aerobic,4.91
STR_579,Bacillus,nature,Positive,Aerobic,7.78
STR_746,Streptococcus,money,Negative,Aerobic,8.19
STR_296,Pseudomonas,treat,Negative,Aerobic,6.63
STR_141,Streptococcus,month,Negative,Anaerobic,1.02
STR_991,Staphylococcus,each,Negative,Microaerophilic,3.12
STR_183,Bacillus,manager,Positive,Anaerobic,7.52
