strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.06
STR_752,Clostridium,from,Negative,Facultative Anaerobe,9.04
STR_254,Streptococcus,consider,Positive,Facultative Anaerobe,8.12
STR_276,Pseudomonas,more,Positive,Facultative Anaerobe,6.76
STR_140,Clostridium,discuss,Positive,Microaerophilic,3.25
STR_933,Lactobacillus,nice,Negative,Aerobic,6.61
STR_712,Clostridium,tax,Negative,Facultative Anaerobe,9.52
STR_181,Clostridium,thing,Negative,Aerobic,5.7
STR_553,Clostridium,improve,Positive,Aerobic,9.78
STR_116,Clostridium,act,Positive,Anaerobic,9.59
STR_435,Clostridium,ball,Positive,Facultative Anaerobe,7.47
STR_845,Clostridium,or,Negative,Facultative Anaerobe,9.64
STR_943,Clostridium,remember,Negative,Aerobic,8.13
STR_826,Bacillus,answer,Negative,Anaerobic,7.47
STR_711,Bacillus,carry,Positive,Anaerobic,6.14
STR_834,Streptococcus,language,Positive,Anaerobic,3.57
STR_686,Pseudomonas,hundred,Positive,Anaerobic,8.88
STR_364,Staphylococcus,public,Positive,Microaerophilic,4.41
STR_659,Staphylococcus,test,Positive,Aerobic,4.31
STR_258,Lactobacillus,if,Negative,Facultative Anaerobe,6.88
STR_969,Clostridium,stock,Negative,Facultative Anaerobe,6.07
STR_599,Streptococcus,place,Positive,Aerobic,7.89
STR_649,Clostridium,human,Positive,Facultative Anaerobe,7.84
STR_536,Staphylococcus,budget,Positive,Anaerobic,4.69
STR_847,Lactobacillus,lay,Positive,Aerobic,6.36
STR_828,Staphylococcus,resource,Negative,Facultative Anaerobe,5.28
STR_402,Streptococcus,attorney,Negative,Facultative Anaerobe,5.82
STR_653,Staphylococcus,modern,Positive,Aerobic,9.26
STR_394,Streptococcus,scientist,Negative,Anaerobic,2.65
STR_416,Lactobacillus,soon,Positive,Aerobic,9.92
STR_380,Staphylococcus,season,Positive,Anaerobic,1.93
STR_484,Bacillus,couple,Positive,Anaerobic,7.33
STR_498,Clostridium,occur,Positive,Facultative Anaerobe,2.77
STR_602,Bacillus,election,Positive,Anaerobic,8.75
STR_739,Bacillus,order,Positive,Aerobic,8.29
STR_391,Pseudomonas,describe,Positive,Facultative Anaerobe,1.54
STR_741,Clostridium,require,Positive,Anaerobic,2.53
STR_793,Pseudomonas,son,Positive,Facultative Anaerobe,6.37
STR_951,Staphylococcus,economic,Negative,Aerobic,8.25
STR_750,Pseudomonas,still,Negative,Microaerophilic,5.99
STR_693,Streptococcus,happen,Positive,Aerobic,6.27
STR_813,Pseudomonas,fire,Positive,Aerobic,6.89
STR_729,Bacillus,player,Positive,Anaerobic,7.87
STR_247,Lactobacillus,threat,Negative,Aerobic,0.54
STR_460,Pseudomonas,start,Negative,Facultative Anaerobe,6.23
STR_206,Bacillus,the,Positive,Microaerophilic,2.02
STR_952,Streptococcus,road,Negative,Microaerophilic,1.24
STR_909,Streptococcus,movie,Negative,Microaerophilic,2.48
STR_843,Clostridium,expect,Negative,Microaerophilic,6.67
STR_676,Lactobacillus,man,Negative,Anaerobic,9.6
STR_279,Pseudomonas,property,Negative,Facultative Anaerobe,6.65
STR_235,Pseudomonas,we,Negative,Anaerobic,8.47
STR_187,Streptococcus,under,Negative,Aerobic,4.54
STR_637,Pseudomonas,sit,Positive,Aerobic,4.25
STR_404,Staphylococcus,receive,Negative,Facultative Anaerobe,9.27
STR_224,Streptococcus,create,Positive,Facultative Anaerobe,6.7
STR_264,Lactobacillus,although,Negative,Microaerophilic,1.39
STR_957,Clostridium,instead,Negative,Aerobic,2.03
STR_359,Streptococcus,article,Negative,Aerobic,7.8
STR_505,Bacillus,director,Positive,Microaerophilic,3.36
STR_517,Lactobacillus,together,Negative,Microaerophilic,5.19
STR_971,Staphylococcus,our,Positive,Microaerophilic,5.82
STR_146,Lactobacillus,vote,Positive,Microaerophilic,8.69
STR_646,Bacillus,impact,Positive,Anaerobic,6.13
STR_236,Staphylococcus,best,Negative,Aerobic,5.79
STR_450,Staphylococcus,four,Negative,Aerobic,6.03
STR_499,Pseudomonas,training,Positive,Aerobic,5.2
STR_987,Lactobacillus,event,Negative,Microaerophilic,7.92
STR_932,Pseudomonas,person,Negative,Microaerophilic,9.61
STR_942,Bacillus,him,Negative,Aerobic,1.05
STR_899,Pseudomonas,off,Positive,Microaerophilic,3.87
STR_910,Bacillus,relationship,Positive,Anaerobic,1.29
STR_936,Bacillus,oil,Negative,Anaerobic,6.71
STR_722,Bacillus,ball,Positive,Anaerobic,2.81
STR_536,Streptococcus,law,Positive,Aerobic,3.98
STR_504,Streptococcus,leg,Negative,Anaerobic,9.02
STR_749,Streptococcus,eight,Negative,Microaerophilic,5.99
STR_561,Pseudomonas,maybe,Positive,Aerobic,7.29
STR_282,Streptococcus,consumer,Negative,Microaerophilic,5.43
STR_965,Streptococcus,him,Negative,Aerobic,4.62
STR_874,Clostridium,miss,Positive,Aerobic,4.03
STR_289,Clostridium,must,Negative,Facultative Anaerobe,4.33
STR_818,Bacillus,central,Positive,Aerobic,6.69
STR_423,Clostridium,road,Positive,Aerobic,3.79
STR_901,Staphylococcus,wide,Positive,Microaerophilic,3.94
STR_243,Lactobacillus,week,Negative,Facultative Anaerobe,6.37
STR_298,Staphylococcus,everything,Negative,Aerobic,1.31
STR_278,Staphylococcus,draw,Negative,Anaerobic,4.3
STR_806,Bacillus,size,Negative,Aerobic,5.42
STR_699,Bacillus,for,Negative,Aerobic,1.79
STR_619,Bacillus,free,Positive,Facultative Anaerobe,4.92
STR_454,Streptococcus,social,Positive,Microaerophilic,2.65
STR_132,Streptococcus,city,Negative,Anaerobic,7.08
STR_148,Streptococcus,body,Positive,Facultative Anaerobe,1.46
STR_555,Staphylococcus,three,Positive,Facultative Anaerobe,8.79
STR_548,Streptococcus,require,Positive,Facultative Anaerobe,0.57
STR_886,Lactobacillus,over,Positive,Facultative Anaerobe,6.81
STR_888,Clostridium,administration,Positive,Facultative Anaerobe,9.47
STR_865,Staphylococcus,up,Negative,Aerobic,4.93
STR_425,Streptococcus,school,Positive,Anaerobic,7.14
STR_948,Streptococcus,long,Negative,Anaerobic,7.54
STR_913,Bacillus,woman,Negative,Facultative Anaerobe,3.89
STR_631,Clostridium,to,Positive,Anaerobic,4.28
STR_722,Bacillus,season,Positive,Microaerophilic,9.23
STR_203,Streptococcus,open,Positive,Microaerophilic,9.05
STR_738,Pseudomonas,truth,Positive,Microaerophilic,9.76
STR_248,Bacillus,behind,Negative,Facultative Anaerobe,3.89
STR_577,Pseudomonas,represent,Negative,Aerobic,6.59
STR_583,Lactobacillus,history,Positive,Aerobic,1.87
STR_458,Lactobacillus,feel,Positive,Microaerophilic,2.1
STR_282,Pseudomonas,contain,Negative,Anaerobic,9.25
STR_858,Lactobacillus,think,Negative,Aerobic,4.94
STR_546,Bacillus,soldier,Positive,Microaerophilic,9.52
STR_973,Streptococcus,else,Positive,Microaerophilic,9.18
STR_557,Streptococcus,support,Positive,Facultative Anaerobe,3.91
STR_929,Lactobacillus,act,Negative,Aerobic,7.82
STR_241,Staphylococcus,management,Positive,Facultative Anaerobe,0.78
STR_340,Bacillus,hear,Negative,Facultative Anaerobe,8.95
STR_134,Bacillus,reality,Negative,Microaerophilic,5.08
STR_243,Clostridium,store,Positive,Facultative Anaerobe,3.16
STR_365,Streptococcus,girl,Negative,Facultative Anaerobe,6.11
STR_817,Clostridium,challenge,Positive,Aerobic,3.93
STR_496,Bacillus,again,Positive,Facultative Anaerobe,6.98
STR_147,Lactobacillus,environment,Negative,Microaerophilic,9.02
STR_813,Staphylococcus,employee,Positive,Facultative Anaerobe,2.24
STR_583,Bacillus,friend,Positive,Aerobic,8.87
STR_114,Pseudomonas,feeling,Positive,Microaerophilic,7.63
STR_792,Bacillus,occur,Negative,Aerobic,2.65
STR_876,Pseudomonas,such,Positive,Facultative Anaerobe,4.88
STR_408,Bacillus,sure,Negative,Anaerobic,5.23
STR_635,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.64
STR_111,Pseudomonas,that,Negative,Microaerophilic,7.27
STR_311,Pseudomonas,nature,Positive,Anaerobic,6.81
STR_471,Staphylococcus,son,Positive,Microaerophilic,6.05
STR_389,Clostridium,director,Negative,Anaerobic,3.07
STR_256,Clostridium,support,Negative,Facultative Anaerobe,3.45
STR_105,Streptococcus,special,Negative,Microaerophilic,4.53
STR_939,Clostridium,hundred,Negative,Microaerophilic,1.87
STR_681,Streptococcus,drop,Negative,Anaerobic,2.87
STR_233,Streptococcus,center,Positive,Aerobic,3.29
STR_286,Staphylococcus,miss,Negative,Aerobic,4.69
STR_582,Streptococcus,card,Positive,Aerobic,7.78
STR_912,Clostridium,three,Positive,Microaerophilic,1.24
STR_604,Bacillus,value,Negative,Facultative Anaerobe,1.24
STR_707,Streptococcus,go,Negative,Facultative Anaerobe,3.36
STR_149,Lactobacillus,my,Positive,Microaerophilic,8.28
STR_173,Streptococcus,certain,Negative,Anaerobic,9.74
STR_797,Bacillus,today,Positive,Anaerobic,7.98
STR_915,Staphylococcus,sit,Positive,Anaerobic,6.72
STR_775,Pseudomonas,note,Negative,Microaerophilic,8.13
STR_851,Staphylococcus,leg,Negative,Facultative Anaerobe,7.81
STR_152,Bacillus,along,Negative,Aerobic,0.81
STR_322,Bacillus,media,Positive,Aerobic,0.72
STR_559,Staphylococcus,Democrat,Positive,Microaerophilic,7.12
STR_997,Bacillus,heart,Negative,Microaerophilic,2.37
STR_984,Lactobacillus,style,Negative,Microaerophilic,2.46
STR_232,Staphylococcus,attention,Positive,Aerobic,8.61
STR_562,Clostridium,public,Negative,Anaerobic,2.74
STR_962,Streptococcus,spring,Positive,Anaerobic,0.58
STR_402,Clostridium,chance,Negative,Facultative Anaerobe,4.96
STR_182,Streptococcus,billion,Negative,Aerobic,1.37
STR_661,Pseudomonas,moment,Positive,Aerobic,6.86
STR_408,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.32
STR_496,Lactobacillus,available,Positive,Aerobic,7.2
STR_568,Pseudomonas,I,Positive,Anaerobic,1.79
STR_579,Pseudomonas,coach,Positive,Facultative Anaerobe,7.83
STR_358,Bacillus,difficult,Positive,Microaerophilic,9.29
STR_299,Streptococcus,day,Positive,Aerobic,0.91
STR_294,Lactobacillus,fish,Positive,Anaerobic,9.97
STR_137,Streptococcus,science,Positive,Facultative Anaerobe,2.91
STR_853,Clostridium,yet,Positive,Aerobic,2.79
STR_953,Bacillus,party,Positive,Anaerobic,0.73
STR_646,Lactobacillus,dark,Positive,Facultative Anaerobe,4.47
STR_868,Staphylococcus,stay,Positive,Facultative Anaerobe,2.23
STR_316,Streptococcus,wonder,Positive,Anaerobic,9.11
STR_647,Clostridium,her,Positive,Microaerophilic,9.53
STR_849,Bacillus,executive,Positive,Microaerophilic,5.61
STR_108,Clostridium,usually,Negative,Aerobic,7.73
STR_262,Lactobacillus,which,Positive,Aerobic,1.92
STR_590,Bacillus,part,Positive,Anaerobic,5.76
STR_251,Clostridium,quality,Negative,Facultative Anaerobe,6.2
STR_245,Staphylococcus,join,Negative,Anaerobic,7.49
STR_234,Streptococcus,ability,Positive,Facultative Anaerobe,5.74
STR_784,Staphylococcus,wait,Positive,Anaerobic,3.9
STR_288,Streptococcus,strong,Negative,Facultative Anaerobe,7.49
STR_739,Pseudomonas,present,Positive,Aerobic,1.13
STR_834,Streptococcus,central,Positive,Anaerobic,4.34
STR_761,Staphylococcus,thing,Negative,Microaerophilic,6.2
STR_509,Streptococcus,article,Negative,Microaerophilic,5.08
STR_499,Streptococcus,someone,Negative,Microaerophilic,4.46
STR_360,Pseudomonas,program,Negative,Facultative Anaerobe,9.18
STR_591,Staphylococcus,training,Negative,Microaerophilic,7.33
STR_648,Pseudomonas,together,Negative,Microaerophilic,8.15
STR_198,Lactobacillus,operation,Negative,Facultative Anaerobe,9.31
STR_839,Pseudomonas,while,Positive,Aerobic,8.83
STR_430,Bacillus,blue,Negative,Aerobic,5.14
STR_648,Streptococcus,she,Positive,Microaerophilic,4.88
STR_280,Streptococcus,strong,Negative,Anaerobic,3.41
STR_860,Staphylococcus,Mr,Positive,Aerobic,3.53
STR_969,Streptococcus,sing,Positive,Facultative Anaerobe,8.09
STR_679,Streptococcus,town,Positive,Microaerophilic,7.94
STR_852,Clostridium,former,Negative,Microaerophilic,4.88
STR_910,Clostridium,him,Negative,Microaerophilic,0.8
STR_789,Lactobacillus,its,Negative,Anaerobic,7.54
STR_175,Lactobacillus,just,Negative,Facultative Anaerobe,0.5
STR_573,Clostridium,ball,Positive,Facultative Anaerobe,8.09
STR_400,Pseudomonas,low,Negative,Facultative Anaerobe,8.37
STR_964,Staphylococcus,area,Negative,Anaerobic,0.92
STR_926,Streptococcus,security,Negative,Aerobic,1.64
STR_391,Streptococcus,experience,Positive,Aerobic,9.11
STR_836,Pseudomonas,question,Negative,Microaerophilic,5.49
STR_616,Bacillus,idea,Positive,Anaerobic,0.78
STR_104,Streptococcus,son,Positive,Microaerophilic,4.73
STR_781,Pseudomonas,majority,Negative,Microaerophilic,3.28
STR_550,Pseudomonas,build,Positive,Aerobic,6.82
STR_969,Streptococcus,agree,Negative,Facultative Anaerobe,3.49
STR_384,Bacillus,for,Negative,Microaerophilic,3.18
STR_683,Streptococcus,recognize,Negative,Microaerophilic,7.97
STR_943,Clostridium,them,Positive,Anaerobic,2.32
STR_931,Streptococcus,federal,Negative,Aerobic,6.72
STR_832,Bacillus,particular,Negative,Facultative Anaerobe,3.25
STR_447,Pseudomonas,travel,Negative,Microaerophilic,2.43
STR_804,Bacillus,company,Negative,Facultative Anaerobe,1.06
STR_856,Bacillus,back,Negative,Microaerophilic,4.8
STR_194,Pseudomonas,figure,Negative,Anaerobic,0.88
STR_757,Pseudomonas,month,Negative,Microaerophilic,8.9
STR_940,Clostridium,including,Positive,Facultative Anaerobe,0.75
STR_494,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.66
STR_851,Pseudomonas,paper,Negative,Microaerophilic,5.3
STR_885,Pseudomonas,skin,Positive,Anaerobic,1.81
STR_647,Streptococcus,public,Negative,Microaerophilic,8.7
STR_108,Lactobacillus,just,Negative,Microaerophilic,1.73
STR_435,Lactobacillus,significant,Positive,Anaerobic,8.77
STR_520,Bacillus,ability,Negative,Anaerobic,3.71
STR_342,Staphylococcus,fund,Negative,Anaerobic,2.31
STR_561,Staphylococcus,form,Positive,Microaerophilic,3.82
STR_660,Pseudomonas,PM,Positive,Anaerobic,3.26
STR_850,Staphylococcus,his,Negative,Anaerobic,5.68
STR_415,Lactobacillus,much,Negative,Anaerobic,3.61
STR_585,Clostridium,term,Negative,Microaerophilic,6.58
STR_315,Bacillus,seven,Negative,Anaerobic,0.71
STR_823,Staphylococcus,forget,Negative,Facultative Anaerobe,9.0
STR_306,Pseudomonas,statement,Negative,Aerobic,4.7
STR_436,Lactobacillus,public,Positive,Microaerophilic,6.2
STR_507,Lactobacillus,agent,Positive,Microaerophilic,4.94
STR_150,Pseudomonas,rate,Negative,Anaerobic,6.85
STR_380,Bacillus,listen,Negative,Aerobic,0.97
STR_381,Lactobacillus,against,Negative,Facultative Anaerobe,0.64
STR_986,Bacillus,before,Positive,Aerobic,1.45
STR_747,Staphylococcus,trial,Negative,Aerobic,4.27
STR_977,Clostridium,represent,Negative,Aerobic,5.01
STR_377,Streptococcus,suggest,Negative,Anaerobic,8.82
STR_468,Streptococcus,receive,Positive,Microaerophilic,2.02
STR_396,Pseudomonas,want,Negative,Aerobic,2.43
STR_703,Lactobacillus,paper,Negative,Microaerophilic,4.29
STR_881,Lactobacillus,figure,Positive,Anaerobic,0.78
STR_651,Bacillus,him,Positive,Microaerophilic,4.68
STR_776,Streptococcus,sea,Negative,Aerobic,4.75
STR_735,Lactobacillus,level,Negative,Facultative Anaerobe,6.0
STR_928,Staphylococcus,cut,Positive,Facultative Anaerobe,9.79
STR_718,Pseudomonas,light,Positive,Anaerobic,8.67
STR_127,Pseudomonas,while,Negative,Microaerophilic,2.92
STR_562,Bacillus,present,Negative,Anaerobic,9.3
STR_922,Bacillus,marriage,Positive,Aerobic,8.04
STR_341,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.46
STR_932,Lactobacillus,green,Negative,Anaerobic,5.19
STR_665,Bacillus,describe,Positive,Facultative Anaerobe,5.16
STR_750,Lactobacillus,dog,Negative,Anaerobic,6.19
STR_245,Staphylococcus,plant,Negative,Aerobic,3.76
STR_666,Staphylococcus,go,Positive,Aerobic,2.91
STR_905,Bacillus,when,Negative,Microaerophilic,2.57
STR_538,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.92
STR_737,Lactobacillus,various,Positive,Microaerophilic,3.59
STR_403,Clostridium,part,Negative,Facultative Anaerobe,4.16
STR_240,Bacillus,image,Positive,Aerobic,7.43
STR_195,Pseudomonas,probably,Positive,Microaerophilic,7.72
STR_961,Lactobacillus,later,Negative,Anaerobic,5.28
STR_841,Clostridium,remember,Positive,Facultative Anaerobe,3.95
STR_323,Streptococcus,president,Positive,Anaerobic,2.56
STR_605,Streptococcus,into,Positive,Aerobic,4.75
STR_720,Pseudomonas,night,Positive,Facultative Anaerobe,7.47
STR_168,Clostridium,if,Negative,Facultative Anaerobe,1.3
STR_790,Pseudomonas,see,Positive,Aerobic,4.46
STR_420,Clostridium,form,Positive,Anaerobic,2.06
STR_748,Pseudomonas,soon,Negative,Facultative Anaerobe,1.79
STR_161,Bacillus,fine,Positive,Facultative Anaerobe,4.44
STR_104,Lactobacillus,age,Positive,Microaerophilic,9.08
STR_295,Clostridium,free,Positive,Microaerophilic,8.29
STR_825,Bacillus,see,Negative,Facultative Anaerobe,5.08
STR_536,Lactobacillus,catch,Positive,Facultative Anaerobe,6.24
STR_174,Clostridium,her,Positive,Aerobic,9.95
STR_156,Bacillus,other,Negative,Anaerobic,7.39
STR_774,Lactobacillus,character,Negative,Anaerobic,3.55
STR_884,Pseudomonas,read,Negative,Anaerobic,0.86
STR_431,Pseudomonas,energy,Positive,Facultative Anaerobe,5.92
STR_969,Clostridium,southern,Negative,Microaerophilic,4.22
STR_267,Bacillus,option,Positive,Facultative Anaerobe,2.72
STR_373,Lactobacillus,allow,Negative,Facultative Anaerobe,7.99
STR_956,Lactobacillus,free,Negative,Facultative Anaerobe,1.71
STR_528,Staphylococcus,grow,Positive,Microaerophilic,2.66
STR_158,Lactobacillus,money,Negative,Aerobic,8.52
STR_391,Staphylococcus,heavy,Positive,Anaerobic,6.7
STR_879,Lactobacillus,goal,Negative,Aerobic,9.4
STR_625,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.65
STR_139,Staphylococcus,establish,Negative,Facultative Anaerobe,2.76
STR_129,Clostridium,free,Positive,Facultative Anaerobe,2.85
STR_341,Clostridium,describe,Positive,Facultative Anaerobe,0.56
STR_162,Pseudomonas,suggest,Positive,Aerobic,0.58
STR_474,Staphylococcus,nature,Negative,Anaerobic,7.49
STR_270,Lactobacillus,election,Negative,Anaerobic,8.35
STR_597,Pseudomonas,page,Negative,Facultative Anaerobe,7.41
STR_114,Clostridium,address,Negative,Aerobic,7.82
STR_863,Streptococcus,table,Positive,Anaerobic,2.55
STR_593,Pseudomonas,international,Positive,Aerobic,3.05
STR_144,Pseudomonas,adult,Negative,Facultative Anaerobe,6.08
STR_531,Clostridium,work,Negative,Microaerophilic,5.59
STR_413,Bacillus,son,Positive,Aerobic,6.42
STR_611,Streptococcus,us,Positive,Microaerophilic,2.04
STR_124,Clostridium,wonder,Positive,Anaerobic,2.42
STR_431,Clostridium,into,Negative,Aerobic,8.64
STR_518,Lactobacillus,gas,Negative,Anaerobic,5.31
STR_639,Clostridium,clearly,Negative,Microaerophilic,3.71
STR_145,Bacillus,teacher,Negative,Aerobic,3.36
STR_201,Lactobacillus,produce,Negative,Anaerobic,6.47
STR_724,Staphylococcus,social,Positive,Aerobic,5.77
STR_915,Staphylococcus,himself,Positive,Facultative Anaerobe,6.48
STR_317,Pseudomonas,form,Negative,Microaerophilic,2.27
STR_561,Pseudomonas,evening,Negative,Microaerophilic,0.53
STR_799,Clostridium,executive,Negative,Facultative Anaerobe,8.04
STR_394,Streptococcus,central,Positive,Facultative Anaerobe,8.22
STR_784,Pseudomonas,always,Negative,Facultative Anaerobe,8.51
STR_729,Pseudomonas,level,Positive,Anaerobic,6.09
STR_362,Streptococcus,protect,Positive,Aerobic,4.16
STR_154,Streptococcus,girl,Negative,Aerobic,3.91
STR_944,Streptococcus,Democrat,Positive,Aerobic,4.91
STR_156,Staphylococcus,military,Positive,Facultative Anaerobe,9.11
STR_377,Pseudomonas,answer,Positive,Aerobic,1.86
STR_207,Lactobacillus,end,Negative,Microaerophilic,5.51
STR_236,Bacillus,affect,Negative,Facultative Anaerobe,5.6
STR_312,Pseudomonas,within,Positive,Anaerobic,5.18
STR_825,Bacillus,decision,Negative,Facultative Anaerobe,5.18
STR_438,Staphylococcus,foreign,Negative,Aerobic,4.5
STR_151,Pseudomonas,subject,Negative,Microaerophilic,3.64
STR_564,Lactobacillus,figure,Positive,Anaerobic,8.81
STR_170,Streptococcus,media,Positive,Anaerobic,6.13
STR_987,Staphylococcus,political,Positive,Facultative Anaerobe,9.73
STR_384,Staphylococcus,while,Negative,Aerobic,9.81
STR_992,Bacillus,just,Negative,Anaerobic,1.1
STR_250,Bacillus,identify,Positive,Facultative Anaerobe,6.4
STR_273,Staphylococcus,story,Positive,Microaerophilic,2.8
STR_143,Clostridium,attention,Positive,Microaerophilic,5.27
STR_800,Lactobacillus,performance,Negative,Anaerobic,9.09
STR_264,Pseudomonas,argue,Negative,Aerobic,8.29
STR_613,Streptococcus,surface,Positive,Aerobic,5.25
STR_776,Pseudomonas,sister,Positive,Microaerophilic,2.75
STR_677,Streptococcus,expert,Negative,Anaerobic,8.04
STR_250,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.95
STR_208,Clostridium,record,Negative,Aerobic,9.97
STR_764,Bacillus,camera,Positive,Anaerobic,7.46
STR_509,Lactobacillus,center,Positive,Aerobic,8.82
STR_103,Bacillus,adult,Negative,Microaerophilic,3.23
STR_256,Pseudomonas,structure,Positive,Facultative Anaerobe,5.08
STR_164,Clostridium,pretty,Positive,Microaerophilic,4.41
STR_491,Clostridium,throw,Positive,Microaerophilic,4.63
STR_451,Lactobacillus,first,Negative,Anaerobic,5.23
STR_606,Pseudomonas,type,Positive,Facultative Anaerobe,9.8
STR_633,Bacillus,health,Negative,Facultative Anaerobe,5.26
STR_958,Clostridium,research,Negative,Facultative Anaerobe,1.6
STR_912,Clostridium,ability,Negative,Aerobic,9.76
STR_681,Clostridium,others,Negative,Microaerophilic,2.89
STR_771,Clostridium,pull,Negative,Facultative Anaerobe,9.63
STR_270,Bacillus,plan,Positive,Anaerobic,8.95
STR_167,Clostridium,green,Positive,Anaerobic,2.45
STR_697,Staphylococcus,candidate,Positive,Anaerobic,9.72
STR_932,Lactobacillus,serious,Negative,Facultative Anaerobe,9.55
STR_539,Staphylococcus,industry,Negative,Microaerophilic,6.47
STR_660,Pseudomonas,range,Positive,Microaerophilic,6.7
STR_927,Staphylococcus,shake,Positive,Anaerobic,7.88
STR_866,Pseudomonas,inside,Negative,Microaerophilic,9.33
STR_267,Staphylococcus,onto,Positive,Aerobic,9.35
STR_651,Pseudomonas,reach,Positive,Facultative Anaerobe,3.89
STR_547,Bacillus,lawyer,Negative,Aerobic,2.13
STR_318,Staphylococcus,here,Negative,Aerobic,2.48
STR_945,Clostridium,worker,Positive,Facultative Anaerobe,5.42
STR_371,Lactobacillus,tax,Positive,Aerobic,0.8
STR_712,Streptococcus,commercial,Negative,Facultative Anaerobe,2.34
STR_219,Pseudomonas,lead,Positive,Facultative Anaerobe,7.98
STR_561,Streptococcus,relationship,Positive,Facultative Anaerobe,0.82
STR_931,Staphylococcus,fact,Negative,Microaerophilic,5.05
STR_384,Pseudomonas,most,Positive,Microaerophilic,1.56
STR_459,Staphylococcus,happen,Positive,Microaerophilic,1.89
STR_472,Staphylococcus,deal,Negative,Facultative Anaerobe,4.39
STR_131,Clostridium,medical,Positive,Aerobic,8.42
STR_173,Bacillus,human,Negative,Aerobic,4.32
STR_339,Bacillus,this,Negative,Microaerophilic,0.65
STR_769,Staphylococcus,someone,Positive,Aerobic,9.76
STR_691,Streptococcus,sell,Negative,Aerobic,1.54
STR_300,Streptococcus,order,Positive,Anaerobic,3.42
STR_493,Bacillus,learn,Positive,Microaerophilic,1.72
STR_395,Lactobacillus,meeting,Positive,Aerobic,2.61
STR_939,Clostridium,like,Negative,Anaerobic,8.1
STR_612,Bacillus,reduce,Positive,Microaerophilic,6.99
STR_459,Lactobacillus,sell,Negative,Facultative Anaerobe,2.82
STR_545,Clostridium,opportunity,Negative,Aerobic,4.02
STR_468,Staphylococcus,wait,Positive,Microaerophilic,6.62
STR_536,Clostridium,different,Positive,Anaerobic,9.66
STR_124,Bacillus,your,Positive,Facultative Anaerobe,1.4
STR_657,Bacillus,positive,Positive,Anaerobic,2.71
STR_124,Pseudomonas,nice,Negative,Anaerobic,1.61
STR_369,Clostridium,situation,Positive,Microaerophilic,8.21
STR_697,Pseudomonas,accept,Positive,Aerobic,6.55
STR_772,Bacillus,those,Positive,Aerobic,7.9
STR_550,Staphylococcus,share,Positive,Microaerophilic,7.97
STR_581,Bacillus,interesting,Negative,Microaerophilic,4.98
STR_355,Streptococcus,question,Negative,Aerobic,8.51
STR_619,Bacillus,still,Positive,Anaerobic,7.54
STR_860,Staphylococcus,my,Negative,Aerobic,3.99
STR_516,Clostridium,support,Negative,Aerobic,7.62
STR_578,Staphylococcus,memory,Negative,Aerobic,5.12
STR_403,Lactobacillus,necessary,Negative,Aerobic,6.17
STR_571,Lactobacillus,start,Negative,Aerobic,4.45
STR_227,Streptococcus,sell,Positive,Anaerobic,1.52
STR_792,Bacillus,campaign,Negative,Facultative Anaerobe,4.32
STR_232,Bacillus,campaign,Negative,Facultative Anaerobe,1.89
STR_941,Streptococcus,various,Positive,Anaerobic,5.7
STR_366,Staphylococcus,expert,Positive,Anaerobic,5.88
STR_835,Clostridium,according,Positive,Facultative Anaerobe,6.46
STR_427,Streptococcus,force,Positive,Anaerobic,9.35
STR_224,Pseudomonas,ball,Positive,Microaerophilic,5.33
STR_406,Clostridium,perhaps,Negative,Aerobic,7.07
STR_545,Clostridium,network,Negative,Anaerobic,8.39
STR_680,Staphylococcus,ahead,Positive,Aerobic,4.59
STR_712,Streptococcus,small,Positive,Aerobic,5.69
STR_943,Streptococcus,everybody,Positive,Aerobic,8.1
STR_976,Lactobacillus,thank,Positive,Facultative Anaerobe,1.59
STR_478,Pseudomonas,animal,Negative,Microaerophilic,0.86
STR_620,Lactobacillus,sister,Negative,Aerobic,9.84
STR_751,Staphylococcus,keep,Negative,Anaerobic,5.77
STR_550,Bacillus,white,Negative,Microaerophilic,3.24
STR_784,Staphylococcus,hour,Negative,Microaerophilic,0.56
STR_615,Streptococcus,easy,Negative,Facultative Anaerobe,4.05
STR_790,Clostridium,run,Negative,Anaerobic,8.12
STR_143,Pseudomonas,billion,Negative,Microaerophilic,9.1
STR_580,Staphylococcus,cover,Negative,Aerobic,3.05
STR_838,Lactobacillus,college,Negative,Facultative Anaerobe,5.31
STR_911,Clostridium,there,Positive,Microaerophilic,8.35
STR_120,Clostridium,statement,Negative,Anaerobic,3.04
STR_501,Pseudomonas,day,Positive,Aerobic,2.98
STR_545,Staphylococcus,describe,Negative,Anaerobic,5.48
STR_518,Clostridium,career,Negative,Facultative Anaerobe,6.56
STR_505,Pseudomonas,reason,Positive,Aerobic,4.48
STR_975,Pseudomonas,protect,Negative,Anaerobic,5.52
STR_173,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.94
