strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,entire,Negative,Aerobic,0.98
STR_601,Clostridium,soldier,Negative,Facultative Anaerobe,9.93
STR_520,Clostridium,job,Negative,Facultative Anaerobe,7.26
STR_547,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.6
STR_529,Staphylococcus,no,Positive,Aerobic,9.26
STR_589,Pseudomonas,organization,Negative,Anaerobic,6.3
STR_710,Streptococcus,require,Positive,Anaerobic,6.93
STR_864,Clostridium,mean,Negative,Facultative Anaerobe,6.58
STR_897,Pseudomonas,travel,Positive,Microaerophilic,9.89
STR_921,Clostridium,reason,Positive,Microaerophilic,9.91
STR_936,Staphylococcus,turn,Negative,Microaerophilic,7.33
STR_771,Streptococcus,cup,Positive,Facultative Anaerobe,0.93
STR_984,Bacillus,prove,Negative,Anaerobic,1.77
STR_873,Pseudomonas,leg,Positive,Anaerobic,1.14
STR_354,Clostridium,line,Positive,Microaerophilic,3.81
STR_641,Bacillus,grow,Negative,Facultative Anaerobe,2.97
STR_609,Pseudomonas,happen,Negative,Aerobic,7.42
STR_449,Lactobacillus,exist,Negative,Facultative Anaerobe,3.31
STR_784,Pseudomonas,history,Negative,Facultative Anaerobe,8.1
STR_885,Staphylococcus,language,Positive,Aerobic,0.8
STR_688,Clostridium,who,Positive,Aerobic,5.54
STR_429,Pseudomonas,early,Positive,Microaerophilic,4.96
STR_299,Bacillus,their,Negative,Microaerophilic,1.28
STR_962,Streptococcus,edge,Negative,Anaerobic,2.14
STR_304,Lactobacillus,public,Negative,Aerobic,5.32
STR_751,Streptococcus,site,Negative,Aerobic,0.6
STR_890,Staphylococcus,man,Positive,Aerobic,0.69
STR_601,Pseudomonas,third,Positive,Microaerophilic,2.6
STR_242,Staphylococcus,call,Negative,Anaerobic,0.86
STR_191,Streptococcus,development,Positive,Microaerophilic,2.26
STR_695,Staphylococcus,determine,Negative,Microaerophilic,9.73
STR_295,Streptococcus,Congress,Negative,Microaerophilic,9.05
STR_886,Clostridium,another,Positive,Aerobic,7.96
STR_132,Clostridium,go,Positive,Microaerophilic,3.09
STR_624,Bacillus,some,Positive,Anaerobic,3.95
STR_685,Clostridium,whose,Negative,Microaerophilic,1.12
STR_774,Bacillus,daughter,Negative,Aerobic,4.83
STR_400,Pseudomonas,century,Positive,Facultative Anaerobe,7.92
STR_219,Streptococcus,culture,Negative,Aerobic,7.85
STR_763,Bacillus,building,Positive,Aerobic,7.26
STR_920,Pseudomonas,paper,Negative,Microaerophilic,0.83
STR_815,Bacillus,simply,Negative,Facultative Anaerobe,9.59
STR_212,Pseudomonas,his,Positive,Facultative Anaerobe,8.99
STR_541,Bacillus,thing,Positive,Microaerophilic,2.74
STR_746,Lactobacillus,after,Positive,Anaerobic,8.28
STR_630,Lactobacillus,term,Positive,Anaerobic,9.43
STR_192,Pseudomonas,sit,Negative,Microaerophilic,1.9
STR_951,Streptococcus,especially,Positive,Microaerophilic,6.11
STR_965,Pseudomonas,technology,Positive,Aerobic,0.69
STR_923,Staphylococcus,issue,Positive,Microaerophilic,6.09
STR_261,Lactobacillus,reality,Negative,Facultative Anaerobe,0.83
STR_779,Bacillus,society,Negative,Microaerophilic,1.29
STR_920,Pseudomonas,girl,Negative,Anaerobic,7.86
STR_324,Staphylococcus,tend,Negative,Facultative Anaerobe,8.79
STR_904,Lactobacillus,everybody,Positive,Anaerobic,6.0
STR_494,Bacillus,hear,Negative,Microaerophilic,6.16
STR_239,Bacillus,successful,Negative,Microaerophilic,5.3
STR_574,Streptococcus,sound,Positive,Facultative Anaerobe,5.07
STR_681,Clostridium,kid,Positive,Microaerophilic,2.5
STR_787,Pseudomonas,bad,Positive,Facultative Anaerobe,5.04
STR_449,Bacillus,card,Positive,Facultative Anaerobe,3.64
STR_755,Staphylococcus,foot,Positive,Microaerophilic,5.78
STR_456,Bacillus,inside,Negative,Microaerophilic,5.62
STR_800,Staphylococcus,agency,Negative,Anaerobic,1.27
STR_878,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.03
STR_969,Lactobacillus,security,Negative,Aerobic,7.62
STR_801,Bacillus,create,Negative,Facultative Anaerobe,8.29
STR_456,Clostridium,four,Positive,Aerobic,9.97
STR_533,Bacillus,half,Positive,Microaerophilic,4.24
STR_738,Streptococcus,step,Negative,Aerobic,6.67
STR_373,Bacillus,fine,Positive,Facultative Anaerobe,8.72
STR_189,Bacillus,everyone,Negative,Facultative Anaerobe,4.01
STR_960,Bacillus,kind,Positive,Aerobic,7.04
STR_833,Bacillus,four,Negative,Microaerophilic,3.06
STR_823,Pseudomonas,here,Negative,Aerobic,2.81
STR_726,Bacillus,fall,Negative,Aerobic,2.58
STR_219,Streptococcus,inside,Positive,Aerobic,7.25
STR_308,Lactobacillus,often,Positive,Aerobic,4.24
STR_789,Bacillus,use,Positive,Facultative Anaerobe,10.0
STR_165,Streptococcus,agency,Negative,Anaerobic,1.49
STR_579,Bacillus,on,Positive,Anaerobic,1.61
STR_128,Clostridium,pull,Positive,Aerobic,5.12
STR_847,Staphylococcus,start,Positive,Microaerophilic,2.26
STR_145,Lactobacillus,traditional,Negative,Aerobic,4.67
STR_771,Streptococcus,late,Positive,Anaerobic,0.93
STR_240,Streptococcus,tough,Positive,Facultative Anaerobe,9.71
STR_198,Pseudomonas,event,Negative,Anaerobic,2.86
STR_534,Pseudomonas,her,Negative,Microaerophilic,5.47
STR_885,Bacillus,part,Positive,Aerobic,3.21
STR_790,Lactobacillus,professor,Positive,Anaerobic,7.83
STR_168,Bacillus,evidence,Negative,Facultative Anaerobe,2.37
STR_654,Clostridium,management,Positive,Aerobic,8.44
STR_565,Streptococcus,contain,Negative,Facultative Anaerobe,4.79
STR_255,Streptococcus,education,Positive,Anaerobic,5.82
STR_725,Pseudomonas,north,Negative,Facultative Anaerobe,0.58
STR_166,Lactobacillus,stage,Negative,Facultative Anaerobe,6.28
STR_916,Clostridium,war,Positive,Facultative Anaerobe,7.91
STR_213,Pseudomonas,question,Negative,Aerobic,6.09
STR_861,Clostridium,type,Negative,Aerobic,5.99
STR_521,Staphylococcus,truth,Negative,Facultative Anaerobe,3.34
STR_363,Clostridium,agent,Negative,Aerobic,6.59
STR_845,Pseudomonas,cause,Negative,Microaerophilic,2.93
STR_452,Bacillus,really,Positive,Anaerobic,7.35
STR_719,Lactobacillus,become,Negative,Facultative Anaerobe,9.46
STR_823,Clostridium,decide,Positive,Aerobic,2.9
STR_257,Bacillus,compare,Negative,Aerobic,4.44
STR_566,Streptococcus,per,Negative,Aerobic,7.96
STR_165,Bacillus,author,Positive,Facultative Anaerobe,3.74
STR_842,Pseudomonas,learn,Positive,Aerobic,3.96
STR_387,Clostridium,beat,Negative,Facultative Anaerobe,9.59
STR_612,Bacillus,see,Positive,Microaerophilic,5.18
STR_958,Lactobacillus,sister,Positive,Microaerophilic,6.2
STR_930,Clostridium,economy,Negative,Microaerophilic,3.51
STR_181,Lactobacillus,effort,Negative,Microaerophilic,5.96
STR_304,Staphylococcus,western,Negative,Microaerophilic,8.13
STR_591,Bacillus,sing,Positive,Anaerobic,3.08
STR_703,Bacillus,yeah,Negative,Aerobic,2.68
STR_674,Lactobacillus,note,Negative,Microaerophilic,8.61
STR_455,Staphylococcus,laugh,Negative,Microaerophilic,9.3
STR_157,Staphylococcus,in,Negative,Microaerophilic,9.34
STR_395,Streptococcus,notice,Positive,Anaerobic,8.17
STR_917,Streptococcus,shake,Positive,Facultative Anaerobe,7.38
STR_396,Bacillus,even,Negative,Aerobic,5.45
STR_584,Bacillus,PM,Positive,Anaerobic,3.0
STR_765,Pseudomonas,guess,Negative,Aerobic,6.06
STR_434,Lactobacillus,some,Positive,Microaerophilic,9.5
STR_464,Clostridium,any,Negative,Aerobic,1.36
STR_885,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.83
STR_334,Lactobacillus,success,Negative,Facultative Anaerobe,7.96
STR_349,Clostridium,skin,Positive,Anaerobic,1.1
STR_408,Staphylococcus,language,Positive,Anaerobic,8.25
STR_401,Lactobacillus,figure,Positive,Anaerobic,2.77
STR_490,Clostridium,allow,Positive,Microaerophilic,1.05
STR_579,Bacillus,which,Positive,Aerobic,4.97
STR_397,Pseudomonas,green,Positive,Aerobic,7.93
STR_471,Pseudomonas,very,Positive,Facultative Anaerobe,2.36
STR_817,Clostridium,think,Negative,Anaerobic,7.63
STR_238,Staphylococcus,politics,Negative,Microaerophilic,3.85
STR_425,Clostridium,particular,Positive,Anaerobic,7.54
STR_711,Lactobacillus,could,Negative,Aerobic,8.27
STR_675,Staphylococcus,professor,Negative,Microaerophilic,9.44
STR_425,Lactobacillus,walk,Negative,Microaerophilic,1.13
STR_669,Bacillus,however,Negative,Microaerophilic,6.11
STR_502,Lactobacillus,service,Negative,Aerobic,3.82
STR_242,Pseudomonas,push,Negative,Facultative Anaerobe,7.6
STR_917,Streptococcus,size,Positive,Microaerophilic,9.91
STR_670,Staphylococcus,could,Positive,Facultative Anaerobe,2.88
STR_509,Pseudomonas,just,Positive,Aerobic,8.12
STR_460,Staphylococcus,shoulder,Negative,Aerobic,7.85
STR_469,Bacillus,reduce,Negative,Facultative Anaerobe,4.94
STR_475,Clostridium,production,Positive,Anaerobic,7.31
STR_572,Lactobacillus,truth,Negative,Facultative Anaerobe,6.95
STR_953,Lactobacillus,change,Negative,Aerobic,6.89
STR_207,Staphylococcus,campaign,Negative,Microaerophilic,0.79
STR_442,Streptococcus,lay,Negative,Aerobic,5.74
STR_779,Bacillus,image,Negative,Microaerophilic,4.43
STR_181,Staphylococcus,wide,Positive,Anaerobic,6.41
STR_459,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.02
STR_411,Lactobacillus,bill,Negative,Aerobic,6.61
STR_760,Staphylococcus,site,Positive,Aerobic,1.57
STR_928,Pseudomonas,arm,Positive,Anaerobic,1.43
STR_489,Pseudomonas,suddenly,Negative,Anaerobic,4.02
STR_811,Pseudomonas,first,Positive,Facultative Anaerobe,3.32
STR_348,Lactobacillus,next,Positive,Microaerophilic,8.49
STR_709,Streptococcus,crime,Positive,Facultative Anaerobe,6.47
STR_126,Lactobacillus,stop,Positive,Facultative Anaerobe,5.94
STR_333,Streptococcus,director,Negative,Aerobic,8.57
STR_208,Streptococcus,population,Positive,Aerobic,3.76
STR_628,Pseudomonas,child,Negative,Aerobic,9.98
STR_227,Pseudomonas,forward,Negative,Anaerobic,6.14
STR_329,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.75
STR_546,Clostridium,vote,Positive,Aerobic,8.05
STR_669,Lactobacillus,factor,Positive,Facultative Anaerobe,7.78
STR_802,Staphylococcus,in,Negative,Aerobic,0.69
STR_509,Pseudomonas,education,Positive,Anaerobic,8.33
STR_201,Bacillus,sometimes,Positive,Aerobic,4.34
STR_154,Staphylococcus,expert,Negative,Aerobic,5.39
STR_137,Bacillus,sell,Negative,Microaerophilic,3.71
STR_265,Streptococcus,behavior,Positive,Facultative Anaerobe,3.8
STR_286,Streptococcus,actually,Positive,Facultative Anaerobe,8.59
STR_573,Lactobacillus,opportunity,Positive,Anaerobic,1.36
STR_675,Clostridium,century,Negative,Microaerophilic,2.57
STR_372,Streptococcus,heart,Negative,Facultative Anaerobe,1.7
STR_222,Bacillus,rate,Positive,Aerobic,5.68
STR_449,Lactobacillus,small,Negative,Facultative Anaerobe,3.96
STR_546,Clostridium,life,Positive,Microaerophilic,4.39
STR_939,Lactobacillus,good,Positive,Facultative Anaerobe,4.66
STR_582,Lactobacillus,television,Positive,Aerobic,2.54
STR_689,Pseudomonas,great,Negative,Facultative Anaerobe,3.42
STR_883,Streptococcus,inside,Positive,Microaerophilic,4.78
STR_895,Lactobacillus,successful,Positive,Anaerobic,6.64
STR_210,Staphylococcus,rule,Positive,Anaerobic,5.17
STR_810,Lactobacillus,subject,Negative,Microaerophilic,5.27
STR_385,Lactobacillus,do,Positive,Microaerophilic,9.74
STR_607,Lactobacillus,pressure,Negative,Anaerobic,7.72
STR_788,Lactobacillus,move,Negative,Aerobic,3.34
STR_322,Staphylococcus,day,Positive,Anaerobic,2.27
STR_119,Lactobacillus,no,Negative,Anaerobic,5.66
STR_777,Staphylococcus,trade,Negative,Facultative Anaerobe,1.28
STR_725,Clostridium,learn,Positive,Facultative Anaerobe,5.61
STR_751,Lactobacillus,phone,Positive,Facultative Anaerobe,4.32
STR_983,Staphylococcus,country,Negative,Microaerophilic,8.82
STR_214,Streptococcus,impact,Negative,Microaerophilic,5.92
STR_796,Streptococcus,through,Negative,Aerobic,4.34
STR_557,Pseudomonas,sit,Negative,Microaerophilic,9.69
STR_563,Streptococcus,minute,Negative,Anaerobic,2.44
STR_336,Bacillus,air,Positive,Anaerobic,5.62
STR_141,Pseudomonas,rock,Negative,Facultative Anaerobe,8.55
STR_572,Bacillus,staff,Negative,Facultative Anaerobe,6.53
STR_733,Lactobacillus,because,Negative,Aerobic,0.63
STR_248,Clostridium,area,Negative,Microaerophilic,6.38
STR_819,Streptococcus,four,Positive,Microaerophilic,3.78
STR_190,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.31
STR_461,Bacillus,particularly,Negative,Aerobic,4.87
STR_446,Clostridium,magazine,Positive,Anaerobic,4.92
STR_330,Clostridium,ok,Positive,Aerobic,9.28
STR_573,Staphylococcus,and,Negative,Facultative Anaerobe,2.32
STR_597,Lactobacillus,tree,Positive,Facultative Anaerobe,6.99
STR_528,Lactobacillus,require,Positive,Aerobic,8.39
STR_798,Staphylococcus,support,Positive,Facultative Anaerobe,7.04
STR_190,Pseudomonas,ball,Positive,Facultative Anaerobe,7.91
STR_906,Streptococcus,find,Negative,Anaerobic,5.05
STR_820,Lactobacillus,protect,Negative,Anaerobic,6.46
STR_862,Clostridium,against,Positive,Microaerophilic,1.98
STR_534,Streptococcus,serious,Negative,Aerobic,2.2
STR_850,Clostridium,seat,Positive,Facultative Anaerobe,10.0
STR_729,Staphylococcus,technology,Negative,Aerobic,5.41
STR_752,Lactobacillus,century,Positive,Anaerobic,1.26
STR_186,Lactobacillus,address,Positive,Aerobic,4.23
STR_566,Streptococcus,involve,Negative,Anaerobic,0.82
STR_210,Staphylococcus,north,Negative,Facultative Anaerobe,2.75
STR_344,Clostridium,explain,Positive,Microaerophilic,5.02
STR_634,Lactobacillus,base,Positive,Microaerophilic,3.2
STR_564,Clostridium,relationship,Negative,Facultative Anaerobe,4.71
STR_540,Bacillus,key,Negative,Microaerophilic,8.19
STR_310,Bacillus,this,Positive,Aerobic,8.52
STR_341,Clostridium,may,Positive,Facultative Anaerobe,8.93
STR_562,Streptococcus,peace,Positive,Microaerophilic,1.84
STR_947,Staphylococcus,because,Positive,Facultative Anaerobe,4.95
STR_847,Staphylococcus,almost,Negative,Facultative Anaerobe,8.68
STR_881,Staphylococcus,movement,Positive,Facultative Anaerobe,8.93
STR_273,Lactobacillus,him,Positive,Aerobic,6.68
STR_430,Staphylococcus,fall,Positive,Aerobic,7.27
STR_262,Bacillus,much,Positive,Microaerophilic,9.02
STR_485,Bacillus,particularly,Positive,Aerobic,2.3
STR_783,Bacillus,decision,Negative,Aerobic,9.96
STR_178,Streptococcus,lose,Negative,Anaerobic,4.03
STR_790,Clostridium,man,Negative,Anaerobic,8.53
STR_885,Streptococcus,oil,Negative,Anaerobic,5.26
STR_896,Pseudomonas,guess,Positive,Aerobic,5.26
STR_420,Bacillus,speech,Negative,Anaerobic,2.51
STR_815,Pseudomonas,ability,Negative,Aerobic,6.48
STR_259,Staphylococcus,commercial,Positive,Microaerophilic,7.74
STR_991,Streptococcus,push,Positive,Facultative Anaerobe,4.41
STR_531,Clostridium,expect,Positive,Anaerobic,9.71
STR_478,Streptococcus,food,Negative,Facultative Anaerobe,4.93
STR_258,Streptococcus,your,Positive,Facultative Anaerobe,0.58
STR_985,Staphylococcus,probably,Negative,Aerobic,3.41
STR_394,Pseudomonas,TV,Positive,Aerobic,7.88
STR_854,Staphylococcus,long,Negative,Aerobic,5.42
STR_993,Staphylococcus,star,Negative,Microaerophilic,8.17
STR_986,Pseudomonas,stop,Negative,Microaerophilic,3.35
STR_904,Clostridium,can,Negative,Anaerobic,2.01
STR_258,Pseudomonas,art,Positive,Facultative Anaerobe,2.75
STR_531,Lactobacillus,federal,Negative,Facultative Anaerobe,4.67
STR_977,Bacillus,tell,Positive,Facultative Anaerobe,4.24
STR_108,Staphylococcus,across,Positive,Aerobic,3.5
STR_261,Streptococcus,himself,Positive,Aerobic,4.84
STR_197,Clostridium,keep,Negative,Aerobic,8.26
STR_702,Pseudomonas,country,Positive,Aerobic,9.33
STR_302,Streptococcus,particular,Negative,Anaerobic,7.69
STR_465,Staphylococcus,list,Positive,Microaerophilic,5.75
STR_442,Streptococcus,project,Positive,Microaerophilic,9.39
STR_407,Lactobacillus,result,Positive,Aerobic,2.25
STR_931,Staphylococcus,already,Positive,Microaerophilic,3.45
STR_646,Bacillus,note,Negative,Anaerobic,7.95
STR_618,Clostridium,create,Positive,Microaerophilic,6.15
STR_192,Clostridium,professional,Negative,Facultative Anaerobe,5.21
STR_359,Clostridium,important,Negative,Microaerophilic,6.36
STR_600,Clostridium,discussion,Negative,Microaerophilic,3.15
STR_541,Bacillus,so,Negative,Aerobic,6.82
STR_849,Streptococcus,government,Negative,Anaerobic,8.21
STR_954,Bacillus,include,Positive,Aerobic,3.99
STR_772,Lactobacillus,full,Positive,Anaerobic,3.23
STR_803,Lactobacillus,staff,Negative,Aerobic,8.52
STR_295,Staphylococcus,specific,Negative,Anaerobic,4.12
STR_496,Bacillus,fight,Positive,Aerobic,3.77
STR_421,Clostridium,film,Negative,Microaerophilic,8.07
STR_715,Clostridium,rise,Positive,Facultative Anaerobe,0.7
STR_914,Lactobacillus,important,Negative,Microaerophilic,3.94
STR_225,Staphylococcus,side,Negative,Anaerobic,4.92
STR_998,Bacillus,add,Negative,Anaerobic,2.27
STR_146,Clostridium,indeed,Negative,Aerobic,9.34
STR_810,Pseudomonas,sure,Positive,Facultative Anaerobe,3.38
STR_946,Bacillus,trial,Negative,Aerobic,1.35
STR_736,Lactobacillus,top,Positive,Anaerobic,4.45
STR_951,Streptococcus,quality,Negative,Anaerobic,8.43
STR_479,Pseudomonas,push,Negative,Anaerobic,9.14
STR_920,Streptococcus,cause,Positive,Anaerobic,2.61
STR_972,Staphylococcus,place,Positive,Aerobic,0.78
STR_717,Pseudomonas,ago,Positive,Facultative Anaerobe,6.91
STR_614,Lactobacillus,around,Positive,Microaerophilic,4.69
STR_216,Streptococcus,court,Negative,Aerobic,9.1
STR_145,Pseudomonas,there,Negative,Facultative Anaerobe,9.03
STR_245,Pseudomonas,make,Positive,Facultative Anaerobe,6.92
STR_673,Lactobacillus,course,Negative,Facultative Anaerobe,9.47
STR_688,Bacillus,until,Positive,Microaerophilic,2.6
STR_993,Clostridium,surface,Positive,Aerobic,5.52
STR_133,Lactobacillus,up,Negative,Aerobic,5.75
STR_410,Streptococcus,majority,Negative,Anaerobic,7.56
STR_644,Streptococcus,performance,Positive,Microaerophilic,8.05
STR_113,Lactobacillus,receive,Negative,Aerobic,4.52
STR_458,Clostridium,television,Positive,Facultative Anaerobe,1.59
STR_344,Bacillus,each,Negative,Microaerophilic,9.0
STR_544,Staphylococcus,discussion,Positive,Microaerophilic,5.75
STR_257,Lactobacillus,may,Positive,Microaerophilic,2.22
STR_159,Streptococcus,that,Negative,Facultative Anaerobe,1.4
STR_484,Pseudomonas,car,Positive,Microaerophilic,7.95
STR_434,Clostridium,wait,Negative,Anaerobic,8.52
STR_740,Lactobacillus,else,Positive,Facultative Anaerobe,2.78
STR_143,Staphylococcus,free,Negative,Microaerophilic,1.5
STR_517,Bacillus,treat,Positive,Aerobic,8.3
STR_745,Bacillus,hit,Negative,Anaerobic,5.84
STR_534,Staphylococcus,onto,Negative,Anaerobic,2.74
STR_134,Staphylococcus,floor,Positive,Microaerophilic,9.74
STR_652,Bacillus,structure,Positive,Facultative Anaerobe,5.43
STR_932,Lactobacillus,money,Negative,Aerobic,7.35
STR_290,Clostridium,finally,Positive,Anaerobic,3.34
STR_701,Clostridium,cost,Negative,Microaerophilic,4.47
STR_767,Staphylococcus,light,Positive,Anaerobic,8.56
STR_936,Bacillus,oil,Positive,Anaerobic,7.53
STR_487,Clostridium,true,Positive,Anaerobic,9.22
STR_203,Lactobacillus,million,Negative,Microaerophilic,4.27
STR_713,Staphylococcus,spring,Negative,Anaerobic,7.84
STR_735,Lactobacillus,yeah,Positive,Anaerobic,0.84
STR_239,Streptococcus,market,Negative,Facultative Anaerobe,4.41
STR_484,Pseudomonas,tough,Negative,Anaerobic,2.99
STR_721,Staphylococcus,clearly,Negative,Aerobic,5.72
STR_942,Bacillus,especially,Positive,Anaerobic,8.29
STR_796,Clostridium,quality,Positive,Facultative Anaerobe,2.54
STR_803,Streptococcus,fund,Positive,Microaerophilic,9.66
STR_706,Lactobacillus,top,Negative,Facultative Anaerobe,5.71
STR_684,Streptococcus,candidate,Negative,Aerobic,9.6
STR_876,Staphylococcus,near,Positive,Microaerophilic,1.28
STR_358,Clostridium,simply,Positive,Aerobic,4.97
STR_360,Clostridium,radio,Positive,Aerobic,6.23
STR_550,Staphylococcus,city,Negative,Aerobic,6.47
STR_684,Streptococcus,clearly,Negative,Aerobic,5.43
STR_696,Bacillus,world,Positive,Aerobic,4.08
STR_689,Clostridium,which,Positive,Aerobic,9.37
STR_553,Streptococcus,administration,Positive,Anaerobic,8.17
STR_821,Bacillus,his,Positive,Facultative Anaerobe,6.44
STR_130,Clostridium,stop,Positive,Aerobic,7.74
STR_202,Lactobacillus,read,Positive,Anaerobic,4.23
STR_270,Staphylococcus,issue,Positive,Facultative Anaerobe,8.83
STR_481,Clostridium,his,Negative,Aerobic,4.44
STR_765,Lactobacillus,truth,Positive,Aerobic,2.14
STR_928,Clostridium,media,Positive,Aerobic,3.26
STR_605,Lactobacillus,nothing,Negative,Microaerophilic,1.63
STR_537,Lactobacillus,gun,Positive,Microaerophilic,4.93
STR_822,Clostridium,step,Negative,Anaerobic,6.1
STR_486,Streptococcus,finally,Negative,Aerobic,8.14
STR_593,Pseudomonas,center,Positive,Aerobic,5.61
STR_391,Clostridium,environmental,Negative,Aerobic,1.85
STR_387,Bacillus,less,Negative,Anaerobic,9.62
STR_665,Streptococcus,light,Negative,Anaerobic,7.64
STR_218,Clostridium,Mrs,Positive,Facultative Anaerobe,2.87
STR_150,Clostridium,nation,Positive,Facultative Anaerobe,3.84
STR_211,Pseudomonas,face,Positive,Aerobic,2.83
STR_514,Lactobacillus,focus,Positive,Facultative Anaerobe,4.05
STR_173,Pseudomonas,political,Negative,Microaerophilic,5.34
STR_623,Pseudomonas,indeed,Negative,Microaerophilic,6.51
STR_906,Bacillus,analysis,Negative,Microaerophilic,8.84
STR_473,Bacillus,mission,Positive,Microaerophilic,8.58
STR_396,Pseudomonas,deep,Negative,Microaerophilic,6.04
STR_470,Clostridium,social,Negative,Facultative Anaerobe,5.74
STR_706,Bacillus,drop,Negative,Aerobic,4.94
STR_451,Streptococcus,tree,Negative,Aerobic,4.68
STR_462,Staphylococcus,official,Negative,Microaerophilic,3.72
STR_796,Bacillus,night,Negative,Facultative Anaerobe,0.57
STR_302,Staphylococcus,east,Positive,Aerobic,6.17
STR_140,Clostridium,generation,Negative,Facultative Anaerobe,1.01
STR_201,Lactobacillus,business,Negative,Aerobic,8.25
STR_393,Clostridium,along,Negative,Microaerophilic,7.24
STR_826,Clostridium,see,Positive,Anaerobic,8.41
STR_542,Pseudomonas,water,Negative,Anaerobic,4.25
STR_305,Staphylococcus,only,Negative,Facultative Anaerobe,3.29
STR_436,Lactobacillus,collection,Positive,Aerobic,1.18
STR_686,Pseudomonas,thousand,Positive,Microaerophilic,2.01
STR_143,Streptococcus,page,Negative,Facultative Anaerobe,6.04
STR_764,Streptococcus,employee,Negative,Facultative Anaerobe,8.14
STR_430,Pseudomonas,question,Negative,Anaerobic,7.61
STR_675,Pseudomonas,yet,Negative,Microaerophilic,3.81
STR_783,Pseudomonas,hard,Positive,Aerobic,5.11
STR_856,Lactobacillus,leader,Positive,Anaerobic,5.99
STR_875,Streptococcus,truth,Positive,Facultative Anaerobe,3.46
STR_769,Lactobacillus,grow,Negative,Aerobic,6.72
STR_834,Bacillus,deal,Negative,Aerobic,6.74
STR_262,Pseudomonas,realize,Negative,Microaerophilic,1.8
STR_485,Staphylococcus,fact,Positive,Facultative Anaerobe,6.38
STR_507,Lactobacillus,growth,Negative,Microaerophilic,5.58
STR_126,Clostridium,oil,Positive,Facultative Anaerobe,1.05
STR_143,Bacillus,join,Negative,Anaerobic,0.79
STR_299,Staphylococcus,physical,Positive,Aerobic,7.02
STR_502,Staphylococcus,money,Positive,Facultative Anaerobe,5.7
STR_453,Lactobacillus,probably,Positive,Aerobic,5.87
STR_415,Lactobacillus,stuff,Negative,Aerobic,8.77
STR_844,Bacillus,fire,Negative,Facultative Anaerobe,5.53
STR_401,Lactobacillus,get,Negative,Anaerobic,2.81
STR_897,Staphylococcus,detail,Negative,Aerobic,6.29
STR_578,Streptococcus,along,Positive,Anaerobic,9.23
STR_673,Staphylococcus,soon,Positive,Facultative Anaerobe,8.93
STR_227,Clostridium,education,Negative,Facultative Anaerobe,7.0
STR_894,Lactobacillus,four,Positive,Aerobic,5.75
STR_602,Bacillus,question,Positive,Microaerophilic,4.89
STR_722,Staphylococcus,away,Negative,Facultative Anaerobe,8.53
STR_778,Staphylococcus,open,Negative,Microaerophilic,4.53
STR_965,Pseudomonas,late,Positive,Facultative Anaerobe,5.16
STR_769,Streptococcus,PM,Positive,Aerobic,8.72
STR_458,Lactobacillus,million,Negative,Microaerophilic,1.79
STR_884,Pseudomonas,past,Negative,Facultative Anaerobe,9.76
STR_169,Clostridium,building,Negative,Aerobic,6.32
STR_825,Pseudomonas,find,Positive,Microaerophilic,7.04
STR_372,Staphylococcus,be,Negative,Microaerophilic,2.03
STR_782,Lactobacillus,should,Negative,Facultative Anaerobe,4.59
STR_287,Staphylococcus,ability,Negative,Aerobic,9.84
STR_806,Lactobacillus,direction,Positive,Anaerobic,1.62
STR_656,Streptococcus,population,Positive,Facultative Anaerobe,5.3
STR_637,Staphylococcus,however,Negative,Anaerobic,5.69
STR_164,Clostridium,address,Positive,Anaerobic,3.31
STR_813,Streptococcus,bar,Positive,Aerobic,5.58
STR_265,Pseudomonas,tell,Negative,Facultative Anaerobe,2.74
STR_560,Lactobacillus,of,Positive,Microaerophilic,5.56
STR_431,Bacillus,now,Negative,Facultative Anaerobe,1.94
STR_162,Lactobacillus,majority,Positive,Anaerobic,7.5
STR_330,Pseudomonas,last,Positive,Anaerobic,5.15
STR_885,Streptococcus,last,Negative,Microaerophilic,8.49
STR_966,Lactobacillus,alone,Negative,Aerobic,5.39
STR_987,Streptococcus,car,Positive,Facultative Anaerobe,1.37
STR_281,Streptococcus,standard,Negative,Aerobic,6.54
STR_148,Lactobacillus,change,Negative,Facultative Anaerobe,4.37
STR_367,Pseudomonas,contain,Positive,Facultative Anaerobe,1.92
STR_689,Lactobacillus,father,Negative,Microaerophilic,6.6
STR_259,Lactobacillus,safe,Positive,Microaerophilic,1.19
STR_285,Lactobacillus,buy,Positive,Facultative Anaerobe,4.93
STR_234,Staphylococcus,music,Negative,Aerobic,4.48
STR_786,Staphylococcus,describe,Positive,Anaerobic,2.92
STR_451,Bacillus,different,Positive,Microaerophilic,1.55
STR_308,Staphylococcus,month,Positive,Anaerobic,6.95
STR_182,Pseudomonas,another,Negative,Facultative Anaerobe,6.54
STR_174,Streptococcus,affect,Negative,Microaerophilic,7.4
STR_353,Streptococcus,sign,Negative,Facultative Anaerobe,6.18
STR_791,Pseudomonas,writer,Negative,Aerobic,2.34
