strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Pseudomonas,on,Negative,Microaerophilic,7.12
STR_942,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.0
STR_693,Streptococcus,cultural,Positive,Anaerobic,6.5
STR_826,Pseudomonas,various,Negative,Microaerophilic,5.33
STR_941,Staphylococcus,reduce,Negative,Anaerobic,6.85
STR_620,Pseudomonas,according,Positive,Microaerophilic,0.67
STR_332,Streptococcus,compare,Negative,Aerobic,5.72
STR_482,Staphylococcus,let,Positive,Microaerophilic,3.94
STR_134,Staphylococcus,product,Negative,Microaerophilic,6.19
STR_652,Pseudomonas,long,Positive,Aerobic,9.24
STR_471,Bacillus,design,Negative,Facultative Anaerobe,5.95
STR_880,Clostridium,simply,Negative,Anaerobic,2.09
STR_397,Bacillus,do,Positive,Microaerophilic,8.02
STR_906,Pseudomonas,trip,Positive,Microaerophilic,6.92
STR_700,Staphylococcus,certainly,Positive,Aerobic,5.54
STR_886,Lactobacillus,level,Negative,Microaerophilic,2.15
STR_810,Clostridium,college,Positive,Facultative Anaerobe,3.96
STR_799,Streptococcus,inside,Negative,Anaerobic,2.27
STR_513,Staphylococcus,best,Negative,Aerobic,1.5
STR_411,Lactobacillus,image,Positive,Facultative Anaerobe,4.14
STR_489,Pseudomonas,account,Negative,Facultative Anaerobe,1.8
STR_283,Bacillus,about,Negative,Facultative Anaerobe,1.41
STR_280,Bacillus,wrong,Negative,Anaerobic,2.64
STR_296,Bacillus,young,Positive,Facultative Anaerobe,7.4
STR_346,Pseudomonas,will,Negative,Microaerophilic,8.78
STR_460,Clostridium,tough,Positive,Anaerobic,1.69
STR_913,Streptococcus,no,Positive,Facultative Anaerobe,4.65
STR_535,Bacillus,first,Positive,Facultative Anaerobe,3.46
STR_556,Clostridium,score,Negative,Anaerobic,1.94
STR_734,Clostridium,arrive,Positive,Aerobic,5.02
STR_793,Clostridium,sound,Positive,Aerobic,7.21
STR_605,Streptococcus,how,Negative,Facultative Anaerobe,9.03
STR_284,Bacillus,detail,Positive,Facultative Anaerobe,2.12
STR_347,Lactobacillus,every,Negative,Microaerophilic,8.73
STR_653,Staphylococcus,their,Positive,Aerobic,7.15
STR_297,Clostridium,resource,Positive,Microaerophilic,2.75
STR_661,Clostridium,role,Negative,Aerobic,3.58
STR_229,Pseudomonas,develop,Positive,Aerobic,7.7
STR_325,Bacillus,western,Negative,Anaerobic,2.23
STR_210,Clostridium,his,Negative,Anaerobic,1.59
STR_265,Clostridium,better,Negative,Anaerobic,4.04
STR_772,Clostridium,customer,Positive,Aerobic,3.16
STR_976,Streptococcus,evidence,Negative,Aerobic,4.84
STR_776,Lactobacillus,friend,Positive,Anaerobic,3.65
STR_607,Bacillus,drug,Positive,Microaerophilic,1.96
STR_722,Staphylococcus,political,Negative,Facultative Anaerobe,6.67
STR_651,Pseudomonas,whom,Positive,Aerobic,5.83
STR_245,Bacillus,somebody,Positive,Anaerobic,8.12
STR_469,Streptococcus,return,Positive,Anaerobic,7.01
STR_445,Lactobacillus,half,Negative,Aerobic,6.91
STR_456,Staphylococcus,seat,Positive,Facultative Anaerobe,3.76
STR_606,Staphylococcus,research,Negative,Facultative Anaerobe,7.78
STR_775,Bacillus,research,Positive,Microaerophilic,5.7
STR_233,Clostridium,head,Negative,Anaerobic,4.71
STR_684,Streptococcus,expect,Negative,Anaerobic,7.77
STR_995,Streptococcus,street,Negative,Aerobic,0.57
STR_510,Streptococcus,culture,Positive,Aerobic,8.29
STR_541,Staphylococcus,structure,Negative,Facultative Anaerobe,7.85
STR_127,Lactobacillus,chair,Negative,Anaerobic,7.51
STR_676,Staphylococcus,sound,Positive,Anaerobic,1.61
STR_485,Streptococcus,fish,Negative,Aerobic,5.61
STR_872,Staphylococcus,beyond,Positive,Aerobic,3.56
STR_551,Lactobacillus,order,Negative,Anaerobic,4.62
STR_390,Pseudomonas,thus,Positive,Anaerobic,6.49
STR_840,Streptococcus,argue,Positive,Microaerophilic,2.69
STR_549,Staphylococcus,network,Negative,Aerobic,5.68
STR_654,Clostridium,base,Positive,Facultative Anaerobe,1.93
STR_665,Pseudomonas,or,Negative,Aerobic,1.3
STR_673,Streptococcus,main,Positive,Aerobic,7.24
STR_449,Lactobacillus,beautiful,Negative,Microaerophilic,3.5
STR_374,Lactobacillus,occur,Negative,Aerobic,9.03
STR_128,Pseudomonas,land,Positive,Aerobic,0.91
STR_160,Clostridium,line,Negative,Aerobic,1.71
STR_562,Streptococcus,later,Negative,Aerobic,4.94
STR_220,Streptococcus,hundred,Positive,Anaerobic,5.48
STR_355,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.42
STR_927,Bacillus,Mrs,Negative,Microaerophilic,0.89
STR_720,Pseudomonas,in,Positive,Aerobic,9.63
STR_597,Clostridium,stage,Negative,Microaerophilic,2.37
STR_418,Clostridium,hospital,Negative,Anaerobic,9.49
STR_362,Bacillus,institution,Negative,Anaerobic,3.18
STR_932,Streptococcus,term,Negative,Facultative Anaerobe,5.61
STR_594,Clostridium,true,Negative,Facultative Anaerobe,9.89
STR_567,Clostridium,not,Positive,Microaerophilic,4.49
STR_718,Pseudomonas,nearly,Positive,Microaerophilic,8.01
STR_676,Lactobacillus,movement,Negative,Facultative Anaerobe,6.93
STR_747,Streptococcus,read,Positive,Microaerophilic,9.0
STR_310,Pseudomonas,modern,Negative,Aerobic,2.09
STR_596,Streptococcus,town,Positive,Facultative Anaerobe,2.7
STR_221,Staphylococcus,writer,Positive,Microaerophilic,9.0
STR_422,Bacillus,hope,Positive,Anaerobic,3.46
STR_295,Pseudomonas,memory,Negative,Facultative Anaerobe,8.16
STR_102,Bacillus,issue,Negative,Microaerophilic,1.71
STR_740,Lactobacillus,speak,Positive,Aerobic,3.15
STR_119,Bacillus,suffer,Positive,Aerobic,1.94
STR_277,Lactobacillus,such,Negative,Aerobic,1.04
STR_192,Streptococcus,send,Positive,Anaerobic,1.02
STR_650,Clostridium,clear,Positive,Anaerobic,7.86
STR_993,Lactobacillus,model,Negative,Aerobic,9.37
STR_418,Lactobacillus,ask,Positive,Anaerobic,1.42
STR_405,Lactobacillus,choice,Positive,Microaerophilic,9.8
STR_743,Staphylococcus,off,Negative,Facultative Anaerobe,4.89
STR_478,Streptococcus,customer,Negative,Microaerophilic,4.67
STR_267,Pseudomonas,bit,Negative,Aerobic,0.87
STR_703,Staphylococcus,just,Positive,Facultative Anaerobe,5.99
STR_311,Streptococcus,now,Negative,Microaerophilic,9.57
STR_976,Bacillus,check,Negative,Microaerophilic,2.19
STR_288,Streptococcus,clearly,Positive,Facultative Anaerobe,5.41
STR_963,Bacillus,stock,Negative,Facultative Anaerobe,7.61
STR_209,Lactobacillus,stock,Negative,Facultative Anaerobe,7.13
STR_184,Staphylococcus,spend,Negative,Microaerophilic,9.19
STR_547,Clostridium,health,Positive,Facultative Anaerobe,3.49
STR_851,Clostridium,young,Negative,Facultative Anaerobe,0.76
STR_753,Bacillus,may,Positive,Microaerophilic,3.73
STR_843,Pseudomonas,race,Positive,Anaerobic,3.56
STR_661,Streptococcus,fill,Negative,Microaerophilic,4.25
STR_222,Clostridium,program,Positive,Facultative Anaerobe,1.91
STR_593,Bacillus,church,Negative,Aerobic,4.77
STR_388,Pseudomonas,often,Negative,Anaerobic,4.91
STR_230,Pseudomonas,number,Negative,Aerobic,5.59
STR_441,Bacillus,site,Positive,Anaerobic,5.53
STR_614,Streptococcus,party,Negative,Facultative Anaerobe,2.04
STR_863,Lactobacillus,class,Positive,Aerobic,8.52
STR_703,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.24
STR_954,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.35
STR_756,Bacillus,ever,Negative,Aerobic,8.04
STR_900,Bacillus,need,Positive,Microaerophilic,4.22
STR_388,Streptococcus,stay,Positive,Facultative Anaerobe,5.2
STR_108,Clostridium,if,Positive,Anaerobic,9.3
STR_758,Streptococcus,draw,Positive,Anaerobic,5.61
STR_226,Bacillus,throw,Negative,Aerobic,1.56
STR_937,Streptococcus,its,Negative,Aerobic,6.52
STR_801,Clostridium,full,Negative,Facultative Anaerobe,2.99
STR_670,Clostridium,call,Negative,Anaerobic,2.59
STR_781,Lactobacillus,every,Negative,Aerobic,2.36
STR_642,Streptococcus,employee,Negative,Anaerobic,3.79
STR_710,Bacillus,since,Negative,Aerobic,6.03
STR_295,Pseudomonas,coach,Positive,Facultative Anaerobe,4.09
STR_142,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.77
STR_558,Staphylococcus,their,Positive,Anaerobic,4.12
STR_166,Pseudomonas,toward,Positive,Facultative Anaerobe,2.76
STR_207,Streptococcus,hair,Positive,Anaerobic,0.58
STR_781,Clostridium,way,Positive,Microaerophilic,7.55
STR_773,Bacillus,former,Negative,Facultative Anaerobe,9.98
STR_375,Staphylococcus,amount,Negative,Aerobic,3.85
STR_835,Staphylococcus,knowledge,Negative,Anaerobic,5.44
STR_314,Streptococcus,wonder,Negative,Facultative Anaerobe,6.26
STR_819,Pseudomonas,bill,Positive,Aerobic,7.4
STR_645,Staphylococcus,leg,Negative,Aerobic,2.34
STR_171,Streptococcus,really,Negative,Anaerobic,0.65
STR_644,Streptococcus,many,Positive,Anaerobic,9.24
STR_974,Lactobacillus,subject,Negative,Microaerophilic,1.33
STR_853,Clostridium,detail,Positive,Facultative Anaerobe,9.21
STR_430,Staphylococcus,war,Negative,Microaerophilic,6.0
STR_968,Bacillus,church,Negative,Anaerobic,3.7
STR_927,Staphylococcus,performance,Positive,Facultative Anaerobe,6.79
STR_208,Clostridium,edge,Positive,Facultative Anaerobe,3.76
STR_793,Pseudomonas,same,Negative,Aerobic,8.37
STR_124,Staphylococcus,practice,Positive,Aerobic,4.52
STR_453,Staphylococcus,then,Negative,Aerobic,4.15
STR_763,Pseudomonas,these,Negative,Anaerobic,6.33
STR_534,Staphylococcus,born,Positive,Anaerobic,1.67
STR_932,Lactobacillus,prevent,Positive,Microaerophilic,6.56
STR_915,Clostridium,think,Positive,Facultative Anaerobe,3.87
STR_462,Pseudomonas,kitchen,Negative,Microaerophilic,3.4
STR_378,Lactobacillus,piece,Negative,Facultative Anaerobe,1.97
STR_937,Bacillus,on,Positive,Anaerobic,1.99
STR_286,Staphylococcus,other,Positive,Microaerophilic,5.99
STR_234,Clostridium,next,Positive,Microaerophilic,4.88
STR_231,Pseudomonas,cover,Negative,Anaerobic,8.19
STR_263,Bacillus,partner,Positive,Facultative Anaerobe,2.47
STR_905,Bacillus,than,Positive,Microaerophilic,8.23
STR_406,Staphylococcus,cover,Negative,Aerobic,8.41
STR_127,Streptococcus,end,Positive,Aerobic,6.11
STR_686,Pseudomonas,commercial,Positive,Microaerophilic,8.84
STR_509,Pseudomonas,group,Negative,Anaerobic,6.53
STR_479,Staphylococcus,low,Negative,Facultative Anaerobe,5.53
STR_677,Streptococcus,water,Negative,Microaerophilic,8.06
STR_532,Streptococcus,check,Negative,Microaerophilic,5.77
STR_365,Staphylococcus,whose,Positive,Aerobic,2.84
STR_382,Staphylococcus,day,Negative,Aerobic,3.55
STR_186,Staphylococcus,fall,Positive,Anaerobic,6.33
STR_814,Clostridium,color,Positive,Aerobic,7.98
STR_570,Streptococcus,man,Negative,Aerobic,8.54
STR_572,Streptococcus,baby,Negative,Microaerophilic,7.39
STR_158,Lactobacillus,deep,Positive,Facultative Anaerobe,2.4
STR_665,Streptococcus,measure,Negative,Facultative Anaerobe,5.05
STR_969,Streptococcus,opportunity,Positive,Aerobic,8.79
STR_260,Lactobacillus,talk,Positive,Anaerobic,9.36
STR_891,Staphylococcus,such,Positive,Anaerobic,2.29
STR_362,Staphylococcus,likely,Positive,Anaerobic,2.91
STR_951,Streptococcus,kid,Negative,Facultative Anaerobe,7.17
STR_606,Pseudomonas,particular,Negative,Aerobic,1.22
STR_264,Staphylococcus,along,Negative,Anaerobic,2.49
STR_576,Pseudomonas,already,Negative,Anaerobic,8.35
STR_385,Clostridium,great,Positive,Facultative Anaerobe,8.02
STR_788,Lactobacillus,effort,Positive,Microaerophilic,9.54
STR_402,Lactobacillus,mean,Positive,Microaerophilic,7.54
STR_997,Streptococcus,sometimes,Positive,Anaerobic,6.1
STR_154,Clostridium,fight,Negative,Microaerophilic,3.37
STR_613,Pseudomonas,give,Positive,Aerobic,5.2
STR_827,Bacillus,plant,Negative,Microaerophilic,4.97
STR_109,Clostridium,child,Positive,Facultative Anaerobe,8.8
STR_436,Staphylococcus,company,Positive,Aerobic,3.16
STR_932,Bacillus,ever,Positive,Facultative Anaerobe,7.81
STR_638,Clostridium,job,Positive,Anaerobic,1.08
STR_611,Staphylococcus,long,Positive,Facultative Anaerobe,6.42
STR_173,Staphylococcus,between,Negative,Microaerophilic,0.65
STR_374,Staphylococcus,collection,Negative,Anaerobic,7.89
STR_660,Pseudomonas,town,Negative,Anaerobic,4.04
STR_744,Streptococcus,late,Negative,Aerobic,4.36
STR_236,Bacillus,state,Positive,Aerobic,2.3
STR_115,Pseudomonas,medical,Negative,Aerobic,6.66
STR_432,Streptococcus,society,Negative,Facultative Anaerobe,3.0
STR_461,Streptococcus,reach,Positive,Aerobic,3.1
STR_796,Streptococcus,beautiful,Negative,Anaerobic,5.16
STR_456,Staphylococcus,language,Positive,Facultative Anaerobe,6.13
STR_273,Staphylococcus,whole,Positive,Microaerophilic,6.68
STR_644,Pseudomonas,nearly,Positive,Aerobic,0.98
STR_971,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.42
STR_705,Streptococcus,not,Negative,Microaerophilic,9.86
STR_785,Staphylococcus,bar,Negative,Anaerobic,8.66
STR_596,Lactobacillus,bill,Negative,Microaerophilic,8.52
STR_716,Bacillus,marriage,Positive,Microaerophilic,4.04
STR_672,Staphylococcus,music,Positive,Facultative Anaerobe,2.11
STR_981,Streptococcus,voice,Positive,Aerobic,4.2
STR_887,Pseudomonas,section,Positive,Microaerophilic,8.16
STR_370,Clostridium,meeting,Negative,Aerobic,4.58
STR_168,Pseudomonas,security,Positive,Aerobic,5.83
STR_854,Lactobacillus,buy,Positive,Anaerobic,6.09
STR_348,Pseudomonas,station,Positive,Microaerophilic,1.21
STR_483,Bacillus,your,Negative,Anaerobic,5.34
STR_365,Bacillus,traditional,Negative,Facultative Anaerobe,3.66
STR_375,Staphylococcus,recognize,Positive,Microaerophilic,8.26
STR_653,Staphylococcus,mind,Negative,Aerobic,7.87
STR_236,Pseudomonas,through,Negative,Facultative Anaerobe,7.78
STR_771,Pseudomonas,well,Positive,Microaerophilic,4.41
STR_364,Lactobacillus,central,Negative,Anaerobic,5.01
STR_640,Staphylococcus,quality,Negative,Microaerophilic,6.61
STR_991,Pseudomonas,really,Negative,Anaerobic,8.91
STR_465,Streptococcus,campaign,Positive,Anaerobic,8.52
STR_676,Lactobacillus,sure,Negative,Anaerobic,9.06
STR_307,Pseudomonas,show,Positive,Microaerophilic,9.89
STR_573,Streptococcus,player,Positive,Anaerobic,7.53
STR_184,Staphylococcus,check,Positive,Anaerobic,4.46
STR_482,Streptococcus,above,Positive,Anaerobic,5.53
STR_344,Bacillus,paper,Negative,Facultative Anaerobe,3.37
STR_663,Clostridium,end,Negative,Anaerobic,6.68
STR_648,Lactobacillus,move,Negative,Anaerobic,9.43
STR_576,Staphylococcus,people,Negative,Anaerobic,6.06
STR_558,Pseudomonas,our,Positive,Facultative Anaerobe,6.21
STR_115,Bacillus,federal,Positive,Facultative Anaerobe,1.28
STR_878,Lactobacillus,environment,Negative,Anaerobic,5.96
STR_867,Clostridium,past,Positive,Aerobic,1.91
STR_139,Lactobacillus,how,Negative,Anaerobic,6.33
STR_338,Pseudomonas,military,Negative,Facultative Anaerobe,1.88
STR_285,Lactobacillus,yourself,Negative,Aerobic,0.69
STR_195,Lactobacillus,important,Negative,Facultative Anaerobe,4.7
STR_654,Bacillus,investment,Negative,Microaerophilic,9.36
STR_110,Staphylococcus,phone,Positive,Microaerophilic,8.48
STR_101,Streptococcus,far,Negative,Microaerophilic,1.41
STR_800,Streptococcus,election,Negative,Anaerobic,1.24
STR_646,Staphylococcus,share,Positive,Anaerobic,0.94
STR_469,Lactobacillus,most,Negative,Facultative Anaerobe,4.02
STR_875,Lactobacillus,college,Positive,Microaerophilic,3.3
STR_408,Pseudomonas,relate,Positive,Aerobic,4.57
STR_288,Pseudomonas,student,Positive,Aerobic,8.05
STR_843,Streptococcus,wall,Positive,Microaerophilic,2.54
STR_379,Staphylococcus,decision,Positive,Microaerophilic,3.41
STR_614,Bacillus,crime,Positive,Facultative Anaerobe,1.5
STR_395,Staphylococcus,form,Positive,Anaerobic,9.95
STR_805,Staphylococcus,song,Negative,Aerobic,3.53
STR_403,Pseudomonas,yard,Positive,Anaerobic,6.6
STR_656,Bacillus,space,Negative,Anaerobic,8.63
STR_711,Bacillus,late,Negative,Facultative Anaerobe,4.95
STR_580,Staphylococcus,key,Negative,Aerobic,1.87
STR_352,Lactobacillus,authority,Negative,Anaerobic,6.85
STR_377,Clostridium,those,Positive,Microaerophilic,4.54
STR_929,Streptococcus,land,Negative,Aerobic,7.54
STR_291,Clostridium,method,Positive,Anaerobic,9.93
STR_494,Bacillus,vote,Positive,Aerobic,3.89
STR_319,Clostridium,your,Negative,Anaerobic,8.88
STR_173,Bacillus,specific,Negative,Aerobic,2.98
STR_824,Bacillus,radio,Negative,Microaerophilic,3.43
STR_735,Pseudomonas,general,Negative,Facultative Anaerobe,1.88
STR_626,Lactobacillus,tend,Positive,Anaerobic,8.71
STR_134,Staphylococcus,truth,Positive,Microaerophilic,8.1
STR_826,Clostridium,rule,Negative,Aerobic,2.39
STR_165,Pseudomonas,better,Negative,Aerobic,2.42
STR_552,Streptococcus,nation,Positive,Facultative Anaerobe,2.34
STR_165,Streptococcus,east,Positive,Facultative Anaerobe,6.76
STR_219,Lactobacillus,national,Positive,Facultative Anaerobe,1.39
STR_998,Streptococcus,always,Negative,Facultative Anaerobe,9.62
STR_830,Staphylococcus,rate,Negative,Facultative Anaerobe,7.87
STR_215,Staphylococcus,perhaps,Positive,Anaerobic,5.65
STR_672,Lactobacillus,feeling,Positive,Microaerophilic,3.05
STR_946,Staphylococcus,home,Negative,Anaerobic,1.26
STR_470,Bacillus,leave,Negative,Microaerophilic,8.46
STR_565,Staphylococcus,finally,Positive,Facultative Anaerobe,4.33
STR_585,Bacillus,state,Negative,Anaerobic,4.01
STR_789,Bacillus,history,Negative,Facultative Anaerobe,2.0
STR_349,Clostridium,listen,Negative,Anaerobic,2.56
STR_393,Staphylococcus,product,Negative,Facultative Anaerobe,9.95
STR_893,Pseudomonas,our,Negative,Aerobic,1.23
STR_698,Clostridium,media,Positive,Anaerobic,3.32
STR_554,Pseudomonas,box,Negative,Aerobic,8.36
STR_312,Streptococcus,skill,Negative,Microaerophilic,0.95
STR_382,Bacillus,such,Positive,Facultative Anaerobe,8.81
STR_801,Clostridium,name,Positive,Facultative Anaerobe,0.95
STR_280,Bacillus,operation,Negative,Aerobic,9.85
STR_687,Bacillus,every,Positive,Facultative Anaerobe,0.74
STR_789,Streptococcus,might,Negative,Anaerobic,7.92
STR_858,Clostridium,issue,Negative,Microaerophilic,4.4
STR_337,Bacillus,growth,Positive,Aerobic,6.82
STR_416,Streptococcus,factor,Positive,Microaerophilic,7.74
STR_317,Streptococcus,environmental,Positive,Microaerophilic,4.03
STR_306,Clostridium,simple,Negative,Facultative Anaerobe,0.7
STR_474,Staphylococcus,world,Negative,Anaerobic,1.19
STR_768,Pseudomonas,hard,Negative,Microaerophilic,8.26
STR_759,Staphylococcus,other,Positive,Aerobic,4.13
STR_697,Bacillus,director,Positive,Microaerophilic,5.64
STR_113,Staphylococcus,executive,Negative,Anaerobic,1.35
STR_699,Staphylococcus,side,Negative,Microaerophilic,1.78
STR_947,Lactobacillus,treatment,Positive,Anaerobic,4.28
STR_240,Pseudomonas,cost,Positive,Anaerobic,9.87
STR_676,Staphylococcus,arm,Positive,Facultative Anaerobe,1.94
STR_308,Pseudomonas,rate,Negative,Anaerobic,2.03
STR_935,Bacillus,poor,Positive,Facultative Anaerobe,3.56
STR_110,Lactobacillus,arm,Negative,Aerobic,0.7
STR_961,Lactobacillus,three,Negative,Facultative Anaerobe,0.81
STR_765,Bacillus,success,Positive,Anaerobic,7.1
STR_669,Staphylococcus,as,Positive,Aerobic,8.58
STR_656,Lactobacillus,cold,Negative,Facultative Anaerobe,1.5
STR_224,Staphylococcus,into,Negative,Anaerobic,6.26
STR_987,Lactobacillus,type,Positive,Microaerophilic,9.6
STR_753,Bacillus,low,Positive,Facultative Anaerobe,2.0
STR_729,Pseudomonas,receive,Negative,Aerobic,5.67
STR_960,Bacillus,paper,Positive,Microaerophilic,7.84
STR_166,Clostridium,my,Positive,Microaerophilic,8.88
STR_556,Staphylococcus,card,Positive,Microaerophilic,3.57
STR_358,Staphylococcus,professor,Positive,Facultative Anaerobe,1.31
STR_767,Lactobacillus,south,Negative,Aerobic,4.13
STR_192,Pseudomonas,hit,Positive,Facultative Anaerobe,3.13
STR_357,Pseudomonas,need,Negative,Anaerobic,2.96
STR_372,Staphylococcus,imagine,Negative,Microaerophilic,2.41
STR_144,Pseudomonas,staff,Positive,Facultative Anaerobe,8.73
STR_854,Bacillus,rest,Positive,Microaerophilic,8.72
STR_220,Bacillus,four,Negative,Aerobic,1.44
STR_520,Bacillus,fact,Negative,Microaerophilic,8.81
STR_367,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.28
STR_609,Pseudomonas,performance,Positive,Microaerophilic,4.03
STR_242,Bacillus,body,Negative,Aerobic,8.4
STR_924,Clostridium,control,Positive,Aerobic,9.33
STR_282,Pseudomonas,surface,Negative,Anaerobic,1.71
STR_719,Lactobacillus,dog,Positive,Microaerophilic,7.97
STR_763,Pseudomonas,enter,Positive,Facultative Anaerobe,7.79
STR_565,Staphylococcus,me,Negative,Microaerophilic,0.94
STR_234,Clostridium,similar,Negative,Aerobic,1.93
STR_498,Bacillus,nothing,Negative,Aerobic,3.25
STR_408,Pseudomonas,material,Positive,Aerobic,5.18
STR_119,Lactobacillus,law,Positive,Facultative Anaerobe,8.49
STR_457,Lactobacillus,individual,Positive,Facultative Anaerobe,7.3
STR_226,Streptococcus,its,Positive,Anaerobic,3.93
STR_729,Staphylococcus,we,Negative,Microaerophilic,5.73
STR_165,Streptococcus,special,Positive,Microaerophilic,6.81
STR_639,Bacillus,heart,Positive,Anaerobic,0.93
STR_827,Staphylococcus,response,Negative,Aerobic,3.74
STR_594,Pseudomonas,close,Positive,Anaerobic,1.3
STR_913,Bacillus,instead,Negative,Microaerophilic,8.01
STR_375,Clostridium,leg,Negative,Anaerobic,1.33
STR_987,Staphylococcus,support,Positive,Facultative Anaerobe,9.25
STR_464,Pseudomonas,everybody,Negative,Anaerobic,4.1
STR_407,Streptococcus,space,Negative,Facultative Anaerobe,4.8
STR_697,Streptococcus,whatever,Negative,Aerobic,4.8
STR_457,Clostridium,material,Negative,Aerobic,7.06
STR_484,Clostridium,for,Negative,Microaerophilic,9.99
STR_388,Clostridium,gas,Positive,Aerobic,3.97
STR_536,Staphylococcus,old,Negative,Aerobic,8.57
STR_855,Clostridium,management,Negative,Microaerophilic,6.39
STR_933,Lactobacillus,put,Positive,Aerobic,5.9
STR_617,Bacillus,summer,Negative,Anaerobic,4.29
STR_270,Staphylococcus,development,Negative,Microaerophilic,7.86
STR_943,Staphylococcus,who,Positive,Facultative Anaerobe,3.97
STR_268,Staphylococcus,grow,Negative,Aerobic,8.99
STR_811,Clostridium,investment,Negative,Microaerophilic,4.81
STR_788,Staphylococcus,reason,Positive,Anaerobic,3.89
STR_841,Staphylococcus,man,Negative,Anaerobic,6.64
STR_569,Pseudomonas,rest,Negative,Anaerobic,5.45
STR_592,Clostridium,cover,Negative,Microaerophilic,5.82
STR_666,Lactobacillus,surface,Positive,Anaerobic,3.87
STR_591,Streptococcus,including,Negative,Microaerophilic,5.23
STR_406,Staphylococcus,tree,Negative,Microaerophilic,0.85
STR_330,Lactobacillus,before,Positive,Aerobic,7.07
STR_848,Streptococcus,natural,Positive,Anaerobic,9.12
STR_247,Staphylococcus,direction,Positive,Anaerobic,1.23
STR_672,Lactobacillus,memory,Negative,Facultative Anaerobe,3.95
STR_812,Bacillus,social,Negative,Aerobic,9.21
STR_940,Pseudomonas,story,Negative,Facultative Anaerobe,7.72
STR_928,Streptococcus,out,Positive,Anaerobic,5.8
STR_501,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.29
STR_564,Pseudomonas,market,Negative,Facultative Anaerobe,4.35
STR_493,Staphylococcus,big,Negative,Aerobic,5.72
STR_700,Staphylococcus,sort,Negative,Anaerobic,6.78
STR_921,Clostridium,factor,Negative,Anaerobic,9.55
STR_868,Lactobacillus,nature,Negative,Anaerobic,8.55
STR_133,Streptococcus,give,Negative,Anaerobic,6.89
STR_158,Pseudomonas,power,Negative,Anaerobic,8.49
STR_902,Bacillus,floor,Positive,Aerobic,5.17
STR_649,Pseudomonas,society,Negative,Microaerophilic,5.41
STR_110,Bacillus,old,Positive,Aerobic,1.02
STR_832,Lactobacillus,surface,Positive,Microaerophilic,2.16
STR_474,Streptococcus,open,Negative,Anaerobic,5.26
STR_250,Staphylococcus,he,Positive,Aerobic,8.85
STR_189,Lactobacillus,hour,Positive,Anaerobic,5.78
STR_331,Lactobacillus,investment,Positive,Microaerophilic,1.37
STR_449,Clostridium,good,Positive,Anaerobic,8.59
STR_808,Streptococcus,represent,Negative,Microaerophilic,7.16
STR_951,Streptococcus,investment,Negative,Microaerophilic,7.8
STR_678,Pseudomonas,onto,Negative,Anaerobic,5.46
STR_865,Clostridium,food,Positive,Facultative Anaerobe,4.5
STR_125,Bacillus,maintain,Positive,Aerobic,2.75
STR_713,Staphylococcus,position,Negative,Facultative Anaerobe,6.66
STR_346,Staphylococcus,building,Negative,Facultative Anaerobe,6.6
STR_144,Pseudomonas,within,Positive,Aerobic,9.91
STR_451,Bacillus,movie,Negative,Aerobic,3.9
STR_974,Clostridium,into,Negative,Facultative Anaerobe,5.39
STR_992,Lactobacillus,pull,Negative,Anaerobic,5.86
STR_818,Pseudomonas,meeting,Positive,Anaerobic,9.88
STR_294,Streptococcus,indeed,Positive,Facultative Anaerobe,4.92
STR_259,Streptococcus,since,Negative,Microaerophilic,8.41
STR_852,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.16
STR_656,Lactobacillus,assume,Negative,Anaerobic,8.23
STR_632,Clostridium,sell,Negative,Facultative Anaerobe,2.68
STR_434,Bacillus,note,Positive,Aerobic,5.94
STR_634,Streptococcus,when,Positive,Aerobic,6.81
STR_946,Lactobacillus,writer,Positive,Aerobic,8.13
STR_974,Streptococcus,her,Positive,Anaerobic,7.45
STR_237,Bacillus,modern,Positive,Microaerophilic,6.47
STR_745,Bacillus,head,Negative,Aerobic,8.53
STR_210,Clostridium,wrong,Negative,Anaerobic,6.44
STR_364,Streptococcus,marriage,Negative,Microaerophilic,6.61
STR_165,Staphylococcus,film,Negative,Facultative Anaerobe,8.7
STR_934,Lactobacillus,fast,Negative,Facultative Anaerobe,0.59
STR_321,Streptococcus,education,Negative,Microaerophilic,3.87
STR_900,Bacillus,dark,Negative,Aerobic,8.78
STR_440,Streptococcus,herself,Positive,Facultative Anaerobe,0.71
STR_568,Streptococcus,eat,Negative,Facultative Anaerobe,2.38
STR_737,Staphylococcus,use,Negative,Aerobic,5.99
STR_231,Staphylococcus,despite,Negative,Aerobic,4.98
STR_707,Clostridium,carry,Positive,Anaerobic,9.53
STR_367,Lactobacillus,benefit,Positive,Microaerophilic,8.31
STR_238,Streptococcus,create,Positive,Aerobic,5.2
STR_271,Lactobacillus,wall,Positive,Facultative Anaerobe,2.13
