strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,imagine,Negative,Facultative Anaerobe,7.68
STR_880,Clostridium,identify,Negative,Microaerophilic,1.16
STR_301,Pseudomonas,recent,Positive,Anaerobic,3.65
STR_535,Pseudomonas,four,Negative,Facultative Anaerobe,3.74
STR_634,Bacillus,pretty,Positive,Aerobic,9.66
STR_392,Streptococcus,cold,Negative,Microaerophilic,3.69
STR_339,Staphylococcus,idea,Positive,Anaerobic,3.56
STR_387,Pseudomonas,country,Positive,Facultative Anaerobe,9.87
STR_616,Staphylococcus,computer,Positive,Aerobic,6.96
STR_621,Streptococcus,success,Positive,Anaerobic,2.77
STR_960,Staphylococcus,thought,Positive,Anaerobic,1.79
STR_390,Clostridium,beat,Negative,Aerobic,5.78
STR_133,Clostridium,certainly,Negative,Facultative Anaerobe,4.42
STR_857,Streptococcus,allow,Positive,Facultative Anaerobe,5.53
STR_118,Lactobacillus,do,Negative,Facultative Anaerobe,5.63
STR_551,Pseudomonas,small,Positive,Facultative Anaerobe,9.22
STR_162,Clostridium,race,Negative,Microaerophilic,3.49
STR_218,Clostridium,foreign,Positive,Anaerobic,5.51
STR_357,Clostridium,man,Positive,Aerobic,3.79
STR_737,Bacillus,debate,Positive,Aerobic,7.02
STR_423,Lactobacillus,usually,Positive,Anaerobic,0.83
STR_766,Clostridium,forward,Negative,Aerobic,6.26
STR_769,Staphylococcus,operation,Positive,Anaerobic,2.16
STR_511,Staphylococcus,quickly,Positive,Microaerophilic,3.98
STR_704,Streptococcus,practice,Negative,Facultative Anaerobe,6.06
STR_641,Clostridium,general,Positive,Anaerobic,1.2
STR_117,Lactobacillus,wish,Positive,Facultative Anaerobe,3.89
STR_145,Pseudomonas,government,Negative,Microaerophilic,9.59
STR_329,Bacillus,five,Positive,Aerobic,6.94
STR_925,Pseudomonas,town,Negative,Anaerobic,4.02
STR_173,Staphylococcus,listen,Positive,Anaerobic,9.59
STR_517,Staphylococcus,thus,Negative,Aerobic,1.93
STR_447,Lactobacillus,training,Negative,Aerobic,6.77
STR_190,Pseudomonas,for,Negative,Facultative Anaerobe,4.66
STR_678,Staphylococcus,place,Positive,Facultative Anaerobe,2.21
STR_655,Streptococcus,foot,Negative,Anaerobic,5.59
STR_502,Lactobacillus,between,Positive,Microaerophilic,4.23
STR_935,Bacillus,until,Negative,Anaerobic,1.27
STR_691,Bacillus,table,Negative,Microaerophilic,2.2
STR_997,Clostridium,box,Negative,Facultative Anaerobe,6.17
STR_475,Lactobacillus,close,Negative,Facultative Anaerobe,1.11
STR_893,Streptococcus,field,Positive,Facultative Anaerobe,5.57
STR_622,Pseudomonas,box,Negative,Microaerophilic,7.41
STR_146,Lactobacillus,true,Positive,Facultative Anaerobe,7.08
STR_208,Lactobacillus,short,Negative,Aerobic,2.66
STR_606,Clostridium,cold,Positive,Facultative Anaerobe,0.7
STR_186,Pseudomonas,visit,Positive,Anaerobic,2.98
STR_751,Bacillus,machine,Positive,Aerobic,4.43
STR_887,Pseudomonas,organization,Positive,Facultative Anaerobe,3.02
STR_802,Clostridium,paper,Negative,Anaerobic,4.53
STR_890,Bacillus,identify,Negative,Facultative Anaerobe,9.74
STR_287,Lactobacillus,hit,Positive,Facultative Anaerobe,4.42
STR_792,Lactobacillus,child,Positive,Aerobic,5.44
STR_741,Staphylococcus,put,Negative,Anaerobic,1.9
STR_716,Staphylococcus,might,Negative,Microaerophilic,2.28
STR_859,Streptococcus,nor,Positive,Aerobic,1.12
STR_847,Streptococcus,civil,Positive,Aerobic,7.06
STR_900,Pseudomonas,growth,Positive,Anaerobic,2.49
STR_121,Lactobacillus,save,Negative,Aerobic,5.35
STR_751,Lactobacillus,level,Negative,Anaerobic,0.63
STR_629,Clostridium,again,Positive,Facultative Anaerobe,2.18
STR_356,Lactobacillus,quite,Positive,Microaerophilic,7.46
STR_802,Clostridium,general,Negative,Aerobic,3.8
STR_924,Pseudomonas,minute,Positive,Facultative Anaerobe,7.16
STR_705,Pseudomonas,official,Positive,Microaerophilic,4.03
STR_904,Staphylococcus,director,Negative,Microaerophilic,8.05
STR_564,Streptococcus,suffer,Positive,Facultative Anaerobe,0.89
STR_491,Bacillus,professional,Positive,Anaerobic,2.46
STR_292,Bacillus,side,Negative,Microaerophilic,9.38
STR_568,Staphylococcus,official,Positive,Microaerophilic,8.6
STR_733,Streptococcus,decide,Positive,Aerobic,3.57
STR_332,Pseudomonas,war,Positive,Microaerophilic,7.36
STR_326,Bacillus,able,Positive,Facultative Anaerobe,4.97
STR_741,Lactobacillus,financial,Positive,Aerobic,5.38
STR_328,Lactobacillus,them,Negative,Aerobic,1.51
STR_965,Bacillus,town,Negative,Facultative Anaerobe,7.14
STR_623,Bacillus,bank,Negative,Microaerophilic,2.43
STR_570,Streptococcus,director,Negative,Anaerobic,4.87
STR_953,Pseudomonas,rule,Negative,Aerobic,1.2
STR_444,Staphylococcus,war,Negative,Microaerophilic,9.66
STR_465,Pseudomonas,third,Positive,Aerobic,3.43
STR_245,Clostridium,kitchen,Positive,Aerobic,4.42
STR_340,Clostridium,tax,Negative,Microaerophilic,8.07
STR_250,Streptococcus,appear,Positive,Microaerophilic,7.22
STR_750,Lactobacillus,today,Positive,Facultative Anaerobe,7.53
STR_652,Pseudomonas,similar,Negative,Aerobic,3.36
STR_105,Pseudomonas,blood,Positive,Anaerobic,6.38
STR_642,Streptococcus,Mr,Positive,Facultative Anaerobe,6.0
STR_438,Bacillus,skill,Negative,Anaerobic,4.73
STR_877,Lactobacillus,he,Negative,Microaerophilic,2.92
STR_901,Bacillus,move,Positive,Facultative Anaerobe,2.93
STR_156,Staphylococcus,body,Negative,Anaerobic,9.39
STR_681,Staphylococcus,door,Negative,Anaerobic,5.15
STR_612,Bacillus,wife,Negative,Aerobic,2.68
STR_400,Staphylococcus,impact,Positive,Anaerobic,8.25
STR_215,Pseudomonas,half,Positive,Facultative Anaerobe,2.68
STR_909,Staphylococcus,pull,Negative,Anaerobic,7.92
STR_433,Streptococcus,stock,Negative,Microaerophilic,8.02
STR_499,Bacillus,special,Negative,Facultative Anaerobe,1.53
STR_660,Streptococcus,position,Negative,Aerobic,3.72
STR_156,Lactobacillus,billion,Negative,Microaerophilic,7.89
STR_791,Clostridium,card,Negative,Aerobic,3.79
STR_194,Bacillus,such,Positive,Facultative Anaerobe,3.45
STR_251,Clostridium,hope,Positive,Microaerophilic,1.17
STR_944,Staphylococcus,sure,Positive,Facultative Anaerobe,1.98
STR_415,Lactobacillus,trouble,Positive,Aerobic,5.52
STR_899,Staphylococcus,throughout,Negative,Anaerobic,3.37
STR_637,Pseudomonas,begin,Negative,Microaerophilic,6.0
STR_574,Streptococcus,seven,Negative,Anaerobic,5.45
STR_552,Staphylococcus,film,Negative,Aerobic,9.22
STR_824,Streptococcus,participant,Positive,Aerobic,3.38
STR_703,Pseudomonas,again,Positive,Facultative Anaerobe,3.27
STR_538,Pseudomonas,remember,Positive,Microaerophilic,2.9
STR_442,Streptococcus,under,Negative,Anaerobic,10.0
STR_706,Staphylococcus,time,Positive,Anaerobic,2.38
STR_945,Streptococcus,step,Negative,Microaerophilic,9.98
STR_334,Staphylococcus,growth,Positive,Aerobic,7.87
STR_310,Clostridium,environmental,Positive,Anaerobic,2.39
STR_344,Pseudomonas,boy,Positive,Facultative Anaerobe,1.72
STR_791,Streptococcus,begin,Negative,Aerobic,5.62
STR_139,Bacillus,turn,Positive,Facultative Anaerobe,8.34
STR_348,Lactobacillus,cause,Positive,Anaerobic,5.28
STR_504,Pseudomonas,cost,Positive,Aerobic,7.13
STR_251,Lactobacillus,wind,Negative,Facultative Anaerobe,6.22
STR_544,Bacillus,whatever,Negative,Facultative Anaerobe,2.62
STR_118,Lactobacillus,up,Negative,Facultative Anaerobe,3.03
STR_304,Clostridium,paper,Positive,Facultative Anaerobe,3.77
STR_950,Bacillus,back,Negative,Aerobic,7.54
STR_395,Staphylococcus,weight,Negative,Facultative Anaerobe,4.76
STR_182,Staphylococcus,tough,Positive,Aerobic,1.03
STR_835,Pseudomonas,ok,Negative,Facultative Anaerobe,4.44
STR_283,Pseudomonas,develop,Negative,Aerobic,1.49
STR_309,Streptococcus,capital,Negative,Anaerobic,9.31
STR_953,Streptococcus,eat,Negative,Facultative Anaerobe,2.89
STR_826,Bacillus,the,Negative,Aerobic,0.62
STR_528,Lactobacillus,his,Negative,Anaerobic,5.97
STR_314,Lactobacillus,message,Positive,Aerobic,9.28
STR_438,Staphylococcus,beyond,Negative,Microaerophilic,9.92
STR_739,Clostridium,should,Positive,Facultative Anaerobe,2.07
STR_581,Lactobacillus,guess,Positive,Anaerobic,8.21
STR_311,Pseudomonas,series,Positive,Facultative Anaerobe,2.43
STR_214,Lactobacillus,animal,Negative,Aerobic,9.89
STR_428,Bacillus,because,Negative,Microaerophilic,8.81
STR_707,Staphylococcus,agreement,Positive,Aerobic,9.12
STR_347,Pseudomonas,however,Negative,Anaerobic,5.42
STR_661,Clostridium,ability,Negative,Facultative Anaerobe,3.39
STR_422,Pseudomonas,painting,Positive,Microaerophilic,6.21
STR_308,Lactobacillus,enter,Negative,Microaerophilic,9.27
STR_823,Clostridium,still,Negative,Facultative Anaerobe,8.9
STR_962,Pseudomonas,they,Positive,Anaerobic,3.19
STR_485,Streptococcus,road,Negative,Microaerophilic,3.52
STR_360,Bacillus,growth,Negative,Microaerophilic,1.1
STR_960,Lactobacillus,training,Negative,Aerobic,2.41
STR_834,Pseudomonas,item,Positive,Anaerobic,4.13
STR_142,Clostridium,bank,Negative,Facultative Anaerobe,0.89
STR_383,Bacillus,meet,Negative,Aerobic,9.66
STR_525,Pseudomonas,should,Positive,Facultative Anaerobe,4.18
STR_816,Streptococcus,blood,Negative,Microaerophilic,5.99
STR_339,Pseudomonas,evidence,Positive,Aerobic,8.5
STR_480,Lactobacillus,policy,Positive,Facultative Anaerobe,2.31
STR_495,Staphylococcus,note,Negative,Facultative Anaerobe,0.94
STR_383,Staphylococcus,dog,Positive,Anaerobic,9.81
STR_418,Pseudomonas,traditional,Positive,Anaerobic,4.83
STR_285,Lactobacillus,crime,Positive,Microaerophilic,5.51
STR_111,Pseudomonas,image,Negative,Microaerophilic,2.62
STR_416,Lactobacillus,success,Positive,Facultative Anaerobe,6.61
STR_703,Streptococcus,grow,Positive,Aerobic,2.74
STR_790,Pseudomonas,product,Negative,Anaerobic,4.03
STR_710,Bacillus,reduce,Positive,Microaerophilic,1.76
STR_478,Bacillus,former,Positive,Aerobic,1.91
STR_867,Clostridium,entire,Positive,Facultative Anaerobe,4.76
STR_850,Clostridium,price,Negative,Aerobic,7.55
STR_331,Staphylococcus,necessary,Negative,Anaerobic,8.17
STR_219,Bacillus,lot,Positive,Anaerobic,0.61
STR_283,Lactobacillus,key,Negative,Anaerobic,1.26
STR_659,Bacillus,across,Positive,Anaerobic,1.99
STR_821,Bacillus,guy,Negative,Aerobic,6.5
STR_438,Bacillus,off,Positive,Anaerobic,8.47
STR_362,Clostridium,economy,Negative,Anaerobic,8.41
STR_851,Streptococcus,which,Positive,Anaerobic,9.39
STR_899,Staphylococcus,wide,Negative,Aerobic,3.17
STR_379,Bacillus,nor,Negative,Facultative Anaerobe,6.59
STR_230,Streptococcus,growth,Negative,Facultative Anaerobe,6.3
STR_240,Staphylococcus,summer,Positive,Facultative Anaerobe,2.92
STR_165,Streptococcus,evidence,Positive,Facultative Anaerobe,2.28
STR_117,Bacillus,career,Negative,Facultative Anaerobe,7.88
STR_607,Streptococcus,player,Negative,Facultative Anaerobe,5.43
STR_551,Lactobacillus,who,Negative,Anaerobic,7.96
STR_660,Bacillus,possible,Positive,Facultative Anaerobe,3.82
STR_302,Lactobacillus,for,Positive,Aerobic,8.05
STR_436,Pseudomonas,ever,Positive,Anaerobic,1.94
STR_644,Staphylococcus,ground,Positive,Aerobic,1.95
STR_246,Staphylococcus,animal,Positive,Microaerophilic,2.14
STR_933,Bacillus,mind,Positive,Aerobic,9.03
STR_113,Pseudomonas,lead,Negative,Facultative Anaerobe,9.09
STR_498,Staphylococcus,fact,Negative,Facultative Anaerobe,8.23
STR_365,Pseudomonas,say,Positive,Microaerophilic,8.47
STR_981,Pseudomonas,choice,Negative,Aerobic,9.94
STR_698,Bacillus,activity,Positive,Anaerobic,4.82
STR_323,Bacillus,science,Positive,Facultative Anaerobe,9.33
STR_634,Clostridium,simply,Positive,Microaerophilic,9.09
STR_911,Lactobacillus,young,Negative,Facultative Anaerobe,8.89
STR_341,Clostridium,try,Positive,Aerobic,7.89
STR_836,Lactobacillus,two,Negative,Microaerophilic,8.72
STR_815,Clostridium,but,Negative,Facultative Anaerobe,5.11
STR_566,Lactobacillus,section,Positive,Aerobic,4.81
STR_886,Pseudomonas,weight,Positive,Facultative Anaerobe,3.93
STR_123,Pseudomonas,get,Negative,Anaerobic,8.77
STR_150,Clostridium,those,Negative,Facultative Anaerobe,2.46
STR_513,Lactobacillus,manage,Negative,Anaerobic,3.96
STR_244,Lactobacillus,collection,Positive,Aerobic,7.05
STR_984,Lactobacillus,break,Negative,Anaerobic,4.1
STR_618,Staphylococcus,month,Positive,Anaerobic,5.84
STR_161,Bacillus,special,Positive,Facultative Anaerobe,3.09
STR_435,Lactobacillus,under,Negative,Facultative Anaerobe,6.05
STR_878,Streptococcus,quite,Positive,Aerobic,2.91
STR_451,Bacillus,author,Positive,Facultative Anaerobe,9.71
STR_592,Staphylococcus,character,Negative,Facultative Anaerobe,9.41
STR_217,Lactobacillus,once,Negative,Facultative Anaerobe,7.86
STR_342,Clostridium,discussion,Positive,Facultative Anaerobe,7.91
STR_528,Clostridium,six,Negative,Aerobic,8.55
STR_511,Lactobacillus,road,Positive,Anaerobic,9.71
STR_909,Pseudomonas,anything,Positive,Aerobic,6.0
STR_911,Clostridium,treatment,Negative,Anaerobic,9.99
STR_260,Streptococcus,occur,Positive,Anaerobic,6.07
STR_299,Lactobacillus,traditional,Negative,Aerobic,4.76
STR_844,Lactobacillus,morning,Positive,Facultative Anaerobe,8.34
STR_622,Bacillus,begin,Negative,Anaerobic,7.19
STR_998,Lactobacillus,cover,Negative,Aerobic,0.58
STR_362,Streptococcus,word,Negative,Anaerobic,0.73
STR_376,Lactobacillus,unit,Positive,Microaerophilic,3.62
STR_960,Lactobacillus,treatment,Positive,Anaerobic,0.95
STR_978,Lactobacillus,happy,Positive,Microaerophilic,8.27
STR_471,Streptococcus,fact,Positive,Facultative Anaerobe,3.62
STR_205,Pseudomonas,too,Negative,Microaerophilic,6.82
STR_215,Clostridium,compare,Positive,Facultative Anaerobe,2.57
STR_385,Streptococcus,laugh,Positive,Facultative Anaerobe,2.06
STR_182,Pseudomonas,father,Negative,Anaerobic,5.37
STR_524,Bacillus,people,Negative,Facultative Anaerobe,2.28
STR_193,Pseudomonas,forward,Positive,Aerobic,5.34
STR_831,Pseudomonas,trade,Positive,Facultative Anaerobe,6.39
STR_867,Bacillus,after,Negative,Facultative Anaerobe,5.59
STR_740,Bacillus,admit,Positive,Facultative Anaerobe,6.32
STR_217,Streptococcus,more,Positive,Anaerobic,0.61
STR_242,Staphylococcus,deal,Negative,Aerobic,6.99
STR_236,Staphylococcus,floor,Negative,Facultative Anaerobe,5.6
STR_887,Lactobacillus,bring,Positive,Anaerobic,8.92
STR_228,Lactobacillus,house,Negative,Anaerobic,2.54
STR_643,Lactobacillus,happen,Negative,Anaerobic,4.03
STR_769,Clostridium,person,Negative,Facultative Anaerobe,9.74
STR_466,Pseudomonas,behavior,Negative,Aerobic,4.53
STR_592,Lactobacillus,floor,Positive,Facultative Anaerobe,2.99
STR_177,Clostridium,against,Positive,Facultative Anaerobe,2.16
STR_449,Staphylococcus,program,Negative,Facultative Anaerobe,1.49
STR_797,Clostridium,ground,Negative,Microaerophilic,4.8
STR_450,Streptococcus,we,Positive,Anaerobic,9.2
STR_673,Clostridium,policy,Negative,Aerobic,4.71
STR_846,Pseudomonas,tough,Negative,Microaerophilic,6.35
STR_416,Staphylococcus,hotel,Negative,Microaerophilic,7.09
STR_969,Staphylococcus,avoid,Negative,Aerobic,8.64
STR_169,Streptococcus,near,Negative,Microaerophilic,4.92
STR_159,Bacillus,discussion,Positive,Microaerophilic,8.99
STR_713,Staphylococcus,religious,Positive,Anaerobic,5.3
STR_462,Pseudomonas,pattern,Negative,Aerobic,6.81
STR_233,Streptococcus,body,Negative,Facultative Anaerobe,3.41
STR_497,Lactobacillus,five,Positive,Microaerophilic,1.66
STR_148,Streptococcus,environment,Negative,Microaerophilic,1.4
STR_991,Streptococcus,firm,Positive,Facultative Anaerobe,7.26
STR_727,Bacillus,claim,Positive,Microaerophilic,2.83
STR_579,Streptococcus,act,Positive,Anaerobic,3.78
STR_429,Bacillus,on,Positive,Microaerophilic,5.54
STR_625,Bacillus,TV,Positive,Aerobic,9.26
STR_413,Lactobacillus,technology,Negative,Microaerophilic,4.23
STR_447,Staphylococcus,clearly,Negative,Anaerobic,3.11
STR_712,Streptococcus,wear,Negative,Aerobic,9.58
STR_405,Streptococcus,popular,Positive,Anaerobic,0.92
STR_367,Lactobacillus,suggest,Positive,Aerobic,2.02
STR_504,Clostridium,really,Positive,Aerobic,7.54
STR_385,Bacillus,specific,Negative,Facultative Anaerobe,6.66
STR_101,Streptococcus,generation,Positive,Anaerobic,4.05
STR_959,Staphylococcus,some,Negative,Microaerophilic,1.77
STR_174,Lactobacillus,conference,Positive,Microaerophilic,8.0
STR_711,Bacillus,certainly,Positive,Aerobic,8.59
STR_970,Staphylococcus,financial,Positive,Facultative Anaerobe,4.48
STR_375,Lactobacillus,end,Negative,Microaerophilic,9.96
STR_363,Bacillus,act,Positive,Facultative Anaerobe,6.74
STR_385,Staphylococcus,positive,Negative,Microaerophilic,1.41
STR_378,Clostridium,their,Positive,Microaerophilic,6.94
STR_290,Pseudomonas,consider,Negative,Aerobic,9.41
STR_685,Staphylococcus,require,Negative,Aerobic,5.4
STR_372,Lactobacillus,a,Positive,Anaerobic,8.62
STR_438,Streptococcus,actually,Negative,Aerobic,3.94
STR_348,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.68
STR_905,Streptococcus,option,Negative,Anaerobic,4.39
STR_343,Streptococcus,project,Positive,Anaerobic,6.2
STR_164,Streptococcus,morning,Positive,Anaerobic,1.34
STR_441,Pseudomonas,top,Positive,Aerobic,6.79
STR_616,Lactobacillus,bill,Positive,Anaerobic,1.11
STR_143,Staphylococcus,blue,Negative,Anaerobic,4.14
STR_207,Bacillus,feeling,Negative,Anaerobic,7.2
STR_229,Lactobacillus,none,Negative,Facultative Anaerobe,4.44
STR_187,Clostridium,chance,Positive,Aerobic,4.17
STR_206,Streptococcus,old,Positive,Facultative Anaerobe,3.38
STR_352,Pseudomonas,smile,Negative,Facultative Anaerobe,5.86
STR_566,Lactobacillus,article,Positive,Aerobic,5.96
STR_345,Clostridium,raise,Positive,Facultative Anaerobe,2.38
STR_279,Lactobacillus,become,Positive,Facultative Anaerobe,3.8
STR_131,Staphylococcus,computer,Positive,Microaerophilic,3.3
STR_106,Staphylococcus,president,Positive,Facultative Anaerobe,1.02
STR_156,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.76
STR_421,Pseudomonas,low,Positive,Facultative Anaerobe,5.46
STR_277,Clostridium,hair,Positive,Anaerobic,9.55
STR_347,Lactobacillus,perform,Negative,Facultative Anaerobe,9.55
STR_393,Staphylococcus,agent,Negative,Aerobic,6.78
STR_534,Staphylococcus,network,Positive,Anaerobic,4.5
STR_498,Streptococcus,clearly,Negative,Anaerobic,1.37
STR_518,Clostridium,you,Positive,Facultative Anaerobe,2.58
STR_857,Clostridium,difference,Positive,Aerobic,1.77
STR_397,Clostridium,after,Positive,Anaerobic,3.45
STR_943,Streptococcus,the,Negative,Aerobic,5.27
STR_733,Pseudomonas,ever,Positive,Aerobic,9.17
STR_964,Streptococcus,marriage,Negative,Anaerobic,3.67
STR_924,Clostridium,few,Negative,Aerobic,3.99
STR_137,Staphylococcus,quickly,Positive,Microaerophilic,8.32
STR_375,Bacillus,model,Negative,Anaerobic,4.9
STR_693,Staphylococcus,think,Negative,Aerobic,8.6
STR_559,Lactobacillus,political,Positive,Microaerophilic,7.37
STR_240,Clostridium,move,Negative,Aerobic,7.82
STR_135,Streptococcus,day,Positive,Anaerobic,7.05
STR_535,Pseudomonas,eight,Negative,Anaerobic,2.45
STR_900,Pseudomonas,ability,Negative,Aerobic,9.96
STR_391,Bacillus,medical,Positive,Aerobic,3.95
STR_601,Bacillus,much,Negative,Anaerobic,0.96
STR_156,Bacillus,everybody,Negative,Facultative Anaerobe,5.63
STR_679,Pseudomonas,wind,Negative,Microaerophilic,8.49
STR_646,Pseudomonas,so,Positive,Facultative Anaerobe,6.58
STR_770,Bacillus,range,Positive,Anaerobic,6.8
STR_940,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.21
STR_186,Clostridium,food,Negative,Microaerophilic,9.45
STR_663,Pseudomonas,name,Positive,Microaerophilic,7.85
STR_615,Pseudomonas,open,Negative,Anaerobic,0.5
STR_350,Staphylococcus,many,Negative,Facultative Anaerobe,5.15
STR_699,Streptococcus,south,Positive,Facultative Anaerobe,8.88
STR_958,Clostridium,ask,Positive,Microaerophilic,6.02
STR_643,Streptococcus,boy,Negative,Microaerophilic,7.56
STR_755,Streptococcus,including,Positive,Facultative Anaerobe,6.27
STR_937,Pseudomonas,own,Negative,Microaerophilic,5.87
STR_616,Bacillus,somebody,Positive,Anaerobic,3.16
STR_434,Staphylococcus,friend,Positive,Anaerobic,2.54
STR_486,Pseudomonas,talk,Negative,Aerobic,2.83
STR_312,Pseudomonas,leg,Positive,Aerobic,4.25
STR_360,Pseudomonas,series,Negative,Microaerophilic,0.65
STR_864,Clostridium,large,Positive,Aerobic,2.64
STR_200,Staphylococcus,year,Positive,Anaerobic,0.93
STR_992,Staphylococcus,life,Positive,Anaerobic,6.37
STR_680,Bacillus,under,Negative,Anaerobic,5.2
STR_610,Pseudomonas,maybe,Positive,Aerobic,1.87
STR_624,Lactobacillus,try,Negative,Aerobic,3.19
STR_603,Lactobacillus,follow,Positive,Aerobic,2.02
STR_381,Bacillus,road,Positive,Anaerobic,7.61
STR_437,Pseudomonas,space,Positive,Anaerobic,9.7
STR_250,Staphylococcus,order,Negative,Anaerobic,2.11
STR_416,Streptococcus,maybe,Negative,Aerobic,6.34
STR_908,Pseudomonas,send,Positive,Aerobic,3.48
STR_757,Streptococcus,fire,Negative,Anaerobic,6.43
STR_922,Clostridium,ground,Negative,Aerobic,9.25
STR_525,Bacillus,yet,Positive,Aerobic,4.19
STR_822,Staphylococcus,imagine,Positive,Microaerophilic,0.7
STR_627,Pseudomonas,word,Negative,Anaerobic,5.81
STR_915,Lactobacillus,address,Negative,Microaerophilic,9.23
STR_858,Streptococcus,structure,Negative,Anaerobic,4.76
STR_973,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.6
STR_101,Bacillus,international,Positive,Anaerobic,7.04
STR_900,Staphylococcus,citizen,Negative,Microaerophilic,5.84
STR_631,Bacillus,human,Positive,Microaerophilic,8.8
STR_909,Clostridium,human,Negative,Facultative Anaerobe,8.28
STR_200,Bacillus,PM,Negative,Facultative Anaerobe,0.78
STR_432,Clostridium,out,Positive,Aerobic,7.05
STR_517,Streptococcus,tough,Positive,Facultative Anaerobe,5.95
STR_402,Bacillus,the,Positive,Facultative Anaerobe,3.92
STR_760,Bacillus,investment,Negative,Facultative Anaerobe,2.86
STR_467,Staphylococcus,five,Positive,Aerobic,5.75
STR_854,Streptococcus,miss,Positive,Microaerophilic,9.51
STR_323,Staphylococcus,look,Positive,Aerobic,0.77
STR_717,Staphylococcus,another,Negative,Aerobic,8.62
STR_688,Pseudomonas,game,Negative,Aerobic,6.49
STR_991,Clostridium,available,Positive,Facultative Anaerobe,5.92
STR_165,Bacillus,religious,Negative,Facultative Anaerobe,8.4
STR_987,Streptococcus,deal,Negative,Aerobic,3.94
STR_464,Lactobacillus,half,Positive,Facultative Anaerobe,7.86
STR_463,Bacillus,member,Positive,Facultative Anaerobe,7.47
STR_525,Bacillus,start,Negative,Anaerobic,7.19
STR_253,Staphylococcus,add,Positive,Anaerobic,9.99
STR_713,Streptococcus,throw,Negative,Microaerophilic,6.45
STR_587,Staphylococcus,share,Negative,Anaerobic,7.22
STR_432,Streptococcus,soon,Negative,Microaerophilic,0.84
STR_602,Streptococcus,politics,Positive,Aerobic,3.91
STR_482,Bacillus,attention,Positive,Microaerophilic,5.34
STR_425,Lactobacillus,issue,Negative,Facultative Anaerobe,4.11
STR_993,Bacillus,minute,Negative,Facultative Anaerobe,5.76
STR_684,Bacillus,woman,Positive,Anaerobic,5.34
STR_804,Pseudomonas,action,Negative,Anaerobic,8.81
STR_779,Pseudomonas,method,Positive,Facultative Anaerobe,8.47
STR_525,Clostridium,only,Negative,Aerobic,0.78
STR_863,Pseudomonas,show,Negative,Microaerophilic,2.72
STR_356,Lactobacillus,every,Positive,Facultative Anaerobe,1.78
STR_910,Streptococcus,young,Negative,Facultative Anaerobe,9.12
STR_864,Lactobacillus,agreement,Negative,Aerobic,3.12
STR_828,Streptococcus,receive,Positive,Facultative Anaerobe,3.62
STR_353,Lactobacillus,of,Negative,Microaerophilic,3.43
STR_491,Staphylococcus,popular,Negative,Anaerobic,1.57
STR_240,Bacillus,figure,Positive,Facultative Anaerobe,2.83
STR_761,Bacillus,she,Negative,Anaerobic,4.54
STR_735,Streptococcus,shake,Negative,Anaerobic,3.18
STR_712,Bacillus,occur,Negative,Anaerobic,2.93
STR_904,Clostridium,because,Negative,Anaerobic,1.82
STR_296,Lactobacillus,return,Positive,Microaerophilic,4.55
STR_465,Staphylococcus,guess,Positive,Anaerobic,9.3
STR_948,Streptococcus,nature,Positive,Facultative Anaerobe,6.49
STR_380,Pseudomonas,might,Negative,Microaerophilic,3.96
STR_486,Streptococcus,art,Positive,Microaerophilic,2.63
STR_968,Bacillus,floor,Positive,Aerobic,4.26
STR_377,Lactobacillus,ok,Positive,Microaerophilic,8.72
STR_555,Staphylococcus,TV,Negative,Facultative Anaerobe,7.56
STR_266,Staphylococcus,notice,Negative,Anaerobic,7.24
STR_804,Bacillus,art,Negative,Aerobic,9.99
STR_967,Streptococcus,develop,Negative,Microaerophilic,2.37
STR_699,Bacillus,development,Positive,Anaerobic,4.75
STR_647,Lactobacillus,weight,Positive,Anaerobic,4.94
STR_460,Clostridium,teach,Negative,Facultative Anaerobe,6.53
STR_212,Pseudomonas,such,Positive,Aerobic,2.08
STR_357,Staphylococcus,professor,Negative,Microaerophilic,2.59
STR_964,Bacillus,quality,Negative,Aerobic,0.91
STR_877,Streptococcus,we,Negative,Anaerobic,7.58
STR_229,Pseudomonas,little,Positive,Aerobic,7.08
STR_765,Bacillus,end,Negative,Aerobic,5.03
STR_610,Lactobacillus,write,Positive,Microaerophilic,2.76
STR_925,Streptococcus,in,Positive,Microaerophilic,2.49
STR_404,Bacillus,happen,Negative,Microaerophilic,1.26
STR_470,Staphylococcus,staff,Positive,Aerobic,8.82
STR_978,Lactobacillus,along,Negative,Anaerobic,1.16
STR_957,Clostridium,dark,Positive,Anaerobic,6.17
STR_487,Staphylococcus,might,Positive,Facultative Anaerobe,8.37
STR_301,Lactobacillus,myself,Positive,Aerobic,6.43
STR_370,Bacillus,food,Negative,Facultative Anaerobe,6.83
STR_818,Clostridium,power,Positive,Aerobic,6.76
STR_763,Lactobacillus,company,Positive,Facultative Anaerobe,5.06
STR_492,Pseudomonas,standard,Positive,Aerobic,5.5
STR_271,Staphylococcus,thing,Negative,Anaerobic,6.36
STR_753,Pseudomonas,expect,Negative,Anaerobic,1.62
STR_254,Lactobacillus,language,Negative,Anaerobic,1.0
