strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,attack,Negative,Anaerobic,8.93
STR_664,Pseudomonas,activity,Negative,Microaerophilic,1.69
STR_469,Streptococcus,claim,Negative,Anaerobic,0.84
STR_554,Pseudomonas,know,Positive,Microaerophilic,4.84
STR_370,Streptococcus,yet,Negative,Microaerophilic,2.46
STR_416,Lactobacillus,project,Negative,Aerobic,5.84
STR_263,Lactobacillus,ground,Positive,Microaerophilic,1.35
STR_814,Clostridium,look,Negative,Anaerobic,5.23
STR_626,Pseudomonas,price,Positive,Aerobic,6.71
STR_675,Lactobacillus,it,Positive,Microaerophilic,9.43
STR_721,Staphylococcus,unit,Negative,Anaerobic,9.37
STR_323,Pseudomonas,simple,Positive,Aerobic,9.75
STR_502,Staphylococcus,man,Positive,Microaerophilic,6.43
STR_873,Pseudomonas,nor,Negative,Microaerophilic,5.18
STR_342,Staphylococcus,green,Positive,Anaerobic,2.19
STR_633,Streptococcus,everyone,Negative,Anaerobic,4.82
STR_734,Lactobacillus,history,Positive,Anaerobic,1.95
STR_991,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.62
STR_859,Clostridium,force,Positive,Facultative Anaerobe,2.17
STR_392,Lactobacillus,true,Positive,Microaerophilic,1.63
STR_713,Pseudomonas,want,Negative,Aerobic,1.47
STR_169,Clostridium,travel,Negative,Microaerophilic,5.47
STR_274,Bacillus,air,Negative,Microaerophilic,6.19
STR_623,Clostridium,property,Negative,Anaerobic,2.15
STR_704,Streptococcus,song,Negative,Microaerophilic,2.43
STR_808,Bacillus,kitchen,Positive,Microaerophilic,4.7
STR_939,Lactobacillus,write,Positive,Aerobic,8.5
STR_924,Staphylococcus,author,Negative,Facultative Anaerobe,6.26
STR_722,Pseudomonas,much,Negative,Microaerophilic,3.49
STR_935,Clostridium,quickly,Positive,Aerobic,1.85
STR_418,Pseudomonas,everything,Negative,Aerobic,6.97
STR_283,Clostridium,really,Positive,Facultative Anaerobe,3.5
STR_121,Lactobacillus,building,Negative,Anaerobic,0.98
STR_626,Pseudomonas,until,Negative,Facultative Anaerobe,3.52
STR_448,Clostridium,necessary,Negative,Facultative Anaerobe,4.94
STR_276,Lactobacillus,gun,Negative,Microaerophilic,7.14
STR_880,Bacillus,decide,Positive,Microaerophilic,3.34
STR_761,Bacillus,source,Positive,Aerobic,2.34
STR_190,Pseudomonas,impact,Positive,Microaerophilic,6.29
STR_447,Staphylococcus,indeed,Negative,Aerobic,2.41
STR_753,Staphylococcus,law,Positive,Aerobic,4.74
STR_465,Clostridium,establish,Negative,Microaerophilic,7.86
STR_395,Pseudomonas,common,Negative,Anaerobic,9.37
STR_998,Pseudomonas,network,Negative,Aerobic,8.52
STR_450,Clostridium,coach,Negative,Aerobic,4.0
STR_190,Pseudomonas,analysis,Positive,Microaerophilic,1.61
STR_962,Pseudomonas,direction,Positive,Microaerophilic,7.56
STR_242,Staphylococcus,actually,Positive,Facultative Anaerobe,4.03
STR_781,Clostridium,least,Negative,Microaerophilic,2.91
STR_505,Staphylococcus,red,Positive,Anaerobic,4.15
STR_212,Pseudomonas,manager,Negative,Anaerobic,1.87
STR_361,Staphylococcus,cut,Positive,Microaerophilic,0.7
STR_422,Bacillus,right,Negative,Microaerophilic,3.02
STR_308,Lactobacillus,special,Positive,Microaerophilic,2.23
STR_355,Staphylococcus,central,Positive,Microaerophilic,4.47
STR_900,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.65
STR_359,Streptococcus,leader,Positive,Facultative Anaerobe,4.34
STR_534,Pseudomonas,fall,Negative,Aerobic,5.03
STR_109,Clostridium,gun,Positive,Aerobic,9.77
STR_406,Staphylococcus,hot,Negative,Facultative Anaerobe,7.82
STR_874,Lactobacillus,animal,Negative,Anaerobic,4.59
STR_656,Staphylococcus,bank,Positive,Anaerobic,9.85
STR_666,Staphylococcus,house,Positive,Microaerophilic,5.4
STR_412,Lactobacillus,clearly,Positive,Anaerobic,7.73
STR_840,Lactobacillus,treat,Positive,Microaerophilic,7.17
STR_306,Bacillus,expect,Positive,Anaerobic,1.14
STR_881,Clostridium,discover,Positive,Aerobic,7.25
STR_773,Pseudomonas,hold,Negative,Microaerophilic,6.91
STR_648,Lactobacillus,his,Negative,Anaerobic,2.67
STR_531,Lactobacillus,we,Negative,Aerobic,3.13
STR_579,Streptococcus,religious,Negative,Facultative Anaerobe,5.95
STR_507,Staphylococcus,remember,Positive,Anaerobic,1.24
STR_475,Pseudomonas,election,Positive,Aerobic,6.74
STR_679,Pseudomonas,one,Negative,Anaerobic,4.54
STR_196,Lactobacillus,market,Negative,Facultative Anaerobe,9.52
STR_857,Clostridium,treat,Negative,Anaerobic,4.94
STR_583,Streptococcus,board,Negative,Facultative Anaerobe,7.31
STR_507,Staphylococcus,field,Positive,Facultative Anaerobe,8.06
STR_333,Bacillus,thing,Negative,Anaerobic,4.3
STR_308,Lactobacillus,line,Positive,Anaerobic,6.41
STR_650,Clostridium,lawyer,Positive,Microaerophilic,6.31
STR_971,Bacillus,customer,Positive,Aerobic,3.56
STR_324,Clostridium,fire,Positive,Aerobic,5.46
STR_356,Bacillus,project,Positive,Facultative Anaerobe,3.69
STR_240,Lactobacillus,look,Positive,Facultative Anaerobe,2.57
STR_567,Clostridium,game,Positive,Microaerophilic,1.15
STR_539,Bacillus,happy,Negative,Anaerobic,3.82
STR_154,Staphylococcus,size,Negative,Microaerophilic,4.88
STR_935,Staphylococcus,moment,Positive,Microaerophilic,7.32
STR_153,Staphylococcus,war,Negative,Microaerophilic,4.23
STR_728,Streptococcus,paper,Negative,Aerobic,0.8
STR_169,Streptococcus,author,Positive,Aerobic,5.48
STR_574,Pseudomonas,team,Positive,Facultative Anaerobe,6.68
STR_757,Staphylococcus,sort,Positive,Anaerobic,9.54
STR_135,Streptococcus,thank,Positive,Facultative Anaerobe,6.18
STR_530,Bacillus,education,Negative,Anaerobic,2.14
STR_959,Clostridium,much,Positive,Facultative Anaerobe,4.14
STR_279,Staphylococcus,statement,Positive,Aerobic,3.67
STR_986,Lactobacillus,number,Negative,Facultative Anaerobe,2.97
STR_399,Pseudomonas,note,Positive,Microaerophilic,4.54
STR_296,Pseudomonas,assume,Negative,Facultative Anaerobe,8.32
STR_563,Lactobacillus,rock,Negative,Microaerophilic,3.53
STR_206,Staphylococcus,wind,Positive,Facultative Anaerobe,2.99
STR_779,Streptococcus,growth,Positive,Microaerophilic,2.29
STR_109,Pseudomonas,nature,Positive,Facultative Anaerobe,8.91
STR_789,Bacillus,mother,Negative,Anaerobic,0.8
STR_323,Pseudomonas,what,Negative,Anaerobic,2.47
STR_641,Bacillus,reveal,Positive,Facultative Anaerobe,1.79
STR_524,Pseudomonas,cause,Positive,Aerobic,9.82
STR_173,Clostridium,improve,Negative,Aerobic,1.38
STR_944,Lactobacillus,book,Positive,Aerobic,6.43
STR_546,Clostridium,defense,Positive,Microaerophilic,8.26
STR_889,Staphylococcus,go,Negative,Facultative Anaerobe,5.01
STR_457,Streptococcus,myself,Positive,Facultative Anaerobe,6.64
STR_259,Clostridium,current,Negative,Facultative Anaerobe,8.77
STR_549,Streptococcus,over,Positive,Anaerobic,1.53
STR_546,Streptococcus,shake,Positive,Anaerobic,6.76
STR_120,Clostridium,against,Negative,Facultative Anaerobe,7.56
STR_204,Staphylococcus,before,Negative,Facultative Anaerobe,7.46
STR_677,Staphylococcus,us,Negative,Aerobic,6.92
STR_565,Pseudomonas,me,Positive,Anaerobic,5.52
STR_806,Lactobacillus,evidence,Positive,Microaerophilic,2.69
STR_317,Pseudomonas,know,Negative,Microaerophilic,8.6
STR_114,Bacillus,government,Negative,Anaerobic,9.88
STR_954,Clostridium,such,Positive,Microaerophilic,4.17
STR_283,Streptococcus,save,Negative,Facultative Anaerobe,6.02
STR_489,Lactobacillus,identify,Negative,Facultative Anaerobe,3.3
STR_500,Staphylococcus,must,Negative,Microaerophilic,6.27
STR_920,Pseudomonas,get,Negative,Aerobic,8.56
STR_629,Lactobacillus,mother,Negative,Facultative Anaerobe,8.44
STR_481,Lactobacillus,however,Positive,Anaerobic,2.74
STR_651,Bacillus,dream,Positive,Facultative Anaerobe,7.31
STR_382,Streptococcus,pay,Negative,Aerobic,5.66
STR_690,Bacillus,team,Negative,Aerobic,7.34
STR_731,Streptococcus,model,Negative,Microaerophilic,9.65
STR_708,Staphylococcus,yet,Negative,Facultative Anaerobe,5.63
STR_905,Bacillus,animal,Positive,Microaerophilic,0.66
STR_202,Streptococcus,order,Negative,Microaerophilic,1.57
STR_393,Lactobacillus,reach,Negative,Aerobic,6.56
STR_347,Staphylococcus,protect,Positive,Aerobic,4.43
STR_533,Clostridium,word,Negative,Microaerophilic,0.95
STR_490,Staphylococcus,realize,Positive,Facultative Anaerobe,4.45
STR_156,Clostridium,animal,Negative,Facultative Anaerobe,5.94
STR_620,Bacillus,red,Negative,Anaerobic,6.75
STR_560,Pseudomonas,remember,Negative,Aerobic,5.12
STR_812,Bacillus,skill,Negative,Anaerobic,4.23
STR_484,Bacillus,recent,Negative,Aerobic,8.58
STR_844,Staphylococcus,month,Positive,Anaerobic,5.72
STR_116,Bacillus,eat,Negative,Facultative Anaerobe,4.39
STR_333,Lactobacillus,tell,Positive,Facultative Anaerobe,2.59
STR_647,Staphylococcus,why,Negative,Facultative Anaerobe,7.4
STR_767,Pseudomonas,community,Negative,Aerobic,1.89
STR_293,Clostridium,recent,Positive,Anaerobic,2.43
STR_254,Lactobacillus,hot,Positive,Anaerobic,9.6
STR_400,Streptococcus,state,Negative,Anaerobic,6.14
STR_347,Bacillus,let,Negative,Anaerobic,8.1
STR_279,Clostridium,agency,Positive,Aerobic,3.87
STR_176,Staphylococcus,while,Positive,Aerobic,6.77
STR_886,Bacillus,generation,Negative,Aerobic,5.7
STR_382,Staphylococcus,movement,Positive,Microaerophilic,2.08
STR_687,Bacillus,magazine,Positive,Microaerophilic,5.25
STR_738,Clostridium,enjoy,Positive,Aerobic,1.89
STR_783,Lactobacillus,check,Negative,Anaerobic,5.39
STR_890,Pseudomonas,herself,Negative,Aerobic,3.49
STR_416,Pseudomonas,left,Positive,Aerobic,4.21
STR_651,Staphylococcus,watch,Positive,Microaerophilic,8.56
STR_533,Bacillus,say,Positive,Anaerobic,7.57
STR_330,Pseudomonas,stop,Negative,Anaerobic,6.01
STR_486,Lactobacillus,seem,Positive,Anaerobic,4.84
STR_677,Staphylococcus,question,Negative,Microaerophilic,4.34
STR_754,Pseudomonas,work,Positive,Anaerobic,2.2
STR_940,Clostridium,once,Positive,Microaerophilic,4.86
STR_585,Streptococcus,family,Positive,Facultative Anaerobe,8.52
STR_457,Bacillus,dinner,Positive,Aerobic,3.61
STR_979,Streptococcus,many,Positive,Facultative Anaerobe,1.25
STR_668,Staphylococcus,easy,Positive,Aerobic,5.63
STR_616,Clostridium,dinner,Positive,Microaerophilic,3.33
STR_221,Streptococcus,while,Positive,Aerobic,3.22
STR_430,Clostridium,compare,Positive,Facultative Anaerobe,2.74
STR_514,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.63
STR_114,Lactobacillus,develop,Negative,Aerobic,4.4
STR_895,Bacillus,rise,Negative,Facultative Anaerobe,1.61
STR_470,Pseudomonas,debate,Positive,Anaerobic,1.13
STR_874,Pseudomonas,start,Positive,Facultative Anaerobe,5.67
STR_350,Staphylococcus,road,Negative,Facultative Anaerobe,2.54
STR_246,Clostridium,produce,Negative,Microaerophilic,7.67
STR_867,Bacillus,example,Positive,Facultative Anaerobe,1.83
STR_152,Clostridium,finally,Positive,Anaerobic,2.06
STR_908,Bacillus,current,Positive,Facultative Anaerobe,6.18
STR_153,Clostridium,bit,Negative,Aerobic,3.97
STR_943,Pseudomonas,trip,Negative,Anaerobic,9.41
STR_115,Clostridium,sit,Positive,Anaerobic,5.04
STR_756,Staphylococcus,green,Negative,Aerobic,9.72
STR_974,Bacillus,rich,Negative,Anaerobic,5.64
STR_128,Bacillus,Republican,Negative,Anaerobic,9.16
STR_745,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.89
STR_908,Pseudomonas,degree,Positive,Facultative Anaerobe,3.94
STR_252,Clostridium,large,Positive,Aerobic,0.73
STR_470,Clostridium,head,Positive,Facultative Anaerobe,5.28
STR_999,Staphylococcus,yet,Negative,Microaerophilic,7.08
STR_285,Lactobacillus,traditional,Positive,Aerobic,7.93
STR_611,Lactobacillus,American,Negative,Microaerophilic,9.96
STR_359,Clostridium,behind,Positive,Facultative Anaerobe,2.25
STR_475,Staphylococcus,quality,Negative,Microaerophilic,0.53
STR_247,Clostridium,allow,Negative,Microaerophilic,5.74
STR_987,Clostridium,floor,Positive,Anaerobic,1.03
STR_332,Bacillus,report,Positive,Facultative Anaerobe,1.13
STR_275,Pseudomonas,picture,Negative,Facultative Anaerobe,5.04
STR_900,Pseudomonas,lose,Positive,Facultative Anaerobe,7.14
STR_459,Clostridium,tell,Negative,Anaerobic,9.13
STR_338,Bacillus,father,Negative,Anaerobic,6.97
STR_479,Lactobacillus,career,Negative,Microaerophilic,8.26
STR_412,Lactobacillus,soon,Negative,Facultative Anaerobe,9.15
STR_111,Pseudomonas,later,Negative,Microaerophilic,8.14
STR_584,Clostridium,daughter,Positive,Aerobic,1.82
STR_659,Pseudomonas,rise,Negative,Facultative Anaerobe,7.99
STR_169,Streptococcus,old,Positive,Aerobic,8.53
STR_183,Pseudomonas,condition,Negative,Microaerophilic,7.69
STR_261,Bacillus,no,Positive,Aerobic,1.27
STR_915,Staphylococcus,notice,Negative,Anaerobic,2.22
STR_230,Lactobacillus,sing,Negative,Anaerobic,2.05
STR_100,Bacillus,wind,Negative,Aerobic,3.85
STR_279,Streptococcus,place,Negative,Aerobic,5.72
STR_244,Streptococcus,campaign,Positive,Facultative Anaerobe,5.38
STR_635,Clostridium,score,Negative,Anaerobic,7.11
STR_458,Pseudomonas,go,Positive,Microaerophilic,0.76
STR_982,Staphylococcus,political,Positive,Anaerobic,3.13
STR_123,Streptococcus,onto,Positive,Anaerobic,4.03
STR_468,Lactobacillus,really,Positive,Microaerophilic,6.02
STR_928,Streptococcus,line,Positive,Anaerobic,6.57
STR_550,Staphylococcus,whose,Negative,Aerobic,4.33
STR_707,Staphylococcus,training,Positive,Microaerophilic,9.78
STR_561,Clostridium,former,Positive,Aerobic,5.45
STR_870,Clostridium,daughter,Negative,Microaerophilic,5.29
STR_914,Bacillus,phone,Positive,Microaerophilic,5.93
STR_792,Pseudomonas,a,Negative,Microaerophilic,5.31
STR_929,Bacillus,whom,Negative,Aerobic,4.06
STR_844,Pseudomonas,way,Negative,Aerobic,3.61
STR_255,Bacillus,without,Negative,Anaerobic,1.49
STR_618,Lactobacillus,interesting,Positive,Anaerobic,7.22
STR_509,Staphylococcus,ask,Negative,Anaerobic,3.2
STR_799,Lactobacillus,discover,Negative,Facultative Anaerobe,4.65
STR_340,Staphylococcus,case,Negative,Microaerophilic,5.12
STR_797,Pseudomonas,part,Negative,Facultative Anaerobe,3.04
STR_345,Streptococcus,time,Negative,Microaerophilic,7.28
STR_227,Bacillus,floor,Negative,Aerobic,2.71
STR_198,Clostridium,however,Negative,Facultative Anaerobe,6.63
STR_580,Staphylococcus,foreign,Positive,Microaerophilic,7.2
STR_875,Clostridium,debate,Negative,Facultative Anaerobe,2.85
STR_893,Staphylococcus,your,Positive,Microaerophilic,5.27
STR_483,Bacillus,your,Negative,Facultative Anaerobe,6.84
STR_191,Staphylococcus,while,Positive,Microaerophilic,8.32
STR_821,Lactobacillus,around,Negative,Aerobic,3.44
STR_285,Streptococcus,entire,Positive,Aerobic,0.69
STR_162,Clostridium,worker,Negative,Anaerobic,3.05
STR_138,Streptococcus,wrong,Positive,Aerobic,5.65
STR_479,Pseudomonas,he,Negative,Facultative Anaerobe,7.46
STR_946,Staphylococcus,decision,Positive,Facultative Anaerobe,9.02
STR_624,Staphylococcus,similar,Positive,Anaerobic,7.21
STR_354,Staphylococcus,amount,Negative,Aerobic,2.57
STR_510,Pseudomonas,before,Positive,Microaerophilic,9.51
STR_755,Streptococcus,today,Negative,Microaerophilic,8.01
STR_576,Bacillus,weight,Positive,Microaerophilic,7.2
STR_830,Bacillus,drug,Positive,Aerobic,6.37
STR_280,Streptococcus,test,Negative,Microaerophilic,9.43
STR_628,Bacillus,ball,Positive,Microaerophilic,9.73
STR_483,Clostridium,energy,Positive,Aerobic,3.7
STR_738,Lactobacillus,future,Negative,Microaerophilic,7.25
STR_626,Bacillus,speak,Negative,Facultative Anaerobe,1.98
STR_742,Lactobacillus,nearly,Negative,Anaerobic,9.5
STR_227,Clostridium,later,Negative,Aerobic,4.3
STR_740,Bacillus,already,Positive,Microaerophilic,8.45
STR_794,Streptococcus,themselves,Positive,Aerobic,8.19
STR_257,Streptococcus,no,Positive,Microaerophilic,9.55
STR_808,Streptococcus,assume,Negative,Facultative Anaerobe,7.27
STR_912,Clostridium,cost,Negative,Aerobic,2.44
STR_717,Streptococcus,rule,Positive,Aerobic,4.99
STR_293,Pseudomonas,recognize,Positive,Anaerobic,9.61
STR_309,Bacillus,realize,Negative,Aerobic,5.13
STR_466,Streptococcus,me,Positive,Facultative Anaerobe,2.45
STR_354,Staphylococcus,heavy,Negative,Microaerophilic,5.31
STR_529,Clostridium,window,Positive,Anaerobic,3.92
STR_249,Bacillus,institution,Positive,Anaerobic,1.89
STR_385,Lactobacillus,leave,Negative,Facultative Anaerobe,5.56
STR_832,Streptococcus,director,Positive,Microaerophilic,7.74
STR_214,Streptococcus,which,Negative,Facultative Anaerobe,7.46
STR_822,Streptococcus,activity,Positive,Facultative Anaerobe,8.7
STR_751,Streptococcus,either,Negative,Aerobic,3.24
STR_255,Bacillus,fire,Positive,Facultative Anaerobe,9.93
STR_344,Bacillus,local,Negative,Microaerophilic,2.57
STR_412,Pseudomonas,take,Positive,Facultative Anaerobe,1.67
STR_462,Bacillus,ball,Negative,Anaerobic,5.19
STR_414,Bacillus,whom,Negative,Anaerobic,3.63
STR_300,Streptococcus,natural,Negative,Anaerobic,8.79
STR_372,Clostridium,tend,Positive,Aerobic,3.12
STR_863,Streptococcus,which,Positive,Facultative Anaerobe,9.26
STR_901,Lactobacillus,true,Positive,Microaerophilic,6.74
STR_783,Bacillus,idea,Negative,Aerobic,9.97
STR_915,Clostridium,buy,Negative,Aerobic,7.17
STR_339,Lactobacillus,growth,Negative,Facultative Anaerobe,3.78
STR_181,Streptococcus,today,Negative,Facultative Anaerobe,4.79
STR_272,Staphylococcus,war,Negative,Facultative Anaerobe,9.11
STR_318,Clostridium,nice,Negative,Aerobic,4.48
STR_516,Pseudomonas,part,Negative,Anaerobic,9.46
STR_627,Lactobacillus,more,Negative,Anaerobic,1.24
STR_775,Pseudomonas,entire,Negative,Aerobic,0.98
STR_804,Pseudomonas,my,Positive,Microaerophilic,5.26
STR_337,Bacillus,only,Negative,Aerobic,6.1
STR_990,Pseudomonas,hand,Negative,Facultative Anaerobe,2.52
STR_858,Bacillus,yeah,Positive,Aerobic,7.93
STR_750,Staphylococcus,sing,Positive,Anaerobic,6.76
STR_400,Lactobacillus,total,Negative,Microaerophilic,1.84
STR_931,Clostridium,there,Positive,Microaerophilic,6.55
STR_225,Bacillus,current,Negative,Aerobic,3.45
STR_741,Pseudomonas,money,Negative,Anaerobic,7.36
STR_833,Clostridium,debate,Negative,Anaerobic,6.08
STR_536,Bacillus,arrive,Positive,Facultative Anaerobe,6.23
STR_973,Streptococcus,increase,Negative,Microaerophilic,2.04
STR_883,Lactobacillus,his,Positive,Aerobic,8.43
STR_231,Pseudomonas,wonder,Positive,Microaerophilic,7.55
STR_939,Clostridium,fire,Positive,Microaerophilic,6.81
STR_559,Streptococcus,somebody,Positive,Microaerophilic,3.91
STR_250,Pseudomonas,speech,Negative,Anaerobic,3.9
STR_446,Pseudomonas,religious,Positive,Aerobic,9.85
STR_298,Streptococcus,ever,Positive,Aerobic,6.28
STR_752,Streptococcus,almost,Positive,Aerobic,6.1
STR_429,Clostridium,practice,Negative,Aerobic,0.63
STR_857,Streptococcus,contain,Negative,Anaerobic,3.19
STR_756,Lactobacillus,evening,Negative,Microaerophilic,8.57
STR_600,Streptococcus,whether,Negative,Aerobic,1.71
STR_488,Lactobacillus,partner,Positive,Facultative Anaerobe,1.61
STR_267,Streptococcus,police,Negative,Facultative Anaerobe,6.24
STR_202,Streptococcus,already,Positive,Facultative Anaerobe,1.3
STR_128,Pseudomonas,economic,Negative,Microaerophilic,0.96
STR_475,Streptococcus,minute,Negative,Aerobic,4.97
STR_478,Pseudomonas,audience,Negative,Anaerobic,6.01
STR_671,Bacillus,program,Negative,Facultative Anaerobe,8.91
STR_889,Bacillus,already,Negative,Facultative Anaerobe,1.3
STR_278,Lactobacillus,movie,Negative,Microaerophilic,1.56
STR_521,Clostridium,today,Negative,Aerobic,7.93
STR_753,Pseudomonas,listen,Negative,Aerobic,2.21
STR_695,Streptococcus,major,Negative,Aerobic,6.24
STR_708,Bacillus,kitchen,Negative,Facultative Anaerobe,1.97
STR_616,Pseudomonas,themselves,Positive,Anaerobic,2.52
STR_672,Pseudomonas,born,Negative,Aerobic,3.71
STR_976,Clostridium,simply,Negative,Facultative Anaerobe,4.62
STR_230,Clostridium,building,Positive,Aerobic,9.2
STR_248,Streptococcus,sure,Negative,Microaerophilic,0.59
STR_619,Staphylococcus,class,Positive,Microaerophilic,1.9
STR_950,Clostridium,probably,Positive,Facultative Anaerobe,3.48
STR_383,Clostridium,order,Negative,Facultative Anaerobe,1.06
STR_717,Staphylococcus,force,Negative,Aerobic,8.08
STR_858,Streptococcus,understand,Negative,Facultative Anaerobe,4.09
STR_369,Bacillus,enjoy,Positive,Anaerobic,2.27
STR_286,Bacillus,address,Negative,Microaerophilic,8.43
STR_102,Bacillus,low,Positive,Microaerophilic,9.67
STR_932,Bacillus,treat,Positive,Facultative Anaerobe,2.95
STR_688,Streptococcus,election,Negative,Anaerobic,9.75
STR_522,Streptococcus,morning,Positive,Facultative Anaerobe,4.05
STR_723,Lactobacillus,word,Negative,Aerobic,3.29
STR_526,Bacillus,real,Positive,Microaerophilic,0.97
STR_188,Streptococcus,force,Positive,Facultative Anaerobe,9.4
STR_978,Clostridium,letter,Positive,Aerobic,8.6
STR_529,Lactobacillus,such,Positive,Microaerophilic,8.72
STR_210,Pseudomonas,loss,Positive,Facultative Anaerobe,8.15
STR_964,Staphylococcus,research,Negative,Aerobic,3.17
STR_672,Staphylococcus,Congress,Positive,Anaerobic,9.73
STR_833,Staphylococcus,lead,Positive,Microaerophilic,6.37
STR_346,Staphylococcus,beyond,Negative,Aerobic,7.06
STR_328,Clostridium,material,Positive,Microaerophilic,5.05
STR_512,Clostridium,her,Negative,Anaerobic,2.97
STR_335,Staphylococcus,room,Positive,Aerobic,2.81
STR_740,Bacillus,state,Negative,Microaerophilic,7.74
STR_868,Bacillus,dark,Positive,Aerobic,3.22
STR_203,Clostridium,defense,Positive,Facultative Anaerobe,4.34
STR_800,Clostridium,sell,Negative,Facultative Anaerobe,4.56
STR_648,Clostridium,mean,Negative,Anaerobic,7.5
STR_257,Streptococcus,significant,Positive,Microaerophilic,9.84
STR_958,Bacillus,represent,Negative,Microaerophilic,3.1
STR_413,Pseudomonas,reach,Negative,Anaerobic,7.42
STR_161,Pseudomonas,research,Negative,Microaerophilic,2.56
STR_818,Streptococcus,member,Negative,Facultative Anaerobe,3.74
STR_486,Bacillus,this,Negative,Aerobic,8.66
STR_490,Staphylococcus,avoid,Negative,Aerobic,6.57
STR_787,Pseudomonas,myself,Positive,Aerobic,5.5
STR_142,Streptococcus,phone,Negative,Aerobic,9.34
STR_470,Clostridium,approach,Positive,Facultative Anaerobe,6.6
STR_633,Clostridium,situation,Negative,Aerobic,2.71
STR_516,Bacillus,of,Negative,Facultative Anaerobe,3.22
STR_329,Streptococcus,daughter,Negative,Facultative Anaerobe,1.38
STR_772,Streptococcus,despite,Positive,Anaerobic,6.84
STR_152,Streptococcus,represent,Positive,Aerobic,6.22
STR_204,Streptococcus,business,Positive,Microaerophilic,1.3
STR_836,Bacillus,network,Negative,Microaerophilic,9.68
STR_232,Streptococcus,national,Positive,Facultative Anaerobe,2.0
STR_675,Streptococcus,plan,Positive,Facultative Anaerobe,4.82
STR_434,Staphylococcus,appear,Negative,Aerobic,5.09
STR_751,Streptococcus,someone,Positive,Anaerobic,3.54
STR_402,Streptococcus,use,Negative,Facultative Anaerobe,8.56
STR_501,Lactobacillus,others,Negative,Facultative Anaerobe,1.93
STR_164,Lactobacillus,growth,Negative,Facultative Anaerobe,0.68
STR_734,Pseudomonas,technology,Positive,Facultative Anaerobe,3.94
STR_761,Staphylococcus,region,Negative,Anaerobic,8.11
STR_293,Streptococcus,history,Negative,Anaerobic,7.25
STR_175,Lactobacillus,movie,Positive,Facultative Anaerobe,1.55
STR_813,Lactobacillus,down,Negative,Facultative Anaerobe,8.8
STR_141,Staphylococcus,message,Positive,Anaerobic,8.39
STR_376,Staphylococcus,second,Positive,Microaerophilic,6.3
STR_519,Streptococcus,military,Positive,Anaerobic,1.15
STR_138,Bacillus,may,Positive,Aerobic,6.1
STR_721,Staphylococcus,easy,Negative,Facultative Anaerobe,5.59
STR_686,Streptococcus,instead,Positive,Anaerobic,8.81
STR_805,Bacillus,decision,Positive,Microaerophilic,5.92
STR_892,Bacillus,any,Positive,Microaerophilic,9.39
STR_514,Staphylococcus,this,Positive,Anaerobic,2.12
STR_628,Bacillus,usually,Positive,Anaerobic,6.97
STR_771,Bacillus,apply,Negative,Microaerophilic,6.58
STR_810,Streptococcus,couple,Negative,Aerobic,3.68
STR_815,Bacillus,happy,Positive,Microaerophilic,8.45
STR_445,Staphylococcus,question,Positive,Aerobic,6.51
STR_675,Clostridium,sound,Negative,Anaerobic,1.42
STR_430,Staphylococcus,guess,Positive,Aerobic,5.62
STR_817,Lactobacillus,season,Negative,Aerobic,7.48
STR_711,Clostridium,position,Negative,Aerobic,3.84
STR_330,Clostridium,dog,Positive,Anaerobic,4.14
STR_359,Lactobacillus,eight,Positive,Aerobic,1.47
STR_648,Bacillus,article,Positive,Microaerophilic,6.44
STR_856,Pseudomonas,blood,Positive,Facultative Anaerobe,2.6
STR_389,Pseudomonas,speak,Negative,Microaerophilic,8.08
STR_753,Pseudomonas,policy,Negative,Microaerophilic,4.59
STR_378,Streptococcus,enjoy,Positive,Microaerophilic,4.42
STR_891,Staphylococcus,about,Negative,Aerobic,2.49
STR_729,Clostridium,try,Positive,Anaerobic,4.12
STR_993,Staphylococcus,decade,Positive,Microaerophilic,9.94
STR_965,Clostridium,purpose,Negative,Facultative Anaerobe,0.63
STR_659,Staphylococcus,hot,Negative,Aerobic,6.87
STR_585,Bacillus,style,Negative,Aerobic,8.12
STR_279,Clostridium,position,Negative,Anaerobic,1.27
STR_308,Clostridium,stage,Negative,Microaerophilic,2.77
STR_605,Streptococcus,force,Negative,Aerobic,7.72
STR_462,Staphylococcus,that,Positive,Aerobic,7.65
STR_823,Pseudomonas,artist,Positive,Aerobic,1.55
STR_370,Streptococcus,office,Positive,Anaerobic,3.15
STR_674,Streptococcus,western,Negative,Aerobic,1.23
STR_844,Lactobacillus,financial,Negative,Anaerobic,7.1
STR_581,Lactobacillus,wife,Negative,Facultative Anaerobe,1.77
STR_767,Clostridium,air,Negative,Facultative Anaerobe,6.32
STR_218,Pseudomonas,program,Positive,Facultative Anaerobe,7.46
STR_757,Clostridium,daughter,Positive,Aerobic,5.05
STR_323,Bacillus,expert,Positive,Microaerophilic,6.76
STR_813,Pseudomonas,method,Positive,Anaerobic,4.31
STR_729,Lactobacillus,available,Negative,Facultative Anaerobe,8.49
STR_409,Lactobacillus,Democrat,Negative,Anaerobic,1.21
