strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,community,Positive,Microaerophilic,3.49
STR_600,Bacillus,gun,Positive,Aerobic,4.47
STR_800,Clostridium,couple,Negative,Microaerophilic,9.98
STR_426,Pseudomonas,state,Positive,Facultative Anaerobe,6.73
STR_139,Streptococcus,scientist,Positive,Microaerophilic,4.53
STR_158,Lactobacillus,interesting,Positive,Aerobic,2.38
STR_706,Lactobacillus,plan,Negative,Microaerophilic,9.17
STR_499,Lactobacillus,project,Negative,Facultative Anaerobe,8.46
STR_897,Pseudomonas,PM,Positive,Aerobic,3.17
STR_386,Bacillus,feel,Negative,Facultative Anaerobe,5.66
STR_289,Staphylococcus,fact,Positive,Facultative Anaerobe,0.92
STR_290,Staphylococcus,process,Negative,Anaerobic,8.2
STR_786,Clostridium,class,Negative,Microaerophilic,4.85
STR_944,Streptococcus,money,Positive,Microaerophilic,3.45
STR_706,Streptococcus,seek,Negative,Anaerobic,9.8
STR_982,Clostridium,write,Negative,Facultative Anaerobe,4.25
STR_700,Staphylococcus,better,Positive,Aerobic,4.52
STR_524,Streptococcus,at,Negative,Aerobic,6.23
STR_547,Pseudomonas,song,Positive,Anaerobic,2.49
STR_433,Bacillus,group,Negative,Aerobic,0.72
STR_285,Staphylococcus,with,Negative,Facultative Anaerobe,7.74
STR_175,Bacillus,in,Negative,Microaerophilic,2.45
STR_395,Lactobacillus,half,Negative,Anaerobic,0.54
STR_381,Staphylococcus,thus,Positive,Microaerophilic,8.13
STR_844,Bacillus,such,Positive,Facultative Anaerobe,3.51
STR_964,Clostridium,day,Negative,Facultative Anaerobe,5.96
STR_140,Pseudomonas,face,Positive,Anaerobic,4.76
STR_774,Clostridium,white,Positive,Aerobic,0.74
STR_539,Lactobacillus,sister,Positive,Anaerobic,9.15
STR_229,Clostridium,available,Positive,Aerobic,6.36
STR_155,Staphylococcus,establish,Negative,Aerobic,5.0
STR_370,Lactobacillus,name,Positive,Microaerophilic,3.61
STR_519,Pseudomonas,impact,Positive,Aerobic,6.76
STR_363,Staphylococcus,than,Negative,Facultative Anaerobe,4.32
STR_511,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.35
STR_152,Pseudomonas,past,Negative,Facultative Anaerobe,9.02
STR_830,Pseudomonas,green,Negative,Anaerobic,8.96
STR_499,Streptococcus,get,Negative,Microaerophilic,2.15
STR_388,Bacillus,to,Positive,Aerobic,6.85
STR_303,Clostridium,sea,Positive,Aerobic,3.81
STR_556,Clostridium,matter,Positive,Facultative Anaerobe,9.07
STR_490,Clostridium,together,Positive,Facultative Anaerobe,1.78
STR_264,Streptococcus,number,Positive,Aerobic,7.24
STR_544,Clostridium,listen,Negative,Anaerobic,0.87
STR_837,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.02
STR_132,Streptococcus,win,Negative,Aerobic,2.33
STR_542,Bacillus,improve,Negative,Aerobic,1.51
STR_151,Pseudomonas,two,Negative,Anaerobic,1.59
STR_963,Streptococcus,lose,Negative,Microaerophilic,4.78
STR_906,Staphylococcus,measure,Negative,Anaerobic,1.31
STR_167,Staphylococcus,responsibility,Positive,Anaerobic,3.56
STR_112,Staphylococcus,hair,Negative,Anaerobic,5.24
STR_827,Pseudomonas,hear,Negative,Facultative Anaerobe,5.55
STR_403,Staphylococcus,bill,Negative,Microaerophilic,6.9
STR_542,Bacillus,old,Negative,Facultative Anaerobe,7.72
STR_912,Bacillus,write,Negative,Aerobic,2.23
STR_914,Pseudomonas,reason,Negative,Microaerophilic,1.62
STR_462,Streptococcus,area,Negative,Microaerophilic,4.79
STR_917,Lactobacillus,key,Negative,Aerobic,9.15
STR_844,Clostridium,position,Negative,Microaerophilic,8.45
STR_396,Pseudomonas,her,Negative,Anaerobic,3.36
STR_663,Bacillus,turn,Negative,Facultative Anaerobe,2.5
STR_179,Bacillus,skin,Positive,Microaerophilic,3.63
STR_509,Staphylococcus,rule,Positive,Microaerophilic,5.59
STR_415,Pseudomonas,buy,Positive,Facultative Anaerobe,3.64
STR_612,Lactobacillus,state,Positive,Facultative Anaerobe,5.54
STR_412,Lactobacillus,field,Negative,Microaerophilic,9.33
STR_457,Staphylococcus,common,Positive,Facultative Anaerobe,3.91
STR_480,Pseudomonas,fast,Positive,Microaerophilic,6.74
STR_900,Lactobacillus,institution,Positive,Anaerobic,6.46
STR_277,Pseudomonas,several,Negative,Anaerobic,1.05
STR_175,Lactobacillus,determine,Positive,Microaerophilic,6.43
STR_994,Lactobacillus,floor,Positive,Facultative Anaerobe,0.9
STR_280,Clostridium,Democrat,Positive,Facultative Anaerobe,6.5
STR_517,Staphylococcus,consider,Negative,Microaerophilic,1.9
STR_151,Streptococcus,change,Negative,Microaerophilic,7.83
STR_540,Bacillus,radio,Negative,Aerobic,2.77
STR_754,Pseudomonas,spring,Negative,Anaerobic,1.99
STR_366,Bacillus,those,Positive,Microaerophilic,6.94
STR_367,Lactobacillus,know,Positive,Aerobic,5.05
STR_988,Streptococcus,believe,Negative,Microaerophilic,7.58
STR_868,Clostridium,sport,Positive,Anaerobic,1.41
STR_235,Staphylococcus,poor,Positive,Anaerobic,5.67
STR_500,Streptococcus,detail,Negative,Anaerobic,1.06
STR_523,Staphylococcus,along,Positive,Aerobic,9.35
STR_472,Streptococcus,key,Negative,Anaerobic,2.12
STR_936,Lactobacillus,risk,Positive,Aerobic,1.37
STR_659,Pseudomonas,against,Positive,Facultative Anaerobe,7.19
STR_622,Staphylococcus,so,Positive,Anaerobic,3.06
STR_805,Clostridium,trade,Positive,Facultative Anaerobe,9.65
STR_549,Streptococcus,young,Negative,Anaerobic,6.92
STR_550,Staphylococcus,send,Negative,Anaerobic,3.65
STR_908,Staphylococcus,church,Negative,Microaerophilic,7.64
STR_521,Pseudomonas,member,Positive,Microaerophilic,7.4
STR_765,Clostridium,spend,Positive,Facultative Anaerobe,8.15
STR_588,Pseudomonas,mother,Positive,Aerobic,7.49
STR_439,Pseudomonas,up,Negative,Facultative Anaerobe,4.56
STR_941,Clostridium,anyone,Negative,Facultative Anaerobe,2.04
STR_555,Streptococcus,wrong,Negative,Aerobic,4.89
STR_137,Staphylococcus,move,Positive,Microaerophilic,6.63
STR_125,Clostridium,nature,Positive,Facultative Anaerobe,9.02
STR_146,Pseudomonas,stock,Positive,Anaerobic,0.5
STR_111,Lactobacillus,worry,Positive,Facultative Anaerobe,7.83
STR_685,Staphylococcus,prove,Negative,Anaerobic,5.76
STR_525,Lactobacillus,certainly,Positive,Anaerobic,0.55
STR_832,Clostridium,thousand,Positive,Microaerophilic,9.42
STR_808,Bacillus,southern,Positive,Facultative Anaerobe,8.49
STR_458,Bacillus,out,Positive,Microaerophilic,8.39
STR_869,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.94
STR_722,Streptococcus,or,Positive,Facultative Anaerobe,4.79
STR_850,Bacillus,consumer,Positive,Microaerophilic,9.7
STR_883,Streptococcus,beautiful,Negative,Anaerobic,9.01
STR_879,Clostridium,camera,Positive,Anaerobic,8.01
STR_396,Pseudomonas,never,Positive,Microaerophilic,3.32
STR_343,Pseudomonas,month,Positive,Facultative Anaerobe,5.15
STR_819,Streptococcus,final,Negative,Aerobic,2.81
STR_662,Clostridium,international,Negative,Microaerophilic,1.37
STR_394,Lactobacillus,fight,Positive,Anaerobic,1.82
STR_283,Lactobacillus,great,Negative,Facultative Anaerobe,5.88
STR_580,Bacillus,none,Positive,Aerobic,0.59
STR_503,Clostridium,tough,Negative,Facultative Anaerobe,3.49
STR_507,Staphylococcus,trial,Positive,Facultative Anaerobe,1.81
STR_165,Bacillus,politics,Negative,Microaerophilic,7.78
STR_533,Bacillus,low,Negative,Anaerobic,8.43
STR_365,Pseudomonas,discuss,Negative,Microaerophilic,9.36
STR_166,Pseudomonas,north,Negative,Microaerophilic,3.36
STR_788,Pseudomonas,simply,Positive,Microaerophilic,3.08
STR_648,Bacillus,scene,Positive,Anaerobic,0.79
STR_675,Bacillus,cut,Negative,Facultative Anaerobe,6.53
STR_239,Lactobacillus,professional,Negative,Facultative Anaerobe,4.07
STR_632,Lactobacillus,leader,Negative,Microaerophilic,3.8
STR_610,Clostridium,image,Positive,Anaerobic,4.99
STR_167,Streptococcus,operation,Negative,Microaerophilic,7.99
STR_307,Pseudomonas,sit,Negative,Microaerophilic,5.9
STR_515,Bacillus,particular,Negative,Anaerobic,6.15
STR_877,Bacillus,table,Positive,Aerobic,7.99
STR_127,Bacillus,need,Positive,Anaerobic,7.74
STR_630,Bacillus,care,Negative,Anaerobic,7.18
STR_991,Pseudomonas,employee,Positive,Facultative Anaerobe,6.2
STR_865,Staphylococcus,serious,Negative,Aerobic,1.23
STR_477,Pseudomonas,vote,Positive,Microaerophilic,8.64
STR_191,Staphylococcus,give,Positive,Facultative Anaerobe,4.71
STR_814,Staphylococcus,sense,Positive,Anaerobic,2.4
STR_154,Clostridium,only,Positive,Aerobic,2.23
STR_846,Clostridium,traditional,Positive,Facultative Anaerobe,3.14
STR_467,Bacillus,write,Negative,Facultative Anaerobe,6.49
STR_575,Pseudomonas,cell,Negative,Anaerobic,1.43
STR_921,Pseudomonas,because,Negative,Facultative Anaerobe,2.0
STR_834,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.96
STR_841,Clostridium,marriage,Positive,Microaerophilic,4.31
STR_909,Streptococcus,evidence,Positive,Anaerobic,1.13
STR_907,Clostridium,perhaps,Positive,Microaerophilic,3.85
STR_855,Lactobacillus,community,Positive,Microaerophilic,9.35
STR_688,Pseudomonas,land,Positive,Aerobic,1.14
STR_431,Bacillus,as,Negative,Anaerobic,4.07
STR_348,Streptococcus,might,Positive,Facultative Anaerobe,0.88
STR_507,Streptococcus,war,Positive,Aerobic,2.97
STR_268,Bacillus,assume,Negative,Anaerobic,6.59
STR_636,Staphylococcus,shoulder,Negative,Microaerophilic,1.59
STR_998,Streptococcus,institution,Negative,Aerobic,6.76
STR_523,Staphylococcus,thus,Positive,Facultative Anaerobe,1.93
STR_169,Staphylococcus,manage,Positive,Aerobic,4.15
STR_209,Pseudomonas,exist,Negative,Anaerobic,2.47
STR_168,Lactobacillus,suddenly,Positive,Aerobic,2.97
STR_461,Clostridium,factor,Positive,Facultative Anaerobe,7.27
STR_516,Staphylococcus,paper,Positive,Aerobic,7.68
STR_501,Streptococcus,page,Positive,Microaerophilic,9.01
STR_893,Lactobacillus,example,Positive,Microaerophilic,4.18
STR_717,Staphylococcus,yes,Positive,Aerobic,4.53
STR_889,Bacillus,suffer,Positive,Aerobic,8.83
STR_829,Staphylococcus,charge,Positive,Anaerobic,1.12
STR_203,Staphylococcus,water,Negative,Microaerophilic,3.32
STR_701,Clostridium,relate,Negative,Anaerobic,3.2
STR_379,Lactobacillus,thousand,Negative,Aerobic,3.71
STR_715,Pseudomonas,country,Positive,Facultative Anaerobe,2.8
STR_159,Lactobacillus,school,Positive,Aerobic,6.6
STR_746,Streptococcus,staff,Positive,Facultative Anaerobe,7.82
STR_289,Clostridium,thought,Negative,Aerobic,2.55
STR_515,Streptococcus,work,Positive,Aerobic,2.7
STR_205,Lactobacillus,job,Positive,Facultative Anaerobe,3.1
STR_143,Lactobacillus,hot,Positive,Microaerophilic,1.22
STR_796,Staphylococcus,member,Negative,Aerobic,3.38
STR_627,Clostridium,ball,Negative,Microaerophilic,8.31
STR_916,Streptococcus,staff,Negative,Anaerobic,9.59
STR_842,Pseudomonas,despite,Negative,Microaerophilic,3.17
STR_284,Clostridium,here,Negative,Anaerobic,0.83
STR_330,Clostridium,indeed,Positive,Facultative Anaerobe,4.91
STR_525,Pseudomonas,best,Negative,Aerobic,3.49
STR_562,Pseudomonas,writer,Negative,Aerobic,5.98
STR_638,Bacillus,report,Negative,Facultative Anaerobe,5.89
STR_576,Lactobacillus,everything,Positive,Facultative Anaerobe,9.17
STR_418,Clostridium,help,Positive,Microaerophilic,7.59
STR_796,Bacillus,full,Negative,Aerobic,1.99
STR_604,Lactobacillus,any,Negative,Aerobic,1.61
STR_547,Staphylococcus,I,Negative,Microaerophilic,8.06
STR_642,Lactobacillus,management,Positive,Microaerophilic,8.45
STR_247,Staphylococcus,determine,Negative,Facultative Anaerobe,5.36
STR_842,Clostridium,individual,Positive,Anaerobic,4.62
STR_958,Bacillus,position,Negative,Aerobic,5.45
STR_104,Staphylococcus,report,Positive,Anaerobic,7.29
STR_694,Pseudomonas,position,Positive,Microaerophilic,0.68
STR_658,Lactobacillus,piece,Positive,Microaerophilic,6.85
STR_380,Lactobacillus,hair,Negative,Anaerobic,3.79
STR_413,Pseudomonas,quickly,Positive,Microaerophilic,3.97
STR_283,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.02
STR_239,Clostridium,behind,Negative,Aerobic,2.8
STR_102,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.27
STR_937,Clostridium,away,Positive,Facultative Anaerobe,1.66
STR_798,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.55
STR_620,Clostridium,guy,Positive,Aerobic,1.42
STR_820,Clostridium,somebody,Positive,Anaerobic,6.48
STR_116,Lactobacillus,despite,Positive,Anaerobic,7.76
STR_347,Streptococcus,serious,Negative,Anaerobic,7.22
STR_113,Staphylococcus,yeah,Positive,Microaerophilic,5.34
STR_752,Bacillus,area,Positive,Microaerophilic,3.92
STR_205,Clostridium,same,Negative,Facultative Anaerobe,7.88
STR_537,Clostridium,compare,Negative,Aerobic,5.31
STR_588,Lactobacillus,rest,Positive,Facultative Anaerobe,4.66
STR_907,Lactobacillus,argue,Positive,Facultative Anaerobe,3.88
STR_684,Staphylococcus,able,Positive,Aerobic,1.58
STR_754,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.98
STR_162,Bacillus,consumer,Positive,Anaerobic,2.63
STR_708,Bacillus,professional,Negative,Microaerophilic,9.72
STR_973,Lactobacillus,including,Positive,Anaerobic,4.24
STR_490,Streptococcus,voice,Negative,Microaerophilic,5.53
STR_707,Pseudomonas,husband,Positive,Microaerophilic,8.68
STR_311,Lactobacillus,order,Positive,Anaerobic,2.95
STR_446,Staphylococcus,nice,Negative,Facultative Anaerobe,8.85
STR_934,Pseudomonas,form,Positive,Facultative Anaerobe,4.02
STR_859,Staphylococcus,already,Positive,Facultative Anaerobe,3.18
STR_579,Pseudomonas,past,Negative,Anaerobic,3.68
STR_976,Lactobacillus,shake,Negative,Microaerophilic,7.77
STR_643,Pseudomonas,never,Negative,Anaerobic,7.85
STR_507,Lactobacillus,stuff,Positive,Anaerobic,6.57
STR_120,Clostridium,west,Positive,Anaerobic,6.38
STR_788,Clostridium,model,Negative,Anaerobic,3.06
STR_195,Clostridium,why,Negative,Anaerobic,1.34
STR_384,Streptococcus,education,Positive,Facultative Anaerobe,5.27
STR_846,Clostridium,recent,Negative,Aerobic,7.0
STR_982,Staphylococcus,identify,Positive,Facultative Anaerobe,6.04
STR_892,Streptococcus,apply,Positive,Facultative Anaerobe,2.41
STR_822,Lactobacillus,campaign,Negative,Microaerophilic,4.91
STR_637,Bacillus,much,Negative,Microaerophilic,1.09
STR_524,Bacillus,movie,Positive,Aerobic,7.28
STR_794,Clostridium,ask,Negative,Anaerobic,0.51
STR_135,Streptococcus,away,Negative,Facultative Anaerobe,7.67
STR_152,Staphylococcus,least,Positive,Facultative Anaerobe,2.44
STR_932,Pseudomonas,prepare,Negative,Aerobic,8.36
STR_584,Clostridium,organization,Positive,Microaerophilic,8.8
STR_175,Streptococcus,pay,Negative,Aerobic,7.34
STR_925,Pseudomonas,live,Positive,Facultative Anaerobe,6.06
STR_448,Staphylococcus,collection,Negative,Anaerobic,8.65
STR_948,Lactobacillus,management,Negative,Facultative Anaerobe,1.76
STR_690,Staphylococcus,or,Negative,Microaerophilic,7.22
STR_546,Streptococcus,war,Negative,Anaerobic,0.69
STR_430,Staphylococcus,test,Positive,Facultative Anaerobe,6.79
STR_723,Clostridium,cut,Positive,Anaerobic,9.68
STR_126,Streptococcus,food,Negative,Microaerophilic,1.39
STR_202,Clostridium,get,Positive,Microaerophilic,3.96
STR_986,Clostridium,order,Negative,Anaerobic,0.74
STR_112,Lactobacillus,share,Positive,Aerobic,3.84
STR_862,Pseudomonas,establish,Positive,Facultative Anaerobe,9.34
STR_675,Clostridium,later,Positive,Microaerophilic,4.97
STR_223,Streptococcus,beat,Negative,Microaerophilic,7.81
STR_521,Pseudomonas,down,Negative,Anaerobic,7.83
STR_222,Staphylococcus,market,Negative,Facultative Anaerobe,3.54
STR_111,Pseudomonas,other,Positive,Aerobic,1.06
STR_409,Clostridium,seek,Positive,Facultative Anaerobe,6.01
STR_480,Pseudomonas,teach,Positive,Anaerobic,5.94
STR_842,Staphylococcus,task,Positive,Anaerobic,6.64
STR_894,Clostridium,institution,Positive,Facultative Anaerobe,5.94
STR_596,Clostridium,marriage,Negative,Facultative Anaerobe,8.71
STR_910,Bacillus,structure,Negative,Microaerophilic,6.73
STR_442,Streptococcus,defense,Negative,Aerobic,5.48
STR_151,Pseudomonas,describe,Positive,Anaerobic,1.82
STR_379,Bacillus,challenge,Positive,Facultative Anaerobe,9.74
STR_263,Bacillus,fact,Negative,Aerobic,8.1
STR_688,Staphylococcus,surface,Positive,Microaerophilic,4.4
STR_250,Bacillus,get,Positive,Microaerophilic,3.53
STR_376,Clostridium,color,Negative,Microaerophilic,6.4
STR_274,Pseudomonas,need,Negative,Microaerophilic,6.38
STR_854,Staphylococcus,every,Positive,Aerobic,9.98
STR_502,Clostridium,front,Negative,Facultative Anaerobe,2.36
STR_435,Lactobacillus,production,Negative,Microaerophilic,8.49
STR_138,Pseudomonas,beautiful,Negative,Aerobic,6.36
STR_326,Streptococcus,few,Positive,Anaerobic,8.76
STR_786,Pseudomonas,country,Positive,Facultative Anaerobe,5.5
STR_399,Staphylococcus,travel,Positive,Microaerophilic,1.7
STR_313,Bacillus,wait,Positive,Microaerophilic,7.39
STR_470,Pseudomonas,pick,Positive,Aerobic,9.6
STR_991,Staphylococcus,entire,Positive,Facultative Anaerobe,7.47
STR_386,Lactobacillus,thousand,Positive,Aerobic,8.29
STR_841,Streptococcus,history,Negative,Microaerophilic,8.75
STR_768,Lactobacillus,source,Positive,Anaerobic,1.3
STR_648,Bacillus,left,Positive,Microaerophilic,2.91
STR_232,Lactobacillus,owner,Negative,Microaerophilic,6.27
STR_627,Pseudomonas,full,Negative,Microaerophilic,8.21
STR_369,Pseudomonas,pass,Positive,Aerobic,9.09
STR_565,Pseudomonas,you,Negative,Anaerobic,4.16
STR_565,Staphylococcus,research,Negative,Facultative Anaerobe,9.35
STR_442,Bacillus,region,Positive,Microaerophilic,0.85
STR_350,Pseudomonas,decision,Positive,Microaerophilic,4.3
STR_262,Bacillus,traditional,Negative,Facultative Anaerobe,5.5
STR_363,Pseudomonas,society,Negative,Anaerobic,0.86
STR_530,Pseudomonas,loss,Negative,Facultative Anaerobe,7.9
STR_789,Staphylococcus,civil,Negative,Microaerophilic,3.93
STR_355,Clostridium,hotel,Positive,Anaerobic,3.63
STR_915,Clostridium,although,Negative,Facultative Anaerobe,5.58
STR_391,Lactobacillus,moment,Negative,Microaerophilic,9.33
STR_595,Bacillus,forget,Negative,Microaerophilic,8.58
STR_419,Staphylococcus,politics,Negative,Aerobic,6.88
STR_671,Streptococcus,include,Negative,Facultative Anaerobe,9.33
STR_633,Bacillus,head,Negative,Microaerophilic,1.96
STR_455,Pseudomonas,prove,Negative,Facultative Anaerobe,5.57
STR_803,Staphylococcus,truth,Negative,Facultative Anaerobe,3.75
STR_764,Bacillus,early,Positive,Aerobic,7.77
STR_432,Clostridium,left,Positive,Aerobic,1.62
STR_869,Bacillus,teach,Negative,Anaerobic,0.92
STR_488,Streptococcus,she,Positive,Aerobic,7.43
STR_914,Pseudomonas,election,Negative,Microaerophilic,7.88
STR_839,Bacillus,provide,Negative,Facultative Anaerobe,2.0
STR_176,Lactobacillus,issue,Positive,Facultative Anaerobe,3.55
STR_613,Staphylococcus,prepare,Negative,Aerobic,8.85
STR_196,Pseudomonas,record,Positive,Anaerobic,2.38
STR_558,Clostridium,billion,Positive,Facultative Anaerobe,6.74
STR_908,Streptococcus,idea,Negative,Anaerobic,8.59
STR_342,Bacillus,hold,Positive,Microaerophilic,1.27
STR_717,Lactobacillus,world,Negative,Microaerophilic,4.61
STR_907,Pseudomonas,fish,Negative,Anaerobic,3.8
STR_275,Pseudomonas,instead,Negative,Aerobic,7.62
STR_696,Clostridium,though,Positive,Microaerophilic,9.53
STR_269,Streptococcus,member,Negative,Microaerophilic,3.06
STR_226,Staphylococcus,else,Negative,Facultative Anaerobe,0.72
STR_878,Lactobacillus,support,Positive,Microaerophilic,4.92
STR_136,Staphylococcus,traditional,Positive,Aerobic,7.98
STR_866,Bacillus,stay,Positive,Anaerobic,8.94
STR_871,Bacillus,region,Positive,Aerobic,7.54
STR_999,Streptococcus,get,Positive,Aerobic,9.4
STR_857,Pseudomonas,good,Positive,Aerobic,8.23
STR_504,Bacillus,everyone,Negative,Facultative Anaerobe,4.95
STR_985,Lactobacillus,nothing,Positive,Aerobic,1.37
STR_123,Bacillus,ok,Positive,Aerobic,7.08
STR_485,Staphylococcus,friend,Negative,Aerobic,5.94
STR_974,Pseudomonas,job,Negative,Aerobic,1.34
STR_213,Lactobacillus,table,Positive,Microaerophilic,2.61
STR_452,Streptococcus,real,Negative,Anaerobic,9.22
STR_915,Bacillus,citizen,Positive,Facultative Anaerobe,0.53
STR_938,Bacillus,seek,Positive,Anaerobic,0.75
STR_748,Lactobacillus,citizen,Negative,Anaerobic,1.99
STR_277,Lactobacillus,once,Negative,Anaerobic,9.44
STR_622,Lactobacillus,early,Negative,Anaerobic,7.19
STR_297,Bacillus,few,Positive,Anaerobic,7.02
STR_262,Streptococcus,outside,Negative,Anaerobic,5.32
STR_618,Lactobacillus,piece,Positive,Aerobic,8.92
STR_967,Staphylococcus,would,Positive,Anaerobic,7.45
STR_893,Clostridium,a,Positive,Anaerobic,1.9
STR_434,Pseudomonas,short,Positive,Aerobic,1.0
STR_869,Lactobacillus,support,Negative,Aerobic,3.57
STR_876,Streptococcus,all,Negative,Microaerophilic,9.93
STR_901,Streptococcus,east,Negative,Facultative Anaerobe,5.25
STR_873,Staphylococcus,avoid,Positive,Aerobic,9.56
STR_421,Pseudomonas,for,Positive,Facultative Anaerobe,4.47
STR_284,Staphylococcus,guess,Positive,Facultative Anaerobe,9.46
STR_706,Lactobacillus,health,Positive,Microaerophilic,5.05
STR_561,Staphylococcus,lot,Negative,Microaerophilic,2.49
STR_553,Clostridium,cover,Positive,Anaerobic,7.26
STR_854,Bacillus,respond,Negative,Facultative Anaerobe,7.02
STR_570,Clostridium,risk,Negative,Anaerobic,4.46
STR_536,Bacillus,account,Positive,Facultative Anaerobe,8.91
STR_933,Clostridium,meeting,Negative,Facultative Anaerobe,8.93
STR_572,Clostridium,writer,Negative,Facultative Anaerobe,7.24
STR_923,Lactobacillus,rule,Positive,Facultative Anaerobe,8.57
STR_593,Bacillus,see,Negative,Microaerophilic,6.57
STR_322,Staphylococcus,social,Positive,Facultative Anaerobe,9.61
STR_371,Staphylococcus,century,Negative,Microaerophilic,0.52
STR_865,Staphylococcus,democratic,Positive,Aerobic,8.43
STR_900,Bacillus,garden,Negative,Aerobic,4.52
STR_635,Clostridium,couple,Positive,Aerobic,1.53
STR_651,Streptococcus,another,Positive,Anaerobic,5.62
STR_181,Pseudomonas,remember,Positive,Anaerobic,6.23
STR_350,Streptococcus,want,Positive,Aerobic,3.39
STR_398,Staphylococcus,who,Positive,Aerobic,3.21
STR_711,Clostridium,throw,Negative,Anaerobic,3.84
STR_405,Bacillus,low,Positive,Microaerophilic,4.47
STR_590,Pseudomonas,condition,Negative,Aerobic,5.22
STR_356,Clostridium,nor,Negative,Anaerobic,8.81
STR_829,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.87
STR_811,Bacillus,notice,Positive,Facultative Anaerobe,8.34
STR_736,Bacillus,great,Negative,Anaerobic,9.85
STR_402,Staphylococcus,sell,Positive,Aerobic,0.53
STR_491,Streptococcus,forward,Negative,Facultative Anaerobe,6.66
STR_196,Streptococcus,experience,Negative,Anaerobic,8.55
STR_998,Staphylococcus,wait,Negative,Microaerophilic,1.66
STR_318,Bacillus,college,Negative,Microaerophilic,4.11
STR_281,Streptococcus,care,Negative,Anaerobic,5.71
STR_649,Staphylococcus,best,Negative,Facultative Anaerobe,8.84
STR_897,Pseudomonas,yourself,Negative,Microaerophilic,1.86
STR_821,Pseudomonas,prevent,Negative,Aerobic,3.74
STR_362,Bacillus,attack,Positive,Microaerophilic,3.2
STR_526,Pseudomonas,because,Positive,Anaerobic,8.13
STR_757,Lactobacillus,simply,Positive,Aerobic,6.08
STR_374,Staphylococcus,southern,Negative,Anaerobic,1.51
STR_895,Bacillus,buy,Negative,Microaerophilic,4.22
STR_670,Lactobacillus,three,Positive,Facultative Anaerobe,8.56
STR_115,Streptococcus,personal,Positive,Aerobic,7.83
STR_320,Streptococcus,building,Negative,Anaerobic,9.21
STR_807,Lactobacillus,author,Negative,Microaerophilic,6.41
STR_209,Bacillus,last,Positive,Microaerophilic,5.64
STR_331,Pseudomonas,run,Negative,Facultative Anaerobe,9.46
STR_649,Staphylococcus,describe,Positive,Anaerobic,5.65
STR_587,Bacillus,the,Positive,Microaerophilic,3.58
STR_361,Staphylococcus,catch,Negative,Anaerobic,7.35
STR_386,Bacillus,raise,Negative,Facultative Anaerobe,0.53
STR_609,Staphylococcus,policy,Positive,Aerobic,1.62
STR_577,Staphylococcus,interest,Negative,Microaerophilic,8.58
STR_649,Bacillus,generation,Negative,Facultative Anaerobe,3.79
STR_226,Lactobacillus,close,Positive,Anaerobic,6.16
STR_653,Staphylococcus,hospital,Positive,Aerobic,4.71
STR_846,Lactobacillus,friend,Positive,Microaerophilic,5.33
STR_825,Staphylococcus,method,Negative,Aerobic,2.23
STR_765,Lactobacillus,society,Positive,Facultative Anaerobe,3.13
STR_622,Staphylococcus,collection,Negative,Facultative Anaerobe,9.54
STR_481,Lactobacillus,doctor,Positive,Aerobic,2.47
STR_222,Staphylococcus,color,Negative,Facultative Anaerobe,5.98
STR_827,Clostridium,organization,Negative,Facultative Anaerobe,4.09
STR_686,Staphylococcus,between,Negative,Microaerophilic,8.34
STR_916,Bacillus,stand,Positive,Aerobic,4.57
STR_402,Streptococcus,image,Positive,Microaerophilic,2.4
STR_590,Bacillus,science,Negative,Microaerophilic,7.68
STR_354,Bacillus,push,Positive,Facultative Anaerobe,3.88
STR_551,Clostridium,sometimes,Positive,Aerobic,3.74
STR_910,Pseudomonas,accept,Positive,Anaerobic,4.09
STR_735,Clostridium,study,Negative,Facultative Anaerobe,3.13
STR_664,Clostridium,chair,Positive,Aerobic,4.24
STR_144,Pseudomonas,return,Positive,Microaerophilic,7.14
STR_362,Streptococcus,whole,Positive,Facultative Anaerobe,0.97
STR_522,Streptococcus,anyone,Negative,Aerobic,2.95
STR_345,Pseudomonas,even,Negative,Facultative Anaerobe,5.6
STR_426,Bacillus,fear,Negative,Aerobic,6.53
STR_663,Staphylococcus,over,Positive,Aerobic,5.34
STR_175,Bacillus,nation,Negative,Microaerophilic,6.96
STR_847,Clostridium,total,Negative,Anaerobic,5.09
STR_598,Staphylococcus,goal,Positive,Aerobic,9.98
STR_554,Clostridium,wear,Negative,Aerobic,4.01
STR_460,Pseudomonas,evening,Negative,Microaerophilic,8.91
STR_835,Lactobacillus,continue,Positive,Aerobic,5.17
STR_266,Staphylococcus,far,Positive,Aerobic,3.26
STR_444,Lactobacillus,key,Negative,Facultative Anaerobe,1.92
STR_160,Lactobacillus,treatment,Positive,Anaerobic,5.71
STR_175,Clostridium,tend,Positive,Microaerophilic,3.44
