strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Lactobacillus,we,Positive,Aerobic,5.66
STR_546,Staphylococcus,land,Positive,Microaerophilic,4.85
STR_422,Bacillus,boy,Negative,Anaerobic,1.77
STR_200,Staphylococcus,compare,Negative,Anaerobic,1.87
STR_377,Clostridium,free,Positive,Anaerobic,9.2
STR_260,Bacillus,important,Positive,Aerobic,4.54
STR_319,Lactobacillus,they,Positive,Anaerobic,7.22
STR_798,Bacillus,contain,Positive,Microaerophilic,7.74
STR_290,Pseudomonas,program,Positive,Facultative Anaerobe,1.51
STR_484,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.52
STR_542,Clostridium,economy,Positive,Microaerophilic,8.88
STR_679,Clostridium,recent,Positive,Microaerophilic,6.52
STR_395,Clostridium,bill,Positive,Aerobic,8.98
STR_646,Lactobacillus,talk,Negative,Aerobic,1.12
STR_165,Lactobacillus,and,Negative,Microaerophilic,4.19
STR_752,Streptococcus,sell,Positive,Aerobic,0.81
STR_290,Staphylococcus,thank,Positive,Facultative Anaerobe,5.67
STR_286,Bacillus,forget,Positive,Facultative Anaerobe,7.11
STR_690,Staphylococcus,statement,Negative,Microaerophilic,7.46
STR_165,Streptococcus,since,Negative,Anaerobic,8.79
STR_174,Bacillus,tough,Negative,Facultative Anaerobe,8.31
STR_427,Streptococcus,everybody,Negative,Facultative Anaerobe,3.13
STR_979,Staphylococcus,age,Negative,Microaerophilic,2.54
STR_321,Streptococcus,bar,Negative,Aerobic,8.21
STR_665,Lactobacillus,force,Positive,Anaerobic,4.22
STR_391,Lactobacillus,agency,Positive,Anaerobic,6.77
STR_368,Pseudomonas,practice,Positive,Facultative Anaerobe,2.26
STR_144,Lactobacillus,start,Positive,Microaerophilic,6.66
STR_996,Lactobacillus,high,Positive,Anaerobic,7.33
STR_977,Staphylococcus,a,Negative,Aerobic,7.65
STR_665,Lactobacillus,former,Positive,Aerobic,9.09
STR_920,Staphylococcus,note,Positive,Facultative Anaerobe,6.96
STR_352,Lactobacillus,relate,Positive,Anaerobic,0.67
STR_592,Staphylococcus,himself,Positive,Anaerobic,1.87
STR_954,Streptococcus,detail,Positive,Aerobic,7.69
STR_806,Clostridium,figure,Positive,Facultative Anaerobe,1.76
STR_801,Bacillus,free,Positive,Anaerobic,7.68
STR_948,Bacillus,nothing,Positive,Microaerophilic,8.93
STR_353,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.8
STR_155,Streptococcus,year,Positive,Facultative Anaerobe,7.93
STR_478,Pseudomonas,him,Positive,Facultative Anaerobe,5.14
STR_677,Staphylococcus,audience,Positive,Aerobic,9.09
STR_688,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.45
STR_662,Staphylococcus,college,Positive,Aerobic,6.4
STR_817,Lactobacillus,page,Negative,Aerobic,1.49
STR_981,Pseudomonas,consider,Negative,Aerobic,4.18
STR_657,Pseudomonas,position,Negative,Microaerophilic,8.09
STR_325,Bacillus,mean,Negative,Anaerobic,6.33
STR_923,Clostridium,behind,Positive,Facultative Anaerobe,9.87
STR_926,Streptococcus,identify,Negative,Aerobic,0.53
STR_937,Bacillus,everyone,Negative,Microaerophilic,5.24
STR_206,Staphylococcus,respond,Positive,Aerobic,3.29
STR_864,Clostridium,reflect,Positive,Facultative Anaerobe,1.0
STR_455,Pseudomonas,cold,Negative,Microaerophilic,9.55
STR_281,Lactobacillus,control,Negative,Aerobic,0.79
STR_698,Staphylococcus,then,Positive,Facultative Anaerobe,9.19
STR_395,Streptococcus,improve,Negative,Facultative Anaerobe,9.67
STR_393,Lactobacillus,for,Positive,Anaerobic,3.52
STR_377,Clostridium,mention,Negative,Anaerobic,4.62
STR_583,Clostridium,increase,Negative,Microaerophilic,4.32
STR_540,Lactobacillus,both,Negative,Microaerophilic,8.65
STR_234,Pseudomonas,test,Negative,Aerobic,8.92
STR_153,Lactobacillus,away,Positive,Microaerophilic,9.09
STR_756,Streptococcus,program,Negative,Aerobic,1.29
STR_758,Lactobacillus,truth,Negative,Aerobic,8.54
STR_621,Staphylococcus,voice,Positive,Anaerobic,5.89
STR_361,Clostridium,wall,Negative,Facultative Anaerobe,6.46
STR_195,Pseudomonas,view,Negative,Aerobic,1.72
STR_526,Bacillus,wait,Positive,Facultative Anaerobe,0.98
STR_686,Pseudomonas,side,Negative,Facultative Anaerobe,5.0
STR_253,Pseudomonas,significant,Negative,Anaerobic,8.09
STR_345,Streptococcus,air,Positive,Microaerophilic,0.99
STR_459,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.98
STR_169,Streptococcus,believe,Negative,Anaerobic,7.31
STR_375,Streptococcus,treatment,Positive,Facultative Anaerobe,5.94
STR_917,Clostridium,two,Negative,Anaerobic,9.8
STR_431,Pseudomonas,they,Negative,Anaerobic,3.57
STR_528,Streptococcus,person,Negative,Facultative Anaerobe,2.37
STR_871,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.1
STR_127,Clostridium,concern,Positive,Aerobic,4.66
STR_276,Bacillus,these,Positive,Anaerobic,8.36
STR_131,Bacillus,language,Positive,Aerobic,2.94
STR_127,Staphylococcus,soon,Positive,Microaerophilic,8.92
STR_791,Streptococcus,turn,Negative,Anaerobic,9.25
STR_248,Streptococcus,issue,Negative,Facultative Anaerobe,2.84
STR_946,Staphylococcus,year,Positive,Facultative Anaerobe,6.38
STR_414,Clostridium,change,Positive,Aerobic,2.11
STR_945,Streptococcus,morning,Positive,Microaerophilic,2.5
STR_239,Staphylococcus,factor,Negative,Microaerophilic,1.8
STR_830,Streptococcus,your,Negative,Aerobic,4.73
STR_105,Pseudomonas,anyone,Negative,Microaerophilic,9.93
STR_716,Lactobacillus,environment,Negative,Anaerobic,2.92
STR_155,Pseudomonas,perform,Negative,Facultative Anaerobe,7.24
STR_618,Staphylococcus,common,Positive,Microaerophilic,4.02
STR_121,Staphylococcus,stock,Positive,Aerobic,1.5
STR_506,Pseudomonas,six,Positive,Facultative Anaerobe,6.59
STR_600,Pseudomonas,eye,Positive,Microaerophilic,8.9
STR_604,Lactobacillus,happen,Positive,Aerobic,1.81
STR_805,Streptococcus,time,Negative,Microaerophilic,8.27
STR_371,Pseudomonas,leave,Positive,Microaerophilic,2.18
STR_941,Clostridium,look,Negative,Aerobic,4.06
STR_373,Pseudomonas,if,Negative,Anaerobic,4.67
STR_959,Staphylococcus,style,Negative,Microaerophilic,7.69
STR_656,Clostridium,realize,Negative,Microaerophilic,5.5
STR_587,Staphylococcus,provide,Negative,Microaerophilic,7.15
STR_740,Bacillus,set,Negative,Aerobic,6.46
STR_335,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.82
STR_390,Clostridium,population,Negative,Anaerobic,3.6
STR_230,Pseudomonas,whatever,Positive,Microaerophilic,8.91
STR_973,Clostridium,right,Negative,Anaerobic,6.27
STR_667,Clostridium,wonder,Positive,Aerobic,1.02
STR_382,Streptococcus,trouble,Negative,Aerobic,5.62
STR_697,Streptococcus,news,Positive,Anaerobic,6.14
STR_485,Pseudomonas,three,Positive,Microaerophilic,5.65
STR_861,Pseudomonas,message,Positive,Aerobic,3.46
STR_255,Clostridium,budget,Negative,Microaerophilic,9.51
STR_974,Staphylococcus,write,Negative,Facultative Anaerobe,9.3
STR_780,Pseudomonas,carry,Positive,Anaerobic,3.88
STR_414,Bacillus,better,Positive,Microaerophilic,5.54
STR_969,Bacillus,way,Positive,Anaerobic,6.53
STR_508,Pseudomonas,seven,Negative,Microaerophilic,7.51
STR_136,Pseudomonas,sport,Positive,Aerobic,4.25
STR_653,Bacillus,order,Positive,Aerobic,1.72
STR_552,Streptococcus,small,Negative,Aerobic,4.45
STR_427,Streptococcus,above,Positive,Microaerophilic,8.76
STR_216,Pseudomonas,result,Positive,Anaerobic,7.74
STR_637,Pseudomonas,development,Positive,Anaerobic,7.05
STR_209,Clostridium,hair,Negative,Anaerobic,5.54
STR_252,Clostridium,nothing,Positive,Facultative Anaerobe,4.5
STR_106,Streptococcus,coach,Negative,Facultative Anaerobe,7.1
STR_169,Pseudomonas,population,Positive,Aerobic,0.51
STR_108,Streptococcus,company,Positive,Anaerobic,9.54
STR_399,Staphylococcus,sea,Negative,Anaerobic,3.77
STR_413,Staphylococcus,put,Negative,Facultative Anaerobe,6.19
STR_380,Staphylococcus,edge,Negative,Facultative Anaerobe,4.19
STR_225,Staphylococcus,give,Negative,Facultative Anaerobe,8.47
STR_797,Staphylococcus,air,Negative,Aerobic,5.52
STR_787,Lactobacillus,security,Negative,Facultative Anaerobe,3.61
STR_759,Staphylococcus,politics,Positive,Aerobic,6.45
STR_317,Streptococcus,appear,Negative,Aerobic,3.45
STR_400,Streptococcus,structure,Positive,Facultative Anaerobe,1.71
STR_312,Clostridium,war,Positive,Aerobic,0.66
STR_246,Lactobacillus,how,Negative,Microaerophilic,7.9
STR_473,Clostridium,country,Positive,Aerobic,0.8
STR_109,Clostridium,tax,Positive,Microaerophilic,9.62
STR_384,Staphylococcus,seem,Positive,Microaerophilic,9.49
STR_169,Staphylococcus,response,Negative,Facultative Anaerobe,3.15
STR_149,Streptococcus,public,Positive,Aerobic,6.33
STR_419,Pseudomonas,represent,Positive,Microaerophilic,2.03
STR_330,Lactobacillus,surface,Positive,Aerobic,8.18
STR_604,Pseudomonas,be,Positive,Facultative Anaerobe,5.21
STR_845,Lactobacillus,realize,Negative,Microaerophilic,6.7
STR_953,Streptococcus,often,Negative,Anaerobic,4.39
STR_903,Pseudomonas,upon,Positive,Anaerobic,8.07
STR_845,Lactobacillus,cell,Negative,Facultative Anaerobe,9.46
STR_231,Staphylococcus,nearly,Negative,Aerobic,5.88
STR_764,Streptococcus,deal,Negative,Microaerophilic,3.3
STR_143,Streptococcus,wait,Negative,Anaerobic,1.19
STR_212,Bacillus,agent,Negative,Microaerophilic,9.46
STR_661,Lactobacillus,stock,Negative,Microaerophilic,3.58
STR_845,Streptococcus,red,Positive,Aerobic,7.83
STR_456,Streptococcus,team,Positive,Facultative Anaerobe,1.73
STR_412,Lactobacillus,site,Positive,Anaerobic,1.71
STR_749,Streptococcus,purpose,Positive,Microaerophilic,6.37
STR_529,Pseudomonas,future,Negative,Anaerobic,9.4
STR_711,Streptococcus,detail,Negative,Anaerobic,8.49
STR_915,Lactobacillus,health,Positive,Microaerophilic,2.74
STR_578,Clostridium,can,Negative,Aerobic,7.69
STR_451,Staphylococcus,drive,Negative,Microaerophilic,4.99
STR_821,Pseudomonas,measure,Negative,Anaerobic,3.78
STR_832,Pseudomonas,surface,Negative,Anaerobic,5.94
STR_316,Staphylococcus,green,Positive,Anaerobic,8.39
STR_277,Staphylococcus,close,Negative,Anaerobic,8.18
STR_141,Clostridium,someone,Negative,Facultative Anaerobe,1.78
STR_955,Pseudomonas,painting,Negative,Microaerophilic,2.52
STR_255,Pseudomonas,however,Negative,Aerobic,1.22
STR_716,Clostridium,company,Positive,Anaerobic,3.9
STR_439,Lactobacillus,agreement,Negative,Anaerobic,0.84
STR_853,Staphylococcus,staff,Positive,Facultative Anaerobe,9.65
STR_789,Streptococcus,drug,Negative,Microaerophilic,0.75
STR_491,Lactobacillus,onto,Positive,Microaerophilic,8.67
STR_632,Bacillus,likely,Negative,Microaerophilic,1.17
STR_266,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.36
STR_797,Bacillus,marriage,Positive,Microaerophilic,5.87
STR_479,Staphylococcus,worry,Negative,Aerobic,1.54
STR_448,Clostridium,level,Negative,Aerobic,3.28
STR_946,Clostridium,car,Negative,Facultative Anaerobe,5.01
STR_641,Clostridium,next,Negative,Aerobic,0.74
STR_521,Pseudomonas,style,Positive,Aerobic,8.07
STR_778,Staphylococcus,one,Positive,Anaerobic,1.77
STR_501,Streptococcus,PM,Positive,Facultative Anaerobe,4.75
STR_154,Lactobacillus,agree,Negative,Facultative Anaerobe,4.58
STR_688,Streptococcus,though,Positive,Facultative Anaerobe,3.0
STR_735,Streptococcus,yourself,Positive,Aerobic,5.0
STR_734,Pseudomonas,natural,Positive,Facultative Anaerobe,2.65
STR_686,Lactobacillus,structure,Positive,Anaerobic,2.76
STR_630,Lactobacillus,human,Negative,Anaerobic,6.33
STR_880,Lactobacillus,seem,Positive,Facultative Anaerobe,4.68
STR_354,Streptococcus,name,Negative,Aerobic,1.49
STR_382,Clostridium,why,Negative,Aerobic,5.94
STR_561,Staphylococcus,natural,Negative,Microaerophilic,0.72
STR_379,Pseudomonas,all,Negative,Microaerophilic,7.77
STR_743,Pseudomonas,still,Negative,Aerobic,8.96
STR_400,Lactobacillus,night,Negative,Microaerophilic,2.47
STR_573,Staphylococcus,happen,Positive,Aerobic,2.78
STR_393,Staphylococcus,project,Negative,Aerobic,4.62
STR_286,Streptococcus,care,Positive,Facultative Anaerobe,2.04
STR_406,Bacillus,there,Negative,Microaerophilic,5.32
STR_608,Streptococcus,and,Negative,Facultative Anaerobe,7.51
STR_902,Clostridium,court,Negative,Microaerophilic,9.32
STR_143,Pseudomonas,report,Negative,Aerobic,3.61
STR_378,Lactobacillus,lose,Negative,Facultative Anaerobe,2.9
STR_987,Clostridium,employee,Negative,Aerobic,9.87
STR_497,Clostridium,law,Positive,Aerobic,1.21
STR_290,Staphylococcus,year,Positive,Facultative Anaerobe,0.74
STR_204,Pseudomonas,challenge,Negative,Microaerophilic,3.61
STR_702,Lactobacillus,executive,Negative,Microaerophilic,2.65
STR_636,Staphylococcus,price,Negative,Facultative Anaerobe,9.84
STR_835,Streptococcus,list,Negative,Facultative Anaerobe,8.7
STR_318,Lactobacillus,after,Positive,Facultative Anaerobe,8.93
STR_635,Streptococcus,range,Positive,Microaerophilic,4.68
STR_713,Clostridium,themselves,Positive,Aerobic,6.7
STR_384,Pseudomonas,professor,Negative,Facultative Anaerobe,6.23
STR_657,Pseudomonas,maintain,Positive,Microaerophilic,2.43
STR_648,Lactobacillus,four,Negative,Facultative Anaerobe,4.93
STR_374,Bacillus,individual,Positive,Anaerobic,5.24
STR_544,Pseudomonas,nor,Negative,Anaerobic,4.45
STR_517,Pseudomonas,set,Positive,Aerobic,9.47
STR_745,Staphylococcus,ground,Positive,Aerobic,7.72
STR_138,Streptococcus,rise,Positive,Microaerophilic,8.77
STR_422,Bacillus,short,Positive,Aerobic,6.82
STR_912,Streptococcus,example,Negative,Anaerobic,2.3
STR_690,Lactobacillus,medical,Negative,Anaerobic,6.25
STR_600,Pseudomonas,where,Negative,Microaerophilic,0.88
STR_459,Pseudomonas,drug,Positive,Microaerophilic,2.48
STR_183,Lactobacillus,business,Positive,Facultative Anaerobe,2.07
STR_541,Lactobacillus,figure,Negative,Facultative Anaerobe,4.12
STR_690,Lactobacillus,once,Negative,Facultative Anaerobe,0.77
STR_551,Clostridium,quickly,Negative,Facultative Anaerobe,9.04
STR_752,Clostridium,option,Positive,Aerobic,7.3
STR_418,Clostridium,focus,Positive,Aerobic,2.81
STR_323,Bacillus,however,Negative,Anaerobic,1.08
STR_911,Streptococcus,especially,Positive,Anaerobic,7.12
STR_972,Clostridium,piece,Negative,Facultative Anaerobe,6.56
STR_809,Bacillus,individual,Positive,Facultative Anaerobe,8.77
STR_753,Pseudomonas,fine,Negative,Anaerobic,9.77
STR_413,Clostridium,artist,Negative,Facultative Anaerobe,1.02
STR_420,Bacillus,grow,Negative,Aerobic,9.28
STR_319,Bacillus,cultural,Negative,Anaerobic,1.89
STR_285,Streptococcus,ground,Negative,Anaerobic,1.69
STR_905,Clostridium,member,Negative,Aerobic,7.97
STR_757,Bacillus,later,Negative,Anaerobic,4.73
STR_275,Bacillus,stop,Positive,Microaerophilic,2.13
STR_752,Lactobacillus,ready,Positive,Microaerophilic,1.64
STR_425,Clostridium,risk,Negative,Facultative Anaerobe,7.53
STR_890,Staphylococcus,go,Positive,Facultative Anaerobe,6.0
STR_259,Lactobacillus,break,Positive,Microaerophilic,7.16
STR_995,Pseudomonas,possible,Positive,Microaerophilic,5.51
STR_897,Staphylococcus,catch,Positive,Aerobic,5.44
STR_423,Pseudomonas,recent,Positive,Anaerobic,1.45
STR_989,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.91
STR_562,Clostridium,reveal,Positive,Microaerophilic,8.77
STR_996,Streptococcus,ok,Positive,Anaerobic,4.52
STR_866,Lactobacillus,international,Positive,Aerobic,1.2
STR_506,Pseudomonas,customer,Negative,Anaerobic,5.66
STR_470,Bacillus,with,Positive,Aerobic,6.88
STR_335,Staphylococcus,maybe,Negative,Microaerophilic,3.41
STR_878,Pseudomonas,quite,Negative,Facultative Anaerobe,6.49
STR_981,Clostridium,discover,Negative,Microaerophilic,8.98
STR_123,Clostridium,world,Negative,Aerobic,5.11
STR_472,Streptococcus,common,Negative,Facultative Anaerobe,7.88
STR_622,Streptococcus,science,Negative,Anaerobic,9.97
STR_107,Pseudomonas,share,Positive,Facultative Anaerobe,4.84
STR_673,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.42
STR_617,Clostridium,head,Positive,Facultative Anaerobe,8.87
STR_370,Lactobacillus,statement,Negative,Anaerobic,1.16
STR_880,Streptococcus,read,Negative,Aerobic,0.53
STR_909,Clostridium,garden,Negative,Microaerophilic,7.82
STR_295,Clostridium,across,Positive,Aerobic,6.21
STR_592,Bacillus,go,Positive,Microaerophilic,2.05
STR_664,Streptococcus,attorney,Positive,Anaerobic,4.55
STR_145,Streptococcus,enough,Negative,Microaerophilic,9.19
STR_810,Bacillus,break,Positive,Microaerophilic,5.69
STR_423,Pseudomonas,film,Negative,Anaerobic,1.96
STR_184,Streptococcus,beautiful,Positive,Aerobic,7.36
STR_909,Streptococcus,least,Positive,Facultative Anaerobe,2.6
STR_988,Streptococcus,arm,Positive,Anaerobic,2.51
STR_794,Lactobacillus,public,Positive,Microaerophilic,0.93
STR_635,Lactobacillus,fact,Negative,Aerobic,8.49
STR_389,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.24
STR_481,Streptococcus,color,Positive,Aerobic,6.28
STR_270,Streptococcus,dream,Negative,Facultative Anaerobe,7.72
STR_173,Clostridium,yeah,Positive,Facultative Anaerobe,7.82
STR_810,Bacillus,everything,Negative,Anaerobic,4.98
STR_571,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.76
STR_600,Pseudomonas,despite,Positive,Anaerobic,1.79
STR_382,Staphylococcus,arm,Positive,Aerobic,1.25
STR_871,Staphylococcus,leg,Positive,Aerobic,3.68
STR_980,Lactobacillus,card,Negative,Aerobic,4.72
STR_903,Clostridium,Mr,Negative,Microaerophilic,6.27
STR_477,Streptococcus,sign,Positive,Aerobic,9.86
STR_644,Streptococcus,at,Negative,Facultative Anaerobe,4.94
STR_680,Lactobacillus,themselves,Positive,Microaerophilic,8.48
STR_465,Streptococcus,safe,Negative,Aerobic,0.64
STR_869,Streptococcus,wish,Negative,Microaerophilic,5.04
STR_922,Clostridium,partner,Positive,Microaerophilic,4.7
STR_911,Streptococcus,pass,Negative,Aerobic,4.74
STR_548,Streptococcus,hotel,Negative,Microaerophilic,3.58
STR_279,Streptococcus,support,Negative,Aerobic,1.86
STR_932,Bacillus,could,Negative,Facultative Anaerobe,8.83
STR_795,Bacillus,service,Negative,Microaerophilic,4.08
STR_611,Pseudomonas,radio,Negative,Facultative Anaerobe,6.04
STR_202,Clostridium,seem,Positive,Aerobic,2.1
STR_393,Bacillus,animal,Positive,Anaerobic,8.14
STR_517,Lactobacillus,realize,Negative,Facultative Anaerobe,8.07
STR_697,Bacillus,knowledge,Negative,Microaerophilic,2.07
STR_958,Streptococcus,bank,Positive,Facultative Anaerobe,6.35
STR_966,Streptococcus,admit,Negative,Aerobic,1.69
STR_957,Staphylococcus,once,Negative,Anaerobic,6.5
STR_777,Pseudomonas,evening,Negative,Aerobic,5.58
STR_277,Pseudomonas,fall,Positive,Aerobic,7.51
STR_735,Staphylococcus,watch,Negative,Facultative Anaerobe,9.77
STR_917,Staphylococcus,hope,Positive,Anaerobic,5.51
STR_597,Pseudomonas,various,Negative,Microaerophilic,6.63
STR_918,Clostridium,tree,Positive,Microaerophilic,4.06
STR_843,Staphylococcus,memory,Negative,Microaerophilic,3.37
STR_446,Clostridium,politics,Negative,Microaerophilic,1.22
STR_465,Bacillus,travel,Negative,Anaerobic,2.4
STR_461,Bacillus,town,Negative,Facultative Anaerobe,5.28
STR_690,Lactobacillus,gun,Negative,Anaerobic,3.9
STR_747,Streptococcus,power,Positive,Aerobic,5.28
STR_282,Pseudomonas,central,Negative,Aerobic,7.09
STR_146,Clostridium,protect,Positive,Aerobic,1.12
STR_395,Clostridium,act,Negative,Aerobic,3.7
STR_750,Lactobacillus,lot,Positive,Aerobic,9.11
STR_936,Clostridium,when,Positive,Aerobic,5.52
STR_607,Streptococcus,nice,Positive,Aerobic,8.01
STR_885,Pseudomonas,either,Negative,Aerobic,6.97
STR_798,Streptococcus,operation,Negative,Aerobic,9.44
STR_833,Bacillus,edge,Positive,Aerobic,1.04
STR_711,Clostridium,anyone,Positive,Microaerophilic,8.44
STR_797,Staphylococcus,or,Negative,Anaerobic,6.91
STR_380,Clostridium,down,Positive,Aerobic,0.7
STR_484,Staphylococcus,voice,Positive,Facultative Anaerobe,9.7
STR_828,Staphylococcus,take,Positive,Anaerobic,9.37
STR_633,Lactobacillus,cultural,Positive,Anaerobic,7.34
STR_973,Clostridium,already,Negative,Anaerobic,6.65
STR_547,Staphylococcus,research,Negative,Facultative Anaerobe,8.15
STR_550,Clostridium,water,Positive,Microaerophilic,7.53
STR_144,Staphylococcus,employee,Positive,Aerobic,1.44
STR_634,Staphylococcus,free,Negative,Aerobic,8.02
STR_210,Streptococcus,up,Negative,Microaerophilic,8.92
STR_241,Clostridium,owner,Positive,Microaerophilic,8.38
STR_578,Clostridium,mention,Negative,Facultative Anaerobe,5.06
STR_441,Bacillus,degree,Negative,Facultative Anaerobe,0.81
STR_434,Streptococcus,couple,Negative,Aerobic,8.25
STR_448,Lactobacillus,a,Positive,Aerobic,3.01
STR_156,Lactobacillus,hot,Negative,Facultative Anaerobe,1.97
STR_597,Bacillus,stop,Negative,Facultative Anaerobe,2.24
STR_755,Pseudomonas,establish,Negative,Facultative Anaerobe,8.81
STR_884,Clostridium,dog,Positive,Microaerophilic,7.01
STR_857,Pseudomonas,growth,Negative,Microaerophilic,4.76
STR_871,Lactobacillus,kind,Negative,Microaerophilic,8.27
STR_210,Streptococcus,career,Positive,Facultative Anaerobe,3.52
STR_218,Lactobacillus,fine,Negative,Aerobic,5.87
STR_434,Streptococcus,partner,Positive,Aerobic,4.6
STR_734,Clostridium,business,Positive,Facultative Anaerobe,8.77
STR_824,Streptococcus,recent,Positive,Anaerobic,5.66
STR_746,Bacillus,town,Positive,Anaerobic,1.21
STR_633,Streptococcus,end,Positive,Aerobic,1.25
STR_689,Clostridium,bring,Positive,Facultative Anaerobe,9.68
STR_757,Clostridium,manage,Positive,Facultative Anaerobe,3.27
STR_266,Clostridium,agent,Positive,Facultative Anaerobe,9.08
STR_247,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.65
STR_537,Pseudomonas,must,Positive,Microaerophilic,4.99
STR_356,Staphylococcus,conference,Positive,Aerobic,8.27
STR_362,Lactobacillus,choice,Negative,Anaerobic,3.03
STR_582,Staphylococcus,agreement,Negative,Aerobic,6.64
STR_232,Streptococcus,throughout,Positive,Aerobic,3.51
STR_695,Pseudomonas,director,Positive,Facultative Anaerobe,4.87
STR_746,Pseudomonas,would,Negative,Facultative Anaerobe,2.32
STR_254,Clostridium,produce,Negative,Facultative Anaerobe,6.58
STR_106,Streptococcus,purpose,Negative,Facultative Anaerobe,9.79
STR_505,Staphylococcus,receive,Positive,Microaerophilic,3.0
STR_442,Streptococcus,stay,Positive,Facultative Anaerobe,3.53
STR_103,Bacillus,free,Negative,Microaerophilic,5.45
STR_124,Staphylococcus,billion,Negative,Microaerophilic,7.21
STR_491,Staphylococcus,level,Negative,Microaerophilic,3.12
STR_635,Streptococcus,worker,Negative,Microaerophilic,8.57
STR_843,Lactobacillus,miss,Negative,Facultative Anaerobe,9.41
STR_699,Streptococcus,brother,Positive,Facultative Anaerobe,4.21
STR_323,Lactobacillus,charge,Positive,Facultative Anaerobe,3.55
STR_879,Pseudomonas,set,Negative,Facultative Anaerobe,8.12
STR_505,Lactobacillus,sit,Positive,Microaerophilic,9.42
STR_147,Bacillus,middle,Negative,Anaerobic,3.8
STR_894,Streptococcus,argue,Positive,Anaerobic,9.62
STR_181,Lactobacillus,against,Positive,Anaerobic,4.67
STR_465,Pseudomonas,condition,Negative,Anaerobic,2.05
STR_216,Clostridium,research,Positive,Facultative Anaerobe,7.64
STR_692,Pseudomonas,that,Negative,Microaerophilic,9.7
STR_962,Staphylococcus,remember,Positive,Anaerobic,5.03
STR_195,Clostridium,people,Positive,Microaerophilic,1.34
STR_951,Bacillus,various,Positive,Anaerobic,3.78
STR_466,Bacillus,film,Positive,Anaerobic,7.91
STR_139,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.86
STR_976,Lactobacillus,social,Negative,Aerobic,1.27
STR_749,Pseudomonas,significant,Positive,Anaerobic,7.91
STR_948,Pseudomonas,address,Negative,Anaerobic,0.62
STR_449,Lactobacillus,both,Positive,Microaerophilic,8.32
STR_814,Bacillus,appear,Negative,Anaerobic,9.61
STR_756,Staphylococcus,teacher,Negative,Anaerobic,6.62
STR_167,Clostridium,push,Positive,Facultative Anaerobe,1.7
STR_757,Bacillus,main,Positive,Anaerobic,1.36
STR_892,Staphylococcus,western,Positive,Anaerobic,6.97
STR_982,Lactobacillus,artist,Negative,Microaerophilic,9.4
STR_187,Bacillus,speech,Negative,Microaerophilic,9.06
STR_197,Bacillus,between,Negative,Facultative Anaerobe,2.75
STR_387,Streptococcus,natural,Positive,Microaerophilic,3.5
STR_798,Staphylococcus,into,Positive,Anaerobic,2.83
STR_607,Streptococcus,process,Positive,Facultative Anaerobe,5.83
STR_872,Clostridium,must,Positive,Facultative Anaerobe,3.45
STR_500,Streptococcus,book,Positive,Aerobic,9.43
STR_570,Staphylococcus,arm,Negative,Anaerobic,4.49
STR_931,Pseudomonas,course,Positive,Microaerophilic,6.97
STR_899,Bacillus,manage,Positive,Anaerobic,8.35
STR_755,Staphylococcus,work,Positive,Facultative Anaerobe,7.61
STR_515,Clostridium,arm,Negative,Anaerobic,7.73
STR_354,Pseudomonas,early,Negative,Anaerobic,4.09
STR_583,Streptococcus,up,Negative,Aerobic,7.4
STR_877,Streptococcus,suggest,Negative,Aerobic,3.19
STR_240,Pseudomonas,notice,Negative,Facultative Anaerobe,6.39
STR_731,Bacillus,value,Positive,Microaerophilic,1.03
STR_922,Lactobacillus,into,Negative,Microaerophilic,5.77
STR_634,Bacillus,form,Positive,Facultative Anaerobe,1.54
STR_454,Clostridium,pick,Positive,Facultative Anaerobe,6.62
STR_666,Clostridium,partner,Positive,Microaerophilic,5.88
STR_785,Staphylococcus,example,Positive,Anaerobic,8.22
STR_835,Clostridium,sit,Negative,Anaerobic,8.91
STR_721,Streptococcus,after,Negative,Microaerophilic,1.96
STR_203,Bacillus,investment,Negative,Facultative Anaerobe,0.5
STR_719,Pseudomonas,center,Negative,Anaerobic,3.35
STR_696,Pseudomonas,statement,Positive,Aerobic,1.45
STR_257,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.12
STR_830,Pseudomonas,culture,Positive,Anaerobic,0.73
STR_586,Bacillus,sister,Negative,Anaerobic,9.62
STR_375,Lactobacillus,really,Negative,Facultative Anaerobe,1.89
STR_354,Pseudomonas,their,Positive,Facultative Anaerobe,1.71
STR_332,Clostridium,send,Positive,Anaerobic,7.44
STR_553,Staphylococcus,sea,Positive,Aerobic,3.29
STR_105,Bacillus,follow,Positive,Aerobic,3.44
