strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,own,Positive,Aerobic,9.62
STR_188,Clostridium,show,Positive,Anaerobic,4.45
STR_778,Bacillus,stay,Negative,Aerobic,6.12
STR_500,Pseudomonas,discussion,Positive,Aerobic,2.57
STR_748,Streptococcus,full,Negative,Anaerobic,8.57
STR_426,Streptococcus,realize,Positive,Facultative Anaerobe,3.13
STR_736,Clostridium,those,Negative,Aerobic,8.33
STR_103,Lactobacillus,voice,Positive,Anaerobic,2.16
STR_604,Staphylococcus,authority,Positive,Facultative Anaerobe,6.26
STR_351,Streptococcus,want,Positive,Facultative Anaerobe,1.54
STR_930,Pseudomonas,make,Negative,Facultative Anaerobe,2.19
STR_198,Lactobacillus,bank,Positive,Aerobic,1.2
STR_822,Lactobacillus,church,Negative,Aerobic,3.28
STR_777,Staphylococcus,law,Negative,Aerobic,2.53
STR_793,Pseudomonas,ever,Negative,Anaerobic,7.65
STR_942,Staphylococcus,paper,Negative,Facultative Anaerobe,3.41
STR_288,Bacillus,everyone,Positive,Microaerophilic,3.22
STR_272,Pseudomonas,Republican,Positive,Aerobic,2.46
STR_807,Lactobacillus,bar,Negative,Microaerophilic,4.75
STR_636,Streptococcus,everybody,Negative,Microaerophilic,5.8
STR_163,Pseudomonas,easy,Positive,Facultative Anaerobe,5.54
STR_324,Bacillus,improve,Negative,Anaerobic,8.47
STR_775,Pseudomonas,inside,Positive,Facultative Anaerobe,9.21
STR_505,Staphylococcus,more,Negative,Microaerophilic,8.51
STR_329,Lactobacillus,develop,Negative,Anaerobic,5.22
STR_784,Bacillus,nice,Negative,Aerobic,3.55
STR_717,Streptococcus,him,Negative,Anaerobic,4.03
STR_203,Clostridium,night,Positive,Anaerobic,4.69
STR_181,Bacillus,article,Positive,Aerobic,1.84
STR_796,Lactobacillus,cell,Negative,Anaerobic,9.91
STR_433,Clostridium,treat,Positive,Facultative Anaerobe,4.66
STR_270,Clostridium,grow,Negative,Anaerobic,7.45
STR_141,Pseudomonas,government,Negative,Anaerobic,4.82
STR_941,Lactobacillus,maybe,Negative,Aerobic,6.8
STR_684,Pseudomonas,PM,Positive,Microaerophilic,8.34
STR_509,Clostridium,current,Negative,Aerobic,8.23
STR_819,Lactobacillus,star,Positive,Microaerophilic,6.33
STR_510,Clostridium,season,Positive,Aerobic,2.74
STR_220,Clostridium,make,Negative,Facultative Anaerobe,4.15
STR_212,Bacillus,long,Negative,Facultative Anaerobe,1.89
STR_178,Staphylococcus,seek,Negative,Anaerobic,3.13
STR_509,Streptococcus,energy,Negative,Microaerophilic,5.07
STR_911,Streptococcus,scientist,Positive,Facultative Anaerobe,4.72
STR_307,Lactobacillus,now,Positive,Facultative Anaerobe,2.69
STR_902,Bacillus,at,Negative,Aerobic,7.26
STR_622,Streptococcus,land,Positive,Microaerophilic,8.95
STR_702,Staphylococcus,design,Positive,Aerobic,0.81
STR_722,Bacillus,our,Positive,Aerobic,7.39
STR_716,Lactobacillus,five,Negative,Anaerobic,8.06
STR_624,Pseudomonas,style,Positive,Aerobic,4.51
STR_318,Staphylococcus,toward,Negative,Anaerobic,2.47
STR_478,Lactobacillus,newspaper,Positive,Anaerobic,7.17
STR_357,Lactobacillus,generation,Positive,Aerobic,1.99
STR_993,Streptococcus,western,Negative,Microaerophilic,8.78
STR_439,Bacillus,job,Negative,Microaerophilic,3.39
STR_451,Staphylococcus,change,Negative,Aerobic,9.99
STR_280,Streptococcus,paper,Positive,Microaerophilic,2.88
STR_925,Staphylococcus,down,Positive,Aerobic,7.63
STR_457,Streptococcus,college,Positive,Microaerophilic,5.59
STR_489,Streptococcus,professor,Negative,Anaerobic,7.03
STR_870,Clostridium,decide,Negative,Anaerobic,1.13
STR_919,Lactobacillus,trip,Positive,Facultative Anaerobe,2.99
STR_885,Pseudomonas,right,Negative,Microaerophilic,2.83
STR_353,Streptococcus,college,Positive,Facultative Anaerobe,1.79
STR_505,Lactobacillus,for,Negative,Aerobic,1.39
STR_933,Pseudomonas,key,Negative,Anaerobic,4.63
STR_842,Lactobacillus,pattern,Positive,Aerobic,1.53
STR_267,Streptococcus,trip,Negative,Anaerobic,6.4
STR_413,Lactobacillus,wind,Positive,Microaerophilic,2.82
STR_904,Lactobacillus,together,Negative,Aerobic,9.31
STR_389,Staphylococcus,provide,Positive,Aerobic,9.18
STR_617,Pseudomonas,early,Positive,Aerobic,8.23
STR_669,Bacillus,nor,Positive,Anaerobic,5.51
STR_944,Pseudomonas,community,Negative,Microaerophilic,5.29
STR_178,Pseudomonas,first,Negative,Aerobic,1.32
STR_274,Bacillus,east,Negative,Facultative Anaerobe,7.87
STR_783,Pseudomonas,grow,Negative,Facultative Anaerobe,7.51
STR_981,Staphylococcus,group,Positive,Aerobic,5.33
STR_693,Streptococcus,bank,Positive,Aerobic,1.43
STR_302,Streptococcus,Republican,Negative,Facultative Anaerobe,8.35
STR_560,Lactobacillus,church,Negative,Anaerobic,6.62
STR_526,Lactobacillus,daughter,Positive,Aerobic,9.82
STR_684,Staphylococcus,might,Positive,Facultative Anaerobe,9.39
STR_146,Clostridium,last,Negative,Aerobic,3.58
STR_570,Bacillus,far,Positive,Aerobic,1.65
STR_188,Bacillus,teach,Positive,Aerobic,1.32
STR_637,Staphylococcus,service,Negative,Anaerobic,3.76
STR_348,Streptococcus,yard,Negative,Facultative Anaerobe,1.73
STR_315,Staphylococcus,oil,Negative,Aerobic,6.56
STR_109,Streptococcus,protect,Negative,Aerobic,6.0
STR_829,Bacillus,again,Positive,Microaerophilic,5.6
STR_834,Staphylococcus,question,Positive,Anaerobic,5.11
STR_495,Pseudomonas,long,Negative,Anaerobic,2.12
STR_951,Bacillus,last,Negative,Microaerophilic,5.7
STR_452,Staphylococcus,art,Positive,Microaerophilic,5.87
STR_220,Clostridium,or,Positive,Anaerobic,2.37
STR_810,Streptococcus,success,Positive,Aerobic,4.28
STR_267,Streptococcus,local,Positive,Facultative Anaerobe,4.68
STR_981,Bacillus,also,Positive,Anaerobic,2.91
STR_880,Streptococcus,listen,Positive,Microaerophilic,7.63
STR_243,Bacillus,head,Negative,Anaerobic,1.86
STR_527,Staphylococcus,fire,Positive,Facultative Anaerobe,1.93
STR_760,Clostridium,toward,Negative,Anaerobic,5.62
STR_574,Clostridium,range,Positive,Facultative Anaerobe,3.33
STR_566,Staphylococcus,resource,Negative,Facultative Anaerobe,3.55
STR_111,Pseudomonas,threat,Positive,Anaerobic,5.05
STR_646,Staphylococcus,thing,Negative,Facultative Anaerobe,7.29
STR_723,Streptococcus,reality,Negative,Facultative Anaerobe,8.59
STR_899,Staphylococcus,only,Negative,Facultative Anaerobe,5.4
STR_554,Pseudomonas,leave,Negative,Anaerobic,7.19
STR_245,Staphylococcus,source,Negative,Microaerophilic,7.21
STR_114,Clostridium,significant,Negative,Aerobic,8.2
STR_188,Bacillus,only,Negative,Aerobic,1.34
STR_622,Bacillus,myself,Positive,Microaerophilic,3.47
STR_358,Streptococcus,house,Positive,Aerobic,5.63
STR_147,Streptococcus,against,Negative,Facultative Anaerobe,6.4
STR_530,Pseudomonas,conference,Positive,Aerobic,8.82
STR_654,Clostridium,majority,Negative,Aerobic,7.85
STR_104,Lactobacillus,staff,Negative,Facultative Anaerobe,3.8
STR_837,Pseudomonas,soon,Negative,Microaerophilic,3.96
STR_653,Clostridium,political,Negative,Aerobic,0.62
STR_910,Bacillus,study,Negative,Facultative Anaerobe,9.85
STR_592,Pseudomonas,water,Positive,Aerobic,4.22
STR_342,Bacillus,provide,Positive,Facultative Anaerobe,4.01
STR_380,Lactobacillus,instead,Negative,Anaerobic,0.63
STR_422,Streptococcus,partner,Positive,Anaerobic,7.33
STR_857,Clostridium,far,Positive,Aerobic,9.22
STR_218,Streptococcus,evening,Negative,Anaerobic,4.12
STR_461,Streptococcus,wait,Negative,Facultative Anaerobe,1.83
STR_971,Staphylococcus,develop,Negative,Aerobic,6.0
STR_555,Lactobacillus,past,Negative,Microaerophilic,8.76
STR_629,Pseudomonas,be,Negative,Anaerobic,1.79
STR_816,Lactobacillus,after,Positive,Facultative Anaerobe,6.98
STR_726,Staphylococcus,degree,Positive,Microaerophilic,1.25
STR_799,Lactobacillus,risk,Negative,Facultative Anaerobe,2.21
STR_715,Pseudomonas,defense,Positive,Aerobic,9.87
STR_808,Staphylococcus,whole,Negative,Facultative Anaerobe,7.28
STR_279,Staphylococcus,free,Positive,Anaerobic,2.02
STR_968,Streptococcus,list,Negative,Facultative Anaerobe,3.21
STR_534,Lactobacillus,radio,Positive,Facultative Anaerobe,4.37
STR_357,Staphylococcus,bag,Positive,Microaerophilic,3.68
STR_209,Pseudomonas,sea,Negative,Aerobic,3.2
STR_636,Clostridium,social,Positive,Microaerophilic,1.95
STR_738,Staphylococcus,help,Positive,Aerobic,10.0
STR_519,Staphylococcus,put,Positive,Facultative Anaerobe,6.71
STR_118,Bacillus,him,Positive,Anaerobic,6.99
STR_841,Clostridium,owner,Negative,Facultative Anaerobe,9.73
STR_987,Lactobacillus,word,Negative,Facultative Anaerobe,8.46
STR_443,Streptococcus,yet,Negative,Microaerophilic,7.54
STR_183,Lactobacillus,third,Negative,Facultative Anaerobe,5.27
STR_397,Streptococcus,have,Positive,Anaerobic,6.91
STR_109,Lactobacillus,fall,Negative,Aerobic,5.94
STR_589,Lactobacillus,however,Positive,Aerobic,6.3
STR_935,Staphylococcus,here,Positive,Anaerobic,7.95
STR_486,Lactobacillus,bill,Negative,Microaerophilic,3.34
STR_804,Streptococcus,education,Positive,Microaerophilic,9.6
STR_930,Bacillus,involve,Positive,Microaerophilic,6.32
STR_103,Bacillus,choice,Positive,Facultative Anaerobe,1.59
STR_855,Clostridium,husband,Negative,Aerobic,4.94
STR_556,Streptococcus,argue,Negative,Anaerobic,5.7
STR_403,Staphylococcus,few,Positive,Aerobic,9.2
STR_462,Pseudomonas,change,Positive,Facultative Anaerobe,9.4
STR_917,Clostridium,one,Positive,Facultative Anaerobe,8.05
STR_915,Streptococcus,owner,Negative,Facultative Anaerobe,6.95
STR_542,Clostridium,example,Positive,Aerobic,8.29
STR_525,Lactobacillus,bill,Positive,Microaerophilic,5.29
STR_941,Bacillus,full,Negative,Aerobic,4.81
STR_596,Bacillus,task,Positive,Facultative Anaerobe,4.99
