strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,door,Positive,Aerobic,6.71
STR_544,Bacillus,history,Negative,Aerobic,5.73
STR_840,Clostridium,realize,Negative,Aerobic,1.07
STR_799,Clostridium,discussion,Negative,Facultative Anaerobe,3.07
STR_190,Staphylococcus,would,Negative,Aerobic,1.29
STR_118,Streptococcus,skill,Negative,Aerobic,6.19
STR_749,Pseudomonas,investment,Negative,Facultative Anaerobe,7.84
STR_297,Streptococcus,consider,Negative,Aerobic,9.42
STR_510,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.36
STR_306,Bacillus,bit,Positive,Aerobic,4.89
STR_783,Streptococcus,Congress,Negative,Microaerophilic,6.01
STR_244,Lactobacillus,voice,Negative,Aerobic,7.38
STR_102,Pseudomonas,lawyer,Positive,Aerobic,0.81
STR_184,Lactobacillus,rather,Negative,Anaerobic,9.7
STR_648,Clostridium,treat,Positive,Aerobic,3.03
STR_640,Bacillus,occur,Positive,Facultative Anaerobe,9.74
STR_298,Bacillus,network,Positive,Aerobic,7.99
STR_697,Lactobacillus,million,Positive,Facultative Anaerobe,5.01
STR_976,Streptococcus,feeling,Negative,Anaerobic,9.54
STR_383,Streptococcus,husband,Negative,Microaerophilic,3.46
STR_574,Bacillus,purpose,Positive,Facultative Anaerobe,9.02
STR_450,Streptococcus,price,Positive,Facultative Anaerobe,5.4
STR_197,Bacillus,significant,Negative,Anaerobic,3.61
STR_906,Lactobacillus,heart,Positive,Facultative Anaerobe,0.8
STR_175,Lactobacillus,citizen,Positive,Microaerophilic,6.67
STR_597,Staphylococcus,alone,Positive,Facultative Anaerobe,6.34
STR_513,Clostridium,buy,Negative,Facultative Anaerobe,9.31
STR_967,Clostridium,great,Negative,Microaerophilic,8.38
STR_980,Staphylococcus,right,Positive,Aerobic,4.26
STR_719,Lactobacillus,week,Positive,Aerobic,7.37
STR_105,Staphylococcus,property,Positive,Aerobic,6.68
STR_611,Clostridium,wind,Negative,Aerobic,3.7
STR_964,Streptococcus,recent,Negative,Facultative Anaerobe,5.27
STR_991,Clostridium,health,Positive,Anaerobic,9.81
STR_534,Bacillus,data,Positive,Microaerophilic,6.04
STR_945,Clostridium,candidate,Negative,Microaerophilic,6.55
STR_832,Pseudomonas,right,Positive,Aerobic,9.52
STR_659,Lactobacillus,over,Negative,Aerobic,3.54
STR_643,Staphylococcus,head,Positive,Microaerophilic,1.88
STR_904,Pseudomonas,across,Negative,Aerobic,7.81
STR_344,Streptococcus,military,Negative,Microaerophilic,0.72
STR_599,Streptococcus,sense,Positive,Anaerobic,8.41
STR_839,Lactobacillus,expect,Negative,Microaerophilic,8.34
STR_190,Bacillus,look,Negative,Microaerophilic,1.0
STR_140,Staphylococcus,trouble,Positive,Anaerobic,1.79
STR_334,Lactobacillus,second,Positive,Facultative Anaerobe,4.02
STR_165,Staphylococcus,future,Positive,Microaerophilic,3.68
STR_890,Clostridium,your,Negative,Anaerobic,1.43
STR_939,Bacillus,too,Negative,Aerobic,4.16
STR_866,Bacillus,he,Positive,Facultative Anaerobe,9.36
STR_586,Pseudomonas,successful,Positive,Anaerobic,9.27
STR_855,Streptococcus,serious,Negative,Anaerobic,0.79
STR_582,Staphylococcus,such,Positive,Aerobic,1.49
STR_621,Clostridium,score,Negative,Facultative Anaerobe,1.75
STR_654,Clostridium,throughout,Negative,Microaerophilic,6.78
STR_124,Clostridium,mention,Negative,Aerobic,9.78
STR_913,Lactobacillus,include,Negative,Aerobic,0.85
STR_174,Streptococcus,provide,Positive,Microaerophilic,1.44
STR_901,Lactobacillus,improve,Positive,Aerobic,3.93
STR_697,Lactobacillus,stay,Negative,Anaerobic,2.59
STR_941,Bacillus,contain,Negative,Aerobic,8.63
STR_513,Pseudomonas,stage,Positive,Aerobic,8.52
STR_841,Pseudomonas,occur,Negative,Aerobic,4.78
STR_441,Streptococcus,week,Positive,Microaerophilic,9.84
STR_289,Staphylococcus,conference,Negative,Facultative Anaerobe,4.44
STR_783,Pseudomonas,follow,Positive,Facultative Anaerobe,3.49
STR_558,Clostridium,where,Negative,Facultative Anaerobe,3.75
STR_690,Streptococcus,civil,Negative,Microaerophilic,7.72
STR_639,Staphylococcus,area,Negative,Anaerobic,5.6
STR_649,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.68
STR_774,Clostridium,six,Positive,Microaerophilic,9.64
STR_471,Streptococcus,determine,Negative,Aerobic,9.29
STR_875,Staphylococcus,candidate,Positive,Aerobic,4.57
STR_574,Streptococcus,under,Positive,Facultative Anaerobe,9.92
STR_951,Bacillus,like,Positive,Anaerobic,7.85
STR_870,Streptococcus,edge,Positive,Facultative Anaerobe,4.12
STR_135,Pseudomonas,example,Positive,Aerobic,9.98
STR_335,Clostridium,animal,Positive,Facultative Anaerobe,7.05
STR_297,Streptococcus,firm,Positive,Microaerophilic,8.57
STR_599,Clostridium,morning,Positive,Microaerophilic,4.66
STR_171,Bacillus,between,Negative,Aerobic,4.52
STR_224,Pseudomonas,clearly,Negative,Microaerophilic,8.49
STR_312,Clostridium,hot,Positive,Microaerophilic,6.72
STR_746,Streptococcus,away,Negative,Microaerophilic,4.65
STR_545,Clostridium,treatment,Positive,Aerobic,2.14
STR_609,Staphylococcus,already,Negative,Aerobic,8.86
STR_500,Pseudomonas,simply,Positive,Aerobic,1.48
STR_425,Pseudomonas,fight,Negative,Aerobic,3.06
STR_468,Bacillus,tax,Negative,Anaerobic,3.31
STR_494,Clostridium,another,Negative,Microaerophilic,9.69
STR_109,Staphylococcus,force,Negative,Anaerobic,3.46
STR_411,Pseudomonas,mind,Negative,Anaerobic,1.18
STR_621,Clostridium,total,Positive,Facultative Anaerobe,4.1
STR_939,Pseudomonas,buy,Negative,Facultative Anaerobe,9.77
STR_978,Bacillus,audience,Negative,Anaerobic,3.45
STR_179,Pseudomonas,home,Positive,Anaerobic,7.54
STR_278,Pseudomonas,into,Positive,Anaerobic,9.6
STR_585,Clostridium,do,Negative,Anaerobic,9.24
STR_186,Clostridium,federal,Positive,Facultative Anaerobe,0.98
STR_952,Pseudomonas,science,Positive,Facultative Anaerobe,4.95
STR_324,Streptococcus,lose,Negative,Facultative Anaerobe,0.5
STR_181,Pseudomonas,including,Negative,Anaerobic,4.14
STR_179,Streptococcus,body,Negative,Facultative Anaerobe,8.55
STR_638,Staphylococcus,cost,Negative,Facultative Anaerobe,5.85
STR_141,Clostridium,example,Positive,Facultative Anaerobe,7.25
STR_216,Clostridium,under,Positive,Microaerophilic,9.36
STR_918,Pseudomonas,expert,Negative,Facultative Anaerobe,4.89
STR_167,Lactobacillus,research,Positive,Facultative Anaerobe,6.29
STR_680,Pseudomonas,color,Negative,Anaerobic,1.84
STR_921,Clostridium,key,Positive,Anaerobic,3.24
STR_201,Clostridium,practice,Negative,Anaerobic,5.09
STR_825,Clostridium,effort,Negative,Facultative Anaerobe,6.62
STR_752,Staphylococcus,happy,Positive,Aerobic,8.46
STR_544,Lactobacillus,today,Negative,Microaerophilic,6.77
STR_292,Staphylococcus,event,Positive,Anaerobic,8.4
STR_823,Bacillus,live,Negative,Facultative Anaerobe,7.64
STR_144,Pseudomonas,to,Positive,Aerobic,2.29
STR_389,Pseudomonas,would,Negative,Anaerobic,9.31
STR_792,Clostridium,before,Positive,Anaerobic,7.21
STR_923,Staphylococcus,him,Positive,Anaerobic,3.69
STR_265,Bacillus,general,Positive,Anaerobic,7.17
STR_159,Lactobacillus,avoid,Negative,Aerobic,1.64
STR_620,Bacillus,scene,Positive,Facultative Anaerobe,7.78
STR_111,Pseudomonas,police,Positive,Aerobic,6.67
STR_612,Pseudomonas,public,Positive,Facultative Anaerobe,5.49
STR_857,Lactobacillus,side,Negative,Anaerobic,6.0
STR_437,Lactobacillus,smile,Negative,Aerobic,4.31
STR_907,Streptococcus,tough,Positive,Facultative Anaerobe,8.07
STR_670,Pseudomonas,by,Negative,Anaerobic,5.7
STR_405,Pseudomonas,purpose,Positive,Aerobic,5.73
STR_363,Pseudomonas,production,Positive,Aerobic,3.27
STR_402,Staphylococcus,happen,Negative,Aerobic,8.92
STR_823,Clostridium,treat,Negative,Microaerophilic,6.24
STR_529,Lactobacillus,woman,Positive,Aerobic,9.24
STR_143,Pseudomonas,life,Positive,Aerobic,5.08
STR_933,Streptococcus,find,Negative,Facultative Anaerobe,3.59
STR_703,Lactobacillus,out,Positive,Aerobic,2.95
STR_313,Staphylococcus,central,Negative,Aerobic,2.17
STR_399,Staphylococcus,only,Negative,Facultative Anaerobe,9.6
STR_138,Streptococcus,together,Negative,Anaerobic,7.88
STR_996,Staphylococcus,continue,Negative,Facultative Anaerobe,4.58
STR_967,Pseudomonas,resource,Positive,Facultative Anaerobe,8.77
STR_878,Clostridium,manage,Positive,Microaerophilic,5.89
STR_862,Lactobacillus,network,Positive,Anaerobic,8.93
STR_141,Streptococcus,next,Positive,Facultative Anaerobe,2.3
STR_663,Bacillus,quite,Negative,Facultative Anaerobe,0.73
STR_987,Staphylococcus,show,Positive,Aerobic,7.25
STR_139,Streptococcus,study,Negative,Aerobic,2.51
STR_967,Streptococcus,anything,Positive,Anaerobic,7.5
STR_213,Bacillus,often,Negative,Facultative Anaerobe,8.53
STR_251,Bacillus,magazine,Positive,Aerobic,4.06
STR_514,Bacillus,create,Positive,Microaerophilic,4.02
STR_750,Bacillus,from,Positive,Facultative Anaerobe,5.93
STR_113,Bacillus,western,Positive,Aerobic,5.5
STR_339,Bacillus,during,Negative,Facultative Anaerobe,6.62
STR_472,Pseudomonas,attorney,Positive,Anaerobic,8.79
STR_830,Pseudomonas,measure,Negative,Aerobic,8.97
STR_668,Clostridium,water,Negative,Microaerophilic,1.95
STR_521,Lactobacillus,several,Positive,Anaerobic,3.37
STR_560,Pseudomonas,owner,Positive,Microaerophilic,6.58
STR_536,Streptococcus,goal,Positive,Microaerophilic,8.11
STR_648,Bacillus,street,Negative,Microaerophilic,8.92
STR_661,Clostridium,thought,Positive,Anaerobic,0.82
STR_693,Staphylococcus,enough,Negative,Microaerophilic,9.91
STR_973,Streptococcus,activity,Positive,Anaerobic,4.64
STR_157,Bacillus,lay,Negative,Anaerobic,7.24
STR_684,Pseudomonas,beautiful,Negative,Aerobic,3.63
STR_811,Lactobacillus,number,Positive,Microaerophilic,7.22
STR_746,Lactobacillus,why,Positive,Aerobic,8.35
STR_855,Pseudomonas,rich,Positive,Microaerophilic,2.05
STR_670,Lactobacillus,behavior,Positive,Microaerophilic,3.7
STR_661,Pseudomonas,hour,Negative,Microaerophilic,2.55
STR_748,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.44
STR_124,Lactobacillus,cell,Negative,Microaerophilic,8.89
STR_589,Lactobacillus,series,Positive,Aerobic,2.05
STR_660,Pseudomonas,thank,Positive,Anaerobic,4.04
STR_740,Pseudomonas,perform,Positive,Anaerobic,5.69
STR_439,Streptococcus,middle,Positive,Microaerophilic,6.19
STR_930,Bacillus,deal,Negative,Anaerobic,4.61
STR_412,Clostridium,rather,Positive,Facultative Anaerobe,2.54
STR_894,Clostridium,employee,Negative,Anaerobic,7.21
STR_868,Pseudomonas,race,Negative,Anaerobic,6.17
STR_865,Lactobacillus,idea,Positive,Anaerobic,8.67
STR_772,Clostridium,without,Positive,Microaerophilic,6.95
STR_560,Pseudomonas,now,Negative,Aerobic,7.23
STR_201,Pseudomonas,own,Positive,Aerobic,8.98
STR_503,Bacillus,answer,Positive,Aerobic,1.6
STR_946,Bacillus,receive,Negative,Anaerobic,6.09
STR_408,Staphylococcus,arm,Positive,Facultative Anaerobe,9.71
STR_467,Clostridium,public,Positive,Anaerobic,6.71
STR_488,Bacillus,support,Positive,Aerobic,2.13
STR_991,Clostridium,Mrs,Negative,Aerobic,2.64
STR_467,Clostridium,skin,Negative,Anaerobic,7.24
STR_212,Staphylococcus,dark,Negative,Aerobic,2.61
STR_239,Staphylococcus,how,Negative,Microaerophilic,2.24
STR_635,Staphylococcus,also,Negative,Facultative Anaerobe,5.41
STR_894,Bacillus,clearly,Negative,Facultative Anaerobe,8.7
STR_634,Bacillus,collection,Positive,Anaerobic,4.82
STR_598,Lactobacillus,road,Positive,Anaerobic,8.64
STR_340,Staphylococcus,low,Positive,Anaerobic,4.23
STR_721,Clostridium,avoid,Positive,Anaerobic,8.42
STR_795,Bacillus,throw,Positive,Facultative Anaerobe,8.91
STR_193,Clostridium,generation,Positive,Microaerophilic,2.52
STR_825,Clostridium,meeting,Negative,Aerobic,4.38
STR_624,Clostridium,question,Positive,Microaerophilic,6.69
STR_342,Pseudomonas,walk,Negative,Aerobic,8.82
STR_376,Clostridium,alone,Negative,Aerobic,3.49
STR_675,Pseudomonas,policy,Positive,Anaerobic,2.22
STR_137,Staphylococcus,author,Negative,Microaerophilic,0.98
STR_852,Clostridium,prepare,Positive,Microaerophilic,3.42
STR_734,Lactobacillus,other,Negative,Microaerophilic,9.02
STR_942,Pseudomonas,gas,Positive,Facultative Anaerobe,4.35
STR_428,Clostridium,whole,Positive,Facultative Anaerobe,5.62
STR_846,Pseudomonas,technology,Positive,Aerobic,4.06
STR_127,Staphylococcus,three,Positive,Microaerophilic,5.43
STR_514,Pseudomonas,entire,Negative,Anaerobic,2.61
STR_928,Staphylococcus,wife,Negative,Microaerophilic,2.1
STR_716,Staphylococcus,identify,Negative,Microaerophilic,5.72
STR_190,Lactobacillus,affect,Positive,Anaerobic,5.54
STR_766,Clostridium,including,Negative,Microaerophilic,5.8
STR_644,Bacillus,girl,Negative,Aerobic,9.2
STR_115,Staphylococcus,attorney,Negative,Microaerophilic,6.31
STR_824,Staphylococcus,instead,Positive,Aerobic,8.79
STR_571,Streptococcus,meet,Positive,Facultative Anaerobe,7.34
STR_959,Lactobacillus,enter,Negative,Anaerobic,6.63
STR_537,Staphylococcus,husband,Positive,Facultative Anaerobe,2.39
STR_300,Pseudomonas,resource,Negative,Microaerophilic,9.7
STR_639,Bacillus,possible,Negative,Aerobic,0.68
STR_869,Streptococcus,just,Negative,Microaerophilic,7.93
STR_712,Bacillus,civil,Negative,Anaerobic,1.73
STR_155,Bacillus,stage,Negative,Microaerophilic,5.64
STR_226,Lactobacillus,yard,Negative,Anaerobic,5.43
STR_833,Pseudomonas,kind,Positive,Facultative Anaerobe,6.5
STR_128,Streptococcus,if,Negative,Microaerophilic,9.65
STR_181,Staphylococcus,house,Positive,Facultative Anaerobe,7.15
STR_753,Bacillus,western,Negative,Microaerophilic,6.86
STR_685,Lactobacillus,several,Positive,Anaerobic,6.3
STR_255,Staphylococcus,future,Negative,Facultative Anaerobe,5.22
STR_627,Lactobacillus,artist,Positive,Anaerobic,4.89
STR_488,Pseudomonas,nation,Positive,Microaerophilic,7.86
STR_624,Bacillus,character,Negative,Microaerophilic,1.65
STR_248,Clostridium,support,Positive,Anaerobic,7.23
STR_509,Lactobacillus,sense,Negative,Microaerophilic,8.59
STR_564,Staphylococcus,idea,Negative,Aerobic,2.81
STR_902,Staphylococcus,bank,Negative,Aerobic,8.76
STR_713,Bacillus,religious,Negative,Microaerophilic,4.21
STR_923,Clostridium,heart,Positive,Microaerophilic,3.49
STR_635,Bacillus,management,Negative,Microaerophilic,0.94
STR_743,Clostridium,also,Negative,Microaerophilic,9.09
STR_353,Streptococcus,forget,Positive,Microaerophilic,3.19
STR_228,Lactobacillus,one,Positive,Anaerobic,4.25
STR_345,Bacillus,meeting,Positive,Facultative Anaerobe,5.32
STR_960,Streptococcus,there,Negative,Microaerophilic,4.91
STR_720,Staphylococcus,she,Positive,Aerobic,0.57
STR_218,Bacillus,model,Positive,Facultative Anaerobe,1.18
STR_705,Streptococcus,interest,Negative,Anaerobic,5.31
STR_575,Pseudomonas,answer,Positive,Anaerobic,8.91
STR_416,Clostridium,scene,Positive,Aerobic,8.06
STR_344,Clostridium,billion,Negative,Anaerobic,3.25
STR_767,Bacillus,admit,Negative,Anaerobic,3.8
STR_807,Pseudomonas,news,Positive,Aerobic,4.23
STR_917,Staphylococcus,perform,Positive,Microaerophilic,8.17
STR_391,Staphylococcus,realize,Positive,Aerobic,9.51
STR_202,Lactobacillus,suffer,Positive,Anaerobic,8.09
STR_574,Streptococcus,debate,Positive,Microaerophilic,6.17
STR_290,Pseudomonas,mouth,Negative,Aerobic,1.84
STR_820,Lactobacillus,role,Positive,Facultative Anaerobe,6.04
STR_693,Bacillus,government,Negative,Anaerobic,3.47
STR_843,Clostridium,him,Negative,Anaerobic,4.02
STR_878,Lactobacillus,rate,Positive,Facultative Anaerobe,2.76
STR_339,Bacillus,magazine,Positive,Anaerobic,1.81
STR_669,Clostridium,ground,Negative,Anaerobic,7.1
STR_362,Lactobacillus,movement,Negative,Facultative Anaerobe,8.35
STR_990,Clostridium,remember,Positive,Anaerobic,9.87
STR_103,Staphylococcus,quite,Positive,Aerobic,9.53
STR_441,Lactobacillus,onto,Positive,Aerobic,2.51
STR_201,Lactobacillus,suggest,Positive,Microaerophilic,2.62
STR_461,Clostridium,food,Negative,Aerobic,9.66
STR_341,Bacillus,along,Positive,Anaerobic,3.82
STR_342,Staphylococcus,traditional,Negative,Aerobic,3.76
STR_412,Bacillus,fish,Negative,Facultative Anaerobe,5.58
STR_644,Bacillus,exactly,Positive,Aerobic,5.3
STR_437,Bacillus,meet,Positive,Microaerophilic,3.74
STR_137,Bacillus,manager,Negative,Facultative Anaerobe,1.78
STR_944,Staphylococcus,now,Positive,Aerobic,7.74
STR_946,Streptococcus,significant,Positive,Anaerobic,8.22
STR_999,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.75
STR_796,Streptococcus,necessary,Positive,Aerobic,8.96
STR_854,Streptococcus,responsibility,Negative,Anaerobic,6.58
STR_262,Lactobacillus,lawyer,Positive,Microaerophilic,4.11
STR_553,Bacillus,teacher,Positive,Microaerophilic,0.96
STR_837,Staphylococcus,seat,Negative,Facultative Anaerobe,2.54
STR_775,Clostridium,instead,Negative,Facultative Anaerobe,2.07
STR_234,Clostridium,education,Positive,Microaerophilic,4.52
STR_545,Lactobacillus,low,Negative,Microaerophilic,3.0
STR_871,Lactobacillus,catch,Negative,Aerobic,3.97
STR_782,Staphylococcus,wide,Negative,Anaerobic,2.53
STR_208,Lactobacillus,as,Positive,Microaerophilic,2.34
STR_995,Bacillus,half,Positive,Anaerobic,3.75
STR_546,Staphylococcus,under,Negative,Anaerobic,8.49
STR_546,Pseudomonas,stock,Positive,Aerobic,1.1
STR_362,Clostridium,source,Positive,Anaerobic,5.52
STR_145,Staphylococcus,outside,Negative,Microaerophilic,5.82
STR_564,Staphylococcus,born,Negative,Aerobic,3.97
STR_386,Streptococcus,investment,Positive,Facultative Anaerobe,6.89
STR_905,Bacillus,their,Negative,Aerobic,2.82
STR_315,Pseudomonas,service,Positive,Microaerophilic,0.52
STR_435,Clostridium,cost,Positive,Microaerophilic,8.78
STR_423,Bacillus,performance,Positive,Anaerobic,7.27
STR_924,Bacillus,old,Negative,Aerobic,9.98
STR_473,Pseudomonas,feel,Positive,Anaerobic,5.39
STR_643,Lactobacillus,beat,Negative,Facultative Anaerobe,7.7
STR_973,Clostridium,every,Positive,Facultative Anaerobe,6.93
STR_629,Pseudomonas,activity,Negative,Facultative Anaerobe,2.79
STR_950,Pseudomonas,listen,Positive,Facultative Anaerobe,6.12
STR_690,Pseudomonas,if,Positive,Aerobic,9.15
STR_572,Clostridium,above,Positive,Aerobic,8.54
STR_720,Bacillus,happen,Negative,Aerobic,6.05
STR_703,Pseudomonas,professor,Negative,Anaerobic,2.86
STR_894,Staphylococcus,charge,Positive,Facultative Anaerobe,3.09
STR_654,Pseudomonas,thousand,Negative,Anaerobic,2.06
STR_462,Bacillus,final,Positive,Facultative Anaerobe,2.13
STR_109,Bacillus,give,Negative,Facultative Anaerobe,8.25
STR_972,Clostridium,final,Positive,Aerobic,8.26
STR_104,Streptococcus,according,Positive,Facultative Anaerobe,5.07
STR_147,Clostridium,other,Negative,Anaerobic,5.33
STR_780,Clostridium,weight,Positive,Microaerophilic,7.0
STR_767,Staphylococcus,look,Negative,Aerobic,3.68
STR_703,Bacillus,time,Negative,Anaerobic,8.35
STR_129,Streptococcus,very,Negative,Aerobic,4.04
STR_739,Bacillus,language,Positive,Microaerophilic,2.19
STR_489,Streptococcus,detail,Negative,Aerobic,5.89
STR_753,Staphylococcus,talk,Negative,Anaerobic,6.26
STR_741,Bacillus,six,Negative,Microaerophilic,0.68
STR_416,Bacillus,measure,Negative,Anaerobic,2.99
STR_685,Pseudomonas,fear,Negative,Aerobic,5.74
STR_696,Lactobacillus,group,Positive,Microaerophilic,5.35
STR_810,Bacillus,treat,Positive,Facultative Anaerobe,8.24
STR_940,Clostridium,spring,Positive,Facultative Anaerobe,6.69
STR_248,Staphylococcus,yes,Negative,Facultative Anaerobe,4.45
STR_877,Bacillus,in,Positive,Facultative Anaerobe,2.29
STR_826,Bacillus,not,Positive,Anaerobic,8.14
STR_811,Staphylococcus,perform,Negative,Anaerobic,4.21
STR_762,Lactobacillus,past,Negative,Facultative Anaerobe,8.12
STR_396,Bacillus,report,Positive,Facultative Anaerobe,6.11
STR_175,Clostridium,today,Negative,Anaerobic,5.5
STR_344,Streptococcus,indeed,Positive,Anaerobic,8.77
STR_733,Clostridium,born,Positive,Anaerobic,1.33
STR_739,Bacillus,goal,Positive,Microaerophilic,7.12
STR_388,Lactobacillus,only,Positive,Facultative Anaerobe,7.84
STR_368,Staphylococcus,carry,Negative,Facultative Anaerobe,7.36
STR_546,Pseudomonas,civil,Positive,Facultative Anaerobe,7.86
STR_201,Clostridium,their,Negative,Anaerobic,8.89
STR_237,Bacillus,everybody,Positive,Anaerobic,4.07
STR_965,Clostridium,service,Positive,Aerobic,7.37
STR_155,Bacillus,decision,Positive,Microaerophilic,7.49
STR_252,Clostridium,improve,Negative,Facultative Anaerobe,3.62
STR_371,Pseudomonas,side,Negative,Anaerobic,7.83
STR_731,Bacillus,understand,Negative,Anaerobic,9.36
STR_272,Clostridium,notice,Negative,Aerobic,5.11
STR_922,Lactobacillus,something,Positive,Microaerophilic,7.14
STR_610,Lactobacillus,resource,Negative,Microaerophilic,3.31
STR_370,Staphylococcus,ground,Positive,Microaerophilic,3.11
STR_528,Streptococcus,staff,Positive,Aerobic,6.89
STR_117,Clostridium,career,Positive,Microaerophilic,8.82
STR_362,Streptococcus,discussion,Negative,Facultative Anaerobe,3.22
STR_841,Bacillus,wonder,Negative,Anaerobic,9.91
STR_709,Clostridium,itself,Positive,Facultative Anaerobe,0.81
STR_929,Pseudomonas,after,Negative,Anaerobic,8.88
STR_883,Streptococcus,dog,Positive,Facultative Anaerobe,1.37
STR_914,Staphylococcus,expert,Positive,Microaerophilic,4.73
STR_462,Staphylococcus,rich,Positive,Microaerophilic,1.69
STR_586,Staphylococcus,figure,Positive,Microaerophilic,0.58
STR_465,Clostridium,total,Negative,Aerobic,2.12
STR_207,Staphylococcus,sound,Negative,Aerobic,8.38
STR_998,Clostridium,room,Negative,Anaerobic,3.3
STR_106,Lactobacillus,add,Negative,Aerobic,8.04
STR_190,Streptococcus,civil,Negative,Facultative Anaerobe,7.43
STR_653,Clostridium,court,Positive,Facultative Anaerobe,2.08
STR_190,Clostridium,least,Positive,Microaerophilic,0.91
STR_436,Streptococcus,clear,Positive,Anaerobic,9.17
STR_209,Staphylococcus,where,Negative,Anaerobic,4.95
STR_375,Staphylococcus,just,Positive,Anaerobic,7.69
STR_124,Staphylococcus,face,Negative,Anaerobic,2.57
STR_392,Lactobacillus,quite,Positive,Facultative Anaerobe,2.38
STR_987,Lactobacillus,no,Positive,Facultative Anaerobe,9.4
STR_859,Streptococcus,nearly,Positive,Aerobic,1.22
STR_115,Staphylococcus,Mrs,Positive,Anaerobic,7.13
STR_610,Pseudomonas,top,Positive,Anaerobic,4.45
STR_962,Streptococcus,sport,Positive,Anaerobic,2.52
STR_333,Clostridium,stuff,Negative,Microaerophilic,9.68
STR_224,Clostridium,serve,Positive,Anaerobic,6.24
STR_400,Staphylococcus,many,Negative,Microaerophilic,4.56
STR_103,Staphylococcus,seek,Positive,Aerobic,2.24
STR_686,Pseudomonas,even,Positive,Anaerobic,6.47
STR_715,Streptococcus,opportunity,Negative,Microaerophilic,1.91
STR_301,Lactobacillus,center,Negative,Microaerophilic,5.54
STR_896,Clostridium,poor,Positive,Facultative Anaerobe,2.67
STR_581,Pseudomonas,eight,Positive,Anaerobic,1.87
STR_108,Pseudomonas,product,Positive,Microaerophilic,4.1
STR_162,Lactobacillus,month,Negative,Microaerophilic,6.16
STR_561,Streptococcus,month,Negative,Aerobic,3.86
STR_735,Staphylococcus,history,Positive,Microaerophilic,5.68
STR_423,Clostridium,yeah,Positive,Microaerophilic,8.51
STR_846,Pseudomonas,phone,Negative,Anaerobic,3.9
STR_789,Clostridium,indicate,Positive,Aerobic,0.6
STR_614,Clostridium,might,Positive,Microaerophilic,1.79
STR_356,Pseudomonas,tonight,Positive,Anaerobic,0.65
STR_519,Streptococcus,green,Negative,Microaerophilic,5.55
STR_265,Staphylococcus,risk,Negative,Microaerophilic,8.71
STR_908,Streptococcus,computer,Positive,Anaerobic,8.42
STR_492,Streptococcus,boy,Positive,Facultative Anaerobe,2.95
STR_122,Bacillus,respond,Positive,Facultative Anaerobe,1.56
STR_143,Pseudomonas,professor,Positive,Microaerophilic,3.54
STR_205,Clostridium,join,Negative,Anaerobic,2.84
STR_832,Staphylococcus,produce,Positive,Facultative Anaerobe,4.9
STR_247,Streptococcus,everyone,Positive,Microaerophilic,2.44
STR_420,Clostridium,heart,Positive,Facultative Anaerobe,4.11
STR_377,Pseudomonas,cell,Positive,Aerobic,1.67
STR_604,Pseudomonas,across,Negative,Facultative Anaerobe,9.44
STR_117,Staphylococcus,good,Negative,Facultative Anaerobe,8.79
STR_315,Bacillus,environment,Positive,Anaerobic,6.02
STR_386,Bacillus,sure,Negative,Anaerobic,9.42
STR_586,Streptococcus,citizen,Positive,Microaerophilic,8.6
STR_498,Streptococcus,find,Negative,Anaerobic,4.44
STR_253,Clostridium,particular,Negative,Anaerobic,9.34
STR_504,Bacillus,indicate,Positive,Microaerophilic,2.65
STR_169,Bacillus,act,Negative,Facultative Anaerobe,4.35
STR_576,Lactobacillus,series,Positive,Aerobic,5.23
STR_293,Lactobacillus,beyond,Negative,Aerobic,9.51
STR_930,Streptococcus,important,Positive,Aerobic,6.27
STR_633,Streptococcus,ahead,Negative,Aerobic,9.87
STR_457,Staphylococcus,trial,Negative,Microaerophilic,6.09
STR_485,Clostridium,draw,Negative,Anaerobic,1.83
STR_432,Bacillus,along,Negative,Microaerophilic,5.66
STR_677,Bacillus,face,Positive,Aerobic,7.36
STR_467,Pseudomonas,behind,Negative,Aerobic,6.83
STR_624,Staphylococcus,technology,Positive,Microaerophilic,5.36
STR_834,Streptococcus,human,Negative,Aerobic,4.8
STR_783,Lactobacillus,a,Negative,Microaerophilic,5.23
STR_258,Pseudomonas,here,Positive,Anaerobic,0.51
STR_633,Staphylococcus,expert,Positive,Aerobic,9.58
STR_378,Pseudomonas,report,Positive,Aerobic,7.82
STR_418,Staphylococcus,through,Positive,Anaerobic,8.09
STR_674,Streptococcus,end,Negative,Aerobic,8.14
STR_276,Bacillus,example,Negative,Anaerobic,8.04
STR_712,Staphylococcus,prevent,Negative,Microaerophilic,1.7
STR_599,Pseudomonas,friend,Negative,Microaerophilic,6.73
STR_761,Staphylococcus,anyone,Negative,Microaerophilic,7.81
STR_392,Bacillus,sense,Positive,Anaerobic,1.57
STR_209,Bacillus,general,Positive,Aerobic,0.64
STR_835,Lactobacillus,child,Negative,Facultative Anaerobe,3.65
STR_467,Pseudomonas,modern,Positive,Facultative Anaerobe,8.47
STR_169,Clostridium,beat,Negative,Facultative Anaerobe,6.73
