strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,billion,Negative,Facultative Anaerobe,5.22
STR_660,Lactobacillus,talk,Positive,Anaerobic,2.9
STR_590,Pseudomonas,event,Negative,Aerobic,5.93
STR_908,Clostridium,source,Negative,Anaerobic,1.26
STR_536,Streptococcus,hit,Positive,Microaerophilic,3.68
STR_143,Lactobacillus,radio,Negative,Anaerobic,6.8
STR_901,Bacillus,into,Positive,Facultative Anaerobe,2.97
STR_603,Lactobacillus,appear,Negative,Aerobic,6.66
STR_633,Clostridium,color,Positive,Facultative Anaerobe,1.07
STR_991,Clostridium,specific,Negative,Microaerophilic,3.39
STR_173,Pseudomonas,provide,Positive,Aerobic,4.48
STR_328,Lactobacillus,that,Negative,Anaerobic,5.71
STR_988,Bacillus,like,Negative,Microaerophilic,3.8
STR_358,Lactobacillus,Republican,Positive,Anaerobic,2.86
STR_929,Clostridium,sign,Positive,Facultative Anaerobe,1.52
STR_982,Bacillus,investment,Negative,Aerobic,7.63
STR_890,Lactobacillus,room,Negative,Aerobic,5.11
STR_900,Staphylococcus,sing,Negative,Anaerobic,7.29
STR_126,Streptococcus,song,Positive,Microaerophilic,7.27
STR_474,Staphylococcus,especially,Positive,Microaerophilic,0.53
STR_254,Pseudomonas,girl,Positive,Aerobic,3.94
STR_253,Bacillus,authority,Positive,Aerobic,7.79
STR_548,Staphylococcus,officer,Negative,Anaerobic,2.24
STR_619,Streptococcus,my,Positive,Microaerophilic,6.42
STR_594,Pseudomonas,art,Negative,Microaerophilic,5.35
STR_550,Lactobacillus,moment,Positive,Anaerobic,1.31
STR_748,Lactobacillus,gas,Negative,Microaerophilic,8.6
STR_162,Streptococcus,note,Negative,Microaerophilic,2.97
STR_522,Lactobacillus,campaign,Positive,Anaerobic,4.72
STR_368,Bacillus,into,Positive,Aerobic,4.15
STR_807,Streptococcus,training,Positive,Aerobic,5.62
STR_637,Streptococcus,rule,Negative,Microaerophilic,0.57
STR_706,Streptococcus,contain,Positive,Aerobic,2.45
STR_576,Bacillus,meeting,Negative,Microaerophilic,6.72
STR_741,Lactobacillus,fact,Negative,Microaerophilic,8.88
STR_266,Staphylococcus,democratic,Positive,Aerobic,1.29
STR_546,Lactobacillus,seat,Negative,Facultative Anaerobe,3.39
STR_652,Streptococcus,culture,Positive,Microaerophilic,9.47
STR_577,Streptococcus,parent,Negative,Aerobic,6.25
STR_385,Streptococcus,so,Positive,Microaerophilic,3.03
STR_864,Lactobacillus,product,Negative,Facultative Anaerobe,2.44
STR_401,Bacillus,bar,Positive,Facultative Anaerobe,3.93
STR_462,Staphylococcus,issue,Positive,Facultative Anaerobe,0.66
STR_352,Streptococcus,window,Positive,Facultative Anaerobe,3.87
STR_939,Clostridium,animal,Negative,Aerobic,2.61
STR_566,Pseudomonas,issue,Positive,Facultative Anaerobe,8.26
STR_948,Pseudomonas,pressure,Negative,Aerobic,6.55
STR_598,Pseudomonas,imagine,Positive,Anaerobic,0.68
STR_824,Staphylococcus,customer,Negative,Microaerophilic,8.59
STR_404,Pseudomonas,yard,Negative,Facultative Anaerobe,5.19
STR_133,Lactobacillus,she,Negative,Facultative Anaerobe,1.74
STR_490,Clostridium,environment,Positive,Facultative Anaerobe,6.11
STR_302,Lactobacillus,now,Negative,Facultative Anaerobe,8.64
STR_390,Bacillus,produce,Positive,Facultative Anaerobe,9.11
STR_975,Clostridium,scene,Positive,Facultative Anaerobe,7.6
STR_797,Staphylococcus,put,Negative,Anaerobic,8.28
STR_949,Pseudomonas,common,Negative,Facultative Anaerobe,8.68
STR_998,Clostridium,loss,Positive,Aerobic,0.58
STR_310,Lactobacillus,popular,Positive,Aerobic,6.81
STR_823,Pseudomonas,phone,Negative,Anaerobic,7.02
STR_931,Lactobacillus,model,Negative,Aerobic,9.2
STR_498,Lactobacillus,goal,Positive,Microaerophilic,1.36
STR_893,Lactobacillus,feel,Negative,Aerobic,8.86
STR_144,Streptococcus,what,Negative,Anaerobic,5.5
STR_306,Bacillus,live,Positive,Aerobic,4.12
STR_992,Bacillus,yes,Negative,Anaerobic,8.49
STR_789,Lactobacillus,should,Negative,Microaerophilic,1.14
STR_880,Lactobacillus,star,Negative,Facultative Anaerobe,5.31
STR_532,Bacillus,paper,Negative,Facultative Anaerobe,3.92
STR_708,Staphylococcus,begin,Positive,Anaerobic,9.94
STR_741,Pseudomonas,third,Negative,Anaerobic,3.78
STR_278,Streptococcus,compare,Negative,Facultative Anaerobe,4.55
STR_432,Clostridium,father,Negative,Microaerophilic,3.24
STR_633,Clostridium,open,Positive,Facultative Anaerobe,0.94
STR_320,Streptococcus,stand,Negative,Aerobic,4.89
STR_935,Clostridium,stand,Negative,Anaerobic,9.85
STR_360,Pseudomonas,hope,Positive,Microaerophilic,5.12
STR_712,Pseudomonas,argue,Negative,Aerobic,5.95
STR_707,Staphylococcus,industry,Negative,Microaerophilic,1.4
STR_375,Clostridium,left,Negative,Aerobic,2.72
STR_840,Bacillus,personal,Positive,Aerobic,7.78
STR_451,Clostridium,and,Positive,Microaerophilic,5.52
STR_705,Bacillus,start,Negative,Facultative Anaerobe,8.83
STR_252,Lactobacillus,action,Negative,Aerobic,3.56
STR_582,Clostridium,hour,Positive,Aerobic,6.51
STR_875,Bacillus,prove,Positive,Anaerobic,1.54
STR_596,Bacillus,tough,Positive,Microaerophilic,9.39
STR_648,Bacillus,girl,Positive,Microaerophilic,4.33
STR_866,Pseudomonas,our,Negative,Anaerobic,5.29
STR_131,Lactobacillus,resource,Negative,Anaerobic,8.31
STR_121,Pseudomonas,miss,Negative,Anaerobic,9.79
STR_314,Pseudomonas,growth,Positive,Aerobic,2.1
STR_788,Clostridium,share,Negative,Microaerophilic,8.4
STR_359,Lactobacillus,really,Positive,Anaerobic,6.26
STR_969,Clostridium,mind,Negative,Anaerobic,3.97
STR_550,Streptococcus,middle,Positive,Microaerophilic,3.38
STR_399,Streptococcus,better,Negative,Anaerobic,6.59
STR_881,Streptococcus,remember,Positive,Microaerophilic,5.78
STR_609,Bacillus,test,Positive,Microaerophilic,8.43
STR_725,Pseudomonas,interview,Negative,Anaerobic,6.62
STR_232,Clostridium,play,Positive,Anaerobic,4.9
STR_733,Pseudomonas,listen,Negative,Anaerobic,2.7
STR_116,Staphylococcus,fill,Negative,Aerobic,0.86
STR_888,Staphylococcus,Republican,Positive,Microaerophilic,1.21
STR_654,Pseudomonas,during,Negative,Aerobic,3.89
STR_421,Staphylococcus,senior,Positive,Aerobic,4.55
STR_728,Pseudomonas,tell,Positive,Facultative Anaerobe,1.33
STR_551,Pseudomonas,feeling,Negative,Aerobic,2.62
STR_661,Lactobacillus,medical,Positive,Microaerophilic,4.36
STR_882,Staphylococcus,fast,Negative,Microaerophilic,1.29
STR_297,Bacillus,forward,Negative,Facultative Anaerobe,6.62
STR_988,Pseudomonas,next,Positive,Microaerophilic,6.63
STR_879,Streptococcus,heavy,Positive,Aerobic,1.81
STR_933,Lactobacillus,range,Positive,Microaerophilic,3.66
STR_614,Lactobacillus,drug,Negative,Aerobic,6.93
STR_110,Lactobacillus,author,Negative,Anaerobic,8.82
STR_280,Clostridium,role,Negative,Facultative Anaerobe,4.24
STR_197,Lactobacillus,imagine,Negative,Aerobic,9.7
STR_567,Streptococcus,Mrs,Positive,Aerobic,6.13
STR_624,Clostridium,individual,Positive,Aerobic,3.33
STR_826,Clostridium,item,Negative,Aerobic,2.0
STR_385,Clostridium,democratic,Positive,Facultative Anaerobe,5.7
STR_620,Staphylococcus,data,Negative,Microaerophilic,2.8
STR_807,Lactobacillus,environment,Positive,Anaerobic,8.12
STR_988,Clostridium,focus,Positive,Microaerophilic,4.11
STR_609,Bacillus,military,Positive,Aerobic,9.56
STR_808,Streptococcus,threat,Positive,Aerobic,9.26
STR_179,Staphylococcus,serious,Positive,Microaerophilic,5.06
STR_586,Clostridium,near,Positive,Microaerophilic,8.1
STR_652,Streptococcus,discuss,Positive,Facultative Anaerobe,8.39
STR_726,Bacillus,necessary,Negative,Aerobic,5.31
STR_415,Staphylococcus,should,Negative,Aerobic,2.84
STR_152,Clostridium,cultural,Negative,Anaerobic,4.17
STR_313,Lactobacillus,bank,Positive,Anaerobic,7.33
STR_136,Lactobacillus,none,Negative,Facultative Anaerobe,9.64
STR_841,Clostridium,think,Positive,Anaerobic,7.77
STR_550,Bacillus,industry,Positive,Facultative Anaerobe,1.02
STR_674,Bacillus,ahead,Positive,Aerobic,2.89
STR_764,Pseudomonas,present,Negative,Anaerobic,3.63
STR_890,Clostridium,medical,Positive,Anaerobic,8.95
STR_792,Streptococcus,ten,Positive,Aerobic,9.23
STR_626,Streptococcus,according,Negative,Aerobic,3.96
STR_759,Pseudomonas,want,Negative,Aerobic,1.87
STR_839,Pseudomonas,lead,Positive,Anaerobic,0.7
STR_146,Bacillus,policy,Negative,Anaerobic,5.5
STR_579,Lactobacillus,deep,Positive,Microaerophilic,1.71
STR_567,Streptococcus,contain,Negative,Microaerophilic,7.94
STR_942,Streptococcus,gun,Positive,Aerobic,0.76
STR_463,Streptococcus,operation,Positive,Microaerophilic,8.85
STR_816,Bacillus,know,Positive,Aerobic,8.94
STR_465,Staphylococcus,pressure,Negative,Anaerobic,5.7
STR_193,Clostridium,central,Positive,Facultative Anaerobe,0.73
STR_103,Pseudomonas,option,Positive,Aerobic,2.43
STR_727,Streptococcus,already,Positive,Facultative Anaerobe,10.0
STR_162,Lactobacillus,sure,Negative,Anaerobic,6.28
STR_859,Staphylococcus,husband,Positive,Anaerobic,2.68
STR_280,Bacillus,memory,Negative,Aerobic,6.7
STR_546,Streptococcus,way,Positive,Facultative Anaerobe,7.02
STR_422,Staphylococcus,ago,Negative,Aerobic,7.04
STR_800,Bacillus,usually,Negative,Microaerophilic,5.7
STR_518,Clostridium,set,Positive,Microaerophilic,2.7
STR_683,Staphylococcus,shake,Positive,Aerobic,1.85
STR_163,Clostridium,strong,Negative,Microaerophilic,6.16
STR_905,Pseudomonas,box,Positive,Facultative Anaerobe,9.83
STR_960,Streptococcus,sit,Negative,Anaerobic,2.28
STR_613,Pseudomonas,capital,Negative,Facultative Anaerobe,8.13
STR_686,Pseudomonas,move,Positive,Microaerophilic,4.87
STR_691,Streptococcus,down,Negative,Facultative Anaerobe,6.47
STR_801,Bacillus,quality,Negative,Anaerobic,7.11
STR_761,Lactobacillus,thousand,Positive,Microaerophilic,9.69
STR_227,Streptococcus,kitchen,Positive,Aerobic,8.4
STR_478,Streptococcus,field,Negative,Anaerobic,4.06
STR_142,Pseudomonas,fish,Positive,Facultative Anaerobe,2.85
STR_542,Clostridium,recent,Positive,Anaerobic,3.87
STR_959,Clostridium,sense,Negative,Anaerobic,1.76
STR_626,Streptococcus,price,Positive,Aerobic,6.21
STR_108,Lactobacillus,run,Negative,Facultative Anaerobe,4.5
STR_451,Staphylococcus,my,Negative,Microaerophilic,4.83
STR_837,Staphylococcus,control,Positive,Microaerophilic,4.87
STR_197,Clostridium,manager,Positive,Facultative Anaerobe,3.4
STR_586,Staphylococcus,full,Positive,Anaerobic,2.31
STR_468,Bacillus,manage,Positive,Aerobic,8.7
STR_374,Pseudomonas,edge,Positive,Anaerobic,5.89
STR_237,Clostridium,good,Positive,Aerobic,7.77
STR_978,Streptococcus,movement,Negative,Microaerophilic,2.97
STR_845,Pseudomonas,yes,Positive,Aerobic,9.17
STR_993,Clostridium,find,Negative,Microaerophilic,6.7
STR_812,Lactobacillus,watch,Positive,Facultative Anaerobe,4.91
STR_228,Bacillus,benefit,Positive,Anaerobic,4.22
STR_835,Clostridium,voice,Negative,Aerobic,3.53
STR_193,Lactobacillus,man,Negative,Microaerophilic,7.27
STR_337,Clostridium,toward,Negative,Microaerophilic,2.77
STR_726,Lactobacillus,matter,Negative,Facultative Anaerobe,6.79
STR_175,Staphylococcus,happy,Negative,Aerobic,9.09
STR_142,Pseudomonas,leave,Positive,Anaerobic,5.22
STR_374,Streptococcus,north,Negative,Facultative Anaerobe,9.84
STR_737,Streptococcus,management,Negative,Facultative Anaerobe,0.82
STR_788,Streptococcus,raise,Positive,Microaerophilic,9.36
STR_439,Bacillus,better,Positive,Anaerobic,2.06
STR_127,Pseudomonas,field,Positive,Facultative Anaerobe,8.31
STR_744,Bacillus,nature,Positive,Anaerobic,2.62
STR_267,Streptococcus,himself,Negative,Microaerophilic,6.44
STR_632,Staphylococcus,leave,Positive,Facultative Anaerobe,1.44
STR_962,Pseudomonas,million,Negative,Aerobic,2.15
STR_612,Pseudomonas,radio,Positive,Microaerophilic,4.99
STR_666,Bacillus,evening,Negative,Facultative Anaerobe,7.88
STR_274,Lactobacillus,scientist,Positive,Microaerophilic,9.58
STR_980,Lactobacillus,space,Positive,Facultative Anaerobe,6.2
STR_980,Streptococcus,raise,Positive,Facultative Anaerobe,3.35
STR_341,Streptococcus,something,Positive,Aerobic,4.76
STR_879,Pseudomonas,minute,Negative,Microaerophilic,5.91
STR_505,Lactobacillus,draw,Negative,Anaerobic,5.52
STR_866,Pseudomonas,begin,Negative,Microaerophilic,2.89
STR_965,Bacillus,near,Positive,Microaerophilic,7.65
STR_599,Bacillus,because,Negative,Aerobic,7.12
STR_306,Bacillus,this,Positive,Aerobic,2.48
STR_289,Staphylococcus,father,Positive,Microaerophilic,4.59
STR_645,Bacillus,nothing,Positive,Microaerophilic,9.79
STR_296,Lactobacillus,receive,Negative,Aerobic,3.42
STR_297,Lactobacillus,yet,Negative,Aerobic,0.8
STR_378,Streptococcus,ball,Negative,Anaerobic,7.51
STR_334,Lactobacillus,young,Negative,Facultative Anaerobe,5.34
STR_273,Bacillus,television,Negative,Microaerophilic,9.65
STR_309,Staphylococcus,say,Negative,Anaerobic,4.35
STR_794,Bacillus,practice,Positive,Anaerobic,5.18
STR_694,Streptococcus,future,Negative,Aerobic,9.48
STR_512,Bacillus,list,Negative,Microaerophilic,5.49
STR_916,Staphylococcus,he,Positive,Aerobic,9.11
STR_255,Staphylococcus,garden,Positive,Aerobic,6.29
STR_889,Staphylococcus,they,Positive,Facultative Anaerobe,8.54
STR_329,Clostridium,why,Positive,Facultative Anaerobe,8.05
STR_813,Streptococcus,attention,Positive,Aerobic,7.64
STR_679,Clostridium,various,Positive,Microaerophilic,2.54
STR_896,Staphylococcus,speak,Negative,Aerobic,2.26
STR_277,Bacillus,fact,Negative,Aerobic,6.67
STR_284,Clostridium,rich,Positive,Anaerobic,7.0
STR_579,Streptococcus,upon,Negative,Microaerophilic,2.13
STR_926,Pseudomonas,trade,Positive,Facultative Anaerobe,6.13
STR_480,Clostridium,capital,Negative,Aerobic,7.43
STR_702,Lactobacillus,ball,Negative,Anaerobic,2.52
STR_626,Bacillus,head,Positive,Facultative Anaerobe,6.86
STR_792,Bacillus,themselves,Negative,Anaerobic,1.18
STR_269,Bacillus,year,Positive,Aerobic,9.72
STR_321,Pseudomonas,very,Positive,Aerobic,4.63
STR_756,Streptococcus,worker,Negative,Anaerobic,5.07
STR_725,Clostridium,could,Positive,Anaerobic,0.63
STR_268,Clostridium,not,Positive,Facultative Anaerobe,7.56
STR_899,Clostridium,chance,Negative,Microaerophilic,4.57
STR_453,Clostridium,produce,Positive,Facultative Anaerobe,9.23
STR_397,Staphylococcus,apply,Negative,Microaerophilic,7.56
STR_344,Streptococcus,effort,Negative,Microaerophilic,6.79
STR_351,Lactobacillus,boy,Positive,Aerobic,6.43
STR_437,Bacillus,know,Negative,Aerobic,1.0
STR_418,Pseudomonas,section,Positive,Anaerobic,7.52
STR_661,Bacillus,south,Negative,Microaerophilic,3.39
STR_957,Lactobacillus,left,Positive,Microaerophilic,7.24
STR_527,Bacillus,tree,Positive,Facultative Anaerobe,6.48
STR_614,Pseudomonas,participant,Negative,Anaerobic,8.67
STR_939,Pseudomonas,anything,Negative,Aerobic,4.84
STR_216,Lactobacillus,people,Positive,Microaerophilic,1.92
STR_845,Pseudomonas,across,Positive,Facultative Anaerobe,0.77
STR_609,Streptococcus,heavy,Positive,Aerobic,1.39
STR_787,Bacillus,Republican,Negative,Anaerobic,7.1
STR_717,Staphylococcus,set,Positive,Facultative Anaerobe,6.58
STR_499,Clostridium,under,Negative,Microaerophilic,8.19
STR_574,Pseudomonas,continue,Negative,Facultative Anaerobe,4.02
STR_450,Bacillus,local,Negative,Anaerobic,1.53
STR_168,Bacillus,employee,Positive,Aerobic,8.07
STR_772,Clostridium,during,Positive,Microaerophilic,1.09
STR_581,Bacillus,today,Positive,Anaerobic,7.5
STR_829,Bacillus,Mrs,Negative,Microaerophilic,3.42
STR_280,Bacillus,team,Positive,Facultative Anaerobe,1.6
STR_210,Bacillus,animal,Negative,Aerobic,7.23
STR_315,Pseudomonas,deep,Positive,Facultative Anaerobe,6.41
STR_980,Pseudomonas,money,Negative,Microaerophilic,9.72
STR_451,Streptococcus,would,Positive,Anaerobic,7.72
STR_988,Lactobacillus,offer,Positive,Microaerophilic,5.59
STR_828,Lactobacillus,mouth,Negative,Aerobic,7.02
STR_354,Bacillus,time,Positive,Facultative Anaerobe,3.45
STR_578,Bacillus,find,Positive,Microaerophilic,4.38
STR_741,Staphylococcus,wide,Positive,Aerobic,1.77
STR_112,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.4
STR_512,Staphylococcus,cause,Negative,Microaerophilic,4.11
STR_615,Clostridium,attorney,Negative,Facultative Anaerobe,7.13
STR_396,Streptococcus,detail,Positive,Anaerobic,5.63
STR_792,Lactobacillus,event,Negative,Aerobic,8.78
STR_279,Pseudomonas,parent,Negative,Facultative Anaerobe,0.81
STR_982,Streptococcus,man,Positive,Aerobic,0.51
STR_969,Pseudomonas,pick,Positive,Aerobic,4.65
STR_478,Clostridium,stay,Negative,Microaerophilic,9.49
STR_831,Pseudomonas,learn,Negative,Aerobic,1.21
STR_628,Bacillus,difficult,Negative,Anaerobic,4.76
STR_438,Pseudomonas,training,Negative,Anaerobic,1.28
STR_391,Lactobacillus,sure,Negative,Anaerobic,3.13
STR_967,Bacillus,else,Positive,Anaerobic,8.82
STR_986,Pseudomonas,cell,Positive,Microaerophilic,5.38
STR_997,Clostridium,list,Negative,Anaerobic,4.01
STR_851,Staphylococcus,decision,Negative,Facultative Anaerobe,8.0
STR_797,Bacillus,I,Positive,Aerobic,6.59
STR_959,Streptococcus,box,Positive,Microaerophilic,7.77
STR_992,Streptococcus,hard,Positive,Microaerophilic,8.4
STR_498,Bacillus,move,Positive,Anaerobic,6.01
STR_427,Streptococcus,tend,Positive,Facultative Anaerobe,6.32
STR_345,Pseudomonas,decade,Negative,Facultative Anaerobe,7.11
STR_546,Staphylococcus,newspaper,Negative,Aerobic,1.9
STR_639,Pseudomonas,phone,Positive,Aerobic,5.17
STR_897,Clostridium,provide,Positive,Aerobic,3.47
STR_898,Clostridium,she,Negative,Anaerobic,2.34
STR_502,Clostridium,air,Positive,Facultative Anaerobe,8.94
STR_759,Clostridium,themselves,Negative,Aerobic,0.61
STR_314,Lactobacillus,myself,Negative,Microaerophilic,9.4
STR_224,Pseudomonas,over,Negative,Aerobic,6.28
STR_137,Pseudomonas,direction,Negative,Facultative Anaerobe,4.58
STR_146,Staphylococcus,dream,Negative,Aerobic,8.16
STR_244,Clostridium,left,Negative,Aerobic,6.28
STR_150,Staphylococcus,plant,Positive,Microaerophilic,4.68
STR_941,Pseudomonas,room,Negative,Aerobic,7.96
STR_516,Clostridium,I,Negative,Microaerophilic,4.61
STR_520,Lactobacillus,news,Negative,Microaerophilic,4.01
STR_335,Pseudomonas,against,Positive,Anaerobic,2.2
STR_790,Staphylococcus,ahead,Negative,Aerobic,1.61
STR_935,Clostridium,drop,Negative,Aerobic,9.36
STR_518,Pseudomonas,water,Positive,Facultative Anaerobe,4.1
STR_321,Pseudomonas,system,Negative,Anaerobic,0.66
STR_930,Clostridium,contain,Negative,Microaerophilic,5.37
STR_787,Clostridium,rest,Positive,Microaerophilic,1.2
STR_934,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.67
STR_217,Pseudomonas,card,Positive,Anaerobic,9.73
STR_876,Bacillus,recognize,Positive,Aerobic,7.26
STR_720,Clostridium,great,Positive,Facultative Anaerobe,6.89
STR_208,Bacillus,stock,Positive,Microaerophilic,7.93
STR_156,Pseudomonas,spring,Positive,Microaerophilic,4.18
STR_867,Pseudomonas,majority,Positive,Anaerobic,6.19
STR_785,Clostridium,few,Negative,Aerobic,1.12
STR_526,Lactobacillus,hope,Positive,Anaerobic,7.16
STR_451,Streptococcus,source,Negative,Anaerobic,2.32
STR_512,Pseudomonas,good,Positive,Aerobic,1.65
STR_117,Staphylococcus,rich,Negative,Facultative Anaerobe,6.99
STR_909,Streptococcus,hear,Negative,Anaerobic,4.24
STR_443,Pseudomonas,current,Positive,Microaerophilic,7.4
STR_644,Clostridium,space,Positive,Facultative Anaerobe,2.91
STR_150,Bacillus,soldier,Positive,Aerobic,9.86
STR_549,Clostridium,maybe,Positive,Aerobic,9.9
STR_551,Streptococcus,bill,Positive,Microaerophilic,4.46
STR_672,Staphylococcus,whose,Negative,Anaerobic,9.13
STR_309,Pseudomonas,few,Negative,Aerobic,1.44
STR_336,Streptococcus,remember,Positive,Facultative Anaerobe,8.52
STR_511,Bacillus,put,Positive,Aerobic,2.33
STR_214,Pseudomonas,true,Positive,Facultative Anaerobe,1.4
STR_510,Clostridium,firm,Positive,Aerobic,6.76
STR_802,Clostridium,television,Negative,Anaerobic,5.52
STR_173,Bacillus,around,Positive,Facultative Anaerobe,6.4
STR_149,Lactobacillus,smile,Negative,Facultative Anaerobe,7.86
STR_289,Bacillus,a,Negative,Facultative Anaerobe,2.78
STR_431,Lactobacillus,manage,Positive,Aerobic,3.5
STR_790,Bacillus,so,Negative,Microaerophilic,9.07
STR_461,Staphylococcus,baby,Negative,Aerobic,2.55
STR_717,Streptococcus,treat,Negative,Anaerobic,6.31
STR_509,Staphylococcus,reveal,Positive,Microaerophilic,4.88
STR_191,Staphylococcus,coach,Positive,Facultative Anaerobe,6.76
STR_273,Pseudomonas,remember,Positive,Facultative Anaerobe,1.63
STR_792,Pseudomonas,relate,Positive,Anaerobic,1.19
STR_119,Lactobacillus,identify,Positive,Anaerobic,0.95
STR_253,Lactobacillus,letter,Negative,Microaerophilic,7.64
STR_625,Lactobacillus,friend,Positive,Facultative Anaerobe,8.23
STR_617,Lactobacillus,pattern,Negative,Aerobic,6.2
STR_683,Streptococcus,stock,Positive,Microaerophilic,9.13
STR_497,Pseudomonas,data,Positive,Anaerobic,1.61
STR_731,Lactobacillus,population,Negative,Microaerophilic,8.26
STR_843,Staphylococcus,person,Negative,Microaerophilic,4.07
STR_412,Clostridium,simply,Negative,Facultative Anaerobe,9.16
STR_842,Bacillus,dark,Negative,Microaerophilic,9.61
STR_319,Streptococcus,read,Positive,Anaerobic,4.2
STR_520,Bacillus,herself,Positive,Microaerophilic,1.46
STR_501,Clostridium,measure,Positive,Anaerobic,3.81
STR_613,Staphylococcus,leader,Negative,Facultative Anaerobe,2.79
STR_490,Bacillus,base,Positive,Anaerobic,4.11
STR_793,Clostridium,difference,Negative,Anaerobic,4.26
STR_612,Pseudomonas,left,Negative,Aerobic,8.93
STR_317,Streptococcus,money,Negative,Anaerobic,3.95
STR_714,Clostridium,read,Negative,Microaerophilic,3.61
STR_789,Clostridium,today,Negative,Anaerobic,2.97
STR_910,Streptococcus,meeting,Negative,Facultative Anaerobe,1.28
STR_432,Clostridium,region,Negative,Anaerobic,2.41
STR_295,Bacillus,enough,Positive,Microaerophilic,2.89
STR_601,Clostridium,more,Positive,Aerobic,8.72
STR_519,Staphylococcus,me,Negative,Microaerophilic,8.38
STR_345,Lactobacillus,future,Positive,Microaerophilic,5.02
STR_547,Staphylococcus,defense,Negative,Facultative Anaerobe,1.05
STR_875,Lactobacillus,wife,Negative,Microaerophilic,1.4
STR_650,Streptococcus,decade,Positive,Anaerobic,5.39
STR_350,Bacillus,end,Positive,Facultative Anaerobe,3.82
STR_574,Streptococcus,have,Negative,Microaerophilic,7.72
STR_637,Streptococcus,be,Positive,Microaerophilic,5.34
STR_144,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.7
STR_883,Lactobacillus,clearly,Positive,Microaerophilic,5.87
STR_729,Lactobacillus,fire,Negative,Microaerophilic,7.53
STR_521,Pseudomonas,up,Negative,Aerobic,1.11
STR_982,Staphylococcus,American,Negative,Facultative Anaerobe,9.49
STR_984,Bacillus,throw,Negative,Facultative Anaerobe,4.56
STR_202,Bacillus,finally,Positive,Aerobic,8.27
STR_835,Clostridium,middle,Negative,Facultative Anaerobe,3.62
STR_921,Staphylococcus,analysis,Positive,Microaerophilic,6.28
STR_655,Lactobacillus,policy,Positive,Microaerophilic,8.23
STR_387,Staphylococcus,cup,Negative,Aerobic,9.52
STR_688,Clostridium,home,Positive,Aerobic,1.29
STR_185,Lactobacillus,especially,Positive,Aerobic,1.35
STR_162,Bacillus,form,Negative,Microaerophilic,2.14
STR_632,Bacillus,build,Negative,Anaerobic,3.49
STR_542,Pseudomonas,and,Positive,Microaerophilic,3.23
STR_835,Staphylococcus,perhaps,Positive,Anaerobic,2.07
STR_518,Clostridium,magazine,Positive,Facultative Anaerobe,3.71
STR_664,Pseudomonas,look,Positive,Microaerophilic,0.66
STR_468,Pseudomonas,prevent,Positive,Microaerophilic,0.88
STR_724,Bacillus,particularly,Negative,Microaerophilic,2.44
STR_938,Pseudomonas,level,Negative,Aerobic,1.37
STR_898,Staphylococcus,chance,Positive,Anaerobic,2.59
STR_602,Clostridium,civil,Positive,Facultative Anaerobe,9.52
STR_260,Bacillus,cost,Positive,Anaerobic,9.83
STR_884,Clostridium,last,Negative,Aerobic,4.25
STR_612,Pseudomonas,in,Negative,Aerobic,7.5
STR_931,Pseudomonas,religious,Negative,Facultative Anaerobe,2.83
STR_992,Bacillus,adult,Positive,Anaerobic,1.7
STR_596,Lactobacillus,her,Negative,Facultative Anaerobe,8.47
STR_442,Bacillus,leg,Positive,Microaerophilic,7.64
STR_167,Streptococcus,direction,Negative,Microaerophilic,6.36
STR_223,Staphylococcus,say,Negative,Aerobic,0.58
STR_594,Clostridium,former,Positive,Aerobic,3.49
STR_850,Clostridium,concern,Negative,Anaerobic,4.43
STR_352,Pseudomonas,relate,Negative,Anaerobic,3.92
STR_793,Bacillus,imagine,Positive,Anaerobic,7.67
STR_644,Lactobacillus,paper,Negative,Aerobic,7.17
STR_843,Lactobacillus,almost,Positive,Anaerobic,7.0
STR_506,Lactobacillus,Democrat,Negative,Aerobic,2.45
STR_413,Clostridium,argue,Negative,Anaerobic,4.58
STR_220,Streptococcus,adult,Negative,Microaerophilic,7.41
STR_913,Bacillus,financial,Negative,Facultative Anaerobe,4.63
STR_365,Staphylococcus,computer,Negative,Microaerophilic,9.92
STR_244,Lactobacillus,cup,Positive,Microaerophilic,2.24
STR_709,Staphylococcus,page,Negative,Aerobic,3.74
STR_933,Staphylococcus,four,Positive,Aerobic,3.14
STR_527,Bacillus,idea,Positive,Aerobic,8.53
STR_791,Streptococcus,require,Positive,Facultative Anaerobe,3.43
