strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,full,Positive,Facultative Anaerobe,7.73
STR_622,Clostridium,agreement,Positive,Aerobic,9.95
STR_333,Lactobacillus,possible,Positive,Anaerobic,9.83
STR_673,Streptococcus,possible,Negative,Anaerobic,9.48
STR_970,Clostridium,family,Negative,Facultative Anaerobe,7.17
STR_892,Bacillus,crime,Negative,Microaerophilic,1.35
STR_543,Streptococcus,letter,Negative,Aerobic,6.07
STR_865,Clostridium,hotel,Positive,Aerobic,4.4
STR_419,Bacillus,civil,Negative,Anaerobic,4.28
STR_231,Clostridium,guess,Negative,Anaerobic,8.86
STR_494,Staphylococcus,chair,Positive,Aerobic,6.62
STR_521,Bacillus,know,Negative,Microaerophilic,8.93
STR_108,Bacillus,speech,Positive,Microaerophilic,4.62
STR_244,Streptococcus,according,Negative,Microaerophilic,7.49
STR_687,Clostridium,window,Negative,Microaerophilic,3.95
STR_558,Pseudomonas,natural,Positive,Aerobic,9.58
STR_670,Bacillus,dark,Negative,Anaerobic,7.13
STR_358,Lactobacillus,modern,Positive,Anaerobic,8.21
STR_455,Clostridium,pattern,Positive,Anaerobic,2.42
STR_680,Streptococcus,interesting,Negative,Anaerobic,9.09
STR_898,Bacillus,box,Negative,Aerobic,2.4
STR_252,Lactobacillus,add,Positive,Anaerobic,2.74
STR_574,Lactobacillus,four,Positive,Microaerophilic,6.49
STR_131,Pseudomonas,man,Positive,Aerobic,2.59
STR_420,Streptococcus,two,Negative,Microaerophilic,3.44
STR_790,Clostridium,bad,Negative,Aerobic,1.55
STR_325,Staphylococcus,think,Positive,Anaerobic,3.56
STR_402,Clostridium,next,Negative,Aerobic,5.85
STR_475,Bacillus,financial,Positive,Anaerobic,2.09
STR_621,Streptococcus,federal,Positive,Anaerobic,9.64
STR_221,Staphylococcus,country,Negative,Anaerobic,2.66
STR_665,Lactobacillus,across,Negative,Anaerobic,4.52
STR_802,Streptococcus,hotel,Positive,Aerobic,4.28
STR_189,Clostridium,cost,Negative,Aerobic,2.7
STR_328,Bacillus,officer,Positive,Anaerobic,6.48
STR_297,Lactobacillus,anything,Negative,Aerobic,0.52
STR_552,Bacillus,education,Positive,Anaerobic,2.82
STR_300,Staphylococcus,no,Negative,Facultative Anaerobe,7.58
STR_522,Lactobacillus,season,Positive,Aerobic,6.24
STR_778,Staphylococcus,race,Negative,Anaerobic,6.79
STR_162,Lactobacillus,page,Positive,Microaerophilic,8.38
STR_122,Bacillus,about,Positive,Microaerophilic,7.18
STR_710,Lactobacillus,idea,Positive,Microaerophilic,1.05
STR_486,Bacillus,role,Negative,Microaerophilic,2.96
STR_675,Pseudomonas,statement,Positive,Aerobic,0.82
STR_947,Clostridium,thing,Negative,Microaerophilic,9.05
STR_953,Pseudomonas,smile,Negative,Microaerophilic,8.58
STR_137,Streptococcus,avoid,Positive,Aerobic,4.26
STR_553,Lactobacillus,high,Positive,Aerobic,8.91
STR_103,Clostridium,way,Positive,Facultative Anaerobe,5.73
STR_316,Staphylococcus,nation,Negative,Aerobic,5.13
STR_215,Staphylococcus,move,Positive,Anaerobic,5.74
STR_863,Lactobacillus,discussion,Negative,Aerobic,7.29
STR_312,Staphylococcus,season,Positive,Anaerobic,4.29
STR_388,Bacillus,memory,Positive,Microaerophilic,1.98
STR_679,Clostridium,sit,Negative,Facultative Anaerobe,5.93
STR_960,Lactobacillus,feeling,Positive,Aerobic,8.62
STR_196,Bacillus,improve,Negative,Anaerobic,5.33
STR_940,Streptococcus,laugh,Positive,Anaerobic,9.58
STR_977,Pseudomonas,message,Positive,Aerobic,6.8
STR_203,Clostridium,cup,Positive,Microaerophilic,2.17
STR_956,Streptococcus,apply,Positive,Facultative Anaerobe,2.68
STR_602,Streptococcus,care,Positive,Microaerophilic,5.66
STR_355,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.61
STR_987,Bacillus,bill,Negative,Aerobic,4.18
STR_627,Staphylococcus,project,Negative,Microaerophilic,8.08
STR_588,Pseudomonas,occur,Positive,Microaerophilic,3.83
STR_444,Lactobacillus,for,Negative,Anaerobic,5.19
STR_742,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.53
STR_850,Clostridium,method,Positive,Aerobic,7.14
STR_156,Clostridium,response,Positive,Aerobic,2.43
STR_157,Clostridium,building,Negative,Aerobic,6.19
STR_376,Staphylococcus,east,Positive,Anaerobic,1.48
STR_766,Clostridium,traditional,Positive,Facultative Anaerobe,6.2
STR_592,Clostridium,positive,Negative,Microaerophilic,2.12
STR_898,Lactobacillus,themselves,Positive,Anaerobic,7.7
STR_809,Staphylococcus,allow,Positive,Aerobic,9.3
STR_329,Pseudomonas,power,Negative,Facultative Anaerobe,3.33
STR_806,Lactobacillus,organization,Negative,Aerobic,6.06
STR_569,Staphylococcus,specific,Negative,Aerobic,2.71
STR_700,Clostridium,local,Positive,Facultative Anaerobe,5.98
STR_680,Bacillus,admit,Negative,Facultative Anaerobe,6.02
STR_249,Bacillus,fast,Negative,Facultative Anaerobe,5.15
STR_137,Clostridium,across,Negative,Facultative Anaerobe,0.58
STR_249,Lactobacillus,result,Positive,Facultative Anaerobe,6.41
STR_790,Streptococcus,mouth,Negative,Microaerophilic,5.8
STR_398,Lactobacillus,situation,Negative,Microaerophilic,0.97
STR_608,Clostridium,open,Positive,Aerobic,8.4
STR_287,Bacillus,teacher,Positive,Aerobic,8.01
STR_522,Pseudomonas,understand,Positive,Microaerophilic,6.68
STR_505,Pseudomonas,call,Negative,Facultative Anaerobe,4.02
STR_603,Clostridium,many,Negative,Facultative Anaerobe,1.6
STR_897,Lactobacillus,middle,Negative,Microaerophilic,0.58
STR_631,Bacillus,shoulder,Negative,Facultative Anaerobe,6.57
STR_658,Staphylococcus,data,Positive,Microaerophilic,6.49
STR_198,Streptococcus,its,Positive,Anaerobic,8.51
STR_787,Streptococcus,simply,Negative,Microaerophilic,3.75
STR_249,Streptococcus,condition,Positive,Facultative Anaerobe,9.89
STR_763,Staphylococcus,whether,Negative,Facultative Anaerobe,9.75
STR_675,Staphylococcus,one,Positive,Facultative Anaerobe,5.87
STR_105,Streptococcus,reach,Positive,Microaerophilic,4.11
STR_994,Streptococcus,yeah,Negative,Facultative Anaerobe,6.49
STR_142,Staphylococcus,real,Positive,Microaerophilic,7.52
STR_453,Pseudomonas,situation,Negative,Microaerophilic,4.58
STR_933,Streptococcus,space,Positive,Facultative Anaerobe,6.18
STR_174,Clostridium,else,Negative,Anaerobic,4.13
STR_452,Lactobacillus,officer,Positive,Facultative Anaerobe,7.77
STR_858,Bacillus,art,Positive,Microaerophilic,7.91
STR_675,Staphylococcus,man,Negative,Anaerobic,8.6
STR_963,Streptococcus,voice,Negative,Facultative Anaerobe,0.84
STR_336,Pseudomonas,agency,Positive,Anaerobic,4.21
STR_679,Staphylococcus,central,Negative,Facultative Anaerobe,2.74
STR_420,Lactobacillus,want,Negative,Facultative Anaerobe,1.17
STR_246,Streptococcus,south,Positive,Microaerophilic,4.67
STR_625,Pseudomonas,service,Positive,Microaerophilic,5.7
STR_496,Clostridium,certainly,Positive,Aerobic,1.82
STR_820,Bacillus,different,Negative,Microaerophilic,7.43
STR_836,Bacillus,more,Negative,Microaerophilic,4.91
STR_164,Clostridium,where,Negative,Microaerophilic,8.47
STR_648,Staphylococcus,professor,Positive,Facultative Anaerobe,8.01
STR_165,Lactobacillus,sometimes,Positive,Microaerophilic,6.92
STR_835,Streptococcus,take,Positive,Aerobic,6.04
STR_643,Clostridium,science,Positive,Facultative Anaerobe,8.79
STR_689,Clostridium,single,Positive,Aerobic,3.74
STR_861,Clostridium,full,Negative,Facultative Anaerobe,7.09
STR_111,Staphylococcus,experience,Negative,Microaerophilic,6.59
STR_127,Bacillus,newspaper,Negative,Anaerobic,6.31
STR_745,Streptococcus,benefit,Negative,Aerobic,2.96
STR_625,Lactobacillus,new,Negative,Microaerophilic,2.68
STR_712,Bacillus,base,Negative,Anaerobic,5.74
STR_831,Staphylococcus,news,Negative,Aerobic,1.05
STR_495,Streptococcus,result,Negative,Aerobic,4.41
STR_679,Streptococcus,page,Negative,Facultative Anaerobe,6.72
STR_458,Bacillus,join,Positive,Facultative Anaerobe,3.09
STR_362,Bacillus,run,Positive,Anaerobic,0.84
STR_161,Staphylococcus,write,Positive,Microaerophilic,5.23
STR_211,Pseudomonas,billion,Positive,Aerobic,9.3
STR_775,Clostridium,people,Negative,Facultative Anaerobe,7.92
STR_225,Lactobacillus,political,Positive,Facultative Anaerobe,0.93
STR_530,Pseudomonas,its,Positive,Aerobic,8.5
STR_657,Pseudomonas,garden,Positive,Microaerophilic,6.6
STR_355,Bacillus,open,Positive,Facultative Anaerobe,1.0
STR_403,Bacillus,family,Negative,Aerobic,9.32
STR_124,Pseudomonas,case,Positive,Aerobic,5.22
STR_900,Pseudomonas,his,Positive,Microaerophilic,1.9
STR_516,Clostridium,thus,Positive,Aerobic,9.89
STR_378,Streptococcus,new,Positive,Aerobic,7.37
STR_992,Staphylococcus,top,Positive,Microaerophilic,8.4
STR_429,Streptococcus,skin,Positive,Microaerophilic,0.55
STR_897,Clostridium,somebody,Positive,Anaerobic,2.0
STR_551,Bacillus,worker,Positive,Anaerobic,9.29
STR_564,Clostridium,act,Negative,Microaerophilic,8.02
STR_188,Streptococcus,might,Negative,Anaerobic,0.75
STR_277,Pseudomonas,later,Positive,Facultative Anaerobe,1.68
STR_159,Pseudomonas,phone,Positive,Aerobic,5.0
STR_316,Lactobacillus,drive,Positive,Aerobic,5.57
STR_733,Clostridium,offer,Negative,Facultative Anaerobe,3.96
STR_908,Bacillus,newspaper,Negative,Aerobic,4.15
STR_348,Staphylococcus,nearly,Negative,Anaerobic,5.49
STR_814,Bacillus,choose,Positive,Microaerophilic,8.78
STR_671,Bacillus,music,Negative,Anaerobic,0.78
STR_194,Clostridium,have,Negative,Microaerophilic,7.77
STR_707,Streptococcus,TV,Negative,Microaerophilic,3.21
STR_590,Streptococcus,ability,Positive,Microaerophilic,8.82
STR_455,Staphylococcus,thank,Negative,Anaerobic,4.9
STR_388,Clostridium,up,Positive,Microaerophilic,3.6
STR_295,Streptococcus,day,Positive,Anaerobic,9.7
STR_564,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.03
STR_180,Clostridium,party,Positive,Facultative Anaerobe,4.41
STR_700,Lactobacillus,value,Negative,Microaerophilic,8.6
STR_872,Bacillus,why,Positive,Aerobic,0.95
STR_739,Pseudomonas,reach,Positive,Aerobic,1.21
STR_738,Bacillus,mind,Positive,Facultative Anaerobe,4.14
STR_597,Staphylococcus,course,Positive,Microaerophilic,9.31
STR_164,Clostridium,throughout,Positive,Anaerobic,9.87
STR_292,Staphylococcus,nice,Positive,Facultative Anaerobe,6.27
STR_293,Clostridium,organization,Negative,Microaerophilic,0.52
STR_132,Lactobacillus,program,Positive,Facultative Anaerobe,1.55
STR_181,Streptococcus,model,Negative,Facultative Anaerobe,2.82
STR_369,Lactobacillus,deal,Positive,Microaerophilic,1.26
STR_998,Pseudomonas,son,Positive,Microaerophilic,2.62
STR_627,Clostridium,machine,Negative,Anaerobic,5.18
STR_125,Bacillus,service,Negative,Aerobic,1.88
STR_622,Lactobacillus,instead,Positive,Aerobic,5.5
STR_789,Lactobacillus,first,Positive,Facultative Anaerobe,3.05
STR_361,Staphylococcus,surface,Positive,Aerobic,2.51
STR_977,Lactobacillus,drop,Positive,Microaerophilic,9.63
STR_981,Staphylococcus,similar,Negative,Anaerobic,5.96
STR_675,Staphylococcus,yourself,Positive,Microaerophilic,6.65
STR_352,Bacillus,different,Positive,Anaerobic,8.0
STR_794,Pseudomonas,entire,Negative,Anaerobic,3.84
STR_289,Bacillus,analysis,Positive,Anaerobic,5.38
STR_659,Lactobacillus,laugh,Positive,Microaerophilic,9.19
STR_306,Pseudomonas,consumer,Positive,Aerobic,1.81
STR_104,Pseudomonas,sport,Negative,Microaerophilic,8.66
STR_589,Pseudomonas,skin,Positive,Aerobic,5.69
STR_215,Clostridium,send,Positive,Anaerobic,8.59
STR_360,Bacillus,build,Positive,Microaerophilic,9.1
STR_179,Clostridium,his,Negative,Anaerobic,6.4
STR_934,Lactobacillus,ten,Positive,Microaerophilic,6.74
STR_701,Lactobacillus,cause,Negative,Aerobic,1.47
STR_494,Pseudomonas,for,Positive,Facultative Anaerobe,1.2
STR_965,Bacillus,know,Positive,Aerobic,1.34
STR_186,Lactobacillus,cultural,Negative,Microaerophilic,2.97
STR_604,Bacillus,board,Positive,Microaerophilic,5.23
STR_617,Staphylococcus,base,Positive,Microaerophilic,2.83
STR_390,Bacillus,quality,Positive,Aerobic,3.98
STR_949,Pseudomonas,carry,Positive,Aerobic,0.87
STR_709,Staphylococcus,treat,Negative,Facultative Anaerobe,2.26
STR_568,Lactobacillus,together,Negative,Microaerophilic,6.59
STR_266,Lactobacillus,page,Positive,Aerobic,4.8
STR_303,Clostridium,stage,Negative,Aerobic,5.1
STR_128,Staphylococcus,pass,Positive,Facultative Anaerobe,2.25
STR_114,Staphylococcus,possible,Negative,Microaerophilic,6.17
STR_922,Streptococcus,practice,Positive,Anaerobic,5.0
STR_339,Bacillus,speak,Positive,Facultative Anaerobe,1.71
STR_947,Streptococcus,available,Negative,Microaerophilic,7.06
STR_369,Streptococcus,ten,Positive,Anaerobic,5.11
STR_668,Bacillus,kind,Positive,Anaerobic,8.45
STR_309,Streptococcus,make,Negative,Microaerophilic,6.52
STR_732,Bacillus,short,Positive,Aerobic,3.01
STR_414,Streptococcus,town,Negative,Facultative Anaerobe,2.71
STR_348,Staphylococcus,peace,Positive,Anaerobic,8.51
STR_763,Lactobacillus,majority,Positive,Aerobic,9.08
STR_662,Lactobacillus,rise,Negative,Facultative Anaerobe,2.22
STR_556,Bacillus,bed,Positive,Anaerobic,8.57
STR_327,Bacillus,seven,Negative,Microaerophilic,6.97
STR_703,Bacillus,both,Positive,Anaerobic,1.77
STR_247,Pseudomonas,power,Positive,Anaerobic,3.71
STR_433,Bacillus,bag,Negative,Facultative Anaerobe,2.99
STR_140,Bacillus,movie,Positive,Aerobic,7.58
STR_499,Pseudomonas,series,Positive,Facultative Anaerobe,7.29
STR_873,Pseudomonas,thousand,Negative,Anaerobic,7.78
STR_830,Clostridium,concern,Positive,Aerobic,6.51
STR_352,Bacillus,inside,Negative,Anaerobic,8.03
STR_688,Bacillus,sell,Negative,Facultative Anaerobe,7.16
STR_946,Pseudomonas,truth,Positive,Microaerophilic,6.14
STR_889,Staphylococcus,strong,Positive,Facultative Anaerobe,7.0
STR_699,Pseudomonas,card,Negative,Aerobic,4.33
STR_855,Staphylococcus,artist,Negative,Facultative Anaerobe,2.75
STR_601,Bacillus,simply,Positive,Anaerobic,8.45
STR_617,Streptococcus,size,Positive,Anaerobic,2.56
STR_485,Staphylococcus,raise,Negative,Microaerophilic,8.79
STR_389,Pseudomonas,mean,Positive,Microaerophilic,1.05
STR_420,Bacillus,paper,Positive,Facultative Anaerobe,9.07
STR_997,Staphylococcus,night,Positive,Aerobic,7.05
STR_873,Pseudomonas,first,Negative,Microaerophilic,4.08
STR_946,Lactobacillus,speak,Negative,Microaerophilic,6.26
STR_195,Streptococcus,how,Positive,Anaerobic,8.76
STR_151,Staphylococcus,second,Positive,Microaerophilic,9.55
STR_994,Streptococcus,sea,Positive,Facultative Anaerobe,2.89
STR_881,Bacillus,week,Positive,Anaerobic,9.58
STR_220,Lactobacillus,purpose,Negative,Aerobic,8.36
STR_559,Lactobacillus,laugh,Negative,Microaerophilic,7.66
STR_555,Clostridium,military,Positive,Aerobic,3.59
STR_852,Clostridium,state,Negative,Facultative Anaerobe,4.46
STR_193,Bacillus,more,Negative,Anaerobic,5.71
STR_369,Bacillus,poor,Negative,Microaerophilic,9.79
STR_766,Clostridium,during,Negative,Anaerobic,2.89
STR_981,Staphylococcus,number,Positive,Aerobic,5.37
STR_318,Streptococcus,note,Positive,Facultative Anaerobe,3.26
STR_799,Clostridium,successful,Positive,Facultative Anaerobe,1.91
STR_271,Lactobacillus,light,Negative,Anaerobic,6.27
STR_553,Clostridium,thought,Positive,Anaerobic,1.98
STR_451,Bacillus,fill,Positive,Facultative Anaerobe,2.97
STR_547,Bacillus,study,Positive,Facultative Anaerobe,6.69
STR_990,Clostridium,value,Positive,Anaerobic,3.92
STR_124,Bacillus,follow,Negative,Aerobic,2.4
STR_988,Streptococcus,garden,Negative,Aerobic,9.67
STR_994,Clostridium,American,Negative,Microaerophilic,2.65
STR_319,Lactobacillus,coach,Negative,Facultative Anaerobe,5.72
STR_602,Lactobacillus,teach,Positive,Facultative Anaerobe,2.41
STR_484,Bacillus,knowledge,Negative,Aerobic,3.07
STR_879,Clostridium,put,Negative,Aerobic,1.99
STR_437,Staphylococcus,trouble,Negative,Aerobic,2.71
STR_432,Staphylococcus,professor,Negative,Anaerobic,7.22
STR_945,Lactobacillus,knowledge,Negative,Microaerophilic,5.03
STR_393,Bacillus,beautiful,Positive,Facultative Anaerobe,8.21
STR_628,Clostridium,card,Negative,Microaerophilic,1.44
STR_685,Streptococcus,once,Negative,Microaerophilic,5.67
STR_914,Pseudomonas,successful,Positive,Anaerobic,0.85
STR_602,Bacillus,adult,Positive,Aerobic,7.97
STR_440,Pseudomonas,around,Positive,Facultative Anaerobe,4.99
STR_348,Staphylococcus,movie,Positive,Aerobic,7.63
STR_779,Pseudomonas,maybe,Positive,Anaerobic,5.47
STR_499,Pseudomonas,court,Negative,Microaerophilic,3.92
STR_410,Staphylococcus,office,Negative,Facultative Anaerobe,0.71
STR_311,Streptococcus,lawyer,Negative,Microaerophilic,5.75
STR_408,Clostridium,quickly,Negative,Anaerobic,5.29
STR_547,Bacillus,common,Negative,Anaerobic,1.83
STR_776,Clostridium,big,Negative,Facultative Anaerobe,9.59
STR_324,Staphylococcus,skill,Negative,Anaerobic,7.79
STR_454,Staphylococcus,determine,Negative,Aerobic,4.26
STR_166,Clostridium,whose,Negative,Microaerophilic,9.03
STR_338,Clostridium,add,Negative,Aerobic,6.19
STR_554,Streptococcus,lay,Negative,Microaerophilic,4.15
STR_571,Bacillus,everyone,Positive,Microaerophilic,5.98
STR_709,Streptococcus,less,Negative,Microaerophilic,5.42
STR_383,Streptococcus,expert,Negative,Anaerobic,5.1
STR_326,Pseudomonas,when,Negative,Aerobic,7.91
STR_894,Pseudomonas,value,Negative,Microaerophilic,2.34
STR_155,Pseudomonas,real,Positive,Aerobic,9.04
STR_723,Staphylococcus,present,Negative,Facultative Anaerobe,2.28
STR_659,Bacillus,reveal,Negative,Aerobic,6.72
STR_494,Clostridium,hard,Negative,Facultative Anaerobe,2.45
STR_790,Bacillus,ball,Negative,Microaerophilic,6.0
STR_207,Bacillus,by,Negative,Aerobic,3.04
STR_329,Pseudomonas,alone,Positive,Aerobic,6.32
STR_297,Streptococcus,know,Positive,Anaerobic,3.79
STR_109,Streptococcus,hand,Negative,Anaerobic,9.14
STR_450,Staphylococcus,good,Positive,Anaerobic,8.06
STR_214,Bacillus,but,Positive,Facultative Anaerobe,2.17
STR_748,Pseudomonas,grow,Positive,Aerobic,6.01
STR_613,Bacillus,wrong,Negative,Facultative Anaerobe,4.3
STR_683,Staphylococcus,both,Negative,Aerobic,2.2
STR_973,Streptococcus,machine,Negative,Anaerobic,9.36
STR_826,Clostridium,sport,Negative,Aerobic,4.79
STR_535,Bacillus,three,Negative,Facultative Anaerobe,5.08
STR_744,Staphylococcus,behavior,Positive,Anaerobic,8.61
STR_765,Lactobacillus,vote,Negative,Facultative Anaerobe,5.49
STR_470,Staphylococcus,agree,Positive,Microaerophilic,1.98
STR_209,Lactobacillus,national,Negative,Anaerobic,6.79
STR_632,Bacillus,or,Positive,Facultative Anaerobe,5.65
STR_284,Pseudomonas,well,Positive,Anaerobic,7.73
STR_254,Staphylococcus,total,Negative,Microaerophilic,0.56
STR_826,Staphylococcus,remember,Positive,Facultative Anaerobe,4.82
STR_953,Bacillus,team,Negative,Aerobic,1.17
STR_173,Pseudomonas,soon,Positive,Microaerophilic,1.12
STR_727,Lactobacillus,then,Negative,Microaerophilic,2.49
STR_225,Clostridium,break,Negative,Aerobic,4.42
STR_395,Streptococcus,act,Negative,Microaerophilic,3.29
STR_331,Bacillus,they,Negative,Anaerobic,3.64
STR_303,Bacillus,letter,Negative,Facultative Anaerobe,6.66
STR_325,Bacillus,name,Positive,Aerobic,9.29
STR_351,Clostridium,few,Negative,Anaerobic,3.94
STR_836,Streptococcus,control,Positive,Aerobic,5.42
STR_525,Bacillus,pick,Negative,Aerobic,8.84
STR_156,Staphylococcus,director,Positive,Facultative Anaerobe,5.34
STR_544,Pseudomonas,former,Negative,Anaerobic,3.44
STR_116,Staphylococcus,base,Negative,Facultative Anaerobe,3.33
STR_180,Staphylococcus,record,Negative,Aerobic,3.8
STR_712,Clostridium,letter,Negative,Aerobic,7.46
STR_704,Bacillus,policy,Negative,Facultative Anaerobe,5.56
STR_543,Lactobacillus,concern,Positive,Anaerobic,9.31
STR_480,Pseudomonas,hope,Negative,Anaerobic,2.25
STR_179,Streptococcus,five,Negative,Anaerobic,7.14
STR_861,Streptococcus,less,Positive,Aerobic,3.5
STR_800,Streptococcus,test,Positive,Anaerobic,7.47
STR_282,Streptococcus,minute,Negative,Aerobic,9.49
STR_162,Clostridium,election,Positive,Anaerobic,1.27
STR_391,Bacillus,son,Negative,Facultative Anaerobe,4.59
STR_815,Lactobacillus,act,Positive,Microaerophilic,5.76
STR_365,Lactobacillus,box,Negative,Anaerobic,3.06
STR_739,Bacillus,eat,Negative,Microaerophilic,5.31
STR_398,Staphylococcus,manager,Positive,Facultative Anaerobe,5.43
STR_687,Clostridium,tax,Negative,Aerobic,4.31
STR_534,Bacillus,Republican,Positive,Microaerophilic,9.79
STR_888,Pseudomonas,condition,Positive,Facultative Anaerobe,7.29
STR_163,Bacillus,girl,Positive,Facultative Anaerobe,4.97
STR_366,Pseudomonas,for,Positive,Microaerophilic,1.19
STR_262,Clostridium,but,Negative,Microaerophilic,6.13
STR_535,Clostridium,east,Positive,Facultative Anaerobe,5.39
STR_985,Streptococcus,near,Positive,Microaerophilic,2.69
STR_595,Clostridium,there,Positive,Aerobic,0.72
STR_934,Lactobacillus,could,Negative,Facultative Anaerobe,1.56
STR_507,Clostridium,according,Positive,Aerobic,3.79
STR_661,Bacillus,value,Negative,Anaerobic,8.96
STR_644,Streptococcus,everyone,Positive,Microaerophilic,6.23
STR_780,Staphylococcus,room,Positive,Facultative Anaerobe,6.15
STR_191,Staphylococcus,entire,Negative,Facultative Anaerobe,8.72
STR_718,Streptococcus,suggest,Positive,Aerobic,3.97
STR_548,Staphylococcus,eight,Positive,Facultative Anaerobe,8.63
STR_198,Bacillus,around,Positive,Aerobic,6.78
STR_112,Pseudomonas,thank,Negative,Microaerophilic,0.71
STR_496,Pseudomonas,really,Negative,Facultative Anaerobe,7.8
STR_188,Bacillus,explain,Negative,Facultative Anaerobe,7.32
STR_472,Lactobacillus,find,Negative,Facultative Anaerobe,7.87
STR_979,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.81
STR_623,Streptococcus,middle,Positive,Microaerophilic,4.75
STR_454,Bacillus,admit,Negative,Microaerophilic,5.31
STR_277,Streptococcus,two,Positive,Aerobic,3.52
STR_671,Streptococcus,audience,Negative,Facultative Anaerobe,4.53
STR_483,Bacillus,affect,Positive,Facultative Anaerobe,5.4
STR_570,Clostridium,table,Positive,Aerobic,8.86
STR_604,Staphylococcus,most,Negative,Anaerobic,4.98
STR_331,Clostridium,cost,Positive,Microaerophilic,3.58
STR_591,Lactobacillus,serious,Positive,Anaerobic,0.75
STR_556,Pseudomonas,occur,Negative,Facultative Anaerobe,4.81
STR_608,Lactobacillus,wait,Positive,Microaerophilic,3.6
STR_730,Staphylococcus,join,Negative,Microaerophilic,8.05
STR_721,Staphylococcus,property,Negative,Facultative Anaerobe,1.68
STR_677,Staphylococcus,hotel,Positive,Aerobic,0.79
STR_122,Lactobacillus,similar,Positive,Microaerophilic,7.8
STR_198,Lactobacillus,oil,Negative,Anaerobic,7.68
STR_745,Pseudomonas,story,Positive,Aerobic,6.58
STR_589,Clostridium,next,Negative,Microaerophilic,9.2
STR_589,Lactobacillus,pull,Negative,Facultative Anaerobe,7.5
STR_985,Lactobacillus,would,Positive,Anaerobic,6.99
STR_879,Pseudomonas,drug,Negative,Microaerophilic,2.09
STR_917,Bacillus,happen,Positive,Aerobic,8.23
STR_576,Staphylococcus,former,Positive,Microaerophilic,7.83
STR_524,Bacillus,low,Positive,Microaerophilic,1.13
STR_816,Staphylococcus,effect,Negative,Aerobic,5.59
STR_678,Staphylococcus,rise,Negative,Aerobic,4.05
STR_676,Lactobacillus,feel,Positive,Microaerophilic,0.53
STR_986,Clostridium,after,Positive,Anaerobic,8.09
STR_288,Clostridium,turn,Negative,Facultative Anaerobe,9.72
STR_534,Streptococcus,such,Positive,Anaerobic,7.32
STR_134,Lactobacillus,rule,Negative,Anaerobic,3.27
STR_731,Lactobacillus,finally,Negative,Facultative Anaerobe,5.86
STR_385,Staphylococcus,cell,Negative,Microaerophilic,6.16
STR_181,Lactobacillus,open,Negative,Facultative Anaerobe,7.85
STR_434,Bacillus,hot,Negative,Microaerophilic,7.03
STR_977,Streptococcus,low,Negative,Facultative Anaerobe,2.97
STR_832,Streptococcus,true,Negative,Facultative Anaerobe,7.87
STR_638,Pseudomonas,girl,Negative,Aerobic,3.89
STR_609,Streptococcus,one,Negative,Facultative Anaerobe,7.65
STR_623,Lactobacillus,find,Negative,Facultative Anaerobe,7.24
STR_358,Lactobacillus,explain,Positive,Aerobic,9.31
STR_800,Pseudomonas,gun,Positive,Aerobic,1.92
STR_964,Pseudomonas,their,Positive,Facultative Anaerobe,3.93
STR_428,Lactobacillus,upon,Positive,Facultative Anaerobe,3.02
STR_200,Pseudomonas,study,Positive,Facultative Anaerobe,1.49
STR_439,Lactobacillus,loss,Negative,Microaerophilic,1.0
STR_578,Streptococcus,good,Positive,Facultative Anaerobe,3.98
STR_252,Staphylococcus,beyond,Positive,Microaerophilic,3.59
STR_927,Bacillus,loss,Negative,Aerobic,5.44
STR_990,Clostridium,sometimes,Negative,Anaerobic,2.18
STR_580,Pseudomonas,choose,Negative,Facultative Anaerobe,3.95
STR_957,Pseudomonas,reach,Negative,Aerobic,9.33
STR_860,Clostridium,perhaps,Negative,Facultative Anaerobe,8.37
STR_838,Bacillus,final,Positive,Facultative Anaerobe,1.9
STR_699,Clostridium,process,Negative,Aerobic,5.36
STR_175,Pseudomonas,likely,Positive,Anaerobic,2.84
STR_733,Clostridium,world,Positive,Microaerophilic,1.01
STR_308,Clostridium,order,Positive,Anaerobic,7.69
STR_638,Streptococcus,grow,Positive,Anaerobic,9.78
STR_289,Clostridium,pattern,Negative,Anaerobic,2.03
STR_692,Bacillus,no,Positive,Aerobic,4.29
STR_639,Bacillus,though,Negative,Aerobic,2.4
STR_943,Pseudomonas,among,Negative,Aerobic,9.16
STR_298,Streptococcus,specific,Positive,Aerobic,0.95
STR_137,Staphylococcus,floor,Negative,Facultative Anaerobe,8.28
STR_509,Clostridium,his,Negative,Microaerophilic,5.54
STR_584,Pseudomonas,identify,Negative,Microaerophilic,4.33
STR_890,Bacillus,wish,Positive,Aerobic,7.45
STR_455,Clostridium,hundred,Positive,Aerobic,8.16
STR_374,Pseudomonas,strong,Negative,Aerobic,4.03
STR_400,Clostridium,body,Positive,Aerobic,1.82
STR_421,Streptococcus,cultural,Positive,Facultative Anaerobe,7.7
STR_323,Staphylococcus,listen,Positive,Aerobic,1.56
STR_963,Bacillus,language,Negative,Anaerobic,9.89
STR_935,Pseudomonas,fill,Positive,Aerobic,0.9
STR_421,Staphylococcus,natural,Negative,Aerobic,6.3
