strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,anyone,Negative,Facultative Anaerobe,9.48
STR_830,Staphylococcus,lot,Negative,Facultative Anaerobe,1.26
STR_947,Bacillus,unit,Positive,Anaerobic,6.99
STR_141,Pseudomonas,candidate,Negative,Microaerophilic,6.88
STR_157,Bacillus,store,Negative,Aerobic,8.06
STR_927,Bacillus,around,Negative,Anaerobic,4.39
STR_928,Clostridium,become,Positive,Anaerobic,3.66
STR_791,Bacillus,consider,Positive,Facultative Anaerobe,0.64
STR_782,Lactobacillus,bank,Positive,Microaerophilic,4.94
STR_248,Lactobacillus,reduce,Negative,Anaerobic,2.3
STR_438,Streptococcus,choice,Positive,Anaerobic,8.22
STR_124,Lactobacillus,few,Negative,Facultative Anaerobe,6.84
STR_416,Bacillus,yard,Positive,Aerobic,8.5
STR_939,Lactobacillus,side,Negative,Microaerophilic,1.99
STR_789,Bacillus,own,Positive,Microaerophilic,5.53
STR_708,Lactobacillus,ability,Negative,Facultative Anaerobe,5.58
STR_437,Clostridium,voice,Positive,Facultative Anaerobe,4.52
STR_255,Bacillus,why,Positive,Facultative Anaerobe,3.14
STR_262,Lactobacillus,billion,Positive,Facultative Anaerobe,5.23
STR_478,Bacillus,available,Negative,Anaerobic,8.04
STR_995,Bacillus,doctor,Positive,Microaerophilic,6.09
STR_986,Lactobacillus,there,Negative,Facultative Anaerobe,6.74
STR_161,Bacillus,hair,Positive,Microaerophilic,1.18
STR_412,Pseudomonas,black,Positive,Facultative Anaerobe,6.26
STR_618,Lactobacillus,friend,Negative,Facultative Anaerobe,9.48
STR_646,Lactobacillus,value,Negative,Facultative Anaerobe,3.79
STR_186,Lactobacillus,message,Negative,Anaerobic,8.03
STR_817,Staphylococcus,possible,Negative,Anaerobic,2.67
STR_374,Lactobacillus,home,Negative,Aerobic,1.56
STR_604,Streptococcus,research,Negative,Microaerophilic,7.66
STR_199,Staphylococcus,scientist,Positive,Anaerobic,7.01
STR_514,Staphylococcus,structure,Positive,Anaerobic,9.12
STR_757,Clostridium,cell,Negative,Microaerophilic,9.5
STR_754,Lactobacillus,will,Negative,Facultative Anaerobe,6.41
STR_415,Streptococcus,of,Positive,Microaerophilic,5.93
STR_501,Staphylococcus,later,Negative,Aerobic,1.62
STR_967,Pseudomonas,safe,Negative,Microaerophilic,8.13
STR_673,Streptococcus,management,Negative,Facultative Anaerobe,1.4
STR_974,Lactobacillus,many,Negative,Anaerobic,4.62
STR_319,Pseudomonas,smile,Positive,Microaerophilic,3.56
STR_580,Pseudomonas,organization,Positive,Anaerobic,8.93
STR_927,Streptococcus,administration,Negative,Microaerophilic,5.63
STR_773,Bacillus,artist,Negative,Anaerobic,4.4
STR_137,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.0
STR_465,Streptococcus,president,Negative,Microaerophilic,2.04
STR_461,Bacillus,general,Negative,Facultative Anaerobe,8.99
STR_705,Lactobacillus,education,Positive,Facultative Anaerobe,1.34
STR_731,Clostridium,there,Negative,Microaerophilic,2.16
STR_953,Pseudomonas,still,Positive,Aerobic,5.57
STR_456,Lactobacillus,prevent,Positive,Anaerobic,1.69
STR_399,Staphylococcus,the,Negative,Facultative Anaerobe,3.26
STR_164,Staphylococcus,smile,Negative,Microaerophilic,1.87
STR_979,Pseudomonas,them,Negative,Anaerobic,5.03
STR_629,Pseudomonas,somebody,Negative,Anaerobic,3.67
STR_969,Lactobacillus,to,Negative,Anaerobic,6.03
STR_332,Bacillus,in,Positive,Anaerobic,0.91
STR_626,Staphylococcus,point,Negative,Anaerobic,5.75
STR_901,Clostridium,should,Negative,Facultative Anaerobe,3.06
STR_326,Staphylococcus,who,Negative,Aerobic,9.01
STR_509,Bacillus,task,Positive,Facultative Anaerobe,5.26
STR_690,Pseudomonas,professor,Negative,Microaerophilic,9.34
STR_651,Bacillus,sense,Negative,Aerobic,2.33
STR_584,Pseudomonas,today,Negative,Anaerobic,3.47
STR_777,Lactobacillus,call,Negative,Aerobic,7.6
STR_551,Lactobacillus,popular,Negative,Facultative Anaerobe,6.29
STR_781,Bacillus,party,Negative,Facultative Anaerobe,2.22
STR_701,Streptococcus,quickly,Negative,Microaerophilic,8.65
STR_691,Lactobacillus,western,Negative,Aerobic,9.67
STR_372,Staphylococcus,both,Negative,Microaerophilic,5.3
STR_640,Streptococcus,data,Positive,Microaerophilic,8.24
STR_746,Lactobacillus,draw,Negative,Anaerobic,7.52
STR_100,Streptococcus,sister,Positive,Aerobic,9.98
STR_985,Staphylococcus,because,Negative,Aerobic,7.07
STR_517,Staphylococcus,difficult,Negative,Aerobic,6.88
STR_434,Staphylococcus,more,Positive,Aerobic,1.15
STR_151,Pseudomonas,receive,Negative,Microaerophilic,7.23
STR_382,Streptococcus,sell,Negative,Facultative Anaerobe,9.8
STR_329,Lactobacillus,blue,Negative,Anaerobic,0.96
STR_736,Lactobacillus,management,Negative,Microaerophilic,8.72
STR_505,Pseudomonas,still,Negative,Facultative Anaerobe,1.43
STR_545,Streptococcus,prepare,Positive,Microaerophilic,3.53
STR_709,Clostridium,character,Positive,Aerobic,6.62
STR_319,Streptococcus,reflect,Negative,Facultative Anaerobe,1.0
STR_858,Streptococcus,PM,Negative,Microaerophilic,3.91
STR_474,Clostridium,defense,Negative,Anaerobic,0.66
STR_808,Pseudomonas,chair,Negative,Facultative Anaerobe,8.89
STR_747,Streptococcus,open,Negative,Facultative Anaerobe,1.91
STR_170,Staphylococcus,cut,Negative,Aerobic,6.97
STR_763,Streptococcus,north,Negative,Aerobic,3.49
STR_114,Staphylococcus,compare,Positive,Anaerobic,3.83
STR_662,Pseudomonas,would,Positive,Facultative Anaerobe,2.85
STR_951,Bacillus,most,Positive,Facultative Anaerobe,4.64
STR_852,Clostridium,body,Negative,Anaerobic,4.61
STR_971,Staphylococcus,although,Positive,Facultative Anaerobe,8.51
STR_518,Bacillus,town,Negative,Facultative Anaerobe,8.79
STR_112,Bacillus,political,Negative,Anaerobic,5.04
STR_135,Streptococcus,identify,Negative,Aerobic,6.29
STR_570,Pseudomonas,girl,Positive,Anaerobic,4.54
STR_585,Lactobacillus,ability,Positive,Aerobic,9.03
STR_284,Lactobacillus,her,Positive,Microaerophilic,6.85
STR_707,Pseudomonas,performance,Negative,Facultative Anaerobe,8.55
STR_962,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.01
STR_484,Bacillus,matter,Positive,Aerobic,4.93
STR_411,Streptococcus,live,Positive,Anaerobic,6.91
STR_647,Streptococcus,American,Negative,Facultative Anaerobe,3.12
STR_612,Staphylococcus,position,Positive,Microaerophilic,5.85
STR_987,Bacillus,figure,Positive,Facultative Anaerobe,1.24
STR_638,Pseudomonas,poor,Negative,Facultative Anaerobe,4.7
STR_999,Pseudomonas,this,Negative,Aerobic,4.8
STR_778,Clostridium,rock,Positive,Facultative Anaerobe,8.49
STR_139,Staphylococcus,office,Negative,Microaerophilic,5.76
STR_753,Staphylococcus,role,Negative,Anaerobic,9.96
STR_885,Staphylococcus,all,Negative,Anaerobic,6.16
STR_627,Streptococcus,walk,Positive,Aerobic,7.67
STR_723,Lactobacillus,on,Positive,Anaerobic,9.97
STR_312,Bacillus,likely,Positive,Facultative Anaerobe,2.37
STR_589,Streptococcus,option,Positive,Facultative Anaerobe,9.14
STR_316,Pseudomonas,side,Positive,Microaerophilic,6.59
STR_426,Clostridium,develop,Negative,Microaerophilic,7.33
STR_379,Staphylococcus,fall,Positive,Anaerobic,2.72
STR_490,Bacillus,rather,Positive,Microaerophilic,9.95
STR_265,Streptococcus,sometimes,Positive,Microaerophilic,2.74
STR_446,Staphylococcus,theory,Negative,Microaerophilic,7.39
STR_606,Streptococcus,manage,Positive,Aerobic,2.92
STR_814,Pseudomonas,about,Positive,Microaerophilic,1.39
STR_983,Clostridium,method,Negative,Microaerophilic,3.49
STR_411,Pseudomonas,feeling,Negative,Anaerobic,8.7
STR_158,Clostridium,again,Negative,Anaerobic,4.53
STR_344,Staphylococcus,throw,Negative,Facultative Anaerobe,9.77
STR_886,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.16
STR_627,Staphylococcus,investment,Negative,Aerobic,2.07
STR_755,Clostridium,short,Positive,Facultative Anaerobe,3.81
STR_411,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.77
STR_632,Streptococcus,first,Positive,Facultative Anaerobe,7.46
STR_837,Pseudomonas,rather,Positive,Anaerobic,2.04
STR_974,Staphylococcus,reason,Positive,Aerobic,1.24
STR_214,Bacillus,economy,Positive,Aerobic,3.08
STR_880,Staphylococcus,business,Negative,Facultative Anaerobe,3.19
STR_329,Lactobacillus,my,Negative,Facultative Anaerobe,9.01
STR_620,Bacillus,hair,Positive,Facultative Anaerobe,3.06
STR_588,Clostridium,member,Positive,Facultative Anaerobe,6.8
STR_258,Staphylococcus,board,Negative,Aerobic,0.63
STR_406,Bacillus,door,Positive,Facultative Anaerobe,8.52
STR_540,Staphylococcus,college,Negative,Anaerobic,9.25
STR_455,Staphylococcus,down,Positive,Aerobic,8.89
STR_673,Bacillus,fly,Positive,Aerobic,2.72
STR_826,Lactobacillus,process,Negative,Microaerophilic,7.89
STR_657,Lactobacillus,star,Positive,Aerobic,5.29
STR_163,Lactobacillus,protect,Negative,Aerobic,1.45
STR_660,Clostridium,since,Positive,Microaerophilic,1.65
STR_497,Staphylococcus,wide,Negative,Microaerophilic,3.04
STR_254,Clostridium,mean,Negative,Facultative Anaerobe,6.67
STR_778,Pseudomonas,vote,Negative,Facultative Anaerobe,6.49
STR_703,Bacillus,remember,Negative,Microaerophilic,8.4
STR_204,Staphylococcus,war,Positive,Anaerobic,8.28
STR_836,Pseudomonas,sea,Negative,Anaerobic,2.59
STR_942,Pseudomonas,yes,Positive,Aerobic,7.92
STR_171,Staphylococcus,not,Negative,Aerobic,4.33
STR_982,Staphylococcus,southern,Negative,Aerobic,8.11
STR_193,Staphylococcus,politics,Positive,Anaerobic,5.88
STR_964,Staphylococcus,idea,Negative,Facultative Anaerobe,3.53
STR_508,Staphylococcus,top,Negative,Aerobic,1.9
STR_214,Bacillus,have,Positive,Facultative Anaerobe,7.59
STR_408,Staphylococcus,because,Negative,Facultative Anaerobe,2.84
STR_218,Lactobacillus,win,Negative,Anaerobic,1.52
STR_985,Clostridium,behavior,Negative,Microaerophilic,7.23
STR_838,Staphylococcus,letter,Negative,Aerobic,9.71
STR_569,Pseudomonas,article,Negative,Anaerobic,6.79
STR_395,Staphylococcus,artist,Negative,Facultative Anaerobe,2.84
STR_730,Bacillus,worker,Negative,Anaerobic,5.21
STR_749,Bacillus,consider,Positive,Anaerobic,9.21
STR_325,Lactobacillus,close,Positive,Aerobic,7.76
STR_380,Clostridium,collection,Negative,Aerobic,5.28
STR_235,Clostridium,scene,Negative,Anaerobic,6.56
STR_103,Lactobacillus,possible,Positive,Facultative Anaerobe,1.71
STR_371,Bacillus,according,Negative,Aerobic,8.72
STR_997,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.23
STR_366,Streptococcus,purpose,Positive,Microaerophilic,6.45
STR_325,Clostridium,paper,Negative,Microaerophilic,1.86
STR_836,Pseudomonas,your,Negative,Facultative Anaerobe,4.17
STR_767,Streptococcus,opportunity,Positive,Anaerobic,1.48
STR_858,Staphylococcus,community,Negative,Microaerophilic,1.87
STR_541,Bacillus,still,Negative,Facultative Anaerobe,5.3
STR_893,Streptococcus,entire,Positive,Anaerobic,6.44
STR_840,Lactobacillus,vote,Positive,Aerobic,1.23
STR_726,Lactobacillus,travel,Positive,Microaerophilic,9.83
STR_575,Bacillus,campaign,Negative,Aerobic,5.33
STR_616,Staphylococcus,laugh,Positive,Aerobic,2.88
STR_928,Bacillus,expect,Positive,Anaerobic,6.35
STR_514,Pseudomonas,about,Negative,Microaerophilic,6.74
STR_170,Pseudomonas,choice,Positive,Anaerobic,2.03
STR_159,Staphylococcus,idea,Positive,Microaerophilic,8.62
STR_128,Clostridium,experience,Negative,Anaerobic,4.82
STR_851,Clostridium,owner,Negative,Anaerobic,9.88
STR_234,Clostridium,which,Positive,Aerobic,7.48
STR_322,Bacillus,break,Positive,Aerobic,3.39
STR_558,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.53
STR_880,Pseudomonas,cup,Positive,Anaerobic,9.72
STR_671,Bacillus,respond,Negative,Microaerophilic,8.4
STR_399,Streptococcus,where,Positive,Anaerobic,1.42
STR_991,Bacillus,television,Positive,Facultative Anaerobe,6.63
STR_155,Lactobacillus,add,Positive,Facultative Anaerobe,4.16
STR_784,Staphylococcus,light,Positive,Microaerophilic,3.42
STR_290,Pseudomonas,talk,Positive,Aerobic,3.42
STR_298,Pseudomonas,military,Positive,Facultative Anaerobe,6.45
STR_835,Streptococcus,program,Negative,Anaerobic,6.35
STR_204,Clostridium,make,Positive,Anaerobic,5.76
STR_674,Pseudomonas,rise,Negative,Microaerophilic,9.84
STR_558,Bacillus,now,Negative,Aerobic,7.08
STR_621,Lactobacillus,responsibility,Positive,Aerobic,7.46
STR_419,Clostridium,paper,Negative,Facultative Anaerobe,6.61
STR_252,Lactobacillus,also,Positive,Anaerobic,7.69
STR_740,Clostridium,money,Negative,Microaerophilic,7.8
STR_181,Clostridium,wide,Negative,Anaerobic,1.07
STR_366,Bacillus,tonight,Negative,Microaerophilic,6.8
STR_732,Staphylococcus,nice,Positive,Aerobic,1.23
STR_747,Bacillus,half,Positive,Facultative Anaerobe,4.19
STR_513,Pseudomonas,site,Positive,Anaerobic,3.38
STR_935,Pseudomonas,adult,Negative,Microaerophilic,9.59
STR_333,Clostridium,everything,Positive,Anaerobic,3.39
STR_257,Bacillus,benefit,Positive,Facultative Anaerobe,5.98
STR_858,Clostridium,necessary,Positive,Aerobic,5.59
STR_881,Streptococcus,several,Positive,Facultative Anaerobe,2.81
STR_474,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.33
STR_229,Clostridium,hope,Positive,Aerobic,6.05
STR_324,Pseudomonas,until,Positive,Aerobic,9.91
STR_826,Lactobacillus,board,Positive,Facultative Anaerobe,9.1
STR_945,Bacillus,direction,Negative,Aerobic,6.8
STR_114,Staphylococcus,truth,Positive,Facultative Anaerobe,3.9
STR_876,Clostridium,performance,Negative,Facultative Anaerobe,6.83
STR_195,Staphylococcus,wife,Negative,Facultative Anaerobe,5.66
STR_100,Bacillus,they,Positive,Anaerobic,9.0
STR_800,Bacillus,lot,Positive,Anaerobic,6.88
STR_945,Pseudomonas,space,Negative,Aerobic,2.82
STR_506,Bacillus,ability,Negative,Facultative Anaerobe,7.63
STR_391,Streptococcus,American,Negative,Anaerobic,0.78
STR_554,Streptococcus,writer,Positive,Facultative Anaerobe,9.08
STR_824,Clostridium,executive,Positive,Facultative Anaerobe,3.28
STR_485,Lactobacillus,employee,Positive,Facultative Anaerobe,0.78
STR_912,Streptococcus,lose,Positive,Aerobic,1.69
STR_828,Staphylococcus,then,Positive,Anaerobic,9.69
STR_480,Streptococcus,process,Negative,Anaerobic,1.3
STR_678,Staphylococcus,create,Negative,Anaerobic,6.51
STR_844,Streptococcus,process,Negative,Facultative Anaerobe,2.2
STR_986,Clostridium,study,Negative,Facultative Anaerobe,8.89
STR_842,Streptococcus,stuff,Negative,Anaerobic,7.35
STR_913,Pseudomonas,shoulder,Positive,Anaerobic,2.82
STR_163,Streptococcus,pressure,Negative,Aerobic,8.78
STR_467,Streptococcus,decide,Negative,Anaerobic,6.23
STR_692,Clostridium,eye,Positive,Aerobic,1.88
STR_280,Lactobacillus,quality,Positive,Facultative Anaerobe,9.83
STR_524,Bacillus,response,Positive,Anaerobic,6.46
STR_932,Lactobacillus,clear,Negative,Aerobic,3.08
STR_373,Bacillus,difficult,Negative,Facultative Anaerobe,9.04
STR_722,Bacillus,magazine,Positive,Aerobic,6.48
STR_575,Clostridium,thus,Negative,Facultative Anaerobe,2.31
STR_798,Pseudomonas,now,Negative,Microaerophilic,2.4
STR_925,Lactobacillus,off,Positive,Anaerobic,8.09
STR_694,Lactobacillus,couple,Negative,Anaerobic,8.08
STR_894,Streptococcus,role,Negative,Microaerophilic,7.04
STR_135,Staphylococcus,spend,Positive,Microaerophilic,6.01
STR_986,Pseudomonas,nice,Negative,Microaerophilic,5.07
STR_512,Streptococcus,although,Positive,Aerobic,8.98
STR_360,Clostridium,she,Negative,Facultative Anaerobe,2.01
STR_475,Streptococcus,town,Negative,Anaerobic,6.02
STR_140,Bacillus,partner,Positive,Anaerobic,5.25
STR_887,Staphylococcus,recently,Positive,Facultative Anaerobe,1.54
STR_508,Bacillus,within,Positive,Aerobic,9.13
STR_283,Clostridium,on,Positive,Anaerobic,8.03
STR_137,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.81
STR_180,Pseudomonas,forget,Positive,Aerobic,8.28
STR_538,Lactobacillus,anyone,Negative,Aerobic,2.75
STR_365,Bacillus,respond,Positive,Facultative Anaerobe,3.71
STR_551,Pseudomonas,when,Negative,Facultative Anaerobe,0.58
STR_635,Staphylococcus,professor,Negative,Aerobic,6.91
STR_655,Lactobacillus,executive,Negative,Microaerophilic,9.13
STR_936,Clostridium,amount,Positive,Microaerophilic,7.37
STR_167,Streptococcus,pretty,Negative,Anaerobic,5.29
STR_808,Staphylococcus,simple,Negative,Facultative Anaerobe,5.62
STR_139,Lactobacillus,though,Negative,Aerobic,4.6
STR_776,Streptococcus,paper,Positive,Aerobic,6.41
STR_843,Lactobacillus,year,Positive,Microaerophilic,2.36
STR_777,Bacillus,summer,Negative,Aerobic,7.15
STR_339,Clostridium,exist,Negative,Facultative Anaerobe,1.06
STR_170,Clostridium,population,Negative,Facultative Anaerobe,9.66
STR_121,Clostridium,hour,Negative,Facultative Anaerobe,1.2
STR_107,Lactobacillus,take,Positive,Aerobic,3.78
STR_949,Bacillus,perform,Positive,Aerobic,6.93
STR_661,Bacillus,similar,Negative,Facultative Anaerobe,4.75
STR_820,Staphylococcus,growth,Positive,Aerobic,6.36
STR_685,Lactobacillus,whose,Positive,Aerobic,8.27
STR_949,Lactobacillus,my,Positive,Facultative Anaerobe,5.34
STR_511,Staphylococcus,week,Negative,Microaerophilic,0.96
STR_584,Bacillus,three,Positive,Anaerobic,2.92
STR_511,Staphylococcus,project,Negative,Anaerobic,2.54
STR_157,Clostridium,agreement,Positive,Anaerobic,0.84
STR_110,Lactobacillus,add,Negative,Microaerophilic,4.68
STR_204,Streptococcus,tell,Positive,Aerobic,4.03
STR_193,Streptococcus,minute,Positive,Aerobic,7.37
STR_845,Lactobacillus,choice,Negative,Aerobic,5.35
STR_766,Lactobacillus,century,Negative,Anaerobic,8.68
STR_801,Streptococcus,information,Negative,Microaerophilic,6.63
STR_426,Clostridium,fire,Positive,Microaerophilic,3.44
STR_284,Bacillus,simply,Positive,Anaerobic,2.65
STR_393,Pseudomonas,system,Negative,Facultative Anaerobe,1.35
STR_816,Streptococcus,there,Positive,Aerobic,7.73
STR_802,Staphylococcus,represent,Positive,Microaerophilic,4.02
STR_171,Bacillus,dinner,Negative,Microaerophilic,7.2
STR_669,Clostridium,sort,Positive,Anaerobic,4.91
STR_363,Staphylococcus,night,Positive,Facultative Anaerobe,2.44
STR_523,Streptococcus,ability,Negative,Facultative Anaerobe,8.72
STR_450,Streptococcus,its,Positive,Anaerobic,5.96
STR_968,Staphylococcus,college,Negative,Aerobic,6.92
STR_868,Bacillus,mouth,Positive,Anaerobic,7.31
STR_626,Pseudomonas,even,Positive,Facultative Anaerobe,6.57
STR_281,Streptococcus,with,Positive,Aerobic,4.87
STR_729,Lactobacillus,most,Negative,Microaerophilic,6.62
STR_848,Pseudomonas,arm,Negative,Aerobic,0.72
STR_653,Clostridium,allow,Positive,Facultative Anaerobe,2.58
STR_745,Pseudomonas,country,Positive,Aerobic,5.67
STR_675,Bacillus,nation,Negative,Anaerobic,8.36
STR_235,Bacillus,great,Positive,Aerobic,6.66
STR_521,Bacillus,need,Positive,Facultative Anaerobe,1.81
STR_667,Bacillus,anyone,Positive,Facultative Anaerobe,9.12
STR_555,Clostridium,game,Positive,Aerobic,1.92
STR_362,Lactobacillus,kid,Negative,Facultative Anaerobe,3.8
STR_891,Streptococcus,student,Positive,Anaerobic,3.59
STR_157,Streptococcus,film,Positive,Aerobic,8.33
STR_441,Clostridium,positive,Positive,Facultative Anaerobe,1.09
STR_951,Staphylococcus,over,Negative,Aerobic,4.6
STR_833,Pseudomonas,pay,Negative,Microaerophilic,1.52
STR_295,Clostridium,different,Negative,Anaerobic,1.35
STR_171,Lactobacillus,family,Negative,Microaerophilic,1.13
STR_935,Lactobacillus,side,Negative,Aerobic,6.29
STR_334,Staphylococcus,detail,Negative,Microaerophilic,2.78
STR_491,Pseudomonas,cost,Positive,Microaerophilic,3.21
STR_808,Clostridium,Mrs,Positive,Anaerobic,4.73
STR_364,Pseudomonas,personal,Positive,Aerobic,7.49
STR_360,Streptococcus,call,Negative,Facultative Anaerobe,4.46
STR_327,Clostridium,race,Positive,Microaerophilic,5.59
STR_729,Streptococcus,alone,Positive,Anaerobic,1.21
STR_194,Clostridium,spend,Positive,Anaerobic,6.44
STR_355,Pseudomonas,cultural,Positive,Microaerophilic,3.95
STR_691,Staphylococcus,involve,Positive,Microaerophilic,6.99
STR_482,Pseudomonas,else,Positive,Anaerobic,5.21
STR_104,Pseudomonas,information,Positive,Microaerophilic,2.76
STR_807,Clostridium,up,Positive,Aerobic,4.34
STR_565,Streptococcus,former,Positive,Facultative Anaerobe,2.63
STR_192,Lactobacillus,explain,Negative,Anaerobic,7.59
STR_821,Streptococcus,event,Positive,Aerobic,5.61
STR_142,Clostridium,anyone,Negative,Aerobic,1.13
STR_575,Bacillus,apply,Positive,Anaerobic,5.57
STR_285,Clostridium,home,Positive,Facultative Anaerobe,1.35
STR_543,Clostridium,develop,Positive,Anaerobic,0.88
STR_636,Lactobacillus,choose,Positive,Microaerophilic,3.82
STR_570,Bacillus,decision,Positive,Microaerophilic,9.62
STR_316,Streptococcus,easy,Negative,Microaerophilic,1.51
STR_779,Lactobacillus,off,Positive,Microaerophilic,5.07
STR_184,Lactobacillus,rate,Negative,Microaerophilic,9.23
STR_744,Streptococcus,such,Negative,Facultative Anaerobe,2.48
STR_297,Streptococcus,agreement,Negative,Anaerobic,1.36
STR_430,Staphylococcus,exactly,Negative,Microaerophilic,1.36
STR_981,Streptococcus,really,Positive,Microaerophilic,6.94
STR_262,Bacillus,drive,Positive,Aerobic,9.19
STR_952,Lactobacillus,style,Positive,Microaerophilic,4.98
STR_645,Streptococcus,later,Positive,Anaerobic,6.69
STR_188,Bacillus,evening,Negative,Facultative Anaerobe,0.92
STR_948,Staphylococcus,station,Positive,Aerobic,6.79
STR_535,Bacillus,machine,Positive,Facultative Anaerobe,7.27
STR_429,Clostridium,paper,Negative,Aerobic,6.5
STR_828,Bacillus,opportunity,Positive,Aerobic,3.58
STR_954,Clostridium,majority,Negative,Anaerobic,4.14
STR_802,Bacillus,forget,Negative,Anaerobic,0.52
STR_115,Bacillus,here,Negative,Anaerobic,3.34
STR_767,Streptococcus,body,Negative,Microaerophilic,4.05
STR_967,Bacillus,center,Positive,Anaerobic,2.38
STR_608,Clostridium,information,Positive,Anaerobic,5.97
STR_986,Lactobacillus,need,Positive,Anaerobic,9.84
STR_864,Bacillus,strong,Negative,Microaerophilic,3.87
STR_173,Lactobacillus,whom,Positive,Facultative Anaerobe,3.43
STR_747,Bacillus,responsibility,Negative,Aerobic,2.72
STR_443,Staphylococcus,address,Positive,Aerobic,5.92
STR_834,Streptococcus,success,Positive,Microaerophilic,9.44
STR_205,Staphylococcus,fall,Positive,Anaerobic,4.77
STR_559,Staphylococcus,carry,Positive,Facultative Anaerobe,9.36
STR_323,Pseudomonas,Democrat,Positive,Microaerophilic,9.17
STR_422,Staphylococcus,use,Negative,Microaerophilic,5.99
STR_906,Bacillus,art,Positive,Microaerophilic,5.66
STR_674,Clostridium,yeah,Negative,Microaerophilic,8.06
STR_987,Staphylococcus,smile,Positive,Anaerobic,4.41
STR_664,Staphylococcus,place,Positive,Aerobic,7.16
STR_113,Pseudomonas,crime,Negative,Aerobic,6.3
STR_825,Pseudomonas,side,Negative,Aerobic,8.73
STR_278,Pseudomonas,true,Negative,Anaerobic,4.48
STR_609,Clostridium,bring,Positive,Aerobic,5.64
STR_992,Lactobacillus,thousand,Positive,Aerobic,8.87
STR_668,Pseudomonas,guy,Negative,Microaerophilic,2.27
STR_458,Bacillus,attorney,Negative,Aerobic,7.66
STR_337,Lactobacillus,admit,Negative,Facultative Anaerobe,6.29
STR_814,Lactobacillus,ground,Positive,Aerobic,4.75
STR_310,Staphylococcus,argue,Negative,Microaerophilic,0.68
STR_581,Clostridium,tree,Negative,Aerobic,2.24
STR_858,Pseudomonas,similar,Positive,Aerobic,9.43
STR_574,Lactobacillus,recently,Positive,Aerobic,4.97
STR_484,Staphylococcus,blue,Positive,Microaerophilic,3.34
STR_258,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.83
STR_582,Bacillus,might,Positive,Facultative Anaerobe,8.2
STR_528,Bacillus,fire,Negative,Anaerobic,1.98
STR_666,Clostridium,thank,Positive,Anaerobic,3.93
STR_160,Clostridium,hold,Positive,Aerobic,9.72
STR_970,Lactobacillus,sing,Negative,Aerobic,1.46
STR_356,Bacillus,peace,Positive,Aerobic,0.95
STR_164,Bacillus,son,Positive,Microaerophilic,6.31
STR_592,Pseudomonas,benefit,Negative,Microaerophilic,7.72
STR_273,Lactobacillus,build,Negative,Microaerophilic,7.0
STR_721,Lactobacillus,create,Negative,Facultative Anaerobe,9.2
STR_254,Streptococcus,worry,Negative,Microaerophilic,2.91
STR_607,Lactobacillus,culture,Positive,Microaerophilic,1.1
STR_946,Bacillus,push,Negative,Anaerobic,6.9
STR_226,Clostridium,white,Positive,Microaerophilic,6.47
STR_979,Staphylococcus,could,Positive,Aerobic,4.95
STR_482,Streptococcus,candidate,Negative,Anaerobic,0.56
STR_388,Streptococcus,degree,Negative,Facultative Anaerobe,6.86
STR_969,Streptococcus,dog,Positive,Anaerobic,5.52
STR_992,Bacillus,through,Negative,Facultative Anaerobe,1.52
STR_907,Bacillus,media,Positive,Aerobic,4.63
STR_613,Pseudomonas,investment,Negative,Facultative Anaerobe,8.19
STR_465,Staphylococcus,imagine,Positive,Microaerophilic,6.05
STR_285,Pseudomonas,place,Positive,Aerobic,3.94
STR_641,Clostridium,candidate,Negative,Facultative Anaerobe,5.56
STR_374,Streptococcus,tough,Negative,Facultative Anaerobe,6.07
STR_792,Lactobacillus,begin,Positive,Microaerophilic,2.15
STR_342,Clostridium,issue,Positive,Aerobic,3.36
STR_954,Lactobacillus,also,Positive,Anaerobic,7.22
STR_672,Pseudomonas,loss,Negative,Facultative Anaerobe,9.79
STR_249,Bacillus,never,Positive,Aerobic,8.37
STR_310,Lactobacillus,tell,Positive,Anaerobic,6.67
STR_500,Bacillus,show,Negative,Facultative Anaerobe,2.21
STR_701,Streptococcus,still,Positive,Aerobic,4.17
STR_473,Pseudomonas,happen,Negative,Microaerophilic,3.34
STR_609,Bacillus,important,Negative,Anaerobic,4.21
STR_343,Clostridium,enter,Negative,Anaerobic,6.14
STR_357,Streptococcus,she,Negative,Anaerobic,6.67
STR_785,Lactobacillus,over,Positive,Facultative Anaerobe,5.26
STR_541,Pseudomonas,majority,Negative,Aerobic,0.96
STR_476,Pseudomonas,evening,Positive,Aerobic,7.64
STR_380,Pseudomonas,feeling,Negative,Microaerophilic,2.83
STR_788,Clostridium,defense,Positive,Aerobic,5.78
STR_980,Staphylococcus,bar,Positive,Microaerophilic,2.8
STR_677,Bacillus,animal,Positive,Microaerophilic,7.35
STR_104,Pseudomonas,nation,Positive,Aerobic,3.71
