strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,force,Positive,Aerobic,3.99
STR_377,Pseudomonas,finally,Negative,Facultative Anaerobe,8.03
STR_577,Pseudomonas,story,Positive,Anaerobic,1.53
STR_214,Bacillus,season,Positive,Microaerophilic,5.33
STR_356,Lactobacillus,program,Positive,Microaerophilic,5.76
STR_391,Bacillus,feel,Positive,Aerobic,5.6
STR_246,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.56
STR_217,Clostridium,second,Negative,Aerobic,1.29
STR_177,Staphylococcus,week,Positive,Aerobic,6.82
STR_106,Pseudomonas,decade,Positive,Microaerophilic,4.87
STR_244,Bacillus,now,Positive,Aerobic,3.1
STR_936,Lactobacillus,always,Negative,Facultative Anaerobe,8.32
STR_376,Staphylococcus,son,Positive,Microaerophilic,7.95
STR_444,Staphylococcus,need,Negative,Aerobic,3.4
STR_507,Lactobacillus,physical,Positive,Anaerobic,8.24
STR_464,Clostridium,south,Negative,Facultative Anaerobe,6.54
STR_377,Clostridium,east,Positive,Microaerophilic,6.25
STR_151,Lactobacillus,idea,Positive,Anaerobic,6.04
STR_977,Streptococcus,push,Positive,Aerobic,5.19
STR_609,Clostridium,color,Negative,Microaerophilic,6.33
STR_396,Bacillus,cup,Negative,Anaerobic,7.34
STR_780,Streptococcus,article,Negative,Facultative Anaerobe,5.12
STR_493,Pseudomonas,the,Positive,Microaerophilic,7.02
STR_639,Streptococcus,everybody,Negative,Facultative Anaerobe,8.99
STR_660,Lactobacillus,bar,Positive,Facultative Anaerobe,1.14
STR_955,Staphylococcus,relate,Negative,Microaerophilic,9.82
STR_226,Pseudomonas,back,Negative,Aerobic,1.38
STR_481,Streptococcus,never,Positive,Facultative Anaerobe,6.52
STR_256,Clostridium,oil,Positive,Aerobic,0.86
STR_407,Pseudomonas,poor,Positive,Anaerobic,8.6
STR_532,Pseudomonas,hundred,Positive,Aerobic,5.91
STR_266,Streptococcus,decade,Positive,Microaerophilic,0.76
STR_119,Pseudomonas,model,Positive,Anaerobic,5.6
STR_718,Pseudomonas,model,Negative,Facultative Anaerobe,1.19
STR_500,Pseudomonas,pass,Positive,Aerobic,6.33
STR_569,Bacillus,peace,Positive,Microaerophilic,9.02
STR_868,Staphylococcus,his,Positive,Microaerophilic,1.2
STR_170,Bacillus,walk,Negative,Anaerobic,2.72
STR_125,Streptococcus,me,Positive,Facultative Anaerobe,4.58
STR_942,Staphylococcus,majority,Negative,Anaerobic,8.34
STR_940,Pseudomonas,nearly,Positive,Microaerophilic,9.68
STR_971,Staphylococcus,would,Negative,Microaerophilic,4.0
STR_802,Pseudomonas,opportunity,Positive,Aerobic,5.25
STR_531,Lactobacillus,several,Positive,Aerobic,2.9
STR_516,Pseudomonas,need,Positive,Aerobic,8.55
STR_681,Pseudomonas,understand,Negative,Facultative Anaerobe,6.2
STR_283,Bacillus,happy,Negative,Facultative Anaerobe,4.66
STR_321,Streptococcus,brother,Negative,Facultative Anaerobe,6.13
STR_396,Pseudomonas,already,Positive,Facultative Anaerobe,7.41
STR_371,Clostridium,stop,Negative,Anaerobic,3.8
STR_933,Streptococcus,well,Negative,Microaerophilic,1.74
STR_135,Clostridium,executive,Positive,Aerobic,9.95
STR_741,Streptococcus,growth,Positive,Microaerophilic,8.29
STR_474,Clostridium,then,Negative,Facultative Anaerobe,4.96
STR_228,Bacillus,drop,Negative,Microaerophilic,2.84
STR_111,Staphylococcus,reality,Positive,Facultative Anaerobe,2.36
STR_844,Streptococcus,economic,Negative,Aerobic,4.97
STR_941,Lactobacillus,number,Negative,Anaerobic,8.47
STR_674,Lactobacillus,between,Negative,Anaerobic,3.56
STR_102,Staphylococcus,culture,Negative,Aerobic,0.83
STR_407,Lactobacillus,article,Negative,Facultative Anaerobe,5.45
STR_543,Bacillus,that,Positive,Facultative Anaerobe,9.23
STR_333,Lactobacillus,share,Negative,Facultative Anaerobe,2.91
STR_152,Streptococcus,anything,Positive,Anaerobic,4.58
STR_328,Clostridium,ability,Positive,Microaerophilic,5.9
STR_404,Streptococcus,site,Positive,Anaerobic,2.12
STR_106,Clostridium,between,Positive,Aerobic,8.68
STR_682,Staphylococcus,watch,Positive,Microaerophilic,4.15
STR_522,Streptococcus,civil,Negative,Anaerobic,2.94
STR_178,Lactobacillus,stop,Negative,Facultative Anaerobe,5.94
STR_563,Clostridium,up,Positive,Anaerobic,3.53
STR_925,Bacillus,perhaps,Positive,Anaerobic,3.49
STR_800,Lactobacillus,skin,Negative,Anaerobic,1.47
STR_779,Lactobacillus,others,Negative,Aerobic,2.3
STR_966,Staphylococcus,two,Positive,Microaerophilic,2.46
STR_688,Staphylococcus,beautiful,Positive,Anaerobic,3.77
STR_840,Pseudomonas,thousand,Positive,Aerobic,4.58
STR_523,Bacillus,image,Negative,Aerobic,8.08
STR_927,Staphylococcus,significant,Positive,Aerobic,2.73
STR_840,Staphylococcus,may,Negative,Aerobic,1.59
STR_450,Pseudomonas,history,Positive,Microaerophilic,5.2
STR_576,Staphylococcus,star,Negative,Microaerophilic,4.48
STR_912,Clostridium,stand,Positive,Facultative Anaerobe,6.77
STR_204,Streptococcus,pick,Positive,Facultative Anaerobe,8.8
STR_203,Bacillus,word,Negative,Anaerobic,7.11
STR_182,Streptococcus,real,Positive,Microaerophilic,1.87
STR_690,Bacillus,draw,Negative,Facultative Anaerobe,4.55
STR_853,Clostridium,whether,Negative,Facultative Anaerobe,0.78
STR_142,Bacillus,his,Negative,Anaerobic,6.88
STR_380,Streptococcus,debate,Positive,Anaerobic,0.66
STR_807,Pseudomonas,central,Positive,Microaerophilic,3.67
STR_370,Bacillus,month,Positive,Anaerobic,6.37
STR_283,Clostridium,avoid,Negative,Microaerophilic,9.96
STR_644,Staphylococcus,at,Negative,Microaerophilic,5.55
STR_266,Lactobacillus,smile,Negative,Facultative Anaerobe,4.33
STR_442,Lactobacillus,organization,Negative,Facultative Anaerobe,1.18
STR_171,Streptococcus,finish,Negative,Aerobic,2.09
STR_513,Streptococcus,edge,Negative,Aerobic,1.66
STR_231,Lactobacillus,information,Negative,Facultative Anaerobe,4.66
STR_266,Bacillus,his,Negative,Microaerophilic,4.96
STR_655,Staphylococcus,college,Positive,Facultative Anaerobe,1.21
STR_496,Lactobacillus,none,Negative,Aerobic,1.64
STR_125,Clostridium,school,Positive,Aerobic,7.44
STR_370,Pseudomonas,expert,Positive,Facultative Anaerobe,8.19
STR_126,Staphylococcus,quality,Negative,Microaerophilic,0.72
STR_584,Streptococcus,nation,Negative,Anaerobic,3.7
STR_811,Lactobacillus,personal,Positive,Microaerophilic,2.53
STR_316,Clostridium,group,Negative,Microaerophilic,2.04
STR_814,Streptococcus,federal,Positive,Aerobic,7.68
STR_974,Clostridium,nation,Positive,Aerobic,4.83
STR_442,Clostridium,each,Negative,Facultative Anaerobe,7.98
STR_129,Pseudomonas,travel,Negative,Facultative Anaerobe,3.27
STR_204,Clostridium,serve,Positive,Anaerobic,6.18
STR_852,Staphylococcus,enjoy,Positive,Microaerophilic,5.77
STR_942,Pseudomonas,here,Positive,Aerobic,5.31
STR_101,Bacillus,war,Negative,Facultative Anaerobe,0.68
STR_532,Bacillus,child,Positive,Microaerophilic,6.55
STR_232,Bacillus,sister,Negative,Facultative Anaerobe,3.29
STR_749,Clostridium,become,Negative,Microaerophilic,1.16
STR_244,Streptococcus,need,Positive,Anaerobic,3.19
STR_194,Pseudomonas,bag,Positive,Facultative Anaerobe,6.67
STR_823,Bacillus,thank,Positive,Anaerobic,8.15
STR_790,Lactobacillus,line,Negative,Facultative Anaerobe,8.42
STR_906,Streptococcus,beyond,Negative,Aerobic,2.14
STR_463,Bacillus,above,Positive,Facultative Anaerobe,6.25
STR_789,Pseudomonas,two,Positive,Anaerobic,9.21
STR_426,Lactobacillus,practice,Negative,Microaerophilic,2.18
STR_461,Bacillus,yard,Negative,Aerobic,7.36
STR_348,Pseudomonas,movie,Positive,Microaerophilic,1.59
STR_656,Staphylococcus,item,Negative,Facultative Anaerobe,1.51
STR_432,Streptococcus,only,Positive,Microaerophilic,2.57
STR_713,Bacillus,prove,Positive,Microaerophilic,2.39
STR_374,Bacillus,position,Positive,Facultative Anaerobe,3.15
STR_646,Bacillus,task,Negative,Microaerophilic,2.73
STR_819,Lactobacillus,life,Positive,Facultative Anaerobe,8.7
STR_164,Streptococcus,citizen,Positive,Microaerophilic,3.0
STR_983,Bacillus,month,Positive,Anaerobic,8.08
STR_951,Lactobacillus,language,Positive,Microaerophilic,7.36
STR_136,Lactobacillus,understand,Positive,Microaerophilic,4.41
STR_527,Staphylococcus,later,Negative,Microaerophilic,8.15
STR_992,Lactobacillus,whose,Negative,Anaerobic,9.18
STR_716,Streptococcus,use,Negative,Facultative Anaerobe,0.77
STR_837,Bacillus,sign,Positive,Aerobic,9.03
STR_765,Staphylococcus,stuff,Negative,Microaerophilic,3.2
STR_653,Bacillus,watch,Positive,Facultative Anaerobe,6.8
STR_857,Streptococcus,occur,Positive,Aerobic,3.82
STR_364,Staphylococcus,agent,Positive,Anaerobic,7.9
STR_856,Lactobacillus,successful,Positive,Aerobic,1.53
STR_185,Staphylococcus,theory,Negative,Aerobic,4.06
STR_336,Clostridium,item,Positive,Anaerobic,7.01
STR_847,Clostridium,receive,Negative,Aerobic,5.31
STR_817,Clostridium,treat,Positive,Aerobic,1.65
STR_536,Lactobacillus,various,Negative,Anaerobic,1.85
STR_463,Bacillus,green,Negative,Facultative Anaerobe,6.3
STR_881,Streptococcus,song,Negative,Anaerobic,2.2
STR_482,Bacillus,where,Negative,Facultative Anaerobe,2.89
STR_403,Pseudomonas,receive,Positive,Anaerobic,4.97
STR_141,Clostridium,deep,Positive,Aerobic,8.33
STR_841,Lactobacillus,success,Positive,Facultative Anaerobe,7.97
STR_512,Clostridium,skill,Positive,Facultative Anaerobe,2.35
STR_711,Streptococcus,low,Positive,Microaerophilic,0.77
STR_361,Clostridium,list,Negative,Microaerophilic,8.85
STR_128,Clostridium,piece,Positive,Facultative Anaerobe,1.41
STR_175,Streptococcus,smile,Positive,Anaerobic,2.72
STR_783,Pseudomonas,natural,Negative,Anaerobic,6.81
STR_157,Bacillus,run,Positive,Aerobic,0.84
STR_242,Bacillus,sort,Negative,Facultative Anaerobe,6.66
STR_340,Staphylococcus,note,Positive,Aerobic,1.19
STR_632,Streptococcus,spend,Negative,Microaerophilic,5.01
STR_509,Streptococcus,eat,Positive,Aerobic,7.3
STR_566,Streptococcus,eat,Negative,Facultative Anaerobe,6.9
STR_366,Clostridium,range,Negative,Aerobic,5.84
STR_263,Clostridium,production,Negative,Microaerophilic,9.73
STR_438,Lactobacillus,around,Positive,Aerobic,5.52
STR_607,Staphylococcus,mission,Positive,Facultative Anaerobe,1.1
STR_933,Lactobacillus,shoulder,Negative,Aerobic,1.77
STR_545,Lactobacillus,soon,Positive,Anaerobic,3.73
STR_704,Pseudomonas,short,Positive,Microaerophilic,8.57
STR_857,Clostridium,fall,Negative,Aerobic,1.66
STR_966,Clostridium,particular,Negative,Anaerobic,4.84
STR_787,Lactobacillus,two,Positive,Facultative Anaerobe,7.94
STR_876,Bacillus,analysis,Positive,Microaerophilic,5.84
STR_521,Pseudomonas,skin,Positive,Anaerobic,7.45
STR_692,Streptococcus,believe,Positive,Microaerophilic,4.15
STR_116,Bacillus,employee,Negative,Facultative Anaerobe,9.31
STR_422,Bacillus,father,Positive,Aerobic,4.32
STR_656,Staphylococcus,stay,Positive,Facultative Anaerobe,6.81
STR_194,Streptococcus,listen,Positive,Facultative Anaerobe,8.3
STR_441,Clostridium,seven,Positive,Facultative Anaerobe,7.55
STR_691,Lactobacillus,fund,Positive,Aerobic,2.78
STR_397,Pseudomonas,garden,Negative,Anaerobic,3.88
STR_561,Pseudomonas,prevent,Negative,Aerobic,0.84
STR_773,Lactobacillus,western,Negative,Facultative Anaerobe,3.95
STR_680,Pseudomonas,left,Positive,Aerobic,6.38
STR_531,Lactobacillus,daughter,Positive,Anaerobic,8.94
STR_804,Lactobacillus,lot,Negative,Anaerobic,7.21
STR_737,Clostridium,through,Negative,Anaerobic,7.01
STR_534,Streptococcus,then,Negative,Microaerophilic,2.02
STR_287,Clostridium,seem,Negative,Anaerobic,7.09
STR_920,Pseudomonas,also,Negative,Aerobic,3.44
STR_376,Bacillus,until,Positive,Facultative Anaerobe,4.71
STR_725,Lactobacillus,along,Negative,Microaerophilic,6.54
STR_318,Lactobacillus,understand,Negative,Facultative Anaerobe,7.99
STR_293,Streptococcus,decision,Negative,Anaerobic,6.77
STR_820,Pseudomonas,would,Positive,Anaerobic,7.73
STR_781,Clostridium,option,Positive,Microaerophilic,3.99
STR_982,Clostridium,order,Positive,Aerobic,2.63
STR_213,Lactobacillus,machine,Positive,Microaerophilic,3.5
STR_165,Pseudomonas,theory,Negative,Microaerophilic,0.8
STR_689,Streptococcus,understand,Negative,Facultative Anaerobe,4.65
STR_678,Staphylococcus,property,Negative,Microaerophilic,6.74
STR_624,Bacillus,family,Negative,Aerobic,2.33
STR_675,Clostridium,home,Positive,Anaerobic,5.43
STR_361,Clostridium,buy,Negative,Anaerobic,1.39
STR_646,Bacillus,democratic,Negative,Facultative Anaerobe,8.52
STR_565,Clostridium,bad,Positive,Microaerophilic,7.41
STR_692,Streptococcus,this,Positive,Facultative Anaerobe,9.46
STR_212,Lactobacillus,lot,Negative,Aerobic,1.94
STR_995,Staphylococcus,after,Negative,Anaerobic,7.57
STR_479,Staphylococcus,group,Negative,Microaerophilic,5.55
STR_493,Staphylococcus,success,Positive,Anaerobic,5.22
STR_797,Staphylococcus,season,Negative,Microaerophilic,3.45
STR_159,Clostridium,read,Negative,Facultative Anaerobe,7.96
STR_275,Streptococcus,trade,Negative,Anaerobic,6.22
STR_418,Bacillus,doctor,Negative,Anaerobic,4.48
STR_322,Streptococcus,cost,Positive,Microaerophilic,5.78
STR_247,Clostridium,step,Positive,Microaerophilic,9.73
STR_388,Streptococcus,store,Positive,Aerobic,6.29
STR_181,Streptococcus,ability,Negative,Microaerophilic,8.23
STR_358,Streptococcus,myself,Negative,Aerobic,2.15
STR_276,Streptococcus,write,Positive,Facultative Anaerobe,1.68
STR_373,Bacillus,any,Positive,Facultative Anaerobe,5.96
STR_811,Bacillus,card,Positive,Facultative Anaerobe,2.9
STR_414,Staphylococcus,beyond,Negative,Anaerobic,2.97
STR_661,Streptococcus,hear,Negative,Aerobic,1.06
STR_684,Clostridium,agreement,Negative,Facultative Anaerobe,4.03
STR_114,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.98
STR_189,Staphylococcus,able,Negative,Aerobic,3.82
STR_894,Clostridium,over,Negative,Microaerophilic,8.23
STR_109,Bacillus,free,Negative,Anaerobic,3.23
STR_522,Bacillus,bit,Positive,Microaerophilic,3.69
STR_554,Clostridium,modern,Negative,Facultative Anaerobe,5.85
STR_364,Staphylococcus,key,Positive,Aerobic,0.62
STR_880,Bacillus,forward,Positive,Aerobic,7.16
STR_159,Pseudomonas,case,Positive,Microaerophilic,0.65
STR_936,Bacillus,training,Positive,Microaerophilic,1.91
STR_145,Staphylococcus,maintain,Positive,Aerobic,0.91
STR_861,Bacillus,after,Negative,Anaerobic,0.66
STR_209,Lactobacillus,worker,Positive,Anaerobic,7.8
STR_205,Streptococcus,beyond,Positive,Facultative Anaerobe,1.21
STR_620,Clostridium,main,Negative,Aerobic,7.11
STR_492,Bacillus,trade,Negative,Anaerobic,7.48
STR_495,Staphylococcus,day,Negative,Facultative Anaerobe,5.63
STR_629,Pseudomonas,avoid,Positive,Aerobic,6.24
STR_867,Lactobacillus,however,Negative,Aerobic,5.14
STR_126,Clostridium,low,Negative,Microaerophilic,1.47
STR_281,Staphylococcus,serve,Negative,Microaerophilic,9.75
STR_686,Streptococcus,form,Positive,Microaerophilic,0.77
STR_366,Clostridium,use,Positive,Facultative Anaerobe,0.84
STR_281,Bacillus,upon,Negative,Aerobic,8.99
STR_908,Staphylococcus,stop,Negative,Aerobic,4.48
STR_684,Streptococcus,mean,Negative,Microaerophilic,4.77
STR_284,Pseudomonas,hit,Negative,Microaerophilic,1.07
STR_229,Bacillus,movie,Positive,Microaerophilic,5.73
STR_441,Clostridium,rich,Positive,Facultative Anaerobe,0.8
STR_607,Streptococcus,traditional,Negative,Aerobic,8.3
STR_445,Pseudomonas,himself,Negative,Microaerophilic,3.42
STR_456,Lactobacillus,someone,Negative,Microaerophilic,5.6
STR_844,Bacillus,girl,Negative,Anaerobic,8.48
STR_334,Clostridium,market,Positive,Aerobic,2.69
STR_972,Streptococcus,animal,Positive,Microaerophilic,9.96
STR_916,Staphylococcus,country,Negative,Facultative Anaerobe,2.47
STR_711,Staphylococcus,project,Negative,Aerobic,6.26
STR_820,Streptococcus,cup,Negative,Facultative Anaerobe,9.46
STR_788,Staphylococcus,water,Negative,Microaerophilic,4.88
STR_316,Bacillus,entire,Positive,Anaerobic,7.19
STR_428,Streptococcus,adult,Negative,Anaerobic,4.06
STR_397,Clostridium,wide,Positive,Microaerophilic,6.68
STR_566,Lactobacillus,successful,Positive,Aerobic,3.65
STR_944,Bacillus,share,Positive,Aerobic,5.09
STR_892,Streptococcus,part,Negative,Facultative Anaerobe,4.0
STR_285,Staphylococcus,easy,Negative,Aerobic,7.07
STR_902,Bacillus,pay,Negative,Facultative Anaerobe,2.87
STR_759,Pseudomonas,a,Negative,Aerobic,4.04
STR_142,Streptococcus,network,Positive,Aerobic,3.02
STR_158,Lactobacillus,practice,Positive,Anaerobic,1.84
STR_764,Streptococcus,able,Negative,Anaerobic,6.48
STR_383,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.92
STR_543,Clostridium,likely,Negative,Anaerobic,9.5
STR_862,Bacillus,former,Positive,Facultative Anaerobe,7.82
STR_281,Lactobacillus,citizen,Positive,Microaerophilic,5.4
STR_710,Bacillus,child,Positive,Microaerophilic,1.35
STR_348,Streptococcus,without,Negative,Aerobic,7.17
STR_592,Lactobacillus,sister,Positive,Anaerobic,7.24
STR_844,Lactobacillus,pay,Positive,Aerobic,4.73
STR_352,Bacillus,few,Negative,Microaerophilic,6.04
STR_114,Staphylococcus,floor,Negative,Microaerophilic,9.67
STR_288,Pseudomonas,shoulder,Negative,Anaerobic,6.98
STR_456,Pseudomonas,give,Negative,Microaerophilic,5.37
STR_598,Streptococcus,model,Negative,Anaerobic,0.93
STR_329,Pseudomonas,successful,Positive,Facultative Anaerobe,2.71
STR_758,Bacillus,election,Negative,Microaerophilic,5.49
STR_800,Streptococcus,talk,Positive,Aerobic,6.22
STR_718,Bacillus,strong,Negative,Aerobic,6.37
STR_909,Lactobacillus,likely,Negative,Anaerobic,6.49
STR_290,Pseudomonas,military,Negative,Anaerobic,0.84
STR_476,Pseudomonas,stock,Negative,Facultative Anaerobe,3.3
STR_468,Lactobacillus,glass,Positive,Aerobic,5.04
STR_577,Staphylococcus,peace,Negative,Anaerobic,2.0
STR_694,Staphylococcus,less,Positive,Facultative Anaerobe,9.15
STR_404,Pseudomonas,full,Positive,Anaerobic,6.14
STR_187,Clostridium,charge,Negative,Aerobic,2.74
STR_894,Staphylococcus,professional,Negative,Microaerophilic,6.88
STR_139,Streptococcus,down,Positive,Anaerobic,2.59
STR_641,Clostridium,off,Positive,Facultative Anaerobe,7.88
STR_621,Streptococcus,compare,Negative,Facultative Anaerobe,1.59
STR_347,Pseudomonas,shake,Negative,Aerobic,4.79
STR_973,Clostridium,bank,Negative,Aerobic,7.27
STR_541,Clostridium,goal,Negative,Aerobic,1.56
STR_234,Staphylococcus,attack,Negative,Microaerophilic,1.24
STR_737,Clostridium,nation,Positive,Microaerophilic,1.03
STR_812,Clostridium,design,Positive,Aerobic,2.82
STR_958,Streptococcus,mission,Negative,Aerobic,8.06
STR_494,Lactobacillus,decade,Negative,Aerobic,9.3
STR_814,Streptococcus,sign,Negative,Anaerobic,4.08
STR_545,Bacillus,truth,Positive,Microaerophilic,8.29
STR_372,Streptococcus,own,Negative,Facultative Anaerobe,8.87
STR_269,Streptococcus,use,Positive,Microaerophilic,1.96
STR_785,Lactobacillus,choose,Positive,Aerobic,9.33
STR_874,Pseudomonas,cost,Negative,Aerobic,6.1
STR_596,Lactobacillus,interest,Positive,Anaerobic,2.38
STR_519,Streptococcus,dog,Negative,Microaerophilic,6.11
STR_560,Staphylococcus,law,Positive,Microaerophilic,5.35
STR_971,Bacillus,strong,Negative,Facultative Anaerobe,6.73
STR_488,Staphylococcus,whom,Positive,Facultative Anaerobe,9.76
STR_391,Lactobacillus,way,Negative,Aerobic,5.02
STR_456,Pseudomonas,less,Negative,Microaerophilic,9.99
STR_431,Pseudomonas,anyone,Positive,Aerobic,7.11
STR_584,Staphylococcus,man,Negative,Microaerophilic,4.64
STR_949,Pseudomonas,owner,Positive,Aerobic,8.93
STR_274,Lactobacillus,modern,Negative,Anaerobic,0.57
STR_787,Streptococcus,even,Negative,Anaerobic,9.79
STR_544,Staphylococcus,rich,Negative,Aerobic,8.44
STR_629,Lactobacillus,become,Positive,Facultative Anaerobe,1.51
STR_815,Bacillus,bed,Positive,Microaerophilic,5.4
STR_659,Streptococcus,president,Negative,Aerobic,8.98
STR_165,Clostridium,five,Positive,Anaerobic,6.33
STR_661,Lactobacillus,and,Negative,Anaerobic,9.42
STR_465,Streptococcus,suddenly,Negative,Anaerobic,8.66
STR_851,Clostridium,economic,Negative,Facultative Anaerobe,6.97
STR_698,Bacillus,she,Negative,Anaerobic,4.01
STR_859,Staphylococcus,no,Positive,Facultative Anaerobe,3.36
STR_851,Clostridium,while,Negative,Anaerobic,2.67
STR_935,Clostridium,support,Negative,Microaerophilic,2.46
STR_546,Pseudomonas,author,Negative,Facultative Anaerobe,8.2
STR_669,Streptococcus,person,Positive,Anaerobic,3.78
STR_978,Bacillus,program,Negative,Microaerophilic,2.61
STR_136,Staphylococcus,happy,Positive,Microaerophilic,5.54
STR_805,Streptococcus,huge,Negative,Anaerobic,6.59
STR_372,Pseudomonas,sort,Positive,Microaerophilic,4.33
STR_319,Lactobacillus,natural,Negative,Anaerobic,7.71
STR_714,Lactobacillus,four,Positive,Aerobic,2.18
STR_577,Lactobacillus,personal,Positive,Aerobic,9.87
STR_449,Clostridium,seem,Positive,Microaerophilic,3.69
STR_690,Streptococcus,raise,Negative,Anaerobic,3.86
STR_235,Staphylococcus,page,Negative,Facultative Anaerobe,5.81
STR_456,Pseudomonas,six,Negative,Aerobic,5.42
STR_176,Pseudomonas,member,Negative,Microaerophilic,3.94
STR_753,Streptococcus,church,Positive,Microaerophilic,3.55
STR_138,Lactobacillus,nothing,Positive,Anaerobic,7.53
STR_374,Pseudomonas,need,Negative,Anaerobic,0.69
STR_173,Lactobacillus,will,Positive,Aerobic,5.92
STR_244,Staphylococcus,happen,Positive,Facultative Anaerobe,3.63
STR_260,Lactobacillus,big,Negative,Aerobic,9.08
STR_550,Streptococcus,side,Negative,Facultative Anaerobe,9.11
STR_348,Clostridium,front,Positive,Anaerobic,7.66
STR_709,Clostridium,buy,Negative,Facultative Anaerobe,2.02
STR_185,Streptococcus,I,Positive,Facultative Anaerobe,1.06
STR_621,Bacillus,discuss,Positive,Aerobic,8.74
STR_287,Bacillus,certainly,Negative,Facultative Anaerobe,2.45
STR_317,Clostridium,real,Positive,Aerobic,4.88
STR_125,Pseudomonas,perhaps,Positive,Microaerophilic,6.91
STR_800,Lactobacillus,authority,Positive,Aerobic,3.54
STR_752,Bacillus,young,Negative,Anaerobic,7.96
STR_496,Staphylococcus,child,Negative,Aerobic,1.15
STR_462,Bacillus,sure,Negative,Facultative Anaerobe,2.48
STR_710,Pseudomonas,then,Negative,Anaerobic,6.88
STR_441,Staphylococcus,region,Positive,Facultative Anaerobe,0.7
STR_803,Streptococcus,church,Negative,Facultative Anaerobe,7.9
STR_712,Streptococcus,environment,Negative,Anaerobic,0.81
STR_545,Streptococcus,debate,Negative,Aerobic,1.79
STR_444,Clostridium,mention,Negative,Microaerophilic,6.02
STR_590,Pseudomonas,yet,Negative,Aerobic,6.37
STR_663,Clostridium,long,Negative,Facultative Anaerobe,8.76
STR_531,Bacillus,growth,Negative,Anaerobic,9.95
STR_594,Clostridium,none,Negative,Anaerobic,3.92
STR_137,Lactobacillus,film,Negative,Aerobic,7.71
STR_164,Pseudomonas,wonder,Positive,Anaerobic,8.87
STR_148,Streptococcus,government,Positive,Aerobic,3.91
STR_204,Lactobacillus,student,Positive,Microaerophilic,4.15
STR_232,Streptococcus,yet,Negative,Anaerobic,0.95
STR_148,Bacillus,none,Positive,Aerobic,6.33
STR_882,Lactobacillus,use,Negative,Facultative Anaerobe,4.51
STR_967,Pseudomonas,although,Negative,Microaerophilic,1.98
STR_112,Streptococcus,kitchen,Positive,Anaerobic,3.21
STR_820,Bacillus,pressure,Negative,Anaerobic,2.61
STR_670,Bacillus,forward,Positive,Facultative Anaerobe,5.56
STR_992,Lactobacillus,reality,Negative,Aerobic,4.29
STR_732,Lactobacillus,month,Positive,Anaerobic,1.96
STR_368,Bacillus,let,Positive,Aerobic,4.14
STR_174,Bacillus,black,Positive,Aerobic,9.76
STR_790,Streptococcus,name,Negative,Facultative Anaerobe,4.74
STR_722,Pseudomonas,result,Negative,Aerobic,4.22
STR_677,Clostridium,practice,Positive,Anaerobic,3.96
STR_834,Staphylococcus,a,Positive,Microaerophilic,3.28
STR_293,Pseudomonas,pay,Negative,Microaerophilic,1.04
STR_177,Clostridium,must,Negative,Aerobic,1.18
STR_890,Lactobacillus,court,Positive,Facultative Anaerobe,0.89
STR_674,Bacillus,other,Negative,Microaerophilic,8.42
STR_107,Streptococcus,shake,Negative,Facultative Anaerobe,8.41
STR_651,Staphylococcus,skin,Negative,Microaerophilic,4.64
STR_954,Clostridium,no,Negative,Aerobic,7.44
STR_630,Clostridium,reality,Negative,Anaerobic,8.55
STR_395,Staphylococcus,activity,Positive,Facultative Anaerobe,9.46
STR_767,Bacillus,anyone,Positive,Aerobic,1.73
STR_333,Clostridium,radio,Negative,Microaerophilic,6.64
STR_345,Bacillus,network,Negative,Anaerobic,6.79
STR_403,Pseudomonas,management,Positive,Aerobic,4.43
STR_349,Bacillus,for,Positive,Anaerobic,9.91
STR_667,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.67
STR_567,Lactobacillus,hair,Negative,Facultative Anaerobe,4.68
STR_635,Staphylococcus,event,Positive,Aerobic,4.71
STR_619,Streptococcus,none,Negative,Anaerobic,2.69
STR_988,Staphylococcus,impact,Negative,Microaerophilic,9.15
STR_495,Lactobacillus,offer,Positive,Facultative Anaerobe,8.23
STR_884,Lactobacillus,still,Positive,Anaerobic,7.0
STR_304,Bacillus,drop,Negative,Aerobic,6.62
STR_906,Bacillus,mission,Negative,Anaerobic,7.77
STR_286,Lactobacillus,material,Negative,Microaerophilic,4.75
STR_224,Bacillus,appear,Positive,Aerobic,3.5
STR_103,Staphylococcus,join,Positive,Facultative Anaerobe,8.25
STR_910,Pseudomonas,somebody,Positive,Aerobic,7.03
STR_364,Streptococcus,example,Positive,Microaerophilic,7.76
STR_539,Clostridium,without,Positive,Anaerobic,0.99
STR_992,Staphylococcus,rich,Positive,Facultative Anaerobe,1.8
STR_148,Clostridium,give,Negative,Facultative Anaerobe,6.01
STR_946,Lactobacillus,size,Positive,Microaerophilic,6.97
STR_940,Streptococcus,threat,Positive,Microaerophilic,3.8
STR_808,Clostridium,several,Positive,Aerobic,5.75
STR_797,Pseudomonas,develop,Positive,Anaerobic,5.65
STR_949,Lactobacillus,side,Negative,Microaerophilic,0.79
STR_118,Lactobacillus,both,Negative,Aerobic,4.03
STR_442,Streptococcus,yes,Negative,Facultative Anaerobe,4.86
STR_546,Clostridium,region,Negative,Aerobic,3.96
