strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Streptococcus,pick,Positive,Facultative Anaerobe,7.19
STR_577,Staphylococcus,hot,Positive,Aerobic,9.9
STR_700,Clostridium,visit,Negative,Aerobic,6.9
STR_796,Pseudomonas,across,Positive,Microaerophilic,3.34
STR_276,Pseudomonas,southern,Positive,Microaerophilic,5.18
STR_871,Streptococcus,result,Negative,Aerobic,1.03
STR_313,Streptococcus,son,Negative,Anaerobic,8.12
STR_444,Lactobacillus,occur,Negative,Aerobic,7.62
STR_718,Lactobacillus,serve,Negative,Anaerobic,5.64
STR_861,Pseudomonas,fund,Positive,Anaerobic,8.04
STR_533,Staphylococcus,create,Positive,Anaerobic,2.78
STR_864,Pseudomonas,scientist,Positive,Aerobic,1.24
STR_601,Streptococcus,choose,Positive,Aerobic,3.11
STR_456,Pseudomonas,large,Negative,Aerobic,8.26
STR_496,Pseudomonas,produce,Positive,Microaerophilic,4.6
STR_732,Clostridium,particular,Negative,Anaerobic,6.3
STR_263,Staphylococcus,factor,Negative,Microaerophilic,6.3
STR_102,Streptococcus,tax,Positive,Aerobic,9.99
STR_701,Lactobacillus,personal,Positive,Anaerobic,4.83
STR_753,Lactobacillus,rich,Positive,Aerobic,8.52
STR_485,Staphylococcus,despite,Positive,Facultative Anaerobe,2.74
STR_478,Streptococcus,matter,Negative,Anaerobic,8.59
STR_333,Clostridium,have,Positive,Aerobic,8.06
STR_815,Pseudomonas,language,Negative,Facultative Anaerobe,6.64
STR_711,Streptococcus,around,Positive,Anaerobic,8.17
STR_844,Staphylococcus,source,Positive,Aerobic,5.44
STR_696,Clostridium,material,Negative,Anaerobic,1.41
STR_395,Lactobacillus,surface,Positive,Anaerobic,5.97
STR_380,Staphylococcus,over,Negative,Aerobic,1.61
STR_755,Staphylococcus,team,Negative,Microaerophilic,1.18
STR_361,Staphylococcus,let,Positive,Microaerophilic,9.84
STR_675,Clostridium,morning,Positive,Anaerobic,8.43
STR_845,Lactobacillus,daughter,Positive,Aerobic,2.76
STR_651,Pseudomonas,world,Negative,Anaerobic,3.66
STR_713,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.19
STR_632,Staphylococcus,red,Positive,Aerobic,8.3
STR_494,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.65
STR_110,Pseudomonas,main,Positive,Microaerophilic,9.29
STR_439,Bacillus,performance,Negative,Microaerophilic,3.07
STR_433,Clostridium,response,Negative,Anaerobic,9.13
STR_931,Lactobacillus,end,Negative,Microaerophilic,3.97
STR_603,Clostridium,left,Negative,Facultative Anaerobe,5.64
STR_101,Lactobacillus,ever,Negative,Aerobic,5.49
STR_353,Clostridium,exist,Positive,Microaerophilic,5.35
STR_756,Clostridium,inside,Positive,Anaerobic,9.06
STR_780,Bacillus,record,Negative,Anaerobic,1.55
STR_390,Pseudomonas,upon,Negative,Facultative Anaerobe,1.72
STR_676,Clostridium,government,Positive,Anaerobic,2.79
STR_123,Bacillus,down,Positive,Aerobic,4.49
STR_192,Streptococcus,should,Negative,Aerobic,9.7
STR_477,Lactobacillus,current,Positive,Aerobic,5.02
STR_513,Clostridium,approach,Negative,Microaerophilic,9.81
STR_588,Lactobacillus,play,Negative,Aerobic,1.21
STR_943,Streptococcus,world,Positive,Aerobic,5.11
STR_889,Staphylococcus,past,Negative,Facultative Anaerobe,1.99
STR_719,Clostridium,standard,Positive,Facultative Anaerobe,8.8
STR_191,Pseudomonas,hold,Positive,Aerobic,2.23
STR_451,Clostridium,in,Positive,Facultative Anaerobe,0.8
STR_464,Lactobacillus,turn,Positive,Facultative Anaerobe,8.32
STR_827,Clostridium,anything,Negative,Microaerophilic,4.7
STR_268,Bacillus,which,Negative,Microaerophilic,4.7
STR_759,Bacillus,effort,Positive,Aerobic,5.76
STR_645,Lactobacillus,court,Positive,Microaerophilic,6.98
STR_828,Staphylococcus,government,Positive,Facultative Anaerobe,0.8
STR_342,Pseudomonas,investment,Positive,Microaerophilic,7.67
STR_437,Lactobacillus,run,Positive,Facultative Anaerobe,2.24
STR_933,Pseudomonas,charge,Negative,Microaerophilic,5.92
STR_246,Pseudomonas,government,Negative,Facultative Anaerobe,1.16
STR_289,Lactobacillus,reduce,Negative,Microaerophilic,2.32
STR_619,Streptococcus,public,Negative,Anaerobic,2.7
STR_993,Clostridium,throw,Negative,Microaerophilic,7.09
STR_170,Clostridium,could,Positive,Anaerobic,5.71
STR_978,Pseudomonas,cost,Positive,Facultative Anaerobe,2.71
STR_370,Lactobacillus,another,Positive,Microaerophilic,4.61
STR_420,Bacillus,hit,Negative,Facultative Anaerobe,4.86
STR_482,Staphylococcus,industry,Positive,Microaerophilic,9.96
STR_848,Bacillus,environment,Positive,Microaerophilic,0.81
STR_844,Pseudomonas,easy,Negative,Facultative Anaerobe,2.16
STR_159,Bacillus,ask,Positive,Microaerophilic,5.6
STR_510,Pseudomonas,sister,Negative,Aerobic,3.31
STR_125,Lactobacillus,out,Negative,Microaerophilic,3.16
STR_264,Clostridium,test,Positive,Aerobic,6.62
STR_206,Bacillus,marriage,Positive,Aerobic,4.5
STR_593,Clostridium,our,Positive,Anaerobic,3.95
STR_111,Bacillus,catch,Negative,Microaerophilic,8.5
STR_847,Streptococcus,product,Negative,Aerobic,1.13
STR_790,Staphylococcus,economic,Positive,Anaerobic,8.11
STR_508,Clostridium,unit,Negative,Aerobic,2.05
STR_134,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.61
STR_436,Staphylococcus,white,Positive,Facultative Anaerobe,1.34
STR_483,Streptococcus,start,Positive,Facultative Anaerobe,8.01
STR_601,Staphylococcus,loss,Positive,Anaerobic,7.02
STR_669,Bacillus,whom,Negative,Aerobic,4.76
STR_171,Staphylococcus,walk,Positive,Anaerobic,6.86
STR_992,Pseudomonas,must,Negative,Facultative Anaerobe,1.88
STR_701,Clostridium,suffer,Positive,Aerobic,5.03
STR_433,Lactobacillus,future,Negative,Facultative Anaerobe,8.27
STR_805,Clostridium,building,Positive,Anaerobic,4.17
STR_873,Staphylococcus,maybe,Negative,Anaerobic,5.15
STR_787,Clostridium,item,Negative,Aerobic,7.19
STR_371,Lactobacillus,hope,Positive,Facultative Anaerobe,4.21
STR_468,Bacillus,student,Negative,Anaerobic,8.52
STR_813,Streptococcus,scene,Negative,Microaerophilic,5.74
STR_721,Streptococcus,tell,Negative,Aerobic,7.49
STR_416,Pseudomonas,minute,Negative,Aerobic,4.68
STR_251,Staphylococcus,serious,Negative,Aerobic,9.37
STR_624,Staphylococcus,significant,Positive,Aerobic,8.41
STR_205,Staphylococcus,scene,Positive,Microaerophilic,7.77
STR_632,Clostridium,serious,Positive,Aerobic,2.18
STR_237,Pseudomonas,behavior,Negative,Microaerophilic,6.92
STR_543,Clostridium,significant,Positive,Anaerobic,9.16
STR_430,Staphylococcus,very,Negative,Anaerobic,4.44
STR_811,Clostridium,head,Negative,Aerobic,2.09
STR_432,Clostridium,show,Positive,Anaerobic,8.62
STR_234,Lactobacillus,agency,Negative,Microaerophilic,8.84
STR_206,Lactobacillus,whatever,Positive,Microaerophilic,9.83
STR_662,Staphylococcus,off,Positive,Aerobic,0.8
STR_181,Clostridium,job,Negative,Anaerobic,8.89
STR_152,Lactobacillus,technology,Positive,Microaerophilic,9.85
STR_531,Pseudomonas,college,Positive,Microaerophilic,4.76
STR_383,Clostridium,fall,Positive,Aerobic,2.1
STR_660,Lactobacillus,for,Positive,Microaerophilic,3.83
STR_491,Lactobacillus,plan,Positive,Facultative Anaerobe,8.07
STR_107,Staphylococcus,end,Positive,Anaerobic,4.55
STR_463,Staphylococcus,turn,Negative,Microaerophilic,1.1
STR_771,Staphylococcus,position,Negative,Facultative Anaerobe,2.58
STR_366,Bacillus,right,Negative,Anaerobic,9.0
STR_578,Bacillus,ground,Positive,Microaerophilic,8.93
STR_746,Bacillus,per,Negative,Microaerophilic,4.97
STR_858,Clostridium,than,Negative,Aerobic,4.53
STR_704,Staphylococcus,rest,Negative,Anaerobic,1.86
STR_527,Clostridium,Mrs,Positive,Facultative Anaerobe,9.83
STR_299,Clostridium,race,Negative,Microaerophilic,5.34
STR_906,Streptococcus,set,Negative,Microaerophilic,7.01
STR_165,Pseudomonas,stage,Negative,Facultative Anaerobe,9.11
STR_728,Staphylococcus,name,Negative,Facultative Anaerobe,4.68
STR_273,Clostridium,wall,Positive,Aerobic,9.26
STR_263,Streptococcus,chair,Positive,Aerobic,5.9
STR_257,Bacillus,main,Negative,Microaerophilic,3.3
STR_280,Clostridium,choice,Positive,Anaerobic,1.05
STR_263,Bacillus,claim,Positive,Aerobic,3.17
STR_679,Bacillus,nice,Negative,Microaerophilic,4.58
STR_985,Streptococcus,lose,Negative,Facultative Anaerobe,3.82
STR_886,Staphylococcus,hand,Positive,Anaerobic,8.5
STR_284,Clostridium,occur,Positive,Anaerobic,6.66
STR_184,Bacillus,pick,Negative,Microaerophilic,3.99
STR_732,Staphylococcus,positive,Positive,Facultative Anaerobe,3.52
STR_404,Lactobacillus,assume,Positive,Aerobic,0.97
STR_767,Pseudomonas,letter,Positive,Aerobic,1.68
STR_556,Staphylococcus,spend,Negative,Facultative Anaerobe,0.52
STR_741,Pseudomonas,successful,Negative,Microaerophilic,4.31
STR_273,Streptococcus,over,Positive,Aerobic,0.63
STR_357,Clostridium,manager,Negative,Anaerobic,5.32
STR_160,Streptococcus,father,Positive,Anaerobic,8.13
STR_225,Pseudomonas,between,Positive,Microaerophilic,8.73
STR_445,Lactobacillus,better,Positive,Microaerophilic,4.51
STR_172,Staphylococcus,respond,Negative,Aerobic,1.25
STR_355,Pseudomonas,return,Positive,Anaerobic,2.32
STR_117,Streptococcus,magazine,Positive,Anaerobic,2.43
STR_950,Pseudomonas,magazine,Negative,Aerobic,8.14
STR_750,Clostridium,mind,Negative,Anaerobic,9.15
STR_645,Bacillus,worry,Positive,Microaerophilic,2.94
STR_931,Staphylococcus,animal,Positive,Facultative Anaerobe,7.89
STR_633,Lactobacillus,speech,Positive,Facultative Anaerobe,3.78
STR_898,Streptococcus,right,Positive,Anaerobic,5.39
STR_669,Lactobacillus,lay,Positive,Microaerophilic,1.73
STR_940,Lactobacillus,without,Positive,Aerobic,1.18
STR_894,Bacillus,major,Positive,Aerobic,5.05
STR_465,Lactobacillus,education,Negative,Anaerobic,9.21
STR_325,Staphylococcus,tell,Positive,Microaerophilic,9.1
STR_492,Clostridium,rich,Negative,Anaerobic,1.28
STR_890,Staphylococcus,memory,Positive,Anaerobic,1.35
STR_913,Pseudomonas,including,Positive,Aerobic,7.13
STR_339,Bacillus,different,Positive,Microaerophilic,7.66
STR_433,Streptococcus,school,Negative,Facultative Anaerobe,4.05
STR_908,Bacillus,glass,Negative,Facultative Anaerobe,2.76
STR_282,Pseudomonas,alone,Negative,Aerobic,6.11
STR_438,Streptococcus,daughter,Positive,Aerobic,8.23
STR_454,Bacillus,speak,Negative,Aerobic,0.74
STR_751,Clostridium,subject,Positive,Aerobic,2.23
STR_319,Streptococcus,own,Negative,Facultative Anaerobe,3.89
STR_311,Pseudomonas,court,Negative,Aerobic,9.3
STR_782,Clostridium,far,Positive,Aerobic,5.76
STR_845,Bacillus,traditional,Positive,Microaerophilic,2.7
STR_999,Streptococcus,down,Positive,Microaerophilic,8.98
STR_624,Bacillus,blood,Positive,Anaerobic,1.23
STR_984,Bacillus,whether,Positive,Microaerophilic,6.65
STR_767,Pseudomonas,resource,Positive,Microaerophilic,7.44
STR_262,Staphylococcus,go,Negative,Facultative Anaerobe,7.95
STR_618,Clostridium,sign,Positive,Anaerobic,5.55
STR_523,Clostridium,different,Negative,Aerobic,4.07
STR_402,Lactobacillus,such,Negative,Facultative Anaerobe,9.12
STR_515,Streptococcus,watch,Negative,Anaerobic,6.45
STR_272,Pseudomonas,tend,Positive,Anaerobic,9.47
STR_730,Lactobacillus,him,Negative,Anaerobic,8.14
STR_731,Lactobacillus,above,Negative,Anaerobic,2.63
STR_279,Staphylococcus,none,Negative,Aerobic,9.38
STR_403,Clostridium,if,Negative,Facultative Anaerobe,5.63
STR_992,Bacillus,our,Positive,Aerobic,7.12
STR_808,Staphylococcus,edge,Positive,Microaerophilic,4.89
STR_278,Lactobacillus,way,Positive,Aerobic,4.85
STR_858,Lactobacillus,high,Positive,Anaerobic,4.98
STR_756,Lactobacillus,purpose,Positive,Anaerobic,1.0
STR_630,Bacillus,heavy,Negative,Facultative Anaerobe,2.62
STR_298,Staphylococcus,affect,Positive,Aerobic,7.36
STR_158,Bacillus,none,Positive,Facultative Anaerobe,8.02
STR_374,Clostridium,approach,Positive,Aerobic,7.95
STR_718,Pseudomonas,still,Negative,Facultative Anaerobe,2.95
STR_347,Clostridium,authority,Negative,Anaerobic,7.79
STR_189,Lactobacillus,hear,Negative,Microaerophilic,5.02
STR_794,Streptococcus,back,Negative,Aerobic,5.4
STR_973,Pseudomonas,walk,Negative,Aerobic,8.53
STR_923,Pseudomonas,thing,Negative,Aerobic,2.78
STR_839,Lactobacillus,color,Negative,Aerobic,8.95
STR_897,Lactobacillus,third,Negative,Aerobic,4.87
STR_765,Clostridium,factor,Positive,Aerobic,2.23
STR_687,Lactobacillus,several,Positive,Aerobic,5.71
STR_954,Pseudomonas,he,Positive,Microaerophilic,3.73
STR_592,Clostridium,break,Negative,Microaerophilic,9.55
STR_170,Bacillus,film,Negative,Microaerophilic,6.39
STR_345,Staphylococcus,half,Negative,Microaerophilic,5.16
STR_762,Lactobacillus,PM,Positive,Facultative Anaerobe,3.4
STR_711,Pseudomonas,subject,Negative,Microaerophilic,8.29
STR_656,Bacillus,marriage,Positive,Aerobic,5.71
STR_149,Staphylococcus,design,Positive,Microaerophilic,9.7
STR_224,Lactobacillus,here,Positive,Anaerobic,9.09
STR_345,Lactobacillus,each,Negative,Aerobic,7.87
STR_281,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.22
STR_503,Streptococcus,rock,Positive,Facultative Anaerobe,5.24
STR_148,Staphylococcus,turn,Negative,Microaerophilic,4.63
STR_553,Staphylococcus,bar,Positive,Facultative Anaerobe,0.8
STR_977,Clostridium,bag,Positive,Microaerophilic,1.98
STR_655,Bacillus,while,Negative,Anaerobic,1.17
STR_973,Bacillus,hear,Positive,Facultative Anaerobe,3.43
STR_216,Bacillus,drug,Negative,Aerobic,5.03
STR_514,Bacillus,because,Negative,Aerobic,7.09
STR_558,Lactobacillus,while,Negative,Microaerophilic,4.96
STR_104,Lactobacillus,people,Positive,Facultative Anaerobe,3.95
STR_381,Pseudomonas,any,Positive,Microaerophilic,3.29
STR_752,Clostridium,fight,Negative,Anaerobic,2.59
STR_771,Clostridium,contain,Negative,Microaerophilic,6.21
STR_938,Streptococcus,bed,Positive,Aerobic,4.54
STR_627,Pseudomonas,remember,Negative,Anaerobic,10.0
STR_878,Lactobacillus,between,Negative,Aerobic,0.8
STR_862,Pseudomonas,although,Positive,Anaerobic,6.22
STR_682,Bacillus,for,Negative,Anaerobic,1.37
STR_940,Lactobacillus,church,Positive,Microaerophilic,3.6
STR_998,Pseudomonas,institution,Positive,Facultative Anaerobe,8.85
STR_421,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.43
STR_194,Lactobacillus,view,Positive,Facultative Anaerobe,5.38
STR_781,Clostridium,cost,Positive,Anaerobic,3.49
STR_594,Streptococcus,must,Negative,Microaerophilic,9.11
STR_110,Streptococcus,range,Positive,Microaerophilic,3.95
STR_204,Bacillus,page,Negative,Aerobic,5.4
STR_636,Bacillus,drop,Positive,Anaerobic,9.75
STR_823,Bacillus,level,Positive,Anaerobic,0.98
STR_414,Pseudomonas,garden,Positive,Aerobic,7.31
STR_997,Lactobacillus,name,Positive,Anaerobic,9.88
STR_927,Streptococcus,firm,Positive,Facultative Anaerobe,3.83
STR_965,Pseudomonas,design,Negative,Facultative Anaerobe,0.52
STR_765,Streptococcus,guy,Negative,Anaerobic,5.18
STR_326,Streptococcus,call,Negative,Anaerobic,6.07
STR_387,Lactobacillus,determine,Positive,Microaerophilic,4.18
STR_474,Streptococcus,total,Positive,Anaerobic,5.45
STR_401,Streptococcus,full,Positive,Aerobic,3.51
STR_974,Staphylococcus,various,Negative,Microaerophilic,4.2
STR_354,Pseudomonas,radio,Positive,Aerobic,0.91
STR_699,Bacillus,themselves,Positive,Aerobic,9.87
STR_220,Clostridium,senior,Negative,Facultative Anaerobe,9.82
STR_216,Clostridium,task,Positive,Aerobic,3.66
STR_124,Lactobacillus,part,Negative,Facultative Anaerobe,7.88
STR_895,Bacillus,town,Positive,Anaerobic,0.98
STR_262,Streptococcus,PM,Positive,Microaerophilic,6.75
STR_258,Lactobacillus,above,Negative,Microaerophilic,3.82
STR_421,Streptococcus,still,Positive,Anaerobic,6.96
STR_822,Bacillus,level,Negative,Anaerobic,7.21
STR_105,Clostridium,from,Negative,Anaerobic,3.28
STR_764,Streptococcus,road,Positive,Facultative Anaerobe,2.87
STR_255,Clostridium,sit,Positive,Microaerophilic,5.4
STR_603,Bacillus,memory,Negative,Aerobic,5.69
STR_956,Bacillus,every,Positive,Aerobic,5.96
STR_861,Streptococcus,happen,Negative,Microaerophilic,3.82
STR_478,Bacillus,station,Positive,Microaerophilic,1.88
STR_435,Streptococcus,foot,Positive,Microaerophilic,5.57
STR_994,Clostridium,bad,Positive,Anaerobic,8.66
STR_385,Staphylococcus,course,Negative,Aerobic,7.62
STR_727,Staphylococcus,house,Positive,Microaerophilic,8.69
STR_836,Bacillus,various,Negative,Facultative Anaerobe,9.69
STR_207,Streptococcus,commercial,Positive,Facultative Anaerobe,5.77
STR_178,Staphylococcus,summer,Negative,Microaerophilic,2.25
STR_214,Lactobacillus,national,Negative,Anaerobic,4.5
STR_358,Streptococcus,real,Negative,Anaerobic,0.97
STR_643,Bacillus,born,Negative,Microaerophilic,8.4
STR_617,Clostridium,couple,Positive,Anaerobic,4.37
STR_744,Clostridium,her,Negative,Anaerobic,4.31
STR_737,Streptococcus,war,Positive,Aerobic,0.81
STR_303,Bacillus,tax,Positive,Anaerobic,9.08
STR_906,Pseudomonas,loss,Negative,Aerobic,8.3
STR_775,Streptococcus,yes,Negative,Anaerobic,2.77
STR_834,Staphylococcus,thus,Positive,Facultative Anaerobe,0.69
STR_677,Streptococcus,generation,Positive,Facultative Anaerobe,4.5
STR_728,Pseudomonas,of,Positive,Facultative Anaerobe,6.05
STR_447,Streptococcus,seek,Negative,Anaerobic,8.11
STR_412,Pseudomonas,somebody,Positive,Microaerophilic,9.98
STR_595,Pseudomonas,western,Negative,Aerobic,1.77
STR_547,Staphylococcus,while,Negative,Anaerobic,9.97
STR_563,Clostridium,free,Negative,Microaerophilic,1.22
STR_668,Bacillus,must,Positive,Microaerophilic,6.73
STR_692,Clostridium,make,Positive,Microaerophilic,4.55
STR_334,Staphylococcus,peace,Negative,Microaerophilic,3.6
STR_199,Lactobacillus,morning,Negative,Anaerobic,3.61
STR_909,Bacillus,consider,Positive,Microaerophilic,2.92
STR_712,Streptococcus,guess,Negative,Microaerophilic,5.04
STR_585,Bacillus,thing,Positive,Aerobic,5.26
STR_137,Staphylococcus,money,Positive,Facultative Anaerobe,6.98
STR_836,Lactobacillus,exactly,Negative,Aerobic,5.3
STR_543,Pseudomonas,a,Negative,Facultative Anaerobe,1.65
STR_290,Bacillus,community,Negative,Microaerophilic,7.98
STR_566,Pseudomonas,surface,Positive,Microaerophilic,1.47
STR_466,Pseudomonas,card,Positive,Microaerophilic,8.34
STR_792,Staphylococcus,black,Negative,Microaerophilic,1.34
STR_998,Pseudomonas,that,Positive,Microaerophilic,7.79
STR_867,Staphylococcus,force,Positive,Anaerobic,8.33
STR_819,Pseudomonas,eight,Negative,Microaerophilic,7.45
STR_739,Lactobacillus,begin,Negative,Facultative Anaerobe,7.47
STR_425,Streptococcus,owner,Negative,Aerobic,4.78
STR_451,Clostridium,community,Positive,Microaerophilic,5.68
STR_983,Clostridium,everybody,Negative,Anaerobic,1.55
STR_611,Lactobacillus,thus,Negative,Facultative Anaerobe,4.53
STR_136,Clostridium,risk,Positive,Aerobic,2.02
STR_320,Bacillus,control,Negative,Facultative Anaerobe,2.45
STR_564,Streptococcus,they,Positive,Anaerobic,4.65
STR_799,Clostridium,choice,Negative,Anaerobic,1.87
STR_513,Lactobacillus,well,Positive,Aerobic,8.54
STR_144,Staphylococcus,visit,Positive,Facultative Anaerobe,1.63
STR_145,Pseudomonas,would,Negative,Aerobic,4.16
STR_425,Pseudomonas,school,Positive,Anaerobic,3.96
STR_909,Staphylococcus,actually,Positive,Facultative Anaerobe,6.01
STR_866,Bacillus,experience,Negative,Microaerophilic,1.32
STR_674,Pseudomonas,actually,Positive,Microaerophilic,5.09
STR_814,Staphylococcus,their,Negative,Facultative Anaerobe,2.73
STR_124,Staphylococcus,picture,Positive,Aerobic,8.19
STR_540,Lactobacillus,particularly,Negative,Aerobic,9.7
STR_547,Pseudomonas,morning,Negative,Facultative Anaerobe,5.74
STR_296,Bacillus,always,Negative,Aerobic,7.7
STR_801,Lactobacillus,very,Positive,Microaerophilic,7.04
STR_646,Pseudomonas,particularly,Positive,Microaerophilic,1.67
STR_823,Pseudomonas,why,Positive,Microaerophilic,0.89
STR_799,Pseudomonas,street,Negative,Anaerobic,3.86
STR_414,Streptococcus,ten,Negative,Microaerophilic,8.42
STR_741,Bacillus,we,Positive,Aerobic,6.36
STR_412,Bacillus,morning,Negative,Aerobic,2.66
STR_462,Pseudomonas,sort,Negative,Facultative Anaerobe,3.72
STR_156,Clostridium,those,Negative,Facultative Anaerobe,2.01
STR_951,Clostridium,role,Negative,Microaerophilic,1.37
STR_608,Streptococcus,close,Negative,Anaerobic,1.36
STR_325,Lactobacillus,control,Positive,Facultative Anaerobe,3.47
STR_541,Clostridium,wear,Negative,Microaerophilic,1.26
STR_841,Clostridium,analysis,Positive,Aerobic,8.17
STR_255,Clostridium,agent,Negative,Facultative Anaerobe,7.36
STR_778,Staphylococcus,improve,Negative,Facultative Anaerobe,3.58
STR_956,Pseudomonas,few,Negative,Microaerophilic,8.25
STR_474,Clostridium,school,Negative,Aerobic,2.05
STR_184,Streptococcus,compare,Positive,Aerobic,4.32
STR_989,Pseudomonas,professor,Negative,Microaerophilic,2.57
STR_747,Lactobacillus,indicate,Negative,Aerobic,4.67
STR_857,Lactobacillus,everyone,Negative,Aerobic,7.82
STR_989,Clostridium,never,Negative,Facultative Anaerobe,3.46
STR_164,Streptococcus,vote,Positive,Facultative Anaerobe,3.75
STR_632,Clostridium,human,Negative,Microaerophilic,4.34
STR_257,Lactobacillus,born,Positive,Facultative Anaerobe,4.61
STR_383,Clostridium,region,Negative,Anaerobic,0.57
STR_951,Pseudomonas,tax,Negative,Anaerobic,6.35
STR_111,Streptococcus,set,Negative,Anaerobic,6.64
STR_343,Staphylococcus,discussion,Negative,Microaerophilic,4.07
STR_916,Streptococcus,fight,Negative,Facultative Anaerobe,3.84
STR_513,Clostridium,six,Negative,Anaerobic,4.93
STR_300,Bacillus,stop,Positive,Facultative Anaerobe,3.46
STR_763,Streptococcus,plan,Positive,Facultative Anaerobe,1.2
STR_276,Streptococcus,cell,Positive,Aerobic,1.6
STR_402,Streptococcus,I,Negative,Anaerobic,6.7
STR_329,Pseudomonas,American,Positive,Anaerobic,5.1
STR_392,Staphylococcus,beat,Negative,Microaerophilic,5.94
STR_119,Bacillus,film,Positive,Anaerobic,7.22
STR_545,Pseudomonas,player,Negative,Microaerophilic,7.82
STR_226,Clostridium,group,Negative,Microaerophilic,1.38
STR_363,Staphylococcus,number,Positive,Aerobic,2.2
STR_600,Clostridium,everything,Positive,Anaerobic,7.12
STR_683,Clostridium,street,Positive,Facultative Anaerobe,5.97
STR_899,Staphylococcus,stop,Positive,Aerobic,9.54
STR_436,Clostridium,together,Negative,Facultative Anaerobe,4.41
STR_127,Streptococcus,theory,Negative,Facultative Anaerobe,7.56
STR_884,Streptococcus,ask,Negative,Microaerophilic,8.29
STR_456,Streptococcus,lose,Negative,Anaerobic,8.92
STR_885,Lactobacillus,purpose,Positive,Anaerobic,5.16
STR_667,Clostridium,history,Positive,Anaerobic,5.87
STR_984,Clostridium,long,Positive,Facultative Anaerobe,9.79
STR_888,Pseudomonas,form,Negative,Facultative Anaerobe,4.99
STR_872,Bacillus,become,Positive,Aerobic,2.36
STR_435,Clostridium,attorney,Negative,Facultative Anaerobe,6.19
STR_593,Bacillus,piece,Negative,Microaerophilic,1.77
STR_392,Staphylococcus,side,Negative,Microaerophilic,9.89
STR_460,Bacillus,need,Negative,Aerobic,3.76
STR_718,Pseudomonas,coach,Positive,Aerobic,7.59
STR_222,Streptococcus,nation,Negative,Microaerophilic,7.94
STR_356,Clostridium,whether,Negative,Aerobic,8.47
STR_762,Streptococcus,family,Positive,Anaerobic,3.87
STR_178,Staphylococcus,whether,Positive,Microaerophilic,4.45
STR_287,Pseudomonas,position,Positive,Anaerobic,0.6
STR_102,Bacillus,PM,Negative,Facultative Anaerobe,7.79
STR_738,Lactobacillus,administration,Positive,Anaerobic,0.69
STR_307,Bacillus,approach,Negative,Anaerobic,3.28
STR_370,Clostridium,audience,Positive,Microaerophilic,6.94
STR_448,Streptococcus,writer,Negative,Aerobic,8.04
STR_145,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.8
STR_645,Clostridium,country,Positive,Anaerobic,0.56
STR_702,Lactobacillus,country,Positive,Microaerophilic,4.11
STR_646,Bacillus,policy,Negative,Anaerobic,8.12
STR_230,Streptococcus,crime,Positive,Anaerobic,4.13
STR_579,Staphylococcus,smile,Negative,Microaerophilic,2.9
STR_218,Streptococcus,book,Negative,Aerobic,3.25
STR_954,Pseudomonas,process,Positive,Aerobic,3.25
STR_862,Clostridium,already,Positive,Aerobic,3.11
STR_413,Bacillus,eye,Negative,Facultative Anaerobe,5.28
STR_915,Pseudomonas,foreign,Positive,Microaerophilic,8.47
STR_150,Lactobacillus,page,Positive,Facultative Anaerobe,7.27
STR_493,Bacillus,him,Negative,Facultative Anaerobe,6.02
STR_117,Pseudomonas,everybody,Negative,Aerobic,7.86
STR_631,Pseudomonas,to,Positive,Anaerobic,8.67
STR_769,Staphylococcus,change,Positive,Microaerophilic,7.65
STR_159,Lactobacillus,low,Negative,Microaerophilic,9.86
STR_635,Streptococcus,push,Negative,Anaerobic,4.01
STR_223,Pseudomonas,example,Negative,Microaerophilic,7.33
STR_417,Lactobacillus,mission,Positive,Aerobic,0.59
STR_119,Streptococcus,green,Negative,Facultative Anaerobe,1.1
STR_411,Bacillus,watch,Negative,Aerobic,4.17
STR_999,Bacillus,moment,Positive,Aerobic,9.82
STR_272,Streptococcus,happy,Negative,Aerobic,5.75
STR_378,Pseudomonas,most,Positive,Aerobic,4.68
STR_375,Clostridium,during,Negative,Anaerobic,4.5
STR_441,Staphylococcus,hundred,Negative,Anaerobic,6.8
STR_207,Streptococcus,likely,Negative,Facultative Anaerobe,4.31
STR_999,Bacillus,do,Negative,Aerobic,1.04
STR_750,Bacillus,account,Positive,Aerobic,5.81
STR_868,Bacillus,follow,Positive,Anaerobic,5.86
STR_880,Pseudomonas,money,Positive,Anaerobic,6.98
STR_520,Bacillus,take,Positive,Aerobic,4.1
STR_535,Streptococcus,special,Positive,Aerobic,7.11
STR_419,Staphylococcus,billion,Positive,Anaerobic,2.78
STR_707,Streptococcus,man,Negative,Aerobic,6.88
STR_989,Streptococcus,court,Negative,Microaerophilic,0.82
STR_235,Pseudomonas,near,Positive,Microaerophilic,5.24
STR_111,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.86
STR_451,Staphylococcus,nice,Negative,Anaerobic,5.39
STR_975,Streptococcus,lawyer,Negative,Aerobic,8.16
STR_204,Lactobacillus,serious,Positive,Anaerobic,8.94
