strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,nice,Negative,Facultative Anaerobe,8.23
STR_192,Lactobacillus,main,Positive,Anaerobic,1.79
STR_497,Streptococcus,executive,Positive,Microaerophilic,2.54
STR_432,Lactobacillus,low,Negative,Anaerobic,8.12
STR_887,Streptococcus,necessary,Positive,Facultative Anaerobe,7.3
STR_206,Streptococcus,prepare,Positive,Facultative Anaerobe,4.56
STR_771,Pseudomonas,form,Negative,Microaerophilic,1.88
STR_883,Pseudomonas,new,Negative,Aerobic,1.11
STR_517,Pseudomonas,answer,Negative,Microaerophilic,3.49
STR_776,Clostridium,accept,Negative,Aerobic,4.9
STR_701,Bacillus,knowledge,Negative,Microaerophilic,7.86
STR_942,Bacillus,future,Negative,Aerobic,2.16
STR_376,Streptococcus,run,Positive,Anaerobic,2.56
STR_163,Clostridium,check,Positive,Anaerobic,8.55
STR_383,Clostridium,work,Positive,Facultative Anaerobe,5.58
STR_863,Clostridium,example,Negative,Facultative Anaerobe,5.01
STR_533,Bacillus,none,Positive,Facultative Anaerobe,2.65
STR_490,Staphylococcus,figure,Negative,Facultative Anaerobe,5.73
STR_497,Bacillus,partner,Positive,Facultative Anaerobe,7.96
STR_414,Pseudomonas,use,Positive,Anaerobic,1.51
STR_203,Bacillus,group,Negative,Aerobic,8.14
STR_707,Pseudomonas,avoid,Positive,Anaerobic,1.78
STR_652,Clostridium,hot,Negative,Facultative Anaerobe,0.54
STR_112,Bacillus,for,Positive,Facultative Anaerobe,5.21
STR_241,Bacillus,film,Negative,Anaerobic,8.62
STR_968,Pseudomonas,record,Negative,Anaerobic,6.39
STR_131,Lactobacillus,great,Positive,Anaerobic,1.01
STR_181,Streptococcus,crime,Positive,Microaerophilic,9.61
STR_809,Clostridium,father,Negative,Facultative Anaerobe,6.57
STR_777,Staphylococcus,lay,Positive,Anaerobic,7.64
STR_441,Streptococcus,election,Negative,Anaerobic,4.63
STR_276,Pseudomonas,same,Negative,Aerobic,9.99
STR_513,Bacillus,shoulder,Positive,Microaerophilic,2.24
STR_838,Clostridium,share,Negative,Microaerophilic,2.87
STR_273,Streptococcus,listen,Negative,Anaerobic,8.83
STR_636,Bacillus,young,Negative,Aerobic,3.19
STR_295,Clostridium,risk,Negative,Facultative Anaerobe,5.27
STR_354,Staphylococcus,probably,Positive,Anaerobic,3.17
STR_171,Pseudomonas,watch,Positive,Aerobic,8.67
STR_611,Streptococcus,happy,Negative,Microaerophilic,9.56
STR_117,Streptococcus,issue,Positive,Aerobic,4.53
STR_478,Bacillus,smile,Positive,Anaerobic,3.4
STR_506,Lactobacillus,owner,Negative,Facultative Anaerobe,1.71
STR_353,Streptococcus,step,Positive,Aerobic,7.38
STR_355,Lactobacillus,good,Positive,Aerobic,5.48
STR_852,Clostridium,grow,Positive,Anaerobic,2.92
STR_604,Bacillus,subject,Negative,Facultative Anaerobe,6.57
STR_123,Lactobacillus,doctor,Positive,Microaerophilic,0.55
STR_980,Lactobacillus,risk,Positive,Aerobic,3.66
STR_329,Streptococcus,dog,Negative,Anaerobic,3.86
STR_257,Clostridium,professor,Positive,Facultative Anaerobe,5.58
STR_394,Clostridium,across,Positive,Anaerobic,8.22
STR_376,Bacillus,management,Positive,Anaerobic,5.57
STR_883,Staphylococcus,get,Negative,Facultative Anaerobe,6.82
STR_538,Clostridium,sound,Positive,Microaerophilic,4.24
STR_494,Lactobacillus,price,Negative,Aerobic,7.42
STR_527,Pseudomonas,simply,Positive,Facultative Anaerobe,9.02
STR_701,Lactobacillus,building,Negative,Facultative Anaerobe,4.69
STR_776,Staphylococcus,myself,Positive,Aerobic,5.32
STR_788,Streptococcus,paper,Positive,Facultative Anaerobe,4.62
STR_907,Pseudomonas,purpose,Negative,Microaerophilic,2.14
STR_329,Streptococcus,change,Positive,Aerobic,4.92
STR_797,Lactobacillus,sense,Positive,Anaerobic,8.73
STR_585,Clostridium,fire,Positive,Microaerophilic,0.78
STR_692,Lactobacillus,customer,Negative,Microaerophilic,5.78
STR_783,Staphylococcus,strong,Negative,Anaerobic,2.04
STR_578,Streptococcus,water,Positive,Microaerophilic,9.4
STR_833,Staphylococcus,single,Negative,Microaerophilic,9.7
STR_956,Streptococcus,price,Positive,Microaerophilic,5.3
STR_700,Lactobacillus,across,Positive,Anaerobic,9.68
STR_360,Streptococcus,feel,Negative,Anaerobic,7.27
STR_674,Staphylococcus,pick,Positive,Facultative Anaerobe,9.15
STR_971,Streptococcus,have,Negative,Aerobic,6.05
STR_443,Lactobacillus,stop,Positive,Facultative Anaerobe,5.27
STR_110,Streptococcus,such,Positive,Anaerobic,9.48
STR_287,Staphylococcus,chance,Negative,Facultative Anaerobe,4.28
STR_333,Streptococcus,former,Positive,Aerobic,0.96
STR_823,Streptococcus,she,Positive,Aerobic,5.26
STR_854,Lactobacillus,well,Negative,Anaerobic,9.54
STR_679,Lactobacillus,wear,Positive,Microaerophilic,4.65
STR_930,Staphylococcus,responsibility,Negative,Aerobic,7.17
STR_752,Staphylococcus,raise,Negative,Aerobic,3.34
STR_902,Clostridium,use,Negative,Microaerophilic,1.16
STR_324,Lactobacillus,knowledge,Positive,Aerobic,8.59
STR_441,Clostridium,force,Negative,Aerobic,9.58
STR_213,Pseudomonas,indicate,Negative,Anaerobic,9.23
STR_161,Staphylococcus,statement,Positive,Facultative Anaerobe,8.02
STR_635,Staphylococcus,future,Negative,Facultative Anaerobe,7.15
STR_324,Clostridium,field,Negative,Aerobic,3.89
STR_666,Clostridium,final,Negative,Anaerobic,2.96
STR_662,Clostridium,nice,Negative,Microaerophilic,1.63
STR_195,Staphylococcus,your,Negative,Facultative Anaerobe,1.12
STR_807,Bacillus,fall,Negative,Anaerobic,8.41
STR_410,Lactobacillus,bad,Positive,Anaerobic,0.55
STR_329,Staphylococcus,fund,Negative,Aerobic,3.75
STR_839,Bacillus,boy,Negative,Aerobic,7.19
STR_208,Lactobacillus,member,Positive,Microaerophilic,1.14
STR_441,Bacillus,all,Positive,Anaerobic,0.95
STR_255,Pseudomonas,direction,Negative,Microaerophilic,1.35
STR_202,Staphylococcus,wait,Positive,Anaerobic,5.53
STR_382,Pseudomonas,bar,Positive,Anaerobic,1.4
STR_659,Clostridium,prove,Positive,Microaerophilic,1.32
STR_412,Clostridium,personal,Negative,Facultative Anaerobe,1.5
STR_209,Lactobacillus,also,Positive,Anaerobic,8.54
STR_416,Pseudomonas,save,Positive,Aerobic,0.69
STR_672,Clostridium,heavy,Negative,Aerobic,2.9
STR_833,Lactobacillus,section,Negative,Facultative Anaerobe,6.76
STR_213,Staphylococcus,mind,Negative,Aerobic,2.03
STR_725,Streptococcus,son,Positive,Anaerobic,7.59
STR_294,Streptococcus,room,Positive,Aerobic,6.2
STR_972,Staphylococcus,enter,Negative,Anaerobic,2.84
STR_549,Bacillus,clear,Negative,Facultative Anaerobe,8.88
STR_483,Bacillus,light,Positive,Aerobic,6.09
STR_716,Bacillus,more,Negative,Facultative Anaerobe,8.53
STR_970,Pseudomonas,our,Negative,Facultative Anaerobe,3.21
STR_419,Lactobacillus,create,Negative,Anaerobic,2.94
STR_604,Staphylococcus,building,Positive,Microaerophilic,4.25
STR_273,Streptococcus,which,Positive,Microaerophilic,1.5
STR_972,Staphylococcus,realize,Negative,Microaerophilic,4.24
STR_789,Clostridium,enough,Positive,Anaerobic,6.43
STR_386,Bacillus,gas,Negative,Anaerobic,7.48
STR_618,Streptococcus,thing,Positive,Facultative Anaerobe,3.61
STR_810,Lactobacillus,each,Positive,Aerobic,3.32
STR_620,Bacillus,impact,Positive,Facultative Anaerobe,9.38
STR_666,Streptococcus,final,Positive,Anaerobic,1.65
STR_730,Bacillus,central,Negative,Aerobic,0.6
STR_897,Clostridium,information,Negative,Facultative Anaerobe,3.98
STR_982,Lactobacillus,bill,Negative,Anaerobic,5.16
STR_369,Bacillus,collection,Negative,Anaerobic,3.09
STR_302,Bacillus,particular,Negative,Microaerophilic,7.24
STR_881,Pseudomonas,recent,Positive,Aerobic,2.41
STR_182,Pseudomonas,major,Positive,Aerobic,7.35
STR_933,Staphylococcus,page,Negative,Facultative Anaerobe,7.4
STR_664,Staphylococcus,born,Negative,Aerobic,2.41
STR_413,Staphylococcus,health,Positive,Anaerobic,0.97
STR_992,Bacillus,local,Positive,Facultative Anaerobe,8.72
STR_468,Pseudomonas,important,Negative,Microaerophilic,4.78
STR_641,Streptococcus,drop,Positive,Anaerobic,6.73
STR_207,Clostridium,behavior,Positive,Microaerophilic,2.44
STR_315,Lactobacillus,participant,Positive,Anaerobic,3.79
STR_145,Staphylococcus,imagine,Positive,Aerobic,2.41
STR_360,Bacillus,lot,Negative,Anaerobic,5.62
STR_480,Bacillus,follow,Positive,Aerobic,5.66
STR_974,Lactobacillus,Mrs,Negative,Aerobic,3.2
STR_296,Bacillus,couple,Positive,Aerobic,2.12
STR_875,Clostridium,partner,Positive,Facultative Anaerobe,8.49
STR_246,Bacillus,hair,Negative,Facultative Anaerobe,9.54
STR_604,Streptococcus,year,Positive,Microaerophilic,4.35
STR_353,Bacillus,discussion,Negative,Microaerophilic,2.54
STR_513,Clostridium,industry,Positive,Aerobic,0.83
STR_749,Staphylococcus,pick,Negative,Microaerophilic,9.38
STR_436,Staphylococcus,direction,Positive,Aerobic,2.09
STR_226,Pseudomonas,see,Positive,Anaerobic,2.67
STR_881,Streptococcus,none,Negative,Microaerophilic,8.62
STR_460,Lactobacillus,listen,Positive,Aerobic,7.9
STR_273,Pseudomonas,popular,Positive,Aerobic,6.7
STR_733,Pseudomonas,stuff,Negative,Aerobic,7.66
STR_361,Bacillus,anything,Positive,Aerobic,2.03
STR_551,Pseudomonas,future,Negative,Microaerophilic,7.67
STR_838,Streptococcus,thank,Negative,Aerobic,3.38
STR_907,Pseudomonas,entire,Negative,Facultative Anaerobe,9.43
STR_945,Lactobacillus,place,Negative,Facultative Anaerobe,9.4
STR_886,Pseudomonas,get,Negative,Aerobic,4.26
STR_796,Clostridium,recent,Negative,Anaerobic,4.79
STR_674,Pseudomonas,half,Positive,Facultative Anaerobe,4.43
STR_341,Clostridium,coach,Negative,Microaerophilic,8.87
STR_616,Bacillus,natural,Negative,Microaerophilic,2.31
STR_310,Lactobacillus,me,Negative,Facultative Anaerobe,9.22
STR_601,Streptococcus,sense,Positive,Aerobic,8.6
STR_591,Streptococcus,often,Negative,Anaerobic,5.47
STR_827,Staphylococcus,dream,Negative,Facultative Anaerobe,9.01
STR_523,Clostridium,personal,Positive,Aerobic,3.67
STR_710,Clostridium,eight,Negative,Anaerobic,4.8
STR_156,Staphylococcus,power,Positive,Microaerophilic,6.26
STR_651,Lactobacillus,herself,Negative,Anaerobic,2.35
STR_173,Streptococcus,fall,Negative,Microaerophilic,4.39
STR_318,Streptococcus,everybody,Negative,Facultative Anaerobe,1.47
STR_986,Pseudomonas,change,Negative,Anaerobic,2.51
STR_152,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.32
STR_380,Bacillus,yard,Positive,Anaerobic,9.15
STR_510,Streptococcus,impact,Negative,Facultative Anaerobe,4.46
STR_974,Streptococcus,maybe,Positive,Microaerophilic,1.77
STR_244,Clostridium,life,Positive,Microaerophilic,9.53
STR_696,Streptococcus,every,Positive,Microaerophilic,2.77
STR_449,Staphylococcus,instead,Negative,Microaerophilic,2.3
STR_374,Lactobacillus,pull,Negative,Anaerobic,6.8
STR_560,Streptococcus,agency,Negative,Microaerophilic,8.78
STR_784,Bacillus,be,Positive,Facultative Anaerobe,9.62
STR_512,Clostridium,check,Positive,Microaerophilic,1.76
STR_142,Bacillus,nor,Positive,Facultative Anaerobe,0.65
STR_617,Staphylococcus,response,Positive,Facultative Anaerobe,8.36
STR_693,Bacillus,loss,Positive,Microaerophilic,9.32
STR_267,Pseudomonas,Mrs,Positive,Aerobic,6.38
STR_426,Staphylococcus,there,Negative,Microaerophilic,2.2
STR_782,Staphylococcus,yourself,Negative,Aerobic,5.4
STR_836,Bacillus,war,Negative,Anaerobic,1.37
STR_662,Pseudomonas,she,Negative,Facultative Anaerobe,7.9
STR_722,Streptococcus,policy,Positive,Aerobic,8.18
STR_797,Streptococcus,probably,Positive,Facultative Anaerobe,3.22
STR_906,Pseudomonas,benefit,Negative,Microaerophilic,8.38
STR_549,Streptococcus,dinner,Positive,Facultative Anaerobe,3.57
STR_759,Bacillus,cover,Positive,Microaerophilic,8.58
STR_581,Pseudomonas,though,Positive,Aerobic,5.49
STR_340,Clostridium,process,Negative,Facultative Anaerobe,2.81
STR_167,Clostridium,subject,Positive,Aerobic,9.62
STR_268,Clostridium,already,Positive,Anaerobic,8.61
STR_261,Clostridium,special,Negative,Microaerophilic,7.23
STR_857,Staphylococcus,prevent,Positive,Microaerophilic,6.86
STR_466,Lactobacillus,everyone,Negative,Anaerobic,4.53
STR_528,Clostridium,discuss,Positive,Anaerobic,3.72
STR_707,Bacillus,at,Negative,Aerobic,9.37
STR_578,Staphylococcus,actually,Negative,Microaerophilic,7.22
STR_920,Clostridium,material,Negative,Aerobic,0.97
STR_354,Streptococcus,base,Positive,Aerobic,2.67
STR_542,Lactobacillus,hour,Negative,Anaerobic,3.82
STR_549,Lactobacillus,player,Negative,Anaerobic,6.56
STR_844,Clostridium,per,Positive,Anaerobic,2.76
STR_201,Streptococcus,argue,Positive,Anaerobic,4.83
STR_247,Clostridium,structure,Negative,Microaerophilic,5.02
STR_464,Streptococcus,be,Negative,Microaerophilic,1.99
STR_591,Bacillus,happen,Negative,Anaerobic,1.45
STR_731,Lactobacillus,right,Negative,Facultative Anaerobe,5.0
STR_250,Pseudomonas,military,Positive,Aerobic,3.63
STR_416,Staphylococcus,likely,Positive,Anaerobic,5.71
STR_287,Clostridium,time,Positive,Aerobic,9.91
STR_662,Streptococcus,another,Negative,Facultative Anaerobe,9.1
STR_318,Staphylococcus,once,Negative,Aerobic,8.82
STR_471,Clostridium,follow,Positive,Anaerobic,2.41
STR_129,Clostridium,defense,Negative,Aerobic,2.79
STR_813,Staphylococcus,worry,Negative,Microaerophilic,6.69
STR_285,Lactobacillus,new,Positive,Facultative Anaerobe,5.38
STR_685,Lactobacillus,evidence,Negative,Microaerophilic,7.16
STR_473,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.72
STR_190,Bacillus,because,Positive,Microaerophilic,8.95
STR_479,Streptococcus,north,Negative,Facultative Anaerobe,0.96
STR_932,Staphylococcus,save,Positive,Microaerophilic,2.2
STR_812,Bacillus,truth,Negative,Facultative Anaerobe,5.38
STR_451,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.41
STR_121,Clostridium,officer,Positive,Facultative Anaerobe,8.2
STR_840,Lactobacillus,happen,Positive,Facultative Anaerobe,4.33
STR_483,Clostridium,citizen,Negative,Anaerobic,4.71
STR_836,Staphylococcus,mind,Negative,Facultative Anaerobe,4.31
STR_627,Clostridium,think,Negative,Aerobic,0.88
STR_146,Streptococcus,leader,Negative,Facultative Anaerobe,9.03
STR_895,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.23
STR_211,Clostridium,enough,Positive,Facultative Anaerobe,6.45
STR_869,Streptococcus,by,Negative,Aerobic,8.36
STR_619,Streptococcus,forget,Positive,Anaerobic,3.6
STR_138,Bacillus,store,Positive,Facultative Anaerobe,2.92
STR_204,Staphylococcus,lay,Negative,Anaerobic,7.81
STR_673,Streptococcus,sound,Negative,Facultative Anaerobe,6.39
STR_790,Lactobacillus,others,Negative,Facultative Anaerobe,2.99
STR_846,Bacillus,never,Positive,Facultative Anaerobe,2.78
STR_614,Streptococcus,produce,Negative,Aerobic,7.88
STR_162,Streptococcus,through,Negative,Facultative Anaerobe,8.71
STR_380,Clostridium,office,Positive,Microaerophilic,2.74
STR_406,Staphylococcus,long,Negative,Anaerobic,1.45
STR_531,Streptococcus,back,Negative,Anaerobic,2.07
STR_522,Clostridium,pull,Negative,Aerobic,7.84
STR_796,Clostridium,local,Positive,Anaerobic,7.86
STR_230,Clostridium,degree,Negative,Microaerophilic,4.46
STR_103,Streptococcus,quickly,Positive,Anaerobic,0.94
STR_630,Clostridium,discover,Positive,Facultative Anaerobe,4.63
STR_887,Staphylococcus,save,Positive,Facultative Anaerobe,2.6
STR_330,Staphylococcus,box,Negative,Anaerobic,6.76
STR_224,Bacillus,lead,Negative,Anaerobic,9.58
STR_609,Pseudomonas,hotel,Negative,Microaerophilic,5.69
STR_489,Lactobacillus,company,Positive,Facultative Anaerobe,3.29
STR_142,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.87
STR_512,Lactobacillus,deal,Positive,Anaerobic,2.68
STR_599,Staphylococcus,present,Negative,Facultative Anaerobe,1.36
STR_457,Pseudomonas,southern,Positive,Microaerophilic,5.51
STR_433,Bacillus,west,Positive,Facultative Anaerobe,9.77
STR_781,Staphylococcus,blood,Negative,Microaerophilic,0.66
STR_890,Clostridium,offer,Negative,Aerobic,9.72
STR_379,Streptococcus,hit,Positive,Anaerobic,2.67
STR_494,Pseudomonas,month,Negative,Facultative Anaerobe,5.92
STR_478,Staphylococcus,resource,Positive,Anaerobic,5.21
STR_255,Clostridium,lot,Negative,Microaerophilic,9.76
STR_736,Lactobacillus,citizen,Positive,Anaerobic,8.27
STR_409,Staphylococcus,general,Positive,Facultative Anaerobe,6.81
STR_438,Pseudomonas,ok,Positive,Anaerobic,3.9
STR_638,Pseudomonas,kind,Negative,Anaerobic,7.21
STR_595,Clostridium,other,Negative,Aerobic,9.77
STR_195,Lactobacillus,forward,Positive,Facultative Anaerobe,6.32
STR_963,Streptococcus,time,Negative,Microaerophilic,8.55
STR_313,Lactobacillus,can,Positive,Anaerobic,2.89
STR_164,Lactobacillus,budget,Positive,Facultative Anaerobe,8.36
STR_177,Pseudomonas,their,Positive,Facultative Anaerobe,7.65
STR_337,Lactobacillus,dog,Negative,Aerobic,9.87
STR_930,Streptococcus,enter,Negative,Aerobic,6.98
STR_430,Lactobacillus,budget,Positive,Microaerophilic,5.74
STR_140,Streptococcus,only,Positive,Anaerobic,5.71
STR_883,Staphylococcus,its,Negative,Aerobic,1.95
STR_372,Streptococcus,day,Positive,Anaerobic,5.05
STR_893,Pseudomonas,must,Positive,Aerobic,2.19
STR_721,Streptococcus,out,Positive,Aerobic,3.52
STR_562,Pseudomonas,toward,Negative,Aerobic,1.86
STR_982,Lactobacillus,him,Negative,Microaerophilic,8.79
STR_708,Lactobacillus,word,Positive,Anaerobic,4.52
STR_274,Streptococcus,work,Positive,Anaerobic,6.31
STR_388,Pseudomonas,summer,Positive,Aerobic,2.42
STR_659,Lactobacillus,executive,Negative,Anaerobic,8.74
STR_747,Bacillus,nor,Negative,Facultative Anaerobe,1.49
STR_674,Bacillus,Mr,Positive,Anaerobic,3.86
STR_250,Pseudomonas,one,Negative,Facultative Anaerobe,4.91
STR_261,Streptococcus,majority,Positive,Aerobic,6.28
STR_592,Pseudomonas,professor,Positive,Microaerophilic,6.47
STR_692,Staphylococcus,significant,Negative,Anaerobic,1.05
STR_363,Clostridium,personal,Positive,Facultative Anaerobe,4.86
STR_351,Lactobacillus,apply,Negative,Aerobic,2.25
STR_428,Pseudomonas,teach,Positive,Anaerobic,9.0
STR_376,Clostridium,customer,Positive,Anaerobic,1.82
STR_181,Bacillus,ready,Negative,Facultative Anaerobe,8.1
STR_985,Bacillus,tonight,Negative,Facultative Anaerobe,3.11
STR_186,Pseudomonas,myself,Positive,Anaerobic,3.69
STR_165,Staphylococcus,require,Positive,Anaerobic,2.72
STR_323,Pseudomonas,defense,Positive,Facultative Anaerobe,1.95
STR_478,Staphylococcus,light,Negative,Facultative Anaerobe,2.85
STR_910,Pseudomonas,toward,Negative,Facultative Anaerobe,9.79
STR_643,Streptococcus,finish,Negative,Anaerobic,1.07
STR_661,Lactobacillus,modern,Positive,Aerobic,3.43
STR_832,Staphylococcus,animal,Positive,Facultative Anaerobe,7.99
STR_995,Staphylococcus,today,Positive,Aerobic,8.27
STR_803,Pseudomonas,month,Negative,Anaerobic,3.65
STR_380,Streptococcus,decade,Positive,Aerobic,8.17
STR_522,Streptococcus,trip,Negative,Microaerophilic,6.77
STR_908,Pseudomonas,family,Negative,Anaerobic,3.75
STR_669,Bacillus,other,Positive,Facultative Anaerobe,4.61
STR_920,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.84
STR_868,Bacillus,future,Positive,Microaerophilic,6.49
STR_121,Bacillus,commercial,Negative,Facultative Anaerobe,6.13
STR_479,Bacillus,yeah,Positive,Aerobic,6.63
STR_933,Streptococcus,arm,Negative,Aerobic,2.88
STR_487,Staphylococcus,body,Negative,Facultative Anaerobe,9.71
STR_455,Staphylococcus,final,Positive,Anaerobic,2.24
STR_392,Lactobacillus,admit,Positive,Anaerobic,4.96
STR_174,Staphylococcus,explain,Negative,Microaerophilic,7.96
STR_578,Bacillus,trade,Negative,Facultative Anaerobe,3.17
STR_649,Clostridium,authority,Negative,Facultative Anaerobe,3.17
STR_577,Staphylococcus,never,Positive,Aerobic,2.37
STR_968,Bacillus,usually,Positive,Aerobic,6.62
STR_453,Staphylococcus,many,Negative,Aerobic,9.26
STR_909,Bacillus,last,Negative,Microaerophilic,6.17
STR_190,Staphylococcus,tend,Negative,Anaerobic,1.96
STR_538,Streptococcus,happy,Positive,Facultative Anaerobe,7.41
STR_424,Streptococcus,eye,Positive,Microaerophilic,0.6
STR_818,Pseudomonas,affect,Negative,Aerobic,3.41
STR_727,Lactobacillus,west,Negative,Aerobic,4.97
STR_451,Clostridium,drop,Negative,Microaerophilic,6.65
STR_753,Bacillus,education,Negative,Aerobic,3.64
STR_420,Bacillus,relationship,Positive,Facultative Anaerobe,6.35
STR_437,Pseudomonas,read,Negative,Facultative Anaerobe,9.89
STR_275,Clostridium,together,Positive,Facultative Anaerobe,7.58
STR_874,Streptococcus,program,Positive,Microaerophilic,4.67
STR_999,Pseudomonas,raise,Negative,Facultative Anaerobe,7.52
STR_515,Lactobacillus,these,Negative,Anaerobic,3.2
STR_453,Staphylococcus,provide,Negative,Aerobic,0.58
STR_773,Staphylococcus,there,Negative,Anaerobic,7.0
STR_421,Clostridium,entire,Positive,Microaerophilic,4.57
STR_504,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.12
STR_135,Staphylococcus,want,Positive,Anaerobic,5.4
STR_450,Clostridium,surface,Negative,Anaerobic,7.56
STR_816,Pseudomonas,three,Negative,Microaerophilic,1.81
STR_773,Clostridium,four,Negative,Aerobic,2.69
STR_387,Staphylococcus,section,Positive,Aerobic,4.95
STR_271,Staphylococcus,reality,Positive,Microaerophilic,9.83
STR_782,Bacillus,pattern,Negative,Microaerophilic,1.45
STR_418,Pseudomonas,management,Negative,Aerobic,1.29
STR_661,Bacillus,discuss,Positive,Aerobic,0.51
STR_122,Streptococcus,resource,Negative,Anaerobic,4.04
STR_160,Pseudomonas,where,Positive,Anaerobic,1.17
STR_838,Lactobacillus,market,Negative,Aerobic,0.73
STR_266,Lactobacillus,century,Positive,Microaerophilic,4.91
STR_268,Staphylococcus,hard,Negative,Aerobic,8.77
STR_173,Bacillus,cause,Negative,Anaerobic,2.64
STR_389,Pseudomonas,beyond,Negative,Microaerophilic,2.14
STR_940,Pseudomonas,image,Positive,Aerobic,0.84
STR_192,Pseudomonas,citizen,Positive,Aerobic,1.52
STR_323,Staphylococcus,well,Negative,Anaerobic,7.15
STR_615,Streptococcus,go,Positive,Anaerobic,6.45
STR_289,Staphylococcus,audience,Positive,Facultative Anaerobe,5.75
STR_853,Clostridium,hit,Negative,Microaerophilic,3.01
STR_790,Clostridium,same,Positive,Facultative Anaerobe,9.32
STR_438,Staphylococcus,debate,Positive,Aerobic,5.5
STR_473,Clostridium,yard,Positive,Facultative Anaerobe,2.64
STR_711,Streptococcus,person,Positive,Aerobic,3.15
STR_619,Bacillus,plant,Positive,Anaerobic,3.94
STR_566,Lactobacillus,exist,Negative,Aerobic,6.62
STR_151,Pseudomonas,bad,Positive,Aerobic,4.63
STR_367,Pseudomonas,enter,Negative,Microaerophilic,4.99
STR_863,Streptococcus,story,Negative,Microaerophilic,6.23
STR_392,Staphylococcus,toward,Positive,Microaerophilic,6.79
STR_253,Pseudomonas,allow,Negative,Aerobic,7.84
STR_878,Clostridium,none,Positive,Facultative Anaerobe,5.24
STR_332,Lactobacillus,you,Positive,Facultative Anaerobe,4.3
STR_761,Clostridium,method,Negative,Anaerobic,4.04
STR_440,Streptococcus,back,Positive,Microaerophilic,5.29
STR_135,Streptococcus,term,Positive,Microaerophilic,3.95
STR_214,Pseudomonas,green,Positive,Facultative Anaerobe,5.88
STR_834,Pseudomonas,job,Positive,Facultative Anaerobe,7.22
STR_747,Streptococcus,record,Positive,Aerobic,6.1
STR_602,Staphylococcus,interest,Positive,Aerobic,1.72
STR_822,Bacillus,poor,Positive,Facultative Anaerobe,5.94
STR_770,Lactobacillus,share,Negative,Facultative Anaerobe,8.54
STR_691,Lactobacillus,tend,Positive,Aerobic,1.77
STR_105,Clostridium,site,Positive,Anaerobic,6.78
STR_415,Clostridium,push,Negative,Microaerophilic,1.75
STR_329,Clostridium,hit,Positive,Microaerophilic,8.39
STR_831,Streptococcus,popular,Positive,Anaerobic,8.78
STR_555,Staphylococcus,type,Negative,Aerobic,4.83
STR_956,Staphylococcus,third,Negative,Microaerophilic,5.67
STR_415,Pseudomonas,stock,Positive,Anaerobic,3.24
STR_712,Streptococcus,reality,Positive,Microaerophilic,1.28
STR_855,Lactobacillus,blood,Negative,Aerobic,0.54
STR_440,Lactobacillus,drive,Negative,Anaerobic,6.43
STR_389,Pseudomonas,dinner,Positive,Microaerophilic,0.83
STR_212,Pseudomonas,popular,Negative,Microaerophilic,4.08
STR_189,Pseudomonas,your,Positive,Facultative Anaerobe,2.49
STR_570,Bacillus,method,Negative,Microaerophilic,6.51
STR_888,Pseudomonas,size,Positive,Microaerophilic,6.67
STR_733,Clostridium,life,Negative,Anaerobic,5.93
STR_108,Pseudomonas,shoulder,Negative,Anaerobic,6.98
STR_325,Bacillus,job,Positive,Facultative Anaerobe,1.81
STR_498,Bacillus,doctor,Positive,Anaerobic,9.97
STR_658,Pseudomonas,job,Positive,Anaerobic,7.36
STR_237,Bacillus,still,Negative,Aerobic,7.81
STR_394,Streptococcus,middle,Positive,Microaerophilic,4.92
STR_567,Bacillus,mean,Negative,Aerobic,7.8
STR_829,Pseudomonas,leader,Negative,Aerobic,2.17
STR_501,Pseudomonas,soon,Positive,Aerobic,2.42
STR_679,Lactobacillus,investment,Negative,Anaerobic,6.32
STR_714,Streptococcus,development,Negative,Microaerophilic,7.13
STR_604,Bacillus,nice,Negative,Facultative Anaerobe,9.81
STR_644,Pseudomonas,just,Negative,Anaerobic,1.72
STR_489,Clostridium,everybody,Negative,Facultative Anaerobe,7.92
STR_503,Streptococcus,understand,Positive,Aerobic,7.66
STR_113,Clostridium,we,Positive,Microaerophilic,5.27
STR_126,Clostridium,section,Negative,Anaerobic,1.74
STR_248,Pseudomonas,protect,Negative,Aerobic,8.62
STR_141,Lactobacillus,here,Negative,Aerobic,9.4
STR_347,Clostridium,central,Positive,Facultative Anaerobe,8.55
STR_464,Staphylococcus,whom,Positive,Facultative Anaerobe,3.08
STR_698,Clostridium,citizen,Positive,Facultative Anaerobe,3.94
STR_445,Staphylococcus,view,Negative,Facultative Anaerobe,5.94
STR_593,Bacillus,position,Positive,Aerobic,8.52
STR_254,Lactobacillus,contain,Positive,Facultative Anaerobe,3.98
STR_307,Pseudomonas,walk,Negative,Aerobic,6.19
STR_933,Staphylococcus,study,Positive,Anaerobic,6.12
STR_508,Bacillus,general,Negative,Microaerophilic,9.9
STR_865,Staphylococcus,fast,Positive,Anaerobic,7.5
STR_213,Staphylococcus,thing,Positive,Anaerobic,7.83
