strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Pseudomonas,policy,Negative,Facultative Anaerobe,8.21
STR_259,Staphylococcus,see,Negative,Microaerophilic,5.46
STR_207,Bacillus,might,Positive,Anaerobic,2.63
STR_621,Staphylococcus,good,Positive,Anaerobic,8.58
STR_456,Bacillus,according,Positive,Anaerobic,4.85
STR_276,Lactobacillus,child,Negative,Aerobic,4.82
STR_701,Staphylococcus,respond,Positive,Anaerobic,6.65
STR_836,Pseudomonas,appear,Negative,Microaerophilic,9.63
STR_950,Bacillus,trade,Positive,Facultative Anaerobe,1.4
STR_874,Pseudomonas,across,Negative,Microaerophilic,9.47
STR_871,Bacillus,though,Positive,Microaerophilic,0.64
STR_493,Streptococcus,stop,Positive,Aerobic,0.99
STR_174,Streptococcus,serious,Negative,Facultative Anaerobe,0.86
STR_529,Clostridium,administration,Positive,Facultative Anaerobe,4.63
STR_361,Streptococcus,small,Negative,Anaerobic,7.3
STR_869,Streptococcus,product,Negative,Aerobic,5.96
STR_949,Bacillus,lawyer,Negative,Microaerophilic,0.94
STR_610,Lactobacillus,good,Positive,Anaerobic,3.11
STR_314,Bacillus,wind,Negative,Microaerophilic,0.99
STR_159,Pseudomonas,institution,Positive,Facultative Anaerobe,5.93
STR_259,Staphylococcus,material,Positive,Aerobic,3.59
STR_404,Clostridium,discover,Positive,Microaerophilic,6.41
STR_448,Pseudomonas,particularly,Negative,Microaerophilic,5.49
STR_168,Clostridium,research,Positive,Facultative Anaerobe,1.26
STR_838,Pseudomonas,without,Positive,Aerobic,7.65
STR_279,Streptococcus,when,Positive,Aerobic,7.6
STR_357,Staphylococcus,team,Positive,Microaerophilic,5.1
STR_846,Bacillus,morning,Positive,Anaerobic,9.29
STR_286,Staphylococcus,goal,Positive,Anaerobic,6.59
STR_655,Streptococcus,every,Negative,Aerobic,5.48
STR_807,Streptococcus,subject,Negative,Anaerobic,3.04
STR_904,Pseudomonas,above,Negative,Facultative Anaerobe,8.93
STR_899,Streptococcus,turn,Positive,Aerobic,5.04
STR_245,Bacillus,recognize,Negative,Microaerophilic,7.92
STR_494,Staphylococcus,about,Negative,Anaerobic,6.75
STR_523,Streptococcus,manage,Positive,Anaerobic,2.17
STR_685,Pseudomonas,short,Negative,Aerobic,4.33
STR_440,Bacillus,risk,Negative,Facultative Anaerobe,4.86
STR_954,Staphylococcus,on,Negative,Facultative Anaerobe,7.54
STR_926,Clostridium,process,Negative,Microaerophilic,2.78
STR_720,Pseudomonas,why,Positive,Aerobic,6.94
STR_278,Pseudomonas,police,Negative,Facultative Anaerobe,3.94
STR_528,Clostridium,shake,Negative,Facultative Anaerobe,8.53
STR_208,Bacillus,road,Negative,Aerobic,5.92
STR_514,Streptococcus,color,Positive,Anaerobic,2.91
STR_786,Lactobacillus,kind,Negative,Aerobic,2.66
STR_768,Staphylococcus,chance,Positive,Aerobic,4.36
STR_759,Staphylococcus,health,Negative,Anaerobic,1.75
STR_940,Staphylococcus,bill,Positive,Facultative Anaerobe,1.4
STR_390,Streptococcus,leave,Positive,Anaerobic,5.51
STR_365,Staphylococcus,boy,Positive,Aerobic,4.73
STR_312,Lactobacillus,job,Negative,Anaerobic,2.06
STR_420,Clostridium,again,Negative,Anaerobic,1.59
STR_154,Staphylococcus,worry,Positive,Aerobic,3.2
STR_739,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.65
STR_739,Pseudomonas,challenge,Positive,Microaerophilic,3.51
STR_632,Pseudomonas,floor,Negative,Facultative Anaerobe,8.63
STR_800,Pseudomonas,rock,Positive,Aerobic,3.6
STR_419,Pseudomonas,student,Positive,Anaerobic,6.92
STR_839,Clostridium,people,Positive,Aerobic,9.93
STR_682,Pseudomonas,act,Negative,Microaerophilic,1.96
STR_390,Pseudomonas,after,Negative,Aerobic,3.96
STR_891,Bacillus,car,Positive,Aerobic,2.85
STR_103,Staphylococcus,care,Negative,Microaerophilic,2.92
STR_305,Bacillus,economy,Negative,Aerobic,3.04
STR_106,Clostridium,music,Negative,Anaerobic,2.06
STR_492,Streptococcus,yourself,Positive,Facultative Anaerobe,1.39
STR_828,Clostridium,draw,Negative,Microaerophilic,4.37
STR_615,Pseudomonas,policy,Positive,Anaerobic,2.02
STR_758,Clostridium,admit,Negative,Anaerobic,4.46
STR_452,Clostridium,real,Negative,Microaerophilic,1.16
STR_853,Staphylococcus,season,Negative,Facultative Anaerobe,5.58
STR_912,Bacillus,their,Negative,Microaerophilic,5.45
STR_161,Clostridium,town,Positive,Anaerobic,3.9
STR_207,Pseudomonas,risk,Positive,Facultative Anaerobe,1.67
STR_179,Lactobacillus,particularly,Positive,Microaerophilic,9.0
STR_746,Streptococcus,sense,Positive,Facultative Anaerobe,2.21
STR_103,Pseudomonas,real,Positive,Facultative Anaerobe,4.48
STR_566,Bacillus,call,Negative,Anaerobic,8.11
STR_951,Pseudomonas,area,Positive,Anaerobic,1.33
STR_295,Streptococcus,cut,Positive,Facultative Anaerobe,5.58
STR_718,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.31
STR_955,Streptococcus,success,Negative,Aerobic,1.4
STR_692,Streptococcus,child,Positive,Microaerophilic,5.95
STR_323,Staphylococcus,door,Negative,Anaerobic,2.15
STR_760,Pseudomonas,family,Positive,Microaerophilic,4.51
STR_456,Clostridium,mission,Positive,Anaerobic,2.84
STR_625,Staphylococcus,idea,Positive,Facultative Anaerobe,8.86
STR_192,Bacillus,property,Positive,Facultative Anaerobe,3.15
STR_376,Lactobacillus,break,Negative,Facultative Anaerobe,1.52
STR_193,Lactobacillus,language,Positive,Facultative Anaerobe,6.09
STR_961,Bacillus,model,Positive,Microaerophilic,8.29
STR_276,Bacillus,get,Positive,Aerobic,8.08
STR_930,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.61
STR_308,Lactobacillus,century,Negative,Aerobic,4.89
STR_337,Bacillus,try,Negative,Aerobic,4.41
STR_848,Clostridium,baby,Positive,Facultative Anaerobe,6.28
STR_635,Clostridium,according,Negative,Facultative Anaerobe,3.14
STR_555,Pseudomonas,data,Positive,Aerobic,9.5
STR_327,Bacillus,miss,Positive,Microaerophilic,2.11
STR_296,Lactobacillus,its,Positive,Microaerophilic,6.74
STR_740,Lactobacillus,control,Negative,Facultative Anaerobe,2.9
STR_299,Clostridium,against,Negative,Aerobic,6.63
STR_694,Staphylococcus,usually,Positive,Aerobic,3.16
STR_639,Bacillus,body,Negative,Facultative Anaerobe,8.19
STR_589,Bacillus,west,Negative,Anaerobic,7.73
STR_250,Streptococcus,challenge,Positive,Aerobic,6.9
STR_110,Pseudomonas,sound,Positive,Anaerobic,9.09
STR_421,Lactobacillus,sense,Positive,Facultative Anaerobe,9.6
STR_536,Streptococcus,simply,Negative,Microaerophilic,0.97
STR_708,Pseudomonas,sometimes,Positive,Microaerophilic,7.17
STR_609,Lactobacillus,line,Negative,Aerobic,2.59
STR_885,Lactobacillus,base,Negative,Microaerophilic,3.21
STR_421,Streptococcus,foreign,Positive,Microaerophilic,9.44
STR_512,Staphylococcus,discover,Negative,Microaerophilic,4.39
STR_212,Staphylococcus,loss,Positive,Aerobic,6.62
STR_986,Clostridium,why,Negative,Facultative Anaerobe,5.29
STR_474,Bacillus,ground,Positive,Microaerophilic,3.56
STR_255,Streptococcus,of,Negative,Anaerobic,1.96
STR_600,Clostridium,different,Negative,Facultative Anaerobe,5.5
STR_328,Streptococcus,adult,Negative,Anaerobic,0.68
STR_328,Bacillus,beat,Positive,Anaerobic,9.43
STR_710,Clostridium,see,Negative,Anaerobic,7.24
STR_179,Clostridium,method,Positive,Anaerobic,4.74
STR_678,Clostridium,past,Positive,Facultative Anaerobe,4.39
STR_853,Lactobacillus,southern,Positive,Facultative Anaerobe,2.88
STR_160,Bacillus,across,Positive,Aerobic,1.26
STR_354,Clostridium,society,Negative,Anaerobic,1.49
STR_148,Clostridium,peace,Negative,Anaerobic,5.45
STR_119,Streptococcus,line,Positive,Anaerobic,5.46
STR_608,Streptococcus,be,Positive,Aerobic,9.68
STR_322,Clostridium,move,Positive,Anaerobic,1.28
STR_487,Pseudomonas,ball,Positive,Aerobic,1.79
STR_566,Bacillus,government,Positive,Microaerophilic,3.97
STR_195,Pseudomonas,increase,Positive,Microaerophilic,2.47
STR_439,Clostridium,quality,Negative,Aerobic,6.14
STR_795,Bacillus,daughter,Positive,Facultative Anaerobe,7.8
STR_637,Pseudomonas,note,Positive,Aerobic,3.22
STR_436,Clostridium,shoulder,Positive,Microaerophilic,8.03
STR_482,Pseudomonas,vote,Positive,Facultative Anaerobe,4.35
STR_167,Pseudomonas,white,Positive,Microaerophilic,2.43
STR_600,Bacillus,sure,Positive,Anaerobic,9.44
STR_533,Bacillus,hundred,Positive,Facultative Anaerobe,5.11
STR_535,Pseudomonas,well,Positive,Microaerophilic,3.26
STR_598,Lactobacillus,score,Negative,Microaerophilic,7.53
STR_611,Lactobacillus,than,Positive,Anaerobic,7.43
STR_346,Bacillus,worry,Positive,Anaerobic,1.46
STR_688,Lactobacillus,writer,Negative,Aerobic,7.18
STR_288,Bacillus,affect,Positive,Facultative Anaerobe,0.56
STR_791,Pseudomonas,just,Positive,Microaerophilic,5.56
STR_844,Bacillus,billion,Positive,Facultative Anaerobe,6.03
STR_366,Lactobacillus,expect,Negative,Microaerophilic,7.96
STR_423,Bacillus,scientist,Negative,Anaerobic,9.44
STR_417,Staphylococcus,medical,Negative,Microaerophilic,4.82
STR_523,Lactobacillus,exactly,Negative,Microaerophilic,2.6
STR_397,Bacillus,author,Positive,Facultative Anaerobe,8.2
STR_416,Clostridium,factor,Positive,Microaerophilic,1.85
STR_840,Lactobacillus,feel,Negative,Microaerophilic,8.36
STR_797,Staphylococcus,better,Positive,Anaerobic,4.72
STR_818,Pseudomonas,job,Negative,Microaerophilic,5.68
STR_567,Pseudomonas,call,Negative,Facultative Anaerobe,5.4
STR_548,Staphylococcus,when,Negative,Facultative Anaerobe,7.54
STR_442,Bacillus,east,Negative,Aerobic,5.08
STR_725,Streptococcus,make,Positive,Aerobic,7.93
STR_111,Bacillus,land,Positive,Aerobic,1.16
STR_802,Lactobacillus,city,Negative,Microaerophilic,9.44
STR_331,Lactobacillus,particular,Positive,Microaerophilic,7.73
STR_443,Lactobacillus,entire,Positive,Microaerophilic,8.04
STR_537,Lactobacillus,lose,Positive,Microaerophilic,7.85
STR_968,Streptococcus,officer,Positive,Anaerobic,4.93
STR_816,Staphylococcus,time,Negative,Facultative Anaerobe,1.65
STR_603,Streptococcus,dark,Negative,Microaerophilic,6.96
STR_629,Streptococcus,how,Negative,Aerobic,1.69
STR_990,Lactobacillus,yourself,Positive,Microaerophilic,2.92
STR_457,Clostridium,resource,Negative,Anaerobic,4.33
STR_920,Staphylococcus,above,Negative,Facultative Anaerobe,7.28
STR_414,Lactobacillus,focus,Negative,Microaerophilic,4.5
STR_329,Pseudomonas,keep,Positive,Anaerobic,5.22
STR_700,Pseudomonas,represent,Negative,Anaerobic,5.93
STR_745,Lactobacillus,eight,Positive,Anaerobic,5.82
STR_744,Bacillus,central,Negative,Facultative Anaerobe,9.4
STR_829,Staphylococcus,teach,Negative,Aerobic,3.19
STR_975,Pseudomonas,job,Positive,Facultative Anaerobe,2.88
STR_536,Lactobacillus,oil,Positive,Facultative Anaerobe,1.14
STR_655,Bacillus,federal,Positive,Facultative Anaerobe,9.5
STR_700,Streptococcus,budget,Negative,Microaerophilic,2.56
STR_218,Staphylococcus,outside,Negative,Microaerophilic,9.71
STR_683,Clostridium,study,Positive,Microaerophilic,0.68
STR_516,Staphylococcus,painting,Positive,Facultative Anaerobe,8.61
STR_246,Clostridium,reality,Positive,Facultative Anaerobe,8.4
STR_231,Streptococcus,authority,Negative,Facultative Anaerobe,5.55
STR_136,Pseudomonas,medical,Negative,Microaerophilic,4.23
STR_776,Staphylococcus,appear,Negative,Aerobic,4.23
STR_881,Clostridium,board,Positive,Aerobic,4.43
STR_928,Lactobacillus,company,Positive,Anaerobic,9.07
STR_993,Streptococcus,mention,Positive,Facultative Anaerobe,5.16
STR_193,Lactobacillus,quite,Positive,Microaerophilic,4.95
STR_823,Streptococcus,spend,Negative,Aerobic,1.13
STR_210,Streptococcus,buy,Positive,Aerobic,6.02
STR_641,Pseudomonas,wife,Positive,Facultative Anaerobe,2.62
STR_841,Streptococcus,author,Negative,Microaerophilic,1.44
STR_513,Pseudomonas,fire,Negative,Microaerophilic,1.36
STR_755,Pseudomonas,continue,Positive,Anaerobic,7.85
STR_919,Bacillus,mean,Negative,Microaerophilic,0.74
STR_832,Lactobacillus,when,Positive,Aerobic,7.11
STR_299,Pseudomonas,theory,Negative,Anaerobic,0.99
STR_593,Clostridium,former,Positive,Aerobic,1.84
STR_346,Bacillus,national,Positive,Anaerobic,8.01
STR_680,Bacillus,field,Positive,Anaerobic,8.85
STR_146,Pseudomonas,husband,Negative,Microaerophilic,4.68
STR_891,Bacillus,together,Negative,Anaerobic,9.01
STR_531,Streptococcus,scene,Positive,Aerobic,3.23
STR_815,Pseudomonas,what,Positive,Facultative Anaerobe,0.95
STR_649,Staphylococcus,property,Positive,Microaerophilic,5.18
STR_957,Clostridium,economy,Negative,Anaerobic,1.01
STR_758,Staphylococcus,cover,Positive,Microaerophilic,7.65
STR_544,Staphylococcus,life,Positive,Aerobic,2.89
STR_800,Bacillus,alone,Negative,Aerobic,6.86
STR_138,Streptococcus,no,Positive,Aerobic,8.61
STR_124,Bacillus,whose,Positive,Facultative Anaerobe,7.68
STR_512,Streptococcus,air,Negative,Microaerophilic,2.94
STR_900,Lactobacillus,though,Positive,Anaerobic,0.83
STR_736,Lactobacillus,draw,Positive,Microaerophilic,1.77
STR_184,Streptococcus,story,Positive,Anaerobic,0.74
STR_923,Staphylococcus,exist,Positive,Facultative Anaerobe,2.64
STR_116,Staphylococcus,fill,Positive,Aerobic,1.28
STR_206,Bacillus,anyone,Positive,Anaerobic,8.0
STR_363,Staphylococcus,sure,Positive,Aerobic,7.71
STR_911,Lactobacillus,sport,Negative,Facultative Anaerobe,2.34
STR_170,Staphylococcus,various,Negative,Anaerobic,8.16
STR_330,Bacillus,indeed,Positive,Anaerobic,7.67
STR_519,Clostridium,character,Positive,Microaerophilic,7.67
STR_542,Pseudomonas,someone,Negative,Aerobic,1.74
STR_130,Streptococcus,think,Positive,Anaerobic,3.37
STR_853,Lactobacillus,tend,Positive,Anaerobic,4.89
STR_762,Streptococcus,modern,Negative,Microaerophilic,9.11
STR_101,Clostridium,defense,Positive,Aerobic,3.81
STR_284,Bacillus,method,Negative,Anaerobic,2.85
STR_837,Clostridium,professional,Negative,Facultative Anaerobe,7.35
STR_754,Clostridium,move,Negative,Microaerophilic,2.72
STR_493,Lactobacillus,Congress,Positive,Aerobic,9.92
STR_981,Lactobacillus,skill,Positive,Aerobic,6.32
STR_797,Streptococcus,bag,Negative,Facultative Anaerobe,3.77
STR_612,Lactobacillus,join,Positive,Anaerobic,7.68
STR_254,Pseudomonas,land,Positive,Facultative Anaerobe,4.77
STR_407,Lactobacillus,art,Positive,Aerobic,7.72
STR_897,Staphylococcus,pass,Positive,Microaerophilic,0.6
STR_351,Lactobacillus,thus,Negative,Facultative Anaerobe,4.51
STR_438,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.41
STR_332,Lactobacillus,relate,Negative,Microaerophilic,5.73
STR_803,Bacillus,change,Positive,Facultative Anaerobe,5.24
STR_800,Clostridium,pick,Negative,Anaerobic,3.55
STR_517,Bacillus,available,Negative,Aerobic,0.79
STR_517,Staphylococcus,fire,Positive,Microaerophilic,4.05
STR_816,Lactobacillus,tonight,Negative,Anaerobic,5.98
STR_378,Streptococcus,attorney,Positive,Anaerobic,1.18
STR_361,Lactobacillus,herself,Positive,Aerobic,1.18
STR_644,Staphylococcus,hope,Positive,Microaerophilic,4.35
STR_341,Staphylococcus,hand,Negative,Facultative Anaerobe,5.35
STR_864,Pseudomonas,purpose,Positive,Microaerophilic,9.89
STR_823,Staphylococcus,main,Positive,Anaerobic,8.96
STR_882,Bacillus,a,Positive,Microaerophilic,9.64
STR_787,Clostridium,attack,Positive,Facultative Anaerobe,6.55
STR_878,Clostridium,challenge,Positive,Anaerobic,4.47
STR_931,Pseudomonas,employee,Negative,Anaerobic,9.43
STR_659,Staphylococcus,drive,Positive,Microaerophilic,5.31
STR_251,Lactobacillus,option,Positive,Facultative Anaerobe,4.2
STR_849,Clostridium,lose,Negative,Microaerophilic,7.04
STR_882,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.86
STR_721,Streptococcus,dream,Negative,Anaerobic,7.54
STR_465,Clostridium,whom,Positive,Facultative Anaerobe,2.32
STR_349,Bacillus,according,Negative,Microaerophilic,4.87
STR_786,Bacillus,draw,Positive,Facultative Anaerobe,3.4
STR_825,Staphylococcus,catch,Negative,Microaerophilic,0.88
STR_191,Streptococcus,play,Positive,Facultative Anaerobe,7.71
STR_955,Lactobacillus,affect,Negative,Microaerophilic,7.38
STR_144,Pseudomonas,focus,Positive,Aerobic,4.14
STR_578,Streptococcus,three,Positive,Microaerophilic,7.13
STR_690,Lactobacillus,imagine,Negative,Aerobic,1.05
STR_232,Lactobacillus,practice,Negative,Microaerophilic,9.46
STR_596,Staphylococcus,right,Negative,Facultative Anaerobe,3.68
STR_662,Streptococcus,challenge,Negative,Aerobic,4.45
STR_909,Clostridium,thought,Negative,Anaerobic,8.44
STR_847,Streptococcus,responsibility,Negative,Microaerophilic,7.09
STR_593,Staphylococcus,that,Negative,Aerobic,1.52
STR_877,Streptococcus,city,Positive,Facultative Anaerobe,3.21
STR_422,Lactobacillus,beyond,Positive,Microaerophilic,2.36
STR_956,Clostridium,wife,Negative,Microaerophilic,5.64
STR_390,Streptococcus,concern,Positive,Microaerophilic,3.99
STR_809,Bacillus,accept,Positive,Microaerophilic,2.25
STR_929,Pseudomonas,both,Positive,Aerobic,6.55
STR_890,Lactobacillus,traditional,Positive,Aerobic,9.04
STR_855,Streptococcus,include,Positive,Microaerophilic,5.61
STR_102,Streptococcus,drug,Negative,Facultative Anaerobe,4.08
STR_841,Streptococcus,last,Positive,Aerobic,9.25
STR_279,Staphylococcus,put,Positive,Facultative Anaerobe,7.71
STR_116,Pseudomonas,institution,Positive,Microaerophilic,5.15
STR_823,Pseudomonas,support,Positive,Anaerobic,5.92
STR_745,Pseudomonas,individual,Negative,Facultative Anaerobe,4.62
STR_699,Bacillus,arrive,Negative,Aerobic,4.52
STR_190,Bacillus,lead,Positive,Facultative Anaerobe,3.97
STR_847,Streptococcus,attention,Negative,Microaerophilic,6.75
STR_859,Bacillus,build,Positive,Facultative Anaerobe,9.94
STR_685,Lactobacillus,bar,Positive,Anaerobic,3.27
STR_977,Clostridium,strategy,Negative,Aerobic,6.17
STR_522,Pseudomonas,among,Negative,Microaerophilic,1.12
STR_151,Clostridium,force,Negative,Anaerobic,5.89
STR_177,Staphylococcus,brother,Positive,Facultative Anaerobe,8.25
STR_231,Streptococcus,focus,Positive,Anaerobic,1.38
STR_490,Bacillus,low,Positive,Facultative Anaerobe,7.09
STR_205,Clostridium,head,Positive,Microaerophilic,6.81
STR_619,Staphylococcus,majority,Positive,Facultative Anaerobe,2.48
STR_346,Clostridium,concern,Negative,Facultative Anaerobe,1.14
STR_525,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.23
STR_712,Bacillus,notice,Positive,Anaerobic,7.83
STR_366,Lactobacillus,continue,Positive,Facultative Anaerobe,4.75
STR_947,Streptococcus,special,Positive,Microaerophilic,3.56
STR_406,Clostridium,sea,Positive,Aerobic,4.87
STR_735,Lactobacillus,recent,Positive,Facultative Anaerobe,3.99
STR_524,Lactobacillus,purpose,Positive,Aerobic,1.11
STR_762,Streptococcus,team,Positive,Aerobic,2.7
STR_382,Pseudomonas,station,Positive,Microaerophilic,6.76
STR_564,Lactobacillus,student,Negative,Anaerobic,6.16
STR_779,Pseudomonas,remain,Positive,Facultative Anaerobe,1.38
STR_900,Bacillus,environmental,Negative,Microaerophilic,0.5
STR_134,Pseudomonas,structure,Positive,Facultative Anaerobe,1.77
STR_576,Lactobacillus,gas,Positive,Anaerobic,6.48
STR_551,Staphylococcus,want,Positive,Aerobic,5.19
STR_285,Bacillus,check,Positive,Aerobic,2.63
STR_762,Streptococcus,whatever,Positive,Anaerobic,4.7
STR_361,Lactobacillus,either,Negative,Aerobic,4.16
STR_391,Staphylococcus,always,Negative,Aerobic,0.8
STR_302,Lactobacillus,test,Negative,Facultative Anaerobe,5.73
STR_998,Bacillus,my,Negative,Microaerophilic,7.05
STR_237,Lactobacillus,finally,Negative,Microaerophilic,9.16
STR_775,Bacillus,want,Negative,Aerobic,5.3
STR_545,Streptococcus,side,Negative,Microaerophilic,5.46
STR_702,Clostridium,perform,Positive,Anaerobic,3.14
STR_456,Lactobacillus,actually,Positive,Anaerobic,9.61
STR_544,Lactobacillus,than,Positive,Aerobic,4.42
STR_236,Lactobacillus,really,Negative,Microaerophilic,4.96
STR_381,Bacillus,sort,Positive,Facultative Anaerobe,6.49
STR_323,Staphylococcus,goal,Positive,Aerobic,4.83
STR_279,Bacillus,professor,Negative,Aerobic,8.18
STR_361,Bacillus,west,Positive,Facultative Anaerobe,4.56
STR_340,Bacillus,growth,Positive,Anaerobic,9.64
STR_837,Clostridium,two,Negative,Microaerophilic,5.19
STR_361,Lactobacillus,view,Positive,Anaerobic,7.49
STR_404,Pseudomonas,per,Positive,Microaerophilic,4.03
STR_745,Clostridium,his,Positive,Anaerobic,9.26
STR_226,Staphylococcus,she,Negative,Facultative Anaerobe,5.82
STR_391,Staphylococcus,its,Negative,Facultative Anaerobe,0.98
STR_861,Pseudomonas,allow,Positive,Aerobic,9.54
STR_392,Clostridium,avoid,Positive,Aerobic,5.71
STR_233,Clostridium,receive,Negative,Microaerophilic,8.48
STR_184,Streptococcus,commercial,Negative,Microaerophilic,6.33
STR_308,Bacillus,executive,Negative,Aerobic,8.58
STR_426,Clostridium,exist,Negative,Anaerobic,6.36
STR_729,Clostridium,tell,Positive,Anaerobic,8.37
STR_727,Staphylococcus,avoid,Positive,Anaerobic,7.29
STR_517,Streptococcus,will,Negative,Anaerobic,5.33
STR_816,Bacillus,learn,Negative,Aerobic,6.5
STR_234,Lactobacillus,west,Positive,Facultative Anaerobe,9.68
STR_349,Staphylococcus,event,Negative,Microaerophilic,7.38
STR_488,Clostridium,discover,Negative,Anaerobic,4.46
STR_209,Lactobacillus,much,Positive,Microaerophilic,9.91
STR_370,Streptococcus,place,Negative,Aerobic,2.15
STR_799,Pseudomonas,family,Negative,Microaerophilic,2.47
STR_272,Clostridium,rate,Negative,Microaerophilic,9.51
STR_994,Streptococcus,save,Negative,Facultative Anaerobe,7.23
STR_512,Bacillus,must,Negative,Aerobic,5.16
STR_340,Clostridium,big,Positive,Aerobic,1.77
STR_517,Lactobacillus,rise,Positive,Microaerophilic,1.9
STR_647,Lactobacillus,foreign,Positive,Anaerobic,4.15
STR_894,Lactobacillus,her,Positive,Facultative Anaerobe,6.27
STR_770,Clostridium,bring,Negative,Microaerophilic,8.81
STR_897,Streptococcus,try,Positive,Aerobic,5.39
STR_546,Staphylococcus,account,Positive,Microaerophilic,7.4
STR_997,Pseudomonas,main,Negative,Aerobic,1.36
STR_771,Clostridium,thought,Negative,Facultative Anaerobe,6.72
STR_865,Streptococcus,stuff,Positive,Facultative Anaerobe,2.06
STR_422,Bacillus,control,Positive,Anaerobic,7.03
STR_312,Bacillus,sit,Negative,Anaerobic,6.49
STR_748,Lactobacillus,especially,Negative,Anaerobic,2.35
STR_898,Staphylococcus,old,Positive,Microaerophilic,0.68
STR_296,Lactobacillus,seat,Positive,Microaerophilic,3.51
STR_616,Streptococcus,network,Negative,Facultative Anaerobe,2.25
STR_927,Bacillus,building,Positive,Facultative Anaerobe,9.33
STR_258,Clostridium,task,Negative,Microaerophilic,1.97
STR_116,Bacillus,four,Negative,Facultative Anaerobe,2.89
STR_380,Clostridium,civil,Negative,Anaerobic,5.54
STR_159,Staphylococcus,exist,Negative,Facultative Anaerobe,4.89
STR_968,Clostridium,within,Negative,Facultative Anaerobe,0.96
STR_700,Staphylococcus,process,Positive,Microaerophilic,7.01
STR_964,Bacillus,individual,Positive,Anaerobic,6.91
STR_492,Clostridium,red,Negative,Aerobic,1.59
STR_827,Pseudomonas,share,Positive,Facultative Anaerobe,9.6
STR_569,Clostridium,along,Positive,Aerobic,2.74
STR_943,Lactobacillus,sometimes,Positive,Aerobic,5.22
STR_510,Pseudomonas,voice,Negative,Facultative Anaerobe,2.84
STR_478,Staphylococcus,group,Negative,Aerobic,3.93
STR_203,Clostridium,billion,Negative,Microaerophilic,1.62
STR_501,Pseudomonas,two,Negative,Aerobic,7.53
STR_400,Staphylococcus,man,Negative,Facultative Anaerobe,7.63
STR_630,Pseudomonas,air,Positive,Anaerobic,7.63
STR_850,Clostridium,treat,Positive,Facultative Anaerobe,2.06
STR_340,Pseudomonas,or,Negative,Anaerobic,6.67
STR_695,Clostridium,seat,Negative,Facultative Anaerobe,3.83
STR_790,Streptococcus,appear,Positive,Anaerobic,4.42
STR_672,Pseudomonas,Democrat,Positive,Microaerophilic,3.38
STR_989,Pseudomonas,wait,Positive,Anaerobic,6.45
STR_505,Bacillus,now,Negative,Microaerophilic,4.91
STR_873,Clostridium,occur,Positive,Facultative Anaerobe,1.03
STR_291,Bacillus,despite,Negative,Facultative Anaerobe,7.29
STR_692,Clostridium,grow,Negative,Facultative Anaerobe,4.71
STR_353,Staphylococcus,customer,Negative,Microaerophilic,9.63
STR_609,Pseudomonas,within,Negative,Aerobic,9.79
STR_514,Bacillus,stop,Positive,Microaerophilic,7.01
STR_114,Pseudomonas,evening,Positive,Facultative Anaerobe,7.11
STR_859,Bacillus,daughter,Negative,Anaerobic,7.2
STR_421,Pseudomonas,right,Positive,Anaerobic,3.37
STR_924,Staphylococcus,Mr,Positive,Aerobic,9.1
STR_112,Clostridium,education,Negative,Microaerophilic,2.29
STR_197,Staphylococcus,process,Negative,Aerobic,9.22
STR_387,Lactobacillus,very,Positive,Anaerobic,5.24
STR_480,Pseudomonas,trouble,Positive,Anaerobic,1.94
STR_432,Bacillus,rate,Negative,Facultative Anaerobe,7.61
STR_121,Lactobacillus,dinner,Positive,Anaerobic,3.19
STR_880,Staphylococcus,sound,Positive,Facultative Anaerobe,3.37
STR_610,Bacillus,across,Positive,Aerobic,2.11
STR_273,Clostridium,professor,Negative,Facultative Anaerobe,3.04
STR_311,Clostridium,among,Positive,Facultative Anaerobe,5.1
STR_187,Clostridium,offer,Negative,Microaerophilic,1.8
STR_466,Staphylococcus,account,Negative,Facultative Anaerobe,1.2
STR_347,Staphylococcus,late,Positive,Microaerophilic,6.09
STR_210,Clostridium,skill,Negative,Aerobic,5.42
STR_746,Lactobacillus,quality,Negative,Anaerobic,4.65
STR_659,Staphylococcus,station,Positive,Aerobic,5.56
STR_175,Pseudomonas,nice,Negative,Facultative Anaerobe,1.77
STR_810,Pseudomonas,great,Positive,Anaerobic,1.2
STR_847,Pseudomonas,senior,Negative,Aerobic,1.49
STR_299,Pseudomonas,authority,Positive,Anaerobic,7.86
STR_261,Lactobacillus,office,Negative,Facultative Anaerobe,5.81
STR_488,Lactobacillus,large,Negative,Facultative Anaerobe,6.38
STR_828,Lactobacillus,nice,Positive,Anaerobic,8.55
STR_501,Lactobacillus,require,Positive,Microaerophilic,6.11
STR_871,Staphylococcus,among,Positive,Facultative Anaerobe,3.18
STR_233,Pseudomonas,could,Positive,Anaerobic,7.49
STR_247,Pseudomonas,statement,Negative,Aerobic,3.35
STR_155,Streptococcus,behavior,Negative,Aerobic,3.45
STR_200,Lactobacillus,wind,Positive,Anaerobic,4.13
