strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Streptococcus,success,Negative,Anaerobic,7.83
STR_476,Streptococcus,character,Negative,Aerobic,8.97
STR_421,Clostridium,believe,Positive,Facultative Anaerobe,4.59
STR_423,Streptococcus,front,Negative,Microaerophilic,5.55
STR_869,Lactobacillus,no,Positive,Facultative Anaerobe,6.21
STR_500,Pseudomonas,our,Positive,Facultative Anaerobe,7.27
STR_524,Pseudomonas,result,Negative,Facultative Anaerobe,2.01
STR_851,Bacillus,soldier,Negative,Aerobic,2.44
STR_615,Clostridium,modern,Positive,Facultative Anaerobe,0.94
STR_738,Staphylococcus,explain,Positive,Aerobic,8.99
STR_130,Streptococcus,their,Positive,Aerobic,1.62
STR_951,Pseudomonas,home,Negative,Anaerobic,2.74
STR_987,Bacillus,eight,Positive,Facultative Anaerobe,1.37
STR_585,Staphylococcus,successful,Positive,Aerobic,0.78
STR_559,Lactobacillus,phone,Positive,Anaerobic,4.41
STR_894,Lactobacillus,simple,Positive,Anaerobic,0.57
STR_888,Streptococcus,question,Positive,Facultative Anaerobe,7.55
STR_248,Bacillus,available,Negative,Aerobic,3.17
STR_776,Streptococcus,single,Positive,Facultative Anaerobe,2.94
STR_632,Staphylococcus,year,Negative,Microaerophilic,7.85
STR_170,Lactobacillus,plan,Negative,Anaerobic,0.6
STR_144,Clostridium,maybe,Positive,Aerobic,2.54
STR_837,Pseudomonas,believe,Negative,Microaerophilic,8.74
STR_515,Staphylococcus,send,Positive,Microaerophilic,6.61
STR_250,Lactobacillus,east,Positive,Anaerobic,7.23
STR_670,Streptococcus,one,Negative,Microaerophilic,1.06
STR_656,Staphylococcus,mother,Positive,Facultative Anaerobe,1.52
STR_204,Staphylococcus,instead,Negative,Aerobic,6.44
STR_881,Pseudomonas,teach,Positive,Facultative Anaerobe,2.44
STR_491,Pseudomonas,training,Negative,Anaerobic,3.57
STR_847,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.0
STR_877,Streptococcus,run,Positive,Facultative Anaerobe,9.88
STR_749,Pseudomonas,sign,Negative,Aerobic,4.48
STR_656,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.91
STR_428,Clostridium,audience,Negative,Anaerobic,3.21
STR_612,Staphylococcus,quickly,Negative,Aerobic,8.93
STR_613,Clostridium,floor,Negative,Facultative Anaerobe,7.03
STR_986,Staphylococcus,song,Positive,Aerobic,6.69
STR_155,Staphylococcus,already,Negative,Facultative Anaerobe,4.02
STR_941,Bacillus,kind,Positive,Anaerobic,6.57
STR_326,Staphylococcus,list,Positive,Anaerobic,2.1
STR_389,Streptococcus,without,Positive,Aerobic,0.56
STR_793,Staphylococcus,health,Positive,Anaerobic,1.62
STR_914,Streptococcus,commercial,Positive,Facultative Anaerobe,1.3
STR_192,Clostridium,reason,Negative,Aerobic,2.72
STR_754,Streptococcus,several,Negative,Microaerophilic,9.75
STR_482,Staphylococcus,contain,Positive,Aerobic,9.52
STR_992,Staphylococcus,help,Negative,Aerobic,6.07
STR_292,Streptococcus,fine,Positive,Microaerophilic,4.33
STR_908,Pseudomonas,tax,Negative,Facultative Anaerobe,5.07
STR_605,Pseudomonas,four,Negative,Facultative Anaerobe,9.55
STR_388,Lactobacillus,future,Negative,Microaerophilic,3.36
STR_900,Bacillus,idea,Positive,Anaerobic,3.29
STR_865,Streptococcus,audience,Negative,Facultative Anaerobe,2.98
STR_220,Pseudomonas,situation,Positive,Anaerobic,3.39
STR_305,Bacillus,wrong,Positive,Aerobic,5.99
STR_596,Bacillus,serious,Negative,Aerobic,9.18
STR_753,Streptococcus,season,Negative,Aerobic,8.78
STR_818,Pseudomonas,international,Negative,Aerobic,2.2
STR_280,Bacillus,industry,Negative,Aerobic,1.83
STR_885,Pseudomonas,nearly,Positive,Anaerobic,3.11
STR_914,Staphylococcus,space,Negative,Aerobic,5.2
STR_534,Streptococcus,doctor,Negative,Microaerophilic,4.37
STR_346,Bacillus,represent,Positive,Aerobic,8.02
STR_489,Clostridium,majority,Negative,Anaerobic,9.02
STR_951,Bacillus,human,Negative,Anaerobic,6.56
STR_513,Lactobacillus,few,Negative,Anaerobic,2.05
STR_261,Pseudomonas,address,Positive,Anaerobic,3.22
STR_451,Clostridium,management,Positive,Anaerobic,4.85
STR_703,Lactobacillus,spend,Positive,Aerobic,6.46
STR_974,Pseudomonas,news,Negative,Microaerophilic,5.42
STR_258,Staphylococcus,scene,Negative,Facultative Anaerobe,7.76
STR_498,Clostridium,put,Negative,Facultative Anaerobe,4.45
STR_203,Staphylococcus,away,Negative,Microaerophilic,6.5
STR_583,Staphylococcus,help,Positive,Facultative Anaerobe,3.56
STR_614,Clostridium,less,Positive,Anaerobic,6.95
STR_708,Bacillus,interest,Negative,Facultative Anaerobe,5.19
STR_750,Staphylococcus,body,Negative,Anaerobic,1.38
STR_813,Staphylococcus,bit,Positive,Anaerobic,8.26
STR_639,Streptococcus,station,Negative,Microaerophilic,6.23
STR_365,Streptococcus,tree,Positive,Facultative Anaerobe,8.78
STR_727,Streptococcus,production,Negative,Anaerobic,5.44
STR_385,Staphylococcus,something,Negative,Facultative Anaerobe,8.87
STR_400,Streptococcus,cultural,Negative,Facultative Anaerobe,5.9
STR_247,Pseudomonas,bed,Positive,Facultative Anaerobe,7.23
STR_226,Clostridium,couple,Positive,Facultative Anaerobe,1.84
STR_465,Lactobacillus,quickly,Negative,Anaerobic,9.51
STR_722,Staphylococcus,rule,Negative,Facultative Anaerobe,0.86
STR_233,Staphylococcus,standard,Negative,Microaerophilic,0.55
STR_606,Clostridium,many,Negative,Aerobic,0.55
STR_209,Bacillus,deep,Positive,Anaerobic,7.92
STR_400,Pseudomonas,citizen,Positive,Anaerobic,8.54
STR_589,Bacillus,business,Positive,Microaerophilic,7.2
STR_382,Lactobacillus,everything,Positive,Anaerobic,8.83
STR_480,Clostridium,individual,Positive,Anaerobic,5.61
STR_369,Lactobacillus,single,Negative,Facultative Anaerobe,5.42
STR_795,Streptococcus,oil,Negative,Aerobic,3.57
STR_518,Staphylococcus,character,Positive,Microaerophilic,1.11
STR_694,Clostridium,long,Positive,Anaerobic,2.99
STR_510,Clostridium,action,Positive,Microaerophilic,6.29
STR_728,Bacillus,control,Negative,Facultative Anaerobe,5.85
STR_615,Pseudomonas,cover,Negative,Facultative Anaerobe,8.94
STR_960,Clostridium,wonder,Negative,Microaerophilic,1.5
STR_843,Clostridium,scene,Positive,Anaerobic,7.51
STR_118,Lactobacillus,order,Negative,Anaerobic,8.12
STR_892,Pseudomonas,often,Negative,Anaerobic,9.81
STR_168,Clostridium,tax,Positive,Microaerophilic,2.02
STR_173,Staphylococcus,kind,Positive,Anaerobic,2.73
STR_891,Staphylococcus,serious,Positive,Microaerophilic,2.8
STR_377,Staphylococcus,cost,Negative,Microaerophilic,7.2
STR_957,Lactobacillus,stock,Positive,Anaerobic,0.87
STR_443,Clostridium,nor,Negative,Aerobic,5.29
STR_369,Pseudomonas,economic,Negative,Aerobic,8.76
STR_652,Staphylococcus,raise,Negative,Anaerobic,4.52
STR_482,Staphylococcus,factor,Positive,Facultative Anaerobe,5.21
STR_549,Clostridium,service,Negative,Facultative Anaerobe,2.15
STR_841,Clostridium,name,Negative,Facultative Anaerobe,2.07
STR_610,Lactobacillus,conference,Positive,Facultative Anaerobe,9.46
STR_207,Bacillus,off,Negative,Facultative Anaerobe,8.1
STR_928,Staphylococcus,seek,Negative,Anaerobic,5.29
STR_668,Bacillus,Republican,Negative,Aerobic,7.66
STR_837,Lactobacillus,mention,Negative,Facultative Anaerobe,9.82
STR_904,Bacillus,modern,Negative,Microaerophilic,3.33
STR_377,Bacillus,finish,Negative,Microaerophilic,3.59
STR_536,Staphylococcus,reason,Positive,Aerobic,9.33
STR_222,Pseudomonas,someone,Negative,Microaerophilic,2.76
STR_673,Pseudomonas,low,Negative,Facultative Anaerobe,9.66
STR_431,Pseudomonas,year,Positive,Aerobic,8.18
STR_616,Clostridium,from,Positive,Aerobic,9.13
STR_925,Streptococcus,ready,Positive,Microaerophilic,9.09
STR_848,Lactobacillus,run,Negative,Facultative Anaerobe,4.26
STR_151,Clostridium,yes,Positive,Facultative Anaerobe,7.24
STR_344,Staphylococcus,create,Positive,Microaerophilic,8.15
STR_281,Staphylococcus,knowledge,Positive,Microaerophilic,1.94
STR_106,Bacillus,occur,Negative,Aerobic,6.4
STR_720,Staphylococcus,use,Negative,Microaerophilic,7.4
STR_229,Staphylococcus,deep,Negative,Anaerobic,5.74
STR_458,Pseudomonas,artist,Negative,Microaerophilic,2.08
STR_962,Lactobacillus,because,Negative,Aerobic,4.62
STR_707,Staphylococcus,little,Negative,Facultative Anaerobe,9.81
STR_535,Lactobacillus,bring,Positive,Anaerobic,7.32
STR_210,Pseudomonas,game,Negative,Aerobic,3.25
STR_531,Bacillus,quite,Negative,Microaerophilic,9.27
STR_249,Clostridium,close,Positive,Aerobic,5.31
STR_552,Pseudomonas,he,Negative,Microaerophilic,8.6
STR_226,Clostridium,major,Positive,Microaerophilic,8.32
STR_569,Bacillus,finish,Positive,Aerobic,0.54
STR_866,Staphylococcus,campaign,Negative,Aerobic,3.31
STR_201,Pseudomonas,arrive,Positive,Anaerobic,7.34
STR_279,Clostridium,even,Negative,Facultative Anaerobe,8.76
STR_969,Lactobacillus,teach,Positive,Facultative Anaerobe,8.52
STR_952,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.97
STR_873,Streptococcus,could,Positive,Microaerophilic,8.47
STR_434,Streptococcus,way,Positive,Microaerophilic,7.31
STR_882,Clostridium,conference,Negative,Facultative Anaerobe,3.82
STR_847,Bacillus,television,Positive,Anaerobic,5.74
STR_823,Staphylococcus,though,Positive,Facultative Anaerobe,6.01
STR_555,Streptococcus,property,Negative,Anaerobic,2.99
STR_594,Staphylococcus,admit,Positive,Aerobic,7.6
STR_706,Pseudomonas,would,Negative,Facultative Anaerobe,7.83
STR_782,Streptococcus,page,Positive,Microaerophilic,4.22
STR_883,Bacillus,part,Positive,Facultative Anaerobe,2.73
STR_460,Streptococcus,important,Positive,Microaerophilic,2.01
STR_328,Pseudomonas,continue,Negative,Aerobic,2.84
STR_510,Bacillus,through,Positive,Microaerophilic,5.06
STR_604,Staphylococcus,thus,Positive,Aerobic,2.58
STR_638,Clostridium,model,Positive,Aerobic,8.25
STR_145,Bacillus,pretty,Negative,Anaerobic,8.48
STR_256,Bacillus,whom,Positive,Microaerophilic,8.28
STR_635,Staphylococcus,enough,Negative,Aerobic,9.55
STR_799,Bacillus,food,Positive,Aerobic,0.76
STR_818,Lactobacillus,give,Negative,Aerobic,9.85
STR_125,Bacillus,along,Negative,Aerobic,3.42
STR_502,Pseudomonas,its,Negative,Anaerobic,7.26
STR_397,Staphylococcus,call,Negative,Microaerophilic,5.52
STR_575,Streptococcus,of,Positive,Aerobic,3.7
STR_822,Bacillus,analysis,Positive,Anaerobic,1.22
STR_202,Staphylococcus,about,Negative,Microaerophilic,4.59
STR_896,Clostridium,go,Negative,Anaerobic,3.12
STR_334,Streptococcus,sign,Negative,Aerobic,5.26
STR_656,Bacillus,front,Positive,Microaerophilic,2.62
STR_229,Bacillus,fact,Positive,Microaerophilic,3.55
STR_826,Pseudomonas,determine,Positive,Microaerophilic,4.67
STR_979,Staphylococcus,reflect,Negative,Anaerobic,3.67
STR_492,Staphylococcus,apply,Positive,Aerobic,7.09
STR_770,Clostridium,possible,Positive,Microaerophilic,2.52
STR_254,Bacillus,million,Negative,Anaerobic,8.01
STR_581,Pseudomonas,usually,Negative,Aerobic,0.67
STR_748,Clostridium,dark,Positive,Anaerobic,3.92
STR_982,Staphylococcus,office,Positive,Facultative Anaerobe,3.51
STR_339,Staphylococcus,start,Negative,Microaerophilic,6.44
STR_929,Staphylococcus,mind,Positive,Microaerophilic,7.72
STR_350,Streptococcus,involve,Positive,Facultative Anaerobe,4.6
STR_755,Staphylococcus,cut,Positive,Microaerophilic,2.81
STR_469,Bacillus,chance,Positive,Anaerobic,5.55
STR_458,Lactobacillus,race,Positive,Facultative Anaerobe,2.32
STR_523,Streptococcus,sign,Negative,Microaerophilic,0.84
STR_159,Pseudomonas,history,Negative,Anaerobic,8.52
STR_588,Clostridium,page,Negative,Facultative Anaerobe,7.7
STR_894,Streptococcus,model,Positive,Facultative Anaerobe,8.3
STR_660,Staphylococcus,state,Negative,Aerobic,3.96
STR_621,Lactobacillus,we,Negative,Facultative Anaerobe,7.1
STR_805,Staphylococcus,write,Positive,Facultative Anaerobe,5.07
STR_635,Staphylococcus,dog,Negative,Anaerobic,1.74
STR_658,Lactobacillus,food,Negative,Microaerophilic,4.09
STR_194,Streptococcus,girl,Positive,Aerobic,4.2
STR_581,Streptococcus,mean,Positive,Aerobic,2.26
STR_381,Bacillus,how,Negative,Aerobic,3.52
STR_288,Streptococcus,public,Positive,Aerobic,7.98
STR_469,Staphylococcus,return,Positive,Anaerobic,0.77
STR_607,Streptococcus,upon,Positive,Facultative Anaerobe,5.33
STR_290,Pseudomonas,people,Positive,Microaerophilic,7.84
STR_161,Lactobacillus,half,Negative,Aerobic,4.45
STR_259,Streptococcus,television,Negative,Aerobic,7.77
STR_429,Pseudomonas,voice,Negative,Facultative Anaerobe,1.75
STR_803,Lactobacillus,relate,Negative,Facultative Anaerobe,2.07
STR_348,Staphylococcus,then,Positive,Aerobic,0.75
STR_484,Streptococcus,parent,Negative,Aerobic,0.77
STR_596,Clostridium,approach,Negative,Aerobic,7.68
STR_392,Staphylococcus,direction,Negative,Microaerophilic,9.98
STR_560,Streptococcus,either,Negative,Microaerophilic,7.66
STR_945,Staphylococcus,cultural,Positive,Microaerophilic,8.29
STR_913,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.97
STR_702,Pseudomonas,physical,Positive,Microaerophilic,9.02
STR_193,Bacillus,loss,Negative,Anaerobic,0.7
STR_801,Bacillus,more,Negative,Anaerobic,6.84
STR_612,Bacillus,about,Negative,Facultative Anaerobe,1.39
STR_103,Pseudomonas,of,Negative,Anaerobic,7.21
STR_144,Bacillus,remain,Positive,Facultative Anaerobe,6.39
STR_161,Clostridium,tell,Positive,Facultative Anaerobe,7.8
STR_307,Bacillus,in,Positive,Anaerobic,4.09
STR_209,Bacillus,mind,Negative,Microaerophilic,7.79
STR_173,Lactobacillus,hold,Positive,Facultative Anaerobe,8.77
STR_567,Clostridium,international,Positive,Anaerobic,6.55
STR_928,Clostridium,site,Positive,Aerobic,7.57
STR_441,Bacillus,interesting,Negative,Anaerobic,7.14
STR_981,Streptococcus,deep,Positive,Microaerophilic,9.12
STR_172,Lactobacillus,side,Negative,Microaerophilic,5.81
STR_316,Lactobacillus,modern,Negative,Aerobic,0.6
STR_657,Clostridium,follow,Positive,Aerobic,6.61
STR_465,Staphylococcus,national,Negative,Anaerobic,8.31
STR_816,Clostridium,pretty,Positive,Facultative Anaerobe,2.52
STR_934,Lactobacillus,test,Negative,Anaerobic,8.32
STR_595,Streptococcus,sister,Negative,Facultative Anaerobe,4.5
STR_176,Clostridium,hundred,Positive,Facultative Anaerobe,7.06
STR_194,Bacillus,hold,Positive,Anaerobic,2.52
STR_673,Clostridium,send,Negative,Anaerobic,3.78
STR_315,Clostridium,total,Negative,Microaerophilic,5.61
STR_784,Lactobacillus,quickly,Negative,Anaerobic,7.14
STR_544,Bacillus,most,Negative,Aerobic,8.8
STR_117,Streptococcus,who,Positive,Facultative Anaerobe,9.57
STR_510,Pseudomonas,see,Negative,Aerobic,2.59
STR_126,Bacillus,college,Positive,Anaerobic,8.03
STR_266,Lactobacillus,serious,Negative,Aerobic,9.44
STR_509,Bacillus,area,Negative,Anaerobic,7.89
STR_587,Staphylococcus,knowledge,Positive,Anaerobic,2.5
STR_365,Bacillus,actually,Negative,Microaerophilic,2.29
STR_856,Clostridium,two,Positive,Microaerophilic,9.25
STR_732,Bacillus,poor,Negative,Anaerobic,9.56
STR_797,Clostridium,reality,Positive,Aerobic,2.47
STR_791,Lactobacillus,series,Positive,Aerobic,3.8
STR_837,Bacillus,radio,Negative,Facultative Anaerobe,3.9
STR_400,Bacillus,do,Negative,Facultative Anaerobe,6.89
STR_181,Pseudomonas,among,Negative,Aerobic,8.09
STR_280,Streptococcus,sister,Negative,Aerobic,3.3
STR_743,Pseudomonas,send,Negative,Facultative Anaerobe,6.12
STR_193,Streptococcus,unit,Positive,Facultative Anaerobe,6.23
STR_671,Staphylococcus,present,Negative,Microaerophilic,2.98
STR_416,Streptococcus,floor,Positive,Anaerobic,4.37
STR_112,Clostridium,argue,Negative,Microaerophilic,1.13
STR_299,Staphylococcus,month,Negative,Facultative Anaerobe,8.91
STR_325,Streptococcus,bit,Positive,Facultative Anaerobe,8.34
STR_684,Bacillus,agent,Positive,Anaerobic,4.71
STR_745,Staphylococcus,my,Positive,Anaerobic,4.85
STR_119,Staphylococcus,simple,Negative,Microaerophilic,0.95
STR_847,Bacillus,major,Positive,Aerobic,1.87
STR_238,Clostridium,morning,Positive,Microaerophilic,0.52
STR_177,Pseudomonas,tonight,Negative,Anaerobic,8.37
STR_742,Staphylococcus,short,Positive,Aerobic,8.12
STR_285,Pseudomonas,program,Positive,Microaerophilic,5.42
STR_507,Lactobacillus,house,Negative,Aerobic,8.83
STR_601,Staphylococcus,she,Negative,Aerobic,9.16
STR_395,Bacillus,difference,Negative,Microaerophilic,2.43
STR_256,Streptococcus,everything,Positive,Aerobic,1.39
STR_591,Pseudomonas,front,Positive,Anaerobic,8.9
STR_710,Staphylococcus,concern,Negative,Anaerobic,7.28
STR_951,Lactobacillus,space,Positive,Microaerophilic,6.78
STR_538,Streptococcus,program,Positive,Microaerophilic,2.05
STR_333,Clostridium,investment,Negative,Anaerobic,1.9
STR_349,Clostridium,hit,Positive,Aerobic,7.95
STR_345,Lactobacillus,child,Negative,Anaerobic,7.02
STR_463,Staphylococcus,window,Negative,Anaerobic,9.81
STR_985,Pseudomonas,something,Negative,Microaerophilic,0.94
STR_593,Staphylococcus,thought,Positive,Aerobic,8.78
STR_514,Bacillus,six,Negative,Aerobic,3.66
STR_376,Streptococcus,television,Positive,Aerobic,1.63
STR_619,Staphylococcus,plant,Positive,Facultative Anaerobe,5.84
STR_166,Clostridium,any,Positive,Facultative Anaerobe,8.05
STR_920,Pseudomonas,over,Negative,Anaerobic,7.75
STR_445,Streptococcus,film,Negative,Facultative Anaerobe,7.23
STR_996,Staphylococcus,wonder,Positive,Anaerobic,0.81
STR_862,Streptococcus,remain,Positive,Microaerophilic,5.59
STR_213,Bacillus,line,Negative,Aerobic,8.8
STR_501,Staphylococcus,nice,Negative,Aerobic,2.62
STR_578,Staphylococcus,manage,Negative,Facultative Anaerobe,4.58
STR_654,Clostridium,in,Negative,Aerobic,9.27
STR_873,Lactobacillus,executive,Negative,Microaerophilic,2.73
STR_207,Bacillus,contain,Negative,Anaerobic,6.83
STR_687,Bacillus,that,Negative,Anaerobic,9.65
STR_309,Pseudomonas,owner,Positive,Facultative Anaerobe,4.89
STR_722,Streptococcus,work,Positive,Facultative Anaerobe,6.48
STR_856,Pseudomonas,management,Positive,Facultative Anaerobe,5.06
STR_953,Streptococcus,road,Negative,Anaerobic,9.94
STR_538,Clostridium,government,Negative,Anaerobic,9.91
STR_666,Staphylococcus,concern,Positive,Anaerobic,1.4
STR_988,Pseudomonas,friend,Positive,Facultative Anaerobe,8.97
STR_862,Pseudomonas,fight,Positive,Aerobic,4.62
STR_997,Staphylococcus,crime,Positive,Aerobic,8.09
STR_503,Bacillus,mother,Negative,Facultative Anaerobe,2.39
STR_908,Lactobacillus,worker,Positive,Facultative Anaerobe,2.8
STR_520,Bacillus,government,Negative,Microaerophilic,9.96
STR_865,Streptococcus,last,Negative,Microaerophilic,5.71
STR_977,Streptococcus,build,Positive,Microaerophilic,7.17
STR_239,Streptococcus,study,Negative,Facultative Anaerobe,1.15
STR_438,Streptococcus,marriage,Negative,Facultative Anaerobe,4.94
STR_274,Pseudomonas,gun,Negative,Facultative Anaerobe,0.75
STR_832,Clostridium,mean,Negative,Aerobic,3.28
STR_908,Pseudomonas,society,Positive,Microaerophilic,8.56
STR_777,Streptococcus,maybe,Positive,Facultative Anaerobe,7.45
STR_936,Clostridium,contain,Negative,Facultative Anaerobe,5.55
STR_948,Lactobacillus,assume,Negative,Microaerophilic,9.32
STR_196,Streptococcus,hospital,Negative,Facultative Anaerobe,3.65
STR_327,Lactobacillus,main,Positive,Microaerophilic,2.38
STR_348,Clostridium,town,Positive,Facultative Anaerobe,8.47
STR_258,Bacillus,talk,Positive,Microaerophilic,0.85
STR_936,Clostridium,attorney,Positive,Aerobic,1.2
STR_371,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.96
STR_802,Bacillus,son,Negative,Anaerobic,0.56
STR_353,Clostridium,water,Negative,Anaerobic,6.27
STR_607,Streptococcus,bring,Negative,Facultative Anaerobe,1.14
STR_250,Clostridium,every,Negative,Microaerophilic,8.1
STR_432,Clostridium,successful,Positive,Anaerobic,3.74
STR_204,Streptococcus,guess,Negative,Microaerophilic,5.86
STR_429,Clostridium,well,Negative,Microaerophilic,6.47
STR_693,Pseudomonas,power,Positive,Facultative Anaerobe,9.32
STR_316,Lactobacillus,design,Positive,Aerobic,7.97
STR_308,Staphylococcus,debate,Positive,Anaerobic,9.25
STR_892,Lactobacillus,yourself,Negative,Microaerophilic,3.37
STR_896,Bacillus,condition,Negative,Microaerophilic,7.12
STR_824,Streptococcus,certain,Positive,Facultative Anaerobe,3.49
STR_761,Staphylococcus,dark,Positive,Facultative Anaerobe,5.4
STR_626,Pseudomonas,participant,Negative,Anaerobic,5.78
STR_807,Clostridium,family,Positive,Facultative Anaerobe,8.14
STR_942,Clostridium,those,Negative,Anaerobic,8.98
STR_479,Clostridium,safe,Negative,Microaerophilic,8.38
STR_878,Bacillus,present,Negative,Aerobic,5.27
STR_207,Pseudomonas,power,Positive,Anaerobic,3.75
STR_703,Bacillus,act,Negative,Anaerobic,9.54
STR_641,Bacillus,these,Negative,Anaerobic,6.8
STR_582,Staphylococcus,choice,Positive,Anaerobic,6.78
STR_119,Streptococcus,a,Positive,Microaerophilic,8.29
STR_775,Lactobacillus,TV,Positive,Facultative Anaerobe,3.42
STR_647,Lactobacillus,knowledge,Positive,Aerobic,9.03
STR_477,Streptococcus,religious,Negative,Facultative Anaerobe,9.0
STR_986,Bacillus,experience,Negative,Aerobic,0.96
STR_729,Lactobacillus,yet,Negative,Microaerophilic,1.25
STR_499,Streptococcus,officer,Positive,Microaerophilic,9.48
STR_382,Bacillus,year,Positive,Anaerobic,9.92
STR_742,Lactobacillus,strategy,Negative,Anaerobic,0.52
STR_986,Clostridium,she,Negative,Aerobic,4.37
STR_602,Bacillus,tell,Negative,Aerobic,7.45
STR_137,Bacillus,bar,Positive,Anaerobic,1.57
STR_740,Clostridium,opportunity,Negative,Microaerophilic,5.66
STR_288,Staphylococcus,behind,Positive,Facultative Anaerobe,4.25
STR_815,Pseudomonas,policy,Positive,Facultative Anaerobe,7.88
STR_262,Clostridium,capital,Negative,Facultative Anaerobe,0.61
STR_689,Staphylococcus,experience,Positive,Microaerophilic,4.89
STR_479,Pseudomonas,child,Positive,Microaerophilic,1.52
STR_290,Bacillus,investment,Negative,Facultative Anaerobe,6.29
STR_914,Staphylococcus,thank,Positive,Facultative Anaerobe,1.33
STR_489,Staphylococcus,million,Positive,Aerobic,3.29
STR_677,Streptococcus,range,Negative,Anaerobic,5.86
STR_328,Streptococcus,star,Negative,Aerobic,6.47
