strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,certain,Positive,Microaerophilic,7.66
STR_694,Clostridium,feel,Positive,Aerobic,6.76
STR_400,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.53
STR_400,Staphylococcus,concern,Negative,Anaerobic,7.82
STR_994,Clostridium,red,Negative,Facultative Anaerobe,2.45
STR_615,Lactobacillus,art,Negative,Anaerobic,4.1
STR_135,Streptococcus,behavior,Positive,Microaerophilic,3.08
STR_531,Pseudomonas,perform,Positive,Anaerobic,2.61
STR_317,Bacillus,right,Negative,Microaerophilic,8.1
STR_614,Lactobacillus,decade,Positive,Microaerophilic,9.86
STR_135,Bacillus,who,Positive,Anaerobic,4.38
STR_155,Lactobacillus,third,Positive,Anaerobic,3.73
STR_862,Staphylococcus,human,Negative,Anaerobic,5.21
STR_696,Lactobacillus,many,Negative,Anaerobic,1.03
STR_459,Pseudomonas,read,Negative,Anaerobic,2.81
STR_494,Clostridium,recently,Positive,Aerobic,4.21
STR_827,Bacillus,leader,Negative,Facultative Anaerobe,8.05
STR_427,Pseudomonas,why,Positive,Aerobic,9.32
STR_127,Lactobacillus,however,Positive,Aerobic,2.62
STR_172,Pseudomonas,energy,Negative,Facultative Anaerobe,3.65
STR_678,Lactobacillus,economy,Positive,Anaerobic,9.46
STR_541,Lactobacillus,line,Negative,Anaerobic,9.17
STR_111,Clostridium,may,Negative,Microaerophilic,7.49
STR_442,Bacillus,professor,Negative,Anaerobic,5.23
STR_778,Clostridium,learn,Negative,Anaerobic,1.36
STR_100,Lactobacillus,large,Negative,Aerobic,0.59
STR_126,Staphylococcus,again,Negative,Microaerophilic,5.99
STR_953,Pseudomonas,him,Negative,Microaerophilic,4.82
STR_866,Staphylococcus,night,Negative,Facultative Anaerobe,0.94
STR_826,Clostridium,red,Positive,Facultative Anaerobe,4.03
STR_469,Streptococcus,image,Negative,Facultative Anaerobe,6.03
STR_933,Pseudomonas,through,Negative,Microaerophilic,7.38
STR_386,Lactobacillus,city,Negative,Microaerophilic,7.48
STR_449,Lactobacillus,human,Positive,Facultative Anaerobe,0.86
STR_317,Clostridium,red,Positive,Aerobic,1.87
STR_753,Bacillus,economic,Positive,Aerobic,8.37
STR_825,Bacillus,black,Negative,Anaerobic,9.65
STR_684,Clostridium,trade,Positive,Microaerophilic,2.96
STR_700,Pseudomonas,eat,Positive,Aerobic,1.18
STR_919,Staphylococcus,whose,Positive,Facultative Anaerobe,8.65
STR_679,Lactobacillus,hand,Negative,Anaerobic,2.86
STR_372,Lactobacillus,he,Negative,Aerobic,2.34
STR_269,Lactobacillus,leader,Positive,Aerobic,5.39
STR_600,Clostridium,against,Negative,Facultative Anaerobe,3.55
STR_727,Pseudomonas,expect,Negative,Microaerophilic,6.09
STR_689,Clostridium,very,Negative,Aerobic,9.07
STR_244,Streptococcus,not,Negative,Aerobic,8.8
STR_624,Bacillus,thus,Negative,Facultative Anaerobe,8.28
STR_605,Bacillus,sure,Negative,Facultative Anaerobe,7.09
STR_500,Streptococcus,occur,Negative,Aerobic,3.04
STR_572,Lactobacillus,care,Positive,Anaerobic,0.96
STR_295,Staphylococcus,matter,Positive,Anaerobic,8.82
STR_313,Lactobacillus,today,Negative,Facultative Anaerobe,5.01
STR_584,Clostridium,everybody,Positive,Aerobic,8.1
STR_212,Clostridium,life,Negative,Facultative Anaerobe,7.55
STR_658,Pseudomonas,from,Positive,Facultative Anaerobe,8.3
STR_408,Staphylococcus,increase,Positive,Microaerophilic,0.89
STR_398,Clostridium,show,Positive,Microaerophilic,2.74
STR_762,Bacillus,central,Negative,Aerobic,6.84
STR_163,Clostridium,well,Negative,Anaerobic,9.3
STR_844,Staphylococcus,hand,Positive,Anaerobic,9.86
STR_479,Lactobacillus,site,Negative,Anaerobic,7.24
STR_582,Streptococcus,ever,Positive,Anaerobic,4.91
STR_399,Pseudomonas,hope,Negative,Facultative Anaerobe,4.52
STR_952,Lactobacillus,yeah,Negative,Microaerophilic,9.16
STR_300,Bacillus,television,Negative,Aerobic,5.1
STR_895,Lactobacillus,forward,Negative,Aerobic,7.8
STR_590,Streptococcus,thing,Negative,Microaerophilic,3.79
STR_925,Clostridium,course,Positive,Facultative Anaerobe,4.92
STR_616,Bacillus,few,Positive,Facultative Anaerobe,6.54
STR_254,Bacillus,respond,Positive,Facultative Anaerobe,2.56
STR_836,Bacillus,region,Negative,Microaerophilic,7.21
STR_797,Streptococcus,buy,Negative,Aerobic,1.23
STR_612,Bacillus,best,Negative,Facultative Anaerobe,4.24
STR_255,Bacillus,author,Negative,Aerobic,5.27
STR_818,Bacillus,one,Positive,Anaerobic,9.97
STR_713,Bacillus,anything,Positive,Anaerobic,6.17
STR_563,Lactobacillus,church,Negative,Microaerophilic,5.34
STR_303,Streptococcus,language,Negative,Microaerophilic,5.23
STR_347,Bacillus,win,Positive,Aerobic,6.88
STR_126,Streptococcus,trial,Positive,Microaerophilic,0.79
STR_346,Staphylococcus,capital,Negative,Anaerobic,5.97
STR_478,Pseudomonas,speech,Negative,Anaerobic,1.42
STR_385,Staphylococcus,site,Negative,Facultative Anaerobe,7.86
STR_891,Staphylococcus,word,Positive,Facultative Anaerobe,9.34
STR_398,Streptococcus,camera,Positive,Facultative Anaerobe,5.79
STR_955,Staphylococcus,moment,Negative,Microaerophilic,3.74
STR_949,Bacillus,thus,Negative,Anaerobic,5.61
STR_201,Clostridium,despite,Negative,Microaerophilic,1.46
STR_291,Clostridium,hard,Positive,Microaerophilic,2.39
STR_231,Staphylococcus,yet,Positive,Microaerophilic,3.99
STR_183,Pseudomonas,former,Negative,Anaerobic,4.09
STR_704,Staphylococcus,rule,Positive,Aerobic,9.54
STR_702,Staphylococcus,doctor,Negative,Anaerobic,0.79
STR_721,Pseudomonas,general,Positive,Microaerophilic,5.25
STR_234,Staphylococcus,soon,Negative,Facultative Anaerobe,9.03
STR_114,Pseudomonas,attorney,Positive,Microaerophilic,7.81
STR_244,Pseudomonas,job,Negative,Facultative Anaerobe,3.52
STR_969,Bacillus,meeting,Negative,Facultative Anaerobe,9.39
STR_663,Bacillus,dog,Negative,Anaerobic,8.76
STR_957,Bacillus,season,Negative,Anaerobic,8.03
STR_587,Staphylococcus,film,Negative,Facultative Anaerobe,6.23
STR_118,Streptococcus,poor,Negative,Aerobic,0.92
STR_143,Staphylococcus,couple,Positive,Microaerophilic,2.67
STR_521,Streptococcus,agree,Positive,Facultative Anaerobe,6.13
STR_424,Lactobacillus,popular,Positive,Facultative Anaerobe,3.59
STR_727,Bacillus,walk,Positive,Microaerophilic,3.23
STR_591,Streptococcus,use,Negative,Aerobic,3.35
STR_241,Pseudomonas,they,Positive,Microaerophilic,4.32
STR_644,Streptococcus,major,Negative,Anaerobic,1.64
STR_149,Clostridium,again,Negative,Anaerobic,0.77
STR_470,Staphylococcus,care,Negative,Anaerobic,1.24
STR_203,Staphylococcus,piece,Negative,Anaerobic,7.08
STR_117,Bacillus,capital,Negative,Aerobic,8.13
STR_785,Staphylococcus,speech,Positive,Microaerophilic,7.54
STR_587,Staphylococcus,per,Positive,Microaerophilic,0.77
STR_248,Bacillus,teach,Negative,Microaerophilic,0.57
STR_985,Lactobacillus,although,Positive,Facultative Anaerobe,6.44
STR_791,Lactobacillus,federal,Negative,Facultative Anaerobe,3.53
STR_816,Staphylococcus,mean,Positive,Facultative Anaerobe,7.29
STR_166,Streptococcus,purpose,Positive,Aerobic,9.22
STR_895,Bacillus,Congress,Negative,Anaerobic,1.44
STR_942,Lactobacillus,cost,Positive,Facultative Anaerobe,7.25
STR_855,Staphylococcus,summer,Negative,Facultative Anaerobe,3.21
STR_420,Pseudomonas,she,Negative,Microaerophilic,9.6
STR_941,Bacillus,international,Positive,Anaerobic,8.2
STR_852,Bacillus,rich,Positive,Facultative Anaerobe,1.88
STR_826,Pseudomonas,fund,Negative,Facultative Anaerobe,6.58
STR_439,Clostridium,fast,Positive,Microaerophilic,9.85
STR_927,Streptococcus,data,Negative,Facultative Anaerobe,2.38
STR_257,Streptococcus,yourself,Negative,Anaerobic,0.81
STR_531,Lactobacillus,spring,Positive,Microaerophilic,7.15
STR_747,Staphylococcus,always,Negative,Facultative Anaerobe,7.0
STR_677,Staphylococcus,forget,Negative,Facultative Anaerobe,0.65
STR_333,Staphylococcus,least,Negative,Facultative Anaerobe,4.38
STR_921,Streptococcus,cause,Negative,Microaerophilic,6.01
STR_220,Clostridium,truth,Positive,Microaerophilic,6.18
STR_276,Streptococcus,heart,Negative,Microaerophilic,1.26
STR_521,Lactobacillus,rather,Positive,Aerobic,8.81
STR_592,Streptococcus,trade,Negative,Microaerophilic,9.35
STR_705,Pseudomonas,manager,Negative,Microaerophilic,9.67
STR_382,Streptococcus,start,Positive,Anaerobic,0.66
STR_540,Staphylococcus,serious,Positive,Anaerobic,5.54
STR_869,Clostridium,test,Positive,Aerobic,7.01
STR_195,Lactobacillus,second,Negative,Anaerobic,5.58
STR_876,Clostridium,couple,Negative,Aerobic,9.78
STR_594,Lactobacillus,approach,Negative,Microaerophilic,2.65
STR_890,Streptococcus,bank,Negative,Facultative Anaerobe,3.2
STR_624,Lactobacillus,administration,Negative,Facultative Anaerobe,1.3
STR_179,Pseudomonas,set,Negative,Microaerophilic,8.56
STR_175,Clostridium,open,Positive,Aerobic,8.24
STR_768,Staphylococcus,any,Positive,Aerobic,9.74
STR_714,Clostridium,director,Positive,Anaerobic,1.38
STR_107,Bacillus,admit,Positive,Facultative Anaerobe,2.95
STR_230,Streptococcus,various,Positive,Facultative Anaerobe,0.6
STR_173,Clostridium,course,Positive,Microaerophilic,3.19
STR_608,Staphylococcus,pull,Negative,Facultative Anaerobe,1.12
STR_147,Streptococcus,street,Positive,Facultative Anaerobe,1.2
STR_216,Lactobacillus,staff,Positive,Microaerophilic,4.53
STR_726,Staphylococcus,no,Positive,Microaerophilic,6.84
STR_857,Pseudomonas,modern,Positive,Aerobic,4.31
STR_272,Staphylococcus,use,Negative,Microaerophilic,9.41
STR_753,Lactobacillus,project,Negative,Aerobic,9.0
STR_558,Lactobacillus,city,Negative,Aerobic,0.73
STR_503,Streptococcus,machine,Positive,Facultative Anaerobe,1.55
STR_934,Pseudomonas,Mrs,Positive,Anaerobic,9.41
STR_355,Clostridium,big,Negative,Facultative Anaerobe,9.13
STR_807,Lactobacillus,indicate,Negative,Aerobic,0.6
STR_701,Staphylococcus,American,Negative,Aerobic,5.36
STR_844,Streptococcus,suggest,Negative,Facultative Anaerobe,8.01
STR_238,Pseudomonas,rock,Positive,Facultative Anaerobe,2.79
STR_703,Streptococcus,up,Positive,Microaerophilic,3.15
STR_218,Streptococcus,decide,Positive,Aerobic,1.7
STR_962,Streptococcus,continue,Positive,Facultative Anaerobe,1.99
STR_394,Streptococcus,drop,Negative,Anaerobic,8.13
STR_502,Pseudomonas,professor,Negative,Aerobic,4.55
STR_774,Lactobacillus,with,Negative,Anaerobic,8.23
STR_613,Bacillus,can,Negative,Aerobic,2.42
STR_543,Clostridium,sister,Negative,Aerobic,5.8
STR_396,Lactobacillus,seem,Positive,Facultative Anaerobe,0.56
STR_550,Streptococcus,by,Negative,Anaerobic,3.73
STR_341,Bacillus,such,Positive,Microaerophilic,3.8
STR_263,Clostridium,chance,Negative,Aerobic,2.51
STR_817,Clostridium,continue,Positive,Microaerophilic,7.55
STR_316,Staphylococcus,only,Negative,Facultative Anaerobe,6.22
STR_267,Streptococcus,prove,Negative,Anaerobic,1.33
STR_767,Streptococcus,yet,Negative,Microaerophilic,4.21
STR_785,Streptococcus,visit,Positive,Microaerophilic,6.26
STR_745,Streptococcus,one,Positive,Facultative Anaerobe,1.15
STR_310,Lactobacillus,civil,Positive,Aerobic,6.88
STR_858,Pseudomonas,agency,Negative,Microaerophilic,2.33
STR_475,Bacillus,wonder,Negative,Aerobic,2.99
STR_793,Bacillus,national,Positive,Aerobic,7.98
STR_663,Clostridium,quality,Negative,Anaerobic,4.92
STR_652,Staphylococcus,outside,Negative,Anaerobic,6.19
STR_977,Lactobacillus,top,Negative,Aerobic,0.83
STR_861,Lactobacillus,important,Negative,Facultative Anaerobe,4.34
STR_232,Bacillus,Mrs,Negative,Anaerobic,7.36
STR_658,Clostridium,value,Positive,Facultative Anaerobe,3.05
STR_354,Lactobacillus,team,Positive,Anaerobic,8.96
STR_973,Clostridium,professional,Positive,Microaerophilic,3.49
STR_811,Staphylococcus,none,Negative,Facultative Anaerobe,0.57
STR_922,Lactobacillus,hospital,Negative,Aerobic,5.95
STR_600,Pseudomonas,white,Negative,Anaerobic,3.61
STR_882,Clostridium,onto,Negative,Microaerophilic,9.01
STR_831,Lactobacillus,far,Negative,Anaerobic,5.29
STR_684,Pseudomonas,newspaper,Negative,Microaerophilic,8.73
STR_956,Clostridium,type,Negative,Facultative Anaerobe,2.98
STR_634,Bacillus,avoid,Positive,Microaerophilic,3.91
STR_110,Streptococcus,build,Positive,Aerobic,0.95
STR_563,Pseudomonas,rise,Negative,Facultative Anaerobe,1.61
STR_337,Clostridium,cell,Positive,Microaerophilic,2.84
STR_298,Lactobacillus,until,Negative,Anaerobic,9.51
STR_805,Bacillus,recent,Negative,Aerobic,6.33
STR_488,Staphylococcus,free,Negative,Anaerobic,5.41
STR_529,Bacillus,his,Positive,Anaerobic,2.65
STR_378,Bacillus,above,Positive,Aerobic,3.81
STR_333,Clostridium,child,Positive,Aerobic,6.01
STR_462,Clostridium,effect,Positive,Aerobic,9.85
STR_241,Clostridium,environmental,Negative,Facultative Anaerobe,2.47
STR_806,Pseudomonas,like,Negative,Facultative Anaerobe,5.49
STR_970,Streptococcus,treat,Negative,Facultative Anaerobe,8.01
STR_836,Staphylococcus,fall,Negative,Anaerobic,4.08
STR_553,Pseudomonas,each,Negative,Anaerobic,6.25
STR_880,Lactobacillus,everything,Negative,Microaerophilic,2.44
STR_483,Streptococcus,capital,Negative,Aerobic,3.45
STR_333,Pseudomonas,whom,Negative,Aerobic,0.79
STR_958,Lactobacillus,behavior,Positive,Anaerobic,1.17
STR_721,Pseudomonas,fill,Negative,Facultative Anaerobe,2.68
STR_459,Staphylococcus,offer,Positive,Aerobic,9.42
STR_155,Streptococcus,indeed,Negative,Aerobic,6.37
STR_837,Clostridium,nor,Negative,Anaerobic,4.06
STR_595,Pseudomonas,who,Negative,Microaerophilic,1.7
STR_264,Staphylococcus,relate,Positive,Aerobic,7.61
STR_186,Clostridium,identify,Negative,Facultative Anaerobe,7.28
STR_150,Bacillus,environmental,Positive,Microaerophilic,2.39
STR_933,Pseudomonas,head,Positive,Microaerophilic,7.17
STR_869,Bacillus,police,Positive,Anaerobic,3.44
STR_672,Staphylococcus,record,Negative,Anaerobic,3.77
STR_753,Clostridium,bag,Positive,Aerobic,8.28
STR_351,Staphylococcus,understand,Positive,Aerobic,4.06
STR_868,Bacillus,poor,Positive,Aerobic,1.51
STR_508,Bacillus,level,Negative,Microaerophilic,5.69
STR_234,Lactobacillus,understand,Positive,Anaerobic,5.95
STR_717,Streptococcus,or,Negative,Anaerobic,8.67
STR_774,Pseudomonas,throughout,Positive,Anaerobic,7.22
STR_662,Staphylococcus,likely,Positive,Microaerophilic,4.19
STR_428,Clostridium,already,Negative,Facultative Anaerobe,2.4
STR_779,Clostridium,job,Positive,Aerobic,5.16
STR_507,Staphylococcus,final,Negative,Facultative Anaerobe,2.52
STR_539,Streptococcus,sit,Positive,Microaerophilic,4.77
STR_651,Bacillus,summer,Positive,Facultative Anaerobe,9.48
STR_200,Clostridium,still,Negative,Anaerobic,3.02
STR_213,Streptococcus,loss,Positive,Microaerophilic,3.82
STR_590,Lactobacillus,house,Negative,Anaerobic,2.16
STR_150,Lactobacillus,poor,Positive,Aerobic,2.42
STR_990,Clostridium,shake,Positive,Microaerophilic,8.02
STR_725,Streptococcus,claim,Negative,Facultative Anaerobe,3.96
STR_205,Staphylococcus,suggest,Negative,Aerobic,7.84
STR_768,Streptococcus,western,Negative,Microaerophilic,3.84
STR_458,Clostridium,writer,Positive,Aerobic,5.55
STR_256,Pseudomonas,bring,Positive,Anaerobic,4.63
STR_476,Lactobacillus,building,Positive,Facultative Anaerobe,2.02
STR_390,Clostridium,very,Positive,Microaerophilic,9.5
STR_606,Streptococcus,rich,Positive,Microaerophilic,7.74
STR_264,Staphylococcus,quickly,Positive,Anaerobic,3.89
STR_753,Bacillus,class,Negative,Microaerophilic,7.98
STR_942,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.85
STR_679,Streptococcus,room,Positive,Microaerophilic,3.43
STR_511,Clostridium,determine,Negative,Microaerophilic,1.31
STR_969,Clostridium,ok,Negative,Microaerophilic,1.33
STR_123,Bacillus,together,Negative,Facultative Anaerobe,5.18
STR_719,Lactobacillus,student,Negative,Anaerobic,5.1
STR_488,Clostridium,learn,Negative,Facultative Anaerobe,4.38
STR_438,Pseudomonas,open,Negative,Microaerophilic,4.76
STR_492,Pseudomonas,information,Positive,Aerobic,2.5
STR_601,Staphylococcus,none,Positive,Facultative Anaerobe,7.69
STR_579,Staphylococcus,stuff,Negative,Microaerophilic,0.67
STR_514,Pseudomonas,west,Negative,Anaerobic,3.96
STR_758,Lactobacillus,federal,Positive,Aerobic,9.9
STR_581,Lactobacillus,have,Negative,Anaerobic,7.48
STR_705,Bacillus,building,Positive,Microaerophilic,9.4
STR_674,Staphylococcus,whom,Negative,Aerobic,6.11
STR_205,Clostridium,think,Positive,Facultative Anaerobe,9.5
STR_910,Pseudomonas,too,Positive,Anaerobic,7.5
STR_171,Lactobacillus,simply,Negative,Anaerobic,3.9
STR_704,Streptococcus,specific,Positive,Anaerobic,4.48
STR_340,Streptococcus,trade,Negative,Facultative Anaerobe,9.35
STR_222,Lactobacillus,both,Negative,Aerobic,3.41
STR_954,Lactobacillus,short,Positive,Aerobic,5.65
STR_189,Bacillus,happen,Positive,Anaerobic,5.34
STR_574,Streptococcus,former,Positive,Anaerobic,2.17
STR_215,Streptococcus,civil,Negative,Aerobic,5.59
STR_273,Clostridium,visit,Positive,Anaerobic,3.34
STR_167,Staphylococcus,deal,Negative,Microaerophilic,8.96
STR_902,Pseudomonas,anyone,Negative,Anaerobic,6.3
STR_869,Clostridium,take,Positive,Facultative Anaerobe,6.27
STR_887,Staphylococcus,deep,Positive,Aerobic,7.97
STR_709,Lactobacillus,high,Positive,Facultative Anaerobe,2.43
STR_604,Lactobacillus,least,Positive,Anaerobic,7.33
STR_702,Streptococcus,mouth,Positive,Facultative Anaerobe,8.26
STR_151,Clostridium,table,Negative,Facultative Anaerobe,3.47
STR_931,Streptococcus,car,Negative,Anaerobic,3.71
STR_936,Streptococcus,project,Negative,Aerobic,3.9
STR_491,Lactobacillus,deep,Positive,Facultative Anaerobe,1.39
STR_948,Staphylococcus,century,Negative,Microaerophilic,5.94
STR_784,Streptococcus,seek,Negative,Aerobic,9.74
STR_230,Clostridium,wife,Positive,Facultative Anaerobe,0.82
STR_231,Staphylococcus,fine,Negative,Microaerophilic,3.3
STR_818,Clostridium,nor,Positive,Aerobic,4.57
STR_200,Pseudomonas,your,Positive,Aerobic,9.77
STR_159,Pseudomonas,parent,Positive,Facultative Anaerobe,6.63
STR_488,Clostridium,know,Negative,Anaerobic,2.1
STR_983,Streptococcus,sister,Positive,Anaerobic,1.41
STR_529,Bacillus,thousand,Negative,Microaerophilic,2.21
STR_356,Clostridium,wait,Positive,Facultative Anaerobe,2.36
STR_645,Bacillus,seat,Negative,Anaerobic,5.47
STR_173,Streptococcus,exactly,Negative,Anaerobic,7.77
STR_306,Lactobacillus,student,Negative,Microaerophilic,4.77
STR_238,Lactobacillus,coach,Negative,Anaerobic,2.1
STR_916,Clostridium,take,Negative,Aerobic,1.65
STR_220,Staphylococcus,grow,Positive,Microaerophilic,0.55
STR_640,Streptococcus,stock,Negative,Facultative Anaerobe,5.32
STR_589,Clostridium,him,Positive,Aerobic,4.4
STR_962,Pseudomonas,able,Negative,Anaerobic,8.73
STR_863,Clostridium,bill,Negative,Microaerophilic,4.0
STR_227,Staphylococcus,media,Negative,Aerobic,0.98
STR_412,Staphylococcus,entire,Positive,Aerobic,3.12
STR_510,Clostridium,citizen,Positive,Aerobic,3.29
STR_240,Bacillus,response,Positive,Aerobic,2.97
STR_607,Bacillus,Democrat,Negative,Facultative Anaerobe,0.52
STR_888,Clostridium,task,Positive,Facultative Anaerobe,5.38
STR_403,Pseudomonas,evening,Negative,Microaerophilic,4.89
STR_862,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.66
STR_599,Clostridium,several,Negative,Anaerobic,2.38
STR_742,Bacillus,common,Negative,Aerobic,1.59
STR_490,Staphylococcus,allow,Negative,Microaerophilic,3.9
STR_305,Lactobacillus,crime,Negative,Microaerophilic,2.14
STR_733,Lactobacillus,rate,Positive,Anaerobic,1.77
STR_578,Pseudomonas,customer,Positive,Microaerophilic,0.86
STR_930,Staphylococcus,worker,Positive,Anaerobic,0.65
STR_857,Pseudomonas,type,Negative,Microaerophilic,1.12
STR_562,Bacillus,reduce,Positive,Facultative Anaerobe,4.37
STR_138,Pseudomonas,current,Negative,Facultative Anaerobe,0.58
STR_289,Streptococcus,care,Negative,Anaerobic,8.05
STR_799,Streptococcus,firm,Negative,Microaerophilic,6.28
STR_152,Bacillus,entire,Positive,Microaerophilic,8.26
STR_345,Staphylococcus,thing,Positive,Facultative Anaerobe,9.09
STR_552,Bacillus,likely,Negative,Aerobic,5.63
STR_730,Streptococcus,life,Positive,Microaerophilic,7.2
STR_214,Clostridium,whom,Negative,Anaerobic,8.15
STR_975,Pseudomonas,listen,Negative,Facultative Anaerobe,5.87
STR_340,Staphylococcus,purpose,Positive,Anaerobic,5.95
STR_452,Staphylococcus,on,Negative,Anaerobic,6.98
STR_829,Pseudomonas,may,Negative,Anaerobic,0.8
STR_135,Pseudomonas,I,Negative,Aerobic,9.21
STR_144,Staphylococcus,choice,Negative,Aerobic,5.78
STR_884,Staphylococcus,lose,Negative,Facultative Anaerobe,6.75
STR_667,Bacillus,well,Positive,Anaerobic,2.01
STR_740,Pseudomonas,final,Negative,Microaerophilic,8.24
STR_228,Staphylococcus,factor,Negative,Aerobic,1.24
STR_107,Streptococcus,together,Positive,Facultative Anaerobe,0.85
STR_106,Clostridium,knowledge,Positive,Aerobic,8.38
STR_655,Bacillus,every,Positive,Microaerophilic,3.25
STR_172,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.28
STR_390,Lactobacillus,ago,Positive,Facultative Anaerobe,4.31
STR_580,Clostridium,exist,Negative,Aerobic,3.46
STR_231,Lactobacillus,game,Positive,Microaerophilic,3.99
STR_231,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.21
STR_159,Lactobacillus,discuss,Negative,Aerobic,5.61
STR_563,Lactobacillus,than,Positive,Microaerophilic,6.47
STR_680,Pseudomonas,picture,Positive,Microaerophilic,4.04
STR_563,Streptococcus,history,Positive,Anaerobic,2.13
STR_596,Clostridium,speech,Negative,Facultative Anaerobe,6.28
STR_208,Pseudomonas,buy,Positive,Anaerobic,1.26
STR_850,Pseudomonas,real,Negative,Microaerophilic,6.89
STR_225,Pseudomonas,station,Negative,Aerobic,7.9
STR_891,Bacillus,see,Positive,Aerobic,4.73
STR_254,Clostridium,use,Negative,Aerobic,3.78
STR_737,Clostridium,reflect,Positive,Aerobic,6.67
STR_933,Pseudomonas,wrong,Negative,Aerobic,9.44
STR_180,Streptococcus,agency,Positive,Facultative Anaerobe,5.93
STR_935,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.6
STR_412,Staphylococcus,citizen,Positive,Microaerophilic,7.84
STR_266,Bacillus,color,Positive,Facultative Anaerobe,8.29
STR_210,Pseudomonas,fall,Positive,Aerobic,3.17
STR_442,Lactobacillus,attorney,Positive,Anaerobic,4.1
STR_799,Clostridium,because,Positive,Facultative Anaerobe,3.34
STR_890,Streptococcus,possible,Negative,Microaerophilic,1.98
STR_377,Staphylococcus,democratic,Positive,Anaerobic,5.68
STR_475,Clostridium,crime,Negative,Anaerobic,3.08
STR_622,Streptococcus,lose,Positive,Anaerobic,5.4
STR_577,Bacillus,both,Negative,Anaerobic,4.62
STR_951,Pseudomonas,control,Negative,Facultative Anaerobe,6.57
STR_363,Lactobacillus,defense,Negative,Facultative Anaerobe,3.74
STR_738,Staphylococcus,step,Positive,Anaerobic,2.49
STR_399,Staphylococcus,those,Negative,Facultative Anaerobe,9.87
STR_514,Bacillus,small,Negative,Anaerobic,1.91
STR_334,Streptococcus,create,Positive,Anaerobic,6.66
STR_148,Pseudomonas,out,Positive,Microaerophilic,3.73
STR_399,Clostridium,civil,Positive,Aerobic,2.62
STR_950,Bacillus,air,Positive,Anaerobic,7.78
STR_782,Lactobacillus,easy,Negative,Aerobic,8.16
STR_773,Pseudomonas,interesting,Negative,Aerobic,3.74
STR_464,Clostridium,painting,Positive,Facultative Anaerobe,6.75
STR_267,Streptococcus,process,Positive,Aerobic,4.49
STR_557,Lactobacillus,exist,Negative,Aerobic,4.47
STR_869,Pseudomonas,possible,Negative,Aerobic,4.33
STR_882,Streptococcus,good,Negative,Facultative Anaerobe,7.63
STR_248,Bacillus,behavior,Positive,Anaerobic,6.74
STR_949,Staphylococcus,door,Negative,Microaerophilic,7.38
STR_504,Staphylococcus,along,Negative,Microaerophilic,3.9
STR_706,Lactobacillus,fact,Positive,Microaerophilic,5.22
STR_884,Streptococcus,by,Positive,Anaerobic,1.95
STR_331,Lactobacillus,race,Positive,Aerobic,0.99
STR_941,Lactobacillus,second,Positive,Facultative Anaerobe,8.48
STR_369,Pseudomonas,rich,Negative,Facultative Anaerobe,5.49
STR_571,Streptococcus,herself,Positive,Microaerophilic,4.92
STR_408,Clostridium,step,Positive,Anaerobic,9.89
STR_176,Staphylococcus,thank,Negative,Microaerophilic,6.13
STR_286,Pseudomonas,culture,Positive,Aerobic,7.36
STR_505,Lactobacillus,want,Negative,Aerobic,4.44
STR_360,Lactobacillus,white,Negative,Facultative Anaerobe,8.17
STR_288,Lactobacillus,away,Positive,Anaerobic,0.58
STR_505,Lactobacillus,girl,Negative,Facultative Anaerobe,2.93
STR_413,Bacillus,sit,Positive,Microaerophilic,9.12
STR_888,Pseudomonas,mind,Negative,Aerobic,3.42
STR_892,Bacillus,ready,Positive,Facultative Anaerobe,7.87
STR_653,Staphylococcus,manager,Negative,Facultative Anaerobe,5.72
STR_382,Pseudomonas,important,Negative,Anaerobic,1.22
STR_242,Pseudomonas,light,Positive,Facultative Anaerobe,9.0
STR_389,Lactobacillus,experience,Positive,Facultative Anaerobe,9.07
STR_790,Streptococcus,PM,Negative,Microaerophilic,2.47
STR_818,Pseudomonas,relationship,Positive,Aerobic,7.36
STR_469,Lactobacillus,middle,Negative,Facultative Anaerobe,7.87
STR_589,Streptococcus,head,Negative,Aerobic,7.36
STR_493,Pseudomonas,represent,Positive,Microaerophilic,6.25
STR_194,Clostridium,half,Positive,Anaerobic,8.15
STR_486,Clostridium,social,Positive,Anaerobic,8.42
STR_713,Pseudomonas,despite,Positive,Anaerobic,9.52
STR_758,Lactobacillus,as,Positive,Microaerophilic,5.96
STR_725,Streptococcus,as,Negative,Aerobic,8.17
STR_231,Staphylococcus,try,Negative,Facultative Anaerobe,4.87
STR_130,Streptococcus,ready,Positive,Anaerobic,2.44
STR_714,Clostridium,long,Negative,Microaerophilic,5.36
STR_124,Clostridium,station,Negative,Microaerophilic,4.8
STR_791,Streptococcus,size,Positive,Anaerobic,4.69
STR_816,Lactobacillus,especially,Negative,Microaerophilic,1.9
STR_920,Lactobacillus,region,Positive,Facultative Anaerobe,7.01
STR_504,Streptococcus,along,Negative,Microaerophilic,5.31
STR_664,Lactobacillus,two,Positive,Facultative Anaerobe,2.79
