strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,maybe,Positive,Microaerophilic,3.99
STR_968,Streptococcus,later,Positive,Microaerophilic,8.97
STR_477,Lactobacillus,my,Negative,Aerobic,6.22
STR_192,Clostridium,production,Positive,Anaerobic,9.74
STR_942,Lactobacillus,in,Positive,Anaerobic,0.68
STR_576,Staphylococcus,or,Positive,Anaerobic,4.67
STR_567,Staphylococcus,some,Negative,Microaerophilic,3.78
STR_269,Streptococcus,machine,Negative,Aerobic,6.62
STR_222,Pseudomonas,such,Positive,Facultative Anaerobe,2.02
STR_874,Bacillus,meeting,Negative,Facultative Anaerobe,6.5
STR_940,Bacillus,final,Negative,Microaerophilic,1.44
STR_304,Clostridium,him,Positive,Facultative Anaerobe,5.54
STR_806,Bacillus,worker,Positive,Microaerophilic,6.75
STR_217,Clostridium,together,Positive,Aerobic,2.94
STR_277,Staphylococcus,her,Negative,Aerobic,8.56
STR_630,Staphylococcus,final,Positive,Aerobic,3.04
STR_396,Lactobacillus,woman,Negative,Aerobic,7.28
STR_708,Pseudomonas,agree,Negative,Anaerobic,2.39
STR_816,Bacillus,clearly,Positive,Microaerophilic,3.84
STR_291,Bacillus,hair,Negative,Facultative Anaerobe,9.18
STR_862,Bacillus,science,Positive,Facultative Anaerobe,3.38
STR_628,Staphylococcus,provide,Negative,Facultative Anaerobe,9.52
STR_542,Clostridium,hospital,Negative,Anaerobic,3.93
STR_790,Clostridium,future,Positive,Anaerobic,1.59
STR_280,Bacillus,south,Positive,Aerobic,7.43
STR_521,Staphylococcus,interview,Negative,Anaerobic,6.67
STR_996,Clostridium,practice,Positive,Microaerophilic,6.51
STR_364,Clostridium,policy,Negative,Anaerobic,3.61
STR_512,Lactobacillus,side,Positive,Anaerobic,8.74
STR_680,Bacillus,fight,Negative,Anaerobic,8.61
STR_755,Lactobacillus,behind,Negative,Anaerobic,7.47
STR_845,Staphylococcus,box,Negative,Microaerophilic,3.39
STR_742,Lactobacillus,guy,Negative,Facultative Anaerobe,2.78
STR_309,Streptococcus,particularly,Positive,Microaerophilic,2.94
STR_369,Clostridium,interview,Positive,Anaerobic,5.72
STR_517,Clostridium,media,Negative,Facultative Anaerobe,7.79
STR_672,Lactobacillus,quite,Negative,Microaerophilic,1.51
STR_995,Lactobacillus,security,Negative,Aerobic,1.66
STR_857,Lactobacillus,team,Positive,Anaerobic,5.22
STR_152,Streptococcus,sure,Positive,Anaerobic,6.72
STR_732,Clostridium,throw,Positive,Aerobic,7.87
STR_547,Clostridium,success,Negative,Microaerophilic,3.9
STR_823,Staphylococcus,sing,Positive,Aerobic,0.91
STR_265,Pseudomonas,exist,Positive,Microaerophilic,7.62
STR_671,Staphylococcus,discover,Positive,Anaerobic,4.76
STR_550,Clostridium,beyond,Positive,Microaerophilic,4.48
STR_163,Staphylococcus,picture,Positive,Anaerobic,2.3
STR_697,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.72
STR_655,Staphylococcus,number,Positive,Aerobic,9.21
STR_471,Bacillus,study,Positive,Anaerobic,2.52
STR_453,Streptococcus,energy,Negative,Anaerobic,7.12
STR_107,Clostridium,teacher,Negative,Aerobic,4.52
STR_575,Lactobacillus,easy,Positive,Facultative Anaerobe,2.57
STR_611,Clostridium,often,Positive,Anaerobic,8.4
STR_530,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.51
STR_319,Lactobacillus,federal,Positive,Aerobic,7.83
STR_412,Lactobacillus,road,Negative,Facultative Anaerobe,9.8
STR_752,Streptococcus,record,Positive,Anaerobic,2.58
STR_351,Lactobacillus,ask,Positive,Aerobic,9.76
STR_808,Streptococcus,person,Positive,Facultative Anaerobe,8.05
STR_924,Staphylococcus,most,Negative,Anaerobic,5.56
STR_379,Streptococcus,poor,Positive,Aerobic,6.87
STR_373,Pseudomonas,music,Negative,Facultative Anaerobe,6.12
STR_229,Lactobacillus,radio,Positive,Microaerophilic,4.21
STR_271,Bacillus,food,Positive,Anaerobic,1.38
STR_517,Streptococcus,thus,Positive,Aerobic,1.76
STR_880,Streptococcus,role,Negative,Aerobic,8.99
STR_768,Pseudomonas,spend,Positive,Aerobic,3.74
STR_220,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.67
STR_812,Bacillus,again,Negative,Facultative Anaerobe,1.28
STR_342,Clostridium,manage,Positive,Anaerobic,0.74
STR_296,Streptococcus,real,Negative,Aerobic,8.43
STR_956,Clostridium,ask,Negative,Microaerophilic,8.2
STR_951,Staphylococcus,training,Positive,Aerobic,8.18
STR_976,Clostridium,property,Negative,Microaerophilic,5.98
STR_497,Bacillus,across,Negative,Aerobic,3.06
STR_997,Pseudomonas,rather,Negative,Anaerobic,1.31
STR_220,Streptococcus,imagine,Positive,Anaerobic,9.63
STR_914,Streptococcus,culture,Positive,Facultative Anaerobe,2.51
STR_158,Bacillus,police,Positive,Anaerobic,4.23
STR_578,Staphylococcus,step,Positive,Anaerobic,8.6
STR_199,Lactobacillus,describe,Negative,Aerobic,7.84
STR_758,Streptococcus,operation,Negative,Microaerophilic,4.64
STR_363,Lactobacillus,local,Positive,Facultative Anaerobe,1.42
STR_214,Streptococcus,particular,Negative,Aerobic,1.83
STR_382,Pseudomonas,number,Positive,Aerobic,3.47
STR_983,Streptococcus,same,Negative,Aerobic,3.86
STR_461,Lactobacillus,attention,Negative,Aerobic,0.54
STR_814,Bacillus,energy,Positive,Anaerobic,4.32
STR_763,Staphylococcus,alone,Positive,Anaerobic,1.06
STR_574,Pseudomonas,near,Negative,Facultative Anaerobe,7.19
STR_197,Clostridium,investment,Positive,Facultative Anaerobe,3.78
STR_411,Staphylococcus,first,Negative,Anaerobic,7.32
STR_786,Pseudomonas,grow,Negative,Microaerophilic,2.22
STR_842,Pseudomonas,always,Positive,Microaerophilic,3.07
STR_534,Clostridium,gun,Positive,Anaerobic,7.93
STR_789,Streptococcus,case,Negative,Facultative Anaerobe,5.18
STR_647,Lactobacillus,he,Positive,Anaerobic,5.88
STR_422,Bacillus,what,Negative,Anaerobic,3.67
STR_659,Streptococcus,throw,Negative,Facultative Anaerobe,1.81
STR_841,Pseudomonas,court,Negative,Microaerophilic,3.55
STR_811,Lactobacillus,good,Positive,Microaerophilic,3.45
STR_787,Streptococcus,send,Negative,Anaerobic,4.16
STR_462,Pseudomonas,myself,Positive,Microaerophilic,4.41
STR_669,Lactobacillus,owner,Negative,Aerobic,6.98
STR_716,Pseudomonas,range,Negative,Anaerobic,2.13
STR_776,Clostridium,interesting,Positive,Aerobic,9.58
STR_840,Lactobacillus,safe,Negative,Microaerophilic,1.19
STR_298,Bacillus,spend,Positive,Aerobic,0.6
STR_951,Bacillus,fly,Positive,Anaerobic,4.67
STR_206,Bacillus,plan,Positive,Microaerophilic,3.2
STR_444,Staphylococcus,run,Positive,Anaerobic,3.84
STR_139,Staphylococcus,many,Negative,Anaerobic,5.93
STR_997,Pseudomonas,campaign,Positive,Aerobic,4.83
STR_825,Staphylococcus,yes,Positive,Facultative Anaerobe,5.32
STR_750,Lactobacillus,whatever,Negative,Anaerobic,6.76
STR_411,Pseudomonas,write,Negative,Microaerophilic,2.81
STR_328,Staphylococcus,action,Positive,Aerobic,8.35
STR_585,Bacillus,writer,Positive,Aerobic,1.21
STR_998,Streptococcus,rule,Positive,Microaerophilic,2.66
STR_849,Bacillus,rather,Positive,Microaerophilic,2.25
STR_875,Streptococcus,letter,Negative,Facultative Anaerobe,0.74
STR_725,Clostridium,physical,Positive,Anaerobic,6.24
STR_335,Lactobacillus,need,Negative,Anaerobic,0.67
STR_999,Bacillus,dream,Positive,Microaerophilic,0.62
STR_980,Clostridium,girl,Negative,Facultative Anaerobe,8.66
STR_167,Staphylococcus,information,Positive,Anaerobic,2.67
STR_471,Clostridium,likely,Positive,Facultative Anaerobe,2.5
STR_657,Staphylococcus,environment,Positive,Facultative Anaerobe,3.45
STR_315,Clostridium,beat,Negative,Microaerophilic,7.13
STR_934,Streptococcus,buy,Positive,Microaerophilic,1.47
STR_966,Clostridium,product,Negative,Microaerophilic,5.58
STR_117,Staphylococcus,senior,Positive,Microaerophilic,7.51
STR_403,Bacillus,also,Negative,Microaerophilic,1.17
STR_663,Bacillus,story,Positive,Facultative Anaerobe,9.1
STR_498,Clostridium,party,Negative,Anaerobic,9.46
STR_693,Clostridium,certain,Negative,Microaerophilic,8.99
STR_648,Clostridium,soldier,Positive,Anaerobic,2.53
STR_610,Bacillus,apply,Positive,Anaerobic,6.8
STR_608,Staphylococcus,north,Negative,Anaerobic,3.61
STR_604,Bacillus,budget,Negative,Microaerophilic,5.78
STR_338,Clostridium,city,Positive,Facultative Anaerobe,3.33
STR_391,Bacillus,report,Negative,Aerobic,1.15
STR_654,Pseudomonas,dark,Positive,Microaerophilic,3.38
STR_369,Streptococcus,challenge,Positive,Aerobic,7.59
STR_861,Streptococcus,evening,Positive,Facultative Anaerobe,3.34
STR_911,Bacillus,office,Negative,Anaerobic,2.27
STR_506,Clostridium,box,Positive,Aerobic,7.0
STR_402,Staphylococcus,fear,Positive,Anaerobic,8.02
STR_751,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.17
STR_812,Lactobacillus,goal,Positive,Microaerophilic,8.06
STR_720,Bacillus,more,Positive,Microaerophilic,8.55
STR_100,Staphylococcus,choose,Positive,Anaerobic,9.12
STR_731,Pseudomonas,fly,Positive,Aerobic,4.93
STR_822,Clostridium,anyone,Negative,Anaerobic,1.41
STR_460,Staphylococcus,within,Positive,Microaerophilic,5.3
STR_415,Staphylococcus,through,Positive,Microaerophilic,1.33
STR_926,Pseudomonas,way,Positive,Microaerophilic,1.35
STR_244,Streptococcus,lawyer,Positive,Aerobic,0.98
STR_787,Lactobacillus,scientist,Negative,Aerobic,5.79
STR_444,Staphylococcus,another,Negative,Anaerobic,5.71
STR_338,Pseudomonas,modern,Negative,Facultative Anaerobe,8.69
STR_120,Bacillus,teacher,Negative,Aerobic,5.48
STR_605,Lactobacillus,team,Positive,Aerobic,5.42
STR_510,Lactobacillus,material,Negative,Aerobic,9.37
STR_675,Clostridium,use,Negative,Anaerobic,3.18
STR_271,Streptococcus,result,Negative,Microaerophilic,5.27
STR_252,Lactobacillus,well,Negative,Microaerophilic,3.0
STR_122,Clostridium,similar,Negative,Aerobic,5.17
STR_540,Lactobacillus,identify,Positive,Anaerobic,5.32
STR_349,Lactobacillus,work,Negative,Anaerobic,7.24
STR_564,Streptococcus,situation,Positive,Aerobic,4.87
STR_273,Clostridium,after,Positive,Anaerobic,4.04
STR_587,Pseudomonas,authority,Positive,Aerobic,6.77
STR_865,Bacillus,too,Negative,Anaerobic,2.89
STR_560,Bacillus,share,Negative,Aerobic,1.45
STR_147,Pseudomonas,federal,Positive,Aerobic,6.45
STR_364,Clostridium,fear,Positive,Microaerophilic,1.12
STR_166,Clostridium,education,Negative,Microaerophilic,4.24
STR_559,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.58
STR_688,Bacillus,run,Negative,Aerobic,9.69
STR_268,Pseudomonas,each,Negative,Anaerobic,1.46
STR_477,Clostridium,make,Negative,Anaerobic,6.15
STR_726,Bacillus,source,Positive,Facultative Anaerobe,8.99
STR_962,Staphylococcus,white,Negative,Anaerobic,5.07
STR_438,Clostridium,right,Positive,Facultative Anaerobe,2.5
STR_214,Pseudomonas,point,Negative,Anaerobic,3.4
STR_989,Pseudomonas,public,Positive,Facultative Anaerobe,1.24
STR_725,Pseudomonas,itself,Negative,Microaerophilic,3.85
STR_272,Pseudomonas,all,Positive,Anaerobic,8.95
STR_654,Staphylococcus,lot,Negative,Facultative Anaerobe,8.67
STR_766,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.89
STR_830,Lactobacillus,way,Negative,Facultative Anaerobe,2.53
STR_478,Pseudomonas,might,Positive,Anaerobic,2.45
STR_515,Bacillus,sister,Negative,Microaerophilic,5.67
STR_733,Staphylococcus,Mrs,Positive,Aerobic,3.61
STR_526,Bacillus,able,Positive,Facultative Anaerobe,5.75
STR_801,Pseudomonas,with,Negative,Anaerobic,7.75
STR_401,Bacillus,accept,Negative,Aerobic,6.8
STR_793,Clostridium,certainly,Negative,Microaerophilic,1.45
STR_797,Staphylococcus,central,Positive,Anaerobic,2.72
STR_657,Staphylococcus,draw,Negative,Facultative Anaerobe,2.96
STR_101,Clostridium,include,Negative,Microaerophilic,9.61
STR_197,Bacillus,deal,Negative,Aerobic,5.39
STR_615,Pseudomonas,decide,Negative,Facultative Anaerobe,5.07
STR_591,Bacillus,sign,Negative,Anaerobic,6.37
STR_757,Streptococcus,visit,Positive,Aerobic,5.17
STR_554,Staphylococcus,where,Negative,Microaerophilic,2.75
STR_545,Pseudomonas,chair,Negative,Microaerophilic,9.44
STR_405,Clostridium,north,Negative,Facultative Anaerobe,1.7
STR_344,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.22
STR_258,Streptococcus,nothing,Negative,Aerobic,4.53
STR_416,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.7
STR_125,Pseudomonas,chance,Negative,Facultative Anaerobe,4.53
STR_512,Streptococcus,make,Negative,Microaerophilic,4.43
STR_914,Clostridium,mission,Positive,Aerobic,7.57
STR_662,Pseudomonas,rather,Positive,Facultative Anaerobe,8.3
STR_301,Staphylococcus,low,Positive,Anaerobic,2.14
STR_437,Clostridium,space,Negative,Microaerophilic,3.19
STR_432,Clostridium,continue,Positive,Aerobic,9.52
STR_146,Pseudomonas,national,Positive,Aerobic,5.64
STR_406,Clostridium,fill,Negative,Anaerobic,8.04
STR_719,Staphylococcus,health,Positive,Anaerobic,5.0
STR_731,Streptococcus,new,Positive,Microaerophilic,5.59
STR_299,Staphylococcus,every,Negative,Microaerophilic,6.73
STR_630,Pseudomonas,himself,Negative,Microaerophilic,5.91
STR_421,Lactobacillus,sometimes,Positive,Microaerophilic,4.62
STR_395,Clostridium,political,Positive,Anaerobic,9.75
STR_178,Bacillus,claim,Positive,Facultative Anaerobe,4.15
STR_409,Streptococcus,job,Negative,Microaerophilic,4.31
STR_411,Streptococcus,politics,Negative,Aerobic,1.33
STR_952,Clostridium,great,Negative,Aerobic,8.23
STR_304,Bacillus,local,Negative,Aerobic,3.04
STR_928,Staphylococcus,successful,Positive,Microaerophilic,5.46
STR_645,Streptococcus,police,Negative,Microaerophilic,3.52
STR_745,Lactobacillus,answer,Positive,Facultative Anaerobe,4.1
STR_629,Bacillus,truth,Negative,Aerobic,5.06
STR_998,Clostridium,body,Positive,Aerobic,5.78
STR_536,Staphylococcus,term,Positive,Anaerobic,5.92
STR_523,Bacillus,job,Negative,Microaerophilic,3.58
STR_701,Bacillus,popular,Positive,Facultative Anaerobe,2.76
STR_229,Staphylococcus,company,Negative,Facultative Anaerobe,7.61
STR_439,Staphylococcus,individual,Negative,Facultative Anaerobe,9.27
STR_927,Lactobacillus,finish,Negative,Anaerobic,9.85
STR_707,Clostridium,everybody,Positive,Microaerophilic,7.16
STR_694,Streptococcus,section,Negative,Aerobic,3.03
STR_981,Lactobacillus,painting,Negative,Facultative Anaerobe,7.82
STR_466,Streptococcus,test,Positive,Microaerophilic,8.4
STR_361,Pseudomonas,mother,Negative,Facultative Anaerobe,9.81
STR_979,Clostridium,newspaper,Negative,Microaerophilic,9.92
STR_126,Streptococcus,style,Negative,Microaerophilic,4.54
STR_487,Bacillus,dinner,Positive,Facultative Anaerobe,9.43
STR_672,Lactobacillus,Congress,Positive,Microaerophilic,8.6
STR_547,Clostridium,you,Negative,Facultative Anaerobe,2.67
STR_653,Pseudomonas,foreign,Negative,Microaerophilic,0.93
STR_939,Lactobacillus,wish,Positive,Facultative Anaerobe,1.2
STR_141,Lactobacillus,current,Positive,Microaerophilic,0.96
STR_587,Lactobacillus,show,Negative,Anaerobic,7.49
STR_531,Pseudomonas,star,Negative,Aerobic,1.92
STR_817,Bacillus,fall,Negative,Microaerophilic,4.31
STR_905,Bacillus,full,Positive,Aerobic,8.46
STR_791,Lactobacillus,three,Negative,Facultative Anaerobe,9.71
STR_258,Bacillus,window,Negative,Microaerophilic,3.36
STR_911,Pseudomonas,know,Positive,Microaerophilic,6.66
STR_733,Staphylococcus,Republican,Negative,Microaerophilic,4.25
STR_377,Bacillus,production,Positive,Aerobic,1.97
STR_345,Clostridium,speak,Positive,Anaerobic,5.0
STR_359,Staphylococcus,individual,Positive,Microaerophilic,8.02
STR_423,Streptococcus,security,Negative,Facultative Anaerobe,2.67
STR_504,Streptococcus,resource,Positive,Anaerobic,1.53
STR_294,Clostridium,bar,Positive,Anaerobic,6.41
STR_855,Streptococcus,thought,Positive,Anaerobic,5.64
STR_353,Lactobacillus,recognize,Negative,Microaerophilic,4.95
STR_172,Lactobacillus,remember,Negative,Anaerobic,0.79
STR_447,Clostridium,fill,Positive,Anaerobic,8.58
STR_415,Bacillus,establish,Negative,Microaerophilic,3.96
STR_392,Bacillus,economy,Negative,Aerobic,7.53
STR_739,Bacillus,decide,Positive,Facultative Anaerobe,6.82
STR_891,Pseudomonas,benefit,Positive,Aerobic,5.25
STR_173,Bacillus,card,Negative,Microaerophilic,6.73
STR_226,Streptococcus,control,Negative,Aerobic,4.95
STR_760,Lactobacillus,style,Negative,Anaerobic,9.35
STR_511,Staphylococcus,as,Positive,Facultative Anaerobe,2.72
STR_718,Clostridium,next,Positive,Facultative Anaerobe,7.88
STR_188,Clostridium,street,Negative,Microaerophilic,1.17
STR_483,Pseudomonas,speak,Positive,Facultative Anaerobe,8.06
STR_578,Bacillus,management,Negative,Facultative Anaerobe,1.69
STR_877,Clostridium,shoulder,Negative,Facultative Anaerobe,8.68
STR_453,Lactobacillus,his,Negative,Aerobic,2.69
STR_491,Clostridium,mention,Positive,Microaerophilic,3.37
STR_781,Pseudomonas,important,Negative,Microaerophilic,9.25
STR_262,Bacillus,standard,Positive,Anaerobic,2.39
STR_316,Clostridium,well,Negative,Facultative Anaerobe,4.91
STR_412,Pseudomonas,professor,Negative,Microaerophilic,6.16
STR_206,Bacillus,part,Negative,Microaerophilic,3.43
STR_275,Pseudomonas,billion,Negative,Aerobic,6.1
STR_402,Bacillus,per,Positive,Aerobic,7.96
STR_349,Lactobacillus,realize,Negative,Anaerobic,9.27
STR_303,Bacillus,usually,Negative,Anaerobic,2.73
STR_135,Bacillus,part,Negative,Aerobic,4.32
STR_114,Bacillus,attorney,Negative,Microaerophilic,6.37
STR_974,Staphylococcus,space,Negative,Microaerophilic,5.66
STR_442,Staphylococcus,sense,Positive,Facultative Anaerobe,4.03
STR_138,Staphylococcus,make,Positive,Anaerobic,9.48
STR_399,Lactobacillus,successful,Positive,Facultative Anaerobe,5.16
STR_857,Staphylococcus,act,Negative,Aerobic,6.49
STR_509,Lactobacillus,blood,Positive,Facultative Anaerobe,0.52
STR_434,Staphylococcus,goal,Positive,Facultative Anaerobe,5.22
STR_139,Clostridium,wish,Positive,Microaerophilic,4.21
STR_852,Lactobacillus,decide,Negative,Microaerophilic,4.04
STR_987,Staphylococcus,significant,Negative,Anaerobic,7.94
STR_459,Bacillus,down,Positive,Aerobic,8.85
STR_888,Streptococcus,onto,Negative,Anaerobic,3.51
STR_736,Bacillus,region,Negative,Facultative Anaerobe,0.91
STR_492,Clostridium,she,Negative,Microaerophilic,9.31
STR_972,Streptococcus,participant,Positive,Aerobic,4.38
STR_633,Streptococcus,face,Negative,Facultative Anaerobe,9.67
STR_966,Bacillus,appear,Negative,Microaerophilic,2.33
STR_992,Clostridium,hot,Positive,Anaerobic,2.51
STR_372,Clostridium,goal,Positive,Anaerobic,4.39
STR_366,Pseudomonas,series,Positive,Aerobic,1.85
STR_485,Streptococcus,culture,Negative,Anaerobic,1.61
STR_567,Bacillus,explain,Negative,Anaerobic,1.22
STR_548,Lactobacillus,night,Positive,Microaerophilic,6.59
STR_552,Bacillus,behind,Negative,Microaerophilic,7.94
STR_209,Bacillus,strong,Positive,Microaerophilic,7.73
STR_640,Clostridium,hard,Positive,Microaerophilic,9.08
STR_168,Bacillus,look,Positive,Microaerophilic,6.63
STR_387,Pseudomonas,item,Negative,Anaerobic,7.85
STR_304,Clostridium,hour,Negative,Microaerophilic,8.77
STR_463,Clostridium,already,Positive,Facultative Anaerobe,7.25
STR_372,Bacillus,area,Positive,Aerobic,4.52
STR_568,Streptococcus,necessary,Negative,Anaerobic,3.28
STR_928,Staphylococcus,newspaper,Negative,Anaerobic,9.57
STR_395,Clostridium,medical,Negative,Facultative Anaerobe,9.09
STR_137,Bacillus,region,Negative,Facultative Anaerobe,9.64
STR_252,Lactobacillus,be,Negative,Aerobic,0.79
STR_692,Clostridium,argue,Positive,Facultative Anaerobe,2.52
STR_711,Clostridium,lose,Positive,Anaerobic,6.29
STR_257,Clostridium,choose,Positive,Anaerobic,4.83
STR_370,Bacillus,form,Negative,Aerobic,1.58
STR_830,Streptococcus,participant,Negative,Aerobic,1.52
STR_536,Pseudomonas,long,Positive,Facultative Anaerobe,9.4
STR_524,Staphylococcus,successful,Negative,Anaerobic,3.09
STR_841,Bacillus,ago,Negative,Facultative Anaerobe,8.0
STR_853,Streptococcus,result,Negative,Facultative Anaerobe,8.1
STR_819,Streptococcus,buy,Positive,Facultative Anaerobe,9.76
STR_272,Clostridium,mission,Positive,Aerobic,6.46
STR_972,Bacillus,agency,Positive,Aerobic,6.99
STR_120,Lactobacillus,rate,Positive,Facultative Anaerobe,8.98
STR_853,Pseudomonas,yard,Positive,Microaerophilic,1.75
STR_675,Streptococcus,consumer,Positive,Facultative Anaerobe,9.91
STR_856,Staphylococcus,onto,Negative,Aerobic,0.57
STR_542,Clostridium,defense,Positive,Microaerophilic,5.06
STR_938,Bacillus,huge,Positive,Anaerobic,3.53
STR_270,Bacillus,building,Negative,Aerobic,0.9
STR_160,Streptococcus,any,Positive,Microaerophilic,7.2
STR_531,Bacillus,hope,Negative,Facultative Anaerobe,7.12
STR_274,Staphylococcus,month,Positive,Aerobic,8.52
STR_496,Streptococcus,once,Negative,Anaerobic,8.71
STR_652,Lactobacillus,word,Negative,Anaerobic,5.69
STR_449,Staphylococcus,support,Positive,Anaerobic,6.61
STR_884,Pseudomonas,require,Negative,Microaerophilic,7.68
STR_403,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.89
STR_253,Lactobacillus,give,Negative,Aerobic,4.19
STR_949,Streptococcus,anything,Negative,Anaerobic,1.58
STR_908,Clostridium,need,Positive,Facultative Anaerobe,8.26
STR_532,Lactobacillus,floor,Negative,Aerobic,8.59
STR_132,Staphylococcus,community,Negative,Anaerobic,0.57
STR_965,Lactobacillus,what,Positive,Aerobic,1.78
STR_976,Streptococcus,our,Negative,Facultative Anaerobe,7.03
STR_734,Staphylococcus,all,Positive,Microaerophilic,6.57
STR_692,Clostridium,design,Negative,Aerobic,3.33
STR_404,Streptococcus,miss,Positive,Aerobic,1.16
STR_433,Lactobacillus,far,Negative,Microaerophilic,0.57
STR_953,Clostridium,check,Positive,Facultative Anaerobe,5.29
STR_632,Pseudomonas,plant,Negative,Facultative Anaerobe,8.47
STR_445,Streptococcus,compare,Negative,Aerobic,7.95
STR_241,Streptococcus,responsibility,Positive,Anaerobic,1.72
STR_582,Lactobacillus,cut,Negative,Microaerophilic,7.3
STR_944,Staphylococcus,east,Negative,Microaerophilic,8.24
STR_230,Bacillus,however,Positive,Anaerobic,5.53
STR_951,Bacillus,take,Positive,Facultative Anaerobe,9.28
STR_505,Bacillus,decade,Negative,Aerobic,3.36
STR_295,Pseudomonas,make,Positive,Microaerophilic,2.36
STR_272,Pseudomonas,understand,Negative,Anaerobic,2.56
STR_535,Lactobacillus,week,Negative,Microaerophilic,9.32
STR_749,Clostridium,practice,Positive,Facultative Anaerobe,8.42
STR_722,Staphylococcus,prevent,Positive,Aerobic,2.8
STR_132,Lactobacillus,soon,Negative,Facultative Anaerobe,2.61
STR_735,Pseudomonas,near,Negative,Microaerophilic,6.57
STR_344,Pseudomonas,to,Negative,Anaerobic,5.14
STR_144,Bacillus,next,Negative,Microaerophilic,9.79
STR_985,Bacillus,anything,Negative,Facultative Anaerobe,5.86
STR_531,Bacillus,analysis,Negative,Aerobic,0.84
STR_306,Clostridium,road,Negative,Aerobic,3.59
STR_790,Pseudomonas,international,Negative,Microaerophilic,3.92
STR_323,Streptococcus,stand,Negative,Facultative Anaerobe,8.08
STR_494,Pseudomonas,while,Positive,Microaerophilic,4.16
STR_579,Pseudomonas,report,Negative,Microaerophilic,0.77
STR_645,Pseudomonas,community,Negative,Facultative Anaerobe,3.83
STR_885,Pseudomonas,method,Negative,Anaerobic,3.81
STR_582,Bacillus,teach,Negative,Facultative Anaerobe,7.63
STR_864,Pseudomonas,production,Negative,Facultative Anaerobe,1.46
STR_764,Streptococcus,focus,Negative,Aerobic,0.59
STR_320,Bacillus,real,Negative,Microaerophilic,4.77
STR_248,Lactobacillus,economy,Positive,Aerobic,1.96
STR_343,Clostridium,get,Positive,Facultative Anaerobe,5.87
STR_920,Lactobacillus,address,Positive,Anaerobic,7.64
STR_301,Bacillus,onto,Positive,Facultative Anaerobe,9.87
STR_885,Pseudomonas,myself,Negative,Facultative Anaerobe,8.19
STR_920,Pseudomonas,staff,Positive,Aerobic,1.63
STR_773,Pseudomonas,in,Positive,Facultative Anaerobe,6.19
STR_830,Streptococcus,do,Negative,Microaerophilic,7.15
STR_472,Lactobacillus,subject,Positive,Anaerobic,4.86
STR_238,Pseudomonas,measure,Negative,Anaerobic,3.77
STR_282,Clostridium,four,Positive,Aerobic,8.45
STR_973,Lactobacillus,election,Negative,Facultative Anaerobe,4.89
STR_919,Clostridium,newspaper,Positive,Microaerophilic,3.09
STR_338,Streptococcus,most,Negative,Aerobic,5.32
STR_127,Bacillus,laugh,Positive,Microaerophilic,2.75
STR_966,Lactobacillus,person,Positive,Microaerophilic,1.17
STR_659,Streptococcus,act,Positive,Microaerophilic,2.06
STR_496,Streptococcus,road,Positive,Facultative Anaerobe,3.79
STR_655,Pseudomonas,ahead,Positive,Anaerobic,9.29
STR_275,Pseudomonas,finish,Negative,Anaerobic,2.67
STR_295,Lactobacillus,edge,Positive,Microaerophilic,6.93
STR_527,Clostridium,investment,Negative,Microaerophilic,5.95
STR_941,Streptococcus,cell,Positive,Microaerophilic,3.44
STR_701,Pseudomonas,dark,Negative,Anaerobic,5.77
STR_385,Bacillus,listen,Positive,Microaerophilic,8.94
STR_804,Clostridium,game,Negative,Microaerophilic,7.17
STR_165,Clostridium,partner,Negative,Microaerophilic,6.81
STR_890,Streptococcus,condition,Positive,Anaerobic,0.54
STR_145,Clostridium,goal,Negative,Anaerobic,0.99
STR_586,Staphylococcus,deal,Positive,Facultative Anaerobe,5.57
STR_335,Lactobacillus,large,Negative,Anaerobic,8.22
STR_159,Lactobacillus,of,Negative,Aerobic,3.99
STR_181,Clostridium,occur,Positive,Microaerophilic,8.16
STR_400,Pseudomonas,action,Negative,Aerobic,4.86
STR_908,Lactobacillus,report,Negative,Aerobic,6.75
STR_635,Lactobacillus,really,Positive,Facultative Anaerobe,7.8
STR_268,Clostridium,education,Positive,Aerobic,6.53
STR_643,Staphylococcus,perhaps,Negative,Aerobic,3.49
STR_163,Lactobacillus,lead,Negative,Anaerobic,9.25
STR_484,Staphylococcus,individual,Positive,Facultative Anaerobe,6.45
STR_570,Pseudomonas,home,Positive,Facultative Anaerobe,3.83
STR_796,Pseudomonas,cell,Negative,Microaerophilic,6.49
STR_583,Lactobacillus,evidence,Positive,Microaerophilic,6.81
STR_263,Pseudomonas,mention,Negative,Anaerobic,1.76
STR_443,Clostridium,value,Positive,Facultative Anaerobe,3.47
STR_780,Staphylococcus,throw,Negative,Facultative Anaerobe,9.08
STR_813,Streptococcus,increase,Negative,Anaerobic,4.32
STR_429,Lactobacillus,Democrat,Negative,Aerobic,8.97
