strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Pseudomonas,senior,Positive,Facultative Anaerobe,8.63
STR_777,Clostridium,mother,Negative,Microaerophilic,4.11
STR_216,Pseudomonas,trade,Negative,Microaerophilic,3.14
STR_825,Pseudomonas,customer,Negative,Facultative Anaerobe,3.21
STR_464,Streptococcus,through,Positive,Anaerobic,5.74
STR_923,Clostridium,impact,Positive,Microaerophilic,5.74
STR_283,Pseudomonas,explain,Positive,Facultative Anaerobe,2.62
STR_990,Bacillus,power,Positive,Facultative Anaerobe,1.69
STR_448,Streptococcus,quality,Positive,Anaerobic,1.5
STR_859,Streptococcus,bar,Negative,Microaerophilic,9.34
STR_711,Bacillus,few,Positive,Microaerophilic,4.01
STR_521,Lactobacillus,decision,Negative,Aerobic,9.05
STR_242,Bacillus,current,Negative,Anaerobic,9.13
STR_184,Staphylococcus,doctor,Positive,Anaerobic,2.55
STR_912,Clostridium,recent,Negative,Facultative Anaerobe,4.68
STR_269,Staphylococcus,participant,Negative,Aerobic,8.08
STR_944,Pseudomonas,security,Negative,Facultative Anaerobe,0.67
STR_249,Staphylococcus,right,Negative,Anaerobic,3.9
STR_166,Clostridium,your,Negative,Aerobic,3.95
STR_244,Staphylococcus,rich,Positive,Microaerophilic,8.28
STR_344,Staphylococcus,begin,Positive,Anaerobic,9.93
STR_710,Streptococcus,about,Negative,Aerobic,3.03
STR_337,Staphylococcus,executive,Positive,Anaerobic,8.3
STR_561,Streptococcus,drive,Negative,Microaerophilic,5.01
STR_674,Streptococcus,poor,Positive,Microaerophilic,7.76
STR_427,Staphylococcus,candidate,Positive,Aerobic,7.09
STR_665,Lactobacillus,difference,Negative,Aerobic,3.62
STR_763,Bacillus,staff,Positive,Microaerophilic,5.65
STR_324,Streptococcus,maybe,Negative,Facultative Anaerobe,1.0
STR_492,Staphylococcus,remember,Positive,Microaerophilic,7.83
STR_507,Clostridium,environment,Negative,Microaerophilic,4.47
STR_936,Pseudomonas,seat,Positive,Microaerophilic,7.55
STR_337,Lactobacillus,run,Positive,Microaerophilic,6.33
STR_942,Bacillus,everyone,Positive,Microaerophilic,6.59
STR_136,Streptococcus,nation,Negative,Facultative Anaerobe,3.98
STR_259,Bacillus,administration,Negative,Aerobic,2.87
STR_807,Bacillus,cup,Negative,Facultative Anaerobe,9.91
STR_237,Bacillus,card,Negative,Aerobic,0.9
STR_331,Clostridium,often,Positive,Anaerobic,6.7
STR_562,Bacillus,stock,Negative,Aerobic,6.21
STR_591,Staphylococcus,last,Positive,Aerobic,3.07
STR_875,Streptococcus,bag,Positive,Microaerophilic,0.74
STR_512,Bacillus,expect,Negative,Facultative Anaerobe,2.93
STR_903,Lactobacillus,nature,Negative,Aerobic,8.07
STR_262,Streptococcus,after,Positive,Facultative Anaerobe,6.16
STR_352,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.46
STR_878,Streptococcus,continue,Negative,Facultative Anaerobe,8.06
STR_567,Bacillus,call,Positive,Microaerophilic,4.4
STR_774,Pseudomonas,entire,Negative,Facultative Anaerobe,8.93
STR_379,Staphylococcus,six,Negative,Anaerobic,3.45
STR_136,Bacillus,last,Negative,Aerobic,6.08
STR_397,Bacillus,health,Negative,Microaerophilic,3.69
STR_167,Bacillus,today,Negative,Facultative Anaerobe,5.39
STR_148,Streptococcus,control,Negative,Aerobic,7.59
STR_116,Clostridium,bit,Positive,Facultative Anaerobe,2.84
STR_182,Streptococcus,center,Positive,Facultative Anaerobe,1.64
STR_490,Staphylococcus,win,Positive,Microaerophilic,7.94
STR_204,Bacillus,stuff,Positive,Facultative Anaerobe,9.7
STR_166,Staphylococcus,box,Negative,Microaerophilic,0.69
STR_917,Streptococcus,front,Negative,Anaerobic,4.22
STR_109,Lactobacillus,offer,Negative,Anaerobic,2.17
STR_583,Lactobacillus,kitchen,Positive,Aerobic,6.88
STR_743,Bacillus,personal,Negative,Aerobic,1.3
STR_412,Clostridium,professor,Negative,Aerobic,0.65
STR_763,Bacillus,apply,Positive,Anaerobic,3.48
STR_950,Bacillus,toward,Positive,Facultative Anaerobe,7.61
STR_237,Pseudomonas,sport,Negative,Microaerophilic,4.05
STR_714,Clostridium,reach,Positive,Microaerophilic,7.8
STR_832,Staphylococcus,specific,Negative,Microaerophilic,9.49
STR_974,Streptococcus,little,Positive,Facultative Anaerobe,9.92
STR_511,Lactobacillus,identify,Positive,Anaerobic,0.74
STR_750,Staphylococcus,resource,Negative,Facultative Anaerobe,9.75
STR_372,Pseudomonas,guy,Positive,Facultative Anaerobe,2.25
STR_651,Clostridium,sort,Negative,Anaerobic,2.95
STR_526,Clostridium,suggest,Positive,Microaerophilic,2.6
STR_792,Staphylococcus,party,Negative,Facultative Anaerobe,7.0
STR_355,Bacillus,edge,Positive,Aerobic,1.51
STR_468,Streptococcus,whatever,Positive,Microaerophilic,2.63
STR_831,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.0
STR_494,Staphylococcus,yes,Positive,Aerobic,6.44
STR_766,Lactobacillus,too,Negative,Facultative Anaerobe,3.71
STR_750,Streptococcus,sign,Positive,Microaerophilic,8.08
STR_293,Pseudomonas,ok,Negative,Microaerophilic,1.54
STR_119,Pseudomonas,return,Positive,Aerobic,8.64
STR_324,Pseudomonas,administration,Positive,Aerobic,5.31
STR_944,Streptococcus,knowledge,Negative,Anaerobic,0.99
STR_451,Clostridium,population,Negative,Microaerophilic,7.87
STR_177,Streptococcus,three,Positive,Aerobic,8.7
STR_314,Clostridium,wall,Positive,Microaerophilic,8.5
STR_450,Pseudomonas,oil,Positive,Facultative Anaerobe,2.62
STR_909,Streptococcus,my,Negative,Aerobic,6.98
STR_624,Staphylococcus,deal,Negative,Aerobic,2.66
STR_655,Clostridium,rule,Positive,Anaerobic,6.84
STR_911,Lactobacillus,by,Positive,Microaerophilic,1.99
STR_121,Pseudomonas,ok,Positive,Facultative Anaerobe,9.92
STR_569,Pseudomonas,ready,Negative,Aerobic,4.0
STR_694,Pseudomonas,main,Positive,Anaerobic,1.26
STR_653,Clostridium,still,Positive,Aerobic,7.17
STR_729,Lactobacillus,attack,Negative,Anaerobic,7.37
STR_536,Clostridium,finally,Positive,Anaerobic,8.7
STR_250,Bacillus,represent,Positive,Anaerobic,9.42
STR_184,Clostridium,that,Negative,Anaerobic,9.78
STR_277,Bacillus,possible,Negative,Microaerophilic,8.67
STR_737,Pseudomonas,whose,Negative,Facultative Anaerobe,3.58
STR_614,Streptococcus,everything,Negative,Facultative Anaerobe,5.66
STR_858,Lactobacillus,detail,Positive,Facultative Anaerobe,8.66
STR_734,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.98
STR_149,Clostridium,scientist,Positive,Aerobic,3.34
STR_559,Pseudomonas,bed,Negative,Facultative Anaerobe,4.24
STR_577,Pseudomonas,which,Positive,Anaerobic,5.0
STR_229,Lactobacillus,last,Negative,Facultative Anaerobe,2.28
STR_754,Pseudomonas,street,Positive,Anaerobic,6.25
STR_578,Bacillus,and,Positive,Facultative Anaerobe,7.71
STR_911,Lactobacillus,several,Positive,Anaerobic,7.63
STR_838,Streptococcus,year,Positive,Aerobic,8.57
STR_799,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.73
STR_394,Staphylococcus,know,Positive,Anaerobic,6.71
STR_483,Bacillus,agent,Positive,Anaerobic,3.1
STR_147,Streptococcus,job,Positive,Aerobic,4.0
STR_958,Staphylococcus,evidence,Negative,Anaerobic,0.76
STR_100,Staphylococcus,join,Positive,Microaerophilic,6.37
STR_251,Staphylococcus,option,Negative,Facultative Anaerobe,9.17
STR_840,Pseudomonas,edge,Positive,Aerobic,8.49
STR_103,Streptococcus,rest,Positive,Facultative Anaerobe,4.12
STR_440,Bacillus,the,Negative,Facultative Anaerobe,7.87
STR_464,Streptococcus,world,Negative,Aerobic,9.14
STR_703,Lactobacillus,yes,Negative,Facultative Anaerobe,4.39
STR_436,Streptococcus,meet,Negative,Aerobic,8.29
STR_507,Clostridium,human,Negative,Aerobic,9.48
STR_595,Pseudomonas,conference,Positive,Aerobic,9.93
STR_909,Lactobacillus,where,Negative,Microaerophilic,8.63
STR_746,Lactobacillus,challenge,Negative,Aerobic,2.24
STR_296,Lactobacillus,together,Positive,Aerobic,8.29
STR_827,Streptococcus,mouth,Positive,Anaerobic,3.05
STR_210,Streptococcus,new,Positive,Facultative Anaerobe,7.34
STR_606,Lactobacillus,table,Positive,Microaerophilic,5.58
STR_130,Bacillus,draw,Positive,Anaerobic,4.08
STR_666,Lactobacillus,resource,Negative,Aerobic,8.53
STR_878,Staphylococcus,boy,Negative,Facultative Anaerobe,1.58
STR_336,Clostridium,walk,Positive,Microaerophilic,3.27
STR_812,Clostridium,run,Negative,Microaerophilic,2.13
STR_645,Lactobacillus,black,Negative,Anaerobic,9.88
STR_985,Bacillus,be,Negative,Microaerophilic,6.44
STR_846,Lactobacillus,history,Positive,Aerobic,2.18
STR_979,Clostridium,represent,Positive,Microaerophilic,3.9
STR_548,Bacillus,capital,Negative,Microaerophilic,7.39
STR_813,Lactobacillus,reach,Negative,Anaerobic,9.78
STR_333,Staphylococcus,hold,Negative,Microaerophilic,4.26
STR_576,Streptococcus,concern,Negative,Aerobic,8.83
STR_148,Streptococcus,vote,Positive,Facultative Anaerobe,3.7
STR_519,Clostridium,memory,Negative,Anaerobic,0.51
STR_260,Clostridium,moment,Positive,Anaerobic,1.5
STR_612,Clostridium,into,Negative,Microaerophilic,4.42
STR_177,Staphylococcus,law,Positive,Facultative Anaerobe,3.63
STR_209,Lactobacillus,same,Positive,Microaerophilic,8.12
STR_986,Pseudomonas,foreign,Negative,Microaerophilic,3.15
STR_631,Pseudomonas,space,Negative,Aerobic,6.53
STR_229,Bacillus,speech,Positive,Anaerobic,0.59
STR_820,Streptococcus,peace,Negative,Anaerobic,9.75
STR_765,Clostridium,teacher,Negative,Anaerobic,5.34
STR_904,Staphylococcus,close,Positive,Facultative Anaerobe,1.7
STR_736,Streptococcus,kitchen,Negative,Anaerobic,2.99
STR_948,Staphylococcus,entire,Negative,Anaerobic,4.42
STR_254,Pseudomonas,forget,Positive,Microaerophilic,1.1
STR_543,Pseudomonas,indicate,Positive,Anaerobic,2.8
STR_795,Bacillus,among,Negative,Facultative Anaerobe,7.1
STR_979,Bacillus,ask,Negative,Facultative Anaerobe,2.43
STR_941,Streptococcus,which,Negative,Microaerophilic,7.86
STR_636,Lactobacillus,hard,Negative,Microaerophilic,3.0
STR_691,Staphylococcus,sense,Negative,Facultative Anaerobe,3.48
STR_772,Bacillus,scientist,Positive,Anaerobic,5.11
STR_264,Clostridium,financial,Positive,Aerobic,3.22
STR_344,Bacillus,return,Positive,Microaerophilic,3.72
STR_108,Staphylococcus,our,Positive,Facultative Anaerobe,8.5
STR_150,Pseudomonas,fill,Positive,Anaerobic,6.91
STR_820,Clostridium,where,Negative,Anaerobic,5.12
STR_277,Streptococcus,when,Negative,Aerobic,1.95
STR_106,Lactobacillus,throw,Negative,Aerobic,2.3
STR_993,Clostridium,reflect,Negative,Microaerophilic,2.37
STR_517,Streptococcus,police,Negative,Anaerobic,1.62
STR_304,Streptococcus,may,Negative,Anaerobic,4.76
STR_422,Bacillus,pick,Positive,Anaerobic,6.67
STR_206,Lactobacillus,trouble,Positive,Anaerobic,6.35
STR_732,Bacillus,political,Negative,Aerobic,0.56
STR_988,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.16
STR_915,Bacillus,control,Positive,Facultative Anaerobe,7.9
STR_470,Pseudomonas,indicate,Negative,Anaerobic,3.61
STR_747,Clostridium,food,Positive,Facultative Anaerobe,3.81
STR_136,Bacillus,mention,Negative,Microaerophilic,3.08
STR_651,Staphylococcus,window,Positive,Anaerobic,5.98
STR_958,Pseudomonas,first,Positive,Facultative Anaerobe,3.71
STR_560,Streptococcus,set,Negative,Facultative Anaerobe,3.27
STR_147,Staphylococcus,receive,Positive,Anaerobic,2.72
STR_930,Bacillus,process,Positive,Microaerophilic,9.6
STR_539,Clostridium,parent,Negative,Facultative Anaerobe,5.97
STR_939,Lactobacillus,bag,Positive,Facultative Anaerobe,5.41
STR_236,Bacillus,partner,Positive,Aerobic,8.98
STR_888,Bacillus,example,Negative,Facultative Anaerobe,1.35
STR_358,Bacillus,wide,Positive,Anaerobic,6.95
STR_157,Bacillus,true,Positive,Facultative Anaerobe,3.68
STR_853,Pseudomonas,home,Positive,Aerobic,5.94
STR_878,Lactobacillus,really,Positive,Microaerophilic,3.19
STR_685,Bacillus,full,Positive,Microaerophilic,9.28
STR_463,Streptococcus,now,Positive,Facultative Anaerobe,10.0
STR_724,Streptococcus,attack,Negative,Microaerophilic,1.9
STR_549,Pseudomonas,speech,Negative,Aerobic,6.74
STR_939,Pseudomonas,study,Negative,Facultative Anaerobe,6.2
STR_692,Pseudomonas,station,Positive,Microaerophilic,3.73
STR_703,Lactobacillus,yourself,Positive,Anaerobic,1.53
STR_669,Streptococcus,pressure,Positive,Aerobic,6.6
STR_114,Bacillus,fall,Negative,Microaerophilic,6.43
STR_567,Lactobacillus,billion,Positive,Anaerobic,1.54
STR_121,Clostridium,part,Positive,Anaerobic,9.02
STR_412,Pseudomonas,trip,Negative,Microaerophilic,5.41
STR_114,Clostridium,hotel,Positive,Aerobic,4.85
STR_161,Clostridium,director,Negative,Anaerobic,1.87
STR_891,Staphylococcus,product,Negative,Microaerophilic,1.98
STR_285,Lactobacillus,success,Positive,Microaerophilic,1.25
STR_605,Pseudomonas,range,Positive,Aerobic,9.36
STR_583,Pseudomonas,including,Negative,Anaerobic,8.69
STR_111,Lactobacillus,information,Positive,Anaerobic,6.84
STR_696,Staphylococcus,material,Negative,Aerobic,0.59
STR_889,Clostridium,behavior,Positive,Aerobic,3.8
STR_898,Streptococcus,subject,Positive,Anaerobic,9.05
STR_759,Bacillus,area,Positive,Anaerobic,8.71
STR_848,Lactobacillus,go,Negative,Aerobic,8.57
STR_365,Staphylococcus,particularly,Negative,Microaerophilic,2.7
STR_291,Clostridium,true,Negative,Anaerobic,3.55
STR_782,Lactobacillus,why,Negative,Anaerobic,10.0
STR_221,Bacillus,himself,Negative,Microaerophilic,1.43
STR_296,Streptococcus,many,Negative,Microaerophilic,7.31
STR_809,Bacillus,range,Negative,Facultative Anaerobe,8.55
STR_621,Bacillus,available,Positive,Anaerobic,8.09
STR_432,Pseudomonas,no,Negative,Anaerobic,4.65
STR_327,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.77
STR_304,Clostridium,force,Positive,Aerobic,7.75
STR_585,Pseudomonas,against,Positive,Microaerophilic,9.38
STR_367,Staphylococcus,consider,Negative,Anaerobic,7.56
STR_831,Clostridium,then,Positive,Aerobic,8.31
STR_534,Lactobacillus,top,Positive,Aerobic,6.68
STR_977,Bacillus,safe,Negative,Microaerophilic,7.2
STR_769,Staphylococcus,in,Negative,Microaerophilic,4.69
STR_879,Streptococcus,consider,Negative,Aerobic,1.72
STR_124,Staphylococcus,to,Positive,Anaerobic,7.79
STR_100,Streptococcus,if,Negative,Anaerobic,4.03
STR_726,Staphylococcus,position,Positive,Aerobic,6.52
STR_339,Streptococcus,new,Positive,Anaerobic,1.65
STR_654,Lactobacillus,forget,Positive,Aerobic,8.76
STR_572,Lactobacillus,week,Negative,Facultative Anaerobe,9.26
STR_648,Pseudomonas,forward,Positive,Facultative Anaerobe,8.49
STR_826,Streptococcus,animal,Positive,Aerobic,7.77
STR_206,Clostridium,because,Negative,Aerobic,0.56
STR_580,Pseudomonas,power,Positive,Facultative Anaerobe,7.85
STR_276,Lactobacillus,education,Positive,Aerobic,3.95
STR_835,Streptococcus,kind,Positive,Facultative Anaerobe,4.94
STR_462,Bacillus,while,Positive,Aerobic,5.89
STR_834,Streptococcus,suggest,Positive,Anaerobic,7.44
STR_975,Pseudomonas,become,Positive,Anaerobic,7.49
STR_669,Streptococcus,bed,Positive,Aerobic,8.91
STR_834,Lactobacillus,sit,Positive,Anaerobic,5.91
STR_668,Streptococcus,official,Positive,Facultative Anaerobe,5.45
STR_137,Bacillus,how,Positive,Aerobic,5.14
STR_894,Bacillus,store,Negative,Aerobic,8.94
STR_455,Pseudomonas,ask,Negative,Facultative Anaerobe,3.8
STR_728,Bacillus,draw,Negative,Aerobic,3.91
STR_221,Pseudomonas,commercial,Negative,Anaerobic,4.77
STR_449,Staphylococcus,peace,Negative,Microaerophilic,9.28
STR_266,Clostridium,new,Positive,Microaerophilic,4.76
STR_710,Pseudomonas,role,Negative,Anaerobic,4.11
STR_722,Bacillus,decision,Negative,Microaerophilic,2.47
STR_926,Lactobacillus,walk,Positive,Anaerobic,5.21
STR_806,Clostridium,hundred,Negative,Anaerobic,1.84
STR_162,Lactobacillus,safe,Positive,Aerobic,6.58
STR_897,Staphylococcus,buy,Negative,Microaerophilic,2.69
STR_784,Clostridium,base,Positive,Facultative Anaerobe,4.11
STR_723,Staphylococcus,provide,Positive,Anaerobic,2.43
STR_106,Clostridium,outside,Negative,Anaerobic,3.84
STR_323,Bacillus,figure,Positive,Anaerobic,7.89
STR_236,Lactobacillus,professor,Positive,Anaerobic,7.11
STR_815,Clostridium,send,Positive,Anaerobic,5.05
STR_365,Bacillus,challenge,Negative,Aerobic,1.65
STR_148,Staphylococcus,collection,Positive,Anaerobic,9.61
STR_556,Streptococcus,development,Positive,Facultative Anaerobe,2.66
STR_874,Staphylococcus,sometimes,Positive,Anaerobic,8.13
STR_243,Streptococcus,position,Positive,Facultative Anaerobe,8.67
STR_927,Pseudomonas,yes,Negative,Microaerophilic,6.3
STR_320,Streptococcus,realize,Positive,Aerobic,3.75
STR_812,Lactobacillus,charge,Positive,Anaerobic,9.77
STR_205,Streptococcus,we,Positive,Facultative Anaerobe,4.28
STR_872,Lactobacillus,compare,Negative,Microaerophilic,3.44
STR_421,Pseudomonas,sit,Negative,Anaerobic,5.82
STR_770,Streptococcus,range,Negative,Microaerophilic,9.26
STR_312,Bacillus,direction,Positive,Aerobic,5.66
STR_659,Streptococcus,budget,Negative,Aerobic,4.47
STR_956,Streptococcus,example,Negative,Microaerophilic,1.61
STR_574,Streptococcus,ground,Positive,Facultative Anaerobe,6.08
STR_143,Lactobacillus,reveal,Negative,Anaerobic,6.87
STR_266,Streptococcus,movement,Negative,Microaerophilic,6.89
STR_692,Streptococcus,force,Negative,Microaerophilic,3.16
STR_790,Lactobacillus,begin,Positive,Facultative Anaerobe,3.75
STR_152,Bacillus,teacher,Positive,Aerobic,3.21
STR_534,Pseudomonas,six,Positive,Microaerophilic,9.73
STR_413,Bacillus,ago,Negative,Facultative Anaerobe,6.56
STR_649,Lactobacillus,dinner,Negative,Aerobic,9.88
STR_150,Staphylococcus,party,Negative,Microaerophilic,4.15
STR_101,Bacillus,sure,Positive,Aerobic,6.46
STR_446,Bacillus,drug,Positive,Aerobic,0.97
STR_308,Bacillus,tell,Positive,Aerobic,4.02
STR_584,Clostridium,position,Negative,Microaerophilic,4.26
STR_348,Streptococcus,anyone,Negative,Facultative Anaerobe,8.39
STR_181,Staphylococcus,cold,Negative,Aerobic,3.17
STR_497,Pseudomonas,father,Negative,Facultative Anaerobe,5.4
STR_472,Clostridium,north,Negative,Anaerobic,9.21
STR_805,Streptococcus,office,Negative,Aerobic,9.02
STR_334,Streptococcus,its,Negative,Anaerobic,3.63
STR_898,Streptococcus,idea,Positive,Anaerobic,6.58
STR_220,Clostridium,its,Negative,Anaerobic,6.62
STR_934,Lactobacillus,beat,Positive,Anaerobic,4.81
STR_695,Clostridium,air,Negative,Facultative Anaerobe,6.48
STR_728,Pseudomonas,lead,Negative,Microaerophilic,2.72
STR_643,Bacillus,mean,Positive,Microaerophilic,6.68
STR_254,Pseudomonas,mean,Negative,Aerobic,8.35
STR_630,Clostridium,receive,Negative,Anaerobic,5.94
STR_481,Clostridium,continue,Positive,Facultative Anaerobe,4.35
STR_862,Pseudomonas,situation,Positive,Anaerobic,0.58
STR_309,Pseudomonas,nice,Positive,Facultative Anaerobe,1.78
STR_349,Pseudomonas,federal,Positive,Anaerobic,3.94
STR_292,Bacillus,decade,Negative,Anaerobic,5.3
STR_795,Staphylococcus,just,Positive,Anaerobic,4.82
STR_207,Staphylococcus,save,Negative,Anaerobic,2.41
STR_731,Lactobacillus,large,Positive,Anaerobic,6.08
STR_300,Bacillus,fire,Positive,Anaerobic,9.15
STR_994,Lactobacillus,reality,Negative,Facultative Anaerobe,1.49
STR_541,Streptococcus,development,Negative,Facultative Anaerobe,0.52
STR_957,Streptococcus,wonder,Negative,Facultative Anaerobe,4.49
STR_672,Pseudomonas,last,Negative,Anaerobic,4.54
STR_959,Pseudomonas,program,Positive,Anaerobic,9.88
STR_577,Streptococcus,hope,Negative,Facultative Anaerobe,3.11
STR_524,Bacillus,clear,Positive,Anaerobic,6.57
STR_959,Bacillus,try,Positive,Aerobic,6.84
STR_549,Streptococcus,inside,Positive,Anaerobic,5.85
STR_683,Lactobacillus,camera,Negative,Facultative Anaerobe,2.17
STR_369,Bacillus,take,Positive,Microaerophilic,4.41
STR_537,Bacillus,I,Positive,Microaerophilic,4.7
STR_932,Clostridium,everything,Negative,Facultative Anaerobe,4.63
STR_611,Lactobacillus,another,Negative,Facultative Anaerobe,4.77
STR_493,Staphylococcus,end,Positive,Anaerobic,1.3
STR_693,Staphylococcus,everybody,Negative,Aerobic,5.11
STR_958,Pseudomonas,stay,Positive,Aerobic,4.19
STR_177,Lactobacillus,state,Negative,Microaerophilic,3.34
STR_924,Lactobacillus,stop,Negative,Facultative Anaerobe,3.24
STR_666,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.79
STR_768,Bacillus,fill,Negative,Microaerophilic,9.8
STR_779,Staphylococcus,training,Positive,Anaerobic,8.8
STR_280,Streptococcus,where,Negative,Aerobic,6.0
STR_671,Lactobacillus,difficult,Positive,Microaerophilic,9.23
STR_417,Pseudomonas,receive,Negative,Facultative Anaerobe,6.47
STR_456,Bacillus,sign,Negative,Anaerobic,5.18
STR_308,Lactobacillus,performance,Negative,Microaerophilic,9.19
STR_991,Lactobacillus,friend,Negative,Microaerophilic,4.24
STR_299,Staphylococcus,man,Negative,Aerobic,3.41
STR_656,Pseudomonas,hear,Positive,Microaerophilic,5.02
STR_267,Clostridium,act,Positive,Microaerophilic,6.59
STR_516,Staphylococcus,during,Positive,Aerobic,6.8
STR_592,Bacillus,main,Positive,Facultative Anaerobe,1.16
STR_944,Staphylococcus,officer,Positive,Microaerophilic,2.11
STR_583,Lactobacillus,so,Positive,Facultative Anaerobe,4.16
STR_327,Lactobacillus,chair,Negative,Aerobic,5.04
STR_914,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.05
STR_683,Bacillus,physical,Negative,Anaerobic,9.38
STR_227,Streptococcus,great,Negative,Aerobic,8.45
STR_306,Staphylococcus,opportunity,Positive,Microaerophilic,4.87
STR_575,Bacillus,later,Negative,Microaerophilic,7.38
STR_674,Pseudomonas,together,Negative,Aerobic,6.33
STR_733,Lactobacillus,source,Negative,Aerobic,9.2
STR_391,Clostridium,job,Negative,Aerobic,3.23
STR_630,Pseudomonas,loss,Negative,Facultative Anaerobe,6.77
STR_366,Bacillus,small,Positive,Anaerobic,9.78
STR_332,Clostridium,even,Negative,Microaerophilic,9.05
STR_748,Pseudomonas,work,Negative,Aerobic,3.57
STR_528,Clostridium,want,Positive,Facultative Anaerobe,9.65
STR_373,Streptococcus,man,Positive,Aerobic,6.85
STR_872,Clostridium,computer,Negative,Facultative Anaerobe,7.76
STR_475,Lactobacillus,outside,Negative,Aerobic,7.39
STR_666,Clostridium,thing,Positive,Facultative Anaerobe,5.9
STR_510,Lactobacillus,have,Positive,Aerobic,0.64
STR_135,Staphylococcus,set,Negative,Anaerobic,9.43
STR_593,Lactobacillus,certain,Negative,Anaerobic,7.63
STR_539,Clostridium,maintain,Negative,Anaerobic,1.83
STR_523,Bacillus,form,Positive,Facultative Anaerobe,2.51
STR_426,Pseudomonas,system,Positive,Aerobic,2.97
STR_719,Staphylococcus,understand,Positive,Anaerobic,8.83
STR_589,Streptococcus,city,Positive,Anaerobic,6.38
STR_217,Lactobacillus,move,Positive,Aerobic,3.62
STR_179,Bacillus,yeah,Negative,Anaerobic,1.32
STR_326,Clostridium,off,Negative,Microaerophilic,4.02
STR_618,Pseudomonas,dog,Positive,Aerobic,5.45
STR_873,Pseudomonas,system,Positive,Aerobic,9.4
STR_619,Lactobacillus,chair,Negative,Aerobic,2.34
STR_962,Bacillus,size,Negative,Microaerophilic,9.32
STR_422,Pseudomonas,industry,Negative,Facultative Anaerobe,3.57
STR_490,Lactobacillus,two,Negative,Microaerophilic,3.29
STR_285,Bacillus,risk,Negative,Facultative Anaerobe,6.46
STR_746,Pseudomonas,new,Positive,Anaerobic,6.13
STR_985,Staphylococcus,assume,Negative,Anaerobic,2.53
STR_416,Staphylococcus,step,Negative,Facultative Anaerobe,5.77
STR_153,Streptococcus,culture,Negative,Facultative Anaerobe,1.1
STR_375,Lactobacillus,reduce,Positive,Aerobic,2.76
STR_634,Bacillus,prepare,Positive,Facultative Anaerobe,5.02
STR_319,Bacillus,station,Negative,Microaerophilic,8.69
STR_517,Lactobacillus,however,Negative,Aerobic,4.43
STR_623,Streptococcus,name,Negative,Anaerobic,2.17
STR_122,Pseudomonas,want,Positive,Microaerophilic,6.05
STR_647,Lactobacillus,set,Positive,Aerobic,6.69
STR_582,Bacillus,company,Negative,Microaerophilic,6.94
STR_869,Streptococcus,consumer,Positive,Facultative Anaerobe,3.52
STR_993,Bacillus,matter,Positive,Anaerobic,8.73
STR_585,Bacillus,nation,Negative,Anaerobic,5.93
STR_623,Lactobacillus,inside,Negative,Microaerophilic,2.39
STR_787,Streptococcus,yourself,Negative,Microaerophilic,2.58
STR_365,Pseudomonas,charge,Negative,Facultative Anaerobe,8.09
STR_288,Clostridium,write,Positive,Anaerobic,1.4
STR_255,Clostridium,this,Negative,Anaerobic,3.55
STR_897,Bacillus,country,Positive,Aerobic,2.5
STR_289,Lactobacillus,plant,Negative,Anaerobic,7.09
STR_853,Pseudomonas,teach,Positive,Microaerophilic,5.28
STR_932,Pseudomonas,per,Positive,Microaerophilic,3.54
STR_157,Lactobacillus,according,Positive,Microaerophilic,2.4
STR_553,Staphylococcus,whole,Negative,Facultative Anaerobe,4.92
STR_327,Staphylococcus,since,Negative,Aerobic,6.79
STR_432,Bacillus,beyond,Positive,Facultative Anaerobe,3.85
STR_196,Clostridium,edge,Negative,Aerobic,2.44
STR_489,Staphylococcus,everybody,Negative,Anaerobic,3.79
STR_599,Clostridium,professional,Negative,Facultative Anaerobe,7.18
STR_889,Bacillus,certainly,Positive,Facultative Anaerobe,5.1
STR_513,Staphylococcus,bill,Positive,Anaerobic,9.07
STR_525,Lactobacillus,himself,Negative,Facultative Anaerobe,9.32
STR_170,Pseudomonas,tend,Positive,Microaerophilic,1.08
STR_904,Lactobacillus,against,Negative,Facultative Anaerobe,1.12
STR_212,Pseudomonas,first,Negative,Aerobic,1.59
STR_198,Streptococcus,fight,Negative,Facultative Anaerobe,2.02
STR_447,Clostridium,current,Positive,Anaerobic,9.97
STR_585,Bacillus,east,Negative,Anaerobic,6.81
STR_170,Lactobacillus,word,Positive,Facultative Anaerobe,6.74
STR_593,Lactobacillus,shake,Positive,Aerobic,3.39
STR_943,Lactobacillus,simply,Negative,Aerobic,0.53
STR_724,Clostridium,science,Positive,Anaerobic,5.57
STR_640,Staphylococcus,staff,Positive,Microaerophilic,1.0
STR_313,Lactobacillus,no,Negative,Microaerophilic,9.5
STR_273,Bacillus,stock,Positive,Microaerophilic,6.85
STR_995,Pseudomonas,live,Negative,Anaerobic,9.48
STR_834,Streptococcus,strong,Positive,Aerobic,8.67
