strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Streptococcus,success,Positive,Microaerophilic,1.2
STR_219,Clostridium,cold,Negative,Anaerobic,6.29
STR_808,Clostridium,ask,Negative,Microaerophilic,7.35
STR_762,Pseudomonas,mention,Negative,Microaerophilic,9.87
STR_853,Pseudomonas,school,Positive,Aerobic,8.69
STR_963,Bacillus,others,Positive,Microaerophilic,8.71
STR_502,Streptococcus,network,Positive,Microaerophilic,2.15
STR_785,Clostridium,fast,Negative,Anaerobic,9.13
STR_527,Clostridium,Congress,Positive,Microaerophilic,9.01
STR_718,Pseudomonas,prevent,Positive,Anaerobic,3.7
STR_383,Lactobacillus,reach,Positive,Microaerophilic,9.65
STR_721,Streptococcus,speak,Negative,Aerobic,7.6
STR_754,Clostridium,these,Negative,Microaerophilic,7.61
STR_113,Lactobacillus,price,Negative,Anaerobic,5.23
STR_234,Streptococcus,court,Positive,Facultative Anaerobe,8.17
STR_644,Bacillus,say,Negative,Microaerophilic,8.29
STR_345,Staphylococcus,policy,Positive,Anaerobic,3.26
STR_197,Streptococcus,experience,Negative,Microaerophilic,8.78
STR_450,Pseudomonas,maybe,Negative,Aerobic,6.32
STR_189,Staphylococcus,themselves,Positive,Microaerophilic,8.8
STR_740,Bacillus,account,Positive,Aerobic,4.29
STR_363,Clostridium,ability,Positive,Microaerophilic,2.91
STR_611,Clostridium,important,Positive,Aerobic,5.53
STR_153,Clostridium,itself,Negative,Aerobic,0.75
STR_297,Pseudomonas,give,Negative,Aerobic,9.12
STR_588,Pseudomonas,small,Positive,Facultative Anaerobe,5.78
STR_286,Staphylococcus,somebody,Positive,Anaerobic,0.78
STR_144,Lactobacillus,practice,Negative,Microaerophilic,6.88
STR_121,Clostridium,education,Positive,Microaerophilic,9.81
STR_377,Pseudomonas,including,Positive,Aerobic,8.32
STR_389,Staphylococcus,maybe,Positive,Aerobic,2.44
STR_684,Lactobacillus,whom,Positive,Anaerobic,3.47
STR_254,Staphylococcus,join,Positive,Microaerophilic,1.96
STR_374,Clostridium,itself,Positive,Facultative Anaerobe,3.56
STR_719,Staphylococcus,ability,Positive,Aerobic,8.42
STR_422,Pseudomonas,top,Positive,Microaerophilic,2.41
STR_771,Lactobacillus,college,Positive,Facultative Anaerobe,4.99
STR_464,Pseudomonas,local,Negative,Aerobic,3.1
STR_396,Clostridium,experience,Negative,Aerobic,8.74
STR_184,Bacillus,often,Positive,Facultative Anaerobe,0.8
STR_754,Staphylococcus,expert,Negative,Aerobic,5.65
STR_147,Lactobacillus,himself,Negative,Aerobic,5.46
STR_279,Streptococcus,pick,Positive,Facultative Anaerobe,3.66
STR_180,Bacillus,worker,Positive,Anaerobic,0.84
STR_771,Streptococcus,unit,Positive,Anaerobic,8.24
STR_620,Staphylococcus,shoulder,Negative,Anaerobic,8.58
STR_851,Pseudomonas,fall,Positive,Facultative Anaerobe,2.81
STR_749,Staphylococcus,according,Positive,Facultative Anaerobe,8.0
STR_931,Lactobacillus,success,Positive,Anaerobic,2.22
STR_998,Clostridium,player,Positive,Microaerophilic,4.87
STR_422,Clostridium,how,Negative,Aerobic,4.45
STR_465,Pseudomonas,western,Positive,Anaerobic,4.84
STR_490,Staphylococcus,test,Negative,Facultative Anaerobe,5.57
STR_235,Streptococcus,focus,Positive,Microaerophilic,9.86
STR_117,Lactobacillus,out,Negative,Facultative Anaerobe,4.98
STR_771,Clostridium,seem,Positive,Facultative Anaerobe,7.05
STR_558,Clostridium,standard,Positive,Microaerophilic,0.61
STR_723,Lactobacillus,style,Negative,Microaerophilic,3.07
STR_721,Streptococcus,they,Positive,Facultative Anaerobe,1.92
STR_500,Lactobacillus,machine,Negative,Aerobic,4.62
STR_402,Streptococcus,so,Positive,Microaerophilic,4.43
STR_723,Pseudomonas,assume,Negative,Microaerophilic,6.68
STR_867,Bacillus,would,Negative,Anaerobic,9.55
STR_715,Pseudomonas,rule,Negative,Anaerobic,3.23
STR_266,Lactobacillus,fine,Negative,Microaerophilic,1.1
STR_420,Bacillus,few,Negative,Anaerobic,5.35
STR_677,Staphylococcus,rock,Positive,Microaerophilic,2.49
STR_647,Lactobacillus,test,Positive,Anaerobic,4.85
STR_732,Clostridium,sort,Negative,Microaerophilic,6.35
STR_549,Bacillus,Congress,Positive,Microaerophilic,2.9
STR_731,Lactobacillus,once,Negative,Facultative Anaerobe,3.36
STR_293,Pseudomonas,painting,Positive,Aerobic,1.08
STR_359,Staphylococcus,itself,Negative,Anaerobic,3.06
STR_545,Lactobacillus,popular,Negative,Facultative Anaerobe,6.03
STR_457,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.15
STR_670,Clostridium,system,Positive,Microaerophilic,9.47
STR_479,Streptococcus,billion,Positive,Aerobic,4.99
STR_311,Staphylococcus,order,Negative,Facultative Anaerobe,8.42
STR_643,Pseudomonas,good,Negative,Aerobic,1.27
STR_134,Pseudomonas,election,Positive,Facultative Anaerobe,5.12
STR_463,Streptococcus,assume,Positive,Aerobic,2.02
STR_121,Bacillus,right,Positive,Aerobic,7.95
STR_595,Lactobacillus,option,Positive,Anaerobic,7.79
STR_300,Clostridium,really,Positive,Anaerobic,5.55
STR_416,Pseudomonas,pick,Negative,Aerobic,6.74
STR_979,Pseudomonas,action,Positive,Facultative Anaerobe,3.15
STR_195,Clostridium,east,Positive,Microaerophilic,7.25
STR_703,Lactobacillus,day,Positive,Microaerophilic,9.22
STR_497,Streptococcus,between,Positive,Anaerobic,4.02
STR_394,Pseudomonas,carry,Positive,Aerobic,4.61
STR_677,Bacillus,produce,Negative,Facultative Anaerobe,3.8
STR_627,Pseudomonas,order,Negative,Facultative Anaerobe,9.75
STR_147,Staphylococcus,such,Negative,Anaerobic,2.78
STR_183,Streptococcus,still,Positive,Facultative Anaerobe,4.92
STR_653,Clostridium,idea,Positive,Aerobic,2.15
STR_649,Clostridium,rule,Positive,Aerobic,3.62
STR_759,Clostridium,final,Negative,Aerobic,7.35
STR_992,Pseudomonas,thousand,Positive,Aerobic,9.98
STR_509,Pseudomonas,artist,Positive,Microaerophilic,7.67
STR_848,Staphylococcus,end,Negative,Facultative Anaerobe,8.68
STR_959,Streptococcus,with,Positive,Anaerobic,2.01
STR_528,Pseudomonas,coach,Negative,Facultative Anaerobe,8.82
STR_255,Lactobacillus,happy,Negative,Microaerophilic,9.98
STR_353,Streptococcus,free,Positive,Facultative Anaerobe,5.34
STR_710,Clostridium,financial,Positive,Microaerophilic,3.49
STR_626,Lactobacillus,will,Positive,Anaerobic,6.61
STR_698,Streptococcus,dark,Positive,Aerobic,9.63
STR_183,Streptococcus,goal,Positive,Aerobic,4.02
STR_689,Pseudomonas,seek,Positive,Microaerophilic,7.97
STR_942,Pseudomonas,know,Positive,Facultative Anaerobe,8.12
STR_254,Bacillus,ago,Negative,Anaerobic,5.77
STR_650,Staphylococcus,east,Negative,Anaerobic,2.15
STR_120,Clostridium,sea,Positive,Anaerobic,4.4
STR_212,Streptococcus,safe,Negative,Microaerophilic,2.39
STR_167,Pseudomonas,total,Positive,Facultative Anaerobe,7.86
STR_741,Staphylococcus,wide,Positive,Aerobic,9.85
STR_759,Staphylococcus,increase,Positive,Anaerobic,2.66
STR_100,Pseudomonas,plant,Negative,Facultative Anaerobe,4.36
STR_498,Pseudomonas,happen,Positive,Microaerophilic,9.73
STR_717,Clostridium,son,Positive,Anaerobic,5.88
STR_240,Clostridium,thought,Negative,Aerobic,8.61
STR_183,Streptococcus,among,Positive,Anaerobic,7.82
STR_920,Streptococcus,care,Negative,Aerobic,9.3
STR_248,Streptococcus,hit,Positive,Aerobic,4.14
STR_890,Streptococcus,how,Positive,Anaerobic,7.32
STR_949,Staphylococcus,image,Positive,Facultative Anaerobe,5.04
STR_874,Clostridium,travel,Negative,Anaerobic,7.78
STR_362,Lactobacillus,possible,Negative,Facultative Anaerobe,0.54
STR_916,Bacillus,receive,Positive,Facultative Anaerobe,5.19
STR_580,Pseudomonas,course,Negative,Aerobic,5.61
STR_630,Staphylococcus,bank,Negative,Microaerophilic,4.67
STR_315,Staphylococcus,student,Negative,Anaerobic,6.2
STR_686,Pseudomonas,agent,Negative,Microaerophilic,1.45
STR_762,Lactobacillus,enjoy,Negative,Aerobic,5.11
STR_667,Pseudomonas,list,Negative,Microaerophilic,1.08
STR_663,Pseudomonas,later,Positive,Aerobic,1.77
STR_172,Pseudomonas,apply,Negative,Microaerophilic,2.66
STR_202,Streptococcus,ahead,Negative,Aerobic,0.61
STR_666,Pseudomonas,father,Negative,Facultative Anaerobe,6.74
STR_482,Clostridium,suddenly,Negative,Facultative Anaerobe,3.53
STR_580,Clostridium,often,Negative,Facultative Anaerobe,8.48
STR_400,Bacillus,near,Positive,Facultative Anaerobe,2.91
STR_223,Staphylococcus,itself,Positive,Anaerobic,4.44
STR_726,Clostridium,white,Negative,Microaerophilic,5.69
STR_506,Lactobacillus,general,Positive,Facultative Anaerobe,6.12
STR_438,Bacillus,keep,Positive,Facultative Anaerobe,8.14
STR_697,Lactobacillus,spend,Negative,Microaerophilic,4.91
STR_418,Bacillus,almost,Positive,Facultative Anaerobe,3.93
STR_293,Pseudomonas,leader,Negative,Microaerophilic,7.1
STR_294,Lactobacillus,experience,Negative,Facultative Anaerobe,4.11
STR_358,Clostridium,coach,Positive,Facultative Anaerobe,5.68
STR_451,Lactobacillus,price,Positive,Microaerophilic,7.78
STR_404,Streptococcus,page,Negative,Aerobic,3.16
STR_114,Pseudomonas,policy,Negative,Microaerophilic,1.14
STR_981,Streptococcus,officer,Positive,Facultative Anaerobe,7.82
STR_910,Pseudomonas,read,Negative,Facultative Anaerobe,6.31
STR_873,Bacillus,relate,Negative,Microaerophilic,0.87
STR_753,Pseudomonas,according,Positive,Facultative Anaerobe,1.52
STR_238,Streptococcus,letter,Positive,Anaerobic,7.53
STR_975,Streptococcus,why,Positive,Facultative Anaerobe,3.91
STR_357,Pseudomonas,take,Negative,Anaerobic,5.75
STR_849,Clostridium,condition,Negative,Facultative Anaerobe,0.77
STR_640,Streptococcus,country,Negative,Microaerophilic,3.37
STR_337,Staphylococcus,process,Negative,Aerobic,6.92
STR_356,Staphylococcus,pick,Positive,Microaerophilic,5.79
STR_166,Pseudomonas,baby,Positive,Anaerobic,8.14
STR_717,Pseudomonas,series,Positive,Microaerophilic,8.64
STR_531,Clostridium,financial,Positive,Facultative Anaerobe,6.86
STR_393,Pseudomonas,instead,Negative,Microaerophilic,1.87
STR_148,Pseudomonas,will,Negative,Anaerobic,4.86
STR_469,Streptococcus,lot,Negative,Aerobic,6.32
STR_583,Lactobacillus,center,Negative,Anaerobic,6.63
STR_518,Lactobacillus,stage,Negative,Facultative Anaerobe,7.55
STR_366,Streptococcus,medical,Negative,Microaerophilic,2.08
STR_294,Lactobacillus,major,Positive,Anaerobic,5.81
STR_897,Streptococcus,tough,Positive,Aerobic,6.39
STR_821,Lactobacillus,black,Negative,Facultative Anaerobe,4.8
STR_976,Clostridium,world,Positive,Facultative Anaerobe,8.48
STR_142,Streptococcus,see,Positive,Aerobic,5.66
STR_666,Bacillus,campaign,Negative,Microaerophilic,1.83
STR_502,Bacillus,join,Negative,Aerobic,9.15
STR_676,Lactobacillus,Mrs,Positive,Anaerobic,6.08
STR_732,Lactobacillus,together,Negative,Aerobic,5.61
STR_224,Lactobacillus,you,Positive,Aerobic,0.76
STR_908,Clostridium,administration,Negative,Aerobic,9.73
STR_353,Pseudomonas,heart,Negative,Facultative Anaerobe,1.18
STR_909,Staphylococcus,analysis,Positive,Anaerobic,1.88
STR_257,Lactobacillus,ground,Negative,Anaerobic,5.83
STR_557,Pseudomonas,movement,Negative,Aerobic,7.56
STR_448,Streptococcus,husband,Positive,Anaerobic,4.93
STR_886,Staphylococcus,resource,Negative,Microaerophilic,5.09
STR_477,Lactobacillus,policy,Negative,Microaerophilic,9.57
STR_318,Streptococcus,marriage,Negative,Aerobic,1.73
STR_735,Clostridium,laugh,Negative,Aerobic,9.97
STR_267,Streptococcus,second,Negative,Anaerobic,2.25
STR_255,Pseudomonas,together,Positive,Anaerobic,4.89
STR_230,Staphylococcus,carry,Negative,Microaerophilic,8.2
STR_662,Clostridium,much,Positive,Aerobic,4.76
STR_923,Streptococcus,inside,Negative,Anaerobic,0.99
STR_494,Staphylococcus,western,Negative,Aerobic,8.89
STR_742,Lactobacillus,small,Positive,Facultative Anaerobe,4.15
STR_693,Pseudomonas,thing,Positive,Microaerophilic,1.87
STR_877,Pseudomonas,nature,Negative,Facultative Anaerobe,1.78
STR_296,Pseudomonas,morning,Negative,Aerobic,8.84
STR_375,Pseudomonas,gas,Positive,Facultative Anaerobe,8.49
STR_222,Clostridium,place,Negative,Aerobic,7.52
STR_739,Streptococcus,table,Positive,Anaerobic,2.37
STR_725,Staphylococcus,bad,Positive,Facultative Anaerobe,3.04
STR_442,Streptococcus,concern,Negative,Aerobic,4.29
STR_611,Staphylococcus,what,Positive,Facultative Anaerobe,2.95
STR_220,Lactobacillus,bit,Negative,Anaerobic,2.52
STR_795,Lactobacillus,if,Positive,Anaerobic,1.06
STR_329,Lactobacillus,this,Positive,Microaerophilic,3.25
STR_919,Bacillus,year,Positive,Facultative Anaerobe,8.99
STR_354,Bacillus,minute,Positive,Anaerobic,7.5
STR_533,Staphylococcus,personal,Negative,Anaerobic,1.01
STR_909,Lactobacillus,before,Negative,Anaerobic,3.89
STR_633,Bacillus,rock,Positive,Facultative Anaerobe,2.39
STR_472,Staphylococcus,PM,Negative,Facultative Anaerobe,6.37
STR_819,Pseudomonas,success,Negative,Microaerophilic,8.97
STR_928,Staphylococcus,page,Positive,Aerobic,6.61
STR_860,Bacillus,land,Negative,Aerobic,7.95
STR_597,Lactobacillus,situation,Positive,Facultative Anaerobe,8.15
STR_672,Staphylococcus,them,Positive,Aerobic,7.94
STR_722,Staphylococcus,door,Negative,Microaerophilic,7.63
STR_562,Bacillus,PM,Positive,Aerobic,6.67
STR_165,Clostridium,language,Negative,Aerobic,3.73
STR_181,Bacillus,home,Positive,Microaerophilic,4.49
STR_824,Lactobacillus,white,Positive,Microaerophilic,2.74
STR_365,Bacillus,course,Positive,Microaerophilic,1.83
STR_113,Bacillus,lose,Positive,Aerobic,1.33
STR_761,Clostridium,baby,Positive,Facultative Anaerobe,2.06
STR_676,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.76
STR_339,Lactobacillus,conference,Positive,Facultative Anaerobe,7.08
STR_135,Pseudomonas,someone,Negative,Facultative Anaerobe,5.76
STR_803,Clostridium,few,Positive,Microaerophilic,8.26
STR_217,Bacillus,major,Negative,Aerobic,9.5
STR_112,Pseudomonas,bank,Positive,Facultative Anaerobe,6.89
STR_282,Staphylococcus,idea,Negative,Aerobic,5.76
STR_790,Lactobacillus,exactly,Negative,Microaerophilic,7.51
STR_667,Staphylococcus,admit,Positive,Aerobic,9.72
STR_472,Clostridium,they,Negative,Anaerobic,4.1
STR_424,Streptococcus,subject,Positive,Anaerobic,3.74
STR_766,Pseudomonas,response,Negative,Aerobic,5.35
STR_309,Pseudomonas,test,Positive,Aerobic,2.29
STR_313,Streptococcus,best,Positive,Facultative Anaerobe,4.91
STR_564,Clostridium,surface,Negative,Aerobic,9.0
STR_846,Bacillus,place,Negative,Anaerobic,0.62
STR_439,Lactobacillus,special,Negative,Anaerobic,0.54
STR_528,Lactobacillus,deep,Negative,Aerobic,8.95
STR_557,Bacillus,serve,Positive,Microaerophilic,8.63
STR_824,Lactobacillus,lot,Negative,Anaerobic,9.18
STR_938,Lactobacillus,benefit,Positive,Anaerobic,6.17
STR_582,Lactobacillus,never,Negative,Microaerophilic,2.46
STR_918,Bacillus,man,Positive,Anaerobic,1.14
STR_521,Staphylococcus,see,Positive,Microaerophilic,3.19
STR_471,Staphylococcus,community,Positive,Anaerobic,3.45
STR_909,Bacillus,talk,Negative,Anaerobic,2.79
STR_825,Staphylococcus,not,Negative,Anaerobic,9.71
STR_944,Streptococcus,item,Positive,Anaerobic,0.87
STR_450,Pseudomonas,where,Negative,Anaerobic,6.54
STR_496,Pseudomonas,range,Negative,Anaerobic,5.51
STR_732,Clostridium,process,Negative,Aerobic,3.18
STR_190,Pseudomonas,follow,Positive,Anaerobic,7.0
STR_939,Staphylococcus,detail,Positive,Aerobic,4.26
STR_498,Bacillus,ago,Positive,Microaerophilic,8.68
STR_970,Clostridium,thousand,Negative,Aerobic,5.53
STR_818,Clostridium,hope,Negative,Aerobic,2.26
STR_932,Staphylococcus,mother,Positive,Aerobic,7.46
STR_739,Clostridium,thank,Negative,Microaerophilic,5.57
STR_612,Pseudomonas,nation,Negative,Microaerophilic,7.81
STR_461,Lactobacillus,could,Positive,Anaerobic,7.71
STR_222,Streptococcus,will,Negative,Anaerobic,8.99
STR_460,Streptococcus,many,Negative,Aerobic,7.99
STR_989,Bacillus,only,Positive,Anaerobic,2.3
STR_946,Streptococcus,evidence,Negative,Anaerobic,0.89
STR_548,Clostridium,perhaps,Negative,Microaerophilic,0.52
STR_238,Lactobacillus,seven,Positive,Facultative Anaerobe,3.64
STR_295,Lactobacillus,think,Positive,Anaerobic,9.3
STR_178,Lactobacillus,measure,Negative,Aerobic,6.78
STR_459,Lactobacillus,later,Positive,Microaerophilic,8.04
STR_643,Pseudomonas,theory,Positive,Anaerobic,4.57
STR_593,Pseudomonas,see,Negative,Aerobic,3.44
STR_398,Pseudomonas,look,Negative,Facultative Anaerobe,3.31
STR_229,Bacillus,point,Positive,Aerobic,7.2
STR_433,Pseudomonas,they,Negative,Facultative Anaerobe,7.22
STR_309,Clostridium,even,Positive,Microaerophilic,6.49
STR_387,Staphylococcus,need,Negative,Anaerobic,1.82
STR_349,Streptococcus,step,Negative,Anaerobic,2.57
STR_297,Clostridium,name,Negative,Facultative Anaerobe,2.06
STR_229,Clostridium,resource,Negative,Microaerophilic,5.76
STR_977,Lactobacillus,discussion,Positive,Anaerobic,9.58
STR_303,Bacillus,story,Negative,Aerobic,9.8
STR_895,Bacillus,society,Negative,Anaerobic,4.44
STR_382,Staphylococcus,operation,Negative,Anaerobic,3.63
STR_570,Staphylococcus,report,Negative,Facultative Anaerobe,5.18
STR_810,Staphylococcus,activity,Positive,Anaerobic,6.08
STR_570,Pseudomonas,market,Positive,Anaerobic,0.77
STR_523,Staphylococcus,item,Positive,Aerobic,1.86
STR_794,Lactobacillus,often,Negative,Facultative Anaerobe,9.11
STR_427,Bacillus,prepare,Negative,Aerobic,0.89
STR_895,Lactobacillus,their,Positive,Microaerophilic,7.29
STR_114,Streptococcus,dinner,Negative,Facultative Anaerobe,0.82
STR_425,Pseudomonas,attention,Negative,Aerobic,3.71
STR_854,Pseudomonas,choice,Negative,Facultative Anaerobe,4.47
STR_571,Lactobacillus,yeah,Negative,Aerobic,1.64
STR_155,Pseudomonas,next,Negative,Aerobic,4.39
STR_864,Bacillus,dream,Negative,Aerobic,1.23
STR_866,Bacillus,PM,Positive,Facultative Anaerobe,9.79
STR_609,Clostridium,you,Positive,Aerobic,4.98
STR_430,Bacillus,without,Negative,Microaerophilic,2.77
STR_443,Lactobacillus,any,Negative,Aerobic,7.1
STR_219,Lactobacillus,me,Positive,Aerobic,1.51
STR_931,Clostridium,consumer,Negative,Anaerobic,5.65
STR_301,Clostridium,attention,Negative,Facultative Anaerobe,7.15
STR_683,Clostridium,head,Positive,Aerobic,3.61
STR_792,Lactobacillus,many,Positive,Anaerobic,3.29
STR_368,Clostridium,go,Positive,Anaerobic,4.65
STR_885,Streptococcus,continue,Negative,Facultative Anaerobe,3.93
STR_159,Bacillus,knowledge,Positive,Aerobic,2.97
STR_268,Streptococcus,energy,Negative,Aerobic,8.84
STR_475,Bacillus,television,Positive,Anaerobic,8.97
STR_539,Pseudomonas,enough,Positive,Facultative Anaerobe,4.16
STR_274,Lactobacillus,language,Positive,Aerobic,4.54
STR_936,Streptococcus,ten,Negative,Facultative Anaerobe,3.57
STR_796,Lactobacillus,that,Positive,Microaerophilic,1.21
STR_173,Streptococcus,smile,Negative,Aerobic,7.46
STR_202,Clostridium,Democrat,Negative,Anaerobic,4.82
STR_405,Lactobacillus,attack,Positive,Anaerobic,3.75
STR_165,Streptococcus,same,Negative,Facultative Anaerobe,4.79
STR_740,Clostridium,work,Negative,Aerobic,6.84
STR_409,Streptococcus,increase,Negative,Anaerobic,1.57
STR_322,Pseudomonas,teacher,Negative,Microaerophilic,5.94
STR_280,Clostridium,fill,Negative,Facultative Anaerobe,8.73
STR_968,Lactobacillus,technology,Positive,Anaerobic,2.0
STR_863,Staphylococcus,authority,Negative,Anaerobic,2.31
STR_992,Clostridium,meet,Negative,Microaerophilic,6.17
STR_162,Streptococcus,summer,Negative,Microaerophilic,1.96
STR_648,Streptococcus,fight,Positive,Anaerobic,5.99
STR_783,Clostridium,old,Positive,Facultative Anaerobe,3.73
STR_595,Staphylococcus,heavy,Positive,Aerobic,8.56
STR_220,Streptococcus,chair,Positive,Microaerophilic,3.12
STR_763,Clostridium,simply,Positive,Microaerophilic,2.04
STR_421,Staphylococcus,common,Positive,Aerobic,3.84
STR_534,Clostridium,simply,Positive,Facultative Anaerobe,4.95
STR_561,Lactobacillus,management,Negative,Anaerobic,8.22
STR_100,Pseudomonas,those,Positive,Aerobic,1.24
STR_670,Lactobacillus,concern,Positive,Facultative Anaerobe,9.67
STR_849,Lactobacillus,improve,Negative,Anaerobic,9.02
STR_792,Lactobacillus,you,Positive,Facultative Anaerobe,5.62
STR_417,Streptococcus,through,Negative,Aerobic,4.54
STR_527,Clostridium,marriage,Positive,Facultative Anaerobe,8.81
STR_386,Streptococcus,gas,Negative,Anaerobic,9.45
STR_665,Bacillus,but,Negative,Aerobic,9.69
STR_374,Clostridium,write,Negative,Anaerobic,1.72
STR_565,Staphylococcus,rate,Positive,Microaerophilic,7.61
STR_803,Bacillus,push,Positive,Microaerophilic,9.26
STR_767,Streptococcus,decide,Positive,Aerobic,6.32
STR_525,Streptococcus,safe,Positive,Anaerobic,1.69
STR_862,Pseudomonas,outside,Negative,Anaerobic,5.5
STR_325,Lactobacillus,determine,Negative,Anaerobic,8.26
STR_813,Bacillus,contain,Negative,Aerobic,1.43
STR_534,Bacillus,community,Negative,Anaerobic,4.02
STR_308,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.28
STR_225,Staphylococcus,class,Positive,Aerobic,6.81
STR_304,Staphylococcus,necessary,Negative,Aerobic,5.43
STR_220,Pseudomonas,couple,Positive,Anaerobic,8.0
STR_833,Staphylococcus,staff,Positive,Facultative Anaerobe,6.31
STR_690,Lactobacillus,energy,Negative,Facultative Anaerobe,1.26
STR_543,Clostridium,close,Negative,Facultative Anaerobe,4.89
STR_126,Staphylococcus,environment,Positive,Facultative Anaerobe,8.1
STR_933,Staphylococcus,Mrs,Negative,Aerobic,8.74
STR_695,Clostridium,marriage,Negative,Microaerophilic,8.27
STR_524,Clostridium,any,Positive,Facultative Anaerobe,3.84
STR_904,Lactobacillus,same,Positive,Aerobic,9.3
STR_885,Clostridium,too,Positive,Anaerobic,6.04
STR_848,Bacillus,care,Positive,Facultative Anaerobe,8.84
STR_685,Bacillus,nice,Negative,Anaerobic,7.73
STR_201,Clostridium,draw,Negative,Facultative Anaerobe,3.72
STR_845,Pseudomonas,environmental,Negative,Aerobic,5.46
STR_683,Staphylococcus,miss,Negative,Facultative Anaerobe,8.59
STR_124,Bacillus,man,Positive,Microaerophilic,6.17
STR_261,Streptococcus,financial,Positive,Microaerophilic,4.87
STR_489,Staphylococcus,space,Positive,Facultative Anaerobe,6.95
STR_157,Clostridium,people,Positive,Anaerobic,3.24
STR_165,Lactobacillus,food,Positive,Anaerobic,2.41
STR_526,Staphylococcus,eight,Negative,Anaerobic,9.62
STR_145,Clostridium,group,Negative,Anaerobic,4.51
STR_285,Clostridium,medical,Positive,Aerobic,7.91
STR_450,Pseudomonas,left,Negative,Facultative Anaerobe,4.33
STR_938,Lactobacillus,item,Positive,Aerobic,7.65
STR_167,Bacillus,candidate,Positive,Aerobic,3.78
STR_671,Pseudomonas,early,Positive,Aerobic,2.37
STR_622,Pseudomonas,they,Positive,Facultative Anaerobe,4.61
STR_482,Pseudomonas,top,Positive,Anaerobic,6.74
STR_553,Lactobacillus,cause,Positive,Anaerobic,3.93
STR_786,Pseudomonas,again,Positive,Anaerobic,3.85
STR_936,Staphylococcus,quickly,Negative,Aerobic,2.11
STR_726,Clostridium,note,Negative,Facultative Anaerobe,0.89
STR_369,Bacillus,true,Negative,Aerobic,1.51
STR_818,Lactobacillus,Mr,Negative,Aerobic,1.15
STR_388,Staphylococcus,individual,Positive,Aerobic,1.54
STR_340,Lactobacillus,skill,Positive,Aerobic,1.57
STR_799,Streptococcus,tonight,Negative,Aerobic,7.24
STR_148,Clostridium,Mr,Negative,Anaerobic,6.72
STR_270,Lactobacillus,prove,Positive,Aerobic,7.2
STR_772,Bacillus,change,Positive,Aerobic,1.41
STR_611,Streptococcus,more,Negative,Anaerobic,3.53
STR_439,Clostridium,senior,Positive,Microaerophilic,2.71
STR_416,Clostridium,open,Negative,Facultative Anaerobe,8.51
STR_504,Clostridium,race,Positive,Anaerobic,3.19
STR_276,Staphylococcus,run,Positive,Aerobic,3.96
STR_127,Pseudomonas,night,Positive,Anaerobic,7.4
STR_648,Bacillus,relate,Negative,Facultative Anaerobe,4.73
STR_212,Streptococcus,truth,Negative,Anaerobic,1.41
STR_576,Pseudomonas,under,Positive,Anaerobic,1.23
STR_409,Clostridium,buy,Negative,Anaerobic,0.68
STR_589,Bacillus,thousand,Negative,Facultative Anaerobe,0.71
STR_276,Pseudomonas,owner,Positive,Aerobic,9.79
STR_824,Bacillus,political,Positive,Microaerophilic,5.03
STR_247,Bacillus,baby,Negative,Facultative Anaerobe,3.31
STR_700,Bacillus,behavior,Positive,Facultative Anaerobe,3.51
STR_571,Lactobacillus,hope,Negative,Anaerobic,7.64
STR_829,Staphylococcus,could,Positive,Anaerobic,0.86
STR_707,Streptococcus,money,Positive,Facultative Anaerobe,1.71
STR_588,Bacillus,food,Negative,Anaerobic,5.77
STR_725,Streptococcus,size,Negative,Aerobic,8.96
STR_259,Clostridium,wide,Positive,Microaerophilic,5.52
STR_660,Streptococcus,these,Positive,Microaerophilic,2.59
STR_217,Clostridium,oil,Negative,Aerobic,0.95
STR_578,Staphylococcus,lay,Positive,Microaerophilic,3.72
STR_575,Streptococcus,although,Negative,Aerobic,2.44
STR_887,Clostridium,capital,Positive,Anaerobic,3.81
STR_569,Pseudomonas,student,Positive,Facultative Anaerobe,2.21
STR_455,Bacillus,often,Positive,Aerobic,5.23
STR_962,Staphylococcus,break,Negative,Microaerophilic,1.73
STR_523,Lactobacillus,position,Positive,Facultative Anaerobe,3.01
STR_840,Clostridium,every,Positive,Microaerophilic,2.0
STR_417,Bacillus,people,Positive,Microaerophilic,0.6
STR_287,Streptococcus,meet,Negative,Microaerophilic,1.99
STR_333,Pseudomonas,listen,Negative,Aerobic,7.22
STR_817,Clostridium,whose,Negative,Anaerobic,7.82
STR_896,Lactobacillus,dream,Negative,Anaerobic,9.81
STR_669,Streptococcus,size,Positive,Anaerobic,0.79
STR_189,Staphylococcus,cut,Negative,Anaerobic,2.56
STR_537,Bacillus,force,Negative,Aerobic,1.59
STR_233,Clostridium,whatever,Positive,Aerobic,5.58
STR_855,Streptococcus,say,Negative,Anaerobic,1.94
STR_103,Clostridium,without,Negative,Anaerobic,7.83
STR_344,Clostridium,time,Positive,Microaerophilic,4.49
STR_304,Bacillus,store,Positive,Anaerobic,2.08
STR_441,Streptococcus,main,Positive,Microaerophilic,1.36
STR_116,Pseudomonas,price,Positive,Aerobic,3.82
STR_795,Pseudomonas,decide,Positive,Anaerobic,6.45
