strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,tree,Negative,Anaerobic,4.18
STR_707,Lactobacillus,send,Negative,Aerobic,7.91
STR_794,Streptococcus,letter,Positive,Anaerobic,5.91
STR_630,Clostridium,trade,Negative,Microaerophilic,8.45
STR_194,Clostridium,green,Positive,Microaerophilic,7.27
STR_215,Lactobacillus,entire,Negative,Aerobic,6.07
STR_350,Clostridium,worry,Negative,Aerobic,2.61
STR_426,Bacillus,product,Positive,Aerobic,9.82
STR_106,Staphylococcus,agreement,Negative,Aerobic,9.26
STR_385,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.39
STR_415,Clostridium,wear,Negative,Aerobic,2.64
STR_353,Bacillus,son,Negative,Anaerobic,6.0
STR_386,Bacillus,prevent,Negative,Anaerobic,3.4
STR_238,Streptococcus,hit,Positive,Anaerobic,2.48
STR_280,Staphylococcus,town,Positive,Microaerophilic,2.54
STR_804,Bacillus,growth,Negative,Facultative Anaerobe,3.72
STR_821,Staphylococcus,wish,Negative,Facultative Anaerobe,1.18
STR_846,Bacillus,second,Negative,Anaerobic,0.98
STR_942,Bacillus,challenge,Positive,Microaerophilic,4.17
STR_980,Bacillus,modern,Positive,Microaerophilic,2.23
STR_726,Lactobacillus,they,Negative,Anaerobic,1.07
STR_843,Streptococcus,individual,Negative,Facultative Anaerobe,2.78
STR_446,Clostridium,century,Negative,Anaerobic,7.15
STR_853,Clostridium,the,Positive,Facultative Anaerobe,0.96
STR_101,Streptococcus,claim,Positive,Microaerophilic,5.17
STR_721,Streptococcus,grow,Positive,Aerobic,0.9
STR_235,Bacillus,already,Positive,Facultative Anaerobe,1.44
STR_455,Bacillus,avoid,Negative,Aerobic,7.66
STR_325,Staphylococcus,close,Positive,Facultative Anaerobe,4.52
STR_960,Staphylococcus,bad,Positive,Facultative Anaerobe,2.83
STR_286,Staphylococcus,federal,Positive,Facultative Anaerobe,8.69
STR_739,Staphylococcus,pressure,Positive,Aerobic,4.74
STR_755,Lactobacillus,look,Negative,Facultative Anaerobe,2.79
STR_545,Streptococcus,city,Negative,Aerobic,8.22
STR_745,Pseudomonas,space,Negative,Facultative Anaerobe,3.19
STR_234,Bacillus,follow,Negative,Microaerophilic,3.52
STR_837,Lactobacillus,actually,Negative,Aerobic,4.56
STR_570,Bacillus,five,Negative,Aerobic,4.64
STR_915,Streptococcus,century,Negative,Aerobic,3.34
STR_269,Streptococcus,phone,Negative,Microaerophilic,4.27
STR_110,Lactobacillus,former,Negative,Anaerobic,9.07
STR_515,Staphylococcus,response,Negative,Aerobic,1.81
STR_968,Staphylococcus,key,Negative,Aerobic,3.73
STR_311,Staphylococcus,let,Negative,Microaerophilic,2.02
STR_611,Bacillus,plant,Negative,Aerobic,1.27
STR_732,Clostridium,floor,Positive,Anaerobic,6.74
STR_415,Bacillus,clearly,Negative,Microaerophilic,8.38
STR_900,Clostridium,to,Negative,Anaerobic,5.6
STR_345,Streptococcus,majority,Positive,Microaerophilic,1.48
STR_347,Bacillus,big,Negative,Facultative Anaerobe,9.2
STR_935,Bacillus,million,Positive,Anaerobic,1.03
STR_860,Pseudomonas,over,Negative,Anaerobic,5.7
STR_297,Lactobacillus,join,Positive,Aerobic,5.73
STR_997,Lactobacillus,work,Negative,Anaerobic,9.98
STR_744,Lactobacillus,describe,Positive,Aerobic,7.96
STR_185,Clostridium,cost,Negative,Facultative Anaerobe,9.35
STR_235,Streptococcus,necessary,Negative,Anaerobic,1.92
STR_331,Staphylococcus,cup,Negative,Microaerophilic,5.67
STR_875,Streptococcus,many,Positive,Aerobic,0.59
STR_102,Staphylococcus,smile,Negative,Facultative Anaerobe,1.9
STR_216,Clostridium,reflect,Positive,Aerobic,2.47
STR_784,Bacillus,either,Negative,Aerobic,8.88
STR_235,Bacillus,trial,Positive,Facultative Anaerobe,7.95
STR_314,Staphylococcus,technology,Positive,Microaerophilic,2.82
STR_254,Clostridium,lose,Positive,Aerobic,4.13
STR_954,Lactobacillus,early,Negative,Anaerobic,5.39
STR_263,Clostridium,change,Positive,Facultative Anaerobe,2.76
STR_173,Streptococcus,fall,Negative,Microaerophilic,3.35
STR_714,Clostridium,cultural,Positive,Facultative Anaerobe,5.99
STR_341,Streptococcus,character,Negative,Aerobic,4.4
STR_924,Lactobacillus,commercial,Negative,Aerobic,1.48
STR_697,Staphylococcus,support,Positive,Anaerobic,9.09
STR_178,Bacillus,account,Positive,Anaerobic,0.55
STR_233,Pseudomonas,above,Negative,Anaerobic,2.96
STR_800,Pseudomonas,economy,Negative,Anaerobic,8.28
STR_277,Lactobacillus,support,Negative,Facultative Anaerobe,9.41
STR_173,Clostridium,example,Negative,Aerobic,0.84
STR_604,Pseudomonas,his,Negative,Facultative Anaerobe,1.96
STR_919,Staphylococcus,traditional,Positive,Anaerobic,9.86
STR_470,Staphylococcus,state,Negative,Facultative Anaerobe,4.88
STR_504,Bacillus,herself,Negative,Microaerophilic,6.24
STR_139,Staphylococcus,might,Negative,Microaerophilic,3.09
STR_888,Streptococcus,majority,Positive,Microaerophilic,0.97
STR_895,Bacillus,kitchen,Positive,Facultative Anaerobe,0.56
STR_252,Streptococcus,nor,Negative,Aerobic,1.4
STR_886,Bacillus,ready,Positive,Aerobic,7.5
STR_359,Clostridium,here,Negative,Microaerophilic,5.43
STR_838,Bacillus,local,Negative,Facultative Anaerobe,1.7
STR_290,Staphylococcus,stuff,Positive,Anaerobic,7.0
STR_995,Pseudomonas,enjoy,Negative,Microaerophilic,7.7
STR_513,Pseudomonas,government,Negative,Aerobic,4.74
STR_460,Streptococcus,at,Positive,Facultative Anaerobe,4.95
STR_205,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.36
STR_418,Staphylococcus,interest,Negative,Aerobic,8.25
STR_663,Staphylococcus,account,Positive,Microaerophilic,1.8
STR_196,Lactobacillus,development,Positive,Microaerophilic,7.98
STR_879,Streptococcus,season,Negative,Microaerophilic,2.22
STR_257,Clostridium,series,Negative,Facultative Anaerobe,8.82
STR_838,Lactobacillus,TV,Positive,Anaerobic,6.84
STR_125,Pseudomonas,low,Negative,Microaerophilic,4.8
STR_935,Lactobacillus,scientist,Negative,Microaerophilic,1.19
STR_220,Clostridium,reach,Positive,Anaerobic,8.84
STR_154,Staphylococcus,strong,Negative,Facultative Anaerobe,5.95
STR_231,Streptococcus,tonight,Positive,Aerobic,3.03
STR_436,Clostridium,poor,Positive,Microaerophilic,5.32
STR_556,Bacillus,despite,Positive,Facultative Anaerobe,8.81
STR_722,Clostridium,money,Positive,Facultative Anaerobe,4.76
STR_577,Lactobacillus,data,Positive,Facultative Anaerobe,8.27
STR_774,Pseudomonas,bit,Positive,Aerobic,2.52
STR_181,Clostridium,Republican,Negative,Anaerobic,5.83
STR_844,Streptococcus,animal,Positive,Aerobic,4.16
STR_155,Bacillus,no,Negative,Microaerophilic,7.24
STR_800,Lactobacillus,stock,Positive,Facultative Anaerobe,2.27
STR_658,Lactobacillus,away,Positive,Aerobic,2.12
STR_842,Clostridium,prevent,Positive,Anaerobic,6.25
STR_414,Clostridium,energy,Positive,Facultative Anaerobe,9.36
STR_520,Staphylococcus,by,Positive,Aerobic,9.66
STR_312,Bacillus,kind,Positive,Facultative Anaerobe,8.24
STR_677,Bacillus,short,Positive,Anaerobic,1.09
STR_695,Streptococcus,particularly,Negative,Facultative Anaerobe,3.92
STR_779,Clostridium,you,Negative,Microaerophilic,9.09
STR_451,Bacillus,reach,Positive,Aerobic,4.85
STR_787,Streptococcus,agent,Positive,Facultative Anaerobe,6.84
STR_649,Staphylococcus,subject,Negative,Aerobic,7.14
STR_644,Lactobacillus,amount,Positive,Microaerophilic,4.06
STR_835,Bacillus,nice,Negative,Aerobic,3.08
STR_374,Pseudomonas,spend,Negative,Facultative Anaerobe,4.54
STR_591,Streptococcus,whole,Positive,Anaerobic,4.87
STR_166,Pseudomonas,exactly,Negative,Aerobic,5.02
STR_965,Streptococcus,care,Negative,Microaerophilic,6.53
STR_360,Bacillus,serve,Negative,Aerobic,2.02
STR_579,Clostridium,challenge,Positive,Anaerobic,6.05
STR_947,Staphylococcus,we,Positive,Anaerobic,3.18
STR_791,Staphylococcus,TV,Negative,Facultative Anaerobe,1.13
STR_584,Clostridium,dream,Negative,Microaerophilic,3.98
STR_160,Streptococcus,high,Negative,Microaerophilic,8.32
STR_737,Lactobacillus,chair,Positive,Microaerophilic,9.89
STR_984,Streptococcus,war,Positive,Microaerophilic,1.63
STR_372,Bacillus,eye,Positive,Aerobic,2.64
STR_968,Streptococcus,become,Positive,Microaerophilic,8.32
STR_311,Pseudomonas,store,Negative,Anaerobic,9.22
STR_932,Staphylococcus,example,Negative,Microaerophilic,2.59
STR_588,Lactobacillus,stand,Positive,Microaerophilic,8.23
STR_200,Staphylococcus,support,Positive,Facultative Anaerobe,5.05
STR_466,Lactobacillus,visit,Negative,Microaerophilic,9.89
STR_359,Clostridium,property,Positive,Facultative Anaerobe,9.52
STR_125,Bacillus,mind,Positive,Aerobic,4.12
STR_561,Lactobacillus,rest,Positive,Anaerobic,9.05
STR_631,Lactobacillus,common,Positive,Aerobic,4.07
STR_599,Pseudomonas,night,Negative,Anaerobic,6.24
STR_237,Bacillus,stage,Positive,Aerobic,4.89
STR_267,Bacillus,become,Negative,Anaerobic,9.58
STR_753,Clostridium,authority,Negative,Anaerobic,3.27
STR_176,Staphylococcus,seven,Negative,Anaerobic,2.37
STR_498,Staphylococcus,idea,Positive,Anaerobic,1.81
STR_822,Bacillus,south,Negative,Anaerobic,3.83
STR_194,Streptococcus,year,Negative,Aerobic,5.59
STR_831,Streptococcus,president,Negative,Aerobic,1.19
STR_184,Streptococcus,help,Positive,Microaerophilic,5.41
STR_630,Pseudomonas,office,Negative,Aerobic,2.4
STR_217,Staphylococcus,challenge,Negative,Aerobic,1.37
STR_692,Lactobacillus,even,Negative,Anaerobic,8.3
STR_673,Staphylococcus,investment,Positive,Aerobic,5.92
STR_664,Lactobacillus,whole,Positive,Microaerophilic,7.22
STR_751,Pseudomonas,little,Negative,Anaerobic,4.98
STR_655,Lactobacillus,bit,Negative,Facultative Anaerobe,6.69
STR_869,Clostridium,free,Negative,Microaerophilic,1.78
STR_220,Clostridium,her,Positive,Anaerobic,6.45
STR_637,Bacillus,theory,Positive,Aerobic,5.92
STR_337,Clostridium,artist,Positive,Anaerobic,1.59
STR_852,Staphylococcus,national,Negative,Microaerophilic,5.95
STR_496,Clostridium,me,Negative,Aerobic,5.22
STR_788,Clostridium,type,Negative,Aerobic,3.56
STR_113,Pseudomonas,government,Negative,Microaerophilic,8.26
STR_111,Lactobacillus,style,Positive,Aerobic,9.7
STR_489,Clostridium,air,Positive,Microaerophilic,1.54
STR_993,Bacillus,defense,Negative,Aerobic,3.3
STR_185,Lactobacillus,else,Positive,Facultative Anaerobe,7.58
STR_892,Pseudomonas,official,Negative,Facultative Anaerobe,7.82
STR_573,Pseudomonas,matter,Negative,Aerobic,7.61
STR_440,Staphylococcus,item,Negative,Facultative Anaerobe,7.56
STR_689,Pseudomonas,particularly,Positive,Anaerobic,8.98
STR_359,Streptococcus,this,Negative,Facultative Anaerobe,1.61
STR_125,Clostridium,oil,Negative,Aerobic,4.13
STR_353,Lactobacillus,point,Negative,Anaerobic,6.49
STR_270,Clostridium,discover,Positive,Anaerobic,9.95
STR_191,Clostridium,really,Negative,Anaerobic,9.42
STR_926,Lactobacillus,start,Negative,Microaerophilic,5.21
STR_736,Staphylococcus,church,Positive,Microaerophilic,4.01
STR_176,Staphylococcus,eye,Positive,Anaerobic,6.26
STR_912,Clostridium,city,Positive,Anaerobic,3.63
STR_889,Lactobacillus,minute,Negative,Anaerobic,4.25
STR_452,Lactobacillus,mother,Positive,Facultative Anaerobe,1.38
STR_207,Streptococcus,hotel,Negative,Anaerobic,4.06
STR_801,Staphylococcus,bag,Positive,Anaerobic,2.43
STR_474,Staphylococcus,use,Negative,Microaerophilic,5.09
STR_831,Staphylococcus,catch,Negative,Anaerobic,6.15
STR_386,Staphylococcus,strong,Negative,Microaerophilic,3.12
STR_301,Streptococcus,step,Positive,Facultative Anaerobe,4.24
STR_139,Staphylococcus,surface,Negative,Facultative Anaerobe,3.41
STR_423,Clostridium,service,Negative,Anaerobic,4.06
STR_524,Bacillus,political,Positive,Facultative Anaerobe,9.03
STR_691,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.27
STR_399,Bacillus,method,Negative,Microaerophilic,6.1
STR_877,Lactobacillus,behind,Negative,Aerobic,0.66
STR_455,Streptococcus,fill,Negative,Microaerophilic,2.18
STR_239,Streptococcus,important,Negative,Anaerobic,7.79
STR_574,Pseudomonas,usually,Positive,Microaerophilic,6.26
STR_596,Lactobacillus,human,Negative,Anaerobic,5.48
STR_677,Clostridium,letter,Negative,Aerobic,9.81
STR_535,Streptococcus,end,Positive,Microaerophilic,3.41
STR_334,Bacillus,customer,Negative,Anaerobic,8.81
STR_384,Clostridium,turn,Positive,Aerobic,5.38
STR_546,Staphylococcus,bit,Positive,Anaerobic,9.07
STR_194,Bacillus,continue,Positive,Anaerobic,3.12
STR_563,Staphylococcus,open,Negative,Aerobic,2.77
STR_652,Clostridium,easy,Negative,Facultative Anaerobe,9.62
STR_167,Clostridium,weight,Negative,Aerobic,3.77
STR_837,Bacillus,how,Negative,Anaerobic,9.04
STR_418,Clostridium,worker,Positive,Facultative Anaerobe,7.61
STR_249,Lactobacillus,soon,Positive,Microaerophilic,1.46
STR_170,Pseudomonas,among,Negative,Microaerophilic,3.43
STR_940,Pseudomonas,arm,Negative,Aerobic,9.72
STR_211,Streptococcus,certainly,Positive,Anaerobic,9.35
STR_807,Bacillus,six,Negative,Facultative Anaerobe,3.11
STR_782,Staphylococcus,create,Negative,Facultative Anaerobe,9.23
STR_616,Clostridium,character,Positive,Microaerophilic,4.81
STR_711,Pseudomonas,spend,Negative,Aerobic,3.83
STR_410,Bacillus,bit,Negative,Anaerobic,2.32
STR_808,Pseudomonas,natural,Negative,Facultative Anaerobe,2.58
STR_326,Staphylococcus,manager,Positive,Anaerobic,5.82
STR_612,Clostridium,guess,Positive,Aerobic,3.43
STR_373,Lactobacillus,Congress,Negative,Anaerobic,3.46
STR_793,Streptococcus,know,Positive,Microaerophilic,9.76
STR_145,Streptococcus,statement,Positive,Facultative Anaerobe,5.74
STR_186,Bacillus,you,Negative,Aerobic,3.43
STR_377,Staphylococcus,tree,Positive,Anaerobic,2.17
STR_912,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.21
STR_748,Bacillus,budget,Positive,Anaerobic,4.07
STR_761,Streptococcus,teach,Negative,Facultative Anaerobe,6.43
STR_594,Lactobacillus,she,Negative,Anaerobic,0.71
STR_361,Streptococcus,business,Negative,Facultative Anaerobe,4.63
STR_720,Bacillus,outside,Negative,Facultative Anaerobe,2.98
STR_226,Lactobacillus,oil,Negative,Anaerobic,2.31
STR_866,Pseudomonas,however,Positive,Microaerophilic,4.39
STR_630,Pseudomonas,base,Positive,Anaerobic,1.36
STR_371,Pseudomonas,information,Positive,Facultative Anaerobe,6.16
STR_583,Streptococcus,story,Positive,Facultative Anaerobe,4.79
STR_892,Clostridium,yeah,Positive,Aerobic,8.61
STR_205,Clostridium,time,Negative,Facultative Anaerobe,8.74
STR_951,Staphylococcus,win,Negative,Aerobic,5.62
STR_686,Bacillus,customer,Negative,Aerobic,3.91
STR_101,Streptococcus,whose,Positive,Facultative Anaerobe,3.38
STR_895,Pseudomonas,civil,Positive,Microaerophilic,9.18
STR_997,Staphylococcus,research,Positive,Facultative Anaerobe,7.5
STR_327,Staphylococcus,current,Negative,Aerobic,6.52
STR_126,Pseudomonas,indeed,Negative,Aerobic,3.62
STR_717,Pseudomonas,indeed,Positive,Anaerobic,6.13
STR_948,Bacillus,positive,Positive,Microaerophilic,3.01
STR_410,Lactobacillus,trip,Positive,Microaerophilic,3.41
STR_437,Staphylococcus,wear,Positive,Aerobic,8.59
STR_957,Lactobacillus,goal,Positive,Aerobic,3.09
STR_201,Pseudomonas,tonight,Negative,Microaerophilic,5.64
STR_172,Staphylococcus,plant,Negative,Anaerobic,9.12
STR_110,Pseudomonas,guy,Positive,Aerobic,1.4
STR_171,Lactobacillus,both,Positive,Aerobic,1.74
STR_780,Streptococcus,national,Positive,Anaerobic,5.03
STR_629,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.27
STR_586,Streptococcus,along,Positive,Anaerobic,7.47
STR_531,Clostridium,our,Positive,Aerobic,8.85
STR_785,Staphylococcus,test,Negative,Aerobic,3.98
STR_968,Staphylococcus,decision,Negative,Facultative Anaerobe,4.64
STR_146,Clostridium,concern,Positive,Microaerophilic,5.87
STR_944,Streptococcus,structure,Negative,Facultative Anaerobe,6.5
STR_342,Streptococcus,kid,Negative,Aerobic,8.89
STR_586,Lactobacillus,art,Positive,Microaerophilic,9.02
STR_743,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.24
STR_804,Pseudomonas,family,Positive,Facultative Anaerobe,6.47
STR_962,Clostridium,example,Negative,Facultative Anaerobe,1.12
STR_258,Bacillus,note,Positive,Facultative Anaerobe,3.32
STR_522,Clostridium,visit,Positive,Aerobic,5.26
STR_490,Lactobacillus,positive,Negative,Aerobic,6.27
STR_593,Bacillus,along,Positive,Microaerophilic,4.29
STR_303,Lactobacillus,friend,Negative,Aerobic,2.6
STR_157,Lactobacillus,employee,Positive,Anaerobic,8.37
STR_372,Pseudomonas,school,Positive,Microaerophilic,8.03
STR_610,Clostridium,allow,Positive,Anaerobic,0.56
STR_143,Clostridium,decision,Positive,Aerobic,4.43
STR_233,Pseudomonas,husband,Positive,Aerobic,6.13
STR_922,Lactobacillus,increase,Negative,Facultative Anaerobe,8.54
STR_368,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.49
STR_776,Clostridium,official,Positive,Facultative Anaerobe,5.8
STR_441,Streptococcus,you,Positive,Aerobic,7.89
STR_442,Lactobacillus,anything,Negative,Aerobic,4.28
STR_871,Staphylococcus,practice,Positive,Anaerobic,8.97
STR_619,Pseudomonas,pretty,Positive,Anaerobic,3.59
STR_659,Lactobacillus,international,Negative,Facultative Anaerobe,7.52
STR_490,Clostridium,east,Positive,Anaerobic,3.93
STR_966,Lactobacillus,respond,Negative,Anaerobic,6.08
STR_648,Bacillus,protect,Negative,Microaerophilic,4.42
STR_190,Clostridium,again,Positive,Microaerophilic,1.48
STR_396,Clostridium,name,Negative,Anaerobic,8.72
STR_412,Streptococcus,ever,Positive,Facultative Anaerobe,0.96
STR_880,Pseudomonas,those,Positive,Facultative Anaerobe,3.24
STR_395,Streptococcus,growth,Negative,Aerobic,5.87
STR_882,Staphylococcus,size,Positive,Microaerophilic,4.3
STR_509,Bacillus,single,Positive,Facultative Anaerobe,5.1
STR_210,Streptococcus,center,Negative,Anaerobic,8.03
STR_803,Bacillus,maybe,Negative,Microaerophilic,1.5
STR_943,Pseudomonas,show,Positive,Facultative Anaerobe,5.48
STR_528,Streptococcus,them,Positive,Aerobic,8.82
STR_243,Clostridium,book,Positive,Facultative Anaerobe,6.72
STR_211,Clostridium,marriage,Negative,Facultative Anaerobe,8.98
STR_148,Staphylococcus,money,Positive,Microaerophilic,1.88
STR_655,Bacillus,across,Negative,Aerobic,7.86
STR_679,Clostridium,off,Negative,Facultative Anaerobe,9.0
STR_993,Lactobacillus,human,Negative,Microaerophilic,7.21
STR_850,Bacillus,big,Positive,Anaerobic,9.39
STR_766,Bacillus,under,Negative,Microaerophilic,3.9
STR_978,Pseudomonas,continue,Negative,Facultative Anaerobe,4.81
STR_723,Clostridium,environment,Positive,Microaerophilic,7.62
STR_236,Clostridium,without,Positive,Microaerophilic,8.15
STR_511,Clostridium,goal,Negative,Anaerobic,9.28
STR_938,Lactobacillus,day,Negative,Aerobic,4.66
STR_417,Bacillus,specific,Positive,Anaerobic,8.03
STR_309,Staphylococcus,memory,Positive,Aerobic,8.88
STR_447,Staphylococcus,official,Positive,Anaerobic,4.92
STR_190,Staphylococcus,nature,Positive,Anaerobic,1.81
STR_610,Staphylococcus,physical,Positive,Facultative Anaerobe,6.68
STR_493,Bacillus,respond,Negative,Microaerophilic,9.03
STR_722,Streptococcus,program,Negative,Aerobic,2.65
STR_900,Clostridium,cell,Negative,Aerobic,3.4
STR_832,Streptococcus,owner,Positive,Facultative Anaerobe,8.23
STR_839,Lactobacillus,response,Negative,Aerobic,3.87
STR_382,Staphylococcus,personal,Negative,Microaerophilic,5.49
STR_819,Clostridium,they,Negative,Microaerophilic,2.25
STR_917,Streptococcus,beyond,Negative,Aerobic,4.88
STR_320,Lactobacillus,call,Negative,Microaerophilic,4.3
STR_913,Lactobacillus,about,Positive,Microaerophilic,9.14
STR_963,Pseudomonas,ask,Positive,Microaerophilic,5.06
STR_199,Streptococcus,poor,Positive,Microaerophilic,7.08
STR_210,Streptococcus,factor,Positive,Anaerobic,4.43
STR_926,Streptococcus,later,Positive,Facultative Anaerobe,5.53
STR_240,Lactobacillus,option,Positive,Microaerophilic,9.75
STR_810,Bacillus,list,Negative,Aerobic,1.42
STR_732,Staphylococcus,gas,Negative,Facultative Anaerobe,8.88
STR_425,Lactobacillus,money,Positive,Microaerophilic,6.04
STR_145,Pseudomonas,relationship,Negative,Aerobic,7.48
STR_622,Staphylococcus,outside,Negative,Microaerophilic,1.62
STR_110,Lactobacillus,too,Negative,Facultative Anaerobe,2.91
STR_734,Streptococcus,set,Positive,Anaerobic,4.82
STR_414,Streptococcus,matter,Positive,Anaerobic,7.11
STR_924,Lactobacillus,describe,Negative,Facultative Anaerobe,8.29
STR_878,Staphylococcus,statement,Negative,Facultative Anaerobe,2.07
STR_685,Clostridium,rule,Negative,Facultative Anaerobe,6.64
STR_934,Clostridium,hear,Positive,Facultative Anaerobe,4.48
STR_188,Pseudomonas,mind,Negative,Microaerophilic,8.67
STR_528,Staphylococcus,for,Positive,Anaerobic,3.1
STR_395,Clostridium,see,Positive,Aerobic,4.66
STR_859,Lactobacillus,window,Negative,Facultative Anaerobe,5.01
STR_779,Staphylococcus,skin,Negative,Facultative Anaerobe,7.81
STR_726,Lactobacillus,enjoy,Positive,Aerobic,8.33
STR_396,Lactobacillus,guy,Negative,Facultative Anaerobe,4.09
STR_344,Staphylococcus,mother,Negative,Microaerophilic,6.97
STR_907,Streptococcus,ready,Negative,Anaerobic,8.67
STR_275,Lactobacillus,book,Negative,Microaerophilic,9.58
STR_529,Streptococcus,last,Positive,Microaerophilic,1.21
STR_269,Staphylococcus,job,Negative,Aerobic,2.0
STR_978,Staphylococcus,rather,Positive,Microaerophilic,1.02
STR_641,Streptococcus,language,Negative,Anaerobic,3.33
STR_510,Staphylococcus,now,Negative,Anaerobic,5.73
STR_897,Lactobacillus,nearly,Negative,Microaerophilic,2.15
STR_392,Lactobacillus,what,Negative,Microaerophilic,9.5
STR_492,Bacillus,point,Negative,Anaerobic,2.61
STR_510,Bacillus,vote,Negative,Anaerobic,5.12
STR_578,Staphylococcus,safe,Positive,Microaerophilic,6.93
STR_887,Lactobacillus,radio,Negative,Facultative Anaerobe,7.08
STR_523,Pseudomonas,popular,Negative,Anaerobic,7.24
STR_754,Clostridium,many,Negative,Anaerobic,4.7
STR_135,Streptococcus,when,Negative,Anaerobic,6.8
STR_130,Clostridium,local,Positive,Anaerobic,5.3
STR_685,Lactobacillus,across,Positive,Aerobic,1.59
STR_213,Lactobacillus,begin,Positive,Microaerophilic,7.66
STR_614,Streptococcus,she,Negative,Facultative Anaerobe,0.88
STR_865,Lactobacillus,understand,Negative,Anaerobic,2.93
STR_639,Pseudomonas,simply,Positive,Microaerophilic,3.54
STR_147,Staphylococcus,international,Positive,Microaerophilic,4.75
STR_536,Clostridium,say,Negative,Facultative Anaerobe,2.66
STR_809,Staphylococcus,upon,Positive,Facultative Anaerobe,8.36
STR_714,Staphylococcus,office,Positive,Anaerobic,8.21
STR_848,Clostridium,detail,Negative,Aerobic,2.58
STR_878,Streptococcus,American,Positive,Microaerophilic,8.09
STR_600,Clostridium,keep,Positive,Aerobic,5.24
STR_336,Pseudomonas,because,Negative,Aerobic,7.88
STR_457,Clostridium,would,Positive,Anaerobic,2.15
STR_364,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.31
STR_821,Staphylococcus,remember,Positive,Aerobic,1.45
STR_263,Staphylococcus,week,Negative,Anaerobic,6.36
STR_647,Bacillus,himself,Positive,Microaerophilic,0.7
STR_427,Clostridium,effort,Negative,Anaerobic,2.15
STR_196,Staphylococcus,success,Negative,Microaerophilic,2.63
STR_834,Bacillus,knowledge,Positive,Microaerophilic,6.39
STR_974,Streptococcus,health,Negative,Aerobic,5.34
STR_657,Streptococcus,fear,Negative,Aerobic,4.52
STR_444,Pseudomonas,chance,Negative,Anaerobic,2.59
STR_184,Streptococcus,for,Negative,Microaerophilic,9.88
STR_216,Clostridium,cut,Positive,Aerobic,9.04
STR_637,Streptococcus,station,Negative,Microaerophilic,5.17
STR_400,Streptococcus,return,Negative,Microaerophilic,9.73
STR_618,Bacillus,process,Negative,Anaerobic,5.25
STR_634,Pseudomonas,fear,Negative,Anaerobic,9.96
STR_566,Bacillus,interview,Negative,Anaerobic,2.04
STR_343,Clostridium,perform,Negative,Facultative Anaerobe,3.13
STR_822,Streptococcus,success,Negative,Aerobic,3.87
STR_833,Bacillus,increase,Positive,Aerobic,3.0
STR_737,Lactobacillus,good,Positive,Microaerophilic,9.28
STR_712,Bacillus,white,Positive,Facultative Anaerobe,8.24
STR_837,Bacillus,age,Positive,Anaerobic,3.85
STR_331,Bacillus,black,Positive,Microaerophilic,9.69
STR_195,Streptococcus,weight,Positive,Anaerobic,9.58
STR_268,Streptococcus,environment,Positive,Anaerobic,6.84
STR_919,Bacillus,leader,Positive,Facultative Anaerobe,2.17
STR_341,Staphylococcus,if,Positive,Microaerophilic,3.14
STR_461,Streptococcus,western,Positive,Microaerophilic,4.93
STR_360,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.03
STR_416,Bacillus,happy,Positive,Aerobic,2.38
STR_908,Clostridium,month,Negative,Facultative Anaerobe,9.96
STR_362,Bacillus,another,Positive,Facultative Anaerobe,7.71
STR_719,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.73
STR_248,Pseudomonas,what,Positive,Anaerobic,5.83
STR_268,Pseudomonas,agency,Negative,Anaerobic,5.79
STR_559,Staphylococcus,wind,Negative,Anaerobic,7.86
STR_276,Staphylococcus,story,Positive,Microaerophilic,5.56
STR_294,Staphylococcus,benefit,Positive,Microaerophilic,7.74
STR_608,Bacillus,media,Positive,Microaerophilic,1.22
STR_608,Streptococcus,though,Positive,Anaerobic,2.16
STR_428,Staphylococcus,very,Negative,Aerobic,4.16
STR_513,Lactobacillus,what,Negative,Anaerobic,8.76
STR_721,Clostridium,light,Negative,Microaerophilic,7.33
STR_934,Bacillus,successful,Negative,Aerobic,9.92
STR_583,Lactobacillus,write,Negative,Anaerobic,3.22
STR_371,Lactobacillus,office,Negative,Facultative Anaerobe,8.01
STR_515,Bacillus,which,Negative,Anaerobic,1.9
STR_165,Clostridium,among,Positive,Microaerophilic,8.1
STR_173,Pseudomonas,continue,Positive,Anaerobic,9.4
STR_975,Clostridium,prevent,Positive,Aerobic,4.94
STR_661,Bacillus,show,Negative,Facultative Anaerobe,6.69
STR_855,Clostridium,election,Negative,Microaerophilic,2.05
STR_712,Bacillus,bit,Positive,Aerobic,3.29
STR_560,Lactobacillus,its,Positive,Facultative Anaerobe,9.22
STR_996,Pseudomonas,join,Negative,Anaerobic,4.15
STR_475,Staphylococcus,type,Positive,Microaerophilic,2.12
STR_997,Lactobacillus,training,Positive,Microaerophilic,1.74
STR_240,Clostridium,top,Positive,Microaerophilic,9.5
