strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Lactobacillus,money,Negative,Facultative Anaerobe,6.27
STR_359,Bacillus,fact,Negative,Facultative Anaerobe,1.65
STR_307,Streptococcus,hand,Positive,Anaerobic,1.96
STR_965,Staphylococcus,company,Negative,Microaerophilic,1.79
STR_385,Lactobacillus,charge,Positive,Microaerophilic,3.97
STR_841,Lactobacillus,cost,Positive,Facultative Anaerobe,3.09
STR_502,Clostridium,pay,Positive,Aerobic,6.32
STR_735,Pseudomonas,focus,Positive,Microaerophilic,1.09
STR_994,Pseudomonas,strong,Negative,Facultative Anaerobe,8.55
STR_169,Bacillus,not,Negative,Microaerophilic,2.8
STR_652,Lactobacillus,indicate,Positive,Microaerophilic,4.83
STR_613,Streptococcus,ten,Positive,Facultative Anaerobe,2.28
STR_419,Pseudomonas,weight,Negative,Anaerobic,4.37
STR_115,Staphylococcus,image,Positive,Anaerobic,9.3
STR_582,Staphylococcus,you,Positive,Facultative Anaerobe,9.79
STR_378,Streptococcus,agency,Positive,Aerobic,8.72
STR_194,Staphylococcus,trial,Negative,Microaerophilic,0.67
STR_584,Streptococcus,no,Positive,Facultative Anaerobe,0.54
STR_710,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.56
STR_854,Clostridium,race,Negative,Aerobic,8.33
STR_971,Clostridium,rest,Negative,Facultative Anaerobe,9.5
STR_160,Clostridium,around,Negative,Aerobic,7.11
STR_794,Lactobacillus,maybe,Positive,Anaerobic,8.42
STR_288,Pseudomonas,on,Negative,Microaerophilic,5.02
STR_681,Bacillus,indeed,Positive,Microaerophilic,3.85
STR_669,Streptococcus,guess,Negative,Aerobic,9.62
STR_187,Staphylococcus,according,Positive,Anaerobic,8.3
STR_206,Staphylococcus,operation,Negative,Microaerophilic,9.1
STR_860,Bacillus,challenge,Positive,Microaerophilic,3.78
STR_358,Clostridium,bring,Positive,Anaerobic,6.9
STR_110,Pseudomonas,protect,Negative,Facultative Anaerobe,9.23
STR_801,Clostridium,though,Positive,Facultative Anaerobe,7.75
STR_677,Pseudomonas,season,Positive,Anaerobic,7.36
STR_943,Bacillus,hand,Positive,Microaerophilic,4.52
STR_628,Lactobacillus,light,Negative,Facultative Anaerobe,9.92
STR_700,Staphylococcus,write,Negative,Microaerophilic,1.81
STR_311,Staphylococcus,ability,Positive,Facultative Anaerobe,6.71
STR_250,Clostridium,step,Negative,Facultative Anaerobe,2.98
STR_897,Staphylococcus,discover,Positive,Facultative Anaerobe,3.24
STR_861,Bacillus,prevent,Positive,Anaerobic,7.82
STR_969,Pseudomonas,other,Negative,Microaerophilic,8.01
STR_720,Bacillus,public,Positive,Microaerophilic,9.48
STR_452,Bacillus,wear,Negative,Aerobic,8.76
STR_429,Lactobacillus,name,Positive,Aerobic,9.9
STR_559,Lactobacillus,major,Positive,Anaerobic,7.97
STR_422,Staphylococcus,voice,Positive,Anaerobic,9.77
STR_423,Streptococcus,put,Negative,Aerobic,9.05
STR_409,Clostridium,responsibility,Negative,Aerobic,4.93
STR_463,Clostridium,material,Positive,Microaerophilic,2.67
STR_238,Clostridium,them,Positive,Anaerobic,3.04
STR_804,Streptococcus,family,Positive,Aerobic,3.35
STR_808,Clostridium,student,Positive,Microaerophilic,7.42
STR_159,Staphylococcus,two,Positive,Anaerobic,3.02
STR_731,Clostridium,age,Negative,Anaerobic,4.28
STR_577,Clostridium,imagine,Negative,Anaerobic,0.69
STR_629,Bacillus,ready,Negative,Facultative Anaerobe,1.0
STR_456,Pseudomonas,sing,Positive,Anaerobic,3.19
STR_898,Streptococcus,involve,Positive,Anaerobic,0.85
STR_653,Lactobacillus,will,Positive,Anaerobic,5.03
STR_949,Lactobacillus,enjoy,Positive,Aerobic,5.74
STR_907,Pseudomonas,policy,Positive,Facultative Anaerobe,1.69
STR_760,Staphylococcus,relate,Positive,Microaerophilic,1.34
STR_427,Streptococcus,important,Positive,Aerobic,5.83
STR_238,Bacillus,degree,Positive,Facultative Anaerobe,2.9
STR_617,Bacillus,significant,Negative,Facultative Anaerobe,8.28
STR_773,Pseudomonas,imagine,Negative,Anaerobic,5.15
STR_417,Bacillus,democratic,Negative,Facultative Anaerobe,2.68
STR_592,Streptococcus,peace,Negative,Anaerobic,2.68
STR_565,Clostridium,few,Negative,Aerobic,5.47
STR_613,Bacillus,begin,Negative,Aerobic,8.59
STR_756,Pseudomonas,performance,Negative,Facultative Anaerobe,9.22
STR_841,Streptococcus,whatever,Positive,Microaerophilic,7.63
STR_587,Streptococcus,home,Positive,Anaerobic,4.96
STR_840,Pseudomonas,study,Negative,Microaerophilic,9.2
STR_241,Lactobacillus,personal,Negative,Aerobic,4.14
STR_173,Pseudomonas,send,Positive,Anaerobic,4.05
STR_101,Staphylococcus,work,Positive,Anaerobic,8.37
STR_107,Lactobacillus,go,Positive,Facultative Anaerobe,7.79
STR_317,Staphylococcus,low,Positive,Anaerobic,2.1
STR_256,Staphylococcus,become,Negative,Microaerophilic,0.75
STR_268,Bacillus,skin,Positive,Aerobic,7.67
STR_641,Clostridium,discuss,Negative,Microaerophilic,4.5
STR_933,Lactobacillus,remain,Positive,Microaerophilic,9.91
STR_856,Clostridium,all,Negative,Aerobic,6.09
STR_271,Clostridium,quickly,Negative,Facultative Anaerobe,5.33
STR_886,Streptococcus,worry,Negative,Aerobic,9.46
STR_161,Pseudomonas,participant,Negative,Aerobic,3.94
STR_970,Bacillus,sense,Negative,Microaerophilic,1.8
STR_442,Streptococcus,station,Positive,Aerobic,9.06
STR_883,Bacillus,become,Positive,Aerobic,1.16
STR_618,Clostridium,big,Positive,Microaerophilic,2.09
STR_224,Lactobacillus,red,Negative,Aerobic,8.28
STR_531,Clostridium,meet,Negative,Microaerophilic,7.92
STR_760,Streptococcus,sell,Positive,Facultative Anaerobe,6.94
STR_507,Clostridium,red,Negative,Facultative Anaerobe,5.53
STR_981,Streptococcus,decision,Positive,Anaerobic,5.43
STR_551,Streptococcus,where,Positive,Anaerobic,5.17
STR_703,Clostridium,whether,Negative,Aerobic,3.74
STR_533,Clostridium,agree,Negative,Facultative Anaerobe,5.43
STR_111,Pseudomonas,character,Negative,Microaerophilic,0.52
STR_756,Pseudomonas,between,Negative,Aerobic,6.41
STR_191,Clostridium,peace,Negative,Facultative Anaerobe,2.27
STR_352,Clostridium,large,Positive,Aerobic,9.99
STR_132,Pseudomonas,summer,Negative,Anaerobic,0.82
STR_780,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.63
STR_754,Bacillus,commercial,Positive,Anaerobic,6.68
STR_854,Lactobacillus,kitchen,Negative,Anaerobic,2.01
STR_662,Clostridium,real,Negative,Microaerophilic,4.04
STR_843,Staphylococcus,history,Negative,Aerobic,8.08
STR_626,Bacillus,data,Negative,Microaerophilic,5.44
STR_950,Lactobacillus,phone,Negative,Aerobic,5.05
STR_116,Bacillus,likely,Positive,Aerobic,4.46
STR_844,Pseudomonas,get,Positive,Aerobic,3.81
STR_240,Streptococcus,special,Positive,Facultative Anaerobe,1.57
STR_562,Bacillus,trial,Positive,Microaerophilic,1.02
STR_736,Clostridium,treatment,Positive,Microaerophilic,8.57
STR_467,Bacillus,away,Positive,Facultative Anaerobe,5.38
STR_137,Lactobacillus,everybody,Positive,Aerobic,9.92
STR_783,Bacillus,those,Negative,Aerobic,3.08
STR_304,Bacillus,investment,Negative,Microaerophilic,9.86
STR_322,Pseudomonas,free,Negative,Facultative Anaerobe,8.63
STR_588,Streptococcus,under,Positive,Aerobic,4.71
STR_934,Bacillus,loss,Positive,Facultative Anaerobe,1.32
STR_869,Lactobacillus,indicate,Negative,Microaerophilic,7.83
STR_814,Clostridium,center,Negative,Anaerobic,4.78
STR_422,Streptococcus,great,Negative,Anaerobic,9.38
STR_622,Streptococcus,me,Positive,Anaerobic,5.84
STR_878,Pseudomonas,create,Positive,Microaerophilic,8.05
STR_835,Bacillus,small,Positive,Aerobic,0.93
STR_507,Streptococcus,step,Positive,Microaerophilic,5.88
STR_762,Bacillus,heart,Negative,Aerobic,7.32
STR_112,Clostridium,between,Negative,Aerobic,1.66
STR_170,Pseudomonas,play,Negative,Aerobic,7.78
STR_859,Bacillus,from,Positive,Facultative Anaerobe,6.75
STR_837,Staphylococcus,worker,Positive,Facultative Anaerobe,9.16
STR_967,Clostridium,best,Positive,Anaerobic,5.67
STR_461,Streptococcus,herself,Negative,Aerobic,2.08
STR_273,Clostridium,society,Negative,Anaerobic,0.68
STR_290,Lactobacillus,number,Positive,Aerobic,6.22
STR_584,Bacillus,into,Positive,Facultative Anaerobe,1.71
STR_476,Pseudomonas,happen,Positive,Aerobic,0.99
STR_714,Bacillus,front,Negative,Microaerophilic,1.54
STR_212,Lactobacillus,maintain,Negative,Aerobic,0.55
STR_681,Clostridium,relationship,Negative,Anaerobic,9.52
STR_414,Lactobacillus,safe,Positive,Aerobic,0.54
STR_140,Streptococcus,including,Negative,Facultative Anaerobe,6.19
STR_104,Clostridium,exactly,Negative,Aerobic,9.03
STR_885,Lactobacillus,music,Positive,Aerobic,3.13
STR_404,Staphylococcus,career,Positive,Facultative Anaerobe,1.44
STR_149,Clostridium,season,Positive,Anaerobic,5.75
STR_814,Staphylococcus,kitchen,Negative,Anaerobic,8.51
STR_552,Streptococcus,herself,Positive,Facultative Anaerobe,0.56
STR_395,Clostridium,fine,Negative,Anaerobic,9.2
STR_267,Lactobacillus,source,Negative,Aerobic,4.69
STR_638,Lactobacillus,everybody,Negative,Anaerobic,3.46
STR_446,Streptococcus,reality,Positive,Microaerophilic,1.59
STR_192,Pseudomonas,magazine,Negative,Anaerobic,9.35
STR_605,Pseudomonas,office,Positive,Aerobic,9.09
STR_280,Streptococcus,yard,Negative,Facultative Anaerobe,7.0
STR_347,Streptococcus,industry,Positive,Anaerobic,1.69
STR_878,Bacillus,take,Negative,Aerobic,7.88
STR_643,Bacillus,property,Positive,Facultative Anaerobe,7.19
STR_121,Pseudomonas,window,Positive,Microaerophilic,7.58
STR_298,Pseudomonas,summer,Positive,Facultative Anaerobe,1.32
STR_360,Pseudomonas,democratic,Negative,Microaerophilic,7.48
STR_338,Lactobacillus,free,Negative,Aerobic,7.85
STR_704,Pseudomonas,must,Negative,Aerobic,4.52
STR_654,Clostridium,keep,Negative,Facultative Anaerobe,3.6
STR_197,Bacillus,history,Negative,Anaerobic,5.67
STR_619,Staphylococcus,piece,Positive,Anaerobic,3.83
STR_148,Streptococcus,piece,Positive,Anaerobic,6.67
STR_861,Pseudomonas,compare,Negative,Aerobic,8.12
STR_365,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.87
STR_320,Streptococcus,address,Negative,Anaerobic,2.92
STR_198,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.56
STR_569,Streptococcus,break,Positive,Anaerobic,3.96
STR_582,Bacillus,seek,Negative,Microaerophilic,7.01
STR_204,Clostridium,produce,Positive,Aerobic,1.46
STR_688,Lactobacillus,store,Positive,Microaerophilic,8.3
STR_719,Bacillus,these,Positive,Anaerobic,5.7
STR_526,Bacillus,surface,Negative,Facultative Anaerobe,2.66
STR_780,Pseudomonas,reflect,Negative,Aerobic,7.19
STR_705,Pseudomonas,little,Negative,Anaerobic,4.16
STR_589,Pseudomonas,notice,Positive,Microaerophilic,4.51
STR_721,Streptococcus,number,Positive,Facultative Anaerobe,2.28
STR_674,Lactobacillus,leader,Positive,Anaerobic,7.55
STR_231,Lactobacillus,own,Negative,Aerobic,4.43
STR_454,Staphylococcus,relationship,Positive,Microaerophilic,4.93
STR_354,Bacillus,look,Negative,Facultative Anaerobe,2.97
STR_813,Streptococcus,six,Positive,Facultative Anaerobe,5.99
STR_266,Clostridium,try,Positive,Aerobic,5.13
STR_474,Clostridium,administration,Negative,Anaerobic,3.87
STR_603,Clostridium,whose,Positive,Anaerobic,5.58
STR_261,Pseudomonas,worker,Negative,Aerobic,4.03
STR_922,Staphylococcus,leg,Negative,Anaerobic,8.94
STR_106,Bacillus,author,Negative,Facultative Anaerobe,8.3
STR_357,Staphylococcus,human,Negative,Anaerobic,7.19
STR_814,Lactobacillus,member,Negative,Anaerobic,9.05
STR_171,Pseudomonas,number,Positive,Facultative Anaerobe,8.61
STR_218,Bacillus,occur,Positive,Microaerophilic,5.23
STR_310,Pseudomonas,threat,Positive,Facultative Anaerobe,4.58
STR_458,Bacillus,describe,Negative,Anaerobic,7.98
STR_651,Clostridium,miss,Positive,Aerobic,7.19
STR_477,Staphylococcus,father,Positive,Aerobic,1.18
STR_706,Streptococcus,guy,Positive,Facultative Anaerobe,1.31
STR_228,Pseudomonas,by,Negative,Anaerobic,7.88
STR_366,Clostridium,alone,Negative,Facultative Anaerobe,2.44
STR_588,Pseudomonas,sell,Negative,Anaerobic,4.83
STR_664,Pseudomonas,race,Positive,Facultative Anaerobe,6.63
STR_415,Staphylococcus,until,Negative,Aerobic,3.69
STR_801,Clostridium,television,Positive,Microaerophilic,5.21
STR_732,Lactobacillus,government,Positive,Anaerobic,5.07
STR_534,Pseudomonas,there,Positive,Aerobic,7.5
STR_347,Lactobacillus,oil,Positive,Facultative Anaerobe,6.38
STR_424,Staphylococcus,across,Negative,Microaerophilic,6.88
STR_615,Bacillus,fire,Positive,Facultative Anaerobe,1.33
STR_647,Lactobacillus,we,Negative,Aerobic,6.97
STR_804,Clostridium,she,Negative,Anaerobic,1.17
STR_448,Clostridium,nearly,Negative,Facultative Anaerobe,7.39
STR_352,Staphylococcus,almost,Positive,Aerobic,3.12
STR_799,Staphylococcus,conference,Positive,Microaerophilic,8.16
STR_409,Staphylococcus,idea,Positive,Aerobic,3.46
STR_903,Staphylococcus,those,Positive,Facultative Anaerobe,6.45
STR_332,Staphylococcus,work,Positive,Anaerobic,3.3
STR_536,Streptococcus,fire,Positive,Aerobic,9.32
STR_508,Bacillus,quality,Negative,Facultative Anaerobe,0.7
STR_853,Pseudomonas,fight,Positive,Aerobic,1.11
STR_789,Staphylococcus,once,Negative,Microaerophilic,2.9
STR_905,Pseudomonas,Mr,Positive,Microaerophilic,1.49
STR_632,Streptococcus,need,Positive,Aerobic,4.65
STR_533,Pseudomonas,factor,Negative,Aerobic,6.13
STR_381,Staphylococcus,health,Negative,Aerobic,2.27
STR_181,Lactobacillus,international,Negative,Anaerobic,6.13
STR_598,Streptococcus,dark,Positive,Aerobic,5.63
STR_373,Staphylococcus,skill,Positive,Anaerobic,6.07
STR_932,Bacillus,west,Positive,Anaerobic,1.14
STR_501,Lactobacillus,gas,Positive,Facultative Anaerobe,9.98
STR_158,Staphylococcus,consider,Positive,Anaerobic,8.33
STR_397,Bacillus,ability,Positive,Microaerophilic,6.24
STR_457,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.08
STR_974,Pseudomonas,plant,Positive,Microaerophilic,7.22
STR_569,Staphylococcus,scientist,Negative,Microaerophilic,7.59
STR_890,Streptococcus,include,Positive,Facultative Anaerobe,7.2
STR_917,Bacillus,campaign,Negative,Anaerobic,0.85
STR_384,Streptococcus,leave,Negative,Microaerophilic,3.68
STR_323,Staphylococcus,yet,Positive,Microaerophilic,4.65
STR_982,Lactobacillus,cost,Negative,Microaerophilic,3.35
STR_777,Bacillus,baby,Positive,Facultative Anaerobe,9.13
STR_250,Streptococcus,fast,Positive,Aerobic,8.27
STR_515,Bacillus,manager,Positive,Aerobic,1.91
STR_621,Bacillus,prepare,Positive,Anaerobic,4.98
STR_903,Pseudomonas,employee,Positive,Anaerobic,4.46
STR_486,Lactobacillus,successful,Positive,Aerobic,2.84
STR_508,Streptococcus,change,Negative,Facultative Anaerobe,3.72
STR_768,Clostridium,plant,Negative,Aerobic,4.69
STR_862,Staphylococcus,specific,Positive,Anaerobic,4.92
STR_836,Streptococcus,financial,Negative,Microaerophilic,0.59
STR_648,Clostridium,story,Positive,Aerobic,1.37
STR_393,Streptococcus,very,Negative,Aerobic,6.6
STR_572,Staphylococcus,rise,Negative,Facultative Anaerobe,4.13
STR_766,Staphylococcus,article,Negative,Aerobic,8.54
STR_114,Staphylococcus,race,Negative,Anaerobic,4.49
STR_342,Streptococcus,hard,Negative,Anaerobic,7.47
STR_224,Streptococcus,sing,Negative,Aerobic,7.88
STR_181,Clostridium,term,Positive,Anaerobic,8.73
STR_965,Staphylococcus,end,Negative,Microaerophilic,5.24
STR_243,Pseudomonas,red,Negative,Microaerophilic,5.35
STR_986,Streptococcus,cold,Negative,Microaerophilic,9.24
STR_150,Clostridium,thank,Negative,Anaerobic,7.44
STR_607,Streptococcus,learn,Negative,Anaerobic,4.02
STR_480,Staphylococcus,price,Positive,Facultative Anaerobe,5.36
STR_916,Bacillus,quickly,Positive,Anaerobic,0.55
STR_619,Pseudomonas,hard,Negative,Facultative Anaerobe,2.6
STR_559,Streptococcus,front,Negative,Microaerophilic,6.07
STR_932,Bacillus,third,Negative,Facultative Anaerobe,9.31
STR_113,Pseudomonas,bill,Negative,Facultative Anaerobe,4.31
STR_338,Lactobacillus,use,Negative,Anaerobic,2.38
STR_910,Streptococcus,quickly,Negative,Anaerobic,3.94
STR_622,Bacillus,sort,Negative,Aerobic,6.09
STR_940,Lactobacillus,discuss,Positive,Microaerophilic,2.2
STR_964,Bacillus,participant,Negative,Facultative Anaerobe,8.71
STR_157,Bacillus,happen,Positive,Microaerophilic,6.96
STR_404,Streptococcus,customer,Positive,Facultative Anaerobe,9.91
STR_903,Lactobacillus,machine,Positive,Aerobic,5.8
STR_379,Streptococcus,option,Negative,Microaerophilic,9.55
STR_857,Bacillus,dark,Negative,Anaerobic,2.83
STR_147,Staphylococcus,term,Positive,Microaerophilic,5.6
STR_850,Pseudomonas,care,Positive,Facultative Anaerobe,9.65
STR_224,Staphylococcus,model,Negative,Aerobic,1.65
STR_276,Bacillus,under,Positive,Anaerobic,1.47
STR_999,Clostridium,traditional,Negative,Facultative Anaerobe,5.18
STR_826,Staphylococcus,central,Positive,Aerobic,6.83
STR_777,Streptococcus,between,Negative,Aerobic,5.01
STR_766,Bacillus,forward,Negative,Aerobic,9.37
STR_971,Lactobacillus,million,Negative,Facultative Anaerobe,2.75
STR_347,Pseudomonas,line,Negative,Microaerophilic,4.14
STR_188,Lactobacillus,leave,Negative,Aerobic,1.91
STR_986,Staphylococcus,ask,Positive,Anaerobic,0.83
STR_518,Lactobacillus,million,Positive,Microaerophilic,3.56
STR_199,Lactobacillus,peace,Negative,Anaerobic,3.63
STR_275,Pseudomonas,few,Positive,Facultative Anaerobe,2.39
STR_158,Bacillus,phone,Positive,Microaerophilic,6.2
STR_448,Lactobacillus,vote,Negative,Facultative Anaerobe,1.14
STR_152,Staphylococcus,never,Negative,Microaerophilic,7.31
STR_878,Staphylococcus,teacher,Positive,Aerobic,5.21
STR_961,Pseudomonas,among,Negative,Aerobic,7.53
STR_619,Staphylococcus,agent,Negative,Anaerobic,2.0
STR_602,Clostridium,once,Negative,Aerobic,4.68
STR_247,Clostridium,indeed,Positive,Microaerophilic,8.54
STR_360,Bacillus,act,Negative,Aerobic,1.31
STR_683,Pseudomonas,husband,Negative,Aerobic,9.41
STR_188,Bacillus,cell,Negative,Aerobic,0.92
STR_669,Bacillus,agency,Negative,Microaerophilic,7.24
STR_323,Bacillus,if,Negative,Microaerophilic,6.77
STR_794,Pseudomonas,father,Negative,Facultative Anaerobe,2.87
STR_315,Streptococcus,wind,Positive,Anaerobic,2.59
STR_500,Pseudomonas,list,Negative,Facultative Anaerobe,9.6
STR_376,Lactobacillus,issue,Positive,Microaerophilic,3.87
STR_477,Clostridium,whatever,Positive,Anaerobic,1.37
STR_567,Lactobacillus,lose,Negative,Facultative Anaerobe,3.93
STR_296,Clostridium,make,Negative,Anaerobic,8.22
STR_921,Pseudomonas,care,Positive,Aerobic,8.48
STR_350,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.24
STR_199,Streptococcus,others,Positive,Facultative Anaerobe,6.9
STR_719,Bacillus,participant,Positive,Anaerobic,8.45
STR_280,Streptococcus,development,Positive,Aerobic,5.9
STR_514,Bacillus,involve,Negative,Aerobic,1.48
STR_536,Staphylococcus,Mr,Positive,Aerobic,5.66
STR_924,Staphylococcus,my,Negative,Anaerobic,3.42
STR_231,Lactobacillus,operation,Positive,Aerobic,8.44
STR_339,Streptococcus,include,Negative,Anaerobic,0.5
STR_488,Staphylococcus,skin,Negative,Anaerobic,2.44
STR_418,Lactobacillus,modern,Negative,Anaerobic,7.25
STR_524,Lactobacillus,its,Negative,Anaerobic,8.43
STR_800,Lactobacillus,senior,Negative,Microaerophilic,2.46
STR_949,Streptococcus,up,Positive,Facultative Anaerobe,4.93
STR_743,Streptococcus,edge,Positive,Anaerobic,5.93
STR_107,Streptococcus,whole,Negative,Facultative Anaerobe,5.24
STR_922,Staphylococcus,dinner,Negative,Anaerobic,6.72
STR_157,Clostridium,list,Positive,Aerobic,4.23
STR_232,Lactobacillus,individual,Negative,Anaerobic,1.52
STR_154,Lactobacillus,under,Positive,Facultative Anaerobe,6.85
STR_861,Clostridium,keep,Positive,Anaerobic,2.84
STR_225,Clostridium,series,Positive,Microaerophilic,5.33
STR_228,Staphylococcus,arm,Positive,Anaerobic,7.23
STR_670,Streptococcus,event,Positive,Anaerobic,5.13
STR_640,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.53
STR_821,Streptococcus,year,Negative,Facultative Anaerobe,2.52
STR_807,Staphylococcus,son,Negative,Microaerophilic,5.28
STR_309,Streptococcus,later,Positive,Facultative Anaerobe,6.16
STR_200,Lactobacillus,wide,Positive,Aerobic,9.27
STR_369,Staphylococcus,bill,Negative,Microaerophilic,4.65
STR_660,Staphylococcus,hit,Negative,Anaerobic,9.68
STR_516,Clostridium,international,Negative,Microaerophilic,6.63
STR_373,Clostridium,rise,Positive,Anaerobic,6.02
STR_167,Staphylococcus,hold,Negative,Facultative Anaerobe,6.31
STR_585,Staphylococcus,city,Positive,Anaerobic,6.35
STR_418,Clostridium,foreign,Positive,Aerobic,3.72
STR_394,Streptococcus,have,Negative,Anaerobic,9.1
STR_624,Clostridium,eat,Negative,Facultative Anaerobe,3.58
STR_482,Lactobacillus,modern,Negative,Microaerophilic,7.06
STR_768,Streptococcus,raise,Positive,Microaerophilic,0.83
STR_807,Staphylococcus,job,Positive,Aerobic,4.68
STR_312,Bacillus,face,Negative,Microaerophilic,4.86
STR_488,Clostridium,key,Negative,Facultative Anaerobe,7.85
STR_411,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.23
STR_597,Streptococcus,hold,Positive,Aerobic,4.6
STR_958,Bacillus,only,Negative,Facultative Anaerobe,6.63
STR_342,Streptococcus,skill,Positive,Aerobic,6.23
STR_167,Staphylococcus,eight,Positive,Microaerophilic,5.64
STR_509,Lactobacillus,imagine,Positive,Microaerophilic,7.44
STR_569,Clostridium,allow,Negative,Facultative Anaerobe,8.48
STR_330,Clostridium,Republican,Positive,Aerobic,8.04
STR_193,Staphylococcus,among,Negative,Microaerophilic,4.96
STR_912,Clostridium,sometimes,Negative,Aerobic,2.63
STR_263,Lactobacillus,official,Positive,Facultative Anaerobe,2.63
STR_759,Pseudomonas,place,Negative,Microaerophilic,2.83
STR_394,Clostridium,close,Negative,Aerobic,6.78
STR_414,Streptococcus,protect,Positive,Anaerobic,1.61
STR_390,Streptococcus,dog,Negative,Microaerophilic,4.48
STR_418,Staphylococcus,relate,Positive,Anaerobic,4.23
STR_659,Clostridium,answer,Negative,Anaerobic,0.83
STR_803,Clostridium,us,Negative,Aerobic,9.29
STR_375,Streptococcus,it,Positive,Anaerobic,5.85
STR_666,Streptococcus,dog,Positive,Facultative Anaerobe,3.94
STR_312,Staphylococcus,billion,Positive,Anaerobic,2.01
STR_782,Pseudomonas,can,Positive,Facultative Anaerobe,9.79
STR_877,Clostridium,Republican,Negative,Aerobic,6.15
STR_429,Lactobacillus,nice,Negative,Facultative Anaerobe,5.1
STR_297,Clostridium,field,Negative,Facultative Anaerobe,0.51
STR_705,Bacillus,true,Positive,Aerobic,9.33
STR_253,Clostridium,now,Positive,Anaerobic,0.95
STR_712,Bacillus,vote,Positive,Anaerobic,5.79
STR_728,Streptococcus,movement,Positive,Facultative Anaerobe,5.22
STR_603,Pseudomonas,rather,Positive,Anaerobic,1.86
STR_854,Streptococcus,staff,Negative,Microaerophilic,1.9
STR_641,Pseudomonas,focus,Negative,Microaerophilic,6.08
STR_457,Lactobacillus,wait,Negative,Aerobic,3.77
STR_507,Streptococcus,behavior,Negative,Facultative Anaerobe,9.99
STR_329,Lactobacillus,word,Positive,Facultative Anaerobe,9.76
STR_792,Pseudomonas,century,Positive,Microaerophilic,8.19
STR_876,Pseudomonas,something,Positive,Anaerobic,5.86
STR_603,Pseudomonas,what,Positive,Facultative Anaerobe,4.37
STR_703,Lactobacillus,west,Negative,Microaerophilic,1.9
STR_393,Bacillus,community,Negative,Anaerobic,8.89
STR_787,Bacillus,role,Positive,Aerobic,3.8
STR_583,Streptococcus,back,Positive,Aerobic,9.34
STR_781,Clostridium,form,Negative,Anaerobic,6.1
STR_996,Clostridium,upon,Negative,Aerobic,1.1
STR_812,Bacillus,help,Positive,Anaerobic,9.88
STR_936,Lactobacillus,physical,Negative,Microaerophilic,3.44
STR_667,Bacillus,without,Positive,Aerobic,7.05
STR_689,Streptococcus,baby,Negative,Anaerobic,5.69
STR_358,Streptococcus,economic,Positive,Aerobic,3.99
STR_148,Bacillus,Republican,Negative,Anaerobic,9.63
STR_966,Staphylococcus,civil,Negative,Facultative Anaerobe,3.26
STR_673,Pseudomonas,economy,Negative,Anaerobic,6.75
STR_360,Pseudomonas,allow,Negative,Anaerobic,5.85
STR_869,Pseudomonas,seat,Negative,Microaerophilic,7.82
STR_541,Lactobacillus,process,Negative,Aerobic,3.68
STR_372,Staphylococcus,garden,Positive,Microaerophilic,8.12
STR_491,Pseudomonas,everything,Negative,Aerobic,4.46
STR_120,Streptococcus,almost,Negative,Microaerophilic,6.87
STR_801,Clostridium,computer,Positive,Anaerobic,9.17
STR_262,Staphylococcus,guy,Negative,Microaerophilic,6.93
STR_471,Streptococcus,view,Positive,Anaerobic,3.34
STR_360,Bacillus,consider,Positive,Microaerophilic,9.67
STR_853,Bacillus,seek,Negative,Microaerophilic,5.39
STR_269,Pseudomonas,street,Positive,Facultative Anaerobe,3.46
STR_911,Staphylococcus,industry,Positive,Aerobic,2.31
STR_558,Streptococcus,able,Positive,Facultative Anaerobe,9.73
STR_641,Streptococcus,write,Negative,Microaerophilic,1.39
STR_469,Streptococcus,water,Positive,Aerobic,4.84
STR_345,Staphylococcus,attorney,Negative,Aerobic,9.18
STR_411,Lactobacillus,them,Negative,Anaerobic,0.96
STR_884,Lactobacillus,view,Positive,Anaerobic,3.06
STR_564,Lactobacillus,professional,Positive,Microaerophilic,7.19
STR_986,Bacillus,project,Positive,Aerobic,8.8
STR_181,Bacillus,oil,Negative,Facultative Anaerobe,4.3
STR_389,Pseudomonas,resource,Negative,Microaerophilic,1.33
STR_706,Streptococcus,message,Positive,Microaerophilic,6.06
STR_176,Streptococcus,chance,Positive,Microaerophilic,1.42
STR_204,Bacillus,reality,Negative,Facultative Anaerobe,7.42
STR_323,Clostridium,run,Negative,Anaerobic,8.98
STR_149,Staphylococcus,happy,Negative,Microaerophilic,5.2
STR_301,Lactobacillus,carry,Negative,Anaerobic,7.92
STR_892,Staphylococcus,work,Negative,Microaerophilic,2.72
STR_226,Bacillus,treatment,Negative,Aerobic,3.31
STR_217,Pseudomonas,different,Negative,Anaerobic,0.63
STR_934,Streptococcus,nearly,Negative,Facultative Anaerobe,2.84
STR_846,Bacillus,somebody,Positive,Facultative Anaerobe,4.31
STR_538,Lactobacillus,too,Positive,Microaerophilic,4.28
STR_305,Bacillus,owner,Negative,Aerobic,4.84
