strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Streptococcus,stage,Negative,Microaerophilic,5.46
STR_649,Pseudomonas,plant,Negative,Aerobic,2.44
STR_991,Pseudomonas,now,Positive,Anaerobic,6.43
STR_705,Pseudomonas,general,Negative,Anaerobic,4.84
STR_180,Streptococcus,hold,Negative,Anaerobic,6.58
STR_551,Staphylococcus,husband,Negative,Facultative Anaerobe,1.49
STR_258,Clostridium,fish,Positive,Facultative Anaerobe,7.04
STR_349,Pseudomonas,let,Positive,Anaerobic,7.49
STR_857,Pseudomonas,trip,Negative,Microaerophilic,7.59
STR_683,Streptococcus,somebody,Negative,Microaerophilic,8.86
STR_504,Bacillus,someone,Negative,Microaerophilic,4.32
STR_390,Streptococcus,both,Positive,Aerobic,6.56
STR_180,Streptococcus,money,Negative,Aerobic,6.0
STR_377,Pseudomonas,develop,Positive,Anaerobic,1.39
STR_216,Lactobacillus,ask,Positive,Microaerophilic,3.03
STR_649,Lactobacillus,but,Positive,Anaerobic,7.26
STR_583,Clostridium,indeed,Negative,Anaerobic,5.83
STR_286,Pseudomonas,we,Positive,Facultative Anaerobe,9.32
STR_641,Streptococcus,name,Negative,Facultative Anaerobe,8.92
STR_264,Staphylococcus,mother,Positive,Aerobic,1.44
STR_138,Lactobacillus,he,Positive,Anaerobic,8.45
STR_615,Lactobacillus,not,Positive,Aerobic,2.7
STR_130,Pseudomonas,market,Positive,Aerobic,9.95
STR_257,Clostridium,single,Positive,Facultative Anaerobe,7.32
STR_627,Bacillus,order,Negative,Aerobic,1.2
STR_503,Clostridium,shoulder,Negative,Facultative Anaerobe,1.43
STR_152,Staphylococcus,court,Negative,Aerobic,5.1
STR_751,Bacillus,debate,Negative,Aerobic,5.55
STR_478,Clostridium,game,Positive,Aerobic,6.89
STR_829,Clostridium,budget,Positive,Microaerophilic,6.51
STR_664,Bacillus,against,Negative,Facultative Anaerobe,3.97
STR_107,Clostridium,behavior,Positive,Aerobic,9.6
STR_651,Staphylococcus,effort,Negative,Facultative Anaerobe,0.63
STR_548,Pseudomonas,former,Positive,Anaerobic,7.91
STR_691,Streptococcus,dream,Positive,Microaerophilic,5.7
STR_168,Bacillus,fill,Positive,Anaerobic,1.91
STR_979,Lactobacillus,and,Positive,Aerobic,6.61
STR_170,Clostridium,poor,Negative,Facultative Anaerobe,1.13
STR_826,Lactobacillus,position,Positive,Anaerobic,3.8
STR_156,Lactobacillus,after,Negative,Anaerobic,7.65
STR_785,Pseudomonas,structure,Positive,Microaerophilic,8.83
STR_383,Clostridium,process,Positive,Anaerobic,2.91
STR_119,Bacillus,reflect,Positive,Microaerophilic,5.61
STR_196,Lactobacillus,general,Positive,Facultative Anaerobe,6.8
STR_677,Streptococcus,central,Positive,Microaerophilic,9.24
STR_613,Clostridium,should,Negative,Microaerophilic,7.66
STR_741,Clostridium,certain,Negative,Facultative Anaerobe,2.17
STR_804,Pseudomonas,center,Negative,Aerobic,4.19
STR_552,Bacillus,decision,Negative,Microaerophilic,9.55
STR_799,Bacillus,listen,Negative,Facultative Anaerobe,1.19
STR_505,Pseudomonas,seek,Negative,Facultative Anaerobe,10.0
STR_894,Clostridium,fast,Negative,Facultative Anaerobe,2.95
STR_841,Bacillus,radio,Positive,Anaerobic,9.02
STR_830,Staphylococcus,vote,Positive,Microaerophilic,5.74
STR_576,Clostridium,late,Negative,Microaerophilic,1.08
STR_353,Staphylococcus,behind,Positive,Microaerophilic,8.07
STR_623,Clostridium,develop,Negative,Aerobic,1.4
STR_133,Clostridium,Mrs,Positive,Microaerophilic,7.13
STR_690,Pseudomonas,guy,Positive,Aerobic,6.97
STR_493,Streptococcus,mean,Negative,Aerobic,5.79
STR_344,Lactobacillus,help,Negative,Aerobic,4.16
STR_743,Bacillus,present,Negative,Facultative Anaerobe,2.54
STR_582,Streptococcus,finish,Positive,Aerobic,5.8
STR_221,Staphylococcus,world,Negative,Microaerophilic,9.28
STR_780,Bacillus,analysis,Positive,Aerobic,4.58
STR_538,Lactobacillus,upon,Positive,Microaerophilic,9.75
STR_879,Streptococcus,act,Negative,Aerobic,7.19
STR_343,Pseudomonas,either,Positive,Anaerobic,8.06
STR_812,Bacillus,edge,Negative,Aerobic,4.61
STR_248,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.91
STR_462,Bacillus,hundred,Positive,Microaerophilic,7.32
STR_349,Lactobacillus,four,Positive,Microaerophilic,3.69
STR_185,Pseudomonas,tough,Positive,Facultative Anaerobe,7.37
STR_366,Pseudomonas,quality,Positive,Facultative Anaerobe,8.19
STR_870,Lactobacillus,indicate,Negative,Microaerophilic,2.39
STR_961,Streptococcus,sea,Positive,Facultative Anaerobe,2.67
STR_491,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.58
STR_731,Pseudomonas,dog,Negative,Anaerobic,7.65
STR_598,Streptococcus,large,Negative,Microaerophilic,6.59
STR_301,Lactobacillus,finally,Positive,Aerobic,1.65
STR_855,Bacillus,whom,Positive,Aerobic,2.63
STR_516,Pseudomonas,several,Positive,Microaerophilic,5.34
STR_486,Streptococcus,program,Negative,Aerobic,1.95
STR_995,Pseudomonas,want,Negative,Facultative Anaerobe,7.5
STR_281,Staphylococcus,foot,Negative,Anaerobic,9.66
STR_454,Staphylococcus,author,Positive,Facultative Anaerobe,9.9
STR_328,Lactobacillus,drop,Positive,Facultative Anaerobe,8.68
STR_530,Staphylococcus,several,Positive,Anaerobic,5.86
STR_714,Bacillus,store,Negative,Aerobic,4.71
STR_484,Bacillus,my,Negative,Aerobic,3.89
STR_227,Pseudomonas,model,Negative,Aerobic,8.41
STR_302,Pseudomonas,big,Positive,Anaerobic,6.31
STR_181,Streptococcus,believe,Positive,Facultative Anaerobe,2.0
STR_951,Bacillus,wide,Negative,Aerobic,2.73
STR_433,Clostridium,see,Negative,Microaerophilic,6.31
STR_572,Pseudomonas,movie,Positive,Facultative Anaerobe,9.59
STR_617,Clostridium,wrong,Positive,Microaerophilic,9.05
STR_371,Pseudomonas,own,Negative,Aerobic,1.91
STR_147,Pseudomonas,building,Negative,Microaerophilic,3.78
STR_712,Lactobacillus,reveal,Positive,Microaerophilic,1.79
STR_408,Lactobacillus,take,Negative,Facultative Anaerobe,6.45
STR_681,Bacillus,church,Positive,Aerobic,0.62
STR_747,Staphylococcus,from,Positive,Microaerophilic,6.05
STR_704,Streptococcus,yard,Positive,Facultative Anaerobe,6.44
STR_917,Streptococcus,know,Positive,Anaerobic,6.49
STR_322,Pseudomonas,member,Positive,Facultative Anaerobe,7.21
STR_871,Clostridium,else,Negative,Facultative Anaerobe,5.04
STR_117,Lactobacillus,picture,Negative,Facultative Anaerobe,3.83
STR_247,Clostridium,offer,Positive,Microaerophilic,7.84
STR_227,Pseudomonas,test,Positive,Facultative Anaerobe,4.64
STR_719,Bacillus,American,Negative,Facultative Anaerobe,0.73
STR_671,Lactobacillus,science,Positive,Facultative Anaerobe,2.24
STR_816,Lactobacillus,behind,Positive,Aerobic,1.25
STR_277,Streptococcus,key,Negative,Aerobic,2.96
STR_566,Staphylococcus,artist,Negative,Microaerophilic,3.29
STR_360,Streptococcus,out,Positive,Microaerophilic,2.19
STR_795,Streptococcus,travel,Negative,Anaerobic,5.24
STR_695,Lactobacillus,market,Positive,Facultative Anaerobe,2.4
STR_238,Pseudomonas,rest,Negative,Facultative Anaerobe,7.45
STR_276,Pseudomonas,follow,Negative,Anaerobic,7.75
STR_213,Bacillus,garden,Negative,Aerobic,3.7
STR_961,Lactobacillus,gas,Positive,Microaerophilic,4.14
STR_943,Clostridium,grow,Positive,Microaerophilic,4.52
STR_692,Streptococcus,participant,Positive,Microaerophilic,1.35
STR_620,Bacillus,service,Negative,Microaerophilic,9.57
STR_501,Staphylococcus,them,Positive,Aerobic,7.39
STR_692,Bacillus,tell,Negative,Facultative Anaerobe,6.51
STR_206,Clostridium,impact,Negative,Microaerophilic,3.05
STR_649,Clostridium,current,Negative,Aerobic,5.68
STR_555,Clostridium,hotel,Negative,Facultative Anaerobe,7.79
STR_105,Streptococcus,and,Negative,Aerobic,3.27
STR_154,Bacillus,high,Positive,Aerobic,9.61
STR_853,Staphylococcus,organization,Positive,Microaerophilic,9.34
STR_589,Pseudomonas,important,Positive,Microaerophilic,4.02
STR_612,Bacillus,network,Negative,Aerobic,2.31
STR_271,Clostridium,sort,Positive,Facultative Anaerobe,4.18
STR_129,Staphylococcus,dinner,Positive,Aerobic,1.97
STR_477,Lactobacillus,girl,Positive,Facultative Anaerobe,9.01
STR_867,Pseudomonas,discover,Negative,Facultative Anaerobe,8.3
STR_664,Clostridium,far,Positive,Aerobic,8.86
STR_439,Streptococcus,long,Negative,Anaerobic,6.32
STR_829,Lactobacillus,develop,Positive,Microaerophilic,8.93
STR_315,Lactobacillus,interesting,Negative,Aerobic,8.2
STR_312,Streptococcus,usually,Negative,Microaerophilic,8.87
STR_466,Staphylococcus,operation,Positive,Aerobic,4.34
STR_585,Bacillus,to,Positive,Aerobic,6.57
STR_792,Staphylococcus,stage,Positive,Aerobic,8.39
STR_737,Bacillus,decide,Negative,Aerobic,4.3
STR_845,Pseudomonas,memory,Positive,Anaerobic,6.57
STR_452,Streptococcus,whatever,Negative,Facultative Anaerobe,2.26
STR_727,Lactobacillus,husband,Negative,Anaerobic,5.63
STR_180,Lactobacillus,century,Negative,Aerobic,3.69
STR_504,Clostridium,artist,Negative,Aerobic,4.07
STR_491,Pseudomonas,water,Positive,Facultative Anaerobe,8.79
STR_313,Clostridium,power,Negative,Facultative Anaerobe,5.3
STR_445,Bacillus,life,Positive,Microaerophilic,3.55
STR_776,Streptococcus,course,Positive,Facultative Anaerobe,2.57
STR_779,Lactobacillus,detail,Positive,Microaerophilic,9.82
STR_671,Bacillus,home,Positive,Microaerophilic,6.3
STR_128,Pseudomonas,speech,Positive,Microaerophilic,0.63
STR_847,Pseudomonas,enjoy,Negative,Anaerobic,4.25
STR_667,Lactobacillus,affect,Negative,Anaerobic,6.27
STR_595,Lactobacillus,attorney,Positive,Aerobic,1.37
STR_155,Bacillus,middle,Negative,Microaerophilic,10.0
STR_143,Bacillus,lay,Negative,Aerobic,8.83
STR_172,Streptococcus,eat,Positive,Facultative Anaerobe,9.72
STR_144,Lactobacillus,figure,Positive,Microaerophilic,1.78
STR_977,Lactobacillus,summer,Positive,Anaerobic,7.18
STR_398,Staphylococcus,it,Positive,Microaerophilic,4.2
STR_426,Pseudomonas,large,Negative,Aerobic,0.69
STR_666,Staphylococcus,analysis,Positive,Aerobic,4.14
STR_729,Streptococcus,green,Positive,Microaerophilic,1.43
STR_410,Lactobacillus,evening,Positive,Facultative Anaerobe,0.88
STR_362,Pseudomonas,travel,Negative,Facultative Anaerobe,8.07
STR_100,Clostridium,pretty,Negative,Microaerophilic,4.52
STR_458,Streptococcus,amount,Negative,Aerobic,1.07
STR_734,Streptococcus,weight,Negative,Microaerophilic,3.66
STR_610,Streptococcus,pass,Negative,Anaerobic,5.31
STR_898,Staphylococcus,face,Negative,Facultative Anaerobe,1.91
STR_279,Bacillus,training,Positive,Microaerophilic,5.4
STR_968,Pseudomonas,interest,Negative,Microaerophilic,2.48
STR_668,Lactobacillus,home,Negative,Anaerobic,8.31
STR_502,Pseudomonas,door,Negative,Facultative Anaerobe,7.58
STR_419,Lactobacillus,upon,Negative,Anaerobic,0.51
STR_250,Streptococcus,window,Negative,Aerobic,1.75
STR_588,Bacillus,future,Negative,Aerobic,8.45
STR_523,Pseudomonas,art,Positive,Anaerobic,3.98
STR_111,Bacillus,child,Negative,Facultative Anaerobe,2.63
STR_311,Staphylococcus,together,Positive,Aerobic,0.65
STR_467,Clostridium,kind,Negative,Aerobic,3.4
STR_211,Clostridium,through,Negative,Facultative Anaerobe,9.96
STR_257,Bacillus,phone,Negative,Facultative Anaerobe,5.97
STR_157,Staphylococcus,born,Positive,Anaerobic,1.41
STR_289,Staphylococcus,process,Positive,Facultative Anaerobe,4.95
STR_311,Staphylococcus,six,Negative,Aerobic,1.83
STR_614,Bacillus,door,Positive,Facultative Anaerobe,8.07
STR_915,Bacillus,travel,Negative,Facultative Anaerobe,3.52
STR_306,Clostridium,after,Positive,Facultative Anaerobe,9.42
STR_813,Bacillus,lawyer,Positive,Aerobic,8.33
STR_649,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.64
STR_163,Pseudomonas,spend,Positive,Anaerobic,2.28
STR_859,Pseudomonas,dinner,Negative,Microaerophilic,5.14
STR_677,Lactobacillus,ok,Positive,Microaerophilic,9.17
STR_910,Lactobacillus,likely,Negative,Microaerophilic,6.2
STR_731,Lactobacillus,specific,Negative,Aerobic,9.58
STR_454,Staphylococcus,at,Negative,Aerobic,8.26
STR_669,Clostridium,state,Negative,Microaerophilic,1.65
STR_854,Bacillus,peace,Negative,Microaerophilic,0.67
STR_686,Streptococcus,media,Positive,Anaerobic,5.73
STR_987,Pseudomonas,marriage,Negative,Aerobic,9.37
STR_795,Bacillus,east,Negative,Aerobic,2.71
STR_448,Pseudomonas,low,Positive,Aerobic,2.86
STR_901,Lactobacillus,management,Positive,Microaerophilic,3.38
STR_719,Pseudomonas,sell,Positive,Aerobic,9.41
STR_881,Clostridium,right,Negative,Facultative Anaerobe,2.34
STR_703,Streptococcus,garden,Negative,Microaerophilic,8.02
STR_525,Lactobacillus,station,Negative,Facultative Anaerobe,2.11
STR_601,Lactobacillus,outside,Negative,Aerobic,9.82
STR_511,Streptococcus,kind,Negative,Anaerobic,8.27
STR_731,Lactobacillus,particular,Negative,Aerobic,7.69
STR_507,Bacillus,ground,Positive,Anaerobic,7.9
STR_907,Staphylococcus,religious,Positive,Microaerophilic,2.55
STR_889,Clostridium,economic,Positive,Facultative Anaerobe,4.55
STR_369,Clostridium,rock,Negative,Aerobic,1.81
STR_713,Staphylococcus,billion,Positive,Anaerobic,6.57
STR_717,Clostridium,data,Negative,Microaerophilic,9.53
STR_127,Clostridium,general,Positive,Microaerophilic,1.64
STR_551,Clostridium,take,Negative,Facultative Anaerobe,5.22
STR_269,Streptococcus,dream,Negative,Microaerophilic,0.56
STR_991,Bacillus,down,Negative,Aerobic,8.98
STR_760,Pseudomonas,against,Positive,Anaerobic,9.71
STR_361,Pseudomonas,TV,Positive,Anaerobic,5.09
STR_963,Bacillus,green,Positive,Aerobic,0.85
STR_276,Staphylococcus,door,Positive,Anaerobic,9.86
STR_873,Lactobacillus,by,Negative,Facultative Anaerobe,6.47
STR_480,Lactobacillus,movie,Positive,Aerobic,1.09
STR_731,Staphylococcus,take,Positive,Anaerobic,2.75
STR_888,Staphylococcus,course,Negative,Facultative Anaerobe,6.37
STR_603,Clostridium,up,Positive,Facultative Anaerobe,1.5
STR_845,Lactobacillus,drop,Positive,Microaerophilic,9.63
STR_642,Lactobacillus,a,Positive,Anaerobic,5.25
STR_502,Lactobacillus,Republican,Positive,Aerobic,9.99
STR_118,Staphylococcus,yard,Negative,Aerobic,2.2
STR_957,Lactobacillus,agree,Positive,Aerobic,4.8
STR_622,Clostridium,focus,Negative,Anaerobic,9.75
STR_190,Staphylococcus,collection,Positive,Facultative Anaerobe,3.46
STR_180,Staphylococcus,glass,Negative,Aerobic,0.59
STR_925,Pseudomonas,risk,Positive,Anaerobic,6.47
STR_543,Streptococcus,office,Positive,Facultative Anaerobe,3.63
STR_852,Lactobacillus,Congress,Positive,Microaerophilic,4.4
STR_952,Lactobacillus,oil,Negative,Facultative Anaerobe,2.59
STR_262,Staphylococcus,look,Positive,Microaerophilic,0.75
STR_733,Staphylococcus,machine,Positive,Anaerobic,9.94
STR_335,Streptococcus,analysis,Positive,Facultative Anaerobe,0.92
STR_236,Bacillus,speech,Negative,Microaerophilic,0.69
STR_786,Streptococcus,my,Negative,Microaerophilic,4.79
STR_752,Clostridium,old,Negative,Anaerobic,9.25
STR_336,Clostridium,country,Positive,Aerobic,0.58
STR_712,Clostridium,prove,Positive,Facultative Anaerobe,8.45
STR_140,Clostridium,decide,Negative,Aerobic,8.67
STR_663,Bacillus,can,Negative,Aerobic,8.91
STR_354,Streptococcus,central,Positive,Microaerophilic,7.54
STR_388,Clostridium,walk,Positive,Microaerophilic,3.58
STR_382,Clostridium,write,Negative,Anaerobic,8.67
STR_867,Clostridium,operation,Positive,Aerobic,2.1
STR_725,Bacillus,card,Positive,Microaerophilic,7.35
STR_563,Staphylococcus,moment,Positive,Aerobic,0.96
STR_490,Pseudomonas,hour,Positive,Facultative Anaerobe,2.23
STR_923,Staphylococcus,represent,Negative,Microaerophilic,8.14
STR_689,Clostridium,we,Positive,Facultative Anaerobe,6.79
STR_952,Lactobacillus,series,Positive,Anaerobic,1.5
STR_897,Bacillus,summer,Negative,Anaerobic,2.83
STR_338,Staphylococcus,structure,Positive,Microaerophilic,9.95
STR_833,Streptococcus,feeling,Negative,Aerobic,7.99
STR_226,Bacillus,weight,Negative,Anaerobic,4.23
STR_263,Staphylococcus,modern,Negative,Microaerophilic,4.03
STR_393,Lactobacillus,affect,Positive,Facultative Anaerobe,0.93
STR_864,Bacillus,natural,Negative,Facultative Anaerobe,7.99
STR_473,Bacillus,field,Positive,Facultative Anaerobe,5.38
STR_507,Clostridium,affect,Positive,Facultative Anaerobe,3.45
STR_105,Bacillus,plan,Negative,Anaerobic,4.23
STR_999,Clostridium,seek,Positive,Microaerophilic,0.81
STR_637,Streptococcus,feeling,Positive,Anaerobic,1.65
STR_566,Pseudomonas,benefit,Positive,Anaerobic,1.32
STR_273,Streptococcus,through,Negative,Microaerophilic,6.78
STR_152,Streptococcus,international,Positive,Microaerophilic,2.24
STR_550,Lactobacillus,skill,Positive,Anaerobic,8.6
STR_104,Lactobacillus,surface,Negative,Anaerobic,3.15
STR_247,Staphylococcus,turn,Negative,Anaerobic,7.15
STR_211,Pseudomonas,suffer,Positive,Aerobic,5.8
STR_497,Clostridium,account,Negative,Anaerobic,8.7
STR_655,Pseudomonas,middle,Positive,Facultative Anaerobe,2.02
STR_571,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.06
STR_734,Pseudomonas,lose,Negative,Microaerophilic,2.85
STR_375,Streptococcus,direction,Positive,Aerobic,0.99
STR_987,Staphylococcus,kid,Negative,Anaerobic,3.33
STR_551,Lactobacillus,owner,Positive,Microaerophilic,5.92
STR_939,Streptococcus,attorney,Negative,Anaerobic,1.05
STR_259,Bacillus,language,Negative,Anaerobic,4.39
STR_101,Bacillus,quite,Positive,Anaerobic,4.3
STR_975,Staphylococcus,word,Negative,Facultative Anaerobe,6.21
STR_290,Clostridium,treat,Negative,Aerobic,7.18
STR_650,Streptococcus,method,Negative,Anaerobic,3.77
STR_675,Staphylococcus,audience,Negative,Aerobic,2.18
STR_394,Staphylococcus,action,Positive,Facultative Anaerobe,5.6
STR_776,Clostridium,PM,Negative,Anaerobic,6.46
STR_803,Clostridium,collection,Negative,Facultative Anaerobe,2.88
STR_790,Streptococcus,road,Negative,Anaerobic,7.32
STR_586,Streptococcus,girl,Negative,Anaerobic,6.27
STR_398,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.56
STR_388,Streptococcus,including,Negative,Aerobic,0.73
STR_292,Staphylococcus,change,Negative,Anaerobic,7.88
STR_105,Streptococcus,another,Positive,Aerobic,9.08
STR_701,Lactobacillus,like,Positive,Aerobic,9.47
STR_447,Staphylococcus,good,Negative,Facultative Anaerobe,4.14
STR_298,Streptococcus,training,Positive,Microaerophilic,6.5
STR_747,Bacillus,throw,Negative,Microaerophilic,0.96
STR_493,Clostridium,range,Negative,Aerobic,1.08
STR_327,Clostridium,everybody,Positive,Anaerobic,6.86
STR_778,Streptococcus,a,Negative,Microaerophilic,4.5
STR_780,Lactobacillus,key,Positive,Anaerobic,1.55
STR_971,Bacillus,wrong,Negative,Facultative Anaerobe,9.24
STR_971,Streptococcus,may,Positive,Facultative Anaerobe,9.37
STR_622,Pseudomonas,room,Negative,Aerobic,8.6
STR_611,Clostridium,need,Negative,Anaerobic,2.26
STR_678,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.61
STR_530,Streptococcus,phone,Positive,Aerobic,7.68
STR_271,Staphylococcus,staff,Positive,Facultative Anaerobe,6.92
STR_483,Clostridium,administration,Negative,Facultative Anaerobe,9.27
STR_494,Lactobacillus,top,Positive,Microaerophilic,6.98
STR_228,Streptococcus,parent,Positive,Facultative Anaerobe,7.44
STR_168,Streptococcus,cost,Positive,Facultative Anaerobe,7.11
STR_208,Lactobacillus,vote,Positive,Microaerophilic,5.92
STR_119,Bacillus,four,Positive,Microaerophilic,9.43
STR_428,Staphylococcus,foot,Negative,Microaerophilic,2.09
STR_205,Lactobacillus,raise,Positive,Facultative Anaerobe,5.54
STR_849,Pseudomonas,see,Negative,Facultative Anaerobe,7.96
STR_161,Bacillus,tax,Negative,Anaerobic,2.29
STR_833,Streptococcus,full,Negative,Anaerobic,5.87
STR_852,Clostridium,administration,Negative,Facultative Anaerobe,1.14
STR_668,Streptococcus,relate,Negative,Aerobic,4.7
STR_643,Streptococcus,with,Positive,Anaerobic,8.18
STR_859,Clostridium,term,Negative,Anaerobic,1.29
STR_639,Streptococcus,design,Positive,Anaerobic,6.7
STR_413,Bacillus,beautiful,Negative,Anaerobic,0.92
STR_824,Bacillus,federal,Negative,Facultative Anaerobe,3.45
STR_493,Bacillus,heavy,Negative,Facultative Anaerobe,6.77
STR_284,Lactobacillus,question,Negative,Facultative Anaerobe,5.98
STR_587,Streptococcus,fly,Negative,Aerobic,7.56
STR_173,Staphylococcus,movie,Negative,Facultative Anaerobe,9.61
STR_570,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.97
STR_725,Staphylococcus,will,Negative,Aerobic,3.42
STR_373,Streptococcus,little,Negative,Facultative Anaerobe,4.02
STR_603,Clostridium,hot,Positive,Facultative Anaerobe,3.21
STR_862,Clostridium,strong,Positive,Aerobic,1.17
STR_712,Lactobacillus,relate,Positive,Aerobic,5.75
STR_195,Bacillus,cold,Positive,Microaerophilic,6.13
STR_516,Bacillus,year,Positive,Anaerobic,2.91
STR_505,Staphylococcus,black,Positive,Facultative Anaerobe,4.63
STR_701,Streptococcus,see,Negative,Facultative Anaerobe,3.71
STR_270,Bacillus,whose,Negative,Microaerophilic,6.02
STR_240,Streptococcus,from,Positive,Aerobic,4.14
STR_335,Streptococcus,somebody,Positive,Anaerobic,1.82
STR_173,Pseudomonas,low,Positive,Microaerophilic,7.95
STR_417,Clostridium,rather,Negative,Microaerophilic,3.05
STR_323,Staphylococcus,leave,Negative,Microaerophilic,3.1
STR_516,Pseudomonas,rock,Negative,Microaerophilic,9.93
STR_369,Clostridium,side,Positive,Aerobic,5.31
STR_540,Staphylococcus,consider,Positive,Microaerophilic,5.4
STR_988,Bacillus,level,Negative,Microaerophilic,8.68
STR_913,Staphylococcus,economic,Negative,Microaerophilic,5.9
STR_494,Staphylococcus,to,Positive,Aerobic,6.06
STR_678,Lactobacillus,dog,Positive,Anaerobic,0.53
STR_121,Pseudomonas,natural,Positive,Microaerophilic,7.12
STR_497,Bacillus,financial,Negative,Microaerophilic,9.35
STR_813,Clostridium,professor,Positive,Aerobic,6.04
STR_748,Staphylococcus,plan,Negative,Aerobic,7.13
STR_562,Clostridium,partner,Positive,Microaerophilic,5.61
STR_147,Lactobacillus,mother,Positive,Aerobic,5.7
STR_171,Bacillus,author,Negative,Anaerobic,2.48
STR_713,Streptococcus,try,Negative,Aerobic,4.37
STR_315,Pseudomonas,arm,Positive,Anaerobic,7.15
STR_883,Clostridium,give,Positive,Facultative Anaerobe,1.88
STR_778,Staphylococcus,establish,Negative,Facultative Anaerobe,1.66
STR_197,Pseudomonas,others,Positive,Anaerobic,2.98
STR_988,Bacillus,American,Negative,Anaerobic,3.76
STR_450,Clostridium,pressure,Positive,Aerobic,3.74
STR_755,Pseudomonas,claim,Negative,Aerobic,4.81
STR_645,Clostridium,me,Positive,Microaerophilic,2.98
STR_954,Staphylococcus,involve,Negative,Facultative Anaerobe,5.08
STR_611,Staphylococcus,maybe,Positive,Microaerophilic,3.28
STR_426,Streptococcus,through,Positive,Microaerophilic,4.21
STR_617,Staphylococcus,skill,Positive,Microaerophilic,3.21
STR_173,Pseudomonas,international,Negative,Facultative Anaerobe,2.26
STR_404,Lactobacillus,some,Negative,Aerobic,2.3
STR_765,Streptococcus,budget,Negative,Aerobic,2.22
STR_541,Pseudomonas,back,Positive,Microaerophilic,8.34
STR_579,Staphylococcus,imagine,Negative,Aerobic,9.69
STR_384,Pseudomonas,camera,Positive,Microaerophilic,9.83
STR_215,Streptococcus,sign,Positive,Microaerophilic,4.58
STR_155,Staphylococcus,score,Negative,Anaerobic,7.9
STR_723,Streptococcus,report,Negative,Microaerophilic,4.62
STR_172,Pseudomonas,attention,Negative,Aerobic,6.17
STR_797,Clostridium,production,Positive,Aerobic,1.6
STR_790,Lactobacillus,across,Positive,Anaerobic,4.52
STR_675,Pseudomonas,safe,Positive,Anaerobic,4.58
STR_386,Pseudomonas,fall,Negative,Anaerobic,9.08
STR_201,Pseudomonas,order,Positive,Microaerophilic,3.7
STR_210,Clostridium,knowledge,Negative,Anaerobic,8.6
STR_794,Clostridium,purpose,Positive,Microaerophilic,8.27
STR_564,Staphylococcus,board,Positive,Aerobic,8.32
STR_289,Bacillus,simple,Positive,Facultative Anaerobe,1.78
STR_193,Streptococcus,purpose,Negative,Microaerophilic,3.38
STR_726,Lactobacillus,over,Positive,Microaerophilic,6.65
STR_846,Streptococcus,itself,Negative,Facultative Anaerobe,1.67
STR_347,Lactobacillus,avoid,Negative,Microaerophilic,1.69
STR_938,Streptococcus,politics,Positive,Aerobic,5.09
STR_112,Clostridium,safe,Negative,Aerobic,4.91
STR_705,Streptococcus,anything,Negative,Microaerophilic,5.91
STR_125,Lactobacillus,quite,Positive,Facultative Anaerobe,8.73
STR_790,Streptococcus,argue,Positive,Microaerophilic,9.89
STR_908,Pseudomonas,cultural,Positive,Aerobic,2.83
STR_168,Clostridium,information,Positive,Facultative Anaerobe,5.09
STR_916,Bacillus,wonder,Positive,Anaerobic,7.19
STR_213,Bacillus,sometimes,Negative,Facultative Anaerobe,6.9
STR_769,Bacillus,picture,Positive,Aerobic,8.87
STR_890,Pseudomonas,pass,Positive,Anaerobic,5.44
STR_905,Clostridium,space,Positive,Aerobic,0.56
STR_932,Staphylococcus,discussion,Negative,Aerobic,3.08
STR_451,Bacillus,not,Positive,Anaerobic,8.46
STR_330,Lactobacillus,ten,Negative,Anaerobic,5.83
STR_765,Staphylococcus,special,Positive,Aerobic,5.47
STR_505,Streptococcus,fast,Positive,Facultative Anaerobe,1.1
STR_222,Streptococcus,right,Positive,Aerobic,6.1
STR_483,Pseudomonas,as,Positive,Microaerophilic,4.92
STR_789,Lactobacillus,show,Positive,Aerobic,7.79
STR_266,Staphylococcus,prove,Positive,Facultative Anaerobe,4.01
STR_752,Bacillus,different,Negative,Anaerobic,9.62
STR_798,Lactobacillus,with,Positive,Facultative Anaerobe,6.1
STR_238,Pseudomonas,wonder,Negative,Aerobic,2.99
STR_872,Streptococcus,thought,Positive,Anaerobic,3.74
STR_674,Clostridium,my,Positive,Anaerobic,6.97
STR_185,Staphylococcus,simple,Positive,Aerobic,9.31
STR_187,Lactobacillus,best,Positive,Aerobic,0.54
STR_788,Streptococcus,factor,Positive,Anaerobic,2.61
STR_115,Pseudomonas,friend,Negative,Facultative Anaerobe,5.87
STR_299,Clostridium,fine,Positive,Microaerophilic,9.06
STR_773,Streptococcus,mind,Positive,Facultative Anaerobe,9.05
STR_873,Streptococcus,full,Positive,Microaerophilic,8.26
STR_107,Pseudomonas,black,Negative,Anaerobic,6.9
STR_276,Staphylococcus,can,Positive,Anaerobic,9.54
STR_211,Clostridium,accept,Negative,Microaerophilic,5.93
