strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Clostridium,head,Positive,Anaerobic,6.98
STR_779,Staphylococcus,much,Negative,Microaerophilic,2.84
STR_939,Staphylococcus,before,Positive,Anaerobic,5.74
STR_351,Streptococcus,say,Negative,Facultative Anaerobe,5.48
STR_707,Pseudomonas,this,Negative,Anaerobic,4.15
STR_386,Bacillus,recently,Negative,Microaerophilic,7.79
STR_868,Staphylococcus,these,Positive,Microaerophilic,9.7
STR_517,Lactobacillus,work,Positive,Facultative Anaerobe,6.62
STR_337,Bacillus,else,Positive,Facultative Anaerobe,3.89
STR_882,Staphylococcus,ability,Negative,Facultative Anaerobe,7.28
STR_406,Pseudomonas,team,Negative,Microaerophilic,9.36
STR_585,Staphylococcus,else,Positive,Microaerophilic,3.24
STR_186,Pseudomonas,finish,Negative,Microaerophilic,3.0
STR_475,Bacillus,begin,Positive,Aerobic,3.29
STR_853,Lactobacillus,bank,Positive,Anaerobic,6.76
STR_364,Lactobacillus,dog,Positive,Facultative Anaerobe,2.89
STR_504,Pseudomonas,weight,Negative,Anaerobic,3.89
STR_207,Bacillus,produce,Negative,Anaerobic,3.58
STR_601,Lactobacillus,answer,Positive,Microaerophilic,9.34
STR_621,Streptococcus,shake,Negative,Facultative Anaerobe,3.19
STR_448,Lactobacillus,middle,Positive,Microaerophilic,0.65
STR_584,Pseudomonas,case,Positive,Facultative Anaerobe,9.72
STR_214,Staphylococcus,station,Negative,Microaerophilic,6.93
STR_570,Streptococcus,simply,Positive,Facultative Anaerobe,8.29
STR_526,Staphylococcus,important,Negative,Facultative Anaerobe,3.55
STR_788,Clostridium,summer,Negative,Anaerobic,7.17
STR_487,Staphylococcus,hand,Positive,Anaerobic,9.65
STR_603,Bacillus,another,Negative,Microaerophilic,5.66
STR_515,Lactobacillus,name,Negative,Aerobic,2.82
STR_354,Bacillus,dinner,Positive,Anaerobic,8.68
STR_759,Pseudomonas,natural,Positive,Aerobic,5.26
STR_170,Streptococcus,culture,Positive,Microaerophilic,1.87
STR_295,Lactobacillus,set,Positive,Anaerobic,9.88
STR_953,Pseudomonas,two,Positive,Microaerophilic,6.09
STR_333,Clostridium,house,Positive,Microaerophilic,9.13
STR_330,Streptococcus,culture,Negative,Microaerophilic,9.87
STR_429,Streptococcus,social,Positive,Microaerophilic,2.65
STR_428,Clostridium,public,Positive,Anaerobic,2.87
STR_633,Lactobacillus,trial,Positive,Microaerophilic,5.87
STR_476,Bacillus,grow,Negative,Anaerobic,1.81
STR_799,Bacillus,sure,Negative,Microaerophilic,2.56
STR_822,Lactobacillus,social,Negative,Facultative Anaerobe,6.18
STR_681,Lactobacillus,clear,Negative,Facultative Anaerobe,4.83
STR_704,Lactobacillus,tree,Positive,Facultative Anaerobe,8.87
STR_746,Clostridium,issue,Negative,Anaerobic,3.91
STR_283,Pseudomonas,idea,Positive,Microaerophilic,3.77
STR_501,Streptococcus,more,Positive,Anaerobic,4.69
STR_619,Lactobacillus,view,Positive,Anaerobic,4.25
STR_904,Streptococcus,possible,Negative,Anaerobic,9.86
STR_254,Clostridium,family,Positive,Facultative Anaerobe,2.53
STR_219,Bacillus,he,Negative,Facultative Anaerobe,5.94
STR_550,Lactobacillus,step,Positive,Aerobic,3.0
STR_455,Pseudomonas,certainly,Positive,Anaerobic,8.43
STR_658,Bacillus,allow,Positive,Facultative Anaerobe,1.66
STR_444,Clostridium,couple,Negative,Aerobic,2.87
STR_131,Pseudomonas,test,Positive,Microaerophilic,7.39
STR_410,Lactobacillus,thus,Positive,Aerobic,8.27
STR_964,Clostridium,risk,Positive,Facultative Anaerobe,7.93
STR_854,Pseudomonas,far,Positive,Facultative Anaerobe,1.71
STR_310,Staphylococcus,its,Positive,Aerobic,2.15
STR_107,Staphylococcus,oil,Positive,Facultative Anaerobe,3.95
STR_566,Bacillus,deep,Positive,Microaerophilic,7.11
STR_938,Lactobacillus,could,Negative,Anaerobic,6.68
STR_287,Lactobacillus,have,Negative,Microaerophilic,7.51
STR_988,Bacillus,area,Negative,Anaerobic,2.9
STR_961,Lactobacillus,stage,Negative,Microaerophilic,9.99
STR_695,Staphylococcus,firm,Negative,Aerobic,6.66
STR_607,Pseudomonas,which,Negative,Facultative Anaerobe,5.55
STR_258,Streptococcus,chance,Negative,Microaerophilic,4.55
STR_817,Lactobacillus,environmental,Positive,Microaerophilic,4.79
STR_653,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.73
STR_107,Lactobacillus,somebody,Negative,Aerobic,6.61
STR_940,Bacillus,store,Positive,Facultative Anaerobe,4.04
STR_466,Pseudomonas,sometimes,Negative,Anaerobic,3.2
STR_617,Clostridium,church,Positive,Anaerobic,6.23
STR_819,Clostridium,fire,Positive,Aerobic,7.11
STR_341,Pseudomonas,view,Positive,Anaerobic,9.12
STR_367,Bacillus,source,Negative,Microaerophilic,6.06
STR_580,Bacillus,region,Negative,Microaerophilic,9.24
STR_361,Staphylococcus,black,Positive,Aerobic,5.89
STR_917,Streptococcus,understand,Negative,Anaerobic,7.72
STR_103,Pseudomonas,rock,Negative,Microaerophilic,3.14
STR_643,Pseudomonas,sign,Negative,Microaerophilic,1.61
STR_551,Bacillus,language,Negative,Facultative Anaerobe,1.82
STR_574,Staphylococcus,what,Negative,Aerobic,7.68
STR_528,Streptococcus,policy,Positive,Facultative Anaerobe,7.08
STR_634,Streptococcus,bank,Positive,Aerobic,9.77
STR_368,Bacillus,face,Negative,Microaerophilic,9.18
STR_559,Pseudomonas,pick,Negative,Aerobic,9.47
STR_670,Pseudomonas,conference,Negative,Aerobic,9.48
STR_850,Streptococcus,lot,Negative,Aerobic,2.12
STR_143,Bacillus,try,Negative,Facultative Anaerobe,5.95
STR_924,Pseudomonas,let,Negative,Facultative Anaerobe,3.73
STR_837,Bacillus,somebody,Negative,Facultative Anaerobe,5.67
STR_699,Lactobacillus,trial,Negative,Facultative Anaerobe,6.78
STR_313,Streptococcus,goal,Positive,Aerobic,5.94
STR_606,Bacillus,including,Positive,Microaerophilic,1.33
STR_470,Streptococcus,wear,Positive,Anaerobic,2.28
STR_181,Lactobacillus,arm,Positive,Microaerophilic,5.63
STR_823,Staphylococcus,entire,Negative,Aerobic,9.65
STR_141,Pseudomonas,eat,Negative,Anaerobic,8.28
STR_163,Clostridium,create,Positive,Microaerophilic,5.52
STR_420,Pseudomonas,population,Negative,Anaerobic,7.32
STR_995,Lactobacillus,all,Positive,Facultative Anaerobe,1.13
STR_246,Bacillus,off,Negative,Microaerophilic,1.97
STR_648,Bacillus,whose,Negative,Aerobic,3.25
STR_166,Streptococcus,success,Negative,Microaerophilic,9.02
STR_155,Staphylococcus,give,Positive,Microaerophilic,5.29
STR_977,Bacillus,price,Positive,Aerobic,8.24
STR_440,Pseudomonas,interesting,Negative,Anaerobic,8.3
STR_613,Bacillus,discussion,Positive,Aerobic,2.86
STR_137,Pseudomonas,vote,Positive,Microaerophilic,7.71
STR_492,Streptococcus,sell,Positive,Facultative Anaerobe,7.37
STR_929,Staphylococcus,play,Negative,Aerobic,5.83
STR_191,Staphylococcus,tough,Positive,Facultative Anaerobe,6.23
STR_528,Clostridium,special,Negative,Facultative Anaerobe,2.84
STR_179,Streptococcus,all,Positive,Anaerobic,8.8
STR_197,Staphylococcus,check,Negative,Facultative Anaerobe,2.52
STR_975,Pseudomonas,rock,Negative,Aerobic,2.47
STR_327,Streptococcus,nor,Positive,Facultative Anaerobe,7.57
STR_371,Streptococcus,sing,Negative,Anaerobic,5.75
STR_955,Clostridium,shoulder,Negative,Facultative Anaerobe,7.38
STR_914,Streptococcus,act,Positive,Anaerobic,0.62
STR_946,Clostridium,green,Negative,Microaerophilic,4.0
STR_133,Streptococcus,allow,Positive,Facultative Anaerobe,5.17
STR_496,Pseudomonas,compare,Negative,Microaerophilic,7.27
STR_682,Clostridium,during,Positive,Aerobic,2.72
STR_760,Staphylococcus,lose,Negative,Facultative Anaerobe,2.68
STR_464,Staphylococcus,toward,Positive,Anaerobic,6.12
STR_182,Bacillus,be,Negative,Aerobic,9.7
STR_342,Streptococcus,along,Negative,Aerobic,1.42
STR_958,Lactobacillus,wonder,Positive,Aerobic,2.13
STR_556,Lactobacillus,store,Negative,Aerobic,6.96
STR_178,Staphylococcus,senior,Negative,Microaerophilic,5.64
STR_362,Staphylococcus,which,Negative,Aerobic,3.72
STR_948,Bacillus,word,Negative,Anaerobic,9.82
STR_891,Clostridium,country,Positive,Microaerophilic,9.17
STR_485,Pseudomonas,scene,Negative,Facultative Anaerobe,5.42
STR_376,Staphylococcus,true,Negative,Aerobic,4.17
STR_436,Streptococcus,usually,Positive,Facultative Anaerobe,7.02
STR_865,Staphylococcus,eat,Negative,Microaerophilic,6.26
STR_644,Bacillus,method,Negative,Anaerobic,2.28
STR_629,Pseudomonas,feel,Positive,Anaerobic,0.97
STR_667,Clostridium,key,Negative,Facultative Anaerobe,0.96
STR_381,Pseudomonas,they,Negative,Microaerophilic,3.09
STR_171,Bacillus,white,Negative,Facultative Anaerobe,3.63
STR_437,Staphylococcus,but,Negative,Aerobic,3.41
STR_414,Bacillus,economic,Negative,Anaerobic,5.83
STR_541,Lactobacillus,modern,Negative,Facultative Anaerobe,2.54
STR_972,Lactobacillus,thousand,Negative,Anaerobic,3.8
STR_280,Streptococcus,adult,Negative,Facultative Anaerobe,2.98
STR_216,Bacillus,resource,Positive,Facultative Anaerobe,9.4
STR_893,Pseudomonas,cut,Positive,Microaerophilic,2.15
STR_102,Staphylococcus,market,Negative,Microaerophilic,8.72
STR_123,Clostridium,letter,Negative,Aerobic,0.96
STR_444,Staphylococcus,suggest,Negative,Microaerophilic,9.18
STR_596,Bacillus,newspaper,Negative,Aerobic,9.49
STR_763,Bacillus,only,Negative,Facultative Anaerobe,1.78
STR_123,Clostridium,those,Negative,Anaerobic,5.1
STR_452,Bacillus,recent,Negative,Anaerobic,3.79
STR_163,Bacillus,bar,Positive,Facultative Anaerobe,0.68
STR_513,Bacillus,off,Positive,Facultative Anaerobe,2.19
STR_184,Clostridium,direction,Positive,Anaerobic,5.01
STR_848,Lactobacillus,type,Positive,Facultative Anaerobe,7.37
STR_656,Bacillus,color,Positive,Anaerobic,7.43
STR_277,Lactobacillus,argue,Negative,Microaerophilic,5.37
STR_539,Lactobacillus,say,Negative,Microaerophilic,9.65
STR_903,Lactobacillus,turn,Positive,Anaerobic,2.87
STR_372,Bacillus,respond,Positive,Facultative Anaerobe,4.44
STR_893,Streptococcus,contain,Negative,Microaerophilic,8.99
STR_722,Lactobacillus,first,Negative,Microaerophilic,1.85
STR_315,Staphylococcus,air,Negative,Anaerobic,3.47
STR_109,Clostridium,thus,Negative,Anaerobic,2.58
STR_834,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.44
STR_678,Staphylococcus,executive,Negative,Facultative Anaerobe,7.23
STR_166,Bacillus,develop,Positive,Facultative Anaerobe,8.51
STR_176,Staphylococcus,understand,Negative,Microaerophilic,6.12
STR_602,Bacillus,them,Negative,Microaerophilic,4.12
STR_807,Streptococcus,discussion,Positive,Anaerobic,2.75
STR_212,Streptococcus,test,Positive,Microaerophilic,3.92
STR_355,Bacillus,use,Negative,Anaerobic,4.47
STR_718,Lactobacillus,tax,Positive,Anaerobic,6.06
STR_449,Bacillus,look,Negative,Facultative Anaerobe,2.06
STR_145,Staphylococcus,whether,Negative,Facultative Anaerobe,0.87
STR_321,Pseudomonas,man,Negative,Microaerophilic,7.7
STR_632,Staphylococcus,lay,Positive,Facultative Anaerobe,2.98
STR_440,Lactobacillus,imagine,Positive,Microaerophilic,4.02
STR_128,Streptococcus,past,Positive,Aerobic,3.56
STR_114,Pseudomonas,chair,Positive,Facultative Anaerobe,2.62
STR_211,Bacillus,whatever,Negative,Facultative Anaerobe,8.21
STR_283,Staphylococcus,bag,Negative,Microaerophilic,3.37
STR_411,Clostridium,thus,Positive,Microaerophilic,4.51
STR_799,Pseudomonas,choose,Positive,Anaerobic,8.61
STR_745,Pseudomonas,laugh,Positive,Aerobic,9.97
STR_475,Lactobacillus,vote,Positive,Aerobic,2.86
STR_914,Streptococcus,resource,Negative,Facultative Anaerobe,9.61
STR_268,Pseudomonas,card,Positive,Anaerobic,7.89
STR_136,Lactobacillus,soldier,Positive,Anaerobic,5.03
STR_757,Streptococcus,realize,Positive,Anaerobic,7.79
STR_347,Streptococcus,future,Negative,Facultative Anaerobe,4.22
STR_606,Pseudomonas,care,Positive,Anaerobic,8.77
STR_418,Streptococcus,large,Negative,Aerobic,6.47
STR_217,Streptococcus,today,Negative,Aerobic,4.86
STR_173,Staphylococcus,his,Negative,Facultative Anaerobe,2.0
STR_607,Clostridium,leg,Positive,Anaerobic,7.28
STR_860,Streptococcus,central,Negative,Facultative Anaerobe,8.59
STR_179,Pseudomonas,paper,Positive,Aerobic,0.78
STR_140,Pseudomonas,son,Negative,Aerobic,8.54
STR_557,Streptococcus,my,Negative,Facultative Anaerobe,5.82
STR_441,Clostridium,nice,Negative,Facultative Anaerobe,1.1
STR_808,Bacillus,American,Positive,Microaerophilic,9.64
STR_439,Clostridium,country,Negative,Facultative Anaerobe,7.31
STR_124,Clostridium,meeting,Positive,Facultative Anaerobe,3.6
STR_234,Bacillus,mention,Negative,Anaerobic,4.55
STR_769,Bacillus,news,Negative,Anaerobic,5.28
STR_341,Clostridium,six,Positive,Microaerophilic,6.47
STR_420,Clostridium,nothing,Positive,Microaerophilic,7.42
STR_374,Bacillus,southern,Positive,Microaerophilic,2.45
STR_274,Staphylococcus,yet,Positive,Facultative Anaerobe,5.19
STR_102,Lactobacillus,occur,Positive,Anaerobic,9.35
STR_174,Streptococcus,year,Positive,Anaerobic,4.42
STR_439,Clostridium,remember,Negative,Facultative Anaerobe,8.1
STR_393,Pseudomonas,trial,Negative,Microaerophilic,7.6
STR_642,Pseudomonas,role,Positive,Facultative Anaerobe,0.66
STR_616,Staphylococcus,which,Negative,Aerobic,7.9
STR_702,Clostridium,friend,Negative,Aerobic,5.05
STR_598,Pseudomonas,dark,Positive,Aerobic,7.88
STR_560,Staphylococcus,plant,Negative,Aerobic,9.6
STR_566,Clostridium,reduce,Positive,Microaerophilic,6.59
STR_102,Bacillus,question,Negative,Anaerobic,5.53
STR_921,Clostridium,throw,Negative,Facultative Anaerobe,0.54
STR_318,Bacillus,factor,Positive,Microaerophilic,1.68
STR_350,Lactobacillus,control,Negative,Aerobic,0.59
STR_692,Bacillus,also,Negative,Microaerophilic,7.24
STR_655,Clostridium,card,Positive,Aerobic,4.4
STR_903,Staphylococcus,though,Positive,Aerobic,9.29
STR_502,Pseudomonas,speech,Positive,Microaerophilic,1.26
STR_965,Streptococcus,economy,Negative,Facultative Anaerobe,1.74
STR_435,Pseudomonas,forward,Negative,Anaerobic,8.01
STR_270,Clostridium,there,Negative,Anaerobic,6.73
STR_178,Streptococcus,social,Negative,Microaerophilic,9.1
STR_790,Streptococcus,show,Positive,Aerobic,3.68
STR_573,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.2
STR_271,Clostridium,behavior,Positive,Facultative Anaerobe,3.5
STR_982,Bacillus,believe,Positive,Facultative Anaerobe,8.46
STR_606,Pseudomonas,treatment,Positive,Microaerophilic,5.98
STR_567,Clostridium,public,Negative,Facultative Anaerobe,0.67
STR_145,Lactobacillus,key,Negative,Aerobic,3.71
STR_800,Lactobacillus,away,Positive,Aerobic,2.26
STR_290,Clostridium,moment,Positive,Aerobic,5.22
STR_204,Clostridium,where,Negative,Aerobic,3.43
STR_365,Streptococcus,owner,Negative,Facultative Anaerobe,3.91
STR_136,Streptococcus,amount,Positive,Anaerobic,3.58
STR_499,Lactobacillus,learn,Negative,Aerobic,4.74
STR_441,Lactobacillus,drop,Positive,Facultative Anaerobe,3.79
STR_960,Streptococcus,certain,Positive,Microaerophilic,9.23
STR_339,Staphylococcus,property,Positive,Microaerophilic,9.04
STR_838,Streptococcus,green,Negative,Facultative Anaerobe,4.71
STR_792,Pseudomonas,sometimes,Positive,Aerobic,0.9
STR_368,Pseudomonas,them,Negative,Facultative Anaerobe,8.0
STR_537,Streptococcus,world,Negative,Microaerophilic,6.59
STR_611,Streptococcus,enter,Positive,Facultative Anaerobe,3.86
STR_261,Staphylococcus,analysis,Positive,Microaerophilic,2.35
STR_273,Lactobacillus,tend,Positive,Aerobic,4.75
STR_640,Streptococcus,drop,Positive,Anaerobic,5.47
STR_603,Lactobacillus,onto,Positive,Aerobic,9.86
STR_833,Pseudomonas,book,Negative,Facultative Anaerobe,8.82
STR_316,Pseudomonas,hand,Positive,Aerobic,2.13
STR_106,Streptococcus,factor,Negative,Anaerobic,4.05
STR_812,Staphylococcus,executive,Negative,Facultative Anaerobe,6.46
STR_412,Streptococcus,short,Positive,Aerobic,4.06
STR_597,Bacillus,box,Negative,Microaerophilic,6.27
STR_597,Bacillus,recently,Negative,Aerobic,1.39
STR_510,Pseudomonas,agree,Positive,Aerobic,1.67
STR_267,Clostridium,property,Negative,Anaerobic,9.98
STR_334,Staphylococcus,product,Positive,Aerobic,9.95
STR_199,Clostridium,important,Positive,Anaerobic,5.96
STR_872,Staphylococcus,tax,Negative,Microaerophilic,7.44
STR_985,Pseudomonas,look,Negative,Anaerobic,8.2
STR_623,Clostridium,include,Positive,Facultative Anaerobe,8.21
STR_823,Bacillus,nothing,Positive,Anaerobic,3.81
STR_328,Pseudomonas,because,Positive,Facultative Anaerobe,0.75
STR_774,Clostridium,plant,Positive,Facultative Anaerobe,9.32
STR_254,Staphylococcus,travel,Positive,Anaerobic,3.48
STR_971,Staphylococcus,strong,Positive,Aerobic,2.38
STR_705,Streptococcus,owner,Negative,Anaerobic,9.38
STR_649,Pseudomonas,area,Positive,Facultative Anaerobe,2.19
STR_689,Bacillus,step,Positive,Anaerobic,1.39
STR_366,Pseudomonas,American,Negative,Facultative Anaerobe,9.53
STR_174,Lactobacillus,word,Positive,Aerobic,6.55
STR_718,Streptococcus,something,Positive,Aerobic,6.34
STR_157,Bacillus,medical,Negative,Anaerobic,9.63
STR_361,Pseudomonas,necessary,Negative,Microaerophilic,3.53
STR_991,Streptococcus,design,Positive,Facultative Anaerobe,5.26
STR_787,Pseudomonas,structure,Negative,Microaerophilic,4.09
STR_426,Bacillus,often,Positive,Facultative Anaerobe,4.97
STR_157,Streptococcus,both,Positive,Facultative Anaerobe,1.65
STR_715,Clostridium,which,Positive,Facultative Anaerobe,4.51
STR_292,Lactobacillus,heart,Negative,Microaerophilic,9.25
STR_257,Staphylococcus,least,Positive,Facultative Anaerobe,7.5
STR_173,Staphylococcus,suddenly,Negative,Aerobic,6.95
STR_768,Bacillus,PM,Negative,Aerobic,9.43
STR_531,Streptococcus,mind,Positive,Aerobic,2.83
STR_397,Clostridium,believe,Negative,Microaerophilic,0.8
STR_947,Bacillus,finally,Positive,Anaerobic,5.95
STR_700,Pseudomonas,free,Negative,Aerobic,5.84
STR_243,Lactobacillus,rich,Negative,Anaerobic,2.38
STR_912,Staphylococcus,poor,Negative,Facultative Anaerobe,1.53
STR_697,Clostridium,include,Negative,Facultative Anaerobe,2.15
STR_755,Staphylococcus,TV,Positive,Anaerobic,4.54
STR_434,Lactobacillus,area,Negative,Aerobic,0.77
STR_146,Clostridium,receive,Positive,Anaerobic,7.1
STR_900,Clostridium,realize,Negative,Aerobic,8.3
STR_302,Streptococcus,direction,Negative,Aerobic,7.23
STR_793,Pseudomonas,check,Negative,Microaerophilic,6.98
STR_521,Pseudomonas,smile,Positive,Facultative Anaerobe,6.59
STR_684,Bacillus,opportunity,Positive,Anaerobic,9.72
STR_557,Clostridium,rise,Positive,Facultative Anaerobe,0.87
STR_937,Staphylococcus,ever,Positive,Microaerophilic,4.36
STR_970,Streptococcus,someone,Negative,Aerobic,2.24
STR_245,Lactobacillus,each,Negative,Anaerobic,8.18
STR_842,Streptococcus,image,Positive,Microaerophilic,4.53
STR_693,Staphylococcus,election,Positive,Anaerobic,1.47
STR_602,Pseudomonas,market,Positive,Aerobic,3.38
STR_412,Pseudomonas,audience,Negative,Anaerobic,4.87
STR_211,Staphylococcus,step,Negative,Microaerophilic,8.74
STR_500,Staphylococcus,back,Positive,Microaerophilic,3.81
STR_363,Streptococcus,wind,Negative,Aerobic,0.94
STR_462,Pseudomonas,truth,Positive,Anaerobic,0.83
STR_510,Staphylococcus,need,Positive,Anaerobic,3.4
STR_116,Lactobacillus,responsibility,Negative,Aerobic,5.89
STR_623,Lactobacillus,someone,Positive,Aerobic,9.8
STR_486,Staphylococcus,relationship,Negative,Microaerophilic,6.22
STR_580,Staphylococcus,food,Negative,Anaerobic,8.05
STR_220,Bacillus,crime,Positive,Anaerobic,7.39
STR_656,Clostridium,growth,Negative,Microaerophilic,4.2
STR_300,Pseudomonas,cover,Positive,Facultative Anaerobe,6.69
STR_248,Clostridium,save,Negative,Anaerobic,7.42
STR_973,Bacillus,become,Positive,Microaerophilic,5.09
STR_442,Pseudomonas,smile,Negative,Microaerophilic,2.46
STR_740,Clostridium,believe,Negative,Aerobic,3.67
STR_734,Lactobacillus,body,Negative,Microaerophilic,1.23
STR_297,Staphylococcus,art,Positive,Facultative Anaerobe,9.86
STR_240,Staphylococcus,product,Negative,Anaerobic,8.6
STR_114,Bacillus,sometimes,Positive,Aerobic,4.09
STR_717,Streptococcus,certainly,Negative,Facultative Anaerobe,7.91
STR_468,Pseudomonas,rate,Positive,Aerobic,3.17
STR_185,Clostridium,more,Positive,Microaerophilic,9.68
STR_694,Pseudomonas,thing,Negative,Facultative Anaerobe,1.34
STR_622,Pseudomonas,recent,Negative,Anaerobic,1.3
STR_289,Pseudomonas,step,Positive,Facultative Anaerobe,9.69
STR_912,Lactobacillus,remember,Negative,Facultative Anaerobe,3.13
STR_442,Lactobacillus,decide,Positive,Microaerophilic,6.07
STR_822,Pseudomonas,child,Positive,Facultative Anaerobe,7.67
STR_742,Lactobacillus,cold,Positive,Aerobic,9.74
STR_644,Staphylococcus,arm,Negative,Aerobic,6.53
STR_438,Streptococcus,movie,Positive,Facultative Anaerobe,4.18
STR_872,Bacillus,whose,Positive,Aerobic,5.13
STR_150,Clostridium,act,Positive,Microaerophilic,9.26
STR_457,Lactobacillus,likely,Negative,Microaerophilic,2.65
STR_508,Bacillus,test,Positive,Aerobic,8.95
STR_736,Streptococcus,less,Negative,Anaerobic,2.33
STR_700,Bacillus,gas,Negative,Facultative Anaerobe,3.03
STR_424,Bacillus,clearly,Positive,Facultative Anaerobe,8.73
STR_779,Staphylococcus,name,Negative,Anaerobic,0.99
STR_754,Staphylococcus,hope,Negative,Anaerobic,6.23
STR_472,Pseudomonas,look,Negative,Anaerobic,1.0
STR_605,Pseudomonas,mission,Positive,Aerobic,4.43
STR_513,Bacillus,study,Negative,Anaerobic,9.22
STR_380,Staphylococcus,among,Positive,Aerobic,1.82
STR_101,Clostridium,unit,Positive,Facultative Anaerobe,7.43
STR_751,Staphylococcus,put,Negative,Microaerophilic,7.25
STR_725,Staphylococcus,seat,Positive,Facultative Anaerobe,5.15
STR_640,Clostridium,rich,Positive,Aerobic,5.69
STR_154,Pseudomonas,which,Negative,Microaerophilic,8.89
STR_331,Bacillus,do,Negative,Facultative Anaerobe,6.18
STR_495,Staphylococcus,scientist,Positive,Microaerophilic,1.43
STR_247,Staphylococcus,full,Positive,Facultative Anaerobe,4.52
STR_640,Clostridium,baby,Negative,Anaerobic,3.66
STR_527,Bacillus,interview,Positive,Anaerobic,8.44
STR_262,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.39
STR_341,Pseudomonas,cut,Positive,Aerobic,7.95
STR_910,Lactobacillus,section,Positive,Facultative Anaerobe,3.06
STR_498,Streptococcus,car,Negative,Microaerophilic,6.9
STR_290,Bacillus,spend,Positive,Facultative Anaerobe,5.77
STR_455,Bacillus,often,Positive,Aerobic,9.96
STR_252,Streptococcus,line,Negative,Microaerophilic,5.42
STR_557,Bacillus,head,Negative,Facultative Anaerobe,6.17
STR_768,Lactobacillus,many,Positive,Microaerophilic,8.26
STR_312,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.91
STR_741,Bacillus,cell,Positive,Aerobic,7.11
STR_501,Pseudomonas,understand,Positive,Aerobic,8.11
STR_170,Bacillus,none,Positive,Aerobic,8.15
STR_279,Pseudomonas,decision,Positive,Microaerophilic,4.33
STR_233,Staphylococcus,discussion,Negative,Microaerophilic,9.88
STR_698,Pseudomonas,full,Positive,Microaerophilic,4.05
STR_135,Pseudomonas,under,Negative,Facultative Anaerobe,6.26
STR_991,Streptococcus,various,Negative,Aerobic,2.57
STR_101,Streptococcus,remember,Positive,Aerobic,5.09
STR_312,Clostridium,animal,Positive,Microaerophilic,5.19
STR_438,Clostridium,often,Positive,Facultative Anaerobe,8.65
STR_217,Pseudomonas,ever,Negative,Facultative Anaerobe,4.86
STR_537,Staphylococcus,consumer,Positive,Anaerobic,7.34
STR_255,Bacillus,three,Negative,Microaerophilic,2.09
STR_231,Lactobacillus,indeed,Positive,Anaerobic,2.13
STR_494,Bacillus,parent,Positive,Microaerophilic,4.57
STR_218,Clostridium,society,Positive,Anaerobic,8.02
STR_570,Streptococcus,money,Negative,Aerobic,3.95
STR_350,Lactobacillus,catch,Positive,Aerobic,8.31
STR_799,Staphylococcus,responsibility,Negative,Microaerophilic,9.27
STR_859,Staphylococcus,PM,Positive,Anaerobic,6.34
STR_682,Staphylococcus,worker,Negative,Anaerobic,9.45
STR_881,Streptococcus,report,Negative,Microaerophilic,2.56
STR_300,Pseudomonas,reason,Positive,Aerobic,7.86
STR_971,Clostridium,front,Negative,Aerobic,4.18
STR_714,Pseudomonas,his,Negative,Facultative Anaerobe,6.14
STR_550,Bacillus,food,Negative,Aerobic,1.85
STR_979,Bacillus,relate,Positive,Microaerophilic,7.7
STR_642,Lactobacillus,former,Positive,Anaerobic,8.6
STR_358,Lactobacillus,which,Positive,Aerobic,9.97
STR_831,Lactobacillus,organization,Positive,Anaerobic,9.08
STR_119,Staphylococcus,expect,Negative,Aerobic,1.33
STR_233,Lactobacillus,career,Positive,Anaerobic,6.82
STR_280,Lactobacillus,great,Positive,Anaerobic,0.63
STR_922,Pseudomonas,reality,Negative,Microaerophilic,5.66
STR_750,Streptococcus,blood,Positive,Anaerobic,5.68
STR_850,Lactobacillus,pass,Negative,Facultative Anaerobe,6.09
STR_829,Bacillus,big,Negative,Facultative Anaerobe,4.15
STR_285,Bacillus,keep,Positive,Aerobic,5.59
STR_517,Lactobacillus,store,Negative,Aerobic,7.41
STR_135,Bacillus,win,Negative,Aerobic,7.98
STR_140,Staphylococcus,his,Positive,Facultative Anaerobe,2.67
STR_727,Pseudomonas,like,Negative,Anaerobic,2.75
STR_799,Clostridium,run,Negative,Anaerobic,3.66
STR_890,Streptococcus,who,Negative,Microaerophilic,2.31
STR_822,Lactobacillus,practice,Positive,Microaerophilic,7.32
STR_825,Bacillus,stand,Negative,Facultative Anaerobe,8.02
STR_573,Bacillus,well,Positive,Facultative Anaerobe,3.71
STR_957,Lactobacillus,next,Negative,Aerobic,3.63
STR_332,Lactobacillus,piece,Negative,Anaerobic,10.0
STR_987,Lactobacillus,source,Negative,Facultative Anaerobe,2.25
STR_806,Lactobacillus,point,Positive,Aerobic,3.66
STR_447,Lactobacillus,agree,Positive,Facultative Anaerobe,6.55
STR_805,Staphylococcus,example,Positive,Microaerophilic,7.48
STR_423,Clostridium,suffer,Positive,Microaerophilic,6.49
STR_696,Streptococcus,knowledge,Positive,Aerobic,5.49
STR_595,Streptococcus,risk,Negative,Microaerophilic,8.07
STR_259,Streptococcus,thus,Positive,Aerobic,5.29
STR_400,Streptococcus,do,Positive,Facultative Anaerobe,0.91
STR_820,Clostridium,Republican,Positive,Aerobic,0.52
