strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Clostridium,here,Negative,Aerobic,1.07
STR_617,Staphylococcus,indicate,Positive,Microaerophilic,7.08
STR_127,Clostridium,language,Negative,Aerobic,4.72
STR_847,Lactobacillus,majority,Negative,Aerobic,1.76
STR_676,Staphylococcus,might,Positive,Aerobic,7.72
STR_669,Clostridium,change,Positive,Aerobic,8.06
STR_254,Bacillus,security,Positive,Microaerophilic,5.78
STR_495,Staphylococcus,stage,Positive,Anaerobic,6.64
STR_694,Pseudomonas,can,Negative,Aerobic,0.55
STR_682,Streptococcus,myself,Positive,Microaerophilic,3.71
STR_399,Pseudomonas,quite,Positive,Aerobic,9.53
STR_724,Clostridium,source,Positive,Microaerophilic,9.81
STR_408,Pseudomonas,address,Positive,Microaerophilic,9.19
STR_923,Bacillus,address,Negative,Microaerophilic,1.08
STR_641,Streptococcus,else,Negative,Anaerobic,1.86
STR_805,Clostridium,agreement,Negative,Microaerophilic,4.77
STR_337,Clostridium,professional,Positive,Anaerobic,8.2
STR_905,Staphylococcus,save,Negative,Facultative Anaerobe,5.26
STR_331,Bacillus,our,Positive,Microaerophilic,3.62
STR_456,Staphylococcus,billion,Negative,Anaerobic,0.69
STR_477,Staphylococcus,summer,Positive,Aerobic,3.66
STR_376,Pseudomonas,husband,Negative,Aerobic,9.48
STR_131,Clostridium,within,Negative,Aerobic,4.18
STR_234,Streptococcus,society,Negative,Aerobic,3.42
STR_628,Lactobacillus,professional,Negative,Anaerobic,8.41
STR_906,Staphylococcus,lay,Negative,Anaerobic,5.03
STR_468,Lactobacillus,language,Negative,Anaerobic,8.25
STR_627,Clostridium,hour,Positive,Aerobic,8.38
STR_233,Lactobacillus,out,Positive,Facultative Anaerobe,4.87
STR_410,Lactobacillus,social,Positive,Aerobic,3.1
STR_400,Clostridium,or,Negative,Microaerophilic,5.28
STR_253,Bacillus,enough,Positive,Anaerobic,7.29
STR_916,Pseudomonas,personal,Positive,Microaerophilic,9.96
STR_945,Clostridium,manage,Positive,Facultative Anaerobe,7.8
STR_622,Pseudomonas,agree,Negative,Anaerobic,3.7
STR_960,Staphylococcus,go,Positive,Facultative Anaerobe,6.33
STR_841,Bacillus,of,Positive,Anaerobic,1.5
STR_776,Staphylococcus,everybody,Positive,Anaerobic,9.89
STR_630,Streptococcus,result,Negative,Facultative Anaerobe,2.03
STR_365,Bacillus,policy,Positive,Anaerobic,4.43
STR_659,Staphylococcus,about,Positive,Aerobic,7.29
STR_625,Bacillus,piece,Positive,Microaerophilic,9.23
STR_670,Lactobacillus,order,Negative,Anaerobic,8.34
STR_216,Streptococcus,without,Negative,Aerobic,5.78
STR_311,Streptococcus,medical,Positive,Anaerobic,9.74
STR_627,Pseudomonas,then,Positive,Aerobic,9.68
STR_403,Lactobacillus,tax,Positive,Microaerophilic,2.28
STR_665,Clostridium,style,Positive,Aerobic,3.79
STR_420,Lactobacillus,tough,Positive,Anaerobic,8.12
STR_134,Lactobacillus,letter,Positive,Facultative Anaerobe,3.25
STR_742,Staphylococcus,sit,Positive,Facultative Anaerobe,7.29
STR_969,Pseudomonas,outside,Negative,Anaerobic,8.08
STR_218,Staphylococcus,case,Negative,Anaerobic,3.36
STR_415,Pseudomonas,total,Negative,Microaerophilic,2.69
STR_653,Staphylococcus,over,Positive,Anaerobic,6.04
STR_703,Clostridium,offer,Negative,Anaerobic,1.88
STR_551,Lactobacillus,will,Positive,Aerobic,6.98
STR_188,Streptococcus,might,Negative,Anaerobic,8.18
STR_513,Clostridium,relate,Positive,Aerobic,6.76
STR_668,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.21
STR_128,Pseudomonas,Mrs,Positive,Aerobic,4.01
STR_445,Lactobacillus,southern,Negative,Aerobic,2.67
STR_146,Streptococcus,sort,Negative,Anaerobic,0.73
STR_929,Bacillus,yourself,Negative,Anaerobic,1.13
STR_415,Staphylococcus,type,Positive,Anaerobic,9.62
STR_798,Bacillus,instead,Positive,Facultative Anaerobe,7.55
STR_532,Clostridium,almost,Negative,Microaerophilic,4.55
STR_247,Bacillus,indeed,Positive,Aerobic,9.06
STR_419,Pseudomonas,account,Negative,Aerobic,1.63
STR_942,Staphylococcus,describe,Positive,Facultative Anaerobe,1.35
STR_192,Bacillus,organization,Negative,Aerobic,8.42
STR_793,Streptococcus,drop,Negative,Microaerophilic,7.92
STR_456,Lactobacillus,music,Negative,Aerobic,6.44
STR_690,Staphylococcus,court,Positive,Facultative Anaerobe,0.69
STR_546,Clostridium,again,Positive,Aerobic,1.86
STR_442,Clostridium,mention,Positive,Facultative Anaerobe,0.55
STR_344,Lactobacillus,religious,Positive,Aerobic,2.22
STR_574,Streptococcus,theory,Positive,Anaerobic,2.5
STR_502,Bacillus,many,Positive,Anaerobic,5.07
STR_306,Staphylococcus,look,Negative,Anaerobic,3.75
STR_377,Streptococcus,quality,Positive,Aerobic,7.48
STR_554,Clostridium,difference,Positive,Aerobic,6.7
STR_545,Lactobacillus,event,Negative,Microaerophilic,9.47
STR_123,Pseudomonas,sense,Negative,Anaerobic,2.31
STR_502,Pseudomonas,better,Negative,Anaerobic,8.26
STR_193,Bacillus,risk,Positive,Anaerobic,4.96
STR_376,Bacillus,example,Positive,Anaerobic,4.38
STR_944,Bacillus,reason,Negative,Microaerophilic,7.66
STR_348,Bacillus,scene,Negative,Anaerobic,1.66
STR_481,Staphylococcus,job,Negative,Facultative Anaerobe,5.01
STR_318,Bacillus,hour,Negative,Anaerobic,6.46
STR_465,Pseudomonas,baby,Negative,Facultative Anaerobe,5.55
STR_856,Clostridium,official,Negative,Aerobic,2.78
STR_904,Clostridium,we,Negative,Aerobic,6.23
STR_843,Streptococcus,debate,Negative,Facultative Anaerobe,8.16
STR_160,Streptococcus,interview,Negative,Microaerophilic,8.89
STR_408,Clostridium,imagine,Negative,Aerobic,2.17
STR_791,Clostridium,think,Negative,Facultative Anaerobe,3.2
STR_499,Clostridium,ever,Positive,Anaerobic,0.79
STR_600,Streptococcus,lead,Positive,Facultative Anaerobe,5.22
STR_635,Clostridium,her,Positive,Anaerobic,3.06
STR_466,Clostridium,away,Positive,Aerobic,2.8
STR_424,Bacillus,business,Positive,Facultative Anaerobe,8.81
STR_723,Clostridium,through,Negative,Aerobic,6.4
STR_408,Staphylococcus,including,Positive,Microaerophilic,5.64
STR_559,Staphylococcus,radio,Negative,Microaerophilic,0.89
STR_486,Pseudomonas,record,Positive,Facultative Anaerobe,9.73
STR_311,Staphylococcus,cover,Positive,Aerobic,7.18
STR_236,Bacillus,stand,Positive,Anaerobic,4.6
STR_606,Clostridium,add,Negative,Aerobic,9.5
STR_697,Pseudomonas,light,Positive,Aerobic,6.8
STR_648,Clostridium,war,Positive,Microaerophilic,4.55
STR_955,Bacillus,laugh,Positive,Aerobic,5.74
STR_785,Staphylococcus,region,Positive,Aerobic,6.52
STR_562,Pseudomonas,huge,Negative,Microaerophilic,7.02
STR_659,Staphylococcus,eat,Negative,Aerobic,7.63
STR_430,Streptococcus,source,Positive,Anaerobic,4.25
STR_790,Pseudomonas,carry,Negative,Facultative Anaerobe,3.22
STR_466,Staphylococcus,fund,Negative,Microaerophilic,3.62
STR_564,Clostridium,have,Positive,Microaerophilic,2.89
STR_106,Clostridium,modern,Positive,Facultative Anaerobe,2.28
STR_942,Streptococcus,actually,Positive,Microaerophilic,5.61
STR_160,Streptococcus,develop,Positive,Facultative Anaerobe,4.05
STR_987,Clostridium,generation,Positive,Microaerophilic,8.42
STR_757,Streptococcus,hot,Negative,Facultative Anaerobe,0.95
STR_126,Clostridium,save,Positive,Anaerobic,8.62
STR_528,Streptococcus,job,Negative,Anaerobic,5.86
STR_666,Bacillus,degree,Negative,Aerobic,0.6
STR_109,Lactobacillus,I,Positive,Facultative Anaerobe,6.47
STR_245,Pseudomonas,paper,Negative,Facultative Anaerobe,0.91
STR_636,Streptococcus,red,Positive,Microaerophilic,7.38
STR_508,Bacillus,little,Negative,Microaerophilic,4.95
STR_289,Lactobacillus,quality,Positive,Anaerobic,3.66
STR_601,Staphylococcus,movie,Positive,Facultative Anaerobe,2.58
STR_555,Streptococcus,improve,Positive,Aerobic,3.67
STR_920,Lactobacillus,real,Positive,Aerobic,5.83
STR_777,Lactobacillus,special,Negative,Facultative Anaerobe,3.11
STR_728,Streptococcus,better,Positive,Facultative Anaerobe,5.86
STR_328,Clostridium,cost,Negative,Anaerobic,0.56
STR_322,Lactobacillus,find,Positive,Microaerophilic,8.91
STR_158,Clostridium,who,Negative,Anaerobic,6.54
STR_305,Pseudomonas,forward,Negative,Aerobic,5.23
STR_600,Staphylococcus,or,Negative,Aerobic,2.52
STR_944,Clostridium,system,Positive,Microaerophilic,2.37
STR_234,Streptococcus,today,Negative,Microaerophilic,9.36
STR_625,Streptococcus,available,Negative,Anaerobic,8.96
STR_441,Pseudomonas,success,Positive,Aerobic,5.69
STR_470,Bacillus,central,Positive,Facultative Anaerobe,4.82
STR_799,Lactobacillus,talk,Negative,Anaerobic,6.14
STR_389,Pseudomonas,later,Negative,Microaerophilic,5.82
STR_429,Clostridium,while,Positive,Facultative Anaerobe,9.4
STR_491,Lactobacillus,at,Positive,Microaerophilic,4.23
STR_171,Lactobacillus,exactly,Negative,Anaerobic,1.1
STR_126,Clostridium,produce,Negative,Anaerobic,7.08
STR_225,Bacillus,according,Negative,Facultative Anaerobe,8.54
STR_209,Pseudomonas,away,Positive,Anaerobic,4.75
STR_493,Staphylococcus,song,Positive,Anaerobic,7.17
STR_938,Staphylococcus,fill,Positive,Aerobic,0.7
STR_364,Lactobacillus,town,Negative,Anaerobic,6.12
STR_374,Lactobacillus,environment,Positive,Microaerophilic,3.28
STR_190,Streptococcus,power,Positive,Aerobic,9.99
STR_272,Staphylococcus,glass,Negative,Microaerophilic,4.12
STR_133,Streptococcus,buy,Negative,Microaerophilic,4.64
STR_672,Staphylococcus,young,Positive,Microaerophilic,5.49
STR_391,Bacillus,body,Negative,Aerobic,0.8
STR_396,Pseudomonas,significant,Positive,Anaerobic,1.2
STR_200,Pseudomonas,production,Positive,Microaerophilic,6.52
STR_228,Lactobacillus,several,Positive,Facultative Anaerobe,7.41
STR_437,Pseudomonas,indicate,Positive,Microaerophilic,1.8
STR_898,Streptococcus,really,Negative,Anaerobic,2.96
STR_601,Bacillus,economy,Positive,Microaerophilic,4.42
STR_223,Staphylococcus,why,Positive,Microaerophilic,0.73
STR_298,Streptococcus,movement,Negative,Anaerobic,6.95
STR_529,Clostridium,late,Negative,Aerobic,6.26
STR_260,Bacillus,assume,Negative,Aerobic,1.1
STR_287,Lactobacillus,sign,Positive,Microaerophilic,7.24
STR_862,Clostridium,several,Positive,Microaerophilic,8.15
STR_178,Clostridium,out,Negative,Facultative Anaerobe,0.75
STR_384,Lactobacillus,ever,Negative,Anaerobic,7.2
STR_931,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.83
STR_446,Clostridium,stage,Negative,Anaerobic,1.59
STR_141,Lactobacillus,away,Positive,Facultative Anaerobe,8.21
STR_136,Bacillus,each,Negative,Aerobic,2.83
STR_151,Pseudomonas,staff,Negative,Anaerobic,0.96
STR_286,Pseudomonas,billion,Positive,Aerobic,8.21
STR_550,Clostridium,Republican,Positive,Aerobic,9.62
STR_319,Streptococcus,bank,Negative,Aerobic,3.9
STR_287,Bacillus,pattern,Positive,Facultative Anaerobe,9.73
STR_769,Staphylococcus,process,Negative,Aerobic,0.62
STR_481,Bacillus,result,Positive,Microaerophilic,8.21
STR_823,Streptococcus,group,Negative,Aerobic,6.37
STR_881,Streptococcus,star,Negative,Anaerobic,9.01
STR_921,Bacillus,laugh,Positive,Facultative Anaerobe,6.92
STR_742,Pseudomonas,ask,Negative,Facultative Anaerobe,7.77
STR_284,Streptococcus,even,Positive,Microaerophilic,4.19
STR_686,Staphylococcus,article,Negative,Microaerophilic,4.94
STR_355,Clostridium,share,Negative,Microaerophilic,7.2
STR_266,Pseudomonas,meet,Positive,Facultative Anaerobe,1.69
STR_126,Staphylococcus,education,Positive,Aerobic,6.67
STR_839,Clostridium,reduce,Positive,Aerobic,5.89
STR_578,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.49
STR_729,Staphylococcus,nothing,Negative,Aerobic,7.24
STR_440,Pseudomonas,miss,Negative,Facultative Anaerobe,7.87
STR_804,Bacillus,stuff,Negative,Aerobic,8.23
STR_632,Streptococcus,grow,Positive,Microaerophilic,4.3
STR_468,Lactobacillus,fly,Positive,Aerobic,4.39
STR_738,Clostridium,factor,Negative,Microaerophilic,6.71
STR_950,Bacillus,admit,Positive,Microaerophilic,7.15
STR_781,Streptococcus,call,Positive,Anaerobic,6.2
STR_418,Pseudomonas,simple,Positive,Anaerobic,3.86
STR_553,Pseudomonas,camera,Positive,Aerobic,0.91
STR_148,Clostridium,oil,Negative,Anaerobic,9.72
STR_993,Streptococcus,information,Positive,Anaerobic,7.75
STR_785,Clostridium,teach,Negative,Anaerobic,7.83
STR_682,Bacillus,middle,Negative,Aerobic,6.67
STR_897,Clostridium,national,Negative,Facultative Anaerobe,3.22
STR_510,Streptococcus,trouble,Negative,Microaerophilic,9.84
STR_861,Lactobacillus,nature,Negative,Anaerobic,9.38
STR_782,Streptococcus,final,Negative,Facultative Anaerobe,1.69
STR_468,Lactobacillus,garden,Positive,Anaerobic,7.89
STR_264,Lactobacillus,company,Negative,Microaerophilic,9.88
STR_492,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.29
STR_363,Lactobacillus,chair,Positive,Microaerophilic,4.88
STR_606,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.83
STR_366,Bacillus,minute,Negative,Facultative Anaerobe,3.16
STR_581,Staphylococcus,probably,Negative,Aerobic,2.5
STR_937,Pseudomonas,ball,Negative,Facultative Anaerobe,2.23
STR_759,Pseudomonas,often,Positive,Microaerophilic,7.39
STR_202,Streptococcus,today,Positive,Microaerophilic,1.16
STR_505,Bacillus,plan,Negative,Anaerobic,1.58
STR_269,Lactobacillus,remember,Negative,Anaerobic,2.57
STR_389,Pseudomonas,during,Positive,Anaerobic,1.45
STR_208,Lactobacillus,mother,Positive,Microaerophilic,1.12
STR_478,Streptococcus,material,Positive,Facultative Anaerobe,4.48
STR_518,Lactobacillus,take,Negative,Aerobic,5.38
STR_743,Staphylococcus,nothing,Negative,Anaerobic,4.42
STR_559,Lactobacillus,call,Positive,Facultative Anaerobe,4.37
STR_902,Streptococcus,movie,Positive,Aerobic,8.43
STR_768,Staphylococcus,level,Positive,Anaerobic,4.41
STR_600,Pseudomonas,cultural,Negative,Microaerophilic,1.39
STR_355,Bacillus,activity,Negative,Aerobic,7.04
STR_665,Bacillus,leg,Negative,Anaerobic,7.7
STR_168,Bacillus,successful,Positive,Aerobic,4.56
STR_740,Staphylococcus,what,Negative,Microaerophilic,3.06
STR_720,Lactobacillus,too,Positive,Anaerobic,2.66
STR_699,Streptococcus,Republican,Positive,Aerobic,7.0
STR_851,Lactobacillus,thing,Positive,Facultative Anaerobe,8.64
STR_738,Clostridium,drive,Negative,Anaerobic,1.0
STR_154,Bacillus,beat,Negative,Aerobic,3.97
STR_470,Pseudomonas,politics,Positive,Anaerobic,2.9
STR_553,Bacillus,list,Positive,Facultative Anaerobe,2.93
STR_723,Staphylococcus,free,Negative,Microaerophilic,7.67
STR_295,Clostridium,lawyer,Negative,Microaerophilic,2.29
STR_612,Staphylococcus,suddenly,Positive,Aerobic,1.39
STR_582,Lactobacillus,black,Positive,Facultative Anaerobe,3.26
STR_152,Lactobacillus,seat,Negative,Facultative Anaerobe,2.28
STR_284,Pseudomonas,room,Negative,Microaerophilic,6.47
STR_707,Staphylococcus,sign,Positive,Aerobic,3.15
STR_445,Bacillus,raise,Positive,Facultative Anaerobe,2.19
STR_443,Staphylococcus,major,Negative,Anaerobic,4.66
STR_918,Clostridium,performance,Negative,Microaerophilic,3.73
STR_562,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.38
STR_222,Staphylococcus,space,Negative,Facultative Anaerobe,6.12
STR_436,Bacillus,so,Negative,Facultative Anaerobe,7.06
STR_431,Streptococcus,assume,Positive,Aerobic,3.81
STR_815,Staphylococcus,them,Positive,Anaerobic,0.72
STR_582,Staphylococcus,happy,Positive,Microaerophilic,7.26
STR_634,Pseudomonas,until,Positive,Microaerophilic,6.96
STR_292,Staphylococcus,imagine,Negative,Anaerobic,4.85
STR_547,Bacillus,president,Positive,Facultative Anaerobe,1.96
STR_204,Staphylococcus,scene,Negative,Facultative Anaerobe,4.15
STR_449,Pseudomonas,gas,Positive,Aerobic,9.55
STR_566,Bacillus,nearly,Positive,Aerobic,1.29
STR_657,Clostridium,perhaps,Negative,Aerobic,7.4
STR_477,Lactobacillus,number,Negative,Microaerophilic,1.33
STR_920,Bacillus,arm,Negative,Aerobic,0.9
STR_275,Clostridium,draw,Positive,Facultative Anaerobe,0.76
STR_408,Clostridium,hard,Positive,Anaerobic,5.81
STR_292,Pseudomonas,arm,Negative,Aerobic,9.43
STR_213,Clostridium,line,Negative,Facultative Anaerobe,7.15
STR_194,Clostridium,half,Positive,Anaerobic,0.69
STR_522,Lactobacillus,small,Negative,Aerobic,1.79
STR_485,Bacillus,now,Negative,Aerobic,6.18
STR_899,Staphylococcus,it,Positive,Facultative Anaerobe,9.48
STR_615,Bacillus,mouth,Positive,Aerobic,9.64
STR_664,Bacillus,despite,Positive,Facultative Anaerobe,0.58
STR_471,Bacillus,yet,Negative,Aerobic,2.86
STR_976,Bacillus,approach,Negative,Aerobic,0.71
STR_434,Pseudomonas,bank,Positive,Facultative Anaerobe,6.01
STR_425,Lactobacillus,show,Negative,Facultative Anaerobe,3.48
STR_189,Staphylococcus,rest,Negative,Aerobic,8.11
STR_359,Streptococcus,have,Negative,Facultative Anaerobe,6.35
STR_324,Pseudomonas,change,Negative,Facultative Anaerobe,8.28
STR_345,Lactobacillus,bank,Negative,Aerobic,6.62
STR_640,Staphylococcus,level,Positive,Aerobic,5.91
STR_167,Lactobacillus,outside,Positive,Aerobic,6.25
STR_814,Clostridium,lose,Negative,Anaerobic,2.53
STR_874,Streptococcus,edge,Positive,Microaerophilic,7.97
STR_525,Streptococcus,notice,Negative,Anaerobic,0.77
STR_299,Pseudomonas,individual,Negative,Microaerophilic,6.62
STR_658,Bacillus,service,Positive,Aerobic,4.76
STR_651,Lactobacillus,third,Positive,Aerobic,8.93
STR_101,Lactobacillus,view,Negative,Anaerobic,7.38
STR_309,Pseudomonas,first,Positive,Anaerobic,6.06
STR_915,Staphylococcus,course,Positive,Facultative Anaerobe,8.18
STR_584,Lactobacillus,lead,Negative,Aerobic,5.53
STR_455,Staphylococcus,develop,Negative,Facultative Anaerobe,4.66
STR_963,Clostridium,shake,Negative,Aerobic,4.94
STR_257,Streptococcus,thought,Negative,Microaerophilic,9.14
STR_508,Clostridium,check,Negative,Anaerobic,7.02
STR_919,Bacillus,instead,Negative,Aerobic,7.69
STR_854,Bacillus,him,Positive,Microaerophilic,5.76
STR_179,Lactobacillus,how,Positive,Microaerophilic,1.14
STR_705,Bacillus,do,Negative,Microaerophilic,7.86
STR_631,Bacillus,career,Positive,Aerobic,8.91
STR_447,Staphylococcus,finally,Negative,Facultative Anaerobe,1.28
STR_987,Staphylococcus,field,Negative,Microaerophilic,3.65
STR_499,Pseudomonas,war,Positive,Aerobic,3.24
STR_828,Pseudomonas,several,Positive,Aerobic,3.38
STR_904,Streptococcus,group,Negative,Anaerobic,8.71
STR_614,Clostridium,be,Positive,Aerobic,8.14
STR_705,Pseudomonas,pass,Negative,Aerobic,3.72
STR_535,Pseudomonas,clear,Negative,Microaerophilic,6.15
STR_535,Streptococcus,red,Positive,Aerobic,8.26
STR_919,Bacillus,military,Negative,Microaerophilic,2.68
STR_414,Staphylococcus,near,Negative,Microaerophilic,9.35
STR_564,Clostridium,hold,Positive,Microaerophilic,8.04
STR_955,Lactobacillus,parent,Negative,Aerobic,8.95
STR_525,Staphylococcus,my,Positive,Facultative Anaerobe,2.75
STR_796,Lactobacillus,state,Negative,Microaerophilic,5.33
STR_300,Clostridium,class,Positive,Microaerophilic,8.98
STR_784,Staphylococcus,mouth,Negative,Microaerophilic,8.89
STR_452,Lactobacillus,life,Negative,Microaerophilic,2.85
STR_738,Streptococcus,trouble,Positive,Anaerobic,6.91
STR_869,Clostridium,involve,Negative,Microaerophilic,2.35
STR_435,Pseudomonas,late,Negative,Aerobic,9.19
STR_842,Pseudomonas,thus,Negative,Anaerobic,8.06
STR_498,Pseudomonas,sense,Positive,Microaerophilic,6.14
STR_916,Clostridium,treat,Positive,Microaerophilic,6.39
STR_639,Staphylococcus,require,Positive,Microaerophilic,9.74
STR_377,Streptococcus,station,Positive,Aerobic,8.73
STR_807,Pseudomonas,natural,Negative,Facultative Anaerobe,6.67
STR_507,Pseudomonas,structure,Negative,Facultative Anaerobe,5.61
STR_785,Bacillus,once,Negative,Facultative Anaerobe,8.83
STR_281,Streptococcus,could,Negative,Facultative Anaerobe,9.89
STR_356,Bacillus,pretty,Negative,Facultative Anaerobe,9.87
STR_734,Clostridium,really,Negative,Aerobic,5.52
STR_316,Lactobacillus,produce,Positive,Facultative Anaerobe,7.36
STR_279,Staphylococcus,professor,Negative,Microaerophilic,9.03
STR_526,Bacillus,condition,Positive,Microaerophilic,4.65
STR_133,Staphylococcus,place,Negative,Facultative Anaerobe,9.4
STR_374,Clostridium,administration,Positive,Anaerobic,7.31
STR_186,Clostridium,rather,Positive,Microaerophilic,4.69
STR_274,Bacillus,receive,Positive,Microaerophilic,0.63
STR_627,Pseudomonas,word,Negative,Anaerobic,1.81
STR_323,Bacillus,car,Positive,Aerobic,5.52
STR_476,Streptococcus,than,Negative,Anaerobic,8.75
STR_304,Bacillus,arm,Negative,Microaerophilic,6.04
STR_183,Streptococcus,stage,Positive,Facultative Anaerobe,6.57
STR_703,Pseudomonas,father,Negative,Microaerophilic,3.99
STR_811,Lactobacillus,race,Negative,Facultative Anaerobe,9.71
STR_133,Bacillus,response,Negative,Microaerophilic,1.62
STR_508,Pseudomonas,company,Positive,Facultative Anaerobe,9.01
STR_958,Pseudomonas,give,Positive,Facultative Anaerobe,6.13
STR_930,Staphylococcus,ready,Positive,Aerobic,2.07
STR_715,Lactobacillus,trip,Positive,Microaerophilic,8.42
STR_528,Clostridium,citizen,Negative,Anaerobic,1.19
STR_163,Lactobacillus,dinner,Positive,Microaerophilic,0.94
STR_623,Streptococcus,now,Negative,Facultative Anaerobe,1.91
STR_132,Lactobacillus,fast,Positive,Microaerophilic,6.01
STR_200,Staphylococcus,able,Negative,Microaerophilic,7.02
STR_876,Clostridium,them,Positive,Facultative Anaerobe,8.55
STR_349,Clostridium,task,Negative,Facultative Anaerobe,9.74
STR_961,Clostridium,possible,Positive,Facultative Anaerobe,5.31
STR_144,Bacillus,factor,Positive,Aerobic,4.33
STR_759,Bacillus,success,Positive,Microaerophilic,3.8
STR_359,Streptococcus,manage,Positive,Aerobic,6.08
STR_178,Staphylococcus,event,Positive,Anaerobic,6.45
STR_736,Lactobacillus,near,Positive,Facultative Anaerobe,8.84
STR_615,Clostridium,billion,Negative,Microaerophilic,5.58
STR_583,Clostridium,responsibility,Negative,Microaerophilic,4.16
STR_114,Bacillus,source,Negative,Microaerophilic,7.34
STR_718,Clostridium,even,Positive,Facultative Anaerobe,5.36
STR_550,Pseudomonas,send,Positive,Aerobic,1.55
STR_182,Staphylococcus,early,Positive,Facultative Anaerobe,5.28
STR_684,Streptococcus,whom,Negative,Aerobic,0.91
STR_724,Lactobacillus,live,Negative,Aerobic,2.38
STR_562,Streptococcus,ever,Positive,Aerobic,4.68
STR_622,Lactobacillus,door,Negative,Microaerophilic,2.24
STR_494,Clostridium,soon,Negative,Anaerobic,2.6
STR_321,Staphylococcus,lawyer,Positive,Microaerophilic,5.62
STR_394,Lactobacillus,pull,Negative,Anaerobic,1.63
STR_578,Staphylococcus,than,Negative,Anaerobic,5.85
STR_685,Lactobacillus,cup,Positive,Microaerophilic,5.4
STR_368,Lactobacillus,green,Negative,Facultative Anaerobe,3.28
STR_341,Streptococcus,describe,Negative,Facultative Anaerobe,1.96
STR_893,Lactobacillus,phone,Negative,Microaerophilic,4.67
STR_178,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.47
STR_513,Bacillus,dinner,Negative,Facultative Anaerobe,3.98
STR_141,Lactobacillus,room,Negative,Anaerobic,9.97
STR_411,Pseudomonas,investment,Negative,Microaerophilic,5.93
STR_491,Clostridium,instead,Negative,Microaerophilic,2.42
STR_102,Lactobacillus,another,Negative,Anaerobic,7.76
STR_813,Clostridium,I,Positive,Microaerophilic,6.74
STR_503,Clostridium,star,Positive,Facultative Anaerobe,2.05
STR_873,Lactobacillus,popular,Negative,Facultative Anaerobe,7.42
STR_957,Streptococcus,summer,Positive,Facultative Anaerobe,7.67
STR_733,Clostridium,child,Negative,Facultative Anaerobe,3.06
STR_221,Bacillus,age,Negative,Facultative Anaerobe,4.55
STR_948,Clostridium,successful,Negative,Facultative Anaerobe,4.65
STR_313,Streptococcus,foot,Negative,Aerobic,5.46
STR_832,Staphylococcus,special,Negative,Facultative Anaerobe,8.12
STR_503,Staphylococcus,perform,Positive,Anaerobic,4.78
STR_187,Streptococcus,least,Negative,Anaerobic,3.54
STR_172,Streptococcus,car,Negative,Microaerophilic,7.99
STR_160,Bacillus,end,Positive,Microaerophilic,8.83
STR_317,Pseudomonas,speech,Negative,Anaerobic,2.08
STR_910,Staphylococcus,man,Negative,Facultative Anaerobe,4.14
STR_747,Clostridium,lawyer,Negative,Microaerophilic,5.85
STR_146,Clostridium,lot,Negative,Microaerophilic,5.47
STR_762,Pseudomonas,name,Positive,Microaerophilic,9.15
STR_102,Lactobacillus,upon,Negative,Facultative Anaerobe,5.22
STR_447,Lactobacillus,method,Negative,Microaerophilic,5.13
STR_817,Staphylococcus,where,Positive,Microaerophilic,0.54
STR_112,Pseudomonas,why,Negative,Aerobic,3.84
STR_622,Bacillus,force,Positive,Microaerophilic,9.58
STR_169,Streptococcus,race,Positive,Anaerobic,5.0
STR_840,Streptococcus,until,Positive,Microaerophilic,5.25
STR_532,Pseudomonas,event,Positive,Aerobic,2.92
STR_330,Staphylococcus,several,Negative,Aerobic,3.87
STR_510,Clostridium,send,Positive,Anaerobic,6.45
STR_558,Clostridium,instead,Positive,Facultative Anaerobe,1.45
STR_462,Streptococcus,rock,Negative,Facultative Anaerobe,7.11
STR_807,Pseudomonas,yourself,Positive,Anaerobic,4.89
STR_547,Staphylococcus,least,Positive,Facultative Anaerobe,1.37
STR_129,Streptococcus,when,Positive,Aerobic,9.1
STR_274,Clostridium,dream,Negative,Facultative Anaerobe,5.85
STR_765,Streptococcus,as,Positive,Facultative Anaerobe,8.54
STR_307,Bacillus,behavior,Negative,Facultative Anaerobe,7.15
STR_779,Pseudomonas,administration,Positive,Aerobic,0.92
STR_375,Lactobacillus,young,Positive,Facultative Anaerobe,3.37
STR_108,Pseudomonas,perhaps,Positive,Aerobic,5.92
STR_144,Lactobacillus,city,Negative,Facultative Anaerobe,3.7
STR_470,Bacillus,data,Negative,Facultative Anaerobe,4.14
STR_908,Bacillus,lot,Positive,Microaerophilic,7.31
STR_955,Lactobacillus,lay,Negative,Anaerobic,2.28
STR_954,Lactobacillus,themselves,Negative,Aerobic,1.07
STR_614,Bacillus,smile,Negative,Microaerophilic,3.33
STR_249,Pseudomonas,hair,Negative,Anaerobic,9.91
STR_359,Streptococcus,key,Positive,Microaerophilic,4.18
STR_458,Lactobacillus,end,Positive,Microaerophilic,3.48
STR_962,Bacillus,explain,Positive,Microaerophilic,0.9
STR_138,Pseudomonas,customer,Positive,Microaerophilic,9.01
