strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Bacillus,campaign,Negative,Facultative Anaerobe,1.72
STR_237,Bacillus,television,Positive,Aerobic,1.68
STR_561,Lactobacillus,particular,Negative,Facultative Anaerobe,8.0
STR_217,Streptococcus,north,Positive,Aerobic,1.87
STR_207,Lactobacillus,recent,Negative,Anaerobic,5.07
STR_844,Clostridium,success,Negative,Anaerobic,8.66
STR_293,Clostridium,choice,Positive,Facultative Anaerobe,8.27
STR_650,Pseudomonas,prove,Positive,Microaerophilic,3.57
STR_787,Staphylococcus,nation,Negative,Aerobic,4.54
STR_628,Bacillus,inside,Negative,Facultative Anaerobe,7.61
STR_685,Streptococcus,PM,Positive,Microaerophilic,2.82
STR_773,Lactobacillus,physical,Positive,Anaerobic,4.98
STR_414,Pseudomonas,door,Negative,Facultative Anaerobe,1.66
STR_306,Streptococcus,safe,Negative,Anaerobic,6.13
STR_901,Staphylococcus,catch,Negative,Facultative Anaerobe,9.25
STR_677,Staphylococcus,me,Negative,Aerobic,4.01
STR_757,Clostridium,home,Negative,Microaerophilic,5.26
STR_962,Pseudomonas,thank,Negative,Facultative Anaerobe,9.3
STR_805,Bacillus,history,Negative,Aerobic,7.61
STR_498,Pseudomonas,reduce,Positive,Anaerobic,5.69
STR_528,Pseudomonas,heavy,Negative,Aerobic,7.6
STR_766,Clostridium,large,Negative,Aerobic,7.25
STR_263,Clostridium,part,Positive,Aerobic,6.53
STR_536,Clostridium,campaign,Negative,Aerobic,5.96
STR_768,Pseudomonas,another,Negative,Aerobic,6.7
STR_369,Lactobacillus,financial,Positive,Microaerophilic,8.58
STR_824,Bacillus,practice,Negative,Microaerophilic,4.82
STR_306,Streptococcus,a,Negative,Anaerobic,8.78
STR_683,Staphylococcus,three,Positive,Facultative Anaerobe,9.42
STR_709,Streptococcus,reduce,Negative,Aerobic,0.86
STR_288,Staphylococcus,talk,Negative,Facultative Anaerobe,8.99
STR_133,Streptococcus,take,Negative,Anaerobic,2.59
STR_109,Lactobacillus,item,Positive,Microaerophilic,7.62
STR_177,Bacillus,stop,Negative,Microaerophilic,4.23
STR_835,Pseudomonas,coach,Positive,Aerobic,2.35
STR_440,Staphylococcus,watch,Positive,Microaerophilic,1.11
STR_603,Streptococcus,enough,Positive,Anaerobic,2.14
STR_196,Staphylococcus,kid,Positive,Anaerobic,7.23
STR_123,Clostridium,her,Negative,Facultative Anaerobe,4.69
STR_956,Lactobacillus,once,Negative,Microaerophilic,4.1
STR_592,Lactobacillus,white,Negative,Anaerobic,1.17
STR_476,Bacillus,talk,Positive,Anaerobic,0.81
STR_365,Pseudomonas,way,Negative,Microaerophilic,8.18
STR_527,Bacillus,choose,Negative,Anaerobic,4.13
STR_309,Lactobacillus,face,Negative,Anaerobic,9.23
STR_169,Clostridium,participant,Negative,Microaerophilic,5.05
STR_402,Bacillus,establish,Negative,Microaerophilic,8.8
STR_329,Pseudomonas,everything,Negative,Facultative Anaerobe,2.12
STR_974,Lactobacillus,public,Negative,Facultative Anaerobe,4.9
STR_699,Clostridium,television,Positive,Aerobic,5.69
STR_203,Bacillus,first,Positive,Anaerobic,7.3
STR_599,Staphylococcus,environmental,Negative,Aerobic,8.7
STR_809,Streptococcus,Congress,Positive,Anaerobic,4.53
STR_789,Staphylococcus,world,Positive,Facultative Anaerobe,1.34
STR_375,Staphylococcus,positive,Negative,Anaerobic,2.16
STR_147,Lactobacillus,economic,Negative,Anaerobic,5.36
STR_701,Clostridium,sort,Negative,Aerobic,4.32
STR_303,Staphylococcus,industry,Negative,Microaerophilic,4.72
STR_923,Pseudomonas,read,Positive,Microaerophilic,9.93
STR_260,Streptococcus,bank,Positive,Aerobic,1.04
STR_575,Streptococcus,none,Positive,Aerobic,2.03
STR_817,Clostridium,case,Negative,Aerobic,1.49
STR_499,Bacillus,near,Positive,Anaerobic,3.55
STR_869,Staphylococcus,teach,Negative,Facultative Anaerobe,1.48
STR_385,Lactobacillus,world,Negative,Facultative Anaerobe,9.7
STR_893,Clostridium,environmental,Positive,Anaerobic,8.37
STR_104,Staphylococcus,prove,Positive,Microaerophilic,5.18
STR_283,Lactobacillus,foreign,Negative,Aerobic,3.56
STR_100,Staphylococcus,stage,Negative,Facultative Anaerobe,6.64
STR_802,Staphylococcus,turn,Negative,Aerobic,1.23
STR_363,Pseudomonas,customer,Positive,Aerobic,8.61
STR_337,Streptococcus,pull,Negative,Facultative Anaerobe,5.64
STR_518,Clostridium,save,Positive,Facultative Anaerobe,4.99
STR_729,Pseudomonas,race,Negative,Aerobic,9.97
STR_942,Staphylococcus,oil,Positive,Aerobic,9.42
STR_512,Clostridium,measure,Negative,Aerobic,6.52
STR_481,Clostridium,decide,Positive,Aerobic,1.29
STR_776,Lactobacillus,role,Negative,Microaerophilic,5.59
STR_665,Clostridium,owner,Positive,Aerobic,4.09
STR_979,Staphylococcus,Republican,Negative,Aerobic,9.99
STR_124,Bacillus,question,Positive,Microaerophilic,5.98
STR_971,Pseudomonas,manage,Negative,Anaerobic,6.25
STR_446,Bacillus,minute,Negative,Microaerophilic,5.1
STR_176,Lactobacillus,activity,Negative,Microaerophilic,3.5
STR_395,Lactobacillus,well,Negative,Aerobic,9.93
STR_416,Lactobacillus,goal,Negative,Aerobic,6.18
STR_461,Clostridium,big,Positive,Microaerophilic,8.18
STR_632,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.29
STR_582,Pseudomonas,argue,Negative,Facultative Anaerobe,4.73
STR_683,Clostridium,room,Positive,Facultative Anaerobe,7.3
STR_751,Staphylococcus,other,Positive,Aerobic,1.57
STR_649,Staphylococcus,agree,Negative,Facultative Anaerobe,7.25
STR_638,Bacillus,follow,Positive,Facultative Anaerobe,3.42
STR_879,Clostridium,while,Positive,Facultative Anaerobe,6.53
STR_794,Pseudomonas,five,Positive,Aerobic,6.99
STR_497,Pseudomonas,happen,Positive,Aerobic,7.4
STR_557,Lactobacillus,near,Negative,Microaerophilic,4.08
STR_298,Bacillus,simply,Positive,Anaerobic,4.38
STR_466,Lactobacillus,fear,Negative,Anaerobic,8.67
STR_801,Pseudomonas,too,Positive,Anaerobic,8.07
STR_834,Lactobacillus,clear,Negative,Facultative Anaerobe,2.4
STR_832,Clostridium,ever,Negative,Aerobic,2.09
STR_318,Streptococcus,far,Negative,Microaerophilic,0.53
STR_173,Clostridium,agency,Negative,Microaerophilic,3.63
STR_601,Bacillus,over,Negative,Anaerobic,4.48
STR_662,Bacillus,idea,Positive,Microaerophilic,5.38
STR_436,Staphylococcus,your,Negative,Microaerophilic,2.89
STR_160,Pseudomonas,the,Positive,Anaerobic,3.22
STR_895,Pseudomonas,time,Negative,Anaerobic,4.13
STR_404,Clostridium,see,Negative,Anaerobic,2.21
STR_129,Bacillus,final,Positive,Facultative Anaerobe,5.54
STR_766,Streptococcus,represent,Negative,Microaerophilic,2.53
STR_560,Clostridium,although,Negative,Facultative Anaerobe,6.46
STR_900,Pseudomonas,country,Negative,Aerobic,9.47
STR_355,Streptococcus,question,Positive,Facultative Anaerobe,4.35
STR_467,Streptococcus,team,Negative,Aerobic,6.36
STR_431,Pseudomonas,forget,Negative,Anaerobic,8.82
STR_186,Pseudomonas,road,Positive,Facultative Anaerobe,5.51
STR_155,Lactobacillus,growth,Negative,Facultative Anaerobe,6.15
STR_695,Pseudomonas,ball,Negative,Anaerobic,0.52
STR_347,Bacillus,save,Positive,Anaerobic,1.1
STR_422,Clostridium,economy,Positive,Aerobic,1.06
STR_723,Clostridium,late,Positive,Microaerophilic,3.24
STR_618,Staphylococcus,quickly,Positive,Microaerophilic,1.63
STR_626,Streptococcus,field,Negative,Facultative Anaerobe,2.45
STR_309,Bacillus,western,Positive,Anaerobic,2.09
STR_306,Clostridium,popular,Positive,Aerobic,1.24
STR_270,Streptococcus,senior,Negative,Facultative Anaerobe,6.86
STR_281,Clostridium,later,Positive,Aerobic,3.91
STR_710,Staphylococcus,sometimes,Positive,Microaerophilic,5.47
STR_279,Lactobacillus,century,Negative,Facultative Anaerobe,9.16
STR_851,Clostridium,provide,Positive,Microaerophilic,1.54
STR_846,Bacillus,provide,Negative,Microaerophilic,3.37
STR_808,Staphylococcus,production,Negative,Anaerobic,4.35
STR_499,Staphylococcus,yourself,Positive,Aerobic,0.74
STR_809,Pseudomonas,rich,Negative,Anaerobic,0.7
STR_688,Lactobacillus,fill,Positive,Facultative Anaerobe,4.8
STR_514,Pseudomonas,group,Negative,Microaerophilic,8.51
STR_720,Clostridium,dream,Negative,Facultative Anaerobe,1.38
STR_207,Streptococcus,choose,Negative,Facultative Anaerobe,1.88
STR_480,Bacillus,case,Negative,Anaerobic,2.09
STR_975,Staphylococcus,wait,Positive,Aerobic,8.58
STR_114,Lactobacillus,appear,Negative,Facultative Anaerobe,7.48
STR_342,Lactobacillus,structure,Negative,Facultative Anaerobe,4.67
STR_852,Clostridium,market,Positive,Anaerobic,4.65
STR_338,Staphylococcus,may,Negative,Facultative Anaerobe,2.86
STR_203,Lactobacillus,against,Negative,Aerobic,3.33
STR_372,Clostridium,water,Positive,Microaerophilic,1.11
STR_424,Lactobacillus,ball,Negative,Facultative Anaerobe,2.77
STR_356,Lactobacillus,that,Negative,Anaerobic,9.77
STR_159,Bacillus,wife,Positive,Microaerophilic,8.82
STR_277,Streptococcus,under,Negative,Microaerophilic,1.21
STR_208,Pseudomonas,financial,Positive,Facultative Anaerobe,1.27
STR_746,Lactobacillus,off,Negative,Microaerophilic,6.26
STR_848,Streptococcus,fast,Negative,Anaerobic,8.67
STR_121,Streptococcus,strong,Positive,Microaerophilic,5.97
STR_963,Clostridium,much,Negative,Microaerophilic,8.22
STR_332,Staphylococcus,debate,Positive,Facultative Anaerobe,8.61
STR_304,Staphylococcus,range,Negative,Anaerobic,8.01
STR_729,Lactobacillus,remain,Negative,Facultative Anaerobe,4.91
STR_167,Pseudomonas,answer,Negative,Anaerobic,7.05
STR_685,Clostridium,must,Negative,Microaerophilic,3.7
STR_915,Clostridium,remain,Positive,Microaerophilic,8.3
STR_410,Clostridium,worry,Negative,Aerobic,9.87
STR_180,Bacillus,class,Positive,Facultative Anaerobe,8.48
STR_534,Lactobacillus,cell,Positive,Facultative Anaerobe,9.04
STR_591,Streptococcus,player,Positive,Aerobic,9.51
STR_825,Staphylococcus,information,Positive,Microaerophilic,7.36
STR_751,Lactobacillus,city,Positive,Facultative Anaerobe,3.2
STR_219,Staphylococcus,throw,Positive,Facultative Anaerobe,7.91
STR_806,Streptococcus,political,Negative,Facultative Anaerobe,2.83
STR_508,Pseudomonas,despite,Positive,Anaerobic,7.62
STR_351,Bacillus,outside,Positive,Aerobic,7.94
STR_286,Staphylococcus,chance,Positive,Aerobic,1.79
STR_611,Lactobacillus,outside,Positive,Anaerobic,1.12
STR_801,Staphylococcus,might,Positive,Facultative Anaerobe,2.07
STR_590,Lactobacillus,owner,Negative,Aerobic,7.79
STR_721,Staphylococcus,whole,Positive,Aerobic,4.39
STR_963,Bacillus,style,Negative,Microaerophilic,1.65
STR_440,Lactobacillus,almost,Negative,Anaerobic,0.87
STR_650,Clostridium,admit,Positive,Facultative Anaerobe,9.28
STR_525,Lactobacillus,hit,Negative,Facultative Anaerobe,3.44
STR_348,Pseudomonas,hot,Negative,Facultative Anaerobe,4.84
STR_963,Lactobacillus,large,Negative,Microaerophilic,2.36
STR_810,Streptococcus,year,Positive,Anaerobic,6.94
STR_546,Lactobacillus,turn,Negative,Microaerophilic,0.89
STR_493,Streptococcus,pay,Negative,Microaerophilic,2.55
STR_913,Lactobacillus,miss,Positive,Aerobic,6.91
STR_658,Streptococcus,contain,Negative,Microaerophilic,9.12
STR_555,Lactobacillus,boy,Negative,Facultative Anaerobe,1.96
STR_636,Staphylococcus,attention,Negative,Microaerophilic,9.89
STR_155,Lactobacillus,network,Positive,Microaerophilic,1.67
STR_273,Pseudomonas,fire,Negative,Anaerobic,4.02
STR_310,Bacillus,material,Negative,Facultative Anaerobe,2.58
STR_273,Clostridium,age,Positive,Aerobic,5.17
STR_819,Lactobacillus,various,Negative,Anaerobic,1.96
STR_161,Streptococcus,ever,Positive,Microaerophilic,2.42
STR_132,Pseudomonas,box,Negative,Facultative Anaerobe,8.95
STR_263,Lactobacillus,bit,Positive,Facultative Anaerobe,7.84
STR_508,Lactobacillus,bad,Negative,Anaerobic,9.34
STR_648,Clostridium,without,Negative,Facultative Anaerobe,7.25
STR_440,Pseudomonas,before,Positive,Microaerophilic,4.39
STR_375,Streptococcus,picture,Positive,Aerobic,5.34
STR_417,Clostridium,above,Negative,Aerobic,6.11
STR_126,Clostridium,something,Negative,Anaerobic,8.12
STR_396,Lactobacillus,low,Negative,Facultative Anaerobe,7.81
STR_391,Streptococcus,citizen,Negative,Facultative Anaerobe,8.25
STR_944,Streptococcus,hold,Positive,Microaerophilic,8.15
STR_159,Streptococcus,say,Negative,Facultative Anaerobe,5.84
STR_885,Clostridium,wide,Positive,Microaerophilic,2.94
STR_220,Lactobacillus,relate,Negative,Anaerobic,5.7
STR_566,Streptococcus,course,Negative,Aerobic,4.48
STR_142,Clostridium,crime,Negative,Aerobic,2.79
STR_176,Bacillus,they,Positive,Microaerophilic,6.28
STR_401,Staphylococcus,term,Positive,Aerobic,5.23
STR_439,Bacillus,surface,Negative,Anaerobic,9.98
STR_348,Lactobacillus,line,Negative,Microaerophilic,6.65
STR_675,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.01
STR_375,Pseudomonas,she,Positive,Anaerobic,4.47
STR_136,Bacillus,government,Negative,Anaerobic,9.07
STR_299,Streptococcus,free,Positive,Facultative Anaerobe,1.19
STR_840,Clostridium,allow,Positive,Facultative Anaerobe,2.22
STR_988,Pseudomonas,analysis,Negative,Aerobic,2.45
STR_405,Bacillus,own,Positive,Aerobic,0.99
STR_905,Streptococcus,sea,Negative,Anaerobic,9.73
STR_401,Pseudomonas,actually,Negative,Facultative Anaerobe,3.26
STR_557,Staphylococcus,must,Negative,Microaerophilic,1.56
STR_450,Clostridium,adult,Negative,Aerobic,9.39
STR_361,Pseudomonas,must,Positive,Facultative Anaerobe,2.34
STR_272,Staphylococcus,man,Negative,Microaerophilic,7.87
STR_732,Bacillus,form,Positive,Facultative Anaerobe,2.83
STR_399,Streptococcus,many,Positive,Anaerobic,1.81
STR_271,Pseudomonas,blue,Positive,Anaerobic,5.17
STR_676,Bacillus,them,Negative,Aerobic,9.5
STR_285,Lactobacillus,once,Positive,Anaerobic,5.23
STR_477,Staphylococcus,day,Positive,Anaerobic,4.11
STR_211,Clostridium,truth,Negative,Facultative Anaerobe,0.56
STR_573,Bacillus,always,Positive,Aerobic,2.91
STR_750,Clostridium,last,Negative,Aerobic,4.94
STR_516,Bacillus,the,Positive,Facultative Anaerobe,1.43
STR_427,Clostridium,sing,Negative,Facultative Anaerobe,0.59
STR_159,Bacillus,manager,Positive,Facultative Anaerobe,0.54
STR_133,Bacillus,green,Negative,Facultative Anaerobe,2.78
STR_610,Pseudomonas,could,Negative,Aerobic,0.96
STR_638,Streptococcus,after,Positive,Facultative Anaerobe,2.17
STR_450,Lactobacillus,on,Negative,Facultative Anaerobe,0.61
STR_695,Pseudomonas,those,Negative,Facultative Anaerobe,3.73
STR_852,Bacillus,east,Positive,Microaerophilic,9.86
STR_212,Pseudomonas,character,Negative,Facultative Anaerobe,6.4
STR_802,Streptococcus,traditional,Negative,Anaerobic,8.41
STR_612,Lactobacillus,expert,Negative,Anaerobic,7.98
STR_238,Staphylococcus,beat,Positive,Aerobic,1.82
STR_998,Bacillus,throw,Positive,Anaerobic,2.2
STR_101,Lactobacillus,capital,Positive,Aerobic,6.5
STR_646,Clostridium,response,Positive,Anaerobic,7.48
STR_314,Clostridium,on,Positive,Facultative Anaerobe,4.56
STR_272,Clostridium,example,Positive,Anaerobic,1.98
STR_585,Lactobacillus,add,Negative,Aerobic,9.13
STR_813,Pseudomonas,letter,Negative,Facultative Anaerobe,0.86
STR_276,Pseudomonas,statement,Negative,Aerobic,2.6
STR_731,Staphylococcus,night,Positive,Microaerophilic,0.6
STR_219,Staphylococcus,simply,Positive,Aerobic,2.76
STR_485,Bacillus,wind,Negative,Facultative Anaerobe,6.29
STR_338,Pseudomonas,wrong,Negative,Aerobic,7.64
STR_350,Staphylococcus,best,Positive,Aerobic,0.67
STR_279,Streptococcus,girl,Negative,Facultative Anaerobe,8.87
STR_583,Pseudomonas,company,Negative,Aerobic,7.39
STR_434,Streptococcus,player,Positive,Facultative Anaerobe,3.66
STR_367,Streptococcus,movie,Negative,Anaerobic,9.41
STR_322,Staphylococcus,put,Negative,Aerobic,8.71
STR_632,Staphylococcus,figure,Negative,Facultative Anaerobe,8.59
STR_209,Pseudomonas,safe,Negative,Aerobic,0.59
STR_963,Lactobacillus,act,Negative,Facultative Anaerobe,4.41
STR_164,Lactobacillus,debate,Negative,Anaerobic,7.14
STR_755,Streptococcus,child,Negative,Aerobic,7.01
STR_321,Lactobacillus,ready,Positive,Anaerobic,7.43
STR_778,Lactobacillus,sign,Positive,Facultative Anaerobe,9.46
STR_455,Pseudomonas,message,Positive,Anaerobic,0.54
STR_954,Pseudomonas,including,Negative,Facultative Anaerobe,2.05
STR_567,Pseudomonas,style,Positive,Aerobic,5.2
STR_179,Streptococcus,energy,Positive,Microaerophilic,4.1
STR_925,Staphylococcus,job,Negative,Microaerophilic,4.47
STR_989,Bacillus,walk,Negative,Aerobic,7.04
STR_543,Clostridium,popular,Negative,Facultative Anaerobe,4.73
STR_485,Streptococcus,federal,Negative,Facultative Anaerobe,1.74
STR_330,Bacillus,weight,Negative,Microaerophilic,2.25
STR_612,Bacillus,rock,Negative,Facultative Anaerobe,7.47
STR_921,Lactobacillus,medical,Positive,Microaerophilic,9.89
STR_874,Clostridium,former,Positive,Facultative Anaerobe,1.49
STR_542,Lactobacillus,yard,Negative,Aerobic,2.32
STR_195,Bacillus,participant,Negative,Aerobic,8.95
STR_311,Clostridium,deal,Positive,Aerobic,5.04
STR_872,Streptococcus,live,Positive,Aerobic,1.69
STR_614,Clostridium,must,Negative,Microaerophilic,2.5
STR_449,Streptococcus,believe,Positive,Facultative Anaerobe,5.14
STR_985,Bacillus,response,Negative,Anaerobic,9.83
STR_795,Streptococcus,us,Positive,Anaerobic,3.47
STR_175,Streptococcus,piece,Negative,Anaerobic,6.32
STR_740,Streptococcus,research,Positive,Microaerophilic,7.86
STR_711,Lactobacillus,need,Negative,Microaerophilic,9.24
STR_352,Lactobacillus,operation,Positive,Aerobic,3.2
STR_781,Bacillus,smile,Negative,Microaerophilic,1.27
STR_697,Lactobacillus,debate,Negative,Facultative Anaerobe,6.7
STR_804,Streptococcus,side,Positive,Aerobic,7.38
STR_402,Bacillus,task,Negative,Aerobic,5.58
STR_883,Clostridium,admit,Negative,Anaerobic,4.95
STR_648,Streptococcus,they,Negative,Aerobic,6.64
STR_168,Streptococcus,ok,Positive,Microaerophilic,4.78
STR_117,Staphylococcus,enter,Negative,Anaerobic,0.94
STR_399,Lactobacillus,early,Positive,Microaerophilic,6.61
STR_784,Streptococcus,bed,Negative,Anaerobic,7.66
STR_230,Lactobacillus,south,Negative,Facultative Anaerobe,9.78
STR_625,Bacillus,play,Positive,Anaerobic,1.09
STR_672,Clostridium,animal,Positive,Anaerobic,1.27
STR_204,Staphylococcus,seat,Negative,Facultative Anaerobe,2.14
STR_639,Clostridium,Congress,Positive,Aerobic,7.1
STR_342,Lactobacillus,time,Negative,Facultative Anaerobe,1.36
STR_192,Bacillus,wear,Negative,Facultative Anaerobe,2.87
STR_930,Lactobacillus,agree,Negative,Anaerobic,6.12
STR_639,Lactobacillus,movement,Positive,Aerobic,4.43
STR_219,Streptococcus,provide,Negative,Anaerobic,3.56
STR_640,Streptococcus,these,Negative,Aerobic,2.2
STR_683,Staphylococcus,loss,Negative,Facultative Anaerobe,7.74
STR_381,Streptococcus,into,Positive,Anaerobic,3.12
STR_875,Streptococcus,within,Negative,Microaerophilic,6.35
STR_733,Staphylococcus,hot,Positive,Microaerophilic,9.02
STR_675,Clostridium,ok,Positive,Microaerophilic,9.05
STR_513,Clostridium,lawyer,Negative,Facultative Anaerobe,5.54
STR_491,Pseudomonas,while,Negative,Aerobic,4.2
STR_794,Bacillus,interview,Negative,Facultative Anaerobe,6.09
STR_174,Bacillus,poor,Negative,Anaerobic,6.94
STR_798,Lactobacillus,method,Positive,Anaerobic,5.84
STR_761,Pseudomonas,poor,Negative,Microaerophilic,7.26
STR_938,Bacillus,surface,Positive,Microaerophilic,8.6
STR_269,Staphylococcus,beat,Positive,Microaerophilic,7.57
STR_885,Clostridium,evidence,Positive,Facultative Anaerobe,7.58
STR_192,Bacillus,new,Positive,Microaerophilic,9.0
STR_166,Streptococcus,move,Negative,Facultative Anaerobe,5.44
STR_440,Staphylococcus,red,Positive,Facultative Anaerobe,8.72
STR_672,Clostridium,job,Negative,Microaerophilic,3.28
STR_471,Streptococcus,particular,Negative,Anaerobic,8.93
STR_190,Clostridium,tax,Positive,Aerobic,3.39
STR_208,Staphylococcus,former,Negative,Microaerophilic,5.2
STR_636,Bacillus,serve,Positive,Facultative Anaerobe,4.21
STR_434,Bacillus,matter,Negative,Anaerobic,4.51
STR_141,Pseudomonas,step,Positive,Aerobic,7.52
STR_727,Pseudomonas,finish,Positive,Aerobic,1.34
STR_344,Lactobacillus,human,Negative,Aerobic,8.3
STR_143,Lactobacillus,job,Positive,Facultative Anaerobe,2.15
STR_227,Lactobacillus,your,Negative,Anaerobic,9.7
STR_351,Streptococcus,control,Positive,Microaerophilic,3.53
STR_620,Lactobacillus,consider,Positive,Microaerophilic,6.64
STR_241,Bacillus,feeling,Positive,Aerobic,8.73
STR_360,Staphylococcus,reach,Negative,Aerobic,4.17
STR_973,Staphylococcus,blood,Negative,Microaerophilic,6.65
STR_332,Staphylococcus,pretty,Positive,Anaerobic,2.37
STR_638,Lactobacillus,several,Positive,Anaerobic,0.83
STR_779,Pseudomonas,economy,Positive,Microaerophilic,3.92
STR_856,Lactobacillus,ok,Positive,Aerobic,4.56
STR_300,Clostridium,middle,Negative,Facultative Anaerobe,6.95
STR_215,Lactobacillus,property,Negative,Microaerophilic,5.7
STR_570,Staphylococcus,film,Negative,Facultative Anaerobe,2.34
STR_620,Bacillus,fund,Negative,Aerobic,5.64
STR_573,Bacillus,professional,Negative,Aerobic,9.81
STR_948,Streptococcus,Democrat,Positive,Aerobic,7.56
STR_510,Streptococcus,mission,Positive,Anaerobic,8.3
STR_298,Pseudomonas,carry,Positive,Microaerophilic,4.0
STR_500,Lactobacillus,positive,Negative,Anaerobic,8.03
STR_235,Lactobacillus,audience,Positive,Anaerobic,1.0
STR_988,Lactobacillus,run,Positive,Microaerophilic,9.04
STR_325,Lactobacillus,sea,Positive,Facultative Anaerobe,6.07
STR_828,Lactobacillus,lay,Positive,Facultative Anaerobe,5.17
STR_837,Lactobacillus,ahead,Positive,Microaerophilic,9.9
STR_371,Clostridium,visit,Negative,Facultative Anaerobe,9.3
STR_267,Staphylococcus,summer,Negative,Microaerophilic,6.73
STR_938,Clostridium,admit,Negative,Microaerophilic,3.71
STR_313,Staphylococcus,wide,Negative,Microaerophilic,5.27
STR_738,Clostridium,able,Negative,Anaerobic,2.08
STR_325,Streptococcus,have,Positive,Facultative Anaerobe,6.54
STR_603,Clostridium,eye,Positive,Facultative Anaerobe,7.91
STR_876,Streptococcus,discussion,Negative,Facultative Anaerobe,2.07
STR_639,Pseudomonas,fact,Positive,Microaerophilic,6.11
STR_492,Bacillus,law,Negative,Anaerobic,0.7
STR_599,Streptococcus,accept,Positive,Aerobic,7.94
STR_819,Streptococcus,out,Negative,Aerobic,5.79
STR_178,Pseudomonas,could,Positive,Facultative Anaerobe,0.91
STR_833,Pseudomonas,direction,Negative,Anaerobic,8.7
STR_293,Streptococcus,medical,Positive,Anaerobic,4.38
STR_886,Streptococcus,seven,Positive,Facultative Anaerobe,3.1
STR_678,Bacillus,same,Positive,Facultative Anaerobe,6.4
STR_477,Bacillus,discussion,Negative,Aerobic,9.77
STR_643,Staphylococcus,fish,Positive,Anaerobic,2.95
STR_398,Staphylococcus,ability,Negative,Microaerophilic,3.47
STR_933,Staphylococcus,meet,Negative,Aerobic,4.91
STR_329,Bacillus,food,Negative,Facultative Anaerobe,3.31
STR_484,Staphylococcus,happy,Positive,Anaerobic,3.91
STR_454,Bacillus,still,Negative,Aerobic,6.18
STR_852,Staphylococcus,community,Negative,Aerobic,5.87
STR_840,Streptococcus,weight,Positive,Facultative Anaerobe,9.99
STR_902,Bacillus,baby,Negative,Microaerophilic,8.43
STR_605,Lactobacillus,then,Negative,Anaerobic,6.24
STR_282,Bacillus,wide,Negative,Microaerophilic,7.33
STR_313,Clostridium,myself,Negative,Facultative Anaerobe,1.49
STR_182,Staphylococcus,bed,Positive,Facultative Anaerobe,8.54
STR_717,Staphylococcus,improve,Positive,Facultative Anaerobe,8.74
STR_434,Staphylococcus,character,Negative,Aerobic,1.39
STR_807,Clostridium,heavy,Positive,Anaerobic,6.73
STR_924,Streptococcus,wear,Negative,Aerobic,0.56
STR_339,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.91
STR_759,Bacillus,sometimes,Positive,Microaerophilic,6.86
STR_170,Lactobacillus,only,Negative,Facultative Anaerobe,4.88
STR_248,Clostridium,child,Positive,Facultative Anaerobe,1.24
STR_533,Bacillus,none,Positive,Anaerobic,5.8
STR_532,Staphylococcus,person,Negative,Anaerobic,5.34
STR_811,Streptococcus,stage,Positive,Facultative Anaerobe,2.91
STR_196,Staphylococcus,above,Positive,Anaerobic,3.05
STR_219,Bacillus,wrong,Positive,Aerobic,5.03
STR_484,Pseudomonas,buy,Negative,Aerobic,9.26
STR_687,Staphylococcus,wife,Negative,Facultative Anaerobe,4.25
STR_992,Streptococcus,investment,Positive,Anaerobic,9.82
STR_417,Bacillus,fear,Negative,Aerobic,9.08
STR_875,Lactobacillus,their,Negative,Facultative Anaerobe,9.38
STR_429,Streptococcus,three,Positive,Microaerophilic,2.55
STR_863,Pseudomonas,around,Negative,Facultative Anaerobe,4.89
STR_929,Clostridium,top,Negative,Aerobic,2.51
STR_274,Clostridium,significant,Negative,Facultative Anaerobe,5.63
STR_612,Pseudomonas,find,Positive,Anaerobic,6.01
STR_968,Bacillus,remain,Negative,Microaerophilic,9.32
STR_908,Pseudomonas,enjoy,Positive,Microaerophilic,8.24
STR_895,Clostridium,civil,Positive,Facultative Anaerobe,6.1
STR_620,Pseudomonas,news,Negative,Anaerobic,2.31
STR_914,Bacillus,happy,Negative,Anaerobic,4.66
STR_811,Lactobacillus,red,Positive,Microaerophilic,0.95
STR_799,Pseudomonas,summer,Negative,Aerobic,2.44
STR_182,Staphylococcus,energy,Positive,Aerobic,2.66
STR_213,Staphylococcus,pull,Positive,Aerobic,3.76
STR_695,Staphylococcus,nearly,Negative,Anaerobic,7.17
STR_569,Lactobacillus,price,Negative,Anaerobic,2.08
STR_894,Staphylococcus,marriage,Negative,Microaerophilic,4.63
STR_200,Streptococcus,trade,Negative,Anaerobic,3.62
STR_647,Staphylococcus,rise,Negative,Aerobic,4.51
STR_726,Streptococcus,cultural,Negative,Microaerophilic,2.73
STR_756,Pseudomonas,history,Positive,Aerobic,8.04
STR_989,Staphylococcus,bring,Negative,Aerobic,3.79
STR_366,Streptococcus,worry,Positive,Facultative Anaerobe,2.77
STR_436,Streptococcus,Congress,Negative,Aerobic,7.13
STR_502,Lactobacillus,by,Positive,Anaerobic,7.97
STR_466,Streptococcus,southern,Positive,Facultative Anaerobe,6.72
STR_606,Staphylococcus,garden,Positive,Anaerobic,6.72
STR_497,Bacillus,have,Negative,Facultative Anaerobe,8.38
STR_249,Lactobacillus,fight,Negative,Aerobic,4.89
