strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,manager,Negative,Anaerobic,5.26
STR_412,Pseudomonas,catch,Negative,Aerobic,9.52
STR_771,Staphylococcus,we,Negative,Facultative Anaerobe,3.82
STR_222,Pseudomonas,fish,Positive,Microaerophilic,5.11
STR_883,Bacillus,program,Negative,Microaerophilic,5.53
STR_371,Clostridium,cold,Negative,Microaerophilic,8.03
STR_310,Staphylococcus,last,Negative,Aerobic,8.18
STR_243,Streptococcus,on,Positive,Facultative Anaerobe,2.05
STR_450,Lactobacillus,senior,Positive,Microaerophilic,2.31
STR_784,Pseudomonas,well,Negative,Anaerobic,5.77
STR_449,Clostridium,common,Positive,Microaerophilic,5.57
STR_852,Streptococcus,ready,Positive,Facultative Anaerobe,1.88
STR_332,Staphylococcus,middle,Positive,Facultative Anaerobe,8.96
STR_126,Bacillus,impact,Positive,Anaerobic,1.16
STR_305,Clostridium,lot,Positive,Anaerobic,6.77
STR_208,Bacillus,miss,Negative,Facultative Anaerobe,1.08
STR_512,Staphylococcus,heavy,Positive,Aerobic,2.64
STR_718,Bacillus,mean,Negative,Anaerobic,8.77
STR_543,Staphylococcus,probably,Positive,Aerobic,0.52
STR_721,Staphylococcus,however,Positive,Facultative Anaerobe,5.73
STR_379,Streptococcus,their,Positive,Microaerophilic,2.67
STR_369,Pseudomonas,enjoy,Positive,Anaerobic,8.9
STR_945,Clostridium,low,Positive,Aerobic,2.2
STR_542,Pseudomonas,floor,Negative,Anaerobic,3.43
STR_338,Bacillus,no,Negative,Microaerophilic,6.07
STR_563,Bacillus,recently,Negative,Aerobic,8.82
STR_170,Bacillus,church,Negative,Facultative Anaerobe,1.64
STR_929,Streptococcus,town,Negative,Facultative Anaerobe,3.1
STR_438,Bacillus,cut,Negative,Facultative Anaerobe,2.53
STR_260,Bacillus,present,Negative,Aerobic,3.76
STR_169,Clostridium,TV,Negative,Aerobic,7.97
STR_983,Pseudomonas,reduce,Negative,Aerobic,8.6
STR_981,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.31
STR_435,Bacillus,free,Negative,Microaerophilic,3.99
STR_594,Clostridium,effort,Positive,Microaerophilic,4.81
STR_708,Pseudomonas,medical,Negative,Aerobic,7.63
STR_729,Bacillus,your,Positive,Facultative Anaerobe,2.07
STR_609,Bacillus,east,Positive,Facultative Anaerobe,3.95
STR_629,Lactobacillus,street,Positive,Aerobic,7.34
STR_902,Clostridium,bag,Positive,Anaerobic,7.77
STR_419,Pseudomonas,paper,Negative,Anaerobic,8.14
STR_337,Streptococcus,war,Positive,Facultative Anaerobe,1.1
STR_834,Clostridium,under,Positive,Microaerophilic,3.23
STR_303,Staphylococcus,pretty,Negative,Anaerobic,9.01
STR_119,Lactobacillus,peace,Positive,Aerobic,1.89
STR_991,Bacillus,identify,Positive,Aerobic,8.67
STR_548,Streptococcus,most,Negative,Aerobic,7.78
STR_392,Pseudomonas,single,Positive,Aerobic,3.09
STR_164,Bacillus,person,Negative,Anaerobic,9.88
STR_449,Staphylococcus,me,Negative,Facultative Anaerobe,9.82
STR_369,Pseudomonas,entire,Positive,Anaerobic,4.17
STR_200,Staphylococcus,total,Positive,Aerobic,8.77
STR_136,Streptococcus,worry,Negative,Facultative Anaerobe,4.39
STR_828,Staphylococcus,and,Positive,Anaerobic,2.67
STR_164,Staphylococcus,his,Negative,Anaerobic,8.93
STR_574,Bacillus,also,Positive,Facultative Anaerobe,0.96
STR_693,Bacillus,weight,Positive,Microaerophilic,5.11
STR_783,Clostridium,policy,Positive,Microaerophilic,9.33
STR_308,Bacillus,huge,Positive,Facultative Anaerobe,9.24
STR_744,Staphylococcus,instead,Positive,Anaerobic,1.87
STR_410,Streptococcus,lead,Negative,Facultative Anaerobe,2.08
STR_737,Bacillus,fine,Positive,Microaerophilic,8.89
STR_463,Lactobacillus,dinner,Positive,Aerobic,1.33
STR_426,Pseudomonas,identify,Negative,Anaerobic,8.72
STR_472,Staphylococcus,together,Positive,Microaerophilic,6.07
STR_223,Staphylococcus,card,Negative,Facultative Anaerobe,0.89
STR_331,Streptococcus,politics,Positive,Facultative Anaerobe,4.38
STR_379,Staphylococcus,soldier,Negative,Anaerobic,8.79
STR_301,Staphylococcus,herself,Positive,Aerobic,2.29
STR_529,Bacillus,partner,Negative,Aerobic,6.22
STR_132,Bacillus,business,Positive,Microaerophilic,3.73
STR_224,Bacillus,science,Negative,Microaerophilic,9.04
STR_728,Lactobacillus,seven,Negative,Anaerobic,2.17
STR_837,Pseudomonas,fly,Positive,Aerobic,7.39
STR_785,Streptococcus,source,Negative,Aerobic,1.11
STR_229,Bacillus,seek,Negative,Facultative Anaerobe,9.45
STR_521,Staphylococcus,Democrat,Positive,Anaerobic,5.58
STR_399,Pseudomonas,dog,Positive,Aerobic,4.32
STR_456,Streptococcus,himself,Negative,Facultative Anaerobe,8.47
STR_635,Pseudomonas,late,Positive,Anaerobic,3.43
STR_612,Bacillus,floor,Positive,Facultative Anaerobe,3.62
STR_787,Pseudomonas,dark,Positive,Anaerobic,9.51
STR_424,Pseudomonas,later,Positive,Facultative Anaerobe,7.23
STR_251,Lactobacillus,not,Negative,Anaerobic,4.66
STR_943,Staphylococcus,she,Positive,Microaerophilic,5.07
STR_944,Pseudomonas,agency,Positive,Anaerobic,4.28
STR_797,Bacillus,others,Negative,Microaerophilic,5.74
STR_159,Staphylococcus,race,Positive,Aerobic,3.83
STR_624,Clostridium,feeling,Positive,Aerobic,2.17
STR_217,Clostridium,attorney,Negative,Microaerophilic,1.58
STR_686,Staphylococcus,huge,Positive,Anaerobic,1.69
STR_383,Pseudomonas,attack,Positive,Microaerophilic,7.97
STR_279,Lactobacillus,mention,Positive,Anaerobic,8.69
STR_701,Streptococcus,site,Negative,Facultative Anaerobe,7.84
STR_710,Pseudomonas,offer,Positive,Aerobic,2.15
STR_663,Lactobacillus,in,Negative,Facultative Anaerobe,7.35
STR_820,Pseudomonas,open,Negative,Facultative Anaerobe,6.86
STR_606,Bacillus,most,Positive,Facultative Anaerobe,6.29
STR_183,Lactobacillus,morning,Positive,Anaerobic,8.6
STR_102,Staphylococcus,author,Negative,Facultative Anaerobe,7.66
STR_455,Streptococcus,Republican,Negative,Aerobic,2.88
STR_714,Lactobacillus,floor,Negative,Facultative Anaerobe,9.77
STR_641,Clostridium,that,Negative,Aerobic,2.23
STR_744,Staphylococcus,no,Negative,Microaerophilic,8.45
STR_171,Clostridium,gun,Positive,Aerobic,3.87
STR_597,Pseudomonas,daughter,Negative,Aerobic,2.24
STR_399,Lactobacillus,much,Negative,Facultative Anaerobe,8.61
STR_273,Clostridium,argue,Negative,Facultative Anaerobe,7.45
STR_153,Bacillus,would,Negative,Aerobic,6.45
STR_397,Pseudomonas,while,Negative,Facultative Anaerobe,6.83
STR_802,Streptococcus,show,Positive,Facultative Anaerobe,1.1
STR_585,Staphylococcus,through,Negative,Anaerobic,1.35
STR_254,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.18
STR_718,Bacillus,administration,Positive,Facultative Anaerobe,1.24
STR_736,Staphylococcus,one,Negative,Facultative Anaerobe,4.89
STR_351,Staphylococcus,yeah,Negative,Anaerobic,4.98
STR_946,Bacillus,just,Positive,Anaerobic,2.92
STR_512,Clostridium,watch,Negative,Facultative Anaerobe,9.54
STR_264,Clostridium,continue,Positive,Anaerobic,5.54
STR_606,Pseudomonas,particularly,Negative,Aerobic,5.03
STR_143,Bacillus,face,Positive,Facultative Anaerobe,3.64
STR_210,Streptococcus,phone,Positive,Aerobic,9.57
STR_692,Lactobacillus,Mrs,Negative,Aerobic,1.2
STR_303,Staphylococcus,surface,Positive,Facultative Anaerobe,9.78
STR_834,Clostridium,front,Negative,Anaerobic,8.36
STR_699,Bacillus,bank,Negative,Aerobic,7.76
STR_285,Staphylococcus,blood,Positive,Facultative Anaerobe,1.05
STR_646,Pseudomonas,behind,Negative,Aerobic,6.43
STR_821,Bacillus,upon,Negative,Aerobic,6.78
STR_275,Staphylococcus,some,Negative,Microaerophilic,5.38
STR_339,Clostridium,yeah,Positive,Facultative Anaerobe,9.18
STR_448,Bacillus,example,Positive,Aerobic,7.1
STR_785,Clostridium,type,Negative,Anaerobic,4.3
STR_543,Clostridium,back,Positive,Microaerophilic,4.86
STR_870,Staphylococcus,your,Negative,Anaerobic,8.09
STR_644,Pseudomonas,everything,Negative,Facultative Anaerobe,8.47
STR_498,Pseudomonas,Mrs,Positive,Aerobic,3.83
STR_298,Bacillus,yourself,Positive,Anaerobic,7.35
STR_202,Bacillus,event,Positive,Anaerobic,6.03
STR_830,Clostridium,hospital,Negative,Aerobic,7.3
STR_760,Pseudomonas,run,Positive,Microaerophilic,1.07
STR_709,Bacillus,character,Negative,Facultative Anaerobe,5.68
STR_196,Streptococcus,I,Positive,Aerobic,6.64
STR_348,Streptococcus,ago,Negative,Aerobic,7.46
STR_649,Streptococcus,edge,Negative,Aerobic,9.92
STR_408,Bacillus,hair,Negative,Facultative Anaerobe,5.26
STR_547,Staphylococcus,for,Negative,Anaerobic,6.99
STR_429,Bacillus,thing,Negative,Microaerophilic,5.13
STR_316,Pseudomonas,available,Positive,Anaerobic,9.24
STR_328,Clostridium,with,Negative,Microaerophilic,0.82
STR_241,Pseudomonas,new,Negative,Aerobic,1.14
STR_107,Clostridium,along,Positive,Facultative Anaerobe,2.76
STR_859,Clostridium,boy,Positive,Aerobic,4.69
STR_456,Staphylococcus,consider,Positive,Aerobic,8.2
STR_728,Staphylococcus,power,Negative,Aerobic,1.96
STR_977,Streptococcus,performance,Negative,Facultative Anaerobe,2.13
STR_403,Pseudomonas,board,Positive,Aerobic,6.09
STR_352,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.71
STR_242,Pseudomonas,amount,Negative,Microaerophilic,0.85
STR_588,Staphylococcus,compare,Positive,Anaerobic,8.13
STR_658,Staphylococcus,prepare,Negative,Aerobic,4.13
STR_945,Lactobacillus,evening,Negative,Anaerobic,8.87
STR_472,Streptococcus,station,Positive,Microaerophilic,0.95
STR_641,Lactobacillus,attorney,Positive,Anaerobic,5.64
STR_231,Staphylococcus,idea,Positive,Aerobic,1.29
STR_566,Clostridium,million,Positive,Anaerobic,2.86
STR_746,Bacillus,person,Negative,Microaerophilic,0.84
STR_783,Clostridium,himself,Negative,Facultative Anaerobe,8.41
STR_791,Pseudomonas,his,Positive,Facultative Anaerobe,1.14
STR_660,Staphylococcus,draw,Positive,Aerobic,9.35
STR_471,Bacillus,recent,Negative,Microaerophilic,9.48
STR_548,Bacillus,interesting,Positive,Microaerophilic,4.32
STR_358,Pseudomonas,here,Negative,Facultative Anaerobe,8.42
STR_283,Streptococcus,put,Negative,Facultative Anaerobe,8.28
STR_651,Staphylococcus,true,Positive,Facultative Anaerobe,7.69
STR_515,Clostridium,stock,Positive,Facultative Anaerobe,4.55
STR_459,Streptococcus,impact,Positive,Microaerophilic,0.92
STR_536,Staphylococcus,field,Positive,Aerobic,4.14
STR_651,Clostridium,write,Positive,Aerobic,3.32
STR_795,Pseudomonas,memory,Positive,Anaerobic,4.83
STR_282,Clostridium,paper,Negative,Aerobic,8.28
STR_147,Lactobacillus,program,Positive,Facultative Anaerobe,5.16
STR_148,Pseudomonas,exactly,Negative,Aerobic,9.93
STR_174,Clostridium,just,Negative,Aerobic,3.89
STR_396,Lactobacillus,important,Negative,Anaerobic,5.94
STR_968,Bacillus,type,Negative,Facultative Anaerobe,8.06
STR_829,Pseudomonas,ten,Negative,Microaerophilic,6.36
STR_416,Pseudomonas,yeah,Negative,Microaerophilic,0.65
STR_217,Clostridium,spend,Positive,Aerobic,5.89
STR_794,Streptococcus,rich,Positive,Facultative Anaerobe,7.8
STR_426,Streptococcus,big,Negative,Anaerobic,0.97
STR_832,Lactobacillus,authority,Negative,Microaerophilic,2.52
STR_993,Streptococcus,knowledge,Negative,Anaerobic,9.05
STR_724,Clostridium,somebody,Negative,Facultative Anaerobe,5.22
STR_252,Staphylococcus,part,Positive,Facultative Anaerobe,0.58
STR_920,Bacillus,pattern,Negative,Microaerophilic,8.42
STR_186,Bacillus,experience,Positive,Anaerobic,2.93
STR_452,Clostridium,poor,Positive,Facultative Anaerobe,0.57
STR_387,Bacillus,edge,Positive,Anaerobic,6.25
STR_839,Bacillus,they,Negative,Aerobic,9.31
STR_421,Lactobacillus,baby,Positive,Anaerobic,3.96
STR_358,Lactobacillus,financial,Negative,Aerobic,9.29
STR_124,Staphylococcus,add,Negative,Microaerophilic,7.5
STR_316,Clostridium,go,Positive,Aerobic,4.61
STR_628,Bacillus,agree,Positive,Anaerobic,4.08
STR_234,Streptococcus,billion,Negative,Anaerobic,6.52
STR_827,Bacillus,dark,Negative,Aerobic,2.61
STR_213,Streptococcus,finish,Positive,Aerobic,9.6
STR_308,Bacillus,management,Positive,Facultative Anaerobe,4.68
STR_952,Pseudomonas,sea,Negative,Anaerobic,4.28
STR_155,Clostridium,animal,Positive,Anaerobic,6.21
STR_722,Bacillus,speak,Positive,Aerobic,1.6
STR_960,Pseudomonas,TV,Negative,Facultative Anaerobe,6.2
STR_482,Lactobacillus,budget,Negative,Anaerobic,2.82
STR_394,Pseudomonas,turn,Negative,Aerobic,6.73
STR_321,Staphylococcus,about,Negative,Aerobic,4.45
STR_989,Clostridium,discuss,Positive,Anaerobic,8.45
STR_532,Streptococcus,more,Positive,Facultative Anaerobe,7.55
STR_757,Staphylococcus,accept,Negative,Microaerophilic,1.12
STR_866,Staphylococcus,environmental,Negative,Anaerobic,1.74
STR_146,Streptococcus,he,Positive,Microaerophilic,4.89
STR_995,Streptococcus,big,Positive,Facultative Anaerobe,7.04
STR_736,Pseudomonas,special,Negative,Anaerobic,3.12
STR_745,Streptococcus,process,Positive,Anaerobic,4.45
STR_454,Clostridium,improve,Positive,Facultative Anaerobe,6.36
STR_126,Lactobacillus,almost,Negative,Microaerophilic,7.51
STR_313,Pseudomonas,long,Negative,Anaerobic,3.6
STR_318,Pseudomonas,collection,Negative,Microaerophilic,3.98
STR_997,Bacillus,chair,Negative,Microaerophilic,5.44
STR_287,Streptococcus,operation,Positive,Microaerophilic,6.23
STR_274,Bacillus,meet,Negative,Anaerobic,0.99
STR_566,Bacillus,read,Positive,Aerobic,8.83
STR_819,Pseudomonas,assume,Positive,Microaerophilic,6.5
STR_961,Staphylococcus,entire,Negative,Microaerophilic,6.85
STR_641,Staphylococcus,sense,Positive,Microaerophilic,5.74
STR_409,Streptococcus,reveal,Negative,Anaerobic,5.0
STR_983,Clostridium,author,Positive,Facultative Anaerobe,5.08
STR_320,Bacillus,use,Negative,Aerobic,2.23
STR_849,Streptococcus,boy,Negative,Facultative Anaerobe,1.06
STR_266,Clostridium,attention,Negative,Facultative Anaerobe,2.26
STR_429,Streptococcus,pass,Negative,Anaerobic,0.96
STR_512,Pseudomonas,foot,Negative,Facultative Anaerobe,7.48
STR_900,Lactobacillus,plant,Positive,Anaerobic,2.07
STR_540,Pseudomonas,artist,Negative,Aerobic,5.23
STR_297,Pseudomonas,gas,Positive,Anaerobic,7.62
STR_655,Lactobacillus,cover,Positive,Facultative Anaerobe,4.44
STR_200,Streptococcus,visit,Negative,Aerobic,7.93
STR_459,Streptococcus,out,Positive,Microaerophilic,6.64
STR_663,Clostridium,where,Negative,Microaerophilic,1.93
STR_363,Bacillus,he,Positive,Aerobic,9.44
STR_367,Lactobacillus,what,Negative,Facultative Anaerobe,6.88
STR_551,Staphylococcus,peace,Negative,Facultative Anaerobe,6.76
STR_355,Clostridium,final,Positive,Aerobic,5.7
STR_101,Staphylococcus,hit,Negative,Microaerophilic,0.64
STR_987,Pseudomonas,mean,Negative,Aerobic,3.24
STR_766,Pseudomonas,hospital,Negative,Microaerophilic,9.17
STR_868,Lactobacillus,create,Negative,Facultative Anaerobe,3.43
STR_516,Lactobacillus,people,Negative,Aerobic,1.42
STR_334,Staphylococcus,create,Positive,Anaerobic,2.33
STR_577,Lactobacillus,cultural,Negative,Aerobic,5.57
STR_323,Streptococcus,speech,Negative,Microaerophilic,2.64
STR_609,Lactobacillus,role,Positive,Facultative Anaerobe,0.92
STR_880,Lactobacillus,front,Positive,Microaerophilic,2.95
STR_719,Bacillus,her,Positive,Facultative Anaerobe,8.98
STR_438,Streptococcus,plant,Negative,Aerobic,6.05
STR_793,Streptococcus,religious,Negative,Microaerophilic,8.38
STR_763,Staphylococcus,kind,Positive,Aerobic,9.44
STR_669,Lactobacillus,especially,Negative,Facultative Anaerobe,4.31
STR_827,Pseudomonas,our,Positive,Aerobic,5.0
STR_856,Clostridium,answer,Negative,Aerobic,9.75
STR_334,Pseudomonas,fund,Negative,Facultative Anaerobe,1.9
STR_547,Lactobacillus,student,Positive,Anaerobic,1.86
STR_876,Staphylococcus,single,Negative,Aerobic,6.18
STR_507,Streptococcus,sit,Negative,Aerobic,3.73
STR_693,Bacillus,Congress,Negative,Anaerobic,1.93
STR_555,Clostridium,clearly,Negative,Facultative Anaerobe,0.81
STR_455,Bacillus,little,Negative,Anaerobic,7.36
STR_672,Clostridium,outside,Positive,Anaerobic,3.58
STR_209,Clostridium,material,Positive,Facultative Anaerobe,5.19
STR_346,Clostridium,represent,Positive,Microaerophilic,7.06
STR_435,Streptococcus,toward,Positive,Facultative Anaerobe,0.62
STR_843,Clostridium,travel,Positive,Anaerobic,6.65
STR_422,Clostridium,involve,Negative,Anaerobic,7.82
STR_904,Streptococcus,industry,Positive,Anaerobic,9.77
STR_893,Streptococcus,concern,Negative,Microaerophilic,9.68
STR_768,Pseudomonas,debate,Positive,Microaerophilic,6.31
STR_378,Staphylococcus,natural,Negative,Microaerophilic,5.47
STR_977,Bacillus,officer,Positive,Facultative Anaerobe,4.28
STR_970,Staphylococcus,fish,Negative,Facultative Anaerobe,9.88
STR_528,Streptococcus,site,Positive,Facultative Anaerobe,2.43
STR_362,Staphylococcus,bag,Negative,Facultative Anaerobe,2.81
STR_532,Streptococcus,by,Positive,Facultative Anaerobe,7.31
STR_331,Clostridium,wait,Positive,Microaerophilic,3.59
STR_731,Bacillus,management,Negative,Anaerobic,3.73
STR_581,Lactobacillus,leave,Positive,Facultative Anaerobe,3.46
STR_345,Clostridium,avoid,Negative,Aerobic,1.86
STR_572,Bacillus,its,Negative,Aerobic,5.79
STR_944,Bacillus,scientist,Positive,Microaerophilic,6.74
STR_216,Bacillus,drop,Negative,Facultative Anaerobe,8.04
STR_727,Bacillus,television,Positive,Facultative Anaerobe,5.84
STR_203,Lactobacillus,and,Negative,Anaerobic,1.71
STR_559,Bacillus,know,Positive,Microaerophilic,9.04
STR_787,Streptococcus,simply,Negative,Anaerobic,8.5
STR_453,Bacillus,however,Positive,Anaerobic,8.35
STR_332,Lactobacillus,off,Negative,Anaerobic,5.54
STR_763,Staphylococcus,like,Negative,Microaerophilic,5.09
STR_376,Bacillus,call,Positive,Anaerobic,3.59
STR_814,Pseudomonas,program,Negative,Facultative Anaerobe,0.95
STR_888,Pseudomonas,parent,Negative,Aerobic,8.01
STR_995,Bacillus,significant,Positive,Aerobic,4.85
STR_385,Streptococcus,political,Positive,Aerobic,0.93
STR_308,Lactobacillus,cold,Negative,Aerobic,1.45
STR_965,Lactobacillus,style,Positive,Microaerophilic,2.07
STR_547,Lactobacillus,product,Negative,Aerobic,5.51
STR_269,Bacillus,as,Positive,Facultative Anaerobe,8.17
STR_724,Pseudomonas,serious,Negative,Microaerophilic,9.73
STR_414,Lactobacillus,school,Positive,Aerobic,7.73
STR_856,Staphylococcus,price,Positive,Microaerophilic,6.29
STR_678,Lactobacillus,account,Positive,Anaerobic,2.39
STR_633,Clostridium,office,Negative,Facultative Anaerobe,3.9
STR_641,Streptococcus,event,Positive,Anaerobic,7.4
STR_815,Staphylococcus,shake,Positive,Microaerophilic,2.31
STR_576,Clostridium,surface,Negative,Facultative Anaerobe,4.21
STR_240,Lactobacillus,buy,Positive,Anaerobic,4.89
STR_595,Streptococcus,unit,Negative,Facultative Anaerobe,1.59
STR_611,Pseudomonas,during,Negative,Facultative Anaerobe,5.86
STR_774,Pseudomonas,type,Negative,Microaerophilic,7.65
STR_889,Lactobacillus,investment,Negative,Anaerobic,4.09
STR_808,Streptococcus,different,Positive,Aerobic,0.86
STR_639,Bacillus,stop,Positive,Anaerobic,1.23
STR_816,Clostridium,item,Negative,Anaerobic,7.3
STR_597,Bacillus,lead,Positive,Aerobic,1.37
STR_480,Clostridium,at,Positive,Anaerobic,8.56
STR_342,Streptococcus,back,Negative,Anaerobic,8.19
STR_413,Pseudomonas,process,Negative,Microaerophilic,5.15
STR_540,Streptococcus,program,Negative,Microaerophilic,7.35
STR_748,Bacillus,upon,Positive,Anaerobic,3.61
STR_972,Lactobacillus,situation,Positive,Microaerophilic,4.2
STR_350,Pseudomonas,born,Positive,Anaerobic,1.08
STR_740,Clostridium,economy,Negative,Anaerobic,1.91
STR_418,Pseudomonas,concern,Negative,Aerobic,4.5
STR_488,Staphylococcus,hair,Positive,Anaerobic,4.29
STR_266,Bacillus,also,Negative,Aerobic,8.99
STR_949,Pseudomonas,decade,Positive,Facultative Anaerobe,1.84
STR_216,Streptococcus,chair,Negative,Aerobic,5.63
STR_287,Clostridium,attention,Positive,Anaerobic,2.47
STR_182,Streptococcus,old,Positive,Microaerophilic,6.05
STR_419,Pseudomonas,other,Positive,Facultative Anaerobe,5.76
STR_165,Lactobacillus,Republican,Negative,Aerobic,7.34
STR_720,Bacillus,outside,Positive,Microaerophilic,9.62
STR_829,Streptococcus,ago,Negative,Facultative Anaerobe,4.11
STR_153,Bacillus,professor,Positive,Aerobic,6.54
STR_199,Bacillus,if,Negative,Microaerophilic,4.23
STR_239,Lactobacillus,fall,Positive,Microaerophilic,2.74
STR_274,Pseudomonas,month,Negative,Microaerophilic,1.75
STR_225,Bacillus,marriage,Negative,Aerobic,5.92
STR_155,Streptococcus,air,Negative,Anaerobic,5.33
STR_220,Streptococcus,wonder,Positive,Anaerobic,9.03
STR_533,Streptococcus,professional,Positive,Facultative Anaerobe,2.96
STR_950,Pseudomonas,alone,Positive,Aerobic,5.05
STR_142,Staphylococcus,card,Positive,Facultative Anaerobe,3.39
STR_467,Clostridium,loss,Positive,Microaerophilic,2.88
STR_952,Streptococcus,center,Negative,Facultative Anaerobe,3.67
STR_288,Clostridium,happy,Negative,Facultative Anaerobe,6.64
STR_544,Pseudomonas,discussion,Negative,Aerobic,0.53
STR_257,Pseudomonas,quickly,Negative,Anaerobic,1.93
STR_284,Clostridium,first,Positive,Aerobic,2.72
STR_581,Streptococcus,little,Positive,Aerobic,9.55
STR_698,Staphylococcus,officer,Negative,Microaerophilic,7.37
STR_207,Staphylococcus,of,Negative,Anaerobic,6.74
STR_861,Streptococcus,choice,Positive,Aerobic,7.25
STR_966,Lactobacillus,figure,Positive,Anaerobic,6.75
STR_137,Pseudomonas,speech,Positive,Aerobic,5.7
STR_870,Streptococcus,yard,Negative,Microaerophilic,2.15
STR_841,Pseudomonas,skin,Positive,Aerobic,6.35
STR_441,Lactobacillus,bit,Negative,Microaerophilic,6.01
STR_766,Pseudomonas,fine,Positive,Microaerophilic,7.29
STR_171,Streptococcus,cultural,Positive,Aerobic,2.2
STR_659,Lactobacillus,part,Negative,Aerobic,1.93
STR_796,Lactobacillus,provide,Positive,Facultative Anaerobe,8.06
STR_899,Streptococcus,believe,Positive,Aerobic,9.94
STR_537,Streptococcus,author,Negative,Facultative Anaerobe,5.82
STR_702,Clostridium,foot,Positive,Aerobic,1.14
STR_199,Staphylococcus,painting,Negative,Facultative Anaerobe,8.12
STR_903,Pseudomonas,few,Positive,Facultative Anaerobe,2.18
STR_915,Clostridium,network,Positive,Aerobic,7.31
STR_134,Clostridium,wonder,Negative,Aerobic,6.4
STR_684,Bacillus,hotel,Negative,Facultative Anaerobe,3.02
STR_962,Clostridium,mouth,Positive,Microaerophilic,6.66
STR_278,Staphylococcus,finish,Positive,Anaerobic,2.82
STR_518,Staphylococcus,wonder,Negative,Aerobic,8.44
STR_816,Lactobacillus,professor,Positive,Aerobic,3.07
STR_720,Bacillus,direction,Negative,Aerobic,8.36
STR_987,Bacillus,reality,Negative,Facultative Anaerobe,2.52
STR_317,Staphylococcus,animal,Negative,Aerobic,5.36
STR_963,Clostridium,with,Positive,Facultative Anaerobe,4.88
STR_905,Bacillus,car,Positive,Facultative Anaerobe,2.59
STR_997,Clostridium,something,Positive,Facultative Anaerobe,8.69
STR_629,Lactobacillus,statement,Negative,Facultative Anaerobe,1.8
STR_617,Lactobacillus,matter,Positive,Microaerophilic,0.73
STR_988,Pseudomonas,change,Positive,Microaerophilic,6.78
STR_605,Streptococcus,foreign,Positive,Microaerophilic,6.81
STR_310,Pseudomonas,husband,Positive,Facultative Anaerobe,7.43
STR_678,Streptococcus,list,Negative,Anaerobic,1.32
STR_298,Pseudomonas,price,Positive,Microaerophilic,7.35
STR_929,Streptococcus,shoulder,Positive,Microaerophilic,2.11
STR_110,Staphylococcus,serve,Negative,Facultative Anaerobe,6.53
STR_762,Lactobacillus,manager,Negative,Aerobic,7.19
STR_227,Lactobacillus,child,Positive,Aerobic,6.26
STR_908,Bacillus,father,Negative,Facultative Anaerobe,1.26
STR_495,Bacillus,fill,Positive,Microaerophilic,1.25
STR_787,Lactobacillus,son,Negative,Microaerophilic,3.35
STR_191,Staphylococcus,decade,Positive,Facultative Anaerobe,1.49
STR_402,Pseudomonas,hot,Positive,Aerobic,7.66
STR_847,Clostridium,century,Positive,Microaerophilic,4.49
STR_294,Pseudomonas,analysis,Positive,Aerobic,7.56
STR_324,Clostridium,to,Positive,Anaerobic,7.58
STR_437,Lactobacillus,control,Positive,Microaerophilic,4.05
STR_998,Streptococcus,type,Negative,Facultative Anaerobe,7.83
STR_286,Pseudomonas,surface,Negative,Facultative Anaerobe,1.92
STR_358,Clostridium,officer,Positive,Microaerophilic,1.55
STR_170,Clostridium,institution,Negative,Anaerobic,2.65
STR_132,Staphylococcus,fund,Positive,Facultative Anaerobe,7.22
STR_369,Lactobacillus,throw,Positive,Facultative Anaerobe,9.28
STR_833,Clostridium,offer,Positive,Aerobic,8.24
STR_103,Staphylococcus,none,Positive,Facultative Anaerobe,9.16
STR_299,Lactobacillus,behind,Positive,Anaerobic,8.25
STR_825,Lactobacillus,ability,Negative,Anaerobic,3.38
STR_857,Pseudomonas,thought,Positive,Microaerophilic,2.85
STR_908,Lactobacillus,soldier,Negative,Microaerophilic,2.76
STR_168,Lactobacillus,nice,Negative,Anaerobic,6.4
STR_361,Staphylococcus,successful,Positive,Microaerophilic,2.25
STR_392,Lactobacillus,member,Positive,Facultative Anaerobe,0.92
STR_234,Lactobacillus,something,Positive,Anaerobic,5.42
STR_828,Staphylococcus,whom,Negative,Aerobic,6.19
STR_242,Pseudomonas,hotel,Positive,Aerobic,6.21
STR_576,Staphylococcus,series,Positive,Anaerobic,2.42
STR_233,Staphylococcus,general,Negative,Aerobic,2.4
STR_486,Bacillus,consider,Negative,Anaerobic,7.24
STR_710,Lactobacillus,data,Negative,Anaerobic,7.92
STR_976,Staphylococcus,development,Negative,Facultative Anaerobe,0.77
STR_852,Pseudomonas,one,Negative,Facultative Anaerobe,9.18
STR_273,Pseudomonas,various,Positive,Microaerophilic,6.19
STR_667,Bacillus,real,Negative,Facultative Anaerobe,3.96
STR_359,Streptococcus,item,Positive,Facultative Anaerobe,2.87
STR_235,Bacillus,life,Positive,Anaerobic,6.99
STR_425,Lactobacillus,change,Negative,Facultative Anaerobe,5.45
STR_744,Clostridium,also,Negative,Microaerophilic,6.88
STR_317,Staphylococcus,glass,Positive,Anaerobic,0.86
STR_859,Lactobacillus,discussion,Negative,Microaerophilic,1.59
STR_153,Lactobacillus,network,Positive,Aerobic,8.22
