strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Clostridium,explain,Negative,Facultative Anaerobe,9.77
STR_689,Streptococcus,issue,Negative,Facultative Anaerobe,5.11
STR_367,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.02
STR_930,Lactobacillus,drug,Negative,Microaerophilic,5.02
STR_889,Streptococcus,peace,Positive,Anaerobic,3.52
STR_645,Staphylococcus,forward,Negative,Microaerophilic,4.89
STR_417,Staphylococcus,miss,Positive,Aerobic,8.32
STR_286,Lactobacillus,agency,Positive,Aerobic,6.91
STR_107,Streptococcus,page,Negative,Aerobic,9.51
STR_733,Pseudomonas,group,Positive,Facultative Anaerobe,2.28
STR_328,Streptococcus,open,Negative,Aerobic,8.49
STR_882,Streptococcus,population,Negative,Aerobic,7.32
STR_841,Streptococcus,camera,Positive,Facultative Anaerobe,3.92
STR_338,Lactobacillus,stuff,Negative,Anaerobic,9.99
STR_539,Streptococcus,officer,Negative,Aerobic,6.92
STR_775,Bacillus,outside,Negative,Aerobic,8.6
STR_149,Staphylococcus,morning,Negative,Anaerobic,6.18
STR_330,Pseudomonas,opportunity,Negative,Microaerophilic,1.29
STR_221,Pseudomonas,measure,Positive,Facultative Anaerobe,0.66
STR_869,Staphylococcus,unit,Negative,Microaerophilic,0.85
STR_698,Bacillus,require,Negative,Microaerophilic,4.7
STR_514,Clostridium,smile,Negative,Microaerophilic,5.66
STR_388,Streptococcus,difficult,Negative,Facultative Anaerobe,2.15
STR_106,Lactobacillus,article,Negative,Microaerophilic,7.07
STR_689,Clostridium,risk,Negative,Microaerophilic,7.37
STR_982,Bacillus,degree,Positive,Microaerophilic,6.72
STR_402,Pseudomonas,such,Positive,Microaerophilic,2.58
STR_728,Staphylococcus,some,Negative,Anaerobic,6.31
STR_783,Pseudomonas,bag,Negative,Facultative Anaerobe,2.43
STR_710,Streptococcus,market,Negative,Anaerobic,5.49
STR_299,Streptococcus,physical,Positive,Microaerophilic,9.63
STR_677,Clostridium,main,Positive,Aerobic,6.0
STR_630,Bacillus,contain,Positive,Microaerophilic,0.72
STR_813,Streptococcus,behind,Negative,Aerobic,2.03
STR_500,Streptococcus,central,Positive,Microaerophilic,5.65
STR_598,Pseudomonas,mother,Negative,Microaerophilic,8.51
STR_355,Bacillus,size,Positive,Facultative Anaerobe,4.85
STR_463,Streptococcus,pass,Positive,Microaerophilic,8.38
STR_968,Staphylococcus,garden,Positive,Aerobic,4.45
STR_649,Pseudomonas,class,Positive,Microaerophilic,7.72
STR_581,Pseudomonas,interesting,Positive,Microaerophilic,9.39
STR_760,Staphylococcus,them,Negative,Aerobic,9.4
STR_284,Bacillus,admit,Negative,Anaerobic,7.07
STR_840,Pseudomonas,item,Negative,Microaerophilic,2.48
STR_869,Lactobacillus,onto,Negative,Facultative Anaerobe,6.94
STR_120,Clostridium,yeah,Positive,Aerobic,2.24
STR_591,Staphylococcus,happy,Negative,Microaerophilic,5.73
STR_599,Pseudomonas,apply,Negative,Anaerobic,5.97
STR_322,Clostridium,moment,Negative,Anaerobic,1.7
STR_515,Pseudomonas,around,Negative,Facultative Anaerobe,4.92
STR_827,Clostridium,look,Positive,Aerobic,7.84
STR_182,Bacillus,field,Negative,Microaerophilic,6.2
STR_114,Staphylococcus,argue,Negative,Anaerobic,7.7
STR_288,Pseudomonas,fund,Positive,Facultative Anaerobe,4.85
STR_949,Staphylococcus,guy,Negative,Microaerophilic,7.15
STR_425,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.39
STR_605,Lactobacillus,likely,Negative,Anaerobic,4.9
STR_857,Pseudomonas,exactly,Negative,Aerobic,9.04
STR_990,Clostridium,well,Negative,Microaerophilic,6.62
STR_339,Streptococcus,he,Negative,Microaerophilic,6.68
STR_124,Streptococcus,goal,Positive,Facultative Anaerobe,7.43
STR_729,Lactobacillus,player,Negative,Facultative Anaerobe,8.24
STR_180,Streptococcus,able,Positive,Aerobic,1.48
STR_840,Clostridium,consumer,Negative,Aerobic,3.92
STR_407,Lactobacillus,sport,Negative,Aerobic,5.67
STR_724,Bacillus,range,Positive,Anaerobic,7.03
STR_108,Bacillus,support,Negative,Facultative Anaerobe,9.22
STR_281,Bacillus,structure,Negative,Aerobic,2.53
STR_484,Lactobacillus,network,Positive,Anaerobic,8.34
STR_253,Streptococcus,out,Positive,Anaerobic,1.6
STR_270,Clostridium,civil,Positive,Microaerophilic,6.05
STR_739,Lactobacillus,live,Negative,Facultative Anaerobe,2.72
STR_592,Lactobacillus,hotel,Negative,Anaerobic,6.94
STR_230,Pseudomonas,property,Positive,Anaerobic,2.03
STR_466,Clostridium,ask,Negative,Facultative Anaerobe,3.75
STR_891,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.46
STR_949,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.83
STR_983,Bacillus,major,Negative,Facultative Anaerobe,6.77
STR_526,Clostridium,attack,Negative,Microaerophilic,3.97
STR_918,Pseudomonas,enter,Negative,Microaerophilic,6.28
STR_928,Staphylococcus,score,Positive,Aerobic,7.27
STR_985,Lactobacillus,almost,Positive,Anaerobic,5.7
STR_244,Streptococcus,any,Positive,Aerobic,9.58
STR_383,Lactobacillus,stage,Negative,Anaerobic,4.08
STR_407,Bacillus,production,Negative,Facultative Anaerobe,3.58
STR_401,Streptococcus,meeting,Positive,Microaerophilic,1.36
STR_553,Staphylococcus,concern,Positive,Facultative Anaerobe,7.4
STR_421,Streptococcus,life,Negative,Facultative Anaerobe,6.03
STR_534,Pseudomonas,within,Negative,Microaerophilic,1.6
STR_372,Staphylococcus,person,Negative,Aerobic,3.56
STR_459,Staphylococcus,state,Positive,Aerobic,0.81
STR_495,Staphylococcus,test,Negative,Anaerobic,6.3
STR_125,Lactobacillus,chair,Negative,Microaerophilic,6.79
STR_987,Clostridium,sense,Positive,Microaerophilic,2.65
STR_322,Clostridium,anything,Positive,Aerobic,2.87
STR_359,Lactobacillus,recently,Positive,Aerobic,2.9
STR_319,Lactobacillus,current,Negative,Facultative Anaerobe,2.46
STR_509,Pseudomonas,seem,Positive,Aerobic,8.95
STR_518,Staphylococcus,data,Positive,Aerobic,4.58
STR_622,Pseudomonas,plant,Negative,Aerobic,3.26
STR_144,Pseudomonas,available,Positive,Anaerobic,6.99
STR_513,Clostridium,politics,Negative,Aerobic,6.8
STR_737,Pseudomonas,fund,Negative,Facultative Anaerobe,5.79
STR_718,Bacillus,two,Negative,Microaerophilic,1.69
STR_407,Clostridium,near,Negative,Anaerobic,7.22
STR_350,Pseudomonas,to,Positive,Microaerophilic,0.65
STR_591,Pseudomonas,fine,Negative,Facultative Anaerobe,7.09
STR_679,Pseudomonas,under,Negative,Facultative Anaerobe,5.62
STR_949,Staphylococcus,across,Negative,Microaerophilic,6.29
STR_206,Clostridium,treatment,Positive,Microaerophilic,4.83
STR_648,Pseudomonas,song,Negative,Facultative Anaerobe,8.62
STR_770,Clostridium,decide,Positive,Facultative Anaerobe,2.04
STR_192,Clostridium,south,Negative,Anaerobic,3.83
STR_188,Staphylococcus,all,Negative,Microaerophilic,8.57
STR_651,Pseudomonas,technology,Positive,Aerobic,5.95
STR_916,Clostridium,treatment,Negative,Facultative Anaerobe,4.49
STR_567,Staphylococcus,it,Positive,Facultative Anaerobe,1.96
STR_636,Bacillus,minute,Negative,Microaerophilic,1.1
STR_614,Staphylococcus,finally,Positive,Microaerophilic,3.47
STR_698,Pseudomonas,green,Negative,Facultative Anaerobe,9.15
STR_550,Pseudomonas,first,Negative,Microaerophilic,9.92
STR_984,Bacillus,opportunity,Positive,Facultative Anaerobe,7.85
STR_730,Staphylococcus,mouth,Negative,Anaerobic,8.75
STR_876,Pseudomonas,contain,Negative,Anaerobic,6.37
STR_468,Staphylococcus,woman,Positive,Facultative Anaerobe,3.76
STR_997,Streptococcus,close,Negative,Anaerobic,5.0
STR_382,Staphylococcus,reality,Positive,Microaerophilic,3.21
STR_472,Pseudomonas,building,Positive,Facultative Anaerobe,2.23
STR_810,Staphylococcus,event,Positive,Microaerophilic,2.29
STR_632,Streptococcus,Congress,Positive,Microaerophilic,2.07
STR_711,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.27
STR_199,Pseudomonas,country,Negative,Microaerophilic,9.65
STR_998,Clostridium,increase,Positive,Microaerophilic,5.08
STR_679,Bacillus,hospital,Positive,Anaerobic,4.38
STR_848,Streptococcus,rise,Positive,Aerobic,4.58
STR_411,Pseudomonas,finish,Negative,Facultative Anaerobe,8.17
STR_269,Lactobacillus,assume,Positive,Anaerobic,3.46
STR_212,Bacillus,program,Negative,Anaerobic,0.9
STR_928,Streptococcus,event,Negative,Facultative Anaerobe,2.12
STR_115,Pseudomonas,task,Negative,Anaerobic,6.27
STR_653,Pseudomonas,watch,Negative,Anaerobic,9.51
STR_619,Staphylococcus,eye,Positive,Aerobic,5.38
STR_412,Clostridium,job,Positive,Facultative Anaerobe,1.23
STR_822,Pseudomonas,mother,Negative,Facultative Anaerobe,9.01
STR_717,Streptococcus,phone,Positive,Aerobic,3.86
STR_818,Lactobacillus,discover,Negative,Aerobic,6.68
STR_133,Clostridium,happy,Positive,Anaerobic,5.89
STR_670,Clostridium,heavy,Negative,Anaerobic,2.69
STR_964,Pseudomonas,voice,Positive,Aerobic,3.19
STR_208,Lactobacillus,ask,Negative,Facultative Anaerobe,0.82
STR_393,Streptococcus,build,Negative,Microaerophilic,4.81
STR_443,Pseudomonas,west,Negative,Facultative Anaerobe,6.69
STR_212,Streptococcus,fall,Negative,Facultative Anaerobe,2.2
STR_299,Pseudomonas,better,Positive,Microaerophilic,5.7
STR_583,Streptococcus,book,Negative,Anaerobic,2.85
STR_944,Staphylococcus,write,Positive,Microaerophilic,4.86
STR_540,Pseudomonas,then,Positive,Aerobic,3.2
STR_148,Staphylococcus,service,Negative,Microaerophilic,4.27
STR_174,Clostridium,according,Positive,Anaerobic,6.97
STR_758,Staphylococcus,actually,Negative,Microaerophilic,7.97
STR_376,Pseudomonas,city,Negative,Facultative Anaerobe,2.97
STR_817,Clostridium,let,Positive,Aerobic,7.24
STR_317,Staphylococcus,figure,Positive,Anaerobic,2.77
STR_766,Streptococcus,better,Negative,Microaerophilic,2.0
STR_361,Staphylococcus,wish,Negative,Facultative Anaerobe,7.72
STR_576,Lactobacillus,music,Negative,Anaerobic,2.31
STR_949,Clostridium,pretty,Positive,Facultative Anaerobe,0.71
STR_190,Streptococcus,himself,Positive,Microaerophilic,8.91
STR_169,Clostridium,central,Positive,Microaerophilic,7.93
STR_902,Bacillus,already,Positive,Facultative Anaerobe,2.65
STR_580,Clostridium,add,Positive,Facultative Anaerobe,4.7
STR_813,Streptococcus,possible,Negative,Facultative Anaerobe,8.56
STR_104,Staphylococcus,Mr,Positive,Anaerobic,5.41
STR_577,Staphylococcus,economic,Negative,Facultative Anaerobe,7.38
STR_134,Clostridium,poor,Positive,Aerobic,5.53
STR_423,Clostridium,will,Negative,Anaerobic,4.28
STR_374,Pseudomonas,statement,Positive,Anaerobic,6.84
STR_664,Bacillus,institution,Positive,Microaerophilic,3.98
STR_160,Streptococcus,gun,Positive,Microaerophilic,2.33
STR_897,Clostridium,home,Positive,Microaerophilic,5.32
STR_679,Streptococcus,public,Positive,Aerobic,9.53
STR_936,Streptococcus,player,Negative,Anaerobic,7.13
STR_851,Staphylococcus,report,Positive,Facultative Anaerobe,9.74
STR_234,Staphylococcus,system,Negative,Aerobic,5.26
STR_598,Pseudomonas,air,Negative,Facultative Anaerobe,6.14
STR_260,Clostridium,several,Negative,Microaerophilic,9.59
STR_191,Pseudomonas,receive,Positive,Anaerobic,9.83
STR_626,Lactobacillus,either,Positive,Microaerophilic,5.7
STR_328,Clostridium,prevent,Positive,Facultative Anaerobe,1.6
STR_604,Bacillus,coach,Negative,Anaerobic,1.4
STR_110,Bacillus,manage,Negative,Facultative Anaerobe,4.44
STR_318,Streptococcus,activity,Positive,Anaerobic,5.6
STR_726,Staphylococcus,letter,Positive,Aerobic,8.49
STR_498,Pseudomonas,table,Positive,Microaerophilic,4.26
STR_713,Staphylococcus,majority,Positive,Microaerophilic,7.81
STR_193,Pseudomonas,floor,Negative,Facultative Anaerobe,4.93
STR_709,Streptococcus,head,Negative,Facultative Anaerobe,4.57
STR_770,Streptococcus,support,Positive,Microaerophilic,8.51
STR_647,Clostridium,size,Negative,Microaerophilic,1.76
STR_147,Bacillus,under,Positive,Anaerobic,7.71
STR_321,Streptococcus,baby,Negative,Microaerophilic,4.42
STR_528,Clostridium,sea,Negative,Aerobic,3.85
STR_931,Bacillus,difficult,Negative,Facultative Anaerobe,8.95
STR_891,Lactobacillus,point,Positive,Aerobic,5.48
STR_257,Pseudomonas,modern,Positive,Aerobic,8.96
STR_225,Lactobacillus,outside,Positive,Facultative Anaerobe,5.82
STR_974,Lactobacillus,pull,Positive,Facultative Anaerobe,9.93
STR_426,Streptococcus,section,Positive,Anaerobic,6.82
STR_944,Streptococcus,receive,Negative,Aerobic,8.81
STR_895,Streptococcus,finally,Positive,Facultative Anaerobe,1.48
STR_482,Staphylococcus,factor,Positive,Anaerobic,8.99
STR_156,Lactobacillus,poor,Positive,Microaerophilic,5.75
STR_476,Lactobacillus,than,Negative,Microaerophilic,6.0
STR_359,Bacillus,such,Positive,Microaerophilic,5.5
STR_768,Bacillus,nice,Positive,Aerobic,7.67
STR_437,Staphylococcus,usually,Positive,Aerobic,2.1
STR_671,Lactobacillus,add,Positive,Anaerobic,9.16
STR_720,Lactobacillus,note,Positive,Facultative Anaerobe,0.69
STR_834,Pseudomonas,question,Negative,Microaerophilic,5.76
STR_684,Pseudomonas,pressure,Positive,Anaerobic,9.17
STR_152,Pseudomonas,scene,Negative,Facultative Anaerobe,8.09
STR_972,Streptococcus,law,Positive,Aerobic,8.04
STR_404,Clostridium,stop,Positive,Facultative Anaerobe,1.61
STR_530,Streptococcus,then,Positive,Anaerobic,5.64
STR_523,Clostridium,order,Negative,Facultative Anaerobe,8.68
STR_562,Lactobacillus,read,Positive,Aerobic,5.14
STR_118,Bacillus,economy,Positive,Aerobic,4.59
STR_139,Bacillus,century,Negative,Microaerophilic,6.93
STR_294,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.3
STR_828,Streptococcus,economic,Positive,Microaerophilic,8.82
STR_310,Streptococcus,ever,Negative,Facultative Anaerobe,5.67
STR_259,Bacillus,very,Positive,Microaerophilic,6.14
STR_212,Streptococcus,capital,Positive,Facultative Anaerobe,4.98
STR_530,Clostridium,mission,Negative,Microaerophilic,8.81
STR_693,Staphylococcus,really,Positive,Aerobic,9.5
STR_438,Bacillus,power,Positive,Anaerobic,9.91
STR_466,Clostridium,small,Positive,Aerobic,7.79
STR_174,Pseudomonas,office,Negative,Anaerobic,5.19
STR_888,Pseudomonas,available,Negative,Anaerobic,1.55
STR_279,Streptococcus,even,Negative,Anaerobic,5.31
STR_124,Staphylococcus,organization,Positive,Aerobic,5.89
STR_234,Bacillus,realize,Positive,Anaerobic,9.57
STR_299,Lactobacillus,rock,Negative,Anaerobic,6.63
STR_300,Staphylococcus,poor,Positive,Anaerobic,4.71
STR_519,Clostridium,fire,Negative,Microaerophilic,3.76
STR_270,Streptococcus,drop,Positive,Aerobic,9.14
STR_249,Bacillus,tax,Negative,Anaerobic,9.28
STR_906,Streptococcus,often,Positive,Aerobic,1.95
STR_237,Clostridium,always,Negative,Facultative Anaerobe,3.44
STR_870,Lactobacillus,decision,Negative,Facultative Anaerobe,6.13
STR_351,Clostridium,attorney,Positive,Microaerophilic,8.53
STR_879,Staphylococcus,environmental,Positive,Anaerobic,6.32
STR_514,Clostridium,boy,Negative,Aerobic,6.02
STR_827,Lactobacillus,we,Positive,Anaerobic,9.33
STR_397,Pseudomonas,individual,Positive,Aerobic,2.71
STR_476,Clostridium,that,Positive,Facultative Anaerobe,6.46
STR_951,Clostridium,feel,Negative,Anaerobic,3.14
STR_901,Lactobacillus,what,Positive,Aerobic,2.15
STR_916,Bacillus,car,Positive,Microaerophilic,0.72
STR_318,Staphylococcus,follow,Negative,Microaerophilic,9.23
STR_482,Pseudomonas,wrong,Negative,Aerobic,3.56
STR_766,Streptococcus,finally,Positive,Anaerobic,7.76
STR_402,Clostridium,direction,Negative,Facultative Anaerobe,8.29
STR_842,Lactobacillus,charge,Negative,Anaerobic,8.36
STR_384,Pseudomonas,stay,Negative,Facultative Anaerobe,4.07
STR_999,Lactobacillus,play,Positive,Facultative Anaerobe,2.88
STR_753,Clostridium,science,Positive,Microaerophilic,4.0
STR_347,Pseudomonas,behind,Positive,Microaerophilic,7.56
STR_225,Lactobacillus,then,Negative,Aerobic,1.53
STR_124,Staphylococcus,money,Negative,Facultative Anaerobe,5.6
STR_725,Pseudomonas,church,Positive,Aerobic,4.63
STR_644,Lactobacillus,something,Positive,Anaerobic,8.49
STR_181,Pseudomonas,a,Positive,Anaerobic,0.91
STR_848,Pseudomonas,above,Negative,Anaerobic,7.93
STR_356,Streptococcus,happen,Positive,Microaerophilic,8.1
STR_406,Bacillus,network,Negative,Anaerobic,4.5
STR_145,Clostridium,organization,Negative,Facultative Anaerobe,4.87
STR_131,Lactobacillus,simple,Negative,Anaerobic,1.81
STR_841,Staphylococcus,approach,Negative,Microaerophilic,4.67
STR_791,Pseudomonas,down,Positive,Microaerophilic,3.67
STR_567,Staphylococcus,remember,Positive,Anaerobic,6.89
STR_372,Clostridium,score,Positive,Microaerophilic,6.34
STR_976,Staphylococcus,alone,Positive,Microaerophilic,2.45
STR_504,Bacillus,despite,Negative,Anaerobic,6.11
STR_340,Streptococcus,hope,Positive,Microaerophilic,6.39
STR_623,Clostridium,along,Positive,Microaerophilic,7.35
STR_780,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.98
STR_884,Pseudomonas,check,Negative,Facultative Anaerobe,6.78
STR_527,Lactobacillus,others,Negative,Facultative Anaerobe,6.97
STR_918,Streptococcus,vote,Negative,Microaerophilic,7.26
STR_613,Pseudomonas,those,Positive,Microaerophilic,7.48
STR_490,Bacillus,responsibility,Negative,Anaerobic,7.47
STR_364,Clostridium,on,Positive,Aerobic,6.38
STR_200,Staphylococcus,exist,Positive,Anaerobic,5.03
STR_188,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.04
STR_302,Staphylococcus,approach,Positive,Anaerobic,8.28
STR_231,Bacillus,mouth,Negative,Facultative Anaerobe,7.68
STR_496,Staphylococcus,rather,Negative,Aerobic,9.33
STR_203,Lactobacillus,game,Positive,Anaerobic,6.05
STR_638,Streptococcus,do,Negative,Microaerophilic,9.62
STR_606,Lactobacillus,with,Negative,Anaerobic,7.78
STR_317,Bacillus,happy,Positive,Anaerobic,9.52
STR_419,Streptococcus,step,Positive,Anaerobic,3.1
STR_719,Streptococcus,interview,Negative,Aerobic,1.97
STR_309,Bacillus,maintain,Negative,Facultative Anaerobe,3.98
STR_667,Lactobacillus,memory,Positive,Facultative Anaerobe,2.34
STR_348,Pseudomonas,young,Negative,Anaerobic,1.69
STR_968,Clostridium,into,Negative,Aerobic,8.32
STR_781,Streptococcus,office,Negative,Aerobic,1.2
STR_620,Clostridium,no,Positive,Aerobic,1.62
STR_750,Pseudomonas,better,Positive,Microaerophilic,1.25
STR_924,Streptococcus,million,Positive,Aerobic,3.12
STR_967,Staphylococcus,director,Negative,Aerobic,0.74
STR_160,Streptococcus,real,Negative,Aerobic,7.59
STR_292,Streptococcus,involve,Positive,Facultative Anaerobe,7.45
STR_542,Bacillus,entire,Positive,Aerobic,3.24
STR_128,Pseudomonas,around,Positive,Anaerobic,6.28
STR_525,Clostridium,cold,Positive,Aerobic,3.27
STR_198,Lactobacillus,however,Positive,Anaerobic,8.59
STR_413,Clostridium,like,Negative,Aerobic,0.92
STR_932,Staphylococcus,fine,Negative,Facultative Anaerobe,0.78
STR_957,Lactobacillus,to,Negative,Facultative Anaerobe,2.12
STR_169,Streptococcus,everything,Positive,Microaerophilic,7.02
STR_320,Staphylococcus,than,Positive,Facultative Anaerobe,3.94
STR_298,Bacillus,most,Negative,Microaerophilic,3.2
STR_597,Bacillus,analysis,Positive,Anaerobic,5.07
STR_167,Lactobacillus,somebody,Positive,Microaerophilic,4.3
STR_530,Streptococcus,audience,Positive,Anaerobic,9.94
STR_411,Clostridium,charge,Positive,Anaerobic,7.29
STR_189,Lactobacillus,process,Negative,Aerobic,7.96
STR_519,Streptococcus,important,Positive,Facultative Anaerobe,3.79
STR_198,Streptococcus,represent,Positive,Aerobic,8.35
STR_160,Bacillus,population,Positive,Anaerobic,1.52
STR_789,Lactobacillus,person,Positive,Anaerobic,2.78
STR_505,Bacillus,soon,Positive,Anaerobic,9.21
STR_393,Bacillus,man,Positive,Aerobic,1.5
STR_783,Staphylococcus,black,Negative,Microaerophilic,4.36
STR_923,Pseudomonas,concern,Positive,Anaerobic,0.9
STR_484,Clostridium,class,Positive,Microaerophilic,9.52
STR_540,Bacillus,court,Negative,Microaerophilic,7.3
STR_150,Clostridium,office,Positive,Anaerobic,0.67
STR_602,Staphylococcus,ask,Positive,Anaerobic,1.35
STR_531,Streptococcus,direction,Negative,Aerobic,2.09
STR_263,Bacillus,serve,Positive,Facultative Anaerobe,4.39
STR_637,Bacillus,pay,Negative,Anaerobic,9.67
STR_587,Bacillus,how,Negative,Anaerobic,8.73
STR_984,Lactobacillus,the,Positive,Aerobic,2.46
STR_172,Clostridium,itself,Negative,Aerobic,1.86
STR_447,Clostridium,rich,Negative,Microaerophilic,4.84
STR_900,Lactobacillus,charge,Negative,Microaerophilic,0.62
STR_223,Staphylococcus,evening,Positive,Anaerobic,3.45
STR_145,Clostridium,side,Negative,Facultative Anaerobe,4.65
STR_572,Clostridium,maybe,Positive,Facultative Anaerobe,7.27
STR_156,Pseudomonas,thus,Negative,Facultative Anaerobe,5.96
STR_927,Lactobacillus,network,Negative,Aerobic,3.85
STR_602,Bacillus,together,Negative,Anaerobic,7.63
STR_893,Pseudomonas,recognize,Negative,Microaerophilic,6.12
STR_130,Streptococcus,along,Negative,Facultative Anaerobe,3.91
STR_536,Pseudomonas,season,Negative,Facultative Anaerobe,7.56
STR_600,Clostridium,book,Negative,Facultative Anaerobe,9.09
STR_261,Streptococcus,scientist,Negative,Aerobic,8.26
STR_728,Staphylococcus,everything,Negative,Anaerobic,8.41
STR_478,Staphylococcus,sign,Positive,Microaerophilic,5.55
STR_204,Lactobacillus,firm,Positive,Microaerophilic,1.18
STR_358,Streptococcus,good,Negative,Anaerobic,7.33
STR_960,Bacillus,wear,Positive,Aerobic,5.8
STR_109,Clostridium,strong,Negative,Microaerophilic,0.65
STR_617,Lactobacillus,certain,Positive,Microaerophilic,7.83
STR_389,Pseudomonas,adult,Positive,Anaerobic,8.58
STR_837,Pseudomonas,share,Positive,Facultative Anaerobe,6.21
STR_737,Pseudomonas,forget,Negative,Anaerobic,8.31
STR_256,Staphylococcus,half,Negative,Microaerophilic,1.93
STR_826,Lactobacillus,order,Positive,Microaerophilic,3.78
STR_655,Lactobacillus,high,Positive,Aerobic,9.9
STR_209,Bacillus,walk,Negative,Microaerophilic,5.39
STR_154,Pseudomonas,surface,Positive,Aerobic,1.63
STR_796,Lactobacillus,phone,Negative,Aerobic,2.06
STR_835,Streptococcus,significant,Negative,Anaerobic,8.25
STR_708,Bacillus,score,Positive,Aerobic,4.5
STR_101,Lactobacillus,lot,Positive,Anaerobic,7.11
STR_824,Staphylococcus,least,Positive,Anaerobic,9.8
STR_498,Bacillus,tonight,Negative,Anaerobic,4.94
STR_692,Pseudomonas,section,Negative,Facultative Anaerobe,2.03
STR_370,Pseudomonas,mention,Negative,Microaerophilic,2.18
STR_652,Staphylococcus,major,Negative,Microaerophilic,7.43
STR_803,Streptococcus,check,Negative,Anaerobic,5.88
STR_130,Pseudomonas,Mrs,Positive,Microaerophilic,2.62
STR_630,Staphylococcus,natural,Negative,Microaerophilic,2.18
STR_347,Streptococcus,address,Negative,Facultative Anaerobe,5.3
STR_992,Bacillus,home,Positive,Aerobic,3.83
STR_466,Streptococcus,draw,Negative,Anaerobic,8.23
STR_390,Lactobacillus,move,Negative,Facultative Anaerobe,9.3
STR_176,Clostridium,cup,Positive,Aerobic,7.95
STR_757,Staphylococcus,mention,Negative,Anaerobic,0.9
STR_822,Lactobacillus,by,Negative,Facultative Anaerobe,7.29
STR_802,Clostridium,little,Positive,Microaerophilic,8.72
STR_334,Bacillus,edge,Positive,Facultative Anaerobe,3.34
STR_548,Staphylococcus,if,Positive,Aerobic,2.12
STR_838,Streptococcus,those,Positive,Microaerophilic,5.35
STR_834,Bacillus,thousand,Positive,Microaerophilic,2.46
STR_517,Pseudomonas,he,Positive,Microaerophilic,9.93
STR_199,Streptococcus,science,Negative,Anaerobic,3.02
STR_990,Bacillus,coach,Positive,Anaerobic,4.93
STR_928,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.09
STR_754,Pseudomonas,tend,Negative,Anaerobic,2.74
STR_171,Staphylococcus,arm,Positive,Facultative Anaerobe,0.97
STR_225,Pseudomonas,though,Positive,Aerobic,2.21
STR_768,Pseudomonas,too,Positive,Aerobic,8.22
STR_173,Bacillus,throw,Positive,Microaerophilic,1.73
STR_765,Lactobacillus,bit,Negative,Aerobic,3.57
STR_782,Lactobacillus,five,Negative,Anaerobic,0.84
STR_170,Bacillus,follow,Positive,Anaerobic,5.71
STR_600,Staphylococcus,art,Negative,Anaerobic,2.58
STR_478,Streptococcus,shake,Negative,Facultative Anaerobe,2.0
STR_917,Clostridium,various,Positive,Aerobic,3.21
STR_238,Streptococcus,assume,Positive,Aerobic,1.57
STR_537,Staphylococcus,wish,Negative,Aerobic,9.96
STR_479,Lactobacillus,resource,Negative,Microaerophilic,3.86
STR_939,Clostridium,certainly,Negative,Aerobic,8.28
STR_814,Pseudomonas,ago,Positive,Anaerobic,7.06
STR_943,Bacillus,provide,Positive,Facultative Anaerobe,3.22
STR_971,Clostridium,impact,Negative,Anaerobic,5.2
STR_447,Staphylococcus,eye,Positive,Facultative Anaerobe,6.17
STR_158,Bacillus,hot,Negative,Aerobic,9.63
STR_318,Streptococcus,reality,Positive,Microaerophilic,6.73
STR_639,Bacillus,early,Negative,Anaerobic,7.25
STR_569,Lactobacillus,opportunity,Positive,Aerobic,7.1
STR_454,Staphylococcus,myself,Positive,Anaerobic,2.47
STR_500,Pseudomonas,sound,Positive,Facultative Anaerobe,1.78
STR_804,Clostridium,customer,Positive,Anaerobic,5.51
STR_316,Pseudomonas,detail,Negative,Facultative Anaerobe,2.25
STR_551,Staphylococcus,event,Negative,Anaerobic,6.79
STR_521,Streptococcus,course,Negative,Aerobic,7.1
STR_162,Lactobacillus,citizen,Positive,Anaerobic,4.15
STR_485,Staphylococcus,soldier,Negative,Aerobic,2.04
STR_246,Clostridium,parent,Negative,Aerobic,6.63
STR_168,Lactobacillus,political,Positive,Facultative Anaerobe,5.32
STR_130,Staphylococcus,you,Positive,Facultative Anaerobe,4.49
STR_389,Clostridium,under,Positive,Facultative Anaerobe,7.85
STR_670,Staphylococcus,task,Positive,Facultative Anaerobe,5.61
STR_847,Clostridium,well,Positive,Aerobic,6.46
STR_244,Bacillus,on,Negative,Facultative Anaerobe,5.95
STR_595,Lactobacillus,page,Negative,Facultative Anaerobe,3.16
STR_865,Staphylococcus,move,Negative,Aerobic,6.6
STR_510,Clostridium,month,Positive,Facultative Anaerobe,5.33
STR_468,Bacillus,also,Positive,Anaerobic,9.48
STR_241,Lactobacillus,onto,Positive,Microaerophilic,4.4
STR_714,Streptococcus,plan,Negative,Microaerophilic,0.93
STR_393,Streptococcus,idea,Positive,Microaerophilic,3.47
STR_304,Pseudomonas,owner,Negative,Microaerophilic,4.77
STR_220,Staphylococcus,walk,Negative,Microaerophilic,8.87
