strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Lactobacillus,food,Positive,Facultative Anaerobe,7.89
STR_123,Staphylococcus,American,Positive,Facultative Anaerobe,8.34
STR_428,Bacillus,start,Negative,Microaerophilic,9.17
STR_808,Pseudomonas,everyone,Negative,Anaerobic,1.59
STR_850,Staphylococcus,police,Positive,Aerobic,4.33
STR_687,Streptococcus,recognize,Negative,Facultative Anaerobe,9.04
STR_741,Staphylococcus,free,Positive,Facultative Anaerobe,6.21
STR_101,Streptococcus,against,Positive,Microaerophilic,1.81
STR_329,Pseudomonas,question,Negative,Microaerophilic,4.21
STR_980,Lactobacillus,discussion,Negative,Anaerobic,8.02
STR_761,Pseudomonas,admit,Negative,Anaerobic,3.95
STR_556,Bacillus,look,Positive,Aerobic,7.62
STR_791,Clostridium,hope,Positive,Microaerophilic,9.1
STR_175,Staphylococcus,view,Negative,Anaerobic,8.36
STR_873,Streptococcus,adult,Positive,Facultative Anaerobe,8.61
STR_813,Bacillus,stop,Positive,Aerobic,0.86
STR_288,Staphylococcus,good,Positive,Facultative Anaerobe,6.83
STR_852,Pseudomonas,if,Positive,Anaerobic,3.47
STR_885,Staphylococcus,floor,Positive,Aerobic,8.05
STR_687,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.06
STR_737,Pseudomonas,serious,Negative,Microaerophilic,6.57
STR_191,Bacillus,energy,Negative,Facultative Anaerobe,5.77
STR_544,Clostridium,after,Negative,Aerobic,5.56
STR_813,Clostridium,few,Negative,Facultative Anaerobe,5.79
STR_131,Pseudomonas,tax,Negative,Anaerobic,1.61
STR_201,Pseudomonas,economic,Negative,Facultative Anaerobe,1.49
STR_755,Staphylococcus,training,Negative,Aerobic,9.68
STR_426,Streptococcus,part,Positive,Facultative Anaerobe,1.88
STR_612,Lactobacillus,kid,Positive,Anaerobic,1.7
STR_823,Pseudomonas,they,Negative,Anaerobic,1.56
STR_279,Lactobacillus,interview,Negative,Facultative Anaerobe,5.4
STR_962,Streptococcus,loss,Negative,Facultative Anaerobe,3.8
STR_997,Pseudomonas,rule,Negative,Aerobic,5.13
STR_855,Lactobacillus,station,Negative,Facultative Anaerobe,3.81
STR_226,Lactobacillus,per,Positive,Anaerobic,3.34
STR_725,Bacillus,decision,Positive,Aerobic,7.72
STR_745,Streptococcus,guess,Positive,Anaerobic,1.71
STR_464,Pseudomonas,when,Negative,Anaerobic,7.64
STR_159,Lactobacillus,whose,Positive,Microaerophilic,3.97
STR_595,Staphylococcus,politics,Positive,Facultative Anaerobe,3.25
STR_817,Bacillus,page,Positive,Anaerobic,9.45
STR_231,Lactobacillus,recent,Positive,Facultative Anaerobe,4.29
STR_804,Clostridium,back,Positive,Microaerophilic,9.54
STR_786,Pseudomonas,culture,Negative,Facultative Anaerobe,5.5
STR_916,Clostridium,against,Negative,Anaerobic,1.34
STR_427,Bacillus,song,Negative,Anaerobic,2.8
STR_883,Staphylococcus,identify,Negative,Facultative Anaerobe,8.64
STR_211,Bacillus,air,Negative,Microaerophilic,9.81
STR_292,Clostridium,grow,Negative,Aerobic,5.19
STR_351,Bacillus,home,Negative,Anaerobic,6.08
STR_638,Pseudomonas,our,Positive,Facultative Anaerobe,3.09
STR_652,Bacillus,little,Negative,Facultative Anaerobe,8.05
STR_735,Staphylococcus,draw,Negative,Anaerobic,9.78
STR_406,Pseudomonas,size,Positive,Anaerobic,1.74
STR_896,Lactobacillus,property,Negative,Aerobic,1.81
STR_933,Clostridium,will,Positive,Facultative Anaerobe,3.03
STR_808,Clostridium,hit,Negative,Anaerobic,5.63
STR_632,Staphylococcus,sport,Negative,Anaerobic,1.55
STR_809,Staphylococcus,marriage,Negative,Microaerophilic,6.26
STR_875,Bacillus,technology,Positive,Microaerophilic,1.18
STR_543,Staphylococcus,ready,Positive,Anaerobic,3.16
STR_546,Pseudomonas,avoid,Positive,Anaerobic,1.41
STR_685,Staphylococcus,usually,Positive,Aerobic,8.41
STR_398,Pseudomonas,us,Positive,Facultative Anaerobe,6.85
STR_293,Streptococcus,develop,Positive,Microaerophilic,5.64
STR_773,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.05
STR_793,Staphylococcus,morning,Negative,Microaerophilic,9.28
STR_935,Staphylococcus,enter,Negative,Facultative Anaerobe,9.12
STR_926,Lactobacillus,produce,Negative,Facultative Anaerobe,9.38
STR_126,Clostridium,week,Positive,Anaerobic,9.41
STR_943,Staphylococcus,nation,Negative,Facultative Anaerobe,2.12
STR_385,Lactobacillus,decade,Positive,Anaerobic,3.53
STR_450,Clostridium,its,Negative,Microaerophilic,4.56
STR_265,Pseudomonas,debate,Positive,Facultative Anaerobe,4.98
STR_418,Bacillus,avoid,Negative,Facultative Anaerobe,6.75
STR_955,Streptococcus,hour,Negative,Anaerobic,2.05
STR_336,Staphylococcus,growth,Positive,Microaerophilic,2.66
STR_222,Bacillus,cost,Negative,Microaerophilic,7.71
STR_152,Pseudomonas,eight,Negative,Aerobic,9.12
STR_481,Bacillus,thought,Negative,Facultative Anaerobe,5.34
STR_399,Staphylococcus,can,Positive,Aerobic,6.67
STR_967,Bacillus,especially,Positive,Microaerophilic,7.08
STR_763,Bacillus,board,Positive,Anaerobic,1.99
STR_672,Lactobacillus,kind,Positive,Microaerophilic,9.8
STR_325,Staphylococcus,page,Positive,Facultative Anaerobe,4.21
STR_490,Bacillus,already,Positive,Microaerophilic,7.92
STR_222,Staphylococcus,professor,Negative,Anaerobic,8.19
STR_614,Streptococcus,another,Positive,Aerobic,6.7
STR_357,Pseudomonas,child,Negative,Facultative Anaerobe,2.99
STR_392,Bacillus,rich,Positive,Facultative Anaerobe,1.67
STR_711,Pseudomonas,relate,Positive,Microaerophilic,5.99
STR_380,Staphylococcus,rest,Positive,Aerobic,1.66
STR_204,Streptococcus,if,Negative,Microaerophilic,2.2
STR_886,Clostridium,company,Negative,Anaerobic,4.77
STR_853,Staphylococcus,social,Negative,Anaerobic,1.08
STR_789,Streptococcus,wind,Positive,Aerobic,9.45
STR_347,Bacillus,investment,Negative,Microaerophilic,8.19
STR_887,Streptococcus,structure,Negative,Aerobic,0.68
STR_964,Streptococcus,paper,Negative,Facultative Anaerobe,5.75
STR_449,Pseudomonas,perhaps,Positive,Aerobic,5.96
STR_961,Staphylococcus,continue,Positive,Anaerobic,9.38
STR_665,Clostridium,nation,Negative,Facultative Anaerobe,5.72
STR_300,Pseudomonas,campaign,Positive,Aerobic,5.13
STR_259,Lactobacillus,later,Positive,Aerobic,7.02
STR_204,Clostridium,sound,Negative,Anaerobic,3.47
STR_335,Pseudomonas,education,Negative,Anaerobic,8.11
STR_124,Staphylococcus,natural,Positive,Facultative Anaerobe,1.02
STR_415,Bacillus,represent,Negative,Microaerophilic,2.14
STR_102,Bacillus,common,Positive,Microaerophilic,1.11
STR_299,Clostridium,report,Negative,Facultative Anaerobe,1.38
STR_821,Staphylococcus,and,Negative,Microaerophilic,1.58
STR_586,Pseudomonas,rather,Positive,Aerobic,7.64
STR_683,Clostridium,several,Positive,Aerobic,2.47
STR_673,Streptococcus,that,Positive,Microaerophilic,3.6
STR_796,Bacillus,amount,Positive,Anaerobic,5.92
STR_740,Clostridium,knowledge,Negative,Microaerophilic,3.4
STR_182,Pseudomonas,discussion,Negative,Anaerobic,6.56
STR_668,Clostridium,such,Negative,Anaerobic,7.36
STR_305,Pseudomonas,positive,Positive,Facultative Anaerobe,1.42
STR_878,Staphylococcus,those,Negative,Anaerobic,1.86
STR_180,Lactobacillus,economy,Positive,Anaerobic,8.99
STR_487,Lactobacillus,money,Negative,Aerobic,3.36
STR_275,Bacillus,standard,Positive,Aerobic,9.35
STR_206,Bacillus,kid,Negative,Facultative Anaerobe,1.89
STR_651,Streptococcus,late,Positive,Facultative Anaerobe,2.35
STR_366,Staphylococcus,approach,Positive,Anaerobic,1.19
STR_346,Bacillus,both,Positive,Anaerobic,7.37
STR_528,Lactobacillus,many,Positive,Microaerophilic,1.71
STR_269,Staphylococcus,leave,Negative,Anaerobic,7.24
STR_246,Staphylococcus,recently,Negative,Microaerophilic,2.18
STR_697,Clostridium,mean,Positive,Aerobic,2.82
STR_438,Pseudomonas,owner,Positive,Anaerobic,8.51
STR_958,Clostridium,fire,Positive,Microaerophilic,6.14
STR_143,Pseudomonas,price,Negative,Aerobic,5.25
STR_735,Streptococcus,per,Positive,Microaerophilic,6.9
STR_743,Clostridium,democratic,Negative,Aerobic,5.95
STR_120,Streptococcus,expect,Negative,Anaerobic,6.64
STR_852,Streptococcus,move,Negative,Aerobic,5.41
STR_155,Clostridium,ever,Positive,Aerobic,7.45
STR_811,Bacillus,away,Positive,Aerobic,6.95
STR_373,Streptococcus,page,Positive,Facultative Anaerobe,8.42
STR_369,Pseudomonas,chance,Negative,Anaerobic,6.42
STR_833,Pseudomonas,major,Negative,Facultative Anaerobe,3.92
STR_550,Streptococcus,pattern,Negative,Microaerophilic,2.04
STR_989,Bacillus,contain,Positive,Facultative Anaerobe,9.16
STR_855,Staphylococcus,future,Negative,Microaerophilic,1.01
STR_762,Clostridium,environment,Negative,Microaerophilic,0.7
STR_933,Clostridium,thus,Positive,Aerobic,6.07
STR_764,Clostridium,one,Positive,Microaerophilic,3.96
STR_199,Clostridium,sign,Positive,Aerobic,0.55
STR_780,Bacillus,letter,Negative,Aerobic,4.82
STR_368,Lactobacillus,would,Positive,Aerobic,7.76
STR_764,Clostridium,around,Negative,Anaerobic,1.43
STR_967,Clostridium,sister,Positive,Facultative Anaerobe,2.8
STR_232,Lactobacillus,various,Positive,Microaerophilic,4.2
STR_914,Streptococcus,strong,Negative,Microaerophilic,6.34
STR_954,Lactobacillus,summer,Negative,Facultative Anaerobe,8.54
STR_787,Pseudomonas,traditional,Negative,Anaerobic,0.81
STR_457,Lactobacillus,imagine,Positive,Aerobic,7.02
STR_619,Streptococcus,section,Negative,Aerobic,4.34
STR_680,Staphylococcus,actually,Negative,Microaerophilic,4.24
STR_907,Bacillus,certain,Positive,Anaerobic,6.94
STR_629,Clostridium,fund,Positive,Anaerobic,7.01
STR_233,Streptococcus,movie,Positive,Aerobic,3.57
STR_316,Lactobacillus,factor,Negative,Facultative Anaerobe,4.0
STR_206,Bacillus,participant,Negative,Anaerobic,1.61
STR_276,Lactobacillus,which,Positive,Aerobic,4.79
STR_536,Streptococcus,best,Positive,Microaerophilic,1.76
STR_776,Streptococcus,heavy,Negative,Microaerophilic,5.47
STR_137,Lactobacillus,also,Negative,Anaerobic,0.69
STR_947,Clostridium,ok,Negative,Anaerobic,3.04
STR_408,Bacillus,statement,Negative,Aerobic,1.31
STR_459,Bacillus,media,Negative,Microaerophilic,7.71
STR_956,Staphylococcus,word,Positive,Microaerophilic,1.29
STR_206,Clostridium,exist,Negative,Microaerophilic,9.66
STR_461,Clostridium,technology,Negative,Microaerophilic,7.21
STR_307,Streptococcus,recognize,Negative,Anaerobic,3.67
STR_297,Clostridium,movement,Positive,Microaerophilic,9.0
STR_993,Streptococcus,someone,Negative,Aerobic,4.93
STR_432,Lactobacillus,fear,Negative,Anaerobic,9.88
STR_411,Streptococcus,able,Negative,Microaerophilic,3.93
STR_340,Lactobacillus,must,Positive,Microaerophilic,9.5
STR_297,Pseudomonas,medical,Negative,Aerobic,4.13
STR_433,Lactobacillus,you,Positive,Facultative Anaerobe,8.37
STR_841,Clostridium,thank,Negative,Aerobic,2.78
STR_440,Pseudomonas,three,Negative,Microaerophilic,3.97
STR_813,Streptococcus,start,Positive,Facultative Anaerobe,5.18
STR_914,Pseudomonas,know,Positive,Aerobic,4.35
STR_337,Lactobacillus,who,Positive,Microaerophilic,5.49
STR_749,Clostridium,article,Negative,Aerobic,5.03
STR_909,Bacillus,someone,Negative,Aerobic,6.9
STR_509,Streptococcus,education,Negative,Microaerophilic,5.9
STR_927,Staphylococcus,kind,Positive,Microaerophilic,2.77
STR_619,Bacillus,land,Negative,Microaerophilic,3.97
STR_356,Pseudomonas,international,Negative,Anaerobic,1.1
STR_621,Clostridium,ask,Negative,Anaerobic,2.78
STR_649,Pseudomonas,hope,Negative,Microaerophilic,2.75
STR_532,Staphylococcus,world,Negative,Microaerophilic,7.29
STR_756,Streptococcus,debate,Negative,Facultative Anaerobe,5.53
STR_435,Lactobacillus,foot,Negative,Anaerobic,8.36
STR_940,Bacillus,evidence,Negative,Anaerobic,5.33
STR_332,Bacillus,key,Negative,Microaerophilic,5.35
STR_482,Pseudomonas,charge,Negative,Aerobic,6.16
STR_251,Bacillus,soldier,Positive,Aerobic,1.96
STR_742,Streptococcus,activity,Positive,Aerobic,4.46
STR_310,Lactobacillus,military,Positive,Microaerophilic,1.99
STR_193,Bacillus,give,Negative,Microaerophilic,8.97
STR_461,Streptococcus,service,Positive,Facultative Anaerobe,8.02
STR_999,Streptococcus,easy,Negative,Anaerobic,4.92
STR_970,Clostridium,wide,Negative,Facultative Anaerobe,8.61
STR_776,Staphylococcus,carry,Positive,Anaerobic,5.3
STR_986,Pseudomonas,husband,Positive,Aerobic,2.43
STR_474,Clostridium,financial,Positive,Facultative Anaerobe,3.52
STR_592,Lactobacillus,mean,Positive,Aerobic,2.62
STR_384,Bacillus,take,Negative,Aerobic,5.85
STR_271,Streptococcus,when,Negative,Microaerophilic,3.92
STR_437,Clostridium,friend,Positive,Anaerobic,9.62
STR_857,Bacillus,success,Positive,Facultative Anaerobe,8.77
STR_516,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.71
STR_804,Staphylococcus,him,Positive,Aerobic,2.2
STR_392,Bacillus,fear,Positive,Aerobic,4.54
STR_559,Pseudomonas,present,Negative,Facultative Anaerobe,4.84
STR_855,Lactobacillus,age,Negative,Anaerobic,4.92
STR_132,Lactobacillus,meet,Negative,Microaerophilic,2.61
STR_843,Pseudomonas,choice,Positive,Microaerophilic,2.06
STR_160,Staphylococcus,investment,Positive,Facultative Anaerobe,8.57
STR_365,Pseudomonas,read,Negative,Facultative Anaerobe,1.32
STR_954,Lactobacillus,instead,Negative,Aerobic,1.09
STR_792,Bacillus,fish,Positive,Aerobic,5.47
STR_719,Lactobacillus,thought,Negative,Aerobic,4.34
STR_902,Pseudomonas,finally,Positive,Facultative Anaerobe,5.7
STR_468,Pseudomonas,mission,Negative,Anaerobic,2.41
STR_368,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.79
STR_480,Staphylococcus,send,Negative,Aerobic,2.32
STR_899,Bacillus,street,Negative,Microaerophilic,7.26
STR_504,Clostridium,audience,Negative,Anaerobic,8.25
STR_678,Lactobacillus,while,Positive,Aerobic,4.86
STR_842,Pseudomonas,decide,Negative,Microaerophilic,2.71
STR_884,Pseudomonas,be,Negative,Aerobic,1.59
STR_574,Streptococcus,again,Negative,Facultative Anaerobe,0.72
STR_276,Pseudomonas,town,Positive,Anaerobic,1.02
STR_844,Streptococcus,moment,Negative,Facultative Anaerobe,3.22
STR_331,Streptococcus,cover,Negative,Microaerophilic,0.89
STR_403,Staphylococcus,cause,Positive,Aerobic,1.29
STR_945,Staphylococcus,image,Negative,Aerobic,1.02
STR_597,Pseudomonas,wish,Positive,Anaerobic,3.56
STR_642,Lactobacillus,rest,Positive,Facultative Anaerobe,9.15
STR_693,Streptococcus,medical,Positive,Aerobic,7.79
STR_812,Lactobacillus,response,Negative,Facultative Anaerobe,1.32
STR_996,Clostridium,fear,Negative,Aerobic,6.38
STR_259,Streptococcus,continue,Positive,Anaerobic,5.95
STR_919,Pseudomonas,per,Negative,Microaerophilic,9.55
STR_925,Pseudomonas,wish,Negative,Anaerobic,1.44
STR_939,Clostridium,paper,Positive,Microaerophilic,3.62
STR_105,Bacillus,particularly,Negative,Microaerophilic,6.87
STR_923,Bacillus,no,Negative,Microaerophilic,9.53
STR_882,Lactobacillus,factor,Negative,Aerobic,6.46
STR_350,Pseudomonas,site,Negative,Facultative Anaerobe,4.12
STR_539,Bacillus,on,Negative,Aerobic,5.97
STR_970,Clostridium,area,Negative,Aerobic,7.79
STR_887,Clostridium,help,Positive,Facultative Anaerobe,5.92
STR_791,Bacillus,huge,Negative,Facultative Anaerobe,9.57
STR_679,Bacillus,recent,Positive,Aerobic,5.34
STR_203,Clostridium,news,Negative,Anaerobic,5.93
STR_467,Staphylococcus,there,Negative,Aerobic,3.01
STR_472,Pseudomonas,short,Positive,Facultative Anaerobe,6.48
STR_387,Streptococcus,growth,Negative,Facultative Anaerobe,1.37
STR_507,Streptococcus,really,Negative,Anaerobic,2.17
STR_316,Lactobacillus,another,Negative,Anaerobic,3.87
STR_182,Staphylococcus,game,Negative,Microaerophilic,9.0
STR_970,Staphylococcus,specific,Negative,Facultative Anaerobe,8.79
STR_227,Pseudomonas,future,Positive,Microaerophilic,5.46
STR_898,Lactobacillus,yourself,Negative,Anaerobic,9.9
STR_361,Pseudomonas,cultural,Positive,Microaerophilic,3.99
STR_615,Bacillus,everyone,Negative,Anaerobic,4.04
STR_122,Bacillus,long,Negative,Facultative Anaerobe,0.7
STR_964,Bacillus,read,Negative,Facultative Anaerobe,5.42
STR_268,Clostridium,without,Negative,Aerobic,1.61
STR_191,Staphylococcus,page,Positive,Aerobic,5.82
STR_358,Streptococcus,team,Positive,Anaerobic,8.67
STR_957,Clostridium,anyone,Positive,Microaerophilic,9.05
STR_166,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.31
STR_174,Pseudomonas,after,Negative,Aerobic,7.29
STR_978,Clostridium,country,Positive,Anaerobic,1.8
STR_787,Streptococcus,recent,Negative,Facultative Anaerobe,8.4
STR_197,Pseudomonas,about,Positive,Microaerophilic,9.61
STR_563,Staphylococcus,magazine,Positive,Microaerophilic,2.65
STR_995,Pseudomonas,factor,Positive,Facultative Anaerobe,3.23
STR_364,Bacillus,fact,Positive,Facultative Anaerobe,7.29
STR_933,Staphylococcus,she,Positive,Anaerobic,4.35
STR_522,Streptococcus,take,Positive,Anaerobic,5.08
STR_441,Pseudomonas,support,Negative,Aerobic,5.81
STR_728,Streptococcus,affect,Negative,Aerobic,4.47
STR_569,Pseudomonas,any,Positive,Facultative Anaerobe,6.7
STR_318,Bacillus,billion,Negative,Microaerophilic,6.74
STR_100,Streptococcus,behavior,Positive,Facultative Anaerobe,8.74
STR_440,Lactobacillus,race,Positive,Facultative Anaerobe,1.7
STR_849,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.28
STR_912,Staphylococcus,already,Negative,Anaerobic,6.08
STR_788,Staphylococcus,issue,Negative,Facultative Anaerobe,4.21
STR_326,Bacillus,condition,Positive,Anaerobic,8.36
STR_225,Lactobacillus,employee,Negative,Microaerophilic,9.84
STR_635,Clostridium,total,Positive,Facultative Anaerobe,4.43
STR_609,Pseudomonas,her,Negative,Microaerophilic,0.53
STR_438,Clostridium,she,Negative,Microaerophilic,1.07
STR_932,Streptococcus,measure,Positive,Microaerophilic,5.16
STR_688,Pseudomonas,staff,Positive,Microaerophilic,7.23
STR_456,Lactobacillus,any,Positive,Aerobic,6.77
STR_562,Pseudomonas,bring,Positive,Facultative Anaerobe,9.77
STR_608,Clostridium,movement,Negative,Anaerobic,0.92
STR_348,Lactobacillus,media,Positive,Anaerobic,3.6
STR_403,Streptococcus,any,Negative,Microaerophilic,3.03
STR_176,Lactobacillus,nation,Negative,Facultative Anaerobe,0.7
STR_170,Bacillus,shake,Positive,Anaerobic,4.63
STR_167,Streptococcus,quickly,Negative,Facultative Anaerobe,6.61
STR_238,Streptococcus,difficult,Positive,Microaerophilic,1.91
STR_504,Staphylococcus,event,Positive,Facultative Anaerobe,7.47
STR_887,Streptococcus,conference,Positive,Facultative Anaerobe,8.49
STR_767,Streptococcus,wife,Positive,Facultative Anaerobe,6.26
STR_574,Streptococcus,place,Positive,Aerobic,4.58
STR_242,Bacillus,through,Negative,Anaerobic,4.89
STR_629,Streptococcus,wear,Negative,Microaerophilic,8.69
STR_426,Bacillus,play,Negative,Facultative Anaerobe,7.28
STR_920,Pseudomonas,fact,Positive,Aerobic,4.98
STR_707,Staphylococcus,simply,Negative,Microaerophilic,6.96
STR_226,Clostridium,television,Positive,Anaerobic,5.23
STR_982,Lactobacillus,like,Negative,Anaerobic,3.98
STR_590,Pseudomonas,letter,Positive,Facultative Anaerobe,9.35
STR_276,Bacillus,life,Negative,Microaerophilic,7.76
STR_551,Streptococcus,program,Negative,Aerobic,9.88
STR_296,Clostridium,clear,Negative,Microaerophilic,6.36
STR_255,Pseudomonas,lay,Negative,Aerobic,8.26
STR_952,Bacillus,protect,Negative,Microaerophilic,7.81
STR_376,Bacillus,born,Negative,Aerobic,5.58
STR_488,Pseudomonas,wear,Positive,Aerobic,6.45
STR_333,Bacillus,happy,Positive,Aerobic,3.14
STR_400,Bacillus,push,Positive,Microaerophilic,4.09
STR_702,Lactobacillus,recognize,Positive,Anaerobic,7.16
STR_406,Bacillus,sell,Negative,Aerobic,2.36
STR_266,Clostridium,ready,Positive,Anaerobic,7.8
STR_760,Streptococcus,heart,Negative,Anaerobic,0.93
STR_492,Bacillus,whom,Negative,Aerobic,5.11
STR_290,Pseudomonas,society,Positive,Anaerobic,3.04
STR_178,Lactobacillus,western,Positive,Facultative Anaerobe,3.35
STR_946,Lactobacillus,at,Negative,Microaerophilic,7.64
STR_528,Clostridium,herself,Positive,Aerobic,2.4
STR_554,Clostridium,remain,Positive,Microaerophilic,5.14
STR_900,Clostridium,catch,Negative,Aerobic,6.0
STR_604,Lactobacillus,major,Negative,Anaerobic,1.4
STR_160,Streptococcus,work,Positive,Aerobic,0.55
STR_764,Pseudomonas,reason,Negative,Microaerophilic,1.95
STR_444,Streptococcus,my,Negative,Anaerobic,4.83
STR_996,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.22
STR_524,Streptococcus,break,Negative,Microaerophilic,2.92
STR_228,Bacillus,leg,Positive,Aerobic,8.74
STR_360,Pseudomonas,since,Positive,Microaerophilic,8.39
STR_893,Bacillus,education,Positive,Facultative Anaerobe,7.78
STR_675,Clostridium,area,Negative,Anaerobic,2.53
STR_241,Streptococcus,election,Positive,Microaerophilic,5.83
STR_394,Staphylococcus,allow,Negative,Anaerobic,9.19
STR_520,Bacillus,establish,Positive,Anaerobic,6.98
STR_278,Pseudomonas,control,Negative,Facultative Anaerobe,3.07
STR_658,Lactobacillus,attack,Positive,Microaerophilic,1.5
STR_650,Bacillus,never,Positive,Microaerophilic,8.16
STR_367,Lactobacillus,look,Negative,Anaerobic,4.48
STR_470,Lactobacillus,music,Positive,Anaerobic,4.43
STR_243,Lactobacillus,have,Negative,Facultative Anaerobe,4.66
STR_632,Staphylococcus,bit,Negative,Microaerophilic,7.35
STR_763,Staphylococcus,share,Positive,Anaerobic,9.55
STR_716,Lactobacillus,marriage,Positive,Aerobic,6.07
STR_737,Lactobacillus,discuss,Negative,Anaerobic,8.74
STR_472,Bacillus,song,Negative,Facultative Anaerobe,3.22
STR_716,Streptococcus,political,Negative,Facultative Anaerobe,6.07
STR_245,Bacillus,glass,Positive,Facultative Anaerobe,1.57
STR_818,Bacillus,include,Negative,Anaerobic,8.49
STR_714,Bacillus,among,Positive,Microaerophilic,8.02
STR_638,Clostridium,stand,Negative,Microaerophilic,2.62
STR_857,Pseudomonas,lead,Positive,Microaerophilic,1.67
STR_300,Streptococcus,garden,Positive,Facultative Anaerobe,6.58
STR_308,Staphylococcus,poor,Positive,Aerobic,4.84
STR_929,Lactobacillus,crime,Positive,Anaerobic,7.11
STR_749,Bacillus,behavior,Negative,Microaerophilic,0.96
STR_164,Clostridium,require,Positive,Aerobic,9.17
STR_598,Staphylococcus,method,Negative,Aerobic,4.29
STR_999,Pseudomonas,quickly,Positive,Anaerobic,7.55
STR_172,Bacillus,concern,Positive,Aerobic,1.09
STR_736,Clostridium,cause,Positive,Anaerobic,7.72
STR_289,Clostridium,option,Positive,Aerobic,5.08
STR_665,Pseudomonas,show,Negative,Anaerobic,4.83
STR_924,Pseudomonas,name,Negative,Facultative Anaerobe,5.69
STR_926,Streptococcus,ability,Negative,Anaerobic,1.84
STR_301,Bacillus,from,Positive,Anaerobic,9.55
STR_415,Lactobacillus,executive,Positive,Aerobic,6.58
STR_770,Pseudomonas,item,Negative,Aerobic,9.46
STR_221,Lactobacillus,fill,Negative,Aerobic,6.28
STR_822,Pseudomonas,eat,Positive,Aerobic,8.52
STR_781,Bacillus,land,Positive,Aerobic,1.46
STR_601,Staphylococcus,must,Negative,Aerobic,9.6
STR_994,Lactobacillus,future,Negative,Facultative Anaerobe,1.31
STR_367,Clostridium,turn,Positive,Anaerobic,6.95
STR_123,Lactobacillus,summer,Negative,Facultative Anaerobe,2.76
STR_435,Staphylococcus,with,Positive,Aerobic,7.2
STR_933,Streptococcus,investment,Positive,Microaerophilic,2.52
STR_521,Pseudomonas,once,Positive,Anaerobic,2.7
STR_354,Pseudomonas,material,Negative,Anaerobic,2.95
STR_828,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.96
STR_910,Pseudomonas,wait,Negative,Aerobic,6.64
STR_110,Pseudomonas,best,Negative,Anaerobic,8.05
STR_534,Pseudomonas,material,Negative,Facultative Anaerobe,0.53
STR_905,Bacillus,across,Negative,Aerobic,4.48
STR_235,Pseudomonas,which,Positive,Microaerophilic,5.84
STR_310,Staphylococcus,through,Negative,Aerobic,5.65
STR_219,Clostridium,interest,Negative,Anaerobic,3.29
STR_633,Staphylococcus,find,Negative,Anaerobic,0.56
STR_855,Clostridium,seek,Positive,Microaerophilic,9.03
STR_864,Streptococcus,just,Negative,Microaerophilic,7.4
STR_235,Clostridium,spring,Positive,Anaerobic,5.07
STR_740,Lactobacillus,accept,Positive,Facultative Anaerobe,2.62
STR_630,Pseudomonas,industry,Positive,Anaerobic,3.7
STR_550,Lactobacillus,thank,Negative,Microaerophilic,3.68
STR_740,Lactobacillus,head,Positive,Facultative Anaerobe,5.1
STR_502,Bacillus,school,Positive,Facultative Anaerobe,5.93
STR_217,Clostridium,back,Negative,Facultative Anaerobe,4.14
STR_733,Clostridium,manage,Negative,Facultative Anaerobe,9.83
STR_847,Staphylococcus,then,Negative,Anaerobic,6.97
STR_262,Clostridium,culture,Negative,Facultative Anaerobe,8.54
STR_257,Bacillus,image,Negative,Anaerobic,1.45
STR_628,Lactobacillus,similar,Negative,Anaerobic,4.99
STR_377,Clostridium,opportunity,Negative,Facultative Anaerobe,1.05
STR_547,Lactobacillus,box,Positive,Facultative Anaerobe,6.64
STR_312,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.2
STR_753,Streptococcus,piece,Negative,Facultative Anaerobe,7.81
STR_392,Streptococcus,time,Negative,Anaerobic,6.28
STR_825,Streptococcus,former,Negative,Aerobic,2.43
STR_538,Staphylococcus,movement,Negative,Anaerobic,3.57
STR_343,Staphylococcus,avoid,Positive,Anaerobic,6.71
STR_739,Pseudomonas,leave,Negative,Microaerophilic,6.57
STR_554,Staphylococcus,fear,Positive,Anaerobic,8.03
STR_275,Lactobacillus,stuff,Positive,Anaerobic,3.8
STR_567,Staphylococcus,yeah,Positive,Anaerobic,3.44
STR_333,Bacillus,medical,Positive,Microaerophilic,4.32
STR_928,Pseudomonas,own,Negative,Aerobic,6.91
STR_584,Pseudomonas,what,Positive,Anaerobic,8.35
STR_706,Pseudomonas,run,Negative,Microaerophilic,4.96
STR_394,Lactobacillus,good,Negative,Facultative Anaerobe,5.51
STR_499,Clostridium,sound,Negative,Aerobic,9.53
STR_816,Lactobacillus,give,Negative,Anaerobic,7.91
STR_364,Bacillus,agency,Negative,Anaerobic,7.54
STR_672,Pseudomonas,travel,Positive,Aerobic,2.35
STR_828,Streptococcus,process,Positive,Facultative Anaerobe,3.71
STR_500,Pseudomonas,subject,Negative,Aerobic,3.12
STR_407,Streptococcus,continue,Positive,Aerobic,0.89
