strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,recently,Positive,Facultative Anaerobe,7.32
STR_722,Pseudomonas,protect,Positive,Microaerophilic,6.8
STR_995,Pseudomonas,his,Negative,Anaerobic,6.47
STR_747,Bacillus,pick,Negative,Aerobic,2.09
STR_373,Staphylococcus,red,Positive,Microaerophilic,4.86
STR_260,Staphylococcus,college,Positive,Facultative Anaerobe,6.86
STR_428,Clostridium,third,Negative,Microaerophilic,4.15
STR_654,Bacillus,election,Negative,Facultative Anaerobe,6.48
STR_397,Bacillus,exist,Negative,Anaerobic,3.75
STR_113,Staphylococcus,plant,Negative,Microaerophilic,6.58
STR_765,Lactobacillus,raise,Negative,Aerobic,7.77
STR_439,Pseudomonas,response,Positive,Facultative Anaerobe,5.57
STR_161,Lactobacillus,play,Negative,Aerobic,1.32
STR_412,Clostridium,least,Positive,Microaerophilic,8.3
STR_769,Clostridium,environmental,Negative,Aerobic,7.57
STR_908,Lactobacillus,speech,Positive,Facultative Anaerobe,5.99
STR_285,Clostridium,perhaps,Negative,Aerobic,9.06
STR_420,Bacillus,president,Negative,Facultative Anaerobe,7.96
STR_975,Bacillus,good,Negative,Facultative Anaerobe,5.94
STR_737,Streptococcus,film,Positive,Aerobic,6.14
STR_395,Lactobacillus,western,Positive,Microaerophilic,7.42
STR_693,Staphylococcus,dark,Negative,Aerobic,3.59
STR_790,Staphylococcus,data,Positive,Anaerobic,3.82
STR_671,Lactobacillus,chair,Positive,Facultative Anaerobe,9.43
STR_285,Staphylococcus,indeed,Negative,Anaerobic,5.21
STR_333,Clostridium,social,Negative,Aerobic,7.78
STR_697,Streptococcus,money,Positive,Aerobic,0.92
STR_935,Lactobacillus,on,Positive,Microaerophilic,7.5
STR_915,Bacillus,order,Positive,Facultative Anaerobe,4.86
STR_222,Bacillus,across,Negative,Microaerophilic,0.51
STR_352,Pseudomonas,offer,Negative,Anaerobic,0.71
STR_559,Lactobacillus,think,Positive,Aerobic,5.39
STR_877,Pseudomonas,say,Positive,Facultative Anaerobe,4.23
STR_603,Pseudomonas,society,Negative,Aerobic,2.42
STR_326,Clostridium,situation,Negative,Facultative Anaerobe,4.22
STR_814,Streptococcus,which,Negative,Aerobic,9.45
STR_685,Lactobacillus,likely,Negative,Aerobic,8.06
STR_360,Streptococcus,third,Positive,Facultative Anaerobe,4.17
STR_464,Lactobacillus,hotel,Negative,Aerobic,0.74
STR_137,Bacillus,information,Negative,Facultative Anaerobe,1.59
STR_885,Bacillus,grow,Negative,Facultative Anaerobe,8.77
STR_530,Bacillus,theory,Negative,Anaerobic,9.78
STR_849,Staphylococcus,none,Positive,Facultative Anaerobe,1.76
STR_960,Pseudomonas,live,Positive,Facultative Anaerobe,2.93
STR_277,Bacillus,pay,Positive,Microaerophilic,1.64
STR_181,Staphylococcus,never,Negative,Aerobic,7.92
STR_580,Staphylococcus,air,Positive,Microaerophilic,3.89
STR_479,Lactobacillus,human,Negative,Aerobic,7.79
STR_599,Pseudomonas,cost,Negative,Anaerobic,3.25
STR_494,Clostridium,property,Negative,Facultative Anaerobe,8.63
STR_415,Bacillus,seek,Negative,Microaerophilic,4.63
STR_654,Clostridium,action,Negative,Aerobic,3.48
STR_622,Bacillus,amount,Negative,Aerobic,1.62
STR_765,Bacillus,blue,Positive,Anaerobic,9.42
STR_733,Bacillus,throw,Negative,Microaerophilic,4.18
STR_182,Lactobacillus,left,Negative,Aerobic,4.53
STR_348,Staphylococcus,total,Positive,Facultative Anaerobe,1.03
STR_621,Lactobacillus,decade,Negative,Anaerobic,2.37
STR_351,Clostridium,describe,Positive,Microaerophilic,1.09
STR_950,Bacillus,national,Positive,Facultative Anaerobe,6.09
STR_698,Pseudomonas,section,Negative,Facultative Anaerobe,1.32
STR_443,Pseudomonas,either,Negative,Aerobic,1.92
STR_607,Staphylococcus,throughout,Negative,Microaerophilic,8.38
STR_346,Streptococcus,magazine,Negative,Facultative Anaerobe,5.55
STR_303,Pseudomonas,section,Positive,Aerobic,2.54
STR_428,Pseudomonas,sit,Positive,Aerobic,3.53
STR_879,Pseudomonas,may,Positive,Aerobic,2.7
STR_831,Bacillus,face,Negative,Microaerophilic,5.79
STR_891,Streptococcus,safe,Negative,Anaerobic,7.35
STR_518,Lactobacillus,our,Negative,Microaerophilic,2.37
STR_934,Streptococcus,fall,Negative,Facultative Anaerobe,5.44
STR_703,Clostridium,box,Negative,Anaerobic,3.25
STR_137,Clostridium,college,Positive,Facultative Anaerobe,7.27
STR_775,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.72
STR_216,Bacillus,conference,Negative,Microaerophilic,8.06
STR_227,Clostridium,lead,Positive,Facultative Anaerobe,3.56
STR_675,Staphylococcus,must,Positive,Anaerobic,3.14
STR_379,Streptococcus,system,Positive,Anaerobic,5.42
STR_269,Lactobacillus,system,Negative,Aerobic,4.95
STR_285,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.91
STR_393,Bacillus,eat,Positive,Microaerophilic,6.15
STR_661,Lactobacillus,however,Positive,Microaerophilic,4.74
STR_745,Clostridium,unit,Negative,Aerobic,1.25
STR_454,Bacillus,onto,Positive,Aerobic,9.06
STR_285,Staphylococcus,tend,Positive,Facultative Anaerobe,4.36
STR_739,Staphylococcus,charge,Negative,Facultative Anaerobe,5.17
STR_603,Lactobacillus,dinner,Positive,Aerobic,3.35
STR_694,Lactobacillus,child,Positive,Microaerophilic,8.69
STR_339,Staphylococcus,never,Negative,Anaerobic,5.9
STR_474,Lactobacillus,land,Negative,Facultative Anaerobe,7.48
STR_477,Streptococcus,simply,Positive,Aerobic,1.4
STR_231,Staphylococcus,process,Negative,Facultative Anaerobe,5.78
STR_831,Lactobacillus,air,Negative,Aerobic,6.89
STR_868,Streptococcus,little,Positive,Facultative Anaerobe,3.35
STR_875,Pseudomonas,no,Negative,Facultative Anaerobe,6.78
STR_167,Streptococcus,nature,Positive,Anaerobic,2.62
STR_524,Lactobacillus,explain,Negative,Anaerobic,0.75
STR_770,Clostridium,first,Negative,Facultative Anaerobe,7.91
STR_977,Pseudomonas,create,Negative,Aerobic,7.49
STR_368,Bacillus,any,Positive,Facultative Anaerobe,4.73
STR_944,Bacillus,fear,Positive,Microaerophilic,6.77
STR_556,Lactobacillus,song,Positive,Facultative Anaerobe,4.17
STR_412,Staphylococcus,bad,Negative,Facultative Anaerobe,7.68
STR_312,Clostridium,black,Positive,Aerobic,4.94
STR_821,Lactobacillus,about,Positive,Microaerophilic,5.46
STR_631,Staphylococcus,arm,Negative,Facultative Anaerobe,1.83
STR_969,Staphylococcus,member,Positive,Aerobic,6.9
STR_402,Clostridium,true,Positive,Anaerobic,0.56
STR_443,Staphylococcus,newspaper,Positive,Anaerobic,3.47
STR_422,Streptococcus,prepare,Negative,Anaerobic,6.46
STR_348,Clostridium,yet,Negative,Anaerobic,8.73
STR_390,Bacillus,happy,Negative,Aerobic,4.5
STR_714,Bacillus,by,Negative,Aerobic,3.6
STR_954,Lactobacillus,past,Negative,Aerobic,3.08
STR_521,Streptococcus,five,Negative,Aerobic,1.58
STR_587,Bacillus,baby,Negative,Microaerophilic,8.26
STR_478,Streptococcus,may,Positive,Facultative Anaerobe,4.44
STR_429,Streptococcus,top,Negative,Anaerobic,0.79
STR_333,Staphylococcus,body,Negative,Anaerobic,8.61
STR_576,Lactobacillus,represent,Positive,Aerobic,3.65
STR_794,Pseudomonas,tend,Positive,Microaerophilic,4.94
STR_407,Clostridium,month,Positive,Aerobic,7.36
STR_335,Lactobacillus,task,Positive,Facultative Anaerobe,1.24
STR_560,Pseudomonas,thing,Positive,Facultative Anaerobe,1.01
STR_226,Streptococcus,turn,Negative,Facultative Anaerobe,2.24
STR_970,Lactobacillus,prepare,Negative,Anaerobic,8.83
STR_744,Lactobacillus,deal,Positive,Microaerophilic,0.7
STR_684,Lactobacillus,dog,Negative,Facultative Anaerobe,5.52
STR_466,Clostridium,risk,Negative,Anaerobic,8.09
STR_136,Pseudomonas,first,Positive,Microaerophilic,3.19
STR_836,Clostridium,surface,Positive,Microaerophilic,7.66
STR_741,Staphylococcus,decide,Negative,Anaerobic,8.56
STR_926,Clostridium,identify,Negative,Aerobic,3.52
STR_662,Bacillus,break,Positive,Aerobic,9.68
STR_457,Bacillus,million,Positive,Microaerophilic,0.82
STR_237,Streptococcus,voice,Negative,Microaerophilic,2.18
STR_367,Pseudomonas,shake,Negative,Aerobic,8.53
STR_711,Streptococcus,toward,Positive,Facultative Anaerobe,2.14
STR_989,Pseudomonas,research,Negative,Microaerophilic,7.3
STR_885,Clostridium,send,Positive,Microaerophilic,4.73
STR_701,Streptococcus,truth,Positive,Anaerobic,8.81
STR_970,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.42
STR_371,Streptococcus,standard,Negative,Aerobic,2.19
STR_473,Bacillus,foot,Negative,Facultative Anaerobe,2.91
STR_960,Lactobacillus,experience,Positive,Facultative Anaerobe,6.03
STR_448,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.43
STR_506,Staphylococcus,ground,Positive,Microaerophilic,6.17
STR_185,Clostridium,it,Negative,Microaerophilic,9.21
STR_111,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.68
STR_764,Staphylococcus,lot,Negative,Facultative Anaerobe,7.46
STR_655,Clostridium,show,Negative,Anaerobic,1.61
STR_836,Staphylococcus,arm,Positive,Anaerobic,2.34
STR_409,Streptococcus,stock,Positive,Aerobic,6.05
STR_470,Clostridium,professor,Positive,Facultative Anaerobe,8.23
STR_148,Staphylococcus,like,Positive,Aerobic,9.85
STR_700,Clostridium,late,Positive,Anaerobic,2.07
STR_778,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.32
STR_389,Streptococcus,than,Positive,Aerobic,1.36
STR_744,Streptococcus,black,Negative,Facultative Anaerobe,1.68
STR_742,Staphylococcus,military,Negative,Microaerophilic,1.14
STR_519,Bacillus,show,Positive,Anaerobic,9.05
STR_872,Streptococcus,option,Positive,Anaerobic,7.01
STR_686,Clostridium,sure,Positive,Facultative Anaerobe,1.52
STR_921,Lactobacillus,organization,Positive,Facultative Anaerobe,9.35
STR_363,Lactobacillus,staff,Positive,Aerobic,9.52
STR_728,Bacillus,interesting,Negative,Aerobic,6.93
STR_538,Clostridium,with,Negative,Facultative Anaerobe,1.56
STR_630,Lactobacillus,pressure,Positive,Aerobic,9.77
STR_414,Staphylococcus,single,Positive,Anaerobic,3.22
STR_143,Pseudomonas,center,Negative,Microaerophilic,1.54
STR_126,Pseudomonas,himself,Negative,Facultative Anaerobe,0.87
STR_788,Clostridium,order,Negative,Microaerophilic,5.16
STR_138,Pseudomonas,product,Negative,Microaerophilic,3.91
STR_682,Pseudomonas,open,Positive,Microaerophilic,8.27
STR_336,Clostridium,quite,Positive,Aerobic,7.54
STR_651,Streptococcus,worry,Negative,Aerobic,2.06
STR_949,Pseudomonas,remain,Positive,Facultative Anaerobe,1.94
STR_966,Staphylococcus,like,Positive,Microaerophilic,6.18
STR_209,Lactobacillus,they,Negative,Aerobic,9.17
STR_225,Lactobacillus,feel,Negative,Microaerophilic,4.89
STR_196,Streptococcus,sense,Negative,Anaerobic,1.8
STR_907,Staphylococcus,laugh,Positive,Aerobic,8.51
STR_970,Clostridium,move,Negative,Microaerophilic,0.75
STR_661,Staphylococcus,second,Negative,Facultative Anaerobe,7.72
STR_696,Pseudomonas,ball,Negative,Facultative Anaerobe,8.15
STR_426,Staphylococcus,wife,Negative,Microaerophilic,9.47
STR_729,Lactobacillus,feeling,Positive,Microaerophilic,6.4
STR_447,Lactobacillus,player,Positive,Facultative Anaerobe,6.8
STR_572,Lactobacillus,student,Negative,Facultative Anaerobe,2.95
STR_603,Pseudomonas,push,Negative,Aerobic,6.09
STR_164,Streptococcus,stuff,Negative,Microaerophilic,5.77
STR_185,Clostridium,industry,Positive,Aerobic,9.25
STR_664,Streptococcus,way,Positive,Microaerophilic,6.8
STR_332,Pseudomonas,deal,Negative,Aerobic,7.44
STR_544,Streptococcus,would,Negative,Anaerobic,5.31
STR_311,Streptococcus,position,Positive,Aerobic,1.68
STR_716,Clostridium,perhaps,Negative,Aerobic,5.96
STR_848,Pseudomonas,nor,Negative,Aerobic,3.64
STR_606,Bacillus,city,Negative,Facultative Anaerobe,9.67
STR_775,Lactobacillus,economic,Positive,Aerobic,7.64
STR_441,Streptococcus,camera,Negative,Facultative Anaerobe,4.74
STR_350,Clostridium,culture,Negative,Aerobic,2.51
STR_958,Streptococcus,spring,Negative,Aerobic,0.92
STR_312,Streptococcus,national,Negative,Microaerophilic,8.47
STR_351,Streptococcus,well,Positive,Facultative Anaerobe,6.49
STR_827,Pseudomonas,ask,Negative,Microaerophilic,4.89
STR_232,Staphylococcus,center,Negative,Anaerobic,6.0
STR_821,Bacillus,across,Negative,Anaerobic,3.76
STR_497,Pseudomonas,memory,Negative,Facultative Anaerobe,9.4
STR_499,Staphylococcus,loss,Negative,Microaerophilic,2.3
STR_459,Bacillus,pretty,Positive,Microaerophilic,8.74
STR_276,Clostridium,adult,Positive,Anaerobic,7.66
STR_741,Staphylococcus,himself,Negative,Microaerophilic,5.9
STR_719,Clostridium,white,Negative,Facultative Anaerobe,2.9
STR_338,Staphylococcus,brother,Positive,Facultative Anaerobe,6.82
STR_345,Streptococcus,choice,Negative,Microaerophilic,1.48
STR_449,Pseudomonas,security,Positive,Facultative Anaerobe,0.93
STR_118,Staphylococcus,sit,Positive,Facultative Anaerobe,9.3
STR_280,Lactobacillus,onto,Positive,Facultative Anaerobe,6.68
STR_440,Clostridium,me,Negative,Facultative Anaerobe,3.21
STR_564,Streptococcus,start,Negative,Aerobic,9.77
STR_368,Lactobacillus,doctor,Positive,Anaerobic,3.21
STR_799,Bacillus,anything,Negative,Aerobic,8.16
STR_154,Streptococcus,seem,Positive,Anaerobic,4.12
STR_297,Streptococcus,or,Negative,Facultative Anaerobe,1.35
STR_796,Lactobacillus,street,Positive,Facultative Anaerobe,6.62
STR_560,Pseudomonas,everyone,Positive,Microaerophilic,5.79
STR_281,Clostridium,by,Positive,Anaerobic,6.46
STR_180,Pseudomonas,building,Positive,Microaerophilic,0.75
STR_883,Clostridium,film,Positive,Microaerophilic,9.19
STR_567,Pseudomonas,its,Negative,Facultative Anaerobe,4.72
STR_154,Clostridium,able,Positive,Anaerobic,6.15
STR_942,Clostridium,current,Negative,Anaerobic,6.02
STR_579,Pseudomonas,blue,Negative,Aerobic,1.22
STR_491,Bacillus,long,Positive,Anaerobic,1.19
STR_716,Lactobacillus,try,Negative,Facultative Anaerobe,2.22
STR_622,Staphylococcus,allow,Negative,Microaerophilic,6.38
STR_735,Bacillus,brother,Negative,Aerobic,6.17
STR_228,Lactobacillus,produce,Negative,Aerobic,4.76
STR_604,Clostridium,investment,Positive,Microaerophilic,5.27
STR_551,Lactobacillus,term,Positive,Aerobic,6.0
STR_366,Pseudomonas,interview,Positive,Facultative Anaerobe,5.05
STR_949,Staphylococcus,road,Positive,Facultative Anaerobe,3.08
STR_140,Bacillus,adult,Positive,Facultative Anaerobe,5.98
STR_930,Streptococcus,peace,Positive,Anaerobic,8.51
STR_984,Clostridium,source,Positive,Aerobic,4.07
STR_624,Pseudomonas,area,Negative,Aerobic,1.99
STR_604,Clostridium,win,Positive,Anaerobic,7.52
STR_125,Clostridium,close,Negative,Microaerophilic,5.72
STR_156,Lactobacillus,despite,Positive,Aerobic,4.53
STR_897,Lactobacillus,can,Negative,Anaerobic,3.77
STR_767,Bacillus,office,Positive,Anaerobic,4.68
STR_733,Pseudomonas,soldier,Positive,Anaerobic,9.64
STR_138,Pseudomonas,although,Positive,Microaerophilic,5.72
STR_751,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.25
STR_364,Staphylococcus,join,Negative,Facultative Anaerobe,9.92
STR_668,Staphylococcus,approach,Negative,Microaerophilic,2.0
STR_846,Lactobacillus,send,Negative,Facultative Anaerobe,5.75
STR_275,Pseudomonas,follow,Positive,Microaerophilic,7.78
STR_400,Lactobacillus,available,Positive,Microaerophilic,1.23
STR_385,Clostridium,professional,Positive,Microaerophilic,9.7
STR_832,Clostridium,bit,Positive,Aerobic,5.28
STR_141,Staphylococcus,blue,Negative,Microaerophilic,3.14
STR_265,Staphylococcus,series,Negative,Facultative Anaerobe,2.19
STR_288,Lactobacillus,window,Negative,Anaerobic,7.77
STR_337,Clostridium,answer,Positive,Anaerobic,4.75
STR_973,Clostridium,officer,Positive,Aerobic,5.44
STR_193,Lactobacillus,senior,Positive,Facultative Anaerobe,1.84
STR_812,Lactobacillus,we,Negative,Aerobic,7.33
STR_104,Bacillus,red,Negative,Facultative Anaerobe,3.7
STR_800,Bacillus,simple,Positive,Microaerophilic,1.69
STR_196,Clostridium,interesting,Positive,Facultative Anaerobe,3.79
STR_504,Bacillus,charge,Negative,Microaerophilic,1.94
STR_252,Pseudomonas,to,Negative,Microaerophilic,8.4
STR_817,Streptococcus,necessary,Negative,Aerobic,9.31
STR_897,Clostridium,art,Positive,Anaerobic,6.76
STR_312,Bacillus,black,Negative,Aerobic,1.45
STR_609,Staphylococcus,record,Negative,Anaerobic,1.39
STR_194,Staphylococcus,image,Positive,Aerobic,5.94
STR_816,Bacillus,right,Negative,Anaerobic,1.09
STR_521,Lactobacillus,her,Positive,Anaerobic,8.86
STR_548,Clostridium,pass,Negative,Aerobic,5.55
STR_144,Lactobacillus,guess,Positive,Microaerophilic,8.29
STR_834,Clostridium,heart,Negative,Aerobic,7.54
STR_387,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.05
STR_998,Bacillus,resource,Negative,Anaerobic,3.75
STR_754,Pseudomonas,interesting,Positive,Microaerophilic,3.16
STR_325,Clostridium,whatever,Positive,Aerobic,6.96
STR_698,Lactobacillus,full,Positive,Microaerophilic,1.2
STR_408,Lactobacillus,place,Negative,Facultative Anaerobe,8.34
STR_567,Bacillus,resource,Negative,Facultative Anaerobe,1.03
STR_613,Lactobacillus,true,Positive,Facultative Anaerobe,4.31
STR_260,Staphylococcus,visit,Negative,Facultative Anaerobe,8.76
STR_826,Staphylococcus,smile,Negative,Aerobic,3.98
STR_842,Clostridium,investment,Positive,Aerobic,9.93
STR_259,Clostridium,worker,Positive,Anaerobic,8.83
STR_114,Staphylococcus,different,Positive,Facultative Anaerobe,5.3
STR_868,Streptococcus,sound,Positive,Facultative Anaerobe,5.5
STR_352,Pseudomonas,common,Negative,Aerobic,1.67
STR_805,Streptococcus,eight,Negative,Anaerobic,5.36
STR_365,Bacillus,threat,Positive,Aerobic,8.7
STR_396,Clostridium,live,Negative,Microaerophilic,5.33
STR_333,Bacillus,style,Positive,Aerobic,9.93
STR_363,Bacillus,wide,Negative,Anaerobic,9.88
STR_263,Bacillus,someone,Negative,Facultative Anaerobe,9.07
STR_897,Pseudomonas,under,Negative,Microaerophilic,0.73
STR_984,Streptococcus,certain,Positive,Aerobic,2.2
STR_572,Staphylococcus,despite,Negative,Anaerobic,0.75
STR_308,Pseudomonas,cause,Positive,Microaerophilic,5.52
STR_219,Bacillus,true,Negative,Aerobic,3.28
STR_507,Pseudomonas,though,Positive,Microaerophilic,0.7
STR_426,Streptococcus,hand,Negative,Anaerobic,6.94
STR_169,Lactobacillus,offer,Positive,Aerobic,7.74
STR_660,Clostridium,develop,Negative,Anaerobic,1.28
STR_421,Staphylococcus,data,Negative,Microaerophilic,4.95
STR_110,Pseudomonas,Congress,Negative,Anaerobic,3.68
STR_241,Lactobacillus,record,Negative,Aerobic,4.47
STR_782,Staphylococcus,inside,Negative,Aerobic,9.48
STR_818,Clostridium,result,Negative,Facultative Anaerobe,3.77
STR_256,Streptococcus,with,Negative,Aerobic,1.66
STR_831,Bacillus,public,Positive,Aerobic,8.11
STR_229,Staphylococcus,drug,Positive,Aerobic,3.64
STR_570,Staphylococcus,meeting,Negative,Anaerobic,6.6
STR_433,Streptococcus,believe,Negative,Aerobic,3.91
STR_624,Lactobacillus,million,Positive,Facultative Anaerobe,7.75
STR_406,Bacillus,Republican,Negative,Facultative Anaerobe,8.05
STR_170,Clostridium,push,Negative,Microaerophilic,7.82
STR_623,Pseudomonas,however,Negative,Aerobic,0.66
STR_983,Lactobacillus,difference,Positive,Anaerobic,7.12
STR_624,Staphylococcus,drop,Positive,Aerobic,5.95
STR_925,Lactobacillus,design,Negative,Facultative Anaerobe,5.6
STR_394,Clostridium,color,Positive,Aerobic,0.63
STR_931,Staphylococcus,commercial,Negative,Microaerophilic,9.53
STR_824,Lactobacillus,price,Negative,Microaerophilic,3.37
STR_345,Staphylococcus,evening,Negative,Aerobic,6.93
STR_814,Bacillus,discover,Positive,Aerobic,2.56
STR_947,Staphylococcus,rock,Positive,Facultative Anaerobe,9.23
STR_184,Pseudomonas,day,Negative,Facultative Anaerobe,6.82
STR_140,Staphylococcus,ten,Positive,Microaerophilic,2.18
STR_846,Clostridium,present,Negative,Facultative Anaerobe,5.63
STR_285,Clostridium,single,Positive,Aerobic,3.44
STR_884,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.57
STR_174,Lactobacillus,condition,Negative,Facultative Anaerobe,5.37
STR_569,Pseudomonas,tax,Negative,Anaerobic,7.21
STR_678,Clostridium,nearly,Negative,Microaerophilic,4.98
STR_831,Streptococcus,stop,Negative,Aerobic,2.74
STR_789,Streptococcus,way,Positive,Microaerophilic,6.43
STR_243,Bacillus,prevent,Negative,Microaerophilic,6.51
STR_161,Streptococcus,everybody,Positive,Facultative Anaerobe,6.88
STR_216,Streptococcus,according,Negative,Anaerobic,0.94
STR_729,Bacillus,almost,Positive,Microaerophilic,3.07
STR_299,Staphylococcus,energy,Positive,Microaerophilic,1.15
STR_893,Lactobacillus,he,Negative,Anaerobic,2.28
STR_117,Lactobacillus,may,Positive,Facultative Anaerobe,9.56
STR_527,Streptococcus,education,Positive,Aerobic,0.99
STR_494,Pseudomonas,themselves,Positive,Microaerophilic,1.89
STR_409,Streptococcus,local,Positive,Facultative Anaerobe,6.53
STR_358,Staphylococcus,section,Positive,Facultative Anaerobe,8.2
STR_466,Clostridium,bad,Negative,Microaerophilic,9.33
STR_585,Staphylococcus,under,Positive,Anaerobic,4.03
STR_942,Lactobacillus,cause,Positive,Microaerophilic,0.94
STR_222,Lactobacillus,phone,Negative,Facultative Anaerobe,5.93
STR_260,Pseudomonas,society,Negative,Aerobic,2.75
STR_501,Clostridium,project,Negative,Microaerophilic,6.93
STR_513,Clostridium,glass,Positive,Facultative Anaerobe,6.79
STR_851,Lactobacillus,event,Positive,Aerobic,0.74
STR_518,Pseudomonas,weight,Positive,Facultative Anaerobe,1.08
STR_118,Pseudomonas,news,Positive,Anaerobic,5.35
STR_383,Lactobacillus,campaign,Negative,Microaerophilic,5.53
STR_503,Lactobacillus,southern,Negative,Aerobic,2.24
STR_400,Staphylococcus,involve,Positive,Microaerophilic,9.85
STR_781,Pseudomonas,he,Negative,Aerobic,7.24
STR_493,Lactobacillus,accept,Negative,Microaerophilic,7.36
STR_855,Pseudomonas,west,Positive,Microaerophilic,4.1
STR_810,Lactobacillus,skin,Negative,Aerobic,1.96
STR_160,Pseudomonas,party,Positive,Microaerophilic,8.4
STR_614,Staphylococcus,each,Negative,Aerobic,9.18
STR_545,Lactobacillus,might,Positive,Microaerophilic,8.16
STR_844,Staphylococcus,last,Negative,Aerobic,7.92
STR_847,Clostridium,break,Negative,Facultative Anaerobe,3.77
STR_958,Pseudomonas,college,Negative,Facultative Anaerobe,2.65
STR_895,Streptococcus,cup,Positive,Facultative Anaerobe,6.34
STR_914,Bacillus,dream,Positive,Anaerobic,4.37
STR_462,Lactobacillus,from,Positive,Anaerobic,1.11
STR_627,Staphylococcus,there,Negative,Facultative Anaerobe,8.4
STR_373,Streptococcus,operation,Positive,Facultative Anaerobe,5.78
STR_260,Bacillus,firm,Negative,Anaerobic,7.03
STR_642,Staphylococcus,want,Negative,Facultative Anaerobe,9.98
STR_945,Staphylococcus,account,Positive,Anaerobic,8.43
STR_567,Lactobacillus,page,Positive,Aerobic,8.33
STR_291,Clostridium,sell,Positive,Anaerobic,9.42
STR_371,Clostridium,focus,Negative,Microaerophilic,9.82
STR_217,Clostridium,police,Positive,Microaerophilic,2.61
STR_891,Pseudomonas,hand,Negative,Anaerobic,1.77
STR_181,Clostridium,that,Negative,Aerobic,9.88
STR_823,Clostridium,matter,Positive,Aerobic,7.01
STR_777,Staphylococcus,up,Positive,Anaerobic,5.65
STR_518,Lactobacillus,girl,Positive,Facultative Anaerobe,5.57
STR_400,Clostridium,yes,Negative,Anaerobic,3.73
STR_732,Lactobacillus,need,Positive,Anaerobic,9.25
STR_972,Streptococcus,four,Positive,Facultative Anaerobe,9.51
STR_874,Pseudomonas,small,Negative,Aerobic,9.07
STR_652,Staphylococcus,population,Positive,Microaerophilic,5.43
STR_783,Staphylococcus,turn,Positive,Aerobic,6.94
STR_246,Bacillus,course,Negative,Microaerophilic,8.51
STR_179,Pseudomonas,feeling,Positive,Anaerobic,5.47
STR_795,Bacillus,five,Negative,Anaerobic,7.9
STR_230,Streptococcus,civil,Negative,Microaerophilic,5.75
STR_450,Staphylococcus,position,Positive,Aerobic,0.52
STR_790,Bacillus,statement,Positive,Facultative Anaerobe,8.85
STR_381,Lactobacillus,ready,Positive,Anaerobic,1.35
STR_860,Streptococcus,radio,Negative,Anaerobic,2.51
STR_151,Pseudomonas,people,Positive,Anaerobic,7.36
STR_766,Clostridium,through,Negative,Microaerophilic,7.02
STR_270,Pseudomonas,account,Negative,Facultative Anaerobe,7.67
STR_266,Lactobacillus,even,Positive,Anaerobic,8.82
STR_355,Clostridium,return,Positive,Facultative Anaerobe,7.53
STR_749,Lactobacillus,image,Negative,Anaerobic,7.36
STR_739,Streptococcus,few,Positive,Aerobic,3.82
STR_339,Lactobacillus,sell,Negative,Facultative Anaerobe,5.68
STR_479,Staphylococcus,box,Positive,Facultative Anaerobe,7.72
STR_444,Bacillus,stage,Negative,Microaerophilic,2.76
STR_400,Staphylococcus,onto,Positive,Microaerophilic,5.5
STR_988,Lactobacillus,book,Positive,Aerobic,6.0
STR_294,Lactobacillus,media,Negative,Anaerobic,1.43
STR_269,Streptococcus,move,Negative,Facultative Anaerobe,6.47
STR_701,Clostridium,practice,Negative,Aerobic,2.36
STR_432,Staphylococcus,painting,Negative,Anaerobic,2.37
STR_400,Pseudomonas,call,Negative,Microaerophilic,5.85
STR_588,Clostridium,only,Positive,Aerobic,4.31
STR_720,Bacillus,continue,Negative,Aerobic,7.41
STR_999,Pseudomonas,nothing,Negative,Aerobic,5.98
STR_465,Pseudomonas,require,Negative,Anaerobic,8.9
STR_998,Streptococcus,follow,Negative,Anaerobic,4.11
STR_467,Streptococcus,man,Negative,Microaerophilic,7.99
STR_988,Streptococcus,station,Positive,Microaerophilic,3.34
STR_151,Streptococcus,consumer,Negative,Anaerobic,1.49
STR_428,Lactobacillus,girl,Positive,Anaerobic,7.59
STR_460,Staphylococcus,fly,Positive,Aerobic,6.04
STR_163,Bacillus,reason,Positive,Anaerobic,6.39
STR_829,Lactobacillus,attention,Negative,Anaerobic,7.67
STR_695,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.31
STR_382,Bacillus,national,Positive,Facultative Anaerobe,7.23
STR_975,Staphylococcus,recent,Positive,Aerobic,6.59
STR_859,Pseudomonas,charge,Positive,Anaerobic,6.23
STR_229,Lactobacillus,year,Positive,Facultative Anaerobe,3.88
STR_372,Clostridium,since,Negative,Aerobic,4.34
STR_924,Pseudomonas,best,Positive,Microaerophilic,2.79
STR_388,Pseudomonas,impact,Positive,Facultative Anaerobe,7.42
STR_133,Staphylococcus,myself,Positive,Facultative Anaerobe,3.89
STR_137,Bacillus,loss,Positive,Facultative Anaerobe,7.27
