strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,chair,Negative,Microaerophilic,7.1
STR_264,Pseudomonas,animal,Positive,Aerobic,6.84
STR_512,Staphylococcus,figure,Negative,Facultative Anaerobe,2.99
STR_162,Bacillus,military,Positive,Microaerophilic,7.59
STR_278,Lactobacillus,where,Negative,Anaerobic,3.61
STR_739,Lactobacillus,main,Negative,Microaerophilic,9.15
STR_473,Bacillus,benefit,Positive,Anaerobic,9.29
STR_698,Pseudomonas,ask,Positive,Facultative Anaerobe,9.22
STR_959,Clostridium,between,Negative,Facultative Anaerobe,1.75
STR_117,Streptococcus,season,Negative,Aerobic,2.05
STR_913,Clostridium,hotel,Positive,Anaerobic,7.47
STR_141,Clostridium,inside,Negative,Anaerobic,7.44
STR_301,Clostridium,color,Positive,Facultative Anaerobe,5.67
STR_346,Lactobacillus,off,Negative,Facultative Anaerobe,7.52
STR_237,Clostridium,might,Negative,Anaerobic,1.16
STR_998,Lactobacillus,general,Negative,Facultative Anaerobe,8.44
STR_974,Pseudomonas,technology,Positive,Microaerophilic,0.74
STR_178,Lactobacillus,southern,Positive,Anaerobic,7.53
STR_702,Clostridium,out,Positive,Aerobic,4.95
STR_383,Lactobacillus,staff,Negative,Facultative Anaerobe,7.41
STR_407,Clostridium,usually,Negative,Anaerobic,4.29
STR_561,Clostridium,million,Negative,Microaerophilic,8.24
STR_195,Pseudomonas,far,Negative,Microaerophilic,7.8
STR_194,Pseudomonas,maintain,Positive,Aerobic,9.09
STR_861,Streptococcus,race,Negative,Aerobic,8.8
STR_135,Bacillus,describe,Negative,Anaerobic,7.25
STR_311,Streptococcus,simple,Positive,Microaerophilic,7.59
STR_661,Clostridium,both,Positive,Facultative Anaerobe,6.82
STR_573,Lactobacillus,a,Negative,Microaerophilic,4.64
STR_534,Bacillus,spend,Positive,Aerobic,0.53
STR_643,Staphylococcus,building,Positive,Microaerophilic,4.57
STR_769,Clostridium,left,Negative,Microaerophilic,5.17
STR_674,Pseudomonas,city,Positive,Anaerobic,8.85
STR_649,Pseudomonas,appear,Positive,Facultative Anaerobe,3.81
STR_734,Bacillus,important,Negative,Facultative Anaerobe,4.5
STR_161,Clostridium,upon,Negative,Aerobic,7.51
STR_588,Streptococcus,hotel,Positive,Microaerophilic,4.87
STR_229,Lactobacillus,study,Negative,Aerobic,3.9
STR_229,Clostridium,information,Positive,Microaerophilic,3.85
STR_620,Clostridium,military,Negative,Facultative Anaerobe,8.72
STR_802,Clostridium,more,Positive,Microaerophilic,3.73
STR_297,Clostridium,prevent,Positive,Facultative Anaerobe,4.05
STR_816,Lactobacillus,own,Negative,Anaerobic,5.15
STR_148,Lactobacillus,pick,Positive,Anaerobic,2.0
STR_907,Staphylococcus,nice,Negative,Microaerophilic,1.14
STR_543,Bacillus,try,Negative,Anaerobic,1.51
STR_158,Bacillus,cup,Positive,Aerobic,5.19
STR_500,Streptococcus,star,Negative,Microaerophilic,1.76
STR_247,Staphylococcus,fire,Positive,Microaerophilic,5.0
STR_725,Lactobacillus,door,Negative,Aerobic,1.81
STR_276,Staphylococcus,whether,Negative,Microaerophilic,6.19
STR_823,Pseudomonas,lose,Positive,Anaerobic,1.43
STR_885,Bacillus,kid,Negative,Microaerophilic,2.24
STR_651,Bacillus,center,Negative,Facultative Anaerobe,1.42
STR_255,Bacillus,election,Negative,Aerobic,5.77
STR_418,Staphylococcus,us,Negative,Anaerobic,7.62
STR_198,Streptococcus,house,Positive,Facultative Anaerobe,1.25
STR_718,Clostridium,herself,Negative,Aerobic,1.86
STR_563,Staphylococcus,let,Negative,Microaerophilic,5.31
STR_560,Lactobacillus,concern,Positive,Facultative Anaerobe,8.06
STR_862,Staphylococcus,however,Positive,Microaerophilic,6.32
STR_656,Lactobacillus,left,Positive,Facultative Anaerobe,5.66
STR_380,Staphylococcus,upon,Positive,Facultative Anaerobe,2.62
STR_151,Pseudomonas,book,Negative,Aerobic,4.95
STR_580,Pseudomonas,hand,Positive,Microaerophilic,8.8
STR_661,Clostridium,manage,Positive,Aerobic,1.87
STR_542,Staphylococcus,most,Negative,Anaerobic,3.54
STR_725,Lactobacillus,teach,Positive,Aerobic,1.82
STR_938,Streptococcus,concern,Negative,Facultative Anaerobe,8.52
STR_807,Lactobacillus,off,Positive,Aerobic,7.82
STR_713,Lactobacillus,red,Negative,Anaerobic,1.67
STR_884,Bacillus,could,Negative,Anaerobic,1.89
STR_560,Lactobacillus,court,Negative,Facultative Anaerobe,4.81
STR_759,Clostridium,risk,Negative,Aerobic,3.7
STR_826,Staphylococcus,us,Negative,Aerobic,6.01
STR_550,Bacillus,talk,Negative,Anaerobic,1.05
STR_410,Bacillus,discuss,Negative,Facultative Anaerobe,4.87
STR_232,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.07
STR_967,Staphylococcus,fish,Negative,Facultative Anaerobe,9.23
STR_959,Clostridium,prevent,Positive,Aerobic,4.16
STR_332,Streptococcus,action,Negative,Anaerobic,9.59
STR_960,Lactobacillus,make,Negative,Facultative Anaerobe,6.4
STR_759,Bacillus,pay,Negative,Aerobic,5.06
STR_691,Clostridium,report,Negative,Anaerobic,2.45
STR_634,Pseudomonas,forget,Positive,Facultative Anaerobe,3.17
STR_217,Staphylococcus,coach,Negative,Anaerobic,4.29
STR_188,Streptococcus,focus,Positive,Facultative Anaerobe,5.48
STR_672,Bacillus,daughter,Negative,Anaerobic,8.6
STR_295,Staphylococcus,record,Positive,Facultative Anaerobe,5.26
STR_425,Pseudomonas,together,Negative,Facultative Anaerobe,9.23
STR_936,Bacillus,cold,Negative,Facultative Anaerobe,4.7
STR_746,Staphylococcus,a,Positive,Facultative Anaerobe,8.31
STR_394,Streptococcus,option,Negative,Aerobic,2.02
STR_869,Streptococcus,drive,Positive,Aerobic,2.3
STR_652,Pseudomonas,both,Positive,Anaerobic,3.42
STR_885,Lactobacillus,three,Positive,Aerobic,9.06
STR_980,Bacillus,stage,Positive,Microaerophilic,9.99
STR_867,Pseudomonas,detail,Negative,Anaerobic,3.95
STR_612,Lactobacillus,rest,Negative,Aerobic,2.44
STR_700,Bacillus,window,Positive,Anaerobic,5.64
STR_566,Clostridium,amount,Positive,Aerobic,3.51
STR_173,Staphylococcus,let,Negative,Facultative Anaerobe,1.93
STR_948,Staphylococcus,determine,Positive,Anaerobic,4.66
STR_271,Lactobacillus,finally,Negative,Anaerobic,5.24
STR_222,Staphylococcus,operation,Positive,Anaerobic,4.35
STR_103,Clostridium,employee,Negative,Facultative Anaerobe,0.83
STR_938,Staphylococcus,president,Negative,Aerobic,9.65
STR_811,Clostridium,cell,Positive,Facultative Anaerobe,6.41
STR_179,Clostridium,certain,Negative,Facultative Anaerobe,6.92
STR_454,Clostridium,rest,Positive,Anaerobic,3.25
STR_572,Clostridium,law,Negative,Microaerophilic,1.63
STR_485,Clostridium,name,Negative,Facultative Anaerobe,1.64
STR_391,Clostridium,wish,Negative,Facultative Anaerobe,3.25
STR_665,Lactobacillus,today,Negative,Anaerobic,8.3
STR_642,Pseudomonas,protect,Negative,Microaerophilic,4.02
STR_108,Bacillus,per,Negative,Aerobic,4.67
STR_288,Pseudomonas,magazine,Negative,Microaerophilic,7.55
STR_187,Staphylococcus,former,Positive,Facultative Anaerobe,6.06
STR_678,Staphylococcus,economy,Negative,Microaerophilic,5.91
STR_740,Streptococcus,Congress,Positive,Facultative Anaerobe,4.13
STR_378,Clostridium,dog,Positive,Facultative Anaerobe,7.41
STR_648,Clostridium,minute,Negative,Aerobic,4.39
STR_604,Clostridium,get,Negative,Microaerophilic,8.09
STR_552,Lactobacillus,none,Negative,Facultative Anaerobe,3.01
STR_236,Staphylococcus,how,Negative,Microaerophilic,9.54
STR_468,Clostridium,another,Positive,Anaerobic,8.04
STR_103,Bacillus,whether,Negative,Microaerophilic,3.25
STR_689,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.75
STR_107,Lactobacillus,fight,Negative,Microaerophilic,9.95
STR_656,Staphylococcus,region,Positive,Anaerobic,6.37
STR_187,Staphylococcus,research,Negative,Aerobic,6.58
STR_662,Bacillus,performance,Positive,Anaerobic,9.27
STR_259,Streptococcus,spring,Positive,Anaerobic,2.1
STR_206,Bacillus,trade,Positive,Microaerophilic,4.11
STR_711,Pseudomonas,total,Negative,Aerobic,8.61
STR_539,Streptococcus,there,Positive,Microaerophilic,6.15
STR_599,Bacillus,decade,Positive,Microaerophilic,2.21
STR_424,Staphylococcus,though,Negative,Microaerophilic,7.35
STR_957,Bacillus,pull,Negative,Facultative Anaerobe,6.1
STR_757,Clostridium,recognize,Positive,Microaerophilic,6.31
STR_768,Pseudomonas,recently,Negative,Microaerophilic,5.81
STR_195,Streptococcus,message,Negative,Microaerophilic,4.9
STR_876,Bacillus,window,Positive,Microaerophilic,8.1
STR_326,Lactobacillus,realize,Negative,Anaerobic,3.11
STR_288,Streptococcus,according,Negative,Facultative Anaerobe,9.58
STR_776,Streptococcus,bit,Negative,Anaerobic,4.28
STR_997,Streptococcus,its,Positive,Facultative Anaerobe,1.5
STR_533,Clostridium,attention,Positive,Microaerophilic,7.08
STR_386,Clostridium,one,Positive,Microaerophilic,1.55
STR_605,Clostridium,who,Positive,Microaerophilic,4.84
STR_706,Clostridium,pretty,Positive,Facultative Anaerobe,1.11
STR_579,Clostridium,nation,Positive,Facultative Anaerobe,5.3
STR_639,Clostridium,perhaps,Negative,Aerobic,8.03
STR_162,Lactobacillus,wonder,Negative,Aerobic,7.47
STR_183,Lactobacillus,likely,Negative,Facultative Anaerobe,4.81
STR_855,Streptococcus,catch,Positive,Aerobic,1.46
STR_567,Streptococcus,allow,Positive,Anaerobic,7.75
STR_542,Streptococcus,skill,Negative,Facultative Anaerobe,7.49
STR_409,Staphylococcus,stop,Positive,Facultative Anaerobe,3.97
STR_421,Staphylococcus,night,Positive,Anaerobic,7.53
STR_897,Staphylococcus,win,Positive,Aerobic,6.33
STR_880,Streptococcus,challenge,Positive,Facultative Anaerobe,9.28
STR_483,Pseudomonas,authority,Negative,Microaerophilic,2.78
STR_165,Bacillus,stock,Negative,Aerobic,5.41
STR_776,Lactobacillus,friend,Positive,Aerobic,8.61
STR_729,Bacillus,water,Negative,Aerobic,3.08
STR_882,Bacillus,build,Negative,Anaerobic,7.46
STR_859,Lactobacillus,back,Negative,Anaerobic,5.39
STR_803,Bacillus,deep,Positive,Anaerobic,5.86
STR_139,Pseudomonas,rest,Positive,Microaerophilic,5.0
STR_965,Streptococcus,explain,Negative,Aerobic,8.14
STR_189,Streptococcus,center,Negative,Aerobic,4.44
STR_981,Bacillus,knowledge,Negative,Facultative Anaerobe,9.89
STR_363,Streptococcus,common,Negative,Microaerophilic,3.58
STR_287,Lactobacillus,class,Negative,Aerobic,5.83
STR_493,Bacillus,teacher,Negative,Facultative Anaerobe,8.77
STR_936,Staphylococcus,treat,Negative,Anaerobic,6.33
STR_732,Lactobacillus,notice,Positive,Microaerophilic,5.34
STR_931,Streptococcus,imagine,Positive,Aerobic,2.4
STR_169,Staphylococcus,church,Positive,Aerobic,4.72
STR_654,Pseudomonas,stand,Positive,Aerobic,6.93
STR_289,Pseudomonas,school,Positive,Aerobic,4.66
STR_918,Lactobacillus,door,Negative,Aerobic,2.31
STR_989,Pseudomonas,bit,Positive,Aerobic,8.73
STR_975,Clostridium,career,Negative,Anaerobic,3.71
STR_531,Streptococcus,miss,Negative,Anaerobic,7.55
STR_179,Streptococcus,break,Positive,Aerobic,9.86
STR_620,Pseudomonas,person,Positive,Facultative Anaerobe,8.21
STR_514,Clostridium,serve,Negative,Anaerobic,6.18
STR_417,Bacillus,example,Positive,Facultative Anaerobe,3.48
STR_719,Clostridium,television,Positive,Anaerobic,4.22
STR_307,Bacillus,war,Negative,Aerobic,1.33
STR_533,Staphylococcus,modern,Negative,Aerobic,4.64
STR_973,Bacillus,family,Negative,Aerobic,6.29
STR_196,Lactobacillus,range,Positive,Facultative Anaerobe,6.03
STR_312,Streptococcus,theory,Negative,Aerobic,2.88
STR_449,Staphylococcus,television,Positive,Microaerophilic,1.32
STR_179,Staphylococcus,image,Negative,Facultative Anaerobe,1.0
STR_429,Lactobacillus,south,Negative,Aerobic,6.09
STR_439,Bacillus,him,Negative,Anaerobic,7.88
STR_707,Streptococcus,his,Positive,Anaerobic,8.35
STR_937,Lactobacillus,understand,Positive,Facultative Anaerobe,2.29
STR_201,Lactobacillus,fire,Negative,Facultative Anaerobe,2.38
STR_561,Staphylococcus,but,Negative,Facultative Anaerobe,8.25
STR_175,Lactobacillus,happy,Positive,Facultative Anaerobe,5.89
STR_938,Lactobacillus,experience,Negative,Aerobic,3.71
STR_122,Pseudomonas,light,Negative,Aerobic,2.04
STR_800,Clostridium,Congress,Negative,Aerobic,3.39
STR_339,Lactobacillus,answer,Negative,Anaerobic,2.24
STR_267,Staphylococcus,animal,Negative,Microaerophilic,8.45
STR_301,Bacillus,month,Negative,Aerobic,8.42
STR_360,Lactobacillus,include,Negative,Aerobic,7.95
STR_618,Clostridium,fund,Positive,Microaerophilic,7.49
STR_284,Lactobacillus,little,Positive,Facultative Anaerobe,9.44
STR_478,Bacillus,necessary,Negative,Microaerophilic,1.28
STR_623,Clostridium,case,Negative,Facultative Anaerobe,2.06
STR_776,Bacillus,painting,Positive,Facultative Anaerobe,5.74
STR_620,Staphylococcus,material,Positive,Anaerobic,4.95
STR_440,Staphylococcus,factor,Negative,Aerobic,0.85
STR_100,Lactobacillus,other,Positive,Aerobic,6.96
STR_813,Lactobacillus,national,Positive,Microaerophilic,3.32
STR_253,Staphylococcus,school,Negative,Facultative Anaerobe,7.23
STR_458,Lactobacillus,choose,Negative,Facultative Anaerobe,7.84
STR_455,Staphylococcus,play,Positive,Facultative Anaerobe,4.2
STR_286,Pseudomonas,national,Negative,Anaerobic,3.5
STR_950,Pseudomonas,be,Positive,Microaerophilic,3.66
STR_177,Pseudomonas,up,Negative,Facultative Anaerobe,5.17
STR_719,Staphylococcus,and,Positive,Facultative Anaerobe,3.94
STR_820,Lactobacillus,might,Positive,Facultative Anaerobe,4.59
STR_817,Clostridium,system,Positive,Facultative Anaerobe,8.79
STR_154,Clostridium,tell,Positive,Aerobic,0.76
STR_735,Pseudomonas,ground,Positive,Microaerophilic,6.16
STR_116,Streptococcus,high,Positive,Anaerobic,8.45
STR_432,Staphylococcus,form,Positive,Anaerobic,3.8
STR_898,Streptococcus,owner,Positive,Facultative Anaerobe,6.72
STR_977,Lactobacillus,authority,Negative,Anaerobic,6.35
STR_613,Pseudomonas,animal,Negative,Facultative Anaerobe,1.41
STR_936,Lactobacillus,church,Negative,Microaerophilic,4.49
STR_241,Clostridium,family,Positive,Facultative Anaerobe,6.22
STR_211,Pseudomonas,would,Positive,Aerobic,0.73
STR_720,Pseudomonas,should,Positive,Anaerobic,2.72
STR_703,Clostridium,sea,Positive,Aerobic,2.53
STR_333,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.34
STR_172,Lactobacillus,attention,Negative,Microaerophilic,1.39
STR_750,Staphylococcus,standard,Positive,Anaerobic,2.07
STR_651,Bacillus,involve,Positive,Facultative Anaerobe,9.22
STR_347,Lactobacillus,same,Positive,Facultative Anaerobe,8.84
STR_238,Pseudomonas,stage,Positive,Anaerobic,0.6
STR_607,Pseudomonas,where,Negative,Aerobic,8.02
STR_921,Bacillus,happen,Positive,Anaerobic,5.92
STR_457,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.25
STR_284,Bacillus,often,Negative,Microaerophilic,1.84
STR_535,Streptococcus,out,Positive,Aerobic,6.53
STR_502,Lactobacillus,heavy,Negative,Anaerobic,7.86
STR_285,Staphylococcus,nation,Positive,Microaerophilic,8.82
STR_214,Bacillus,court,Positive,Anaerobic,4.06
STR_727,Pseudomonas,pull,Positive,Anaerobic,7.9
STR_410,Clostridium,hard,Negative,Anaerobic,0.53
STR_461,Bacillus,test,Negative,Microaerophilic,2.27
STR_357,Pseudomonas,soldier,Negative,Aerobic,6.45
STR_889,Streptococcus,value,Negative,Aerobic,0.67
STR_190,Bacillus,face,Negative,Anaerobic,2.16
STR_459,Bacillus,push,Negative,Microaerophilic,9.71
STR_296,Streptococcus,lead,Positive,Microaerophilic,1.92
STR_237,Streptococcus,himself,Positive,Aerobic,6.03
STR_969,Staphylococcus,minute,Negative,Anaerobic,2.15
STR_299,Clostridium,economy,Positive,Facultative Anaerobe,3.55
STR_465,Clostridium,certain,Positive,Anaerobic,2.24
STR_102,Pseudomonas,impact,Positive,Aerobic,8.93
STR_931,Pseudomonas,reach,Negative,Anaerobic,9.5
STR_246,Staphylococcus,reach,Positive,Anaerobic,1.41
STR_757,Staphylococcus,hold,Negative,Microaerophilic,7.07
STR_475,Pseudomonas,across,Positive,Facultative Anaerobe,4.64
STR_194,Staphylococcus,good,Positive,Aerobic,8.05
STR_577,Pseudomonas,agency,Negative,Facultative Anaerobe,4.62
STR_896,Bacillus,deal,Negative,Microaerophilic,8.25
STR_181,Staphylococcus,allow,Positive,Aerobic,7.13
STR_254,Pseudomonas,expert,Negative,Anaerobic,1.51
STR_453,Staphylococcus,avoid,Positive,Aerobic,6.62
STR_640,Streptococcus,organization,Negative,Facultative Anaerobe,1.87
STR_274,Streptococcus,wish,Positive,Facultative Anaerobe,2.38
STR_207,Staphylococcus,quickly,Negative,Aerobic,9.29
STR_578,Staphylococcus,Congress,Negative,Anaerobic,3.43
STR_608,Staphylococcus,age,Positive,Anaerobic,5.5
STR_256,Staphylococcus,political,Positive,Anaerobic,8.09
STR_596,Bacillus,series,Negative,Facultative Anaerobe,9.87
STR_152,Staphylococcus,woman,Positive,Aerobic,1.47
STR_532,Pseudomonas,director,Negative,Anaerobic,5.79
STR_957,Lactobacillus,do,Positive,Microaerophilic,1.32
STR_373,Streptococcus,still,Positive,Facultative Anaerobe,8.89
STR_240,Pseudomonas,place,Positive,Aerobic,8.34
STR_488,Lactobacillus,yet,Negative,Aerobic,9.37
STR_865,Pseudomonas,sing,Positive,Microaerophilic,7.83
STR_675,Streptococcus,conference,Negative,Aerobic,6.34
STR_843,Pseudomonas,event,Negative,Facultative Anaerobe,7.17
STR_765,Lactobacillus,hit,Positive,Facultative Anaerobe,5.61
STR_711,Bacillus,since,Positive,Anaerobic,1.03
STR_758,Staphylococcus,seek,Negative,Aerobic,1.63
STR_224,Clostridium,foreign,Positive,Anaerobic,9.18
STR_769,Bacillus,hit,Negative,Facultative Anaerobe,0.63
STR_561,Pseudomonas,be,Positive,Anaerobic,6.94
STR_693,Pseudomonas,support,Positive,Microaerophilic,5.04
STR_508,Clostridium,knowledge,Negative,Aerobic,8.56
STR_710,Clostridium,late,Negative,Aerobic,9.92
STR_307,Lactobacillus,perhaps,Positive,Anaerobic,7.06
STR_810,Clostridium,nation,Positive,Microaerophilic,3.49
STR_931,Lactobacillus,me,Positive,Microaerophilic,1.06
STR_685,Bacillus,increase,Positive,Anaerobic,3.62
STR_957,Clostridium,weight,Negative,Aerobic,3.28
STR_406,Clostridium,difficult,Negative,Aerobic,4.42
STR_434,Clostridium,team,Negative,Microaerophilic,2.78
STR_501,Lactobacillus,process,Positive,Facultative Anaerobe,8.44
STR_447,Streptococcus,today,Negative,Microaerophilic,4.02
STR_183,Staphylococcus,street,Positive,Facultative Anaerobe,4.69
STR_296,Clostridium,unit,Positive,Facultative Anaerobe,6.2
STR_257,Streptococcus,sometimes,Negative,Anaerobic,1.21
STR_649,Streptococcus,issue,Positive,Microaerophilic,4.32
STR_917,Lactobacillus,together,Positive,Facultative Anaerobe,3.86
STR_852,Bacillus,year,Positive,Microaerophilic,1.3
STR_438,Streptococcus,talk,Negative,Aerobic,5.1
STR_320,Staphylococcus,thing,Negative,Anaerobic,0.71
STR_835,Clostridium,capital,Negative,Anaerobic,9.41
STR_743,Staphylococcus,white,Positive,Anaerobic,5.56
STR_283,Bacillus,court,Negative,Facultative Anaerobe,7.73
STR_432,Bacillus,send,Negative,Aerobic,6.03
STR_253,Pseudomonas,ago,Negative,Aerobic,7.11
STR_723,Bacillus,wonder,Negative,Facultative Anaerobe,2.8
STR_765,Lactobacillus,off,Positive,Microaerophilic,9.48
STR_657,Lactobacillus,stop,Negative,Aerobic,7.03
STR_544,Streptococcus,thousand,Positive,Microaerophilic,0.98
STR_105,Pseudomonas,group,Negative,Anaerobic,5.21
STR_127,Staphylococcus,whether,Positive,Anaerobic,0.83
STR_100,Clostridium,customer,Positive,Microaerophilic,1.62
STR_485,Pseudomonas,especially,Negative,Anaerobic,7.75
STR_857,Lactobacillus,growth,Positive,Anaerobic,8.12
STR_568,Lactobacillus,girl,Negative,Microaerophilic,2.82
STR_672,Lactobacillus,of,Negative,Aerobic,5.48
STR_700,Bacillus,certain,Negative,Facultative Anaerobe,4.47
STR_832,Pseudomonas,ago,Positive,Anaerobic,7.54
STR_324,Pseudomonas,population,Positive,Microaerophilic,9.13
STR_568,Bacillus,author,Positive,Aerobic,9.26
STR_557,Clostridium,professor,Positive,Anaerobic,3.39
STR_621,Pseudomonas,after,Positive,Anaerobic,7.54
STR_574,Clostridium,buy,Negative,Facultative Anaerobe,8.21
STR_169,Bacillus,work,Negative,Microaerophilic,5.45
STR_626,Staphylococcus,try,Negative,Aerobic,6.9
STR_763,Clostridium,another,Negative,Facultative Anaerobe,2.3
STR_615,Lactobacillus,himself,Negative,Anaerobic,5.02
STR_828,Pseudomonas,big,Positive,Aerobic,9.31
STR_815,Bacillus,record,Negative,Aerobic,1.45
STR_882,Pseudomonas,agreement,Positive,Anaerobic,6.44
STR_837,Clostridium,eat,Negative,Microaerophilic,2.15
STR_216,Bacillus,left,Positive,Anaerobic,3.02
STR_181,Lactobacillus,collection,Negative,Aerobic,7.49
STR_964,Bacillus,too,Negative,Facultative Anaerobe,7.59
