strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,edge,Positive,Microaerophilic,8.46
STR_255,Lactobacillus,ahead,Positive,Anaerobic,4.91
STR_404,Staphylococcus,another,Positive,Facultative Anaerobe,0.72
STR_118,Staphylococcus,social,Positive,Anaerobic,6.45
STR_596,Lactobacillus,assume,Negative,Aerobic,1.42
STR_694,Staphylococcus,truth,Positive,Microaerophilic,3.82
STR_207,Clostridium,hold,Negative,Microaerophilic,7.8
STR_346,Staphylococcus,else,Positive,Aerobic,7.31
STR_944,Streptococcus,research,Negative,Anaerobic,8.8
STR_825,Clostridium,order,Positive,Aerobic,1.58
STR_119,Clostridium,return,Negative,Facultative Anaerobe,4.21
STR_892,Lactobacillus,finish,Negative,Microaerophilic,6.57
STR_401,Bacillus,window,Positive,Aerobic,4.11
STR_703,Clostridium,table,Negative,Facultative Anaerobe,6.86
STR_897,Lactobacillus,why,Negative,Anaerobic,9.07
STR_434,Bacillus,around,Negative,Facultative Anaerobe,4.45
STR_583,Clostridium,writer,Positive,Anaerobic,9.39
STR_569,Clostridium,best,Positive,Aerobic,8.66
STR_371,Staphylococcus,better,Negative,Facultative Anaerobe,7.14
STR_561,Lactobacillus,military,Positive,Aerobic,6.2
STR_837,Clostridium,camera,Negative,Microaerophilic,4.84
STR_992,Staphylococcus,central,Positive,Anaerobic,6.15
STR_223,Clostridium,or,Negative,Anaerobic,8.44
STR_945,Clostridium,research,Positive,Aerobic,6.6
STR_884,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.61
STR_544,Clostridium,can,Positive,Anaerobic,9.48
STR_140,Clostridium,artist,Negative,Facultative Anaerobe,1.15
STR_330,Clostridium,civil,Negative,Aerobic,3.76
STR_694,Streptococcus,along,Positive,Microaerophilic,5.11
STR_318,Bacillus,music,Positive,Microaerophilic,1.13
STR_980,Staphylococcus,kitchen,Positive,Microaerophilic,8.79
STR_176,Pseudomonas,power,Negative,Microaerophilic,8.1
STR_611,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.27
STR_500,Pseudomonas,image,Positive,Facultative Anaerobe,8.03
STR_490,Lactobacillus,goal,Negative,Anaerobic,6.77
STR_906,Streptococcus,hear,Positive,Anaerobic,3.58
STR_541,Streptococcus,west,Positive,Facultative Anaerobe,5.15
STR_101,Pseudomonas,explain,Negative,Anaerobic,7.98
STR_516,Streptococcus,ever,Positive,Facultative Anaerobe,4.3
STR_495,Bacillus,response,Negative,Anaerobic,9.29
STR_867,Clostridium,board,Positive,Microaerophilic,6.76
STR_872,Clostridium,style,Positive,Microaerophilic,2.25
STR_913,Lactobacillus,choice,Positive,Aerobic,1.86
STR_392,Pseudomonas,drop,Positive,Anaerobic,6.57
STR_376,Lactobacillus,relationship,Positive,Microaerophilic,6.55
STR_122,Bacillus,information,Positive,Facultative Anaerobe,4.48
STR_531,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.97
STR_884,Lactobacillus,leg,Positive,Aerobic,1.74
STR_355,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.1
STR_556,Lactobacillus,cover,Negative,Anaerobic,3.43
STR_723,Streptococcus,east,Negative,Microaerophilic,7.38
STR_294,Lactobacillus,she,Negative,Anaerobic,3.39
STR_456,Clostridium,important,Positive,Facultative Anaerobe,8.9
STR_856,Bacillus,over,Negative,Aerobic,2.29
STR_340,Clostridium,blood,Negative,Microaerophilic,0.68
STR_760,Clostridium,which,Positive,Microaerophilic,1.47
STR_402,Streptococcus,upon,Positive,Facultative Anaerobe,8.08
STR_696,Staphylococcus,hospital,Positive,Microaerophilic,6.06
STR_651,Streptococcus,three,Positive,Aerobic,9.86
STR_335,Pseudomonas,tell,Positive,Aerobic,9.04
STR_351,Staphylococcus,others,Negative,Anaerobic,4.31
STR_924,Lactobacillus,one,Positive,Aerobic,1.59
STR_991,Pseudomonas,party,Positive,Anaerobic,2.42
STR_518,Clostridium,garden,Negative,Facultative Anaerobe,0.75
STR_715,Streptococcus,difference,Positive,Facultative Anaerobe,6.1
STR_983,Pseudomonas,feeling,Positive,Microaerophilic,0.86
STR_231,Pseudomonas,year,Positive,Anaerobic,9.86
STR_299,Bacillus,issue,Positive,Microaerophilic,5.16
STR_305,Pseudomonas,watch,Positive,Microaerophilic,5.87
STR_618,Clostridium,involve,Positive,Aerobic,4.69
STR_158,Bacillus,hair,Positive,Aerobic,1.85
STR_460,Streptococcus,huge,Negative,Anaerobic,2.68
STR_125,Lactobacillus,tend,Positive,Aerobic,9.49
STR_922,Streptococcus,soon,Negative,Aerobic,4.92
STR_477,Pseudomonas,couple,Negative,Facultative Anaerobe,7.79
STR_853,Pseudomonas,hot,Negative,Anaerobic,2.4
STR_488,Pseudomonas,enjoy,Positive,Microaerophilic,5.19
STR_447,Staphylococcus,government,Negative,Anaerobic,8.08
STR_423,Streptococcus,create,Negative,Anaerobic,8.24
STR_781,Bacillus,attention,Negative,Microaerophilic,0.51
STR_683,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.87
STR_558,Streptococcus,voice,Negative,Anaerobic,1.1
STR_409,Bacillus,worker,Positive,Facultative Anaerobe,4.39
STR_672,Bacillus,that,Negative,Aerobic,3.86
STR_370,Clostridium,business,Negative,Aerobic,6.94
STR_971,Lactobacillus,act,Negative,Anaerobic,0.63
STR_244,Bacillus,control,Positive,Aerobic,5.97
STR_724,Pseudomonas,conference,Positive,Facultative Anaerobe,7.44
STR_983,Staphylococcus,option,Negative,Facultative Anaerobe,7.09
STR_906,Lactobacillus,quickly,Positive,Aerobic,8.83
STR_241,Streptococcus,society,Positive,Aerobic,9.09
STR_815,Streptococcus,over,Positive,Aerobic,7.91
STR_118,Lactobacillus,action,Negative,Facultative Anaerobe,9.89
STR_578,Streptococcus,all,Positive,Facultative Anaerobe,9.11
STR_826,Lactobacillus,impact,Negative,Facultative Anaerobe,1.46
STR_369,Clostridium,hope,Positive,Aerobic,8.35
STR_826,Streptococcus,body,Negative,Anaerobic,5.64
STR_250,Streptococcus,account,Negative,Aerobic,5.01
STR_711,Lactobacillus,name,Positive,Aerobic,6.84
STR_493,Staphylococcus,civil,Negative,Aerobic,5.85
STR_176,Lactobacillus,who,Positive,Anaerobic,9.37
STR_392,Bacillus,personal,Positive,Aerobic,6.36
STR_920,Staphylococcus,culture,Positive,Facultative Anaerobe,8.18
STR_878,Lactobacillus,card,Negative,Anaerobic,0.73
STR_766,Clostridium,degree,Positive,Aerobic,2.76
STR_841,Staphylococcus,career,Negative,Aerobic,8.19
STR_976,Bacillus,manage,Positive,Facultative Anaerobe,8.41
STR_522,Lactobacillus,institution,Positive,Microaerophilic,6.88
STR_469,Clostridium,always,Negative,Aerobic,5.75
STR_525,Bacillus,over,Positive,Facultative Anaerobe,6.66
STR_928,Pseudomonas,car,Negative,Aerobic,1.96
STR_257,Streptococcus,much,Positive,Aerobic,2.24
STR_778,Streptococcus,to,Positive,Facultative Anaerobe,6.8
STR_954,Pseudomonas,determine,Positive,Aerobic,6.34
STR_731,Bacillus,company,Positive,Microaerophilic,4.89
STR_700,Staphylococcus,baby,Positive,Aerobic,6.22
STR_605,Staphylococcus,student,Negative,Microaerophilic,5.27
STR_129,Staphylococcus,painting,Negative,Aerobic,4.96
STR_910,Clostridium,voice,Negative,Microaerophilic,5.09
STR_164,Staphylococcus,focus,Negative,Facultative Anaerobe,6.65
STR_389,Clostridium,anyone,Negative,Aerobic,8.76
STR_750,Staphylococcus,focus,Positive,Facultative Anaerobe,3.83
STR_304,Streptococcus,discover,Negative,Facultative Anaerobe,0.87
STR_426,Lactobacillus,run,Positive,Anaerobic,5.84
STR_740,Streptococcus,research,Negative,Facultative Anaerobe,9.81
STR_380,Clostridium,conference,Negative,Anaerobic,2.12
STR_285,Clostridium,along,Negative,Aerobic,9.65
STR_594,Streptococcus,fill,Negative,Facultative Anaerobe,1.94
STR_661,Pseudomonas,crime,Positive,Aerobic,9.88
STR_644,Lactobacillus,three,Negative,Aerobic,3.3
STR_121,Staphylococcus,physical,Positive,Aerobic,2.03
STR_525,Streptococcus,true,Positive,Anaerobic,7.8
STR_336,Clostridium,test,Positive,Aerobic,8.7
STR_962,Staphylococcus,popular,Negative,Facultative Anaerobe,9.21
STR_764,Lactobacillus,before,Negative,Facultative Anaerobe,0.73
STR_371,Clostridium,season,Negative,Facultative Anaerobe,3.2
STR_614,Clostridium,energy,Negative,Facultative Anaerobe,7.68
STR_891,Lactobacillus,wide,Positive,Aerobic,8.47
STR_364,Lactobacillus,analysis,Negative,Aerobic,4.21
STR_979,Streptococcus,civil,Positive,Aerobic,6.58
STR_211,Streptococcus,spend,Positive,Anaerobic,5.97
STR_696,Bacillus,minute,Positive,Facultative Anaerobe,9.77
STR_775,Pseudomonas,economic,Negative,Facultative Anaerobe,1.67
STR_252,Staphylococcus,school,Negative,Anaerobic,9.38
STR_901,Bacillus,be,Negative,Microaerophilic,5.01
STR_253,Pseudomonas,water,Positive,Aerobic,8.64
STR_142,Staphylococcus,real,Negative,Microaerophilic,7.99
STR_403,Pseudomonas,add,Negative,Microaerophilic,9.76
STR_793,Pseudomonas,population,Positive,Aerobic,5.34
STR_344,Pseudomonas,everybody,Negative,Microaerophilic,8.84
STR_730,Pseudomonas,north,Positive,Anaerobic,7.55
STR_402,Pseudomonas,animal,Negative,Anaerobic,7.48
STR_625,Clostridium,bag,Positive,Anaerobic,5.35
STR_201,Clostridium,million,Negative,Aerobic,7.29
STR_205,Bacillus,agreement,Negative,Aerobic,4.01
STR_398,Streptococcus,avoid,Positive,Anaerobic,7.89
STR_719,Bacillus,task,Negative,Microaerophilic,6.43
STR_470,Bacillus,note,Positive,Anaerobic,6.54
STR_953,Bacillus,me,Negative,Facultative Anaerobe,9.47
STR_501,Streptococcus,top,Negative,Microaerophilic,8.04
STR_125,Staphylococcus,remember,Negative,Microaerophilic,5.92
STR_144,Clostridium,number,Positive,Facultative Anaerobe,4.4
STR_699,Lactobacillus,crime,Positive,Anaerobic,3.72
STR_462,Pseudomonas,center,Negative,Anaerobic,5.28
STR_847,Streptococcus,book,Positive,Microaerophilic,0.66
STR_712,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.5
STR_876,Bacillus,voice,Negative,Facultative Anaerobe,6.15
STR_669,Streptococcus,already,Positive,Microaerophilic,1.56
STR_809,Bacillus,activity,Negative,Aerobic,2.46
STR_518,Clostridium,officer,Negative,Aerobic,8.12
STR_824,Staphylococcus,in,Negative,Facultative Anaerobe,4.91
STR_855,Clostridium,difficult,Positive,Anaerobic,9.36
STR_597,Bacillus,away,Negative,Anaerobic,1.1
STR_920,Bacillus,set,Positive,Microaerophilic,5.36
STR_531,Clostridium,energy,Negative,Facultative Anaerobe,8.89
STR_530,Staphylococcus,easy,Positive,Facultative Anaerobe,8.26
STR_666,Bacillus,design,Positive,Aerobic,9.05
STR_928,Lactobacillus,effort,Negative,Anaerobic,5.24
