strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,president,Negative,Microaerophilic,2.89
STR_252,Staphylococcus,beautiful,Positive,Microaerophilic,9.29
STR_472,Streptococcus,take,Positive,Microaerophilic,1.31
STR_648,Clostridium,feeling,Positive,Anaerobic,2.02
STR_595,Lactobacillus,machine,Positive,Aerobic,7.79
STR_101,Staphylococcus,seat,Negative,Microaerophilic,7.04
STR_954,Streptococcus,million,Negative,Aerobic,8.66
STR_937,Bacillus,hundred,Positive,Facultative Anaerobe,6.83
STR_597,Clostridium,write,Negative,Aerobic,3.89
STR_674,Clostridium,including,Positive,Facultative Anaerobe,2.34
STR_216,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.66
STR_720,Clostridium,could,Positive,Aerobic,5.01
STR_126,Clostridium,away,Negative,Facultative Anaerobe,2.8
STR_963,Bacillus,product,Negative,Microaerophilic,3.9
STR_393,Clostridium,return,Positive,Microaerophilic,5.7
STR_361,Pseudomonas,available,Negative,Aerobic,7.13
STR_288,Clostridium,several,Negative,Microaerophilic,4.45
STR_684,Staphylococcus,cup,Positive,Aerobic,2.6
STR_133,Streptococcus,dark,Negative,Microaerophilic,1.91
STR_616,Staphylococcus,take,Negative,Facultative Anaerobe,4.91
STR_481,Streptococcus,three,Negative,Microaerophilic,1.01
STR_595,Streptococcus,bad,Positive,Microaerophilic,1.17
STR_262,Clostridium,senior,Negative,Aerobic,2.97
STR_985,Lactobacillus,four,Positive,Facultative Anaerobe,8.22
STR_470,Staphylococcus,page,Negative,Anaerobic,6.07
STR_726,Pseudomonas,team,Positive,Aerobic,6.87
STR_884,Pseudomonas,notice,Positive,Microaerophilic,6.56
STR_636,Pseudomonas,prevent,Negative,Aerobic,1.75
STR_414,Clostridium,reflect,Positive,Microaerophilic,2.07
STR_371,Streptococcus,measure,Positive,Aerobic,1.59
STR_806,Pseudomonas,chair,Negative,Microaerophilic,3.18
STR_909,Clostridium,such,Negative,Aerobic,9.21
STR_883,Lactobacillus,and,Negative,Anaerobic,3.4
STR_554,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.7
STR_782,Bacillus,move,Positive,Anaerobic,1.2
STR_975,Streptococcus,hand,Positive,Microaerophilic,1.62
STR_297,Staphylococcus,pick,Positive,Microaerophilic,5.52
STR_103,Bacillus,building,Positive,Aerobic,1.55
STR_178,Clostridium,camera,Positive,Microaerophilic,4.54
STR_431,Bacillus,ahead,Negative,Facultative Anaerobe,2.07
STR_899,Staphylococcus,blood,Negative,Microaerophilic,7.29
STR_516,Streptococcus,deal,Positive,Microaerophilic,7.94
STR_401,Lactobacillus,top,Positive,Aerobic,3.88
STR_475,Pseudomonas,identify,Positive,Aerobic,2.31
STR_412,Pseudomonas,movement,Negative,Anaerobic,6.54
STR_238,Bacillus,enough,Negative,Microaerophilic,8.01
STR_955,Staphylococcus,consider,Negative,Anaerobic,1.8
STR_447,Pseudomonas,poor,Negative,Anaerobic,0.67
STR_221,Streptococcus,way,Negative,Anaerobic,5.6
STR_814,Bacillus,game,Negative,Facultative Anaerobe,5.95
STR_583,Pseudomonas,scientist,Positive,Facultative Anaerobe,0.73
STR_650,Pseudomonas,could,Negative,Aerobic,8.39
STR_213,Bacillus,manager,Positive,Aerobic,6.05
STR_982,Lactobacillus,Congress,Negative,Anaerobic,3.27
STR_347,Streptococcus,not,Negative,Anaerobic,1.02
STR_762,Streptococcus,society,Positive,Anaerobic,5.89
STR_630,Clostridium,enter,Negative,Aerobic,8.0
STR_753,Clostridium,eye,Positive,Anaerobic,7.13
STR_875,Bacillus,star,Negative,Facultative Anaerobe,6.95
STR_292,Bacillus,head,Positive,Anaerobic,2.18
STR_423,Staphylococcus,position,Negative,Anaerobic,6.68
STR_643,Staphylococcus,note,Positive,Anaerobic,5.98
STR_521,Clostridium,friend,Positive,Aerobic,6.16
STR_692,Clostridium,use,Negative,Facultative Anaerobe,1.04
STR_474,Bacillus,wind,Positive,Facultative Anaerobe,7.98
STR_145,Staphylococcus,so,Negative,Anaerobic,6.56
STR_303,Bacillus,color,Negative,Facultative Anaerobe,2.59
STR_636,Staphylococcus,somebody,Negative,Anaerobic,4.8
STR_371,Streptococcus,network,Positive,Anaerobic,7.18
STR_329,Bacillus,remember,Positive,Anaerobic,1.4
STR_872,Streptococcus,in,Positive,Aerobic,4.92
STR_535,Pseudomonas,cold,Positive,Anaerobic,2.07
STR_210,Lactobacillus,science,Negative,Facultative Anaerobe,3.18
STR_944,Streptococcus,month,Negative,Microaerophilic,8.2
STR_661,Streptococcus,inside,Positive,Facultative Anaerobe,4.53
STR_421,Bacillus,poor,Negative,Microaerophilic,6.55
STR_315,Streptococcus,actually,Positive,Aerobic,8.48
STR_632,Clostridium,service,Negative,Microaerophilic,0.97
STR_446,Lactobacillus,information,Negative,Anaerobic,7.35
STR_777,Lactobacillus,since,Positive,Aerobic,1.23
STR_127,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.29
STR_201,Pseudomonas,show,Positive,Anaerobic,4.7
STR_160,Staphylococcus,full,Negative,Anaerobic,3.8
STR_574,Streptococcus,man,Positive,Aerobic,2.68
STR_869,Bacillus,around,Positive,Microaerophilic,10.0
STR_639,Pseudomonas,able,Positive,Microaerophilic,0.57
STR_741,Bacillus,might,Positive,Anaerobic,7.49
STR_721,Bacillus,general,Positive,Microaerophilic,8.76
STR_702,Pseudomonas,part,Positive,Anaerobic,9.12
STR_881,Staphylococcus,how,Positive,Anaerobic,5.13
STR_840,Clostridium,main,Positive,Microaerophilic,2.02
STR_478,Pseudomonas,this,Positive,Facultative Anaerobe,1.72
STR_320,Staphylococcus,believe,Negative,Aerobic,2.47
STR_336,Bacillus,kitchen,Positive,Microaerophilic,9.45
STR_239,Lactobacillus,seven,Negative,Aerobic,6.34
STR_153,Lactobacillus,race,Positive,Microaerophilic,7.44
STR_859,Streptococcus,not,Positive,Facultative Anaerobe,8.14
STR_271,Staphylococcus,much,Negative,Microaerophilic,3.71
STR_188,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.51
STR_502,Streptococcus,population,Negative,Facultative Anaerobe,2.63
STR_944,Pseudomonas,what,Positive,Anaerobic,6.04
STR_882,Clostridium,bed,Negative,Facultative Anaerobe,9.02
STR_985,Staphylococcus,assume,Negative,Microaerophilic,1.77
STR_448,Clostridium,responsibility,Positive,Facultative Anaerobe,2.75
STR_583,Clostridium,policy,Positive,Facultative Anaerobe,3.25
STR_883,Pseudomonas,laugh,Negative,Aerobic,7.13
STR_448,Staphylococcus,mean,Positive,Facultative Anaerobe,5.13
STR_867,Lactobacillus,short,Negative,Facultative Anaerobe,6.55
STR_765,Pseudomonas,particularly,Negative,Microaerophilic,3.68
STR_867,Staphylococcus,edge,Negative,Anaerobic,4.13
STR_938,Lactobacillus,above,Negative,Aerobic,9.25
STR_422,Bacillus,apply,Positive,Anaerobic,5.42
STR_933,Pseudomonas,view,Negative,Anaerobic,1.05
STR_392,Bacillus,state,Negative,Anaerobic,5.09
STR_924,Pseudomonas,some,Negative,Anaerobic,0.74
STR_532,Streptococcus,standard,Negative,Microaerophilic,8.21
STR_723,Pseudomonas,its,Positive,Microaerophilic,2.27
STR_496,Clostridium,life,Negative,Anaerobic,8.48
STR_412,Lactobacillus,physical,Negative,Microaerophilic,8.87
STR_665,Lactobacillus,send,Positive,Anaerobic,7.26
STR_835,Bacillus,detail,Positive,Anaerobic,4.96
STR_756,Clostridium,join,Positive,Anaerobic,1.99
STR_633,Bacillus,prepare,Negative,Aerobic,8.12
STR_633,Clostridium,answer,Negative,Facultative Anaerobe,4.53
STR_467,Staphylococcus,go,Negative,Anaerobic,6.05
STR_464,Pseudomonas,education,Negative,Facultative Anaerobe,6.83
STR_398,Staphylococcus,adult,Negative,Aerobic,3.21
STR_615,Lactobacillus,dog,Positive,Microaerophilic,6.3
STR_445,Lactobacillus,trial,Negative,Anaerobic,4.23
STR_135,Bacillus,form,Positive,Aerobic,2.27
STR_594,Pseudomonas,hospital,Positive,Aerobic,3.27
STR_858,Bacillus,likely,Negative,Anaerobic,8.67
STR_852,Bacillus,budget,Positive,Anaerobic,7.37
STR_311,Lactobacillus,miss,Positive,Anaerobic,2.01
STR_563,Pseudomonas,sometimes,Negative,Microaerophilic,5.29
STR_806,Bacillus,explain,Negative,Facultative Anaerobe,6.34
STR_281,Bacillus,or,Positive,Microaerophilic,7.47
STR_198,Staphylococcus,write,Positive,Aerobic,3.41
STR_345,Bacillus,will,Negative,Facultative Anaerobe,1.63
STR_464,Lactobacillus,window,Negative,Anaerobic,6.99
STR_278,Clostridium,degree,Positive,Anaerobic,4.05
STR_639,Staphylococcus,despite,Positive,Facultative Anaerobe,5.0
STR_565,Bacillus,example,Positive,Aerobic,8.61
STR_614,Pseudomonas,house,Positive,Facultative Anaerobe,8.08
STR_852,Clostridium,break,Positive,Aerobic,3.75
STR_768,Clostridium,happy,Negative,Facultative Anaerobe,1.85
STR_312,Staphylococcus,in,Positive,Microaerophilic,3.21
STR_128,Lactobacillus,marriage,Negative,Anaerobic,7.52
STR_862,Clostridium,account,Positive,Anaerobic,8.53
STR_758,Staphylococcus,take,Positive,Facultative Anaerobe,0.59
STR_311,Staphylococcus,use,Negative,Facultative Anaerobe,7.45
STR_614,Clostridium,team,Positive,Aerobic,9.41
STR_216,Staphylococcus,maybe,Positive,Microaerophilic,2.65
STR_581,Streptococcus,would,Positive,Microaerophilic,6.81
STR_117,Streptococcus,strong,Positive,Aerobic,6.6
STR_196,Clostridium,Republican,Negative,Aerobic,4.85
STR_167,Streptococcus,hard,Positive,Facultative Anaerobe,7.32
STR_976,Bacillus,person,Negative,Microaerophilic,1.83
STR_114,Staphylococcus,image,Negative,Aerobic,2.82
STR_358,Clostridium,respond,Positive,Anaerobic,7.01
STR_129,Bacillus,give,Positive,Anaerobic,7.9
STR_500,Pseudomonas,room,Positive,Aerobic,1.55
STR_577,Pseudomonas,seek,Negative,Aerobic,8.23
STR_685,Pseudomonas,child,Negative,Aerobic,4.61
STR_433,Pseudomonas,include,Positive,Aerobic,3.35
STR_208,Staphylococcus,others,Negative,Anaerobic,3.11
STR_688,Pseudomonas,wait,Positive,Anaerobic,4.22
STR_921,Staphylococcus,care,Positive,Facultative Anaerobe,3.6
STR_225,Clostridium,risk,Positive,Microaerophilic,6.09
STR_432,Staphylococcus,seek,Negative,Aerobic,4.36
STR_122,Clostridium,have,Negative,Microaerophilic,8.52
STR_497,Lactobacillus,here,Positive,Anaerobic,1.81
STR_484,Bacillus,stand,Negative,Anaerobic,2.6
STR_456,Streptococcus,pass,Positive,Microaerophilic,7.3
STR_589,Clostridium,rich,Negative,Aerobic,9.91
STR_799,Pseudomonas,media,Positive,Aerobic,5.92
STR_195,Staphylococcus,several,Negative,Anaerobic,9.21
STR_372,Lactobacillus,technology,Negative,Microaerophilic,1.99
STR_285,Bacillus,eat,Negative,Facultative Anaerobe,6.39
STR_437,Clostridium,a,Negative,Aerobic,8.98
STR_455,Staphylococcus,example,Negative,Anaerobic,5.3
STR_953,Pseudomonas,site,Negative,Facultative Anaerobe,9.92
STR_153,Streptococcus,now,Negative,Facultative Anaerobe,9.06
STR_795,Clostridium,whether,Negative,Microaerophilic,3.38
STR_120,Bacillus,unit,Positive,Microaerophilic,1.29
STR_414,Bacillus,break,Positive,Facultative Anaerobe,2.41
STR_499,Streptococcus,financial,Positive,Microaerophilic,9.61
STR_564,Pseudomonas,continue,Positive,Microaerophilic,5.28
STR_722,Streptococcus,girl,Positive,Microaerophilic,1.34
STR_340,Lactobacillus,follow,Negative,Microaerophilic,7.22
STR_184,Pseudomonas,contain,Negative,Anaerobic,6.83
STR_417,Lactobacillus,effort,Negative,Aerobic,6.39
STR_859,Streptococcus,including,Positive,Anaerobic,3.8
STR_185,Clostridium,building,Negative,Aerobic,9.53
STR_743,Staphylococcus,sell,Negative,Microaerophilic,8.1
STR_482,Lactobacillus,certain,Negative,Anaerobic,2.99
STR_316,Bacillus,street,Negative,Facultative Anaerobe,9.03
STR_476,Lactobacillus,lot,Positive,Facultative Anaerobe,7.25
STR_676,Pseudomonas,throughout,Negative,Anaerobic,5.59
STR_774,Clostridium,bag,Negative,Aerobic,0.81
STR_922,Clostridium,major,Negative,Anaerobic,1.36
STR_103,Staphylococcus,yourself,Positive,Aerobic,9.74
STR_612,Streptococcus,according,Negative,Aerobic,0.63
STR_236,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.6
STR_541,Staphylococcus,consider,Positive,Aerobic,9.21
STR_521,Lactobacillus,respond,Negative,Facultative Anaerobe,7.58
STR_516,Bacillus,big,Positive,Microaerophilic,1.23
STR_420,Bacillus,rich,Negative,Facultative Anaerobe,9.69
STR_988,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.07
STR_671,Clostridium,pay,Positive,Microaerophilic,9.0
STR_361,Streptococcus,wait,Positive,Microaerophilic,3.59
STR_733,Staphylococcus,where,Positive,Aerobic,2.1
STR_802,Clostridium,occur,Negative,Facultative Anaerobe,6.56
STR_608,Lactobacillus,range,Positive,Anaerobic,4.35
STR_829,Clostridium,laugh,Positive,Anaerobic,9.68
STR_176,Pseudomonas,citizen,Positive,Anaerobic,1.51
STR_200,Staphylococcus,culture,Positive,Anaerobic,5.92
STR_385,Lactobacillus,without,Negative,Microaerophilic,8.47
STR_378,Lactobacillus,difficult,Negative,Microaerophilic,6.48
STR_751,Streptococcus,follow,Positive,Aerobic,2.76
STR_450,Clostridium,mind,Negative,Microaerophilic,2.76
STR_588,Pseudomonas,price,Positive,Anaerobic,9.06
STR_814,Pseudomonas,authority,Positive,Facultative Anaerobe,9.05
STR_829,Clostridium,wall,Negative,Aerobic,7.61
STR_420,Bacillus,stage,Positive,Aerobic,0.62
STR_483,Staphylococcus,world,Negative,Aerobic,5.0
STR_230,Streptococcus,wish,Positive,Aerobic,4.73
STR_456,Pseudomonas,stand,Positive,Aerobic,4.27
STR_157,Staphylococcus,catch,Positive,Anaerobic,2.05
STR_480,Lactobacillus,feel,Positive,Anaerobic,8.9
STR_344,Clostridium,book,Positive,Aerobic,9.56
STR_325,Streptococcus,free,Positive,Aerobic,1.13
STR_241,Streptococcus,office,Negative,Microaerophilic,7.22
STR_999,Pseudomonas,play,Negative,Anaerobic,3.73
STR_331,Streptococcus,receive,Negative,Facultative Anaerobe,6.87
STR_115,Staphylococcus,president,Negative,Anaerobic,2.68
STR_657,Staphylococcus,himself,Negative,Microaerophilic,9.6
STR_726,Clostridium,and,Negative,Microaerophilic,5.47
STR_416,Pseudomonas,environment,Negative,Microaerophilic,6.68
STR_693,Bacillus,huge,Negative,Aerobic,1.57
STR_117,Streptococcus,agreement,Positive,Aerobic,4.2
STR_698,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.02
STR_116,Streptococcus,western,Negative,Facultative Anaerobe,4.57
STR_443,Bacillus,figure,Positive,Microaerophilic,0.81
STR_883,Clostridium,add,Positive,Microaerophilic,6.35
STR_727,Pseudomonas,nothing,Negative,Aerobic,0.58
STR_721,Staphylococcus,far,Negative,Aerobic,8.66
STR_650,Staphylococcus,since,Negative,Aerobic,8.88
STR_578,Staphylococcus,two,Negative,Aerobic,5.3
STR_263,Staphylococcus,glass,Negative,Microaerophilic,3.76
STR_475,Lactobacillus,Democrat,Negative,Microaerophilic,5.56
STR_261,Streptococcus,fast,Negative,Anaerobic,9.21
STR_403,Lactobacillus,statement,Negative,Aerobic,4.83
STR_902,Pseudomonas,institution,Negative,Facultative Anaerobe,9.11
STR_578,Pseudomonas,plan,Positive,Microaerophilic,5.55
STR_775,Staphylococcus,my,Negative,Microaerophilic,3.47
STR_264,Pseudomonas,page,Negative,Aerobic,5.48
STR_144,Staphylococcus,language,Positive,Microaerophilic,9.22
STR_738,Pseudomonas,glass,Negative,Anaerobic,4.36
STR_986,Staphylococcus,find,Positive,Microaerophilic,0.54
STR_394,Lactobacillus,meeting,Positive,Aerobic,6.64
STR_407,Staphylococcus,person,Positive,Aerobic,5.84
STR_323,Staphylococcus,want,Positive,Facultative Anaerobe,3.43
STR_924,Pseudomonas,else,Positive,Microaerophilic,4.42
STR_939,Streptococcus,affect,Negative,Facultative Anaerobe,5.92
STR_457,Staphylococcus,brother,Positive,Microaerophilic,2.75
STR_971,Bacillus,hard,Positive,Microaerophilic,4.71
STR_697,Staphylococcus,along,Positive,Microaerophilic,7.37
STR_600,Bacillus,bank,Negative,Anaerobic,6.74
STR_970,Staphylococcus,such,Positive,Aerobic,6.58
STR_925,Clostridium,get,Positive,Microaerophilic,9.09
STR_974,Streptococcus,charge,Negative,Facultative Anaerobe,7.19
STR_468,Clostridium,single,Negative,Microaerophilic,2.91
STR_911,Lactobacillus,pick,Positive,Facultative Anaerobe,9.4
STR_103,Bacillus,item,Negative,Facultative Anaerobe,2.98
STR_106,Pseudomonas,save,Negative,Microaerophilic,9.7
STR_672,Streptococcus,piece,Positive,Microaerophilic,2.75
STR_979,Clostridium,international,Positive,Facultative Anaerobe,2.08
STR_572,Clostridium,always,Positive,Microaerophilic,7.61
STR_233,Staphylococcus,per,Positive,Aerobic,8.92
STR_528,Clostridium,over,Positive,Anaerobic,6.56
STR_676,Clostridium,special,Negative,Aerobic,9.7
STR_209,Streptococcus,network,Negative,Facultative Anaerobe,9.46
STR_730,Streptococcus,run,Negative,Aerobic,8.72
STR_625,Streptococcus,product,Negative,Microaerophilic,6.4
STR_213,Clostridium,little,Positive,Facultative Anaerobe,7.26
STR_739,Lactobacillus,share,Negative,Anaerobic,8.59
STR_765,Bacillus,here,Negative,Aerobic,3.36
STR_615,Staphylococcus,sort,Negative,Microaerophilic,1.39
STR_801,Clostridium,bank,Negative,Facultative Anaerobe,8.31
STR_209,Streptococcus,support,Negative,Anaerobic,9.24
STR_728,Clostridium,hear,Negative,Microaerophilic,2.74
STR_598,Pseudomonas,such,Positive,Aerobic,8.73
STR_449,Lactobacillus,their,Negative,Facultative Anaerobe,6.17
STR_485,Staphylococcus,nice,Positive,Aerobic,3.4
STR_783,Streptococcus,after,Positive,Facultative Anaerobe,0.78
STR_172,Lactobacillus,spring,Negative,Aerobic,6.81
STR_605,Staphylococcus,toward,Negative,Microaerophilic,4.91
STR_543,Staphylococcus,adult,Negative,Aerobic,5.95
STR_464,Lactobacillus,per,Positive,Aerobic,9.16
STR_136,Staphylococcus,full,Positive,Anaerobic,7.42
STR_381,Clostridium,argue,Positive,Aerobic,7.13
STR_926,Lactobacillus,step,Negative,Facultative Anaerobe,7.18
STR_914,Lactobacillus,usually,Positive,Microaerophilic,5.34
STR_811,Bacillus,quickly,Negative,Microaerophilic,0.67
STR_136,Clostridium,value,Negative,Anaerobic,4.63
STR_165,Clostridium,when,Negative,Anaerobic,2.29
STR_490,Staphylococcus,me,Negative,Aerobic,5.66
STR_705,Bacillus,system,Positive,Microaerophilic,3.21
STR_586,Bacillus,item,Positive,Facultative Anaerobe,9.84
STR_506,Lactobacillus,represent,Positive,Microaerophilic,7.71
STR_587,Clostridium,central,Positive,Facultative Anaerobe,4.59
STR_861,Pseudomonas,result,Negative,Aerobic,0.78
STR_165,Lactobacillus,available,Positive,Facultative Anaerobe,9.62
STR_668,Staphylococcus,various,Negative,Facultative Anaerobe,9.99
STR_819,Lactobacillus,into,Negative,Anaerobic,6.76
STR_412,Bacillus,day,Positive,Facultative Anaerobe,5.17
STR_155,Lactobacillus,institution,Negative,Anaerobic,9.75
STR_498,Lactobacillus,recent,Negative,Anaerobic,6.12
STR_282,Pseudomonas,than,Positive,Anaerobic,1.9
STR_633,Pseudomonas,education,Positive,Aerobic,2.04
STR_980,Lactobacillus,beat,Positive,Anaerobic,4.02
STR_177,Lactobacillus,look,Negative,Anaerobic,7.99
STR_257,Staphylococcus,answer,Positive,Anaerobic,7.94
STR_565,Bacillus,Republican,Positive,Anaerobic,5.98
STR_286,Clostridium,poor,Negative,Microaerophilic,4.11
STR_288,Clostridium,garden,Negative,Anaerobic,9.18
STR_418,Clostridium,term,Positive,Anaerobic,2.32
STR_791,Pseudomonas,five,Negative,Aerobic,2.56
STR_312,Streptococcus,war,Negative,Aerobic,8.04
STR_393,Staphylococcus,have,Positive,Facultative Anaerobe,1.78
STR_605,Bacillus,great,Negative,Aerobic,4.43
STR_229,Staphylococcus,together,Negative,Microaerophilic,9.34
STR_749,Clostridium,care,Positive,Anaerobic,2.06
STR_174,Lactobacillus,nor,Positive,Microaerophilic,9.68
STR_568,Lactobacillus,issue,Negative,Facultative Anaerobe,1.21
STR_810,Staphylococcus,herself,Negative,Facultative Anaerobe,0.76
STR_344,Lactobacillus,century,Positive,Aerobic,7.81
STR_496,Pseudomonas,owner,Positive,Anaerobic,6.23
STR_124,Lactobacillus,feeling,Positive,Aerobic,5.35
STR_868,Staphylococcus,instead,Positive,Anaerobic,0.61
STR_293,Lactobacillus,apply,Positive,Facultative Anaerobe,5.37
STR_969,Pseudomonas,go,Positive,Microaerophilic,0.78
STR_570,Lactobacillus,him,Negative,Anaerobic,5.34
STR_851,Streptococcus,right,Positive,Aerobic,9.8
STR_640,Bacillus,future,Positive,Anaerobic,3.1
STR_422,Staphylococcus,hit,Negative,Facultative Anaerobe,2.89
STR_104,Pseudomonas,past,Positive,Anaerobic,5.9
STR_904,Clostridium,such,Positive,Aerobic,2.88
STR_111,Pseudomonas,audience,Positive,Microaerophilic,3.38
STR_224,Pseudomonas,imagine,Positive,Anaerobic,8.33
STR_901,Bacillus,order,Positive,Aerobic,8.7
STR_678,Lactobacillus,themselves,Negative,Aerobic,3.5
STR_809,Lactobacillus,quite,Positive,Anaerobic,7.59
STR_338,Pseudomonas,health,Positive,Aerobic,7.1
STR_527,Clostridium,federal,Positive,Facultative Anaerobe,5.83
STR_816,Staphylococcus,around,Negative,Microaerophilic,5.62
STR_907,Clostridium,sort,Positive,Anaerobic,4.22
STR_464,Bacillus,group,Negative,Anaerobic,0.94
STR_377,Pseudomonas,partner,Positive,Anaerobic,6.6
STR_537,Streptococcus,modern,Negative,Microaerophilic,1.76
STR_569,Streptococcus,these,Positive,Facultative Anaerobe,7.5
STR_488,Bacillus,reach,Positive,Microaerophilic,2.51
STR_953,Pseudomonas,maintain,Negative,Anaerobic,3.21
STR_196,Pseudomonas,service,Negative,Facultative Anaerobe,5.56
STR_608,Staphylococcus,level,Negative,Anaerobic,4.7
STR_893,Streptococcus,fight,Positive,Aerobic,6.18
STR_258,Bacillus,manage,Positive,Facultative Anaerobe,6.15
STR_225,Streptococcus,must,Positive,Aerobic,5.23
STR_475,Streptococcus,employee,Negative,Microaerophilic,8.02
STR_640,Clostridium,claim,Positive,Aerobic,4.17
STR_954,Clostridium,result,Positive,Microaerophilic,3.73
STR_250,Staphylococcus,music,Positive,Facultative Anaerobe,5.41
STR_957,Lactobacillus,over,Negative,Microaerophilic,4.78
STR_993,Lactobacillus,read,Negative,Aerobic,1.64
STR_196,Bacillus,information,Negative,Anaerobic,3.64
STR_617,Staphylococcus,recently,Negative,Microaerophilic,7.27
STR_254,Bacillus,bag,Positive,Aerobic,4.04
STR_456,Pseudomonas,ability,Positive,Microaerophilic,6.12
STR_355,Clostridium,ahead,Negative,Aerobic,9.45
STR_773,Staphylococcus,resource,Negative,Aerobic,3.18
STR_784,Streptococcus,option,Negative,Facultative Anaerobe,2.95
STR_311,Lactobacillus,yes,Positive,Anaerobic,6.44
STR_302,Streptococcus,from,Negative,Aerobic,9.06
STR_459,Bacillus,seek,Positive,Microaerophilic,3.97
STR_285,Pseudomonas,man,Positive,Facultative Anaerobe,0.78
STR_741,Streptococcus,weight,Negative,Microaerophilic,7.14
STR_841,Pseudomonas,crime,Negative,Microaerophilic,5.14
STR_343,Streptococcus,stock,Positive,Facultative Anaerobe,9.37
STR_859,Bacillus,third,Positive,Facultative Anaerobe,2.76
STR_177,Pseudomonas,crime,Positive,Facultative Anaerobe,5.29
STR_901,Bacillus,tend,Positive,Anaerobic,7.65
STR_734,Bacillus,region,Negative,Microaerophilic,2.65
STR_822,Pseudomonas,style,Negative,Microaerophilic,8.07
STR_753,Lactobacillus,house,Positive,Microaerophilic,9.94
STR_560,Clostridium,event,Positive,Facultative Anaerobe,8.68
STR_305,Streptococcus,I,Negative,Facultative Anaerobe,4.55
STR_565,Bacillus,their,Positive,Microaerophilic,8.3
STR_666,Lactobacillus,different,Positive,Microaerophilic,5.55
STR_304,Staphylococcus,economic,Negative,Facultative Anaerobe,7.64
STR_501,Staphylococcus,fight,Negative,Microaerophilic,8.26
STR_148,Bacillus,small,Negative,Microaerophilic,5.58
STR_787,Bacillus,nation,Positive,Anaerobic,2.19
STR_241,Clostridium,experience,Positive,Microaerophilic,0.54
STR_366,Pseudomonas,woman,Negative,Microaerophilic,4.89
STR_759,Streptococcus,let,Negative,Facultative Anaerobe,7.88
STR_567,Streptococcus,simply,Negative,Aerobic,6.29
STR_144,Streptococcus,reach,Negative,Anaerobic,1.67
STR_493,Staphylococcus,program,Positive,Aerobic,6.75
STR_261,Lactobacillus,ground,Positive,Facultative Anaerobe,7.83
STR_242,Staphylococcus,before,Negative,Facultative Anaerobe,2.78
STR_637,Lactobacillus,act,Negative,Facultative Anaerobe,3.65
STR_830,Pseudomonas,way,Negative,Microaerophilic,4.75
STR_483,Staphylococcus,let,Positive,Aerobic,8.51
STR_571,Bacillus,boy,Negative,Microaerophilic,7.47
STR_407,Pseudomonas,high,Negative,Microaerophilic,5.34
STR_508,Bacillus,head,Positive,Anaerobic,9.04
STR_243,Staphylococcus,book,Positive,Aerobic,9.96
STR_651,Clostridium,firm,Positive,Microaerophilic,7.55
STR_877,Lactobacillus,on,Positive,Facultative Anaerobe,9.56
STR_117,Lactobacillus,development,Positive,Microaerophilic,8.4
STR_529,Lactobacillus,three,Positive,Facultative Anaerobe,2.21
STR_169,Pseudomonas,seat,Negative,Aerobic,4.01
STR_510,Bacillus,begin,Negative,Facultative Anaerobe,9.12
STR_132,Lactobacillus,nation,Negative,Microaerophilic,1.75
STR_826,Pseudomonas,shake,Positive,Microaerophilic,5.19
STR_193,Lactobacillus,piece,Negative,Microaerophilic,3.24
STR_824,Staphylococcus,page,Negative,Facultative Anaerobe,2.01
STR_987,Pseudomonas,direction,Positive,Microaerophilic,1.33
STR_263,Staphylococcus,president,Negative,Aerobic,0.83
STR_497,Streptococcus,window,Negative,Microaerophilic,3.26
STR_825,Bacillus,effort,Positive,Aerobic,8.18
STR_319,Clostridium,ever,Positive,Facultative Anaerobe,1.15
STR_241,Streptococcus,argue,Positive,Facultative Anaerobe,4.47
STR_962,Clostridium,product,Negative,Microaerophilic,2.62
STR_564,Lactobacillus,participant,Positive,Aerobic,9.16
STR_920,Lactobacillus,sea,Negative,Aerobic,0.55
STR_928,Bacillus,north,Positive,Aerobic,7.86
STR_802,Clostridium,member,Negative,Microaerophilic,7.08
STR_613,Bacillus,his,Positive,Anaerobic,4.08
STR_120,Pseudomonas,soon,Positive,Anaerobic,5.19
STR_802,Lactobacillus,north,Negative,Anaerobic,8.6
STR_917,Clostridium,evidence,Positive,Microaerophilic,8.78
STR_115,Lactobacillus,director,Negative,Facultative Anaerobe,4.16
STR_225,Clostridium,step,Negative,Microaerophilic,2.03
STR_216,Bacillus,structure,Negative,Microaerophilic,7.13
STR_498,Clostridium,star,Negative,Facultative Anaerobe,9.04
STR_471,Bacillus,public,Negative,Aerobic,2.77
STR_684,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.28
STR_300,Staphylococcus,wait,Negative,Microaerophilic,2.2
STR_709,Pseudomonas,different,Negative,Anaerobic,6.51
STR_126,Staphylococcus,laugh,Positive,Anaerobic,2.57
STR_673,Staphylococcus,avoid,Negative,Microaerophilic,9.65
STR_514,Lactobacillus,rise,Negative,Facultative Anaerobe,4.04
