strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,morning,Negative,Microaerophilic,2.99
STR_484,Clostridium,blue,Positive,Anaerobic,1.36
STR_828,Clostridium,once,Negative,Anaerobic,0.8
STR_714,Staphylococcus,remain,Negative,Facultative Anaerobe,7.11
STR_853,Clostridium,send,Negative,Microaerophilic,7.35
STR_491,Staphylococcus,myself,Negative,Anaerobic,3.55
STR_440,Bacillus,five,Negative,Anaerobic,1.24
STR_685,Bacillus,movie,Negative,Anaerobic,5.42
STR_201,Lactobacillus,force,Negative,Microaerophilic,9.01
STR_215,Pseudomonas,majority,Positive,Facultative Anaerobe,4.82
STR_936,Pseudomonas,wide,Negative,Facultative Anaerobe,8.86
STR_227,Lactobacillus,thought,Negative,Microaerophilic,5.64
STR_553,Clostridium,behind,Negative,Facultative Anaerobe,2.98
STR_404,Clostridium,human,Negative,Aerobic,2.1
STR_492,Pseudomonas,fear,Negative,Aerobic,0.5
STR_593,Staphylococcus,practice,Negative,Microaerophilic,3.84
STR_205,Lactobacillus,cut,Positive,Microaerophilic,1.28
STR_397,Streptococcus,lay,Negative,Microaerophilic,9.13
STR_455,Lactobacillus,this,Negative,Microaerophilic,5.95
STR_721,Staphylococcus,partner,Negative,Facultative Anaerobe,1.58
STR_720,Streptococcus,low,Positive,Anaerobic,3.86
STR_248,Pseudomonas,clearly,Positive,Anaerobic,8.24
STR_879,Clostridium,hold,Negative,Facultative Anaerobe,8.04
STR_423,Pseudomonas,possible,Positive,Anaerobic,8.52
STR_818,Lactobacillus,through,Negative,Microaerophilic,3.42
STR_728,Streptococcus,author,Positive,Aerobic,8.95
STR_223,Bacillus,push,Negative,Anaerobic,5.71
STR_993,Bacillus,information,Positive,Aerobic,7.38
STR_706,Streptococcus,high,Positive,Facultative Anaerobe,2.57
STR_241,Streptococcus,among,Positive,Facultative Anaerobe,7.75
STR_855,Staphylococcus,condition,Positive,Aerobic,4.94
STR_499,Bacillus,relate,Positive,Anaerobic,6.68
STR_763,Lactobacillus,cup,Positive,Anaerobic,3.76
STR_624,Staphylococcus,PM,Positive,Facultative Anaerobe,0.66
STR_829,Staphylococcus,edge,Positive,Microaerophilic,8.05
STR_872,Lactobacillus,upon,Positive,Facultative Anaerobe,8.98
STR_119,Lactobacillus,blood,Positive,Facultative Anaerobe,2.74
STR_707,Staphylococcus,sign,Positive,Anaerobic,2.73
STR_382,Pseudomonas,card,Negative,Anaerobic,6.56
STR_327,Lactobacillus,entire,Positive,Aerobic,9.04
STR_147,Streptococcus,particularly,Negative,Facultative Anaerobe,8.68
STR_625,Clostridium,yet,Negative,Facultative Anaerobe,6.62
STR_217,Clostridium,begin,Positive,Aerobic,3.02
STR_435,Bacillus,result,Positive,Aerobic,1.02
STR_756,Bacillus,term,Positive,Aerobic,2.29
STR_610,Streptococcus,end,Positive,Facultative Anaerobe,7.35
STR_736,Lactobacillus,space,Positive,Aerobic,4.0
STR_523,Lactobacillus,energy,Positive,Aerobic,6.91
STR_115,Clostridium,heavy,Positive,Microaerophilic,6.49
STR_341,Pseudomonas,exist,Negative,Facultative Anaerobe,4.83
STR_304,Pseudomonas,financial,Positive,Microaerophilic,9.85
STR_385,Bacillus,behavior,Positive,Anaerobic,5.71
STR_301,Staphylococcus,smile,Negative,Microaerophilic,0.98
STR_882,Pseudomonas,condition,Negative,Anaerobic,2.61
STR_489,Staphylococcus,forward,Positive,Facultative Anaerobe,8.93
STR_866,Lactobacillus,choose,Negative,Anaerobic,6.42
STR_448,Staphylococcus,religious,Positive,Facultative Anaerobe,3.04
STR_711,Staphylococcus,visit,Positive,Microaerophilic,9.1
STR_501,Staphylococcus,picture,Negative,Microaerophilic,8.3
STR_271,Clostridium,any,Negative,Microaerophilic,0.8
STR_231,Streptococcus,marriage,Positive,Microaerophilic,3.46
STR_507,Clostridium,even,Positive,Microaerophilic,7.87
STR_469,Streptococcus,own,Negative,Anaerobic,3.71
STR_873,Lactobacillus,continue,Negative,Aerobic,7.39
STR_733,Pseudomonas,go,Negative,Facultative Anaerobe,8.87
STR_224,Staphylococcus,treatment,Positive,Microaerophilic,8.75
STR_338,Staphylococcus,between,Positive,Anaerobic,3.33
STR_957,Lactobacillus,social,Positive,Microaerophilic,1.23
STR_422,Lactobacillus,right,Negative,Aerobic,9.6
STR_442,Streptococcus,beautiful,Positive,Microaerophilic,4.11
STR_607,Staphylococcus,produce,Positive,Anaerobic,7.05
STR_623,Streptococcus,something,Negative,Microaerophilic,4.75
STR_192,Clostridium,indicate,Negative,Anaerobic,7.15
STR_639,Bacillus,music,Positive,Facultative Anaerobe,9.5
STR_673,Staphylococcus,let,Positive,Microaerophilic,1.25
STR_890,Bacillus,arm,Negative,Anaerobic,6.52
STR_196,Clostridium,get,Positive,Aerobic,6.79
STR_134,Bacillus,sing,Negative,Anaerobic,8.67
STR_309,Lactobacillus,gas,Negative,Aerobic,1.27
STR_259,Lactobacillus,team,Positive,Facultative Anaerobe,9.06
STR_197,Pseudomonas,purpose,Negative,Anaerobic,8.08
STR_389,Pseudomonas,parent,Negative,Anaerobic,7.04
STR_597,Pseudomonas,animal,Positive,Anaerobic,9.93
STR_686,Lactobacillus,election,Positive,Aerobic,0.77
STR_102,Bacillus,serious,Negative,Anaerobic,6.36
STR_553,Bacillus,image,Negative,Microaerophilic,6.68
STR_502,Lactobacillus,thought,Positive,Microaerophilic,9.17
STR_459,Clostridium,water,Positive,Microaerophilic,5.08
STR_632,Bacillus,act,Negative,Facultative Anaerobe,7.72
STR_558,Streptococcus,figure,Positive,Aerobic,2.57
STR_859,Streptococcus,attorney,Negative,Microaerophilic,5.54
STR_135,Staphylococcus,meet,Negative,Aerobic,4.03
STR_964,Streptococcus,goal,Negative,Facultative Anaerobe,8.62
STR_547,Staphylococcus,girl,Negative,Facultative Anaerobe,7.0
STR_640,Clostridium,new,Positive,Microaerophilic,4.6
STR_715,Clostridium,buy,Positive,Microaerophilic,8.1
STR_724,Pseudomonas,financial,Positive,Anaerobic,6.01
STR_517,Streptococcus,month,Positive,Facultative Anaerobe,7.57
STR_809,Streptococcus,wrong,Negative,Microaerophilic,7.25
STR_410,Clostridium,money,Positive,Microaerophilic,8.04
STR_411,Bacillus,beat,Positive,Aerobic,4.59
STR_877,Bacillus,cold,Positive,Facultative Anaerobe,1.18
STR_694,Lactobacillus,new,Positive,Anaerobic,4.87
STR_686,Lactobacillus,base,Positive,Microaerophilic,5.65
STR_562,Bacillus,hear,Positive,Facultative Anaerobe,0.6
STR_616,Bacillus,yourself,Positive,Facultative Anaerobe,7.26
STR_563,Bacillus,all,Negative,Anaerobic,4.37
STR_936,Streptococcus,attention,Negative,Microaerophilic,6.27
STR_572,Bacillus,crime,Negative,Anaerobic,3.45
STR_738,Pseudomonas,tonight,Negative,Microaerophilic,0.97
STR_836,Bacillus,benefit,Positive,Microaerophilic,5.73
STR_972,Pseudomonas,interest,Positive,Anaerobic,2.0
STR_629,Pseudomonas,need,Positive,Facultative Anaerobe,0.79
STR_688,Streptococcus,how,Negative,Microaerophilic,4.43
STR_332,Staphylococcus,Mrs,Positive,Microaerophilic,1.1
STR_313,Bacillus,thus,Negative,Microaerophilic,8.38
STR_464,Bacillus,too,Positive,Aerobic,6.4
STR_195,Pseudomonas,article,Positive,Aerobic,7.31
STR_499,Bacillus,long,Positive,Facultative Anaerobe,5.49
STR_901,Staphylococcus,public,Positive,Facultative Anaerobe,9.96
STR_695,Clostridium,one,Negative,Anaerobic,7.85
STR_825,Pseudomonas,hair,Negative,Anaerobic,6.53
STR_100,Bacillus,less,Positive,Aerobic,0.59
STR_555,Clostridium,discover,Positive,Aerobic,4.1
STR_862,Lactobacillus,energy,Positive,Facultative Anaerobe,6.41
STR_668,Lactobacillus,any,Positive,Aerobic,9.13
STR_311,Lactobacillus,success,Positive,Anaerobic,1.91
STR_316,Pseudomonas,include,Positive,Facultative Anaerobe,6.14
STR_764,Clostridium,quality,Positive,Facultative Anaerobe,4.67
STR_180,Lactobacillus,bit,Positive,Aerobic,9.52
STR_287,Streptococcus,because,Negative,Aerobic,5.43
STR_145,Bacillus,report,Negative,Anaerobic,8.94
STR_269,Clostridium,still,Positive,Microaerophilic,8.33
STR_319,Bacillus,head,Negative,Aerobic,4.92
STR_147,Clostridium,hit,Positive,Aerobic,9.25
STR_388,Staphylococcus,while,Positive,Microaerophilic,1.96
STR_926,Pseudomonas,bill,Negative,Aerobic,3.93
STR_871,Streptococcus,house,Positive,Anaerobic,2.13
STR_997,Streptococcus,behavior,Negative,Aerobic,8.82
STR_792,Clostridium,sister,Negative,Anaerobic,1.53
STR_693,Streptococcus,probably,Positive,Aerobic,4.59
STR_732,Pseudomonas,art,Positive,Aerobic,1.66
STR_665,Bacillus,maybe,Positive,Microaerophilic,4.87
STR_224,Clostridium,hot,Negative,Microaerophilic,9.79
STR_100,Streptococcus,position,Positive,Facultative Anaerobe,1.14
STR_574,Streptococcus,scene,Positive,Facultative Anaerobe,9.79
STR_638,Staphylococcus,despite,Positive,Microaerophilic,8.42
STR_903,Streptococcus,manage,Positive,Facultative Anaerobe,7.03
STR_675,Pseudomonas,my,Negative,Microaerophilic,3.97
STR_152,Streptococcus,stock,Negative,Facultative Anaerobe,2.71
STR_303,Staphylococcus,strong,Positive,Microaerophilic,0.77
STR_906,Clostridium,enjoy,Positive,Anaerobic,4.97
STR_729,Staphylococcus,will,Negative,Facultative Anaerobe,1.29
STR_613,Lactobacillus,yet,Negative,Facultative Anaerobe,6.98
STR_494,Lactobacillus,evening,Positive,Aerobic,9.33
STR_995,Pseudomonas,attention,Positive,Facultative Anaerobe,1.07
STR_312,Staphylococcus,visit,Negative,Microaerophilic,9.33
STR_229,Pseudomonas,enough,Positive,Aerobic,2.55
STR_880,Streptococcus,relate,Negative,Microaerophilic,7.12
STR_781,Lactobacillus,cold,Negative,Facultative Anaerobe,7.12
STR_990,Clostridium,wait,Positive,Microaerophilic,6.54
STR_819,Lactobacillus,at,Negative,Anaerobic,7.2
STR_690,Staphylococcus,act,Negative,Anaerobic,6.56
STR_845,Clostridium,either,Negative,Facultative Anaerobe,5.51
STR_772,Clostridium,ready,Positive,Aerobic,9.83
STR_505,Streptococcus,reality,Positive,Facultative Anaerobe,5.78
STR_690,Clostridium,prove,Negative,Microaerophilic,1.27
STR_280,Pseudomonas,score,Negative,Microaerophilic,6.73
STR_342,Pseudomonas,behind,Negative,Facultative Anaerobe,8.16
STR_620,Lactobacillus,beyond,Positive,Anaerobic,5.2
STR_604,Staphylococcus,think,Negative,Facultative Anaerobe,7.69
STR_597,Bacillus,source,Negative,Microaerophilic,6.16
STR_343,Staphylococcus,executive,Positive,Facultative Anaerobe,2.11
STR_510,Staphylococcus,current,Positive,Aerobic,9.42
STR_151,Streptococcus,establish,Positive,Facultative Anaerobe,1.31
STR_340,Pseudomonas,everything,Positive,Microaerophilic,5.84
STR_389,Streptococcus,painting,Positive,Microaerophilic,1.43
STR_113,Staphylococcus,manager,Negative,Aerobic,4.65
STR_371,Clostridium,indeed,Negative,Microaerophilic,4.34
STR_318,Pseudomonas,there,Negative,Aerobic,3.29
STR_801,Bacillus,same,Negative,Aerobic,9.81
STR_819,Lactobacillus,while,Positive,Facultative Anaerobe,3.51
STR_211,Streptococcus,there,Negative,Anaerobic,4.42
STR_614,Clostridium,mean,Negative,Facultative Anaerobe,1.52
STR_706,Bacillus,now,Negative,Aerobic,0.65
STR_138,Lactobacillus,be,Negative,Aerobic,8.87
STR_229,Pseudomonas,set,Positive,Aerobic,0.67
STR_641,Bacillus,off,Positive,Aerobic,4.23
STR_569,Pseudomonas,speech,Positive,Anaerobic,1.84
STR_635,Staphylococcus,bag,Negative,Aerobic,1.31
STR_820,Pseudomonas,throughout,Positive,Aerobic,6.97
STR_342,Clostridium,view,Positive,Microaerophilic,2.59
STR_644,Staphylococcus,meeting,Negative,Anaerobic,6.16
STR_443,Bacillus,message,Negative,Anaerobic,9.82
STR_385,Lactobacillus,kind,Negative,Facultative Anaerobe,9.94
STR_966,Clostridium,next,Negative,Aerobic,4.68
STR_589,Pseudomonas,especially,Negative,Anaerobic,2.6
STR_976,Staphylococcus,term,Positive,Anaerobic,7.4
STR_702,Staphylococcus,six,Negative,Anaerobic,6.13
STR_663,Lactobacillus,send,Negative,Anaerobic,4.44
STR_843,Lactobacillus,moment,Negative,Anaerobic,3.14
STR_707,Pseudomonas,development,Positive,Anaerobic,0.82
STR_141,Clostridium,billion,Negative,Anaerobic,2.63
STR_189,Bacillus,hour,Negative,Anaerobic,1.66
STR_168,Lactobacillus,my,Positive,Aerobic,9.81
STR_329,Clostridium,necessary,Negative,Microaerophilic,1.58
STR_662,Lactobacillus,attention,Negative,Aerobic,5.18
STR_340,Pseudomonas,bed,Positive,Anaerobic,1.66
STR_636,Bacillus,suggest,Negative,Aerobic,9.26
STR_831,Clostridium,top,Positive,Facultative Anaerobe,2.54
STR_972,Lactobacillus,officer,Negative,Aerobic,4.44
STR_144,Pseudomonas,difference,Negative,Aerobic,9.24
STR_322,Streptococcus,could,Positive,Microaerophilic,7.91
STR_580,Staphylococcus,left,Positive,Aerobic,0.59
STR_590,Clostridium,evening,Negative,Facultative Anaerobe,6.92
STR_672,Streptococcus,effort,Negative,Microaerophilic,2.18
STR_380,Pseudomonas,state,Positive,Anaerobic,4.23
STR_146,Lactobacillus,feel,Negative,Facultative Anaerobe,0.93
STR_348,Lactobacillus,system,Negative,Anaerobic,6.77
STR_295,Clostridium,take,Positive,Facultative Anaerobe,7.63
STR_123,Lactobacillus,raise,Negative,Anaerobic,4.87
STR_394,Staphylococcus,leave,Negative,Microaerophilic,2.74
STR_556,Streptococcus,federal,Positive,Microaerophilic,3.02
STR_583,Pseudomonas,during,Negative,Aerobic,3.04
STR_566,Pseudomonas,former,Negative,Anaerobic,6.49
STR_206,Clostridium,page,Positive,Aerobic,4.46
STR_954,Clostridium,fall,Positive,Facultative Anaerobe,3.44
STR_917,Staphylococcus,about,Negative,Microaerophilic,0.66
STR_499,Streptococcus,room,Negative,Anaerobic,3.21
STR_628,Staphylococcus,exist,Negative,Aerobic,4.18
STR_431,Lactobacillus,fish,Negative,Anaerobic,3.27
STR_405,Pseudomonas,young,Negative,Microaerophilic,4.75
STR_555,Lactobacillus,pattern,Positive,Microaerophilic,1.18
STR_820,Lactobacillus,remain,Positive,Facultative Anaerobe,2.44
STR_794,Lactobacillus,create,Negative,Anaerobic,6.08
STR_596,Bacillus,property,Negative,Anaerobic,1.73
STR_136,Staphylococcus,on,Positive,Microaerophilic,1.52
STR_336,Lactobacillus,including,Positive,Microaerophilic,7.91
STR_882,Streptococcus,remain,Positive,Aerobic,8.7
STR_720,Bacillus,start,Negative,Anaerobic,8.91
STR_965,Streptococcus,phone,Negative,Anaerobic,4.86
STR_679,Pseudomonas,center,Negative,Aerobic,9.04
STR_836,Staphylococcus,expert,Positive,Facultative Anaerobe,7.7
STR_153,Lactobacillus,both,Negative,Anaerobic,9.26
STR_593,Pseudomonas,education,Negative,Microaerophilic,8.04
STR_474,Streptococcus,meet,Positive,Anaerobic,9.16
STR_600,Streptococcus,himself,Negative,Anaerobic,6.43
STR_946,Clostridium,again,Negative,Anaerobic,3.52
STR_409,Staphylococcus,lot,Positive,Aerobic,1.49
STR_275,Pseudomonas,help,Positive,Anaerobic,5.01
STR_251,Streptococcus,though,Negative,Aerobic,7.02
STR_272,Pseudomonas,watch,Negative,Facultative Anaerobe,3.25
STR_156,Pseudomonas,until,Positive,Anaerobic,6.08
STR_922,Lactobacillus,evening,Positive,Aerobic,8.97
STR_149,Bacillus,food,Negative,Microaerophilic,1.67
STR_407,Clostridium,allow,Negative,Facultative Anaerobe,4.57
STR_139,Clostridium,agent,Positive,Microaerophilic,5.34
STR_504,Pseudomonas,ago,Positive,Aerobic,0.8
STR_133,Bacillus,laugh,Negative,Microaerophilic,7.61
STR_463,Streptococcus,pretty,Positive,Microaerophilic,1.57
STR_204,Clostridium,agreement,Positive,Aerobic,2.36
STR_652,Streptococcus,why,Negative,Microaerophilic,8.21
STR_298,Lactobacillus,three,Negative,Aerobic,9.97
STR_739,Pseudomonas,important,Negative,Anaerobic,7.25
STR_339,Pseudomonas,pick,Negative,Microaerophilic,7.36
STR_299,Staphylococcus,school,Positive,Aerobic,2.96
STR_843,Bacillus,responsibility,Negative,Microaerophilic,6.95
STR_608,Streptococcus,area,Positive,Aerobic,4.31
STR_905,Streptococcus,new,Positive,Facultative Anaerobe,0.94
STR_345,Bacillus,own,Negative,Facultative Anaerobe,9.63
STR_453,Pseudomonas,cut,Negative,Anaerobic,10.0
STR_669,Staphylococcus,kind,Negative,Microaerophilic,7.69
STR_242,Staphylococcus,party,Negative,Anaerobic,5.64
STR_518,Clostridium,kitchen,Negative,Anaerobic,0.77
STR_504,Pseudomonas,support,Positive,Microaerophilic,2.08
STR_436,Clostridium,physical,Negative,Microaerophilic,8.71
STR_333,Streptococcus,campaign,Negative,Facultative Anaerobe,8.92
STR_774,Streptococcus,explain,Negative,Microaerophilic,5.46
STR_377,Bacillus,and,Positive,Facultative Anaerobe,9.34
STR_215,Staphylococcus,that,Positive,Microaerophilic,8.5
STR_681,Clostridium,trial,Positive,Aerobic,2.74
STR_134,Pseudomonas,world,Negative,Facultative Anaerobe,7.08
STR_119,Streptococcus,especially,Positive,Microaerophilic,2.14
STR_983,Bacillus,set,Positive,Microaerophilic,8.74
STR_639,Lactobacillus,entire,Negative,Facultative Anaerobe,0.98
STR_774,Lactobacillus,whole,Positive,Microaerophilic,6.8
STR_145,Lactobacillus,six,Positive,Microaerophilic,1.95
STR_742,Staphylococcus,prove,Positive,Aerobic,9.82
STR_155,Staphylococcus,reality,Negative,Microaerophilic,0.93
STR_339,Clostridium,same,Negative,Microaerophilic,8.45
STR_594,Staphylococcus,surface,Positive,Microaerophilic,0.66
STR_551,Bacillus,song,Negative,Facultative Anaerobe,8.1
STR_330,Clostridium,house,Negative,Aerobic,8.78
STR_415,Lactobacillus,quality,Positive,Facultative Anaerobe,6.5
STR_566,Bacillus,say,Negative,Aerobic,3.07
STR_894,Bacillus,real,Negative,Microaerophilic,1.5
STR_984,Clostridium,church,Negative,Aerobic,6.18
STR_559,Staphylococcus,trial,Positive,Microaerophilic,9.03
STR_332,Bacillus,make,Negative,Facultative Anaerobe,5.07
STR_372,Bacillus,page,Negative,Aerobic,9.36
STR_511,Streptococcus,condition,Negative,Facultative Anaerobe,1.16
STR_866,Clostridium,impact,Negative,Facultative Anaerobe,8.35
STR_382,Streptococcus,player,Positive,Facultative Anaerobe,2.55
STR_962,Streptococcus,billion,Positive,Microaerophilic,2.62
STR_270,Pseudomonas,student,Positive,Microaerophilic,2.78
STR_852,Clostridium,professor,Negative,Aerobic,5.16
STR_801,Staphylococcus,year,Negative,Facultative Anaerobe,8.86
STR_899,Staphylococcus,defense,Negative,Anaerobic,3.77
STR_732,Lactobacillus,four,Positive,Anaerobic,4.2
STR_136,Lactobacillus,affect,Negative,Anaerobic,5.22
STR_527,Staphylococcus,often,Negative,Anaerobic,7.04
STR_270,Clostridium,always,Positive,Facultative Anaerobe,2.82
STR_365,Pseudomonas,Democrat,Negative,Aerobic,7.66
STR_133,Bacillus,use,Positive,Facultative Anaerobe,4.48
STR_116,Clostridium,if,Positive,Anaerobic,4.3
STR_655,Lactobacillus,project,Positive,Microaerophilic,8.78
STR_196,Pseudomonas,health,Positive,Anaerobic,8.1
STR_548,Clostridium,list,Positive,Facultative Anaerobe,3.59
STR_516,Lactobacillus,door,Negative,Facultative Anaerobe,7.47
STR_557,Lactobacillus,cause,Negative,Anaerobic,8.36
STR_835,Staphylococcus,forget,Negative,Aerobic,3.3
STR_358,Staphylococcus,look,Negative,Microaerophilic,6.68
STR_485,Bacillus,door,Negative,Anaerobic,0.99
STR_825,Bacillus,opportunity,Negative,Aerobic,8.44
STR_360,Streptococcus,than,Negative,Facultative Anaerobe,9.34
STR_142,Bacillus,dream,Negative,Aerobic,6.66
STR_386,Bacillus,very,Negative,Aerobic,6.11
STR_587,Streptococcus,citizen,Negative,Anaerobic,5.71
STR_663,Bacillus,pay,Negative,Facultative Anaerobe,3.79
STR_610,Streptococcus,free,Positive,Anaerobic,1.19
STR_894,Bacillus,growth,Negative,Facultative Anaerobe,1.64
STR_554,Pseudomonas,generation,Positive,Facultative Anaerobe,4.02
STR_522,Streptococcus,care,Negative,Facultative Anaerobe,9.11
STR_467,Clostridium,program,Negative,Anaerobic,9.49
STR_305,Pseudomonas,seat,Negative,Aerobic,2.16
STR_330,Bacillus,mention,Negative,Microaerophilic,8.41
STR_733,Streptococcus,project,Positive,Microaerophilic,6.4
STR_372,Lactobacillus,message,Positive,Aerobic,5.66
STR_494,Lactobacillus,truth,Negative,Aerobic,4.24
STR_103,Clostridium,cover,Negative,Microaerophilic,4.19
STR_605,Bacillus,present,Negative,Microaerophilic,8.99
STR_311,Lactobacillus,drive,Positive,Microaerophilic,3.0
STR_578,Lactobacillus,art,Negative,Microaerophilic,0.84
STR_810,Pseudomonas,save,Positive,Microaerophilic,9.76
STR_233,Clostridium,not,Positive,Aerobic,2.78
STR_538,Clostridium,unit,Positive,Microaerophilic,7.71
STR_291,Clostridium,push,Positive,Facultative Anaerobe,0.57
STR_264,Bacillus,manager,Positive,Aerobic,7.19
STR_320,Clostridium,more,Positive,Anaerobic,1.58
STR_284,Bacillus,serve,Positive,Facultative Anaerobe,9.81
STR_665,Clostridium,sit,Positive,Aerobic,4.75
STR_412,Staphylococcus,issue,Negative,Aerobic,3.26
STR_192,Streptococcus,high,Positive,Microaerophilic,1.8
STR_598,Staphylococcus,together,Negative,Facultative Anaerobe,3.8
STR_153,Staphylococcus,until,Negative,Aerobic,9.02
STR_294,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.37
STR_799,Staphylococcus,it,Positive,Facultative Anaerobe,3.96
STR_586,Staphylococcus,it,Positive,Facultative Anaerobe,7.69
STR_252,Clostridium,history,Negative,Anaerobic,3.55
STR_734,Clostridium,support,Negative,Aerobic,0.78
STR_718,Staphylococcus,cause,Negative,Microaerophilic,1.65
STR_278,Clostridium,its,Positive,Aerobic,4.07
STR_788,Bacillus,garden,Negative,Microaerophilic,8.3
STR_720,Bacillus,language,Negative,Aerobic,1.39
STR_877,Bacillus,option,Negative,Anaerobic,2.5
STR_922,Bacillus,majority,Positive,Aerobic,4.1
STR_120,Pseudomonas,us,Negative,Anaerobic,0.77
STR_550,Clostridium,fear,Positive,Facultative Anaerobe,3.6
STR_979,Bacillus,yeah,Positive,Anaerobic,5.47
STR_737,Streptococcus,visit,Negative,Facultative Anaerobe,5.78
STR_780,Streptococcus,option,Negative,Aerobic,3.88
STR_799,Staphylococcus,partner,Negative,Anaerobic,6.8
STR_434,Clostridium,product,Negative,Anaerobic,4.57
STR_583,Streptococcus,agree,Negative,Anaerobic,8.84
STR_552,Clostridium,game,Positive,Facultative Anaerobe,3.35
STR_955,Pseudomonas,cause,Negative,Aerobic,3.62
STR_215,Clostridium,standard,Negative,Microaerophilic,9.24
STR_936,Streptococcus,resource,Positive,Microaerophilic,5.24
STR_484,Bacillus,top,Negative,Facultative Anaerobe,2.54
STR_248,Clostridium,official,Positive,Aerobic,9.81
STR_793,Staphylococcus,ready,Positive,Aerobic,9.43
STR_518,Staphylococcus,question,Positive,Aerobic,2.8
STR_213,Clostridium,religious,Negative,Anaerobic,5.71
STR_840,Staphylococcus,task,Negative,Anaerobic,5.43
STR_692,Pseudomonas,build,Negative,Anaerobic,5.5
STR_835,Streptococcus,leave,Positive,Facultative Anaerobe,6.28
STR_120,Bacillus,civil,Positive,Facultative Anaerobe,3.46
STR_858,Lactobacillus,money,Positive,Aerobic,0.8
STR_571,Pseudomonas,design,Positive,Anaerobic,0.54
STR_478,Staphylococcus,find,Positive,Anaerobic,3.62
STR_242,Staphylococcus,TV,Negative,Anaerobic,4.14
STR_332,Bacillus,when,Negative,Microaerophilic,3.31
STR_667,Pseudomonas,value,Positive,Microaerophilic,1.67
STR_726,Lactobacillus,upon,Positive,Aerobic,1.97
STR_989,Staphylococcus,body,Negative,Facultative Anaerobe,10.0
STR_286,Streptococcus,food,Negative,Microaerophilic,8.41
STR_874,Bacillus,expert,Negative,Facultative Anaerobe,6.74
STR_545,Bacillus,race,Positive,Aerobic,1.9
STR_527,Staphylococcus,view,Negative,Aerobic,7.3
STR_674,Streptococcus,rich,Negative,Microaerophilic,2.4
STR_909,Lactobacillus,paper,Negative,Facultative Anaerobe,1.08
STR_132,Lactobacillus,travel,Negative,Aerobic,9.8
STR_352,Staphylococcus,which,Positive,Facultative Anaerobe,2.43
STR_533,Streptococcus,a,Positive,Aerobic,2.62
STR_675,Clostridium,beyond,Negative,Aerobic,2.88
STR_556,Clostridium,where,Negative,Anaerobic,9.25
STR_381,Clostridium,since,Positive,Microaerophilic,6.61
STR_125,Staphylococcus,station,Positive,Aerobic,8.84
STR_512,Clostridium,know,Positive,Facultative Anaerobe,4.15
STR_671,Bacillus,available,Positive,Anaerobic,1.86
STR_535,Clostridium,painting,Positive,Anaerobic,3.17
STR_102,Bacillus,bed,Negative,Anaerobic,4.88
STR_385,Streptococcus,senior,Positive,Aerobic,2.26
STR_606,Lactobacillus,development,Positive,Facultative Anaerobe,3.54
STR_812,Streptococcus,throw,Negative,Aerobic,7.62
STR_512,Bacillus,condition,Positive,Anaerobic,3.84
STR_601,Staphylococcus,include,Negative,Facultative Anaerobe,5.9
STR_488,Clostridium,condition,Negative,Facultative Anaerobe,5.3
STR_873,Staphylococcus,hear,Negative,Anaerobic,8.7
STR_858,Staphylococcus,join,Negative,Anaerobic,0.56
STR_722,Pseudomonas,international,Positive,Anaerobic,7.31
STR_571,Staphylococcus,enter,Negative,Facultative Anaerobe,3.89
STR_786,Bacillus,business,Positive,Facultative Anaerobe,7.32
STR_291,Clostridium,garden,Negative,Facultative Anaerobe,2.45
STR_410,Pseudomonas,color,Negative,Aerobic,8.35
STR_537,Staphylococcus,full,Negative,Anaerobic,1.11
STR_607,Lactobacillus,operation,Negative,Facultative Anaerobe,2.31
STR_761,Lactobacillus,bar,Positive,Aerobic,0.8
STR_230,Bacillus,cause,Negative,Anaerobic,3.08
STR_370,Bacillus,heart,Positive,Facultative Anaerobe,2.61
STR_301,Streptococcus,rate,Negative,Facultative Anaerobe,9.53
STR_600,Pseudomonas,page,Positive,Facultative Anaerobe,3.74
STR_769,Streptococcus,southern,Positive,Facultative Anaerobe,9.44
STR_329,Staphylococcus,factor,Positive,Microaerophilic,5.89
STR_323,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.63
STR_430,Streptococcus,huge,Positive,Microaerophilic,0.88
STR_183,Pseudomonas,toward,Negative,Anaerobic,3.26
STR_563,Pseudomonas,this,Negative,Facultative Anaerobe,8.06
STR_618,Lactobacillus,key,Negative,Anaerobic,3.4
STR_359,Pseudomonas,sister,Positive,Microaerophilic,8.57
STR_451,Streptococcus,window,Negative,Microaerophilic,7.73
STR_401,Staphylococcus,middle,Negative,Anaerobic,1.28
STR_882,Lactobacillus,suffer,Negative,Microaerophilic,3.28
STR_759,Staphylococcus,media,Negative,Aerobic,6.66
STR_835,Lactobacillus,everyone,Positive,Aerobic,4.98
STR_155,Staphylococcus,any,Negative,Microaerophilic,9.31
STR_453,Lactobacillus,herself,Negative,Anaerobic,4.36
STR_258,Lactobacillus,point,Positive,Aerobic,4.56
STR_903,Clostridium,history,Positive,Anaerobic,4.03
STR_742,Clostridium,heavy,Positive,Aerobic,9.58
STR_943,Bacillus,wrong,Negative,Facultative Anaerobe,7.69
STR_332,Streptococcus,sell,Negative,Microaerophilic,5.49
STR_774,Clostridium,positive,Negative,Microaerophilic,1.74
