strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Staphylococcus,general,Negative,Microaerophilic,7.89
STR_290,Lactobacillus,partner,Positive,Microaerophilic,8.09
STR_837,Staphylococcus,long,Negative,Aerobic,4.47
STR_368,Clostridium,quickly,Negative,Facultative Anaerobe,7.87
STR_683,Lactobacillus,happen,Negative,Microaerophilic,2.45
STR_199,Staphylococcus,owner,Negative,Facultative Anaerobe,7.29
STR_128,Pseudomonas,between,Negative,Anaerobic,1.83
STR_199,Streptococcus,from,Positive,Anaerobic,9.69
STR_799,Lactobacillus,likely,Positive,Facultative Anaerobe,3.9
STR_818,Staphylococcus,the,Negative,Anaerobic,8.54
STR_914,Pseudomonas,although,Positive,Aerobic,9.92
STR_320,Clostridium,it,Positive,Facultative Anaerobe,7.28
STR_976,Pseudomonas,gas,Negative,Anaerobic,1.22
STR_644,Lactobacillus,baby,Positive,Microaerophilic,7.03
STR_600,Clostridium,federal,Positive,Anaerobic,4.8
STR_986,Staphylococcus,stock,Negative,Microaerophilic,9.46
STR_888,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.84
STR_505,Streptococcus,pretty,Negative,Aerobic,6.01
STR_756,Pseudomonas,cost,Positive,Microaerophilic,4.97
STR_960,Bacillus,understand,Positive,Facultative Anaerobe,9.4
STR_107,Pseudomonas,spend,Negative,Microaerophilic,2.74
STR_475,Streptococcus,control,Positive,Microaerophilic,3.86
STR_797,Pseudomonas,course,Positive,Anaerobic,3.29
STR_930,Bacillus,soon,Positive,Microaerophilic,0.76
STR_437,Streptococcus,cup,Negative,Microaerophilic,8.83
STR_536,Bacillus,coach,Positive,Microaerophilic,1.41
STR_690,Bacillus,red,Negative,Aerobic,3.11
STR_140,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.26
STR_292,Clostridium,television,Negative,Facultative Anaerobe,7.65
STR_456,Staphylococcus,collection,Negative,Anaerobic,7.75
STR_244,Pseudomonas,any,Negative,Facultative Anaerobe,5.39
STR_441,Staphylococcus,size,Negative,Aerobic,0.62
STR_800,Clostridium,blue,Positive,Microaerophilic,3.62
STR_170,Streptococcus,your,Negative,Microaerophilic,4.2
STR_986,Streptococcus,summer,Positive,Anaerobic,1.17
STR_968,Bacillus,sell,Positive,Aerobic,8.01
STR_238,Clostridium,age,Negative,Microaerophilic,4.88
STR_669,Staphylococcus,three,Negative,Facultative Anaerobe,3.31
STR_908,Pseudomonas,off,Positive,Microaerophilic,3.74
STR_135,Bacillus,claim,Negative,Anaerobic,8.47
STR_546,Staphylococcus,item,Negative,Aerobic,3.65
STR_803,Streptococcus,keep,Positive,Facultative Anaerobe,1.5
STR_690,Staphylococcus,summer,Negative,Facultative Anaerobe,4.43
STR_696,Streptococcus,all,Positive,Anaerobic,1.39
STR_760,Streptococcus,deep,Positive,Aerobic,8.35
STR_611,Pseudomonas,over,Positive,Aerobic,5.51
STR_739,Lactobacillus,near,Positive,Microaerophilic,8.88
STR_603,Clostridium,name,Negative,Facultative Anaerobe,2.76
STR_961,Clostridium,group,Negative,Anaerobic,4.98
STR_681,Clostridium,girl,Positive,Microaerophilic,2.83
STR_204,Staphylococcus,boy,Positive,Facultative Anaerobe,0.88
STR_496,Streptococcus,surface,Positive,Aerobic,4.53
STR_645,Clostridium,boy,Positive,Anaerobic,4.01
STR_547,Pseudomonas,age,Negative,Microaerophilic,7.97
STR_172,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.86
STR_559,Clostridium,keep,Positive,Microaerophilic,8.75
STR_659,Pseudomonas,money,Negative,Anaerobic,2.57
STR_400,Bacillus,field,Negative,Aerobic,1.74
STR_497,Clostridium,land,Negative,Aerobic,2.47
STR_659,Clostridium,institution,Positive,Facultative Anaerobe,1.86
STR_663,Pseudomonas,hold,Positive,Anaerobic,4.62
STR_843,Clostridium,quality,Negative,Facultative Anaerobe,1.7
STR_891,Lactobacillus,plant,Negative,Aerobic,8.38
STR_100,Streptococcus,role,Negative,Anaerobic,7.45
STR_273,Streptococcus,rate,Positive,Aerobic,0.94
STR_858,Streptococcus,minute,Positive,Facultative Anaerobe,1.27
STR_997,Pseudomonas,check,Positive,Aerobic,8.16
STR_405,Streptococcus,near,Positive,Microaerophilic,3.57
STR_425,Pseudomonas,store,Negative,Aerobic,1.88
STR_198,Lactobacillus,matter,Negative,Aerobic,6.35
STR_464,Staphylococcus,mother,Positive,Facultative Anaerobe,1.1
STR_296,Pseudomonas,bit,Negative,Facultative Anaerobe,6.08
STR_161,Staphylococcus,box,Positive,Facultative Anaerobe,8.04
STR_523,Lactobacillus,increase,Negative,Aerobic,3.4
STR_603,Staphylococcus,challenge,Negative,Anaerobic,5.97
STR_135,Clostridium,thus,Negative,Facultative Anaerobe,8.95
STR_531,Lactobacillus,quality,Positive,Aerobic,9.5
STR_947,Staphylococcus,for,Positive,Microaerophilic,9.58
STR_883,Bacillus,include,Negative,Anaerobic,8.97
STR_863,Clostridium,really,Negative,Aerobic,3.01
STR_704,Lactobacillus,write,Negative,Facultative Anaerobe,4.71
STR_422,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.56
STR_755,Streptococcus,case,Negative,Aerobic,6.95
STR_103,Bacillus,compare,Negative,Aerobic,1.4
STR_130,Pseudomonas,later,Positive,Microaerophilic,9.78
STR_577,Lactobacillus,dog,Negative,Anaerobic,6.36
STR_703,Pseudomonas,Mrs,Positive,Microaerophilic,4.42
STR_684,Staphylococcus,institution,Positive,Facultative Anaerobe,3.19
STR_873,Clostridium,again,Negative,Microaerophilic,2.95
STR_210,Streptococcus,good,Positive,Facultative Anaerobe,7.27
STR_536,Streptococcus,again,Positive,Aerobic,0.82
STR_333,Streptococcus,add,Negative,Facultative Anaerobe,6.26
STR_900,Pseudomonas,well,Negative,Aerobic,7.67
STR_771,Bacillus,call,Positive,Microaerophilic,6.98
STR_553,Clostridium,parent,Negative,Anaerobic,3.71
STR_532,Streptococcus,role,Negative,Facultative Anaerobe,7.63
STR_490,Lactobacillus,detail,Negative,Microaerophilic,3.14
STR_662,Lactobacillus,live,Negative,Facultative Anaerobe,1.72
STR_652,Lactobacillus,political,Negative,Anaerobic,1.2
STR_140,Lactobacillus,shoulder,Negative,Microaerophilic,8.18
STR_345,Lactobacillus,top,Negative,Facultative Anaerobe,3.31
STR_168,Staphylococcus,must,Negative,Facultative Anaerobe,1.9
STR_225,Pseudomonas,performance,Negative,Aerobic,2.26
STR_962,Streptococcus,safe,Positive,Facultative Anaerobe,2.45
STR_296,Bacillus,product,Positive,Facultative Anaerobe,0.79
STR_856,Pseudomonas,property,Positive,Facultative Anaerobe,6.97
STR_264,Clostridium,themselves,Positive,Facultative Anaerobe,3.55
STR_580,Pseudomonas,gun,Negative,Microaerophilic,3.51
STR_257,Clostridium,area,Positive,Facultative Anaerobe,0.83
STR_812,Staphylococcus,possible,Negative,Aerobic,4.2
STR_463,Bacillus,system,Negative,Aerobic,6.2
STR_217,Streptococcus,art,Positive,Aerobic,1.04
STR_395,Lactobacillus,realize,Positive,Microaerophilic,2.33
STR_880,Clostridium,reduce,Negative,Microaerophilic,3.73
STR_504,Bacillus,Mrs,Negative,Microaerophilic,0.54
STR_109,Clostridium,subject,Negative,Microaerophilic,3.52
STR_592,Lactobacillus,camera,Positive,Anaerobic,1.53
STR_652,Staphylococcus,address,Negative,Microaerophilic,5.27
STR_150,Lactobacillus,international,Positive,Aerobic,5.93
STR_296,Bacillus,serve,Negative,Aerobic,1.46
STR_323,Lactobacillus,religious,Positive,Anaerobic,9.92
STR_758,Lactobacillus,media,Positive,Microaerophilic,4.61
STR_477,Lactobacillus,direction,Positive,Microaerophilic,9.59
STR_514,Bacillus,us,Positive,Anaerobic,8.99
STR_445,Staphylococcus,customer,Positive,Microaerophilic,9.14
STR_296,Bacillus,age,Positive,Microaerophilic,8.26
STR_804,Lactobacillus,detail,Negative,Facultative Anaerobe,9.36
STR_812,Clostridium,represent,Negative,Facultative Anaerobe,7.66
STR_361,Pseudomonas,risk,Positive,Facultative Anaerobe,0.58
STR_405,Streptococcus,class,Positive,Facultative Anaerobe,2.24
STR_468,Streptococcus,occur,Negative,Facultative Anaerobe,5.78
STR_506,Bacillus,consumer,Negative,Anaerobic,8.76
STR_276,Clostridium,out,Positive,Microaerophilic,2.05
STR_250,Pseudomonas,research,Negative,Microaerophilic,6.36
STR_596,Bacillus,out,Negative,Facultative Anaerobe,9.42
STR_564,Staphylococcus,choose,Positive,Microaerophilic,5.99
STR_595,Bacillus,think,Positive,Aerobic,7.49
STR_686,Bacillus,relate,Positive,Microaerophilic,8.54
STR_243,Streptococcus,lawyer,Positive,Anaerobic,2.28
STR_583,Staphylococcus,who,Negative,Anaerobic,9.98
STR_325,Staphylococcus,less,Negative,Facultative Anaerobe,9.27
STR_661,Streptococcus,activity,Positive,Facultative Anaerobe,3.74
STR_263,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.77
STR_610,Lactobacillus,someone,Negative,Microaerophilic,7.95
STR_240,Lactobacillus,show,Positive,Aerobic,0.51
STR_638,Streptococcus,possible,Positive,Aerobic,2.62
STR_602,Lactobacillus,who,Negative,Microaerophilic,1.18
STR_296,Pseudomonas,both,Positive,Anaerobic,4.05
STR_439,Streptococcus,teach,Positive,Aerobic,6.78
STR_354,Bacillus,yes,Positive,Microaerophilic,2.85
STR_601,Pseudomonas,design,Negative,Aerobic,0.73
STR_177,Bacillus,light,Positive,Microaerophilic,9.79
STR_538,Pseudomonas,them,Positive,Facultative Anaerobe,9.67
STR_768,Streptococcus,onto,Positive,Microaerophilic,0.83
STR_463,Pseudomonas,garden,Positive,Aerobic,9.07
STR_894,Clostridium,say,Positive,Microaerophilic,4.33
STR_712,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.67
STR_517,Lactobacillus,according,Negative,Microaerophilic,3.5
STR_524,Bacillus,special,Positive,Aerobic,6.73
STR_868,Clostridium,could,Negative,Anaerobic,3.61
STR_805,Bacillus,item,Positive,Facultative Anaerobe,6.65
STR_448,Bacillus,design,Positive,Aerobic,3.86
STR_875,Pseudomonas,live,Negative,Anaerobic,7.3
STR_588,Staphylococcus,along,Positive,Anaerobic,6.21
STR_762,Streptococcus,within,Negative,Aerobic,5.82
STR_828,Bacillus,amount,Positive,Aerobic,7.4
STR_113,Bacillus,seem,Positive,Microaerophilic,4.42
STR_610,Clostridium,care,Negative,Facultative Anaerobe,9.72
STR_754,Lactobacillus,trouble,Negative,Anaerobic,7.96
STR_169,Lactobacillus,nation,Positive,Facultative Anaerobe,5.91
STR_977,Bacillus,exist,Positive,Microaerophilic,0.74
STR_427,Streptococcus,structure,Positive,Aerobic,0.91
STR_507,Bacillus,moment,Positive,Microaerophilic,9.9
STR_706,Clostridium,consumer,Positive,Facultative Anaerobe,3.48
STR_720,Lactobacillus,perform,Positive,Anaerobic,6.56
STR_195,Bacillus,hear,Negative,Anaerobic,4.79
STR_545,Bacillus,research,Negative,Facultative Anaerobe,7.42
STR_251,Streptococcus,computer,Positive,Aerobic,3.78
STR_362,Pseudomonas,dream,Negative,Facultative Anaerobe,5.27
STR_550,Clostridium,half,Negative,Microaerophilic,1.61
STR_547,Clostridium,part,Positive,Microaerophilic,9.11
STR_388,Pseudomonas,section,Negative,Facultative Anaerobe,5.31
STR_417,Streptococcus,respond,Negative,Aerobic,2.39
STR_410,Pseudomonas,appear,Negative,Facultative Anaerobe,7.53
STR_652,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.03
STR_641,Staphylococcus,company,Negative,Anaerobic,8.77
STR_493,Streptococcus,listen,Positive,Aerobic,8.82
STR_200,Staphylococcus,meeting,Negative,Microaerophilic,4.46
STR_660,Staphylococcus,best,Positive,Microaerophilic,8.5
STR_996,Streptococcus,finish,Positive,Microaerophilic,9.92
STR_653,Clostridium,list,Negative,Aerobic,8.39
STR_147,Bacillus,top,Negative,Facultative Anaerobe,2.21
STR_161,Streptococcus,heavy,Negative,Aerobic,1.88
STR_591,Streptococcus,economy,Positive,Aerobic,9.81
STR_886,Streptococcus,mean,Negative,Microaerophilic,3.35
STR_866,Bacillus,our,Positive,Aerobic,1.81
STR_219,Lactobacillus,far,Positive,Facultative Anaerobe,0.64
STR_552,Streptococcus,increase,Positive,Anaerobic,0.9
STR_339,Streptococcus,occur,Negative,Aerobic,0.82
STR_773,Lactobacillus,may,Positive,Anaerobic,8.12
STR_613,Staphylococcus,describe,Negative,Anaerobic,5.91
STR_107,Clostridium,American,Negative,Aerobic,5.44
STR_374,Bacillus,machine,Negative,Microaerophilic,3.16
STR_427,Staphylococcus,occur,Positive,Facultative Anaerobe,9.02
STR_493,Lactobacillus,return,Positive,Anaerobic,7.74
STR_483,Lactobacillus,author,Positive,Microaerophilic,6.18
STR_121,Streptococcus,star,Positive,Aerobic,7.5
STR_541,Pseudomonas,only,Positive,Anaerobic,9.36
STR_849,Clostridium,increase,Negative,Microaerophilic,2.73
STR_297,Pseudomonas,Mrs,Negative,Anaerobic,0.55
STR_395,Clostridium,understand,Negative,Microaerophilic,0.55
STR_993,Lactobacillus,herself,Positive,Facultative Anaerobe,3.97
STR_578,Bacillus,back,Negative,Anaerobic,2.42
STR_412,Bacillus,away,Negative,Facultative Anaerobe,1.14
STR_888,Staphylococcus,book,Negative,Microaerophilic,0.63
STR_155,Clostridium,reflect,Positive,Microaerophilic,4.35
STR_412,Lactobacillus,here,Positive,Facultative Anaerobe,8.37
STR_488,Clostridium,score,Negative,Aerobic,6.3
STR_970,Bacillus,decade,Positive,Aerobic,8.72
STR_964,Streptococcus,drop,Negative,Facultative Anaerobe,2.5
STR_101,Streptococcus,whether,Positive,Microaerophilic,0.52
STR_423,Bacillus,provide,Negative,Aerobic,6.73
STR_338,Bacillus,last,Negative,Aerobic,8.76
STR_197,Clostridium,group,Positive,Facultative Anaerobe,8.99
STR_658,Clostridium,performance,Positive,Microaerophilic,8.11
STR_810,Staphylococcus,member,Positive,Anaerobic,0.89
STR_950,Streptococcus,section,Negative,Microaerophilic,7.03
STR_679,Bacillus,five,Negative,Anaerobic,1.16
STR_494,Clostridium,offer,Negative,Microaerophilic,9.44
STR_676,Streptococcus,individual,Negative,Facultative Anaerobe,9.5
STR_389,Lactobacillus,role,Negative,Facultative Anaerobe,6.26
STR_559,Staphylococcus,cold,Positive,Facultative Anaerobe,1.97
STR_965,Streptococcus,site,Negative,Aerobic,7.77
STR_754,Lactobacillus,with,Positive,Microaerophilic,4.35
STR_595,Pseudomonas,water,Positive,Aerobic,9.79
STR_196,Streptococcus,rich,Positive,Aerobic,5.93
STR_215,Streptococcus,south,Negative,Aerobic,3.47
STR_504,Streptococcus,not,Positive,Aerobic,4.23
STR_492,Lactobacillus,three,Positive,Anaerobic,3.31
STR_150,Staphylococcus,here,Positive,Aerobic,7.17
STR_693,Pseudomonas,interest,Positive,Anaerobic,5.27
STR_369,Staphylococcus,deal,Negative,Facultative Anaerobe,9.49
STR_288,Lactobacillus,rate,Positive,Microaerophilic,8.42
STR_778,Streptococcus,focus,Positive,Facultative Anaerobe,5.8
STR_881,Staphylococcus,region,Positive,Microaerophilic,3.42
STR_596,Lactobacillus,people,Positive,Facultative Anaerobe,6.79
STR_787,Streptococcus,unit,Negative,Facultative Anaerobe,6.21
STR_126,Pseudomonas,send,Positive,Anaerobic,7.41
STR_417,Clostridium,different,Positive,Microaerophilic,9.34
STR_640,Staphylococcus,on,Negative,Anaerobic,1.7
STR_367,Clostridium,with,Positive,Facultative Anaerobe,9.83
STR_917,Bacillus,them,Negative,Facultative Anaerobe,7.45
STR_527,Bacillus,majority,Negative,Microaerophilic,2.39
STR_519,Clostridium,worker,Positive,Microaerophilic,7.26
STR_592,Lactobacillus,time,Negative,Anaerobic,4.85
STR_557,Streptococcus,assume,Positive,Anaerobic,2.82
STR_619,Pseudomonas,bed,Positive,Facultative Anaerobe,3.58
STR_629,Pseudomonas,military,Positive,Facultative Anaerobe,3.78
STR_105,Staphylococcus,major,Negative,Aerobic,6.24
STR_224,Lactobacillus,listen,Positive,Facultative Anaerobe,7.68
STR_467,Pseudomonas,first,Positive,Anaerobic,3.65
STR_608,Bacillus,vote,Positive,Aerobic,7.84
STR_772,Bacillus,task,Negative,Microaerophilic,5.69
STR_453,Bacillus,national,Positive,Anaerobic,4.98
STR_239,Staphylococcus,staff,Positive,Microaerophilic,7.97
STR_537,Staphylococcus,serious,Positive,Aerobic,3.32
STR_452,Bacillus,staff,Negative,Anaerobic,8.02
STR_318,Streptococcus,front,Positive,Facultative Anaerobe,5.74
STR_529,Staphylococcus,you,Negative,Aerobic,8.48
STR_232,Bacillus,yeah,Negative,Anaerobic,0.82
STR_694,Lactobacillus,miss,Positive,Facultative Anaerobe,5.87
STR_803,Streptococcus,environment,Positive,Facultative Anaerobe,3.88
STR_707,Clostridium,behind,Positive,Microaerophilic,1.35
STR_308,Pseudomonas,model,Negative,Aerobic,4.53
STR_642,Bacillus,me,Negative,Anaerobic,6.08
STR_567,Staphylococcus,practice,Positive,Anaerobic,2.87
STR_576,Staphylococcus,report,Negative,Aerobic,4.11
STR_416,Lactobacillus,member,Negative,Aerobic,6.47
STR_600,Streptococcus,quite,Negative,Aerobic,6.11
STR_342,Lactobacillus,PM,Positive,Anaerobic,2.41
STR_651,Staphylococcus,they,Negative,Anaerobic,5.86
STR_634,Pseudomonas,leader,Positive,Anaerobic,5.29
STR_461,Lactobacillus,itself,Positive,Aerobic,4.32
STR_454,Streptococcus,nice,Positive,Facultative Anaerobe,2.57
STR_256,Clostridium,especially,Negative,Facultative Anaerobe,2.48
STR_701,Staphylococcus,ahead,Positive,Microaerophilic,2.18
STR_904,Staphylococcus,poor,Positive,Anaerobic,2.68
STR_271,Staphylococcus,day,Negative,Microaerophilic,5.55
STR_848,Lactobacillus,course,Negative,Microaerophilic,2.89
STR_763,Pseudomonas,themselves,Negative,Anaerobic,7.66
STR_912,Staphylococcus,test,Negative,Anaerobic,8.88
STR_868,Clostridium,treat,Negative,Anaerobic,4.23
STR_419,Bacillus,usually,Positive,Aerobic,2.16
STR_412,Pseudomonas,gun,Positive,Facultative Anaerobe,3.97
STR_909,Staphylococcus,above,Positive,Microaerophilic,8.94
STR_148,Pseudomonas,public,Negative,Facultative Anaerobe,9.38
STR_115,Bacillus,note,Negative,Facultative Anaerobe,5.51
STR_288,Lactobacillus,staff,Positive,Anaerobic,3.99
STR_306,Pseudomonas,later,Positive,Microaerophilic,9.36
STR_857,Clostridium,least,Positive,Microaerophilic,3.8
STR_693,Staphylococcus,many,Positive,Facultative Anaerobe,9.72
STR_699,Bacillus,plan,Positive,Microaerophilic,7.94
STR_520,Streptococcus,evening,Negative,Facultative Anaerobe,8.29
STR_336,Pseudomonas,late,Negative,Aerobic,2.76
STR_605,Staphylococcus,kind,Positive,Facultative Anaerobe,9.1
STR_471,Clostridium,could,Negative,Facultative Anaerobe,7.14
STR_809,Bacillus,clear,Negative,Aerobic,7.44
STR_701,Lactobacillus,growth,Negative,Microaerophilic,7.22
STR_252,Lactobacillus,yard,Negative,Aerobic,8.48
STR_841,Staphylococcus,left,Positive,Facultative Anaerobe,1.76
STR_956,Lactobacillus,simple,Positive,Microaerophilic,5.73
STR_763,Bacillus,action,Negative,Anaerobic,3.4
STR_900,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.28
STR_117,Pseudomonas,more,Negative,Aerobic,6.74
STR_337,Staphylococcus,station,Negative,Facultative Anaerobe,6.73
STR_960,Clostridium,artist,Positive,Aerobic,2.65
STR_840,Streptococcus,conference,Negative,Microaerophilic,6.33
STR_604,Clostridium,language,Positive,Facultative Anaerobe,7.58
STR_934,Staphylococcus,nearly,Positive,Anaerobic,1.7
STR_553,Bacillus,deep,Negative,Anaerobic,4.2
STR_282,Pseudomonas,executive,Negative,Facultative Anaerobe,8.85
STR_327,Staphylococcus,dream,Positive,Anaerobic,1.02
STR_232,Clostridium,boy,Negative,Microaerophilic,2.68
STR_838,Staphylococcus,style,Negative,Anaerobic,9.43
STR_267,Staphylococcus,quality,Positive,Anaerobic,9.9
STR_444,Bacillus,heavy,Positive,Anaerobic,4.11
STR_349,Staphylococcus,choice,Positive,Aerobic,1.15
STR_523,Lactobacillus,night,Negative,Anaerobic,3.81
STR_954,Streptococcus,seem,Positive,Facultative Anaerobe,4.54
STR_307,Bacillus,major,Negative,Facultative Anaerobe,9.62
STR_189,Clostridium,price,Negative,Aerobic,6.1
STR_257,Streptococcus,second,Positive,Anaerobic,4.15
STR_810,Clostridium,again,Positive,Facultative Anaerobe,4.68
STR_726,Staphylococcus,player,Positive,Facultative Anaerobe,2.77
STR_352,Staphylococcus,name,Negative,Facultative Anaerobe,0.6
STR_602,Lactobacillus,manager,Negative,Aerobic,9.71
STR_226,Lactobacillus,morning,Negative,Aerobic,2.22
STR_867,Streptococcus,easy,Negative,Facultative Anaerobe,2.85
STR_597,Pseudomonas,new,Negative,Aerobic,5.55
STR_589,Streptococcus,leader,Negative,Anaerobic,9.96
STR_893,Staphylococcus,computer,Negative,Microaerophilic,4.85
STR_642,Bacillus,almost,Positive,Microaerophilic,2.02
STR_172,Staphylococcus,team,Negative,Anaerobic,6.54
STR_760,Staphylococcus,statement,Positive,Aerobic,4.79
STR_294,Lactobacillus,picture,Negative,Facultative Anaerobe,6.76
STR_949,Streptococcus,remember,Negative,Microaerophilic,4.14
STR_187,Streptococcus,administration,Positive,Microaerophilic,4.84
STR_811,Clostridium,take,Negative,Microaerophilic,8.86
STR_841,Streptococcus,student,Positive,Aerobic,6.89
STR_131,Bacillus,personal,Positive,Microaerophilic,0.79
STR_221,Streptococcus,candidate,Positive,Anaerobic,6.52
STR_958,Lactobacillus,establish,Negative,Facultative Anaerobe,6.13
STR_577,Bacillus,eye,Negative,Anaerobic,1.25
STR_524,Lactobacillus,pretty,Positive,Aerobic,6.2
STR_719,Clostridium,participant,Negative,Facultative Anaerobe,2.77
STR_615,Lactobacillus,exist,Negative,Facultative Anaerobe,1.78
STR_612,Staphylococcus,today,Negative,Anaerobic,9.37
STR_286,Lactobacillus,certainly,Negative,Aerobic,1.67
STR_420,Streptococcus,positive,Positive,Anaerobic,5.72
STR_787,Streptococcus,blue,Negative,Anaerobic,8.94
STR_995,Bacillus,generation,Negative,Aerobic,5.5
STR_107,Lactobacillus,ahead,Positive,Microaerophilic,8.92
STR_433,Lactobacillus,like,Negative,Facultative Anaerobe,2.19
STR_461,Pseudomonas,read,Negative,Facultative Anaerobe,7.0
STR_403,Bacillus,end,Positive,Facultative Anaerobe,5.57
STR_928,Clostridium,television,Positive,Anaerobic,7.81
STR_611,Clostridium,claim,Positive,Aerobic,4.79
STR_758,Pseudomonas,bank,Negative,Microaerophilic,9.97
STR_854,Staphylococcus,bit,Negative,Anaerobic,8.84
STR_181,Clostridium,important,Negative,Facultative Anaerobe,9.02
STR_465,Clostridium,southern,Positive,Anaerobic,9.88
STR_611,Streptococcus,total,Negative,Anaerobic,8.26
STR_695,Lactobacillus,or,Positive,Microaerophilic,0.83
STR_475,Streptococcus,hot,Positive,Anaerobic,4.5
STR_884,Streptococcus,treatment,Positive,Aerobic,4.96
STR_196,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.12
STR_225,Lactobacillus,draw,Negative,Aerobic,2.77
STR_982,Staphylococcus,appear,Negative,Aerobic,8.53
STR_323,Staphylococcus,example,Negative,Anaerobic,5.11
STR_342,Bacillus,eye,Negative,Aerobic,4.31
STR_216,Streptococcus,building,Positive,Facultative Anaerobe,1.34
STR_230,Pseudomonas,once,Positive,Aerobic,9.17
STR_244,Pseudomonas,take,Positive,Facultative Anaerobe,4.99
STR_110,Staphylococcus,player,Positive,Microaerophilic,0.57
STR_874,Bacillus,community,Positive,Aerobic,6.75
STR_884,Staphylococcus,effort,Negative,Anaerobic,6.58
STR_929,Clostridium,fire,Positive,Aerobic,9.92
STR_844,Bacillus,benefit,Positive,Aerobic,7.72
STR_411,Clostridium,cold,Positive,Aerobic,8.43
STR_975,Lactobacillus,yet,Positive,Aerobic,7.47
STR_139,Bacillus,cultural,Negative,Anaerobic,6.91
STR_380,Bacillus,their,Positive,Anaerobic,6.35
STR_333,Clostridium,produce,Positive,Aerobic,3.44
STR_895,Pseudomonas,staff,Positive,Aerobic,4.26
STR_985,Clostridium,lot,Positive,Anaerobic,5.55
STR_181,Staphylococcus,get,Negative,Aerobic,2.26
STR_238,Bacillus,similar,Positive,Aerobic,1.22
STR_566,Pseudomonas,talk,Negative,Microaerophilic,4.63
STR_981,Clostridium,bit,Negative,Anaerobic,7.32
STR_730,Lactobacillus,through,Positive,Aerobic,1.43
STR_865,Streptococcus,population,Positive,Aerobic,0.8
STR_237,Streptococcus,like,Negative,Anaerobic,7.96
STR_471,Staphylococcus,find,Negative,Facultative Anaerobe,7.62
STR_416,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.25
STR_843,Pseudomonas,control,Negative,Facultative Anaerobe,4.74
STR_260,Clostridium,campaign,Positive,Microaerophilic,6.56
STR_658,Staphylococcus,apply,Negative,Aerobic,6.1
STR_555,Staphylococcus,lawyer,Negative,Anaerobic,8.28
STR_224,Bacillus,start,Negative,Facultative Anaerobe,8.44
STR_525,Staphylococcus,event,Negative,Aerobic,9.35
STR_505,Streptococcus,over,Positive,Anaerobic,5.93
STR_720,Clostridium,less,Positive,Facultative Anaerobe,8.71
STR_855,Bacillus,television,Negative,Aerobic,5.35
STR_647,Lactobacillus,know,Positive,Aerobic,0.74
STR_136,Bacillus,both,Positive,Facultative Anaerobe,7.17
STR_635,Staphylococcus,huge,Negative,Aerobic,2.42
STR_809,Pseudomonas,anyone,Negative,Anaerobic,8.79
STR_482,Staphylococcus,on,Positive,Facultative Anaerobe,4.81
STR_138,Streptococcus,nearly,Negative,Aerobic,8.27
STR_661,Clostridium,threat,Positive,Facultative Anaerobe,2.03
STR_101,Streptococcus,debate,Positive,Microaerophilic,7.91
STR_718,Clostridium,she,Negative,Facultative Anaerobe,1.94
STR_419,Pseudomonas,reality,Positive,Aerobic,3.97
STR_392,Bacillus,fine,Negative,Facultative Anaerobe,9.92
STR_353,Bacillus,read,Negative,Anaerobic,5.87
STR_778,Lactobacillus,land,Positive,Facultative Anaerobe,4.56
STR_869,Pseudomonas,call,Positive,Anaerobic,0.79
STR_202,Lactobacillus,dinner,Negative,Microaerophilic,9.25
STR_636,Pseudomonas,high,Positive,Anaerobic,3.24
STR_297,Pseudomonas,organization,Negative,Aerobic,7.34
STR_623,Clostridium,guess,Negative,Facultative Anaerobe,9.63
STR_970,Staphylococcus,five,Negative,Microaerophilic,4.92
STR_440,Streptococcus,cold,Positive,Anaerobic,4.04
STR_586,Staphylococcus,program,Negative,Anaerobic,2.17
STR_541,Clostridium,spend,Negative,Facultative Anaerobe,4.69
STR_322,Lactobacillus,tax,Negative,Aerobic,2.83
STR_492,Pseudomonas,and,Negative,Facultative Anaerobe,9.28
STR_352,Lactobacillus,throughout,Negative,Microaerophilic,7.94
STR_550,Bacillus,leader,Positive,Microaerophilic,9.34
STR_658,Streptococcus,special,Positive,Aerobic,2.3
STR_277,Streptococcus,probably,Positive,Anaerobic,5.11
STR_733,Pseudomonas,ground,Negative,Facultative Anaerobe,2.0
STR_680,Staphylococcus,white,Positive,Anaerobic,3.4
STR_340,Clostridium,somebody,Negative,Microaerophilic,2.94
STR_550,Clostridium,summer,Negative,Anaerobic,6.38
STR_898,Staphylococcus,science,Positive,Anaerobic,4.84
STR_981,Lactobacillus,few,Negative,Anaerobic,9.95
STR_438,Lactobacillus,a,Negative,Facultative Anaerobe,5.13
STR_760,Lactobacillus,know,Negative,Facultative Anaerobe,1.38
STR_584,Lactobacillus,age,Negative,Aerobic,5.39
STR_124,Streptococcus,treat,Negative,Facultative Anaerobe,5.37
