strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Clostridium,Democrat,Negative,Anaerobic,1.22
STR_686,Clostridium,force,Positive,Microaerophilic,0.58
STR_372,Staphylococcus,quite,Negative,Aerobic,3.88
STR_896,Staphylococcus,focus,Positive,Aerobic,7.13
STR_434,Bacillus,get,Positive,Facultative Anaerobe,7.6
STR_263,Pseudomonas,Democrat,Positive,Aerobic,5.56
STR_764,Streptococcus,evidence,Positive,Facultative Anaerobe,9.95
STR_791,Streptococcus,those,Positive,Facultative Anaerobe,1.11
STR_677,Streptococcus,find,Negative,Anaerobic,7.73
STR_581,Lactobacillus,into,Negative,Facultative Anaerobe,7.38
STR_988,Staphylococcus,most,Negative,Facultative Anaerobe,3.51
STR_914,Staphylococcus,early,Positive,Aerobic,2.64
STR_706,Bacillus,doctor,Positive,Facultative Anaerobe,1.14
STR_322,Lactobacillus,might,Positive,Aerobic,1.62
STR_408,Streptococcus,nothing,Negative,Aerobic,6.22
STR_737,Staphylococcus,its,Positive,Anaerobic,1.29
STR_988,Lactobacillus,change,Positive,Anaerobic,2.78
STR_770,Bacillus,past,Negative,Anaerobic,9.97
STR_440,Clostridium,might,Negative,Facultative Anaerobe,4.4
STR_743,Staphylococcus,note,Positive,Aerobic,8.15
STR_103,Clostridium,far,Positive,Anaerobic,5.87
STR_622,Lactobacillus,treatment,Negative,Aerobic,4.83
STR_425,Streptococcus,nature,Positive,Microaerophilic,4.96
STR_705,Staphylococcus,wear,Positive,Microaerophilic,1.07
STR_420,Clostridium,control,Negative,Anaerobic,1.47
STR_367,Pseudomonas,any,Negative,Microaerophilic,9.85
STR_622,Streptococcus,stuff,Negative,Aerobic,5.97
STR_734,Bacillus,girl,Negative,Facultative Anaerobe,3.71
STR_388,Lactobacillus,care,Positive,Aerobic,7.14
STR_819,Staphylococcus,receive,Positive,Microaerophilic,1.18
STR_677,Clostridium,each,Positive,Microaerophilic,0.65
STR_191,Pseudomonas,former,Negative,Anaerobic,9.87
STR_437,Staphylococcus,serve,Negative,Microaerophilic,3.66
STR_857,Clostridium,because,Negative,Facultative Anaerobe,1.19
STR_456,Pseudomonas,thousand,Negative,Aerobic,4.26
STR_684,Clostridium,either,Positive,Microaerophilic,8.7
STR_777,Staphylococcus,condition,Negative,Aerobic,7.35
STR_605,Pseudomonas,social,Negative,Anaerobic,9.53
STR_618,Clostridium,difficult,Negative,Facultative Anaerobe,4.32
STR_206,Pseudomonas,keep,Positive,Aerobic,5.71
STR_196,Pseudomonas,increase,Negative,Microaerophilic,8.26
STR_758,Pseudomonas,family,Positive,Anaerobic,6.57
STR_989,Bacillus,catch,Negative,Facultative Anaerobe,5.53
STR_759,Clostridium,interesting,Positive,Facultative Anaerobe,5.95
STR_437,Pseudomonas,deep,Negative,Aerobic,2.07
STR_409,Staphylococcus,quite,Negative,Aerobic,3.02
STR_369,Streptococcus,coach,Negative,Facultative Anaerobe,2.78
STR_591,Bacillus,form,Negative,Aerobic,4.21
STR_929,Staphylococcus,though,Positive,Facultative Anaerobe,6.51
STR_826,Clostridium,light,Positive,Anaerobic,8.85
STR_858,Bacillus,large,Negative,Anaerobic,2.77
STR_683,Bacillus,late,Negative,Facultative Anaerobe,5.48
STR_183,Bacillus,century,Positive,Microaerophilic,3.49
STR_934,Streptococcus,employee,Positive,Aerobic,0.52
STR_933,Streptococcus,world,Positive,Facultative Anaerobe,9.3
STR_857,Pseudomonas,up,Positive,Microaerophilic,5.34
STR_769,Bacillus,traditional,Positive,Microaerophilic,4.92
STR_624,Clostridium,reason,Positive,Anaerobic,4.03
STR_715,Streptococcus,hospital,Positive,Anaerobic,6.89
STR_584,Bacillus,memory,Positive,Anaerobic,7.51
STR_210,Streptococcus,amount,Negative,Facultative Anaerobe,3.69
STR_893,Clostridium,senior,Positive,Aerobic,7.31
STR_375,Bacillus,security,Negative,Aerobic,4.15
STR_860,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.93
STR_924,Staphylococcus,ask,Negative,Anaerobic,8.04
STR_377,Staphylococcus,take,Negative,Facultative Anaerobe,4.4
STR_456,Pseudomonas,prove,Positive,Facultative Anaerobe,4.94
STR_296,Staphylococcus,drop,Positive,Facultative Anaerobe,7.58
STR_754,Clostridium,close,Positive,Aerobic,3.54
STR_839,Clostridium,cultural,Positive,Aerobic,7.82
STR_753,Streptococcus,defense,Positive,Microaerophilic,8.97
STR_975,Staphylococcus,general,Positive,Aerobic,6.31
STR_557,Bacillus,improve,Positive,Anaerobic,7.92
STR_472,Staphylococcus,cover,Negative,Microaerophilic,2.04
STR_964,Streptococcus,situation,Negative,Microaerophilic,7.85
STR_563,Lactobacillus,piece,Negative,Facultative Anaerobe,5.41
STR_569,Pseudomonas,believe,Positive,Facultative Anaerobe,4.69
STR_639,Staphylococcus,speak,Negative,Aerobic,9.9
STR_852,Bacillus,TV,Positive,Aerobic,7.97
STR_307,Clostridium,including,Positive,Facultative Anaerobe,6.5
STR_875,Bacillus,could,Negative,Facultative Anaerobe,9.89
STR_228,Staphylococcus,mention,Positive,Facultative Anaerobe,2.05
STR_265,Pseudomonas,second,Negative,Facultative Anaerobe,1.06
STR_948,Streptococcus,clearly,Positive,Aerobic,6.86
STR_515,Lactobacillus,natural,Positive,Microaerophilic,1.27
STR_894,Clostridium,senior,Positive,Anaerobic,5.65
STR_289,Staphylococcus,truth,Positive,Anaerobic,7.7
STR_966,Bacillus,election,Positive,Microaerophilic,9.79
STR_822,Bacillus,son,Negative,Anaerobic,3.9
STR_186,Clostridium,ball,Positive,Microaerophilic,1.48
STR_956,Lactobacillus,be,Negative,Aerobic,9.62
STR_150,Lactobacillus,daughter,Negative,Aerobic,4.57
STR_174,Pseudomonas,visit,Positive,Facultative Anaerobe,3.35
STR_511,Clostridium,beat,Negative,Anaerobic,3.41
STR_749,Lactobacillus,onto,Positive,Facultative Anaerobe,6.37
STR_508,Pseudomonas,hundred,Positive,Microaerophilic,2.05
STR_456,Pseudomonas,woman,Positive,Facultative Anaerobe,9.3
STR_516,Clostridium,course,Negative,Aerobic,6.18
STR_537,Bacillus,side,Negative,Microaerophilic,3.23
STR_470,Staphylococcus,financial,Negative,Facultative Anaerobe,8.39
STR_168,Lactobacillus,population,Positive,Facultative Anaerobe,4.67
STR_900,Clostridium,fine,Negative,Aerobic,0.93
STR_681,Lactobacillus,history,Negative,Anaerobic,9.23
STR_702,Lactobacillus,step,Negative,Microaerophilic,1.46
STR_483,Clostridium,against,Positive,Anaerobic,8.83
STR_135,Staphylococcus,beat,Positive,Anaerobic,1.93
STR_744,Streptococcus,weight,Negative,Aerobic,4.5
STR_718,Staphylococcus,social,Positive,Facultative Anaerobe,4.82
STR_203,Clostridium,nature,Positive,Aerobic,8.09
STR_856,Lactobacillus,save,Positive,Microaerophilic,3.81
STR_744,Staphylococcus,full,Negative,Facultative Anaerobe,1.82
STR_966,Staphylococcus,wonder,Negative,Anaerobic,4.61
STR_895,Clostridium,player,Negative,Anaerobic,6.68
STR_128,Clostridium,Republican,Negative,Aerobic,4.73
STR_351,Staphylococcus,until,Negative,Anaerobic,6.88
STR_509,Streptococcus,themselves,Positive,Aerobic,5.83
STR_465,Bacillus,mention,Positive,Aerobic,4.4
STR_535,Staphylococcus,production,Positive,Anaerobic,2.54
STR_457,Bacillus,pick,Negative,Anaerobic,8.5
STR_603,Streptococcus,mind,Positive,Facultative Anaerobe,9.26
STR_507,Clostridium,smile,Negative,Aerobic,4.13
STR_753,Staphylococcus,front,Negative,Anaerobic,6.8
STR_482,Bacillus,traditional,Positive,Facultative Anaerobe,2.29
STR_593,Bacillus,analysis,Negative,Anaerobic,1.03
STR_217,Lactobacillus,ability,Positive,Facultative Anaerobe,0.63
STR_540,Streptococcus,reach,Negative,Facultative Anaerobe,6.15
STR_763,Pseudomonas,example,Negative,Anaerobic,5.25
STR_758,Staphylococcus,type,Negative,Aerobic,1.76
STR_629,Staphylococcus,theory,Positive,Anaerobic,5.61
STR_996,Lactobacillus,audience,Positive,Facultative Anaerobe,2.12
STR_135,Staphylococcus,source,Positive,Aerobic,3.68
STR_506,Bacillus,drop,Positive,Anaerobic,2.63
STR_387,Pseudomonas,final,Negative,Facultative Anaerobe,9.51
STR_951,Clostridium,service,Positive,Anaerobic,6.98
STR_947,Pseudomonas,ready,Positive,Anaerobic,7.59
STR_564,Bacillus,support,Positive,Microaerophilic,8.05
STR_722,Streptococcus,interest,Negative,Anaerobic,6.33
STR_183,Pseudomonas,finally,Positive,Facultative Anaerobe,4.07
STR_209,Staphylococcus,who,Negative,Microaerophilic,9.52
STR_377,Pseudomonas,according,Negative,Microaerophilic,4.22
STR_269,Streptococcus,beautiful,Positive,Microaerophilic,1.31
STR_785,Bacillus,rate,Negative,Anaerobic,9.5
STR_911,Streptococcus,give,Negative,Aerobic,9.49
STR_563,Staphylococcus,mission,Negative,Aerobic,9.29
STR_921,Lactobacillus,get,Negative,Aerobic,9.2
STR_905,Streptococcus,whether,Positive,Aerobic,0.51
STR_893,Pseudomonas,address,Negative,Anaerobic,0.79
STR_221,Lactobacillus,can,Negative,Aerobic,7.39
STR_623,Clostridium,kitchen,Positive,Anaerobic,6.6
STR_320,Lactobacillus,can,Positive,Facultative Anaerobe,9.15
STR_279,Pseudomonas,threat,Negative,Facultative Anaerobe,5.31
STR_755,Staphylococcus,business,Positive,Microaerophilic,2.32
STR_485,Lactobacillus,place,Negative,Anaerobic,3.92
STR_584,Bacillus,sure,Positive,Facultative Anaerobe,4.69
STR_543,Staphylococcus,leave,Positive,Anaerobic,6.41
STR_191,Clostridium,reflect,Negative,Microaerophilic,5.6
STR_284,Bacillus,themselves,Positive,Aerobic,3.49
STR_161,Bacillus,different,Positive,Anaerobic,6.72
STR_177,Lactobacillus,who,Positive,Anaerobic,0.82
STR_649,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.55
STR_318,Streptococcus,Democrat,Positive,Anaerobic,3.58
STR_462,Bacillus,far,Negative,Facultative Anaerobe,9.09
STR_839,Clostridium,research,Positive,Anaerobic,1.29
STR_337,Clostridium,involve,Positive,Facultative Anaerobe,1.28
STR_286,Streptococcus,simple,Positive,Anaerobic,9.43
STR_268,Pseudomonas,small,Negative,Facultative Anaerobe,7.77
STR_640,Bacillus,mission,Positive,Aerobic,3.42
STR_432,Pseudomonas,piece,Negative,Aerobic,3.83
STR_790,Staphylococcus,dog,Positive,Facultative Anaerobe,7.43
STR_157,Lactobacillus,direction,Negative,Facultative Anaerobe,6.46
STR_281,Clostridium,employee,Negative,Anaerobic,9.87
STR_602,Staphylococcus,establish,Negative,Facultative Anaerobe,2.91
STR_337,Staphylococcus,network,Positive,Microaerophilic,5.03
STR_520,Streptococcus,understand,Negative,Aerobic,5.7
STR_214,Streptococcus,have,Positive,Aerobic,8.93
STR_587,Pseudomonas,mission,Positive,Microaerophilic,3.58
STR_130,Staphylococcus,opportunity,Positive,Aerobic,8.03
STR_443,Bacillus,free,Negative,Aerobic,5.81
STR_463,Lactobacillus,whose,Negative,Facultative Anaerobe,5.16
STR_859,Staphylococcus,important,Positive,Anaerobic,6.34
STR_509,Clostridium,model,Negative,Microaerophilic,7.3
