strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Pseudomonas,here,Positive,Anaerobic,9.21
STR_905,Clostridium,whether,Negative,Facultative Anaerobe,0.98
STR_695,Streptococcus,human,Negative,Aerobic,3.76
STR_956,Pseudomonas,wind,Positive,Anaerobic,5.14
STR_888,Clostridium,source,Negative,Anaerobic,7.51
STR_507,Bacillus,film,Positive,Facultative Anaerobe,5.0
STR_707,Staphylococcus,lose,Negative,Facultative Anaerobe,6.72
STR_477,Streptococcus,book,Negative,Anaerobic,4.7
STR_993,Bacillus,energy,Negative,Facultative Anaerobe,2.27
STR_406,Streptococcus,kitchen,Negative,Anaerobic,3.8
STR_219,Clostridium,second,Positive,Aerobic,0.89
STR_618,Bacillus,improve,Negative,Facultative Anaerobe,1.11
STR_108,Clostridium,image,Negative,Microaerophilic,6.76
STR_797,Bacillus,same,Negative,Anaerobic,1.85
STR_804,Clostridium,still,Positive,Facultative Anaerobe,2.22
STR_331,Lactobacillus,door,Negative,Aerobic,9.32
STR_880,Pseudomonas,social,Positive,Aerobic,1.69
STR_542,Bacillus,machine,Positive,Anaerobic,1.48
STR_967,Staphylococcus,throw,Negative,Anaerobic,8.59
STR_707,Pseudomonas,spend,Positive,Aerobic,5.41
STR_299,Lactobacillus,large,Positive,Microaerophilic,1.57
STR_222,Lactobacillus,oil,Negative,Aerobic,0.88
STR_481,Bacillus,many,Positive,Facultative Anaerobe,7.46
STR_880,Staphylococcus,degree,Positive,Microaerophilic,5.08
STR_174,Bacillus,Mrs,Negative,Facultative Anaerobe,9.04
STR_832,Pseudomonas,point,Negative,Microaerophilic,7.27
STR_351,Staphylococcus,husband,Positive,Facultative Anaerobe,2.67
STR_809,Bacillus,up,Negative,Anaerobic,5.01
STR_782,Bacillus,effort,Negative,Microaerophilic,1.78
STR_429,Lactobacillus,worker,Negative,Facultative Anaerobe,5.46
STR_268,Lactobacillus,always,Positive,Microaerophilic,6.74
STR_865,Pseudomonas,actually,Negative,Aerobic,7.74
STR_538,Bacillus,report,Negative,Anaerobic,6.33
STR_932,Pseudomonas,fine,Negative,Microaerophilic,8.85
STR_688,Staphylococcus,involve,Negative,Facultative Anaerobe,1.53
STR_995,Bacillus,include,Positive,Microaerophilic,6.79
STR_826,Lactobacillus,election,Negative,Anaerobic,1.77
STR_510,Lactobacillus,us,Positive,Anaerobic,4.75
STR_552,Staphylococcus,past,Positive,Aerobic,2.04
STR_220,Lactobacillus,including,Positive,Anaerobic,4.95
STR_326,Streptococcus,begin,Negative,Aerobic,9.92
STR_323,Clostridium,strategy,Positive,Aerobic,8.82
STR_383,Lactobacillus,receive,Positive,Anaerobic,9.91
STR_633,Bacillus,TV,Negative,Facultative Anaerobe,2.19
STR_396,Lactobacillus,budget,Positive,Microaerophilic,5.94
STR_556,Lactobacillus,bad,Negative,Anaerobic,4.98
STR_242,Clostridium,see,Negative,Aerobic,5.04
STR_663,Clostridium,important,Positive,Aerobic,5.81
STR_608,Streptococcus,speak,Positive,Anaerobic,4.04
STR_814,Pseudomonas,pick,Positive,Aerobic,8.7
STR_462,Streptococcus,return,Negative,Microaerophilic,9.28
STR_278,Clostridium,road,Positive,Anaerobic,9.3
STR_994,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.59
STR_193,Streptococcus,decision,Positive,Anaerobic,2.07
STR_710,Bacillus,budget,Positive,Microaerophilic,3.36
STR_817,Pseudomonas,window,Negative,Facultative Anaerobe,6.25
STR_690,Clostridium,nature,Positive,Anaerobic,6.49
STR_382,Bacillus,available,Negative,Aerobic,0.65
STR_553,Clostridium,cup,Positive,Anaerobic,1.32
STR_412,Bacillus,brother,Negative,Facultative Anaerobe,0.7
STR_688,Lactobacillus,car,Positive,Facultative Anaerobe,7.68
STR_680,Streptococcus,add,Negative,Microaerophilic,7.12
STR_319,Clostridium,after,Negative,Aerobic,8.38
STR_413,Pseudomonas,early,Positive,Facultative Anaerobe,7.3
STR_589,Staphylococcus,among,Positive,Facultative Anaerobe,8.87
STR_941,Pseudomonas,order,Negative,Aerobic,3.12
STR_551,Clostridium,have,Negative,Aerobic,8.72
STR_885,Lactobacillus,buy,Negative,Facultative Anaerobe,8.55
STR_733,Lactobacillus,guy,Positive,Microaerophilic,1.75
STR_432,Staphylococcus,attack,Positive,Microaerophilic,7.18
STR_927,Streptococcus,ever,Positive,Aerobic,6.01
STR_101,Clostridium,note,Negative,Facultative Anaerobe,2.26
STR_980,Pseudomonas,center,Negative,Microaerophilic,8.26
STR_694,Pseudomonas,mother,Positive,Anaerobic,4.23
STR_652,Staphylococcus,strategy,Negative,Aerobic,6.06
STR_501,Staphylococcus,kind,Negative,Microaerophilic,9.87
STR_835,Clostridium,skin,Positive,Facultative Anaerobe,9.67
STR_587,Bacillus,Mr,Positive,Aerobic,3.17
STR_863,Staphylococcus,probably,Negative,Facultative Anaerobe,6.37
STR_231,Pseudomonas,hot,Positive,Aerobic,9.33
STR_886,Streptococcus,almost,Positive,Facultative Anaerobe,1.38
STR_884,Lactobacillus,ten,Negative,Microaerophilic,8.54
STR_334,Pseudomonas,two,Positive,Facultative Anaerobe,2.28
STR_993,Bacillus,boy,Positive,Anaerobic,7.54
STR_868,Staphylococcus,land,Negative,Microaerophilic,6.61
STR_440,Lactobacillus,unit,Negative,Facultative Anaerobe,8.54
STR_792,Staphylococcus,fact,Positive,Aerobic,5.68
STR_811,Streptococcus,same,Positive,Microaerophilic,1.53
STR_189,Streptococcus,war,Positive,Microaerophilic,9.43
STR_920,Bacillus,quality,Negative,Facultative Anaerobe,6.77
STR_965,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.57
STR_837,Staphylococcus,type,Positive,Aerobic,7.67
STR_873,Clostridium,whose,Positive,Aerobic,3.17
STR_727,Streptococcus,continue,Positive,Anaerobic,8.76
STR_861,Clostridium,type,Negative,Anaerobic,3.0
STR_192,Staphylococcus,traditional,Positive,Microaerophilic,2.75
STR_894,Clostridium,situation,Positive,Anaerobic,8.47
STR_997,Pseudomonas,wide,Negative,Microaerophilic,7.73
STR_250,Streptococcus,enjoy,Negative,Aerobic,4.05
STR_796,Lactobacillus,strong,Positive,Facultative Anaerobe,1.55
STR_625,Pseudomonas,weight,Positive,Microaerophilic,7.36
STR_700,Staphylococcus,decide,Positive,Microaerophilic,4.07
STR_572,Staphylococcus,new,Negative,Anaerobic,1.26
STR_433,Pseudomonas,young,Negative,Facultative Anaerobe,7.29
STR_685,Pseudomonas,food,Negative,Microaerophilic,8.82
STR_439,Bacillus,design,Negative,Aerobic,7.85
STR_861,Pseudomonas,president,Positive,Microaerophilic,4.01
STR_531,Clostridium,reveal,Positive,Microaerophilic,4.17
STR_981,Bacillus,performance,Negative,Microaerophilic,2.9
STR_736,Bacillus,on,Positive,Facultative Anaerobe,1.58
STR_872,Streptococcus,two,Negative,Anaerobic,0.72
STR_370,Clostridium,administration,Positive,Facultative Anaerobe,9.11
STR_187,Lactobacillus,drop,Positive,Aerobic,1.75
STR_306,Streptococcus,consumer,Positive,Anaerobic,6.66
STR_267,Pseudomonas,television,Negative,Facultative Anaerobe,8.08
STR_222,Lactobacillus,worry,Negative,Aerobic,4.03
STR_286,Staphylococcus,end,Positive,Anaerobic,4.05
STR_969,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.49
STR_732,Clostridium,bed,Positive,Anaerobic,2.48
STR_994,Streptococcus,ground,Positive,Anaerobic,1.97
STR_995,Streptococcus,a,Positive,Facultative Anaerobe,1.14
STR_214,Bacillus,might,Positive,Facultative Anaerobe,1.72
STR_406,Bacillus,mother,Positive,Facultative Anaerobe,8.13
STR_110,Bacillus,recently,Negative,Microaerophilic,6.62
STR_426,Clostridium,risk,Negative,Facultative Anaerobe,5.81
STR_542,Bacillus,worry,Negative,Facultative Anaerobe,7.32
STR_319,Lactobacillus,key,Positive,Aerobic,3.27
STR_267,Pseudomonas,star,Positive,Facultative Anaerobe,5.28
STR_244,Bacillus,cell,Negative,Facultative Anaerobe,5.1
STR_951,Bacillus,mission,Positive,Aerobic,1.88
STR_789,Lactobacillus,he,Positive,Aerobic,1.96
STR_520,Streptococcus,now,Positive,Aerobic,2.78
STR_974,Staphylococcus,test,Negative,Facultative Anaerobe,5.84
STR_794,Staphylococcus,adult,Negative,Aerobic,6.31
STR_197,Staphylococcus,present,Positive,Microaerophilic,3.33
STR_174,Clostridium,soldier,Positive,Aerobic,4.15
STR_271,Bacillus,later,Positive,Facultative Anaerobe,2.44
STR_490,Staphylococcus,sell,Positive,Facultative Anaerobe,9.28
STR_952,Clostridium,event,Negative,Aerobic,1.9
STR_671,Staphylococcus,idea,Positive,Microaerophilic,9.42
STR_892,Bacillus,none,Positive,Anaerobic,4.82
STR_324,Streptococcus,guess,Positive,Anaerobic,9.16
STR_481,Bacillus,bill,Positive,Microaerophilic,3.56
STR_418,Pseudomonas,them,Positive,Anaerobic,5.83
STR_794,Pseudomonas,country,Positive,Microaerophilic,3.08
STR_539,Clostridium,black,Positive,Aerobic,5.45
STR_389,Staphylococcus,bit,Negative,Microaerophilic,1.12
STR_596,Streptococcus,when,Positive,Facultative Anaerobe,9.17
STR_840,Staphylococcus,appear,Positive,Anaerobic,5.51
STR_774,Staphylococcus,whose,Negative,Anaerobic,6.0
STR_765,Bacillus,father,Positive,Microaerophilic,9.73
STR_729,Bacillus,almost,Negative,Microaerophilic,9.51
STR_455,Lactobacillus,alone,Negative,Microaerophilic,0.85
STR_886,Lactobacillus,five,Positive,Anaerobic,9.32
STR_590,Pseudomonas,in,Positive,Facultative Anaerobe,7.28
STR_164,Pseudomonas,check,Positive,Facultative Anaerobe,6.29
STR_556,Staphylococcus,write,Negative,Facultative Anaerobe,3.61
STR_872,Staphylococcus,accept,Negative,Facultative Anaerobe,6.2
STR_192,Bacillus,site,Negative,Anaerobic,1.54
STR_326,Lactobacillus,standard,Negative,Facultative Anaerobe,3.64
STR_358,Pseudomonas,one,Negative,Microaerophilic,7.49
STR_303,Clostridium,anything,Negative,Facultative Anaerobe,7.1
STR_876,Pseudomonas,move,Negative,Aerobic,2.22
STR_303,Lactobacillus,choice,Positive,Facultative Anaerobe,9.05
STR_846,Lactobacillus,serve,Positive,Aerobic,8.78
STR_344,Clostridium,foreign,Positive,Anaerobic,4.14
STR_964,Bacillus,government,Positive,Aerobic,4.89
STR_207,Lactobacillus,play,Positive,Facultative Anaerobe,8.45
STR_723,Lactobacillus,century,Positive,Anaerobic,4.35
STR_542,Lactobacillus,miss,Negative,Facultative Anaerobe,7.51
STR_930,Streptococcus,factor,Positive,Microaerophilic,6.89
STR_369,Streptococcus,how,Negative,Facultative Anaerobe,5.47
STR_486,Clostridium,production,Positive,Aerobic,5.18
STR_969,Staphylococcus,newspaper,Negative,Aerobic,4.18
STR_653,Staphylococcus,month,Positive,Microaerophilic,4.24
STR_927,Pseudomonas,kitchen,Negative,Microaerophilic,6.23
STR_937,Streptococcus,black,Negative,Aerobic,5.65
STR_813,Clostridium,marriage,Negative,Anaerobic,5.63
STR_315,Staphylococcus,determine,Positive,Facultative Anaerobe,1.69
STR_603,Pseudomonas,huge,Negative,Microaerophilic,8.56
STR_287,Clostridium,answer,Positive,Facultative Anaerobe,6.66
STR_189,Staphylococcus,create,Positive,Aerobic,8.78
STR_686,Lactobacillus,rock,Negative,Facultative Anaerobe,0.52
STR_742,Bacillus,anything,Negative,Aerobic,8.2
STR_783,Staphylococcus,fund,Positive,Aerobic,9.75
STR_563,Staphylococcus,morning,Positive,Microaerophilic,3.86
STR_523,Bacillus,ability,Positive,Facultative Anaerobe,6.9
STR_667,Lactobacillus,play,Positive,Microaerophilic,2.14
STR_411,Pseudomonas,whole,Negative,Anaerobic,9.34
STR_134,Pseudomonas,raise,Negative,Aerobic,1.14
STR_555,Staphylococcus,decision,Negative,Aerobic,4.14
STR_375,Streptococcus,affect,Negative,Aerobic,9.14
STR_383,Streptococcus,plant,Positive,Facultative Anaerobe,5.13
STR_377,Clostridium,language,Negative,Anaerobic,3.14
STR_145,Bacillus,less,Positive,Aerobic,1.28
STR_178,Staphylococcus,turn,Positive,Facultative Anaerobe,4.59
STR_158,Clostridium,street,Negative,Anaerobic,4.45
STR_777,Pseudomonas,available,Negative,Facultative Anaerobe,1.16
STR_780,Streptococcus,must,Positive,Facultative Anaerobe,1.09
STR_866,Pseudomonas,defense,Negative,Facultative Anaerobe,3.14
STR_717,Clostridium,situation,Negative,Microaerophilic,9.93
STR_778,Lactobacillus,around,Positive,Anaerobic,1.97
STR_675,Staphylococcus,toward,Negative,Facultative Anaerobe,2.4
STR_576,Staphylococcus,see,Positive,Microaerophilic,2.98
STR_916,Staphylococcus,beautiful,Positive,Microaerophilic,7.53
STR_120,Lactobacillus,agent,Negative,Aerobic,3.42
STR_386,Staphylococcus,travel,Negative,Facultative Anaerobe,7.95
STR_286,Lactobacillus,major,Negative,Facultative Anaerobe,1.74
STR_591,Lactobacillus,pull,Negative,Anaerobic,7.15
STR_695,Pseudomonas,early,Positive,Microaerophilic,7.49
STR_498,Bacillus,scene,Negative,Facultative Anaerobe,9.35
STR_808,Streptococcus,maybe,Negative,Anaerobic,1.81
STR_897,Clostridium,list,Positive,Anaerobic,2.1
STR_451,Streptococcus,morning,Positive,Facultative Anaerobe,1.24
STR_548,Pseudomonas,deep,Positive,Facultative Anaerobe,0.92
STR_449,Staphylococcus,ball,Negative,Microaerophilic,6.34
STR_957,Bacillus,deep,Negative,Microaerophilic,5.65
STR_699,Bacillus,city,Positive,Anaerobic,9.16
STR_715,Bacillus,fact,Positive,Facultative Anaerobe,4.27
STR_845,Streptococcus,difference,Negative,Facultative Anaerobe,2.94
STR_256,Pseudomonas,how,Positive,Facultative Anaerobe,8.3
STR_341,Pseudomonas,everyone,Negative,Anaerobic,6.54
STR_440,Bacillus,lead,Positive,Anaerobic,9.11
STR_526,Bacillus,opportunity,Positive,Microaerophilic,2.31
STR_781,Lactobacillus,arm,Positive,Aerobic,4.84
STR_215,Clostridium,anyone,Positive,Microaerophilic,0.51
STR_522,Clostridium,product,Positive,Microaerophilic,8.09
STR_767,Lactobacillus,lead,Negative,Anaerobic,1.43
STR_744,Streptococcus,alone,Positive,Microaerophilic,6.87
STR_623,Staphylococcus,trip,Negative,Aerobic,1.7
STR_168,Clostridium,cultural,Positive,Microaerophilic,7.68
STR_429,Pseudomonas,which,Positive,Anaerobic,1.56
STR_669,Staphylococcus,think,Negative,Aerobic,2.77
STR_592,Lactobacillus,thank,Negative,Aerobic,7.73
STR_377,Bacillus,fine,Positive,Anaerobic,5.8
STR_308,Lactobacillus,entire,Negative,Microaerophilic,3.78
STR_787,Bacillus,phone,Negative,Facultative Anaerobe,4.38
STR_267,Bacillus,anything,Positive,Facultative Anaerobe,6.52
STR_212,Streptococcus,whole,Negative,Facultative Anaerobe,7.8
STR_562,Clostridium,stock,Negative,Anaerobic,5.13
STR_924,Streptococcus,quality,Negative,Microaerophilic,7.13
STR_562,Clostridium,degree,Negative,Anaerobic,1.71
STR_564,Streptococcus,gas,Positive,Anaerobic,5.59
STR_473,Bacillus,parent,Negative,Aerobic,4.81
STR_770,Bacillus,specific,Positive,Facultative Anaerobe,1.77
STR_121,Staphylococcus,tough,Negative,Facultative Anaerobe,3.19
STR_697,Clostridium,yourself,Negative,Anaerobic,9.3
STR_301,Streptococcus,away,Positive,Anaerobic,0.63
STR_938,Bacillus,free,Negative,Anaerobic,4.36
STR_767,Lactobacillus,must,Positive,Aerobic,0.88
STR_823,Lactobacillus,risk,Negative,Facultative Anaerobe,8.86
STR_127,Bacillus,if,Negative,Anaerobic,9.74
STR_808,Staphylococcus,here,Positive,Anaerobic,6.72
STR_264,Streptococcus,practice,Positive,Facultative Anaerobe,6.07
STR_767,Streptococcus,fly,Positive,Facultative Anaerobe,8.83
STR_789,Lactobacillus,power,Negative,Anaerobic,4.02
STR_150,Staphylococcus,thing,Negative,Facultative Anaerobe,5.4
STR_655,Bacillus,as,Positive,Facultative Anaerobe,4.49
STR_519,Lactobacillus,chair,Negative,Aerobic,4.12
STR_816,Streptococcus,might,Positive,Microaerophilic,2.91
STR_555,Lactobacillus,special,Negative,Microaerophilic,0.97
STR_662,Bacillus,make,Positive,Anaerobic,8.03
STR_882,Clostridium,but,Positive,Facultative Anaerobe,7.02
STR_636,Streptococcus,total,Negative,Microaerophilic,1.98
STR_339,Clostridium,anything,Positive,Anaerobic,3.14
STR_261,Bacillus,everything,Negative,Anaerobic,5.57
STR_546,Clostridium,run,Positive,Microaerophilic,5.26
STR_194,Staphylococcus,manage,Positive,Microaerophilic,9.28
STR_426,Staphylococcus,others,Positive,Facultative Anaerobe,4.31
STR_258,Staphylococcus,sign,Negative,Aerobic,8.94
STR_636,Lactobacillus,history,Negative,Facultative Anaerobe,8.93
STR_935,Staphylococcus,early,Negative,Aerobic,5.51
STR_618,Streptococcus,team,Negative,Facultative Anaerobe,6.33
STR_641,Lactobacillus,new,Negative,Aerobic,2.84
STR_841,Pseudomonas,choose,Negative,Aerobic,5.15
STR_105,Clostridium,head,Negative,Anaerobic,9.61
STR_275,Bacillus,ok,Negative,Aerobic,2.24
STR_841,Pseudomonas,question,Positive,Anaerobic,1.73
STR_252,Clostridium,significant,Negative,Facultative Anaerobe,0.78
STR_354,Clostridium,technology,Positive,Facultative Anaerobe,5.05
STR_807,Streptococcus,across,Positive,Anaerobic,8.32
STR_695,Bacillus,evidence,Positive,Aerobic,6.8
STR_158,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.63
STR_833,Pseudomonas,through,Negative,Microaerophilic,8.64
STR_516,Clostridium,check,Positive,Facultative Anaerobe,7.75
STR_604,Staphylococcus,accept,Negative,Anaerobic,7.19
STR_740,Streptococcus,military,Positive,Facultative Anaerobe,3.1
STR_651,Pseudomonas,style,Positive,Microaerophilic,4.41
STR_784,Pseudomonas,as,Positive,Anaerobic,6.4
STR_519,Bacillus,page,Negative,Facultative Anaerobe,9.24
STR_930,Streptococcus,check,Negative,Aerobic,6.1
STR_956,Staphylococcus,human,Negative,Anaerobic,9.65
STR_459,Clostridium,personal,Positive,Microaerophilic,6.14
STR_303,Lactobacillus,skin,Negative,Microaerophilic,7.75
STR_829,Clostridium,truth,Positive,Microaerophilic,7.94
STR_811,Clostridium,job,Positive,Facultative Anaerobe,3.71
STR_351,Pseudomonas,mind,Positive,Aerobic,7.9
STR_769,Streptococcus,show,Positive,Anaerobic,1.12
STR_789,Staphylococcus,property,Negative,Facultative Anaerobe,9.96
STR_517,Staphylococcus,fill,Positive,Anaerobic,5.63
STR_124,Clostridium,personal,Positive,Microaerophilic,3.87
STR_246,Pseudomonas,drop,Positive,Facultative Anaerobe,9.24
STR_817,Staphylococcus,near,Positive,Anaerobic,1.48
STR_356,Streptococcus,life,Negative,Facultative Anaerobe,7.65
STR_503,Pseudomonas,drop,Positive,Aerobic,9.31
STR_697,Bacillus,car,Negative,Anaerobic,8.13
STR_945,Clostridium,every,Negative,Anaerobic,9.53
STR_114,Bacillus,better,Negative,Microaerophilic,4.27
STR_198,Staphylococcus,detail,Negative,Facultative Anaerobe,2.61
STR_235,Staphylococcus,official,Positive,Facultative Anaerobe,1.97
STR_503,Clostridium,management,Negative,Anaerobic,7.14
STR_276,Clostridium,soon,Positive,Anaerobic,6.31
STR_303,Clostridium,structure,Positive,Aerobic,9.15
STR_682,Staphylococcus,cell,Negative,Anaerobic,0.57
STR_726,Bacillus,the,Negative,Facultative Anaerobe,0.52
STR_790,Lactobacillus,lead,Negative,Aerobic,8.42
STR_931,Staphylococcus,start,Negative,Microaerophilic,6.99
STR_272,Clostridium,military,Positive,Facultative Anaerobe,6.69
STR_636,Lactobacillus,statement,Negative,Microaerophilic,9.54
STR_533,Clostridium,as,Negative,Microaerophilic,8.67
STR_173,Clostridium,body,Negative,Anaerobic,1.35
STR_378,Streptococcus,could,Negative,Aerobic,2.71
STR_630,Bacillus,behind,Negative,Facultative Anaerobe,4.7
STR_768,Staphylococcus,huge,Positive,Microaerophilic,8.28
STR_184,Staphylococcus,change,Positive,Anaerobic,1.96
STR_254,Streptococcus,realize,Negative,Aerobic,3.03
STR_889,Streptococcus,how,Positive,Microaerophilic,8.89
STR_741,Pseudomonas,stock,Negative,Facultative Anaerobe,1.19
STR_949,Pseudomonas,grow,Negative,Aerobic,3.31
STR_702,Pseudomonas,difference,Positive,Microaerophilic,4.82
STR_143,Streptococcus,effort,Negative,Facultative Anaerobe,7.72
STR_567,Clostridium,involve,Positive,Facultative Anaerobe,3.35
STR_509,Lactobacillus,box,Negative,Microaerophilic,3.71
STR_236,Bacillus,pick,Negative,Aerobic,2.31
STR_192,Pseudomonas,fund,Negative,Aerobic,1.92
STR_541,Bacillus,boy,Positive,Aerobic,5.84
STR_846,Pseudomonas,artist,Negative,Aerobic,2.38
STR_455,Streptococcus,area,Negative,Facultative Anaerobe,1.89
STR_542,Pseudomonas,dark,Positive,Anaerobic,9.08
STR_163,Lactobacillus,experience,Negative,Facultative Anaerobe,5.46
STR_849,Bacillus,see,Negative,Microaerophilic,1.14
STR_689,Bacillus,customer,Positive,Aerobic,2.96
STR_431,Streptococcus,call,Positive,Aerobic,7.34
STR_513,Bacillus,measure,Negative,Facultative Anaerobe,3.45
STR_596,Bacillus,owner,Negative,Anaerobic,9.45
STR_491,Clostridium,happen,Negative,Microaerophilic,4.19
STR_264,Clostridium,value,Negative,Microaerophilic,0.62
STR_921,Bacillus,president,Positive,Anaerobic,7.44
STR_154,Lactobacillus,property,Negative,Anaerobic,6.64
STR_933,Pseudomonas,include,Negative,Anaerobic,2.99
STR_450,Bacillus,whole,Positive,Microaerophilic,4.3
STR_356,Lactobacillus,order,Positive,Anaerobic,9.93
STR_204,Staphylococcus,front,Positive,Facultative Anaerobe,6.31
STR_258,Streptococcus,environment,Negative,Facultative Anaerobe,3.74
STR_266,Staphylococcus,specific,Negative,Anaerobic,1.95
STR_622,Staphylococcus,station,Negative,Facultative Anaerobe,6.31
STR_508,Pseudomonas,miss,Positive,Microaerophilic,6.52
STR_414,Lactobacillus,finish,Positive,Microaerophilic,6.85
STR_134,Streptococcus,benefit,Positive,Microaerophilic,5.1
STR_519,Staphylococcus,book,Positive,Microaerophilic,4.22
STR_143,Staphylococcus,do,Positive,Microaerophilic,4.69
STR_690,Clostridium,per,Positive,Microaerophilic,2.61
STR_364,Staphylococcus,article,Negative,Anaerobic,8.08
STR_854,Clostridium,difference,Negative,Facultative Anaerobe,0.72
STR_734,Staphylococcus,good,Positive,Microaerophilic,0.65
STR_455,Pseudomonas,standard,Positive,Aerobic,5.7
STR_546,Lactobacillus,yes,Positive,Microaerophilic,0.91
STR_108,Lactobacillus,policy,Positive,Anaerobic,3.44
STR_746,Staphylococcus,should,Positive,Facultative Anaerobe,3.3
STR_938,Clostridium,particular,Negative,Microaerophilic,8.38
STR_104,Streptococcus,her,Positive,Anaerobic,2.71
STR_549,Pseudomonas,return,Negative,Anaerobic,7.33
STR_169,Bacillus,tree,Positive,Aerobic,7.13
STR_527,Bacillus,choose,Positive,Microaerophilic,2.62
STR_238,Lactobacillus,recognize,Negative,Anaerobic,6.98
STR_178,Pseudomonas,finally,Positive,Anaerobic,5.96
STR_441,Lactobacillus,scene,Negative,Microaerophilic,6.51
STR_713,Clostridium,call,Positive,Facultative Anaerobe,8.86
STR_749,Streptococcus,step,Negative,Microaerophilic,9.97
STR_752,Clostridium,southern,Positive,Facultative Anaerobe,7.96
STR_716,Streptococcus,together,Positive,Aerobic,2.74
STR_588,Lactobacillus,rate,Negative,Microaerophilic,6.75
STR_809,Staphylococcus,arrive,Negative,Microaerophilic,7.12
STR_308,Streptococcus,yourself,Negative,Microaerophilic,9.64
STR_104,Streptococcus,stock,Positive,Anaerobic,8.69
STR_224,Staphylococcus,develop,Positive,Facultative Anaerobe,7.12
STR_727,Pseudomonas,north,Positive,Anaerobic,4.69
STR_740,Lactobacillus,sell,Positive,Aerobic,5.0
STR_890,Lactobacillus,up,Negative,Anaerobic,0.96
STR_524,Clostridium,federal,Positive,Microaerophilic,4.59
STR_108,Bacillus,home,Negative,Microaerophilic,8.73
STR_995,Pseudomonas,toward,Negative,Microaerophilic,6.33
STR_174,Pseudomonas,put,Negative,Aerobic,5.04
STR_968,Streptococcus,even,Positive,Anaerobic,8.11
STR_824,Streptococcus,space,Negative,Aerobic,6.23
STR_483,Lactobacillus,require,Negative,Microaerophilic,4.18
STR_367,Bacillus,onto,Negative,Aerobic,6.77
STR_487,Bacillus,him,Negative,Aerobic,6.16
STR_476,Clostridium,respond,Negative,Aerobic,8.35
STR_964,Bacillus,national,Negative,Facultative Anaerobe,3.2
STR_913,Clostridium,adult,Positive,Microaerophilic,1.64
STR_171,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.88
STR_793,Bacillus,democratic,Positive,Facultative Anaerobe,4.21
STR_363,Bacillus,thought,Positive,Aerobic,8.4
STR_139,Bacillus,each,Positive,Microaerophilic,6.36
STR_968,Clostridium,brother,Negative,Facultative Anaerobe,6.37
STR_516,Pseudomonas,their,Negative,Anaerobic,8.62
STR_145,Pseudomonas,media,Negative,Aerobic,7.98
STR_859,Bacillus,before,Negative,Microaerophilic,9.66
STR_114,Bacillus,move,Positive,Aerobic,9.49
STR_112,Streptococcus,hit,Positive,Facultative Anaerobe,7.78
STR_143,Staphylococcus,quickly,Negative,Aerobic,5.79
STR_562,Bacillus,race,Positive,Anaerobic,9.36
STR_731,Clostridium,ago,Positive,Microaerophilic,9.47
STR_212,Streptococcus,wait,Negative,Anaerobic,5.23
STR_592,Clostridium,for,Positive,Anaerobic,8.67
STR_488,Pseudomonas,cause,Positive,Microaerophilic,4.94
STR_400,Clostridium,resource,Positive,Microaerophilic,7.75
STR_866,Pseudomonas,into,Positive,Aerobic,1.79
STR_598,Bacillus,computer,Positive,Microaerophilic,6.77
STR_313,Streptococcus,specific,Negative,Anaerobic,4.23
STR_567,Bacillus,health,Positive,Facultative Anaerobe,5.17
STR_699,Bacillus,agreement,Negative,Microaerophilic,9.68
STR_827,Lactobacillus,sell,Negative,Facultative Anaerobe,4.57
STR_842,Clostridium,best,Negative,Anaerobic,3.77
STR_216,Streptococcus,just,Positive,Microaerophilic,4.38
STR_940,Bacillus,low,Positive,Microaerophilic,6.68
STR_273,Pseudomonas,threat,Negative,Microaerophilic,9.85
STR_710,Lactobacillus,realize,Positive,Microaerophilic,7.38
STR_850,Bacillus,success,Negative,Facultative Anaerobe,0.98
STR_582,Bacillus,here,Negative,Aerobic,7.26
STR_990,Streptococcus,today,Positive,Anaerobic,1.38
STR_747,Pseudomonas,section,Negative,Microaerophilic,7.93
STR_158,Pseudomonas,true,Positive,Aerobic,1.22
STR_103,Lactobacillus,people,Positive,Microaerophilic,3.2
STR_151,Clostridium,like,Positive,Microaerophilic,8.42
STR_443,Bacillus,simply,Negative,Aerobic,7.31
STR_909,Streptococcus,write,Positive,Microaerophilic,3.53
STR_122,Staphylococcus,we,Negative,Microaerophilic,5.01
STR_718,Bacillus,investment,Positive,Facultative Anaerobe,7.41
STR_285,Lactobacillus,assume,Positive,Anaerobic,4.49
STR_634,Streptococcus,actually,Positive,Anaerobic,6.06
STR_393,Staphylococcus,success,Negative,Aerobic,8.75
STR_683,Streptococcus,never,Negative,Facultative Anaerobe,3.3
STR_531,Clostridium,always,Positive,Microaerophilic,1.75
STR_444,Clostridium,how,Negative,Aerobic,6.75
STR_805,Streptococcus,rest,Positive,Aerobic,6.34
STR_516,Streptococcus,involve,Positive,Aerobic,7.62
STR_647,Staphylococcus,attack,Positive,Anaerobic,8.84
STR_422,Pseudomonas,activity,Negative,Facultative Anaerobe,8.96
STR_633,Pseudomonas,together,Positive,Microaerophilic,1.67
