strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,allow,Positive,Aerobic,7.05
STR_838,Pseudomonas,begin,Negative,Microaerophilic,5.33
STR_796,Lactobacillus,up,Positive,Microaerophilic,5.23
STR_545,Bacillus,natural,Negative,Anaerobic,3.57
STR_573,Lactobacillus,deal,Negative,Microaerophilic,3.76
STR_120,Lactobacillus,serious,Negative,Aerobic,5.34
STR_471,Clostridium,develop,Positive,Microaerophilic,4.36
STR_248,Clostridium,wind,Negative,Anaerobic,5.74
STR_957,Streptococcus,ever,Positive,Aerobic,6.11
STR_315,Bacillus,majority,Negative,Microaerophilic,0.81
STR_730,Bacillus,federal,Positive,Microaerophilic,6.82
STR_546,Pseudomonas,today,Positive,Anaerobic,6.93
STR_163,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.49
STR_195,Lactobacillus,continue,Negative,Aerobic,2.58
STR_189,Clostridium,possible,Positive,Aerobic,3.97
STR_361,Streptococcus,you,Positive,Aerobic,7.2
STR_630,Lactobacillus,help,Negative,Aerobic,1.54
STR_751,Bacillus,language,Negative,Facultative Anaerobe,1.59
STR_398,Clostridium,material,Positive,Anaerobic,9.66
STR_522,Clostridium,go,Positive,Microaerophilic,4.64
STR_612,Streptococcus,citizen,Negative,Microaerophilic,8.29
STR_961,Pseudomonas,improve,Positive,Anaerobic,0.99
STR_829,Clostridium,kitchen,Negative,Anaerobic,7.98
STR_928,Clostridium,truth,Negative,Anaerobic,8.33
STR_286,Lactobacillus,measure,Positive,Anaerobic,5.83
STR_454,Streptococcus,only,Negative,Aerobic,3.3
STR_785,Clostridium,quality,Negative,Anaerobic,2.79
STR_624,Streptococcus,hot,Negative,Anaerobic,5.95
STR_498,Pseudomonas,sport,Negative,Anaerobic,4.01
STR_578,Clostridium,series,Negative,Microaerophilic,7.92
STR_825,Clostridium,family,Negative,Facultative Anaerobe,8.6
STR_621,Lactobacillus,painting,Negative,Anaerobic,6.05
STR_686,Lactobacillus,tend,Positive,Facultative Anaerobe,7.85
STR_497,Staphylococcus,remember,Positive,Aerobic,8.95
STR_307,Streptococcus,put,Positive,Facultative Anaerobe,9.84
STR_674,Pseudomonas,else,Positive,Anaerobic,2.37
STR_601,Staphylococcus,each,Negative,Aerobic,6.45
STR_317,Clostridium,person,Positive,Aerobic,5.51
STR_873,Lactobacillus,manage,Positive,Facultative Anaerobe,5.39
STR_883,Pseudomonas,coach,Positive,Microaerophilic,7.6
STR_318,Lactobacillus,maintain,Negative,Anaerobic,7.58
STR_786,Lactobacillus,among,Negative,Microaerophilic,4.45
STR_997,Clostridium,decade,Positive,Facultative Anaerobe,7.43
STR_359,Bacillus,leg,Positive,Microaerophilic,1.04
STR_765,Bacillus,ten,Negative,Anaerobic,2.57
STR_388,Staphylococcus,most,Negative,Microaerophilic,2.77
STR_979,Staphylococcus,author,Positive,Facultative Anaerobe,0.84
STR_519,Streptococcus,in,Negative,Aerobic,7.58
STR_707,Streptococcus,agreement,Negative,Microaerophilic,1.15
STR_688,Bacillus,look,Positive,Anaerobic,8.43
STR_249,Pseudomonas,natural,Negative,Facultative Anaerobe,1.07
STR_433,Staphylococcus,effort,Negative,Microaerophilic,9.53
STR_633,Pseudomonas,newspaper,Negative,Aerobic,8.28
STR_181,Bacillus,his,Negative,Aerobic,9.21
STR_259,Bacillus,often,Positive,Aerobic,5.73
STR_590,Lactobacillus,military,Positive,Aerobic,9.4
STR_771,Bacillus,seek,Positive,Microaerophilic,2.54
STR_145,Streptococcus,glass,Positive,Microaerophilic,7.68
STR_744,Staphylococcus,teacher,Positive,Aerobic,1.85
STR_426,Lactobacillus,against,Positive,Anaerobic,7.04
STR_971,Streptococcus,whom,Positive,Microaerophilic,2.87
STR_642,Streptococcus,suggest,Negative,Microaerophilic,5.89
STR_575,Clostridium,knowledge,Negative,Facultative Anaerobe,9.86
STR_479,Lactobacillus,argue,Positive,Facultative Anaerobe,5.4
STR_875,Pseudomonas,piece,Positive,Anaerobic,8.02
STR_884,Pseudomonas,into,Negative,Anaerobic,3.72
STR_526,Staphylococcus,fund,Positive,Aerobic,2.16
STR_289,Pseudomonas,project,Positive,Aerobic,1.88
STR_182,Pseudomonas,man,Negative,Facultative Anaerobe,1.45
STR_846,Streptococcus,stuff,Negative,Anaerobic,6.19
STR_811,Pseudomonas,coach,Negative,Aerobic,2.1
STR_821,Lactobacillus,media,Negative,Aerobic,5.27
STR_188,Bacillus,TV,Positive,Microaerophilic,2.32
STR_860,Clostridium,establish,Positive,Facultative Anaerobe,7.43
STR_555,Staphylococcus,edge,Positive,Aerobic,3.16
STR_987,Pseudomonas,walk,Negative,Microaerophilic,9.23
STR_764,Lactobacillus,base,Positive,Facultative Anaerobe,6.19
STR_937,Pseudomonas,new,Positive,Anaerobic,9.36
STR_898,Lactobacillus,but,Negative,Aerobic,2.33
STR_467,Streptococcus,believe,Positive,Microaerophilic,6.51
STR_764,Pseudomonas,four,Positive,Microaerophilic,9.09
STR_132,Clostridium,choose,Positive,Facultative Anaerobe,8.58
STR_707,Lactobacillus,choose,Negative,Facultative Anaerobe,3.85
STR_632,Bacillus,industry,Negative,Aerobic,3.05
STR_125,Pseudomonas,about,Positive,Aerobic,9.71
STR_187,Staphylococcus,it,Negative,Aerobic,2.81
STR_643,Pseudomonas,her,Negative,Anaerobic,4.92
STR_369,Streptococcus,suffer,Negative,Anaerobic,1.9
STR_271,Staphylococcus,without,Positive,Aerobic,1.22
STR_118,Clostridium,especially,Positive,Microaerophilic,3.3
STR_499,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.95
STR_961,Clostridium,remain,Positive,Anaerobic,8.02
STR_827,Streptococcus,establish,Positive,Facultative Anaerobe,3.05
STR_670,Staphylococcus,many,Positive,Aerobic,7.58
STR_386,Clostridium,reveal,Positive,Aerobic,5.08
STR_327,Streptococcus,able,Negative,Aerobic,8.08
STR_641,Streptococcus,election,Negative,Microaerophilic,8.44
STR_304,Bacillus,smile,Positive,Aerobic,6.56
STR_993,Pseudomonas,computer,Negative,Anaerobic,2.72
STR_298,Pseudomonas,true,Positive,Facultative Anaerobe,9.48
STR_419,Lactobacillus,maintain,Positive,Aerobic,3.93
STR_576,Bacillus,our,Negative,Anaerobic,1.7
STR_499,Bacillus,here,Positive,Aerobic,9.76
STR_658,Clostridium,whose,Negative,Anaerobic,1.17
STR_626,Staphylococcus,painting,Positive,Microaerophilic,7.75
STR_175,Lactobacillus,tend,Positive,Anaerobic,1.35
STR_229,Clostridium,fly,Negative,Facultative Anaerobe,4.28
STR_346,Lactobacillus,figure,Positive,Facultative Anaerobe,9.21
STR_581,Lactobacillus,become,Negative,Aerobic,5.66
STR_945,Staphylococcus,ever,Positive,Facultative Anaerobe,4.53
STR_901,Clostridium,force,Positive,Microaerophilic,8.23
STR_664,Clostridium,in,Negative,Facultative Anaerobe,5.16
STR_414,Staphylococcus,deal,Negative,Anaerobic,7.86
STR_657,Streptococcus,agency,Negative,Aerobic,6.68
STR_731,Staphylococcus,tax,Positive,Microaerophilic,2.0
STR_406,Clostridium,attorney,Negative,Anaerobic,4.63
STR_414,Pseudomonas,by,Positive,Anaerobic,1.59
STR_499,Staphylococcus,both,Negative,Aerobic,3.44
STR_949,Clostridium,remember,Negative,Anaerobic,2.77
STR_675,Lactobacillus,trouble,Positive,Aerobic,5.45
STR_512,Staphylococcus,material,Positive,Aerobic,5.39
STR_596,Clostridium,thank,Positive,Microaerophilic,0.81
STR_735,Pseudomonas,hold,Negative,Facultative Anaerobe,2.29
STR_149,Streptococcus,likely,Negative,Microaerophilic,1.09
STR_555,Bacillus,itself,Positive,Aerobic,2.55
STR_349,Streptococcus,deep,Negative,Microaerophilic,5.44
STR_107,Lactobacillus,actually,Negative,Microaerophilic,9.6
STR_410,Lactobacillus,newspaper,Positive,Anaerobic,7.72
STR_208,Lactobacillus,issue,Negative,Anaerobic,6.46
STR_895,Clostridium,without,Positive,Anaerobic,3.91
STR_238,Bacillus,finally,Positive,Anaerobic,5.91
STR_365,Lactobacillus,sea,Negative,Aerobic,2.28
STR_226,Bacillus,camera,Positive,Facultative Anaerobe,2.5
STR_406,Clostridium,once,Positive,Microaerophilic,8.14
STR_128,Staphylococcus,television,Positive,Anaerobic,3.31
STR_590,Pseudomonas,same,Positive,Aerobic,2.83
STR_909,Pseudomonas,create,Positive,Facultative Anaerobe,7.3
STR_850,Staphylococcus,task,Positive,Aerobic,6.47
STR_211,Pseudomonas,main,Positive,Aerobic,5.08
STR_431,Staphylococcus,they,Positive,Microaerophilic,8.32
STR_412,Bacillus,threat,Negative,Anaerobic,1.82
STR_992,Staphylococcus,about,Negative,Aerobic,2.84
STR_852,Bacillus,part,Positive,Microaerophilic,4.79
STR_872,Bacillus,able,Positive,Anaerobic,3.03
STR_752,Bacillus,form,Negative,Facultative Anaerobe,5.19
STR_534,Pseudomonas,Mrs,Negative,Anaerobic,6.84
STR_523,Clostridium,start,Negative,Microaerophilic,4.09
STR_831,Pseudomonas,goal,Negative,Facultative Anaerobe,6.44
STR_795,Clostridium,ask,Positive,Facultative Anaerobe,9.38
STR_750,Streptococcus,contain,Positive,Aerobic,4.74
STR_452,Clostridium,cell,Negative,Anaerobic,7.56
STR_674,Clostridium,billion,Negative,Anaerobic,0.67
STR_172,Staphylococcus,firm,Positive,Anaerobic,5.53
STR_154,Staphylococcus,mother,Positive,Aerobic,3.57
STR_601,Lactobacillus,after,Negative,Aerobic,9.64
STR_216,Lactobacillus,quite,Negative,Microaerophilic,3.33
STR_834,Lactobacillus,sport,Positive,Aerobic,8.35
STR_966,Lactobacillus,else,Positive,Anaerobic,2.95
STR_721,Pseudomonas,window,Positive,Facultative Anaerobe,7.43
STR_594,Clostridium,special,Negative,Facultative Anaerobe,5.35
STR_279,Bacillus,truth,Positive,Microaerophilic,5.15
STR_506,Streptococcus,class,Positive,Anaerobic,6.59
STR_251,Pseudomonas,far,Negative,Facultative Anaerobe,8.26
STR_588,Pseudomonas,control,Positive,Anaerobic,4.5
STR_748,Pseudomonas,she,Negative,Microaerophilic,7.29
STR_608,Clostridium,center,Positive,Aerobic,1.72
STR_767,Streptococcus,property,Negative,Facultative Anaerobe,3.6
STR_496,Bacillus,police,Positive,Facultative Anaerobe,5.59
STR_580,Streptococcus,town,Negative,Aerobic,9.55
STR_514,Streptococcus,operation,Positive,Facultative Anaerobe,3.55
STR_177,Staphylococcus,wall,Positive,Facultative Anaerobe,6.8
STR_529,Lactobacillus,day,Positive,Anaerobic,7.04
STR_848,Staphylococcus,behind,Negative,Facultative Anaerobe,4.67
STR_803,Clostridium,institution,Positive,Facultative Anaerobe,0.86
STR_702,Lactobacillus,night,Positive,Aerobic,0.88
STR_180,Bacillus,future,Positive,Anaerobic,5.63
STR_813,Pseudomonas,just,Positive,Microaerophilic,6.89
STR_190,Staphylococcus,land,Positive,Microaerophilic,7.23
STR_630,Clostridium,energy,Positive,Facultative Anaerobe,1.4
STR_202,Lactobacillus,lot,Positive,Microaerophilic,5.97
STR_264,Lactobacillus,popular,Positive,Aerobic,9.42
STR_249,Bacillus,story,Positive,Aerobic,1.42
STR_139,Lactobacillus,Mrs,Positive,Anaerobic,7.76
STR_834,Staphylococcus,economic,Positive,Aerobic,9.27
STR_668,Streptococcus,site,Negative,Anaerobic,3.27
STR_613,Clostridium,anything,Positive,Anaerobic,5.99
STR_370,Clostridium,power,Positive,Facultative Anaerobe,8.82
STR_138,Clostridium,partner,Negative,Microaerophilic,0.97
STR_336,Clostridium,during,Positive,Microaerophilic,3.67
STR_102,Bacillus,system,Positive,Aerobic,8.56
STR_819,Streptococcus,only,Positive,Microaerophilic,6.16
STR_338,Clostridium,most,Positive,Microaerophilic,3.07
STR_570,Streptococcus,Republican,Negative,Microaerophilic,7.59
STR_830,Clostridium,charge,Positive,Facultative Anaerobe,4.05
STR_719,Lactobacillus,kitchen,Positive,Aerobic,2.46
STR_492,Streptococcus,democratic,Positive,Facultative Anaerobe,5.95
STR_245,Pseudomonas,indeed,Positive,Anaerobic,5.96
STR_467,Bacillus,material,Positive,Microaerophilic,6.62
STR_518,Lactobacillus,decision,Negative,Microaerophilic,2.25
STR_369,Staphylococcus,media,Negative,Microaerophilic,3.87
STR_445,Bacillus,place,Negative,Microaerophilic,5.48
STR_815,Streptococcus,financial,Positive,Anaerobic,5.33
STR_308,Streptococcus,feel,Positive,Aerobic,7.16
STR_537,Streptococcus,light,Positive,Aerobic,7.04
STR_832,Pseudomonas,see,Negative,Microaerophilic,9.46
STR_314,Bacillus,structure,Negative,Microaerophilic,4.8
STR_175,Bacillus,whose,Positive,Aerobic,2.79
STR_958,Staphylococcus,case,Negative,Microaerophilic,9.24
STR_269,Staphylococcus,explain,Positive,Facultative Anaerobe,2.61
STR_396,Pseudomonas,bar,Positive,Microaerophilic,7.43
STR_190,Streptococcus,in,Negative,Aerobic,2.91
STR_451,Bacillus,appear,Positive,Aerobic,1.64
STR_995,Streptococcus,political,Negative,Aerobic,9.39
STR_666,Lactobacillus,customer,Negative,Aerobic,1.75
STR_346,Streptococcus,conference,Positive,Microaerophilic,8.99
STR_111,Pseudomonas,design,Positive,Anaerobic,3.3
STR_660,Streptococcus,every,Negative,Facultative Anaerobe,8.31
STR_657,Clostridium,operation,Positive,Microaerophilic,2.78
STR_519,Clostridium,set,Negative,Aerobic,8.55
STR_330,Staphylococcus,century,Negative,Anaerobic,2.07
STR_723,Lactobacillus,girl,Negative,Microaerophilic,5.98
STR_498,Lactobacillus,sing,Negative,Facultative Anaerobe,5.81
STR_788,Streptococcus,hold,Negative,Anaerobic,3.07
STR_765,Bacillus,list,Positive,Aerobic,7.58
STR_463,Streptococcus,be,Negative,Facultative Anaerobe,1.04
STR_934,Streptococcus,thousand,Negative,Microaerophilic,8.18
STR_172,Clostridium,strong,Positive,Facultative Anaerobe,2.53
STR_102,Clostridium,remain,Positive,Microaerophilic,9.22
STR_460,Pseudomonas,president,Negative,Microaerophilic,7.9
STR_736,Clostridium,college,Positive,Facultative Anaerobe,9.78
STR_168,Pseudomonas,try,Negative,Aerobic,0.66
STR_427,Streptococcus,several,Positive,Facultative Anaerobe,6.97
STR_873,Staphylococcus,science,Positive,Aerobic,3.98
STR_340,Lactobacillus,environmental,Negative,Anaerobic,1.48
STR_361,Lactobacillus,try,Positive,Microaerophilic,4.12
STR_204,Clostridium,enjoy,Negative,Aerobic,4.47
STR_718,Lactobacillus,reason,Negative,Aerobic,9.81
STR_736,Clostridium,interesting,Negative,Facultative Anaerobe,7.44
STR_101,Streptococcus,able,Negative,Anaerobic,3.43
STR_284,Staphylococcus,cause,Positive,Facultative Anaerobe,9.05
STR_192,Bacillus,thank,Negative,Microaerophilic,1.46
STR_744,Pseudomonas,every,Negative,Anaerobic,7.47
STR_872,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.04
STR_521,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.01
STR_567,Clostridium,bar,Negative,Microaerophilic,9.51
STR_571,Staphylococcus,dinner,Positive,Aerobic,4.77
STR_689,Lactobacillus,responsibility,Negative,Aerobic,9.05
STR_872,Bacillus,place,Positive,Aerobic,8.1
STR_810,Staphylococcus,whole,Negative,Anaerobic,1.55
STR_189,Staphylococcus,member,Positive,Facultative Anaerobe,7.92
STR_205,Pseudomonas,response,Positive,Facultative Anaerobe,3.47
STR_206,Lactobacillus,it,Positive,Anaerobic,7.94
STR_935,Bacillus,trouble,Negative,Aerobic,5.6
STR_713,Bacillus,memory,Positive,Aerobic,4.74
STR_965,Bacillus,around,Negative,Aerobic,4.31
STR_515,Clostridium,land,Positive,Aerobic,3.29
STR_272,Clostridium,sister,Negative,Anaerobic,4.82
STR_243,Lactobacillus,above,Negative,Facultative Anaerobe,8.86
STR_732,Clostridium,perform,Negative,Aerobic,1.79
STR_734,Streptococcus,base,Positive,Aerobic,5.87
STR_617,Bacillus,once,Positive,Facultative Anaerobe,7.92
STR_240,Streptococcus,official,Positive,Microaerophilic,6.36
STR_379,Pseudomonas,protect,Negative,Aerobic,1.68
STR_740,Clostridium,hospital,Positive,Aerobic,9.45
STR_293,Staphylococcus,those,Positive,Anaerobic,7.33
STR_660,Bacillus,professional,Negative,Microaerophilic,3.55
STR_383,Pseudomonas,successful,Positive,Aerobic,2.26
STR_478,Clostridium,pay,Negative,Microaerophilic,2.29
STR_267,Streptococcus,meet,Positive,Microaerophilic,9.36
STR_666,Bacillus,to,Negative,Aerobic,5.91
STR_888,Clostridium,go,Positive,Anaerobic,5.86
STR_667,Bacillus,establish,Negative,Aerobic,5.63
STR_218,Pseudomonas,model,Positive,Aerobic,1.14
STR_482,Staphylococcus,all,Negative,Aerobic,9.98
STR_983,Lactobacillus,now,Negative,Aerobic,2.49
STR_223,Streptococcus,present,Positive,Aerobic,2.24
STR_698,Lactobacillus,fill,Positive,Aerobic,8.06
STR_916,Pseudomonas,defense,Negative,Facultative Anaerobe,7.11
STR_778,Clostridium,option,Positive,Microaerophilic,7.87
STR_728,Streptococcus,crime,Negative,Facultative Anaerobe,5.87
STR_323,Lactobacillus,already,Positive,Anaerobic,4.0
STR_945,Pseudomonas,fund,Positive,Microaerophilic,3.89
STR_891,Clostridium,at,Negative,Facultative Anaerobe,8.19
STR_848,Pseudomonas,until,Positive,Anaerobic,1.34
STR_793,Bacillus,opportunity,Positive,Microaerophilic,4.49
STR_836,Bacillus,remain,Positive,Anaerobic,5.09
STR_735,Lactobacillus,here,Negative,Anaerobic,1.14
STR_321,Clostridium,federal,Negative,Facultative Anaerobe,6.25
STR_932,Lactobacillus,safe,Negative,Microaerophilic,3.18
STR_362,Bacillus,trade,Negative,Anaerobic,5.43
STR_122,Bacillus,budget,Negative,Microaerophilic,4.36
STR_673,Pseudomonas,government,Positive,Aerobic,2.31
STR_700,Clostridium,parent,Positive,Facultative Anaerobe,2.69
STR_326,Staphylococcus,operation,Positive,Anaerobic,3.84
STR_585,Clostridium,make,Positive,Microaerophilic,0.97
STR_295,Clostridium,quite,Negative,Facultative Anaerobe,7.68
STR_529,Bacillus,service,Negative,Aerobic,1.07
STR_111,Staphylococcus,drug,Negative,Aerobic,8.29
STR_345,Clostridium,firm,Positive,Aerobic,1.41
STR_502,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.25
STR_703,Staphylococcus,security,Positive,Facultative Anaerobe,3.15
STR_743,Clostridium,hotel,Negative,Facultative Anaerobe,5.07
STR_480,Lactobacillus,interview,Positive,Aerobic,4.4
STR_700,Lactobacillus,bar,Negative,Aerobic,3.05
STR_456,Clostridium,away,Positive,Facultative Anaerobe,5.68
STR_652,Clostridium,action,Positive,Aerobic,6.11
STR_354,Streptococcus,law,Positive,Aerobic,9.85
STR_918,Streptococcus,quality,Negative,Aerobic,4.09
STR_784,Clostridium,enough,Positive,Anaerobic,6.2
STR_156,Pseudomonas,both,Negative,Anaerobic,4.47
STR_538,Clostridium,leave,Negative,Anaerobic,5.28
STR_143,Bacillus,not,Negative,Microaerophilic,4.09
STR_529,Clostridium,factor,Positive,Facultative Anaerobe,1.64
STR_237,Streptococcus,enter,Positive,Aerobic,9.4
STR_521,Bacillus,between,Negative,Aerobic,3.15
STR_101,Pseudomonas,lead,Negative,Anaerobic,7.43
STR_669,Streptococcus,admit,Positive,Anaerobic,2.94
STR_261,Bacillus,whatever,Negative,Facultative Anaerobe,4.04
STR_861,Pseudomonas,activity,Negative,Microaerophilic,1.9
STR_855,Pseudomonas,particular,Positive,Anaerobic,7.62
STR_733,Bacillus,tell,Positive,Aerobic,1.37
STR_877,Clostridium,daughter,Negative,Anaerobic,1.87
STR_206,Staphylococcus,believe,Positive,Aerobic,5.03
STR_382,Bacillus,such,Negative,Aerobic,4.89
STR_882,Staphylococcus,yes,Negative,Aerobic,6.52
STR_382,Streptococcus,blood,Positive,Facultative Anaerobe,9.8
STR_743,Pseudomonas,represent,Positive,Facultative Anaerobe,5.27
STR_596,Pseudomonas,claim,Positive,Aerobic,7.8
STR_249,Staphylococcus,effect,Positive,Aerobic,2.29
STR_892,Pseudomonas,agent,Positive,Aerobic,9.67
STR_739,Bacillus,child,Positive,Facultative Anaerobe,1.81
STR_610,Pseudomonas,in,Positive,Aerobic,1.95
STR_723,Staphylococcus,security,Positive,Anaerobic,3.79
STR_722,Clostridium,visit,Negative,Aerobic,1.18
STR_474,Lactobacillus,level,Positive,Microaerophilic,7.97
STR_128,Lactobacillus,executive,Negative,Microaerophilic,6.64
STR_939,Lactobacillus,spend,Positive,Facultative Anaerobe,1.06
STR_931,Bacillus,present,Negative,Aerobic,0.79
STR_205,Lactobacillus,well,Positive,Facultative Anaerobe,4.25
STR_141,Staphylococcus,practice,Positive,Anaerobic,8.56
STR_854,Staphylococcus,perhaps,Negative,Microaerophilic,9.66
STR_683,Lactobacillus,media,Positive,Aerobic,1.2
STR_328,Clostridium,fast,Positive,Aerobic,9.87
STR_400,Streptococcus,likely,Negative,Facultative Anaerobe,5.3
STR_540,Streptococcus,son,Negative,Aerobic,3.54
STR_238,Pseudomonas,get,Negative,Microaerophilic,6.96
STR_677,Lactobacillus,early,Positive,Microaerophilic,0.56
STR_331,Streptococcus,quality,Positive,Aerobic,4.9
STR_612,Bacillus,list,Positive,Anaerobic,1.02
STR_932,Streptococcus,five,Negative,Microaerophilic,6.84
STR_180,Lactobacillus,generation,Positive,Microaerophilic,7.16
STR_649,Staphylococcus,yes,Negative,Anaerobic,2.31
STR_659,Pseudomonas,control,Negative,Anaerobic,5.02
STR_349,Pseudomonas,those,Positive,Aerobic,3.82
STR_231,Clostridium,tax,Positive,Anaerobic,4.2
STR_766,Staphylococcus,democratic,Negative,Microaerophilic,7.81
STR_854,Clostridium,security,Positive,Anaerobic,2.75
STR_711,Streptococcus,medical,Positive,Facultative Anaerobe,8.62
STR_246,Clostridium,beautiful,Positive,Aerobic,6.76
STR_283,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.18
STR_793,Lactobacillus,them,Negative,Facultative Anaerobe,7.79
STR_919,Pseudomonas,decade,Negative,Facultative Anaerobe,9.92
STR_431,Lactobacillus,continue,Positive,Aerobic,6.83
STR_157,Bacillus,huge,Positive,Anaerobic,2.05
STR_115,Pseudomonas,international,Positive,Anaerobic,7.62
STR_733,Bacillus,whose,Negative,Aerobic,0.78
STR_976,Pseudomonas,movie,Positive,Facultative Anaerobe,6.45
STR_708,Lactobacillus,section,Positive,Facultative Anaerobe,6.14
STR_522,Clostridium,believe,Positive,Anaerobic,1.77
STR_539,Clostridium,arrive,Positive,Microaerophilic,8.09
STR_939,Clostridium,week,Negative,Microaerophilic,9.1
STR_997,Streptococcus,major,Negative,Facultative Anaerobe,8.6
STR_306,Streptococcus,expert,Positive,Anaerobic,1.02
STR_516,Lactobacillus,learn,Negative,Aerobic,8.59
STR_375,Streptococcus,those,Positive,Aerobic,3.14
STR_634,Streptococcus,commercial,Negative,Microaerophilic,2.55
STR_548,Clostridium,let,Positive,Aerobic,0.95
STR_960,Lactobacillus,himself,Positive,Microaerophilic,5.76
STR_632,Pseudomonas,history,Positive,Aerobic,3.8
STR_791,Streptococcus,ball,Positive,Microaerophilic,0.79
STR_637,Bacillus,throughout,Positive,Anaerobic,9.62
STR_509,Pseudomonas,exist,Positive,Anaerobic,4.09
STR_525,Bacillus,thing,Negative,Anaerobic,9.77
STR_450,Clostridium,between,Positive,Microaerophilic,2.61
STR_612,Pseudomonas,region,Negative,Anaerobic,1.8
STR_877,Bacillus,billion,Positive,Aerobic,3.42
STR_325,Staphylococcus,usually,Negative,Facultative Anaerobe,3.45
STR_287,Streptococcus,senior,Positive,Facultative Anaerobe,5.33
STR_950,Staphylococcus,court,Negative,Facultative Anaerobe,3.54
STR_424,Streptococcus,remain,Positive,Anaerobic,2.5
STR_438,Bacillus,thing,Negative,Microaerophilic,4.12
STR_764,Bacillus,herself,Negative,Aerobic,2.14
STR_556,Streptococcus,enter,Negative,Facultative Anaerobe,2.14
STR_163,Pseudomonas,vote,Positive,Anaerobic,4.94
STR_246,Clostridium,center,Negative,Anaerobic,8.37
STR_240,Pseudomonas,reality,Negative,Facultative Anaerobe,4.99
STR_923,Streptococcus,baby,Negative,Anaerobic,6.38
STR_648,Bacillus,all,Negative,Aerobic,0.98
STR_515,Pseudomonas,radio,Negative,Aerobic,2.6
STR_964,Clostridium,play,Negative,Anaerobic,5.57
STR_436,Clostridium,project,Negative,Aerobic,1.98
STR_177,Pseudomonas,check,Negative,Anaerobic,4.34
STR_978,Bacillus,hour,Positive,Aerobic,7.01
STR_167,Pseudomonas,school,Positive,Aerobic,2.29
STR_631,Pseudomonas,push,Positive,Microaerophilic,9.21
STR_419,Staphylococcus,country,Negative,Microaerophilic,7.61
STR_517,Bacillus,responsibility,Positive,Microaerophilic,6.56
STR_563,Lactobacillus,her,Negative,Facultative Anaerobe,3.07
STR_831,Lactobacillus,also,Negative,Microaerophilic,3.94
STR_990,Staphylococcus,rule,Positive,Facultative Anaerobe,6.2
STR_712,Lactobacillus,cover,Negative,Anaerobic,8.96
STR_403,Pseudomonas,structure,Positive,Facultative Anaerobe,2.06
STR_879,Streptococcus,school,Positive,Anaerobic,6.47
STR_565,Pseudomonas,cover,Negative,Microaerophilic,2.86
STR_739,Staphylococcus,economic,Negative,Anaerobic,4.84
STR_746,Bacillus,north,Positive,Facultative Anaerobe,5.12
STR_532,Staphylococcus,institution,Positive,Anaerobic,9.56
STR_112,Streptococcus,allow,Negative,Anaerobic,4.39
STR_709,Bacillus,base,Negative,Facultative Anaerobe,7.12
STR_844,Staphylococcus,begin,Negative,Facultative Anaerobe,3.13
STR_455,Clostridium,Republican,Negative,Microaerophilic,9.85
STR_327,Streptococcus,identify,Negative,Anaerobic,1.2
STR_959,Lactobacillus,establish,Positive,Facultative Anaerobe,9.93
STR_194,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.76
STR_476,Bacillus,technology,Negative,Aerobic,4.37
STR_623,Pseudomonas,will,Negative,Facultative Anaerobe,5.62
STR_437,Clostridium,wall,Positive,Microaerophilic,9.85
STR_706,Streptococcus,protect,Negative,Aerobic,4.14
STR_649,Pseudomonas,center,Negative,Microaerophilic,8.87
STR_710,Pseudomonas,war,Positive,Anaerobic,6.6
STR_133,Bacillus,close,Negative,Facultative Anaerobe,3.74
STR_218,Pseudomonas,civil,Positive,Microaerophilic,5.45
STR_704,Pseudomonas,real,Negative,Aerobic,7.45
STR_858,Lactobacillus,want,Negative,Facultative Anaerobe,5.44
STR_997,Lactobacillus,during,Negative,Anaerobic,3.16
STR_945,Streptococcus,trip,Negative,Microaerophilic,4.08
STR_735,Lactobacillus,health,Negative,Facultative Anaerobe,7.27
STR_362,Streptococcus,fight,Negative,Facultative Anaerobe,4.86
STR_474,Pseudomonas,eye,Positive,Aerobic,6.38
STR_542,Bacillus,agency,Negative,Anaerobic,6.7
STR_176,Bacillus,work,Negative,Facultative Anaerobe,3.5
STR_810,Streptococcus,team,Positive,Facultative Anaerobe,6.11
STR_496,Bacillus,section,Positive,Aerobic,1.75
STR_496,Bacillus,scientist,Negative,Aerobic,4.38
STR_332,Clostridium,family,Positive,Aerobic,1.79
STR_221,Bacillus,couple,Negative,Aerobic,8.05
STR_124,Clostridium,anyone,Negative,Facultative Anaerobe,9.26
STR_568,Lactobacillus,cover,Positive,Aerobic,6.45
STR_117,Lactobacillus,occur,Negative,Aerobic,3.04
STR_292,Staphylococcus,page,Negative,Microaerophilic,9.51
STR_605,Staphylococcus,hard,Negative,Facultative Anaerobe,9.4
STR_690,Staphylococcus,security,Negative,Microaerophilic,3.37
STR_402,Streptococcus,least,Negative,Anaerobic,0.56
STR_287,Bacillus,interesting,Positive,Aerobic,4.22
STR_776,Pseudomonas,represent,Positive,Microaerophilic,7.72
