strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Staphylococcus,control,Negative,Facultative Anaerobe,1.11
STR_791,Streptococcus,argue,Negative,Aerobic,4.73
STR_369,Clostridium,where,Positive,Anaerobic,3.42
STR_622,Bacillus,skill,Negative,Microaerophilic,8.13
STR_913,Bacillus,anyone,Positive,Aerobic,2.7
STR_243,Bacillus,others,Positive,Anaerobic,8.54
STR_694,Bacillus,pattern,Negative,Facultative Anaerobe,5.71
STR_347,Clostridium,yes,Positive,Microaerophilic,9.97
STR_755,Clostridium,question,Negative,Microaerophilic,7.01
STR_212,Streptococcus,point,Positive,Aerobic,2.66
STR_564,Lactobacillus,must,Negative,Aerobic,5.32
STR_440,Bacillus,represent,Negative,Microaerophilic,5.2
STR_531,Staphylococcus,budget,Positive,Facultative Anaerobe,7.73
STR_975,Pseudomonas,court,Positive,Facultative Anaerobe,9.89
STR_138,Clostridium,no,Positive,Anaerobic,3.02
STR_913,Clostridium,reveal,Negative,Anaerobic,2.04
STR_353,Streptococcus,everybody,Negative,Aerobic,9.27
STR_704,Lactobacillus,option,Positive,Anaerobic,7.26
STR_272,Clostridium,him,Positive,Microaerophilic,6.84
STR_702,Clostridium,perform,Positive,Microaerophilic,1.0
STR_138,Staphylococcus,capital,Positive,Anaerobic,6.31
STR_799,Clostridium,again,Positive,Anaerobic,8.29
STR_140,Clostridium,article,Positive,Aerobic,7.63
STR_440,Staphylococcus,moment,Positive,Aerobic,5.41
STR_292,Clostridium,national,Positive,Facultative Anaerobe,2.72
STR_585,Bacillus,whole,Positive,Anaerobic,6.38
STR_843,Streptococcus,month,Negative,Facultative Anaerobe,6.85
STR_979,Bacillus,machine,Positive,Microaerophilic,7.74
STR_361,Lactobacillus,church,Negative,Anaerobic,7.62
STR_471,Staphylococcus,final,Negative,Microaerophilic,2.65
STR_518,Pseudomonas,sure,Positive,Anaerobic,4.16
STR_124,Clostridium,anything,Positive,Aerobic,5.7
STR_637,Staphylococcus,age,Negative,Aerobic,6.42
STR_877,Streptococcus,yeah,Positive,Microaerophilic,7.31
STR_498,Staphylococcus,care,Negative,Microaerophilic,5.47
STR_137,Pseudomonas,service,Positive,Anaerobic,6.63
STR_563,Staphylococcus,understand,Positive,Aerobic,4.36
STR_383,Clostridium,realize,Negative,Aerobic,5.13
STR_518,Streptococcus,line,Positive,Aerobic,5.02
STR_853,Streptococcus,city,Positive,Aerobic,7.72
STR_679,Streptococcus,her,Negative,Microaerophilic,3.97
STR_745,Streptococcus,without,Negative,Anaerobic,4.81
STR_838,Streptococcus,step,Negative,Microaerophilic,4.56
STR_984,Clostridium,including,Negative,Anaerobic,6.68
STR_282,Clostridium,factor,Negative,Aerobic,1.85
STR_641,Staphylococcus,beyond,Negative,Aerobic,1.57
STR_229,Lactobacillus,so,Positive,Facultative Anaerobe,7.22
STR_881,Lactobacillus,small,Negative,Anaerobic,8.01
STR_760,Bacillus,other,Positive,Anaerobic,1.9
STR_991,Bacillus,find,Negative,Aerobic,0.82
STR_668,Pseudomonas,seek,Positive,Aerobic,9.96
STR_956,Bacillus,travel,Negative,Microaerophilic,1.14
STR_812,Streptococcus,window,Positive,Aerobic,5.65
STR_485,Staphylococcus,difference,Positive,Facultative Anaerobe,7.23
STR_281,Bacillus,character,Positive,Anaerobic,1.27
STR_524,Clostridium,once,Positive,Aerobic,8.89
STR_178,Lactobacillus,party,Negative,Facultative Anaerobe,1.1
STR_797,Lactobacillus,role,Negative,Microaerophilic,5.86
STR_992,Staphylococcus,book,Negative,Aerobic,9.53
STR_225,Staphylococcus,feel,Negative,Facultative Anaerobe,6.24
STR_190,Staphylococcus,lose,Positive,Aerobic,0.84
STR_936,Clostridium,finish,Positive,Anaerobic,0.57
STR_699,Streptococcus,road,Negative,Facultative Anaerobe,1.01
STR_480,Lactobacillus,foot,Negative,Microaerophilic,0.78
STR_244,Staphylococcus,customer,Positive,Microaerophilic,1.58
STR_780,Clostridium,lead,Positive,Facultative Anaerobe,1.35
STR_885,Lactobacillus,as,Negative,Microaerophilic,3.43
STR_519,Clostridium,there,Negative,Anaerobic,8.36
STR_182,Staphylococcus,want,Negative,Anaerobic,6.84
STR_791,Pseudomonas,enough,Negative,Microaerophilic,4.16
STR_243,Bacillus,election,Positive,Microaerophilic,8.42
STR_170,Staphylococcus,space,Negative,Anaerobic,3.34
STR_864,Bacillus,young,Negative,Aerobic,9.95
STR_568,Streptococcus,tough,Negative,Aerobic,5.99
STR_565,Clostridium,require,Positive,Anaerobic,6.0
STR_987,Staphylococcus,party,Negative,Microaerophilic,2.66
STR_494,Streptococcus,watch,Negative,Anaerobic,4.38
STR_161,Lactobacillus,science,Negative,Anaerobic,1.1
STR_141,Pseudomonas,lead,Negative,Aerobic,8.93
STR_315,Staphylococcus,can,Negative,Aerobic,6.99
STR_418,Pseudomonas,front,Negative,Aerobic,3.53
STR_304,Pseudomonas,set,Negative,Facultative Anaerobe,7.47
STR_507,Bacillus,her,Negative,Microaerophilic,8.17
STR_601,Staphylococcus,seem,Negative,Aerobic,7.82
STR_406,Clostridium,course,Negative,Aerobic,2.27
STR_801,Streptococcus,executive,Positive,Anaerobic,5.49
STR_365,Lactobacillus,city,Positive,Anaerobic,9.66
STR_960,Streptococcus,degree,Negative,Aerobic,0.72
STR_126,Pseudomonas,beyond,Positive,Anaerobic,7.28
STR_372,Streptococcus,other,Negative,Aerobic,6.04
STR_349,Clostridium,catch,Positive,Microaerophilic,9.47
STR_572,Lactobacillus,other,Negative,Aerobic,4.43
STR_903,Bacillus,sure,Negative,Anaerobic,6.14
STR_750,Streptococcus,like,Positive,Anaerobic,2.45
STR_539,Clostridium,own,Positive,Anaerobic,4.51
STR_586,Clostridium,attention,Negative,Anaerobic,2.94
STR_157,Clostridium,job,Negative,Anaerobic,6.44
STR_128,Lactobacillus,Mr,Positive,Anaerobic,1.98
STR_169,Staphylococcus,feeling,Positive,Anaerobic,4.5
STR_127,Lactobacillus,people,Negative,Facultative Anaerobe,1.17
STR_702,Bacillus,president,Positive,Facultative Anaerobe,3.68
STR_749,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.78
STR_582,Clostridium,need,Negative,Microaerophilic,4.46
STR_596,Clostridium,set,Positive,Aerobic,3.55
STR_625,Streptococcus,expert,Positive,Facultative Anaerobe,0.52
STR_444,Pseudomonas,president,Positive,Facultative Anaerobe,6.69
STR_564,Clostridium,successful,Positive,Facultative Anaerobe,3.23
STR_817,Staphylococcus,such,Positive,Aerobic,8.38
STR_359,Lactobacillus,full,Negative,Facultative Anaerobe,8.16
STR_338,Clostridium,from,Negative,Facultative Anaerobe,5.68
STR_111,Clostridium,fill,Negative,Facultative Anaerobe,4.48
STR_549,Clostridium,send,Positive,Anaerobic,5.88
STR_521,Lactobacillus,letter,Negative,Anaerobic,6.29
STR_952,Staphylococcus,street,Positive,Facultative Anaerobe,7.69
STR_312,Pseudomonas,sort,Positive,Anaerobic,7.94
STR_741,Pseudomonas,personal,Negative,Aerobic,5.17
STR_596,Pseudomonas,first,Negative,Aerobic,4.64
STR_902,Clostridium,item,Negative,Anaerobic,7.34
STR_710,Clostridium,teacher,Positive,Anaerobic,4.6
STR_572,Staphylococcus,effect,Negative,Anaerobic,7.76
STR_209,Staphylococcus,watch,Positive,Facultative Anaerobe,3.44
STR_374,Bacillus,yard,Negative,Facultative Anaerobe,5.25
STR_300,Bacillus,poor,Positive,Microaerophilic,8.34
STR_459,Staphylococcus,civil,Positive,Facultative Anaerobe,3.61
STR_712,Clostridium,example,Negative,Facultative Anaerobe,8.43
STR_562,Staphylococcus,tell,Negative,Microaerophilic,2.62
STR_249,Staphylococcus,stock,Negative,Anaerobic,6.15
STR_753,Bacillus,fine,Positive,Facultative Anaerobe,5.31
STR_372,Clostridium,require,Positive,Microaerophilic,3.64
STR_930,Pseudomonas,care,Negative,Aerobic,1.47
STR_127,Pseudomonas,notice,Positive,Aerobic,1.37
STR_599,Streptococcus,fact,Negative,Facultative Anaerobe,8.66
STR_315,Bacillus,quite,Negative,Microaerophilic,3.91
STR_993,Clostridium,film,Negative,Anaerobic,6.03
STR_435,Staphylococcus,always,Negative,Aerobic,5.44
STR_547,Pseudomonas,security,Negative,Facultative Anaerobe,5.85
STR_525,Bacillus,within,Positive,Microaerophilic,8.79
STR_442,Bacillus,month,Positive,Facultative Anaerobe,5.05
STR_106,Bacillus,fall,Negative,Microaerophilic,1.51
STR_231,Streptococcus,computer,Positive,Aerobic,3.8
STR_801,Staphylococcus,computer,Negative,Facultative Anaerobe,7.37
STR_457,Pseudomonas,identify,Negative,Facultative Anaerobe,0.75
STR_156,Streptococcus,necessary,Positive,Anaerobic,7.26
STR_509,Lactobacillus,image,Negative,Aerobic,1.67
STR_193,Staphylococcus,that,Positive,Microaerophilic,7.47
STR_489,Pseudomonas,daughter,Positive,Microaerophilic,4.5
STR_128,Clostridium,bill,Positive,Aerobic,1.72
STR_119,Clostridium,movie,Negative,Facultative Anaerobe,3.49
STR_650,Streptococcus,choose,Positive,Aerobic,1.77
STR_957,Streptococcus,huge,Positive,Anaerobic,3.83
STR_532,Pseudomonas,recent,Negative,Microaerophilic,6.35
STR_197,Clostridium,play,Positive,Aerobic,5.05
STR_686,Lactobacillus,win,Positive,Facultative Anaerobe,8.44
STR_425,Streptococcus,system,Negative,Facultative Anaerobe,8.26
STR_759,Bacillus,teach,Negative,Microaerophilic,2.49
STR_343,Clostridium,second,Positive,Microaerophilic,4.03
STR_821,Streptococcus,lead,Negative,Aerobic,3.94
STR_236,Streptococcus,as,Positive,Anaerobic,7.06
STR_233,Pseudomonas,girl,Negative,Microaerophilic,9.94
STR_124,Streptococcus,along,Negative,Microaerophilic,6.75
STR_543,Clostridium,remain,Negative,Anaerobic,6.13
STR_233,Lactobacillus,wish,Positive,Microaerophilic,8.03
STR_209,Staphylococcus,there,Positive,Microaerophilic,5.46
STR_833,Pseudomonas,single,Positive,Anaerobic,8.14
STR_939,Streptococcus,nothing,Positive,Microaerophilic,8.68
STR_211,Bacillus,can,Positive,Aerobic,9.99
STR_501,Bacillus,guy,Positive,Microaerophilic,6.37
STR_556,Clostridium,grow,Negative,Anaerobic,7.74
STR_407,Staphylococcus,leader,Negative,Aerobic,9.98
STR_207,Clostridium,behind,Negative,Microaerophilic,3.92
STR_920,Lactobacillus,term,Negative,Aerobic,6.19
STR_676,Streptococcus,option,Negative,Facultative Anaerobe,4.99
STR_617,Streptococcus,wish,Negative,Facultative Anaerobe,4.04
STR_399,Bacillus,reveal,Negative,Microaerophilic,1.65
STR_943,Streptococcus,environment,Positive,Aerobic,1.41
STR_724,Pseudomonas,culture,Negative,Microaerophilic,5.88
STR_168,Staphylococcus,hope,Positive,Anaerobic,7.83
STR_866,Clostridium,wonder,Positive,Microaerophilic,1.42
STR_139,Streptococcus,foreign,Negative,Anaerobic,8.97
STR_988,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.61
STR_375,Clostridium,mission,Negative,Aerobic,0.76
STR_228,Staphylococcus,beautiful,Positive,Microaerophilic,2.78
STR_392,Pseudomonas,would,Negative,Aerobic,7.28
STR_632,Streptococcus,bad,Negative,Aerobic,7.0
STR_944,Staphylococcus,occur,Negative,Aerobic,5.8
STR_397,Staphylococcus,system,Negative,Facultative Anaerobe,6.37
STR_511,Streptococcus,through,Negative,Facultative Anaerobe,2.09
STR_225,Lactobacillus,above,Negative,Microaerophilic,0.52
STR_110,Lactobacillus,smile,Positive,Facultative Anaerobe,1.98
STR_529,Clostridium,player,Negative,Anaerobic,2.73
STR_383,Streptococcus,her,Negative,Facultative Anaerobe,7.24
STR_125,Streptococcus,rich,Positive,Aerobic,8.08
STR_252,Clostridium,Mr,Positive,Microaerophilic,3.69
STR_115,Lactobacillus,world,Negative,Facultative Anaerobe,7.62
STR_447,Clostridium,have,Positive,Facultative Anaerobe,9.27
STR_830,Pseudomonas,worry,Negative,Aerobic,7.42
STR_589,Staphylococcus,receive,Positive,Microaerophilic,5.12
STR_511,Streptococcus,look,Negative,Anaerobic,4.23
STR_670,Streptococcus,expert,Positive,Microaerophilic,7.09
STR_720,Streptococcus,mother,Positive,Microaerophilic,7.07
STR_587,Pseudomonas,cover,Positive,Facultative Anaerobe,1.89
STR_134,Pseudomonas,cover,Positive,Anaerobic,1.67
STR_554,Clostridium,education,Positive,Aerobic,3.54
STR_532,Bacillus,speak,Positive,Anaerobic,1.37
STR_232,Bacillus,example,Negative,Microaerophilic,3.4
STR_140,Staphylococcus,apply,Negative,Microaerophilic,8.03
STR_387,Clostridium,much,Negative,Aerobic,8.97
STR_424,Clostridium,writer,Positive,Aerobic,8.66
STR_743,Bacillus,wind,Negative,Microaerophilic,7.61
STR_719,Pseudomonas,example,Positive,Aerobic,3.7
STR_804,Clostridium,around,Positive,Microaerophilic,9.59
STR_592,Streptococcus,pretty,Negative,Facultative Anaerobe,4.92
STR_466,Pseudomonas,character,Positive,Anaerobic,5.62
STR_773,Bacillus,character,Positive,Anaerobic,4.49
STR_992,Staphylococcus,and,Positive,Anaerobic,10.0
STR_162,Staphylococcus,idea,Negative,Anaerobic,6.72
STR_133,Lactobacillus,help,Negative,Aerobic,9.96
STR_990,Pseudomonas,word,Positive,Microaerophilic,9.88
STR_840,Streptococcus,police,Negative,Facultative Anaerobe,3.8
STR_820,Streptococcus,possible,Positive,Facultative Anaerobe,7.4
STR_110,Staphylococcus,night,Positive,Facultative Anaerobe,3.69
STR_944,Bacillus,leave,Negative,Anaerobic,6.49
STR_767,Bacillus,network,Positive,Microaerophilic,5.27
STR_342,Staphylococcus,pull,Negative,Microaerophilic,4.17
STR_374,Bacillus,fast,Negative,Anaerobic,1.79
STR_216,Streptococcus,next,Negative,Aerobic,8.93
STR_878,Pseudomonas,head,Positive,Microaerophilic,6.67
STR_911,Bacillus,participant,Negative,Aerobic,5.54
STR_279,Clostridium,there,Positive,Facultative Anaerobe,3.65
STR_292,Staphylococcus,wear,Positive,Microaerophilic,8.82
STR_228,Bacillus,might,Positive,Facultative Anaerobe,3.8
STR_962,Pseudomonas,kind,Negative,Microaerophilic,9.62
STR_586,Streptococcus,painting,Negative,Microaerophilic,3.43
STR_467,Staphylococcus,yet,Negative,Facultative Anaerobe,4.57
STR_508,Clostridium,end,Positive,Aerobic,3.41
STR_308,Streptococcus,job,Negative,Microaerophilic,4.81
STR_918,Streptococcus,find,Negative,Microaerophilic,1.55
STR_368,Streptococcus,player,Positive,Aerobic,9.67
STR_434,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.15
STR_365,Lactobacillus,less,Positive,Anaerobic,2.37
STR_281,Bacillus,popular,Positive,Microaerophilic,1.88
STR_941,Streptococcus,improve,Negative,Aerobic,7.73
STR_819,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.42
STR_477,Clostridium,quality,Positive,Anaerobic,7.62
STR_654,Staphylococcus,first,Negative,Microaerophilic,4.63
STR_608,Streptococcus,tax,Negative,Anaerobic,5.29
STR_195,Clostridium,American,Negative,Anaerobic,5.62
STR_486,Clostridium,these,Positive,Anaerobic,7.12
STR_286,Clostridium,relate,Positive,Anaerobic,6.33
STR_153,Streptococcus,magazine,Negative,Microaerophilic,5.06
STR_998,Streptococcus,expert,Positive,Aerobic,7.05
STR_986,Bacillus,region,Negative,Facultative Anaerobe,7.07
STR_915,Lactobacillus,exactly,Negative,Anaerobic,3.53
STR_849,Bacillus,police,Positive,Facultative Anaerobe,5.62
STR_188,Pseudomonas,remain,Positive,Microaerophilic,5.94
STR_440,Clostridium,language,Positive,Aerobic,2.37
STR_875,Streptococcus,close,Negative,Microaerophilic,0.81
STR_607,Staphylococcus,since,Negative,Facultative Anaerobe,4.94
STR_170,Staphylococcus,rate,Positive,Aerobic,7.63
STR_130,Staphylococcus,onto,Positive,Microaerophilic,8.63
STR_834,Pseudomonas,soon,Negative,Aerobic,8.74
STR_941,Staphylococcus,program,Negative,Facultative Anaerobe,6.99
STR_493,Clostridium,lawyer,Positive,Microaerophilic,5.71
STR_543,Staphylococcus,range,Positive,Microaerophilic,4.86
STR_308,Bacillus,bank,Positive,Facultative Anaerobe,7.04
STR_712,Staphylococcus,first,Negative,Facultative Anaerobe,7.22
STR_845,Bacillus,beat,Negative,Anaerobic,8.34
STR_666,Staphylococcus,back,Negative,Microaerophilic,1.15
STR_772,Pseudomonas,themselves,Positive,Microaerophilic,6.45
STR_292,Pseudomonas,community,Positive,Aerobic,1.1
STR_147,Pseudomonas,parent,Negative,Aerobic,6.12
STR_316,Bacillus,hand,Positive,Anaerobic,4.79
STR_465,Staphylococcus,young,Negative,Aerobic,2.96
STR_659,Staphylococcus,win,Positive,Facultative Anaerobe,7.91
STR_541,Pseudomonas,trade,Positive,Facultative Anaerobe,3.58
STR_206,Clostridium,just,Negative,Anaerobic,8.94
STR_173,Clostridium,tough,Negative,Anaerobic,6.56
STR_680,Staphylococcus,memory,Negative,Microaerophilic,3.17
STR_400,Bacillus,affect,Negative,Facultative Anaerobe,7.54
STR_502,Pseudomonas,available,Negative,Anaerobic,2.32
STR_523,Staphylococcus,already,Positive,Facultative Anaerobe,3.65
STR_857,Pseudomonas,billion,Negative,Microaerophilic,5.95
STR_893,Pseudomonas,decade,Positive,Anaerobic,7.66
STR_447,Pseudomonas,manage,Positive,Anaerobic,7.03
STR_683,Lactobacillus,laugh,Negative,Microaerophilic,6.59
STR_486,Bacillus,feeling,Negative,Microaerophilic,4.1
STR_489,Pseudomonas,these,Positive,Microaerophilic,9.52
STR_269,Clostridium,mind,Positive,Anaerobic,9.52
STR_361,Clostridium,all,Positive,Anaerobic,9.57
STR_169,Staphylococcus,senior,Positive,Anaerobic,1.46
STR_343,Bacillus,cause,Negative,Microaerophilic,4.39
STR_573,Clostridium,late,Negative,Facultative Anaerobe,1.69
STR_392,Streptococcus,provide,Positive,Anaerobic,4.03
STR_865,Staphylococcus,baby,Positive,Aerobic,4.0
STR_404,Bacillus,development,Positive,Facultative Anaerobe,7.36
STR_581,Lactobacillus,network,Positive,Aerobic,6.03
STR_561,Streptococcus,hand,Negative,Facultative Anaerobe,7.28
STR_133,Clostridium,make,Positive,Microaerophilic,9.12
STR_470,Streptococcus,must,Positive,Aerobic,7.94
STR_837,Lactobacillus,medical,Positive,Facultative Anaerobe,0.56
STR_581,Pseudomonas,worker,Negative,Aerobic,4.86
STR_291,Staphylococcus,score,Positive,Aerobic,0.78
STR_863,Clostridium,investment,Negative,Anaerobic,6.51
STR_371,Pseudomonas,great,Positive,Aerobic,6.05
STR_664,Pseudomonas,air,Positive,Microaerophilic,0.5
STR_885,Pseudomonas,treat,Positive,Facultative Anaerobe,8.17
STR_913,Lactobacillus,ahead,Negative,Anaerobic,8.49
STR_526,Streptococcus,point,Positive,Facultative Anaerobe,3.61
STR_651,Staphylococcus,require,Negative,Aerobic,5.94
STR_464,Staphylococcus,heavy,Negative,Microaerophilic,6.0
STR_233,Bacillus,check,Positive,Facultative Anaerobe,7.01
STR_776,Bacillus,buy,Positive,Facultative Anaerobe,6.01
STR_787,Bacillus,forward,Negative,Aerobic,6.09
STR_749,Clostridium,few,Positive,Facultative Anaerobe,0.53
STR_664,Pseudomonas,through,Negative,Aerobic,9.26
STR_102,Streptococcus,pattern,Positive,Anaerobic,1.32
STR_485,Pseudomonas,well,Negative,Microaerophilic,2.02
STR_160,Clostridium,finally,Positive,Aerobic,6.51
STR_804,Staphylococcus,safe,Negative,Microaerophilic,7.48
STR_881,Lactobacillus,west,Positive,Facultative Anaerobe,2.96
STR_461,Lactobacillus,order,Negative,Microaerophilic,0.55
STR_909,Clostridium,director,Negative,Facultative Anaerobe,3.11
STR_509,Streptococcus,say,Positive,Aerobic,6.4
STR_271,Clostridium,key,Positive,Aerobic,6.92
STR_338,Streptococcus,imagine,Negative,Aerobic,9.72
STR_820,Streptococcus,as,Negative,Facultative Anaerobe,2.71
STR_495,Lactobacillus,arrive,Negative,Anaerobic,7.58
STR_939,Staphylococcus,represent,Positive,Aerobic,2.57
STR_490,Clostridium,me,Positive,Anaerobic,3.9
STR_266,Bacillus,technology,Positive,Aerobic,8.9
STR_818,Lactobacillus,send,Negative,Aerobic,7.26
STR_878,Pseudomonas,type,Negative,Aerobic,9.82
STR_556,Bacillus,other,Negative,Anaerobic,3.7
STR_249,Bacillus,probably,Positive,Microaerophilic,2.86
STR_858,Streptococcus,nor,Positive,Anaerobic,3.85
STR_929,Pseudomonas,than,Negative,Microaerophilic,2.34
STR_409,Staphylococcus,effort,Positive,Microaerophilic,3.47
STR_508,Lactobacillus,everything,Negative,Anaerobic,3.14
STR_176,Streptococcus,growth,Positive,Facultative Anaerobe,0.94
STR_922,Pseudomonas,my,Positive,Anaerobic,6.85
STR_914,Bacillus,over,Positive,Microaerophilic,5.51
STR_225,Bacillus,state,Negative,Microaerophilic,0.61
STR_268,Bacillus,laugh,Positive,Microaerophilic,1.75
STR_480,Pseudomonas,large,Positive,Aerobic,4.53
STR_542,Clostridium,quickly,Negative,Facultative Anaerobe,1.46
STR_930,Pseudomonas,executive,Positive,Aerobic,2.18
STR_251,Streptococcus,fine,Negative,Microaerophilic,0.54
STR_368,Staphylococcus,game,Negative,Microaerophilic,6.89
STR_870,Clostridium,teacher,Negative,Aerobic,3.41
STR_154,Lactobacillus,now,Negative,Anaerobic,5.99
STR_291,Bacillus,order,Positive,Aerobic,3.52
STR_535,Lactobacillus,leg,Positive,Microaerophilic,2.03
STR_627,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.36
STR_731,Streptococcus,song,Negative,Aerobic,8.64
STR_496,Clostridium,hundred,Positive,Aerobic,4.09
STR_806,Clostridium,as,Negative,Aerobic,7.69
STR_464,Bacillus,her,Positive,Anaerobic,5.38
STR_229,Lactobacillus,case,Negative,Aerobic,1.86
STR_524,Clostridium,among,Negative,Microaerophilic,7.75
STR_804,Bacillus,however,Negative,Aerobic,9.93
STR_429,Bacillus,school,Positive,Microaerophilic,2.72
STR_347,Staphylococcus,current,Negative,Aerobic,7.28
STR_760,Staphylococcus,agent,Negative,Anaerobic,3.57
STR_401,Streptococcus,raise,Negative,Anaerobic,1.84
STR_590,Streptococcus,thank,Positive,Facultative Anaerobe,3.13
STR_469,Lactobacillus,cultural,Negative,Microaerophilic,7.44
STR_742,Clostridium,ok,Positive,Microaerophilic,4.27
STR_488,Staphylococcus,true,Negative,Facultative Anaerobe,3.09
STR_495,Bacillus,here,Negative,Facultative Anaerobe,7.64
STR_408,Pseudomonas,most,Negative,Facultative Anaerobe,5.41
STR_587,Streptococcus,about,Negative,Facultative Anaerobe,7.14
STR_623,Streptococcus,wrong,Negative,Facultative Anaerobe,1.58
STR_175,Lactobacillus,model,Positive,Facultative Anaerobe,2.68
STR_939,Bacillus,together,Negative,Microaerophilic,5.76
STR_247,Pseudomonas,talk,Positive,Facultative Anaerobe,6.16
STR_185,Lactobacillus,although,Positive,Facultative Anaerobe,9.05
STR_813,Lactobacillus,idea,Negative,Microaerophilic,2.83
STR_312,Pseudomonas,late,Positive,Anaerobic,3.27
STR_886,Bacillus,after,Negative,Microaerophilic,9.94
STR_249,Bacillus,international,Negative,Facultative Anaerobe,5.62
STR_202,Lactobacillus,both,Negative,Facultative Anaerobe,2.84
STR_395,Streptococcus,also,Positive,Aerobic,0.82
STR_553,Clostridium,once,Negative,Facultative Anaerobe,1.95
STR_288,Clostridium,form,Negative,Aerobic,4.83
STR_799,Clostridium,strategy,Negative,Facultative Anaerobe,5.99
STR_190,Lactobacillus,look,Positive,Anaerobic,4.28
STR_120,Staphylococcus,major,Positive,Aerobic,5.56
STR_359,Lactobacillus,available,Negative,Anaerobic,1.0
STR_660,Lactobacillus,institution,Positive,Anaerobic,9.78
STR_489,Bacillus,doctor,Negative,Anaerobic,7.05
STR_336,Bacillus,phone,Positive,Aerobic,7.65
STR_672,Staphylococcus,laugh,Negative,Microaerophilic,8.51
STR_354,Lactobacillus,why,Positive,Microaerophilic,2.78
STR_596,Pseudomonas,in,Positive,Anaerobic,7.52
STR_318,Bacillus,these,Negative,Facultative Anaerobe,6.05
STR_634,Pseudomonas,cultural,Positive,Microaerophilic,5.81
STR_414,Staphylococcus,cold,Positive,Aerobic,8.84
STR_673,Lactobacillus,position,Negative,Microaerophilic,6.23
STR_254,Clostridium,total,Negative,Facultative Anaerobe,2.02
STR_399,Pseudomonas,sea,Positive,Anaerobic,6.83
STR_946,Bacillus,relate,Positive,Anaerobic,4.74
STR_201,Staphylococcus,probably,Negative,Facultative Anaerobe,5.08
STR_284,Lactobacillus,perform,Negative,Anaerobic,3.34
STR_778,Staphylococcus,her,Positive,Aerobic,5.47
STR_232,Clostridium,south,Negative,Anaerobic,1.37
STR_881,Lactobacillus,public,Positive,Aerobic,7.04
STR_529,Clostridium,million,Positive,Aerobic,6.47
STR_975,Staphylococcus,firm,Negative,Microaerophilic,8.36
STR_768,Clostridium,leader,Positive,Anaerobic,8.0
STR_340,Streptococcus,whose,Positive,Microaerophilic,6.38
STR_316,Pseudomonas,room,Negative,Facultative Anaerobe,7.17
STR_772,Lactobacillus,according,Negative,Microaerophilic,6.62
STR_412,Staphylococcus,local,Negative,Anaerobic,0.73
STR_522,Staphylococcus,matter,Positive,Facultative Anaerobe,3.69
STR_534,Clostridium,catch,Negative,Facultative Anaerobe,4.97
STR_503,Clostridium,everything,Positive,Facultative Anaerobe,2.22
STR_326,Clostridium,company,Positive,Microaerophilic,1.64
STR_244,Bacillus,character,Negative,Aerobic,3.46
STR_978,Streptococcus,author,Positive,Aerobic,4.22
STR_662,Lactobacillus,meet,Negative,Aerobic,5.13
STR_946,Staphylococcus,even,Positive,Microaerophilic,8.73
STR_225,Staphylococcus,American,Negative,Facultative Anaerobe,9.1
STR_754,Staphylococcus,nearly,Positive,Microaerophilic,7.43
STR_125,Streptococcus,thousand,Positive,Microaerophilic,5.28
STR_172,Staphylococcus,should,Positive,Aerobic,9.56
STR_661,Clostridium,alone,Positive,Microaerophilic,2.67
STR_457,Pseudomonas,source,Positive,Anaerobic,9.7
STR_977,Pseudomonas,early,Negative,Anaerobic,7.66
STR_903,Lactobacillus,cell,Positive,Microaerophilic,9.54
STR_804,Streptococcus,throw,Negative,Aerobic,8.4
STR_287,Lactobacillus,public,Negative,Facultative Anaerobe,7.62
STR_352,Pseudomonas,direction,Positive,Facultative Anaerobe,0.56
STR_926,Staphylococcus,once,Positive,Microaerophilic,2.17
STR_227,Staphylococcus,special,Positive,Facultative Anaerobe,2.92
STR_865,Lactobacillus,find,Negative,Facultative Anaerobe,9.1
STR_313,Staphylococcus,vote,Positive,Aerobic,4.61
STR_974,Streptococcus,like,Positive,Anaerobic,6.12
STR_348,Staphylococcus,stage,Negative,Anaerobic,9.77
STR_884,Bacillus,go,Positive,Microaerophilic,5.32
STR_460,Staphylococcus,tax,Positive,Aerobic,5.32
STR_246,Bacillus,there,Negative,Anaerobic,7.35
STR_556,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.15
STR_903,Clostridium,get,Positive,Aerobic,3.87
STR_655,Clostridium,do,Negative,Aerobic,3.82
STR_160,Bacillus,big,Negative,Aerobic,2.94
STR_895,Clostridium,again,Positive,Aerobic,9.15
STR_948,Bacillus,something,Negative,Aerobic,0.5
STR_821,Clostridium,significant,Negative,Aerobic,1.94
STR_136,Streptococcus,begin,Negative,Anaerobic,6.16
STR_681,Streptococcus,pull,Negative,Aerobic,5.81
STR_403,Staphylococcus,number,Negative,Anaerobic,7.06
STR_693,Bacillus,exactly,Negative,Aerobic,7.76
STR_685,Staphylococcus,sell,Negative,Anaerobic,9.08
STR_663,Staphylococcus,test,Negative,Microaerophilic,5.07
STR_913,Streptococcus,money,Positive,Microaerophilic,4.71
STR_876,Pseudomonas,have,Positive,Aerobic,3.71
