strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Lactobacillus,nearly,Positive,Aerobic,4.06
STR_674,Streptococcus,nearly,Negative,Anaerobic,2.31
STR_455,Lactobacillus,state,Positive,Microaerophilic,2.95
STR_951,Streptococcus,green,Positive,Microaerophilic,3.14
STR_137,Lactobacillus,summer,Negative,Microaerophilic,3.4
STR_471,Clostridium,Mr,Negative,Anaerobic,1.76
STR_891,Streptococcus,bring,Positive,Anaerobic,1.87
STR_770,Clostridium,that,Positive,Facultative Anaerobe,9.15
STR_945,Bacillus,to,Negative,Aerobic,6.24
STR_850,Streptococcus,young,Positive,Aerobic,3.41
STR_654,Staphylococcus,near,Positive,Aerobic,3.17
STR_380,Lactobacillus,carry,Negative,Facultative Anaerobe,3.44
STR_472,Bacillus,president,Positive,Microaerophilic,9.86
STR_208,Staphylococcus,feeling,Positive,Microaerophilic,5.27
STR_466,Streptococcus,remember,Negative,Facultative Anaerobe,0.63
STR_988,Lactobacillus,gas,Positive,Microaerophilic,6.78
STR_633,Pseudomonas,with,Positive,Facultative Anaerobe,6.09
STR_959,Pseudomonas,speech,Negative,Anaerobic,8.15
STR_379,Clostridium,often,Positive,Anaerobic,3.71
STR_741,Clostridium,maintain,Positive,Aerobic,7.74
STR_982,Lactobacillus,method,Negative,Facultative Anaerobe,3.73
STR_185,Pseudomonas,clearly,Negative,Aerobic,6.6
STR_472,Streptococcus,beautiful,Negative,Microaerophilic,1.01
STR_109,Clostridium,throw,Positive,Microaerophilic,0.99
STR_857,Lactobacillus,after,Positive,Anaerobic,2.29
STR_840,Streptococcus,indicate,Positive,Aerobic,2.45
STR_562,Streptococcus,study,Negative,Aerobic,7.08
STR_334,Bacillus,rich,Negative,Aerobic,7.23
STR_894,Lactobacillus,high,Negative,Microaerophilic,4.97
STR_156,Pseudomonas,partner,Positive,Facultative Anaerobe,4.66
STR_574,Bacillus,door,Positive,Aerobic,4.3
STR_992,Pseudomonas,two,Positive,Aerobic,1.1
STR_173,Clostridium,order,Positive,Anaerobic,2.0
STR_428,Bacillus,situation,Negative,Aerobic,9.2
STR_972,Pseudomonas,college,Positive,Aerobic,9.23
STR_912,Pseudomonas,staff,Negative,Anaerobic,5.65
STR_337,Clostridium,through,Negative,Anaerobic,3.77
STR_608,Clostridium,property,Negative,Facultative Anaerobe,9.35
STR_270,Clostridium,forget,Positive,Microaerophilic,7.8
STR_880,Clostridium,attack,Negative,Facultative Anaerobe,9.89
STR_744,Clostridium,lose,Negative,Anaerobic,9.1
STR_754,Pseudomonas,side,Negative,Anaerobic,2.02
STR_610,Streptococcus,radio,Positive,Microaerophilic,8.53
STR_832,Staphylococcus,movement,Positive,Aerobic,9.21
STR_667,Staphylococcus,keep,Negative,Aerobic,5.05
STR_708,Bacillus,health,Negative,Aerobic,2.39
STR_158,Lactobacillus,really,Negative,Microaerophilic,7.05
STR_404,Lactobacillus,religious,Positive,Microaerophilic,8.03
STR_376,Clostridium,hot,Negative,Microaerophilic,0.85
STR_896,Bacillus,between,Positive,Facultative Anaerobe,0.76
STR_335,Clostridium,air,Negative,Anaerobic,4.76
STR_876,Bacillus,security,Negative,Microaerophilic,3.33
STR_241,Staphylococcus,outside,Positive,Facultative Anaerobe,3.2
STR_183,Pseudomonas,base,Negative,Anaerobic,4.32
STR_415,Clostridium,scientist,Negative,Anaerobic,4.71
STR_734,Bacillus,state,Negative,Microaerophilic,7.56
STR_176,Pseudomonas,color,Negative,Aerobic,9.14
STR_772,Clostridium,prepare,Negative,Aerobic,5.65
STR_152,Bacillus,say,Positive,Microaerophilic,5.94
STR_379,Pseudomonas,key,Negative,Facultative Anaerobe,1.54
STR_541,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.87
STR_283,Bacillus,type,Positive,Aerobic,9.06
STR_481,Staphylococcus,central,Negative,Anaerobic,2.57
STR_481,Staphylococcus,though,Positive,Anaerobic,8.9
STR_437,Staphylococcus,agreement,Negative,Anaerobic,7.42
STR_762,Staphylococcus,top,Positive,Microaerophilic,5.06
STR_480,Lactobacillus,ahead,Positive,Anaerobic,3.14
STR_569,Streptococcus,budget,Negative,Facultative Anaerobe,8.09
STR_721,Lactobacillus,very,Negative,Anaerobic,5.46
STR_772,Pseudomonas,up,Positive,Facultative Anaerobe,5.31
STR_920,Lactobacillus,nice,Negative,Microaerophilic,8.99
STR_701,Bacillus,enjoy,Negative,Facultative Anaerobe,9.78
STR_191,Streptococcus,best,Positive,Facultative Anaerobe,7.95
STR_985,Clostridium,kind,Positive,Anaerobic,4.49
STR_133,Staphylococcus,money,Negative,Aerobic,0.78
STR_845,Streptococcus,simple,Positive,Anaerobic,9.75
STR_591,Streptococcus,question,Negative,Anaerobic,2.34
STR_911,Streptococcus,girl,Negative,Aerobic,6.32
STR_748,Streptococcus,add,Negative,Microaerophilic,1.4
STR_217,Streptococcus,far,Negative,Aerobic,1.8
STR_357,Pseudomonas,state,Positive,Anaerobic,3.8
STR_806,Staphylococcus,police,Positive,Facultative Anaerobe,5.73
STR_363,Clostridium,professional,Negative,Anaerobic,1.66
STR_397,Bacillus,production,Positive,Microaerophilic,7.73
STR_600,Streptococcus,around,Negative,Aerobic,9.15
STR_225,Pseudomonas,budget,Negative,Microaerophilic,2.76
STR_826,Clostridium,born,Negative,Aerobic,7.92
STR_714,Streptococcus,reveal,Negative,Aerobic,0.56
STR_668,Streptococcus,apply,Positive,Aerobic,8.64
STR_698,Clostridium,laugh,Negative,Facultative Anaerobe,4.89
STR_632,Clostridium,side,Negative,Anaerobic,2.26
STR_905,Streptococcus,technology,Negative,Anaerobic,9.65
STR_606,Clostridium,back,Positive,Anaerobic,7.58
STR_303,Pseudomonas,return,Positive,Microaerophilic,3.14
STR_998,Streptococcus,decade,Positive,Microaerophilic,8.85
STR_827,Lactobacillus,he,Positive,Facultative Anaerobe,1.31
STR_292,Lactobacillus,sing,Negative,Aerobic,0.53
STR_954,Clostridium,lot,Negative,Microaerophilic,7.8
STR_169,Pseudomonas,decision,Positive,Facultative Anaerobe,0.79
STR_774,Streptococcus,action,Negative,Facultative Anaerobe,4.46
STR_762,Lactobacillus,rich,Positive,Aerobic,1.17
STR_689,Staphylococcus,usually,Positive,Facultative Anaerobe,5.76
STR_628,Staphylococcus,development,Negative,Aerobic,8.06
STR_904,Pseudomonas,speech,Negative,Anaerobic,3.79
STR_332,Lactobacillus,building,Negative,Aerobic,1.58
STR_349,Staphylococcus,price,Negative,Anaerobic,4.0
STR_303,Bacillus,local,Negative,Aerobic,3.83
STR_754,Staphylococcus,fine,Positive,Anaerobic,1.28
STR_456,Staphylococcus,clearly,Negative,Aerobic,2.79
STR_454,Bacillus,politics,Negative,Facultative Anaerobe,9.93
STR_945,Lactobacillus,international,Negative,Facultative Anaerobe,8.36
STR_273,Pseudomonas,size,Negative,Facultative Anaerobe,3.55
STR_890,Bacillus,into,Positive,Microaerophilic,8.92
STR_298,Staphylococcus,kitchen,Negative,Aerobic,7.32
STR_215,Staphylococcus,phone,Negative,Aerobic,0.64
STR_733,Streptococcus,whose,Negative,Microaerophilic,1.04
STR_767,Streptococcus,same,Positive,Aerobic,2.34
STR_654,Streptococcus,unit,Negative,Facultative Anaerobe,2.18
STR_121,Streptococcus,loss,Negative,Facultative Anaerobe,2.69
STR_689,Bacillus,let,Negative,Anaerobic,5.5
STR_898,Lactobacillus,stage,Negative,Microaerophilic,9.42
STR_100,Bacillus,girl,Positive,Anaerobic,7.25
STR_832,Streptococcus,push,Negative,Facultative Anaerobe,2.45
STR_949,Staphylococcus,type,Positive,Facultative Anaerobe,8.23
STR_340,Bacillus,sign,Negative,Anaerobic,4.65
STR_706,Bacillus,maybe,Negative,Anaerobic,6.19
STR_908,Pseudomonas,and,Positive,Microaerophilic,1.31
STR_960,Bacillus,reason,Negative,Anaerobic,7.89
STR_302,Lactobacillus,nor,Negative,Anaerobic,2.08
STR_704,Lactobacillus,talk,Negative,Aerobic,8.03
STR_880,Lactobacillus,city,Negative,Microaerophilic,8.32
STR_678,Staphylococcus,interview,Positive,Aerobic,4.68
STR_848,Streptococcus,direction,Negative,Anaerobic,4.02
STR_728,Bacillus,least,Positive,Anaerobic,7.75
STR_797,Clostridium,any,Negative,Facultative Anaerobe,3.15
STR_789,Staphylococcus,especially,Negative,Facultative Anaerobe,1.81
STR_764,Bacillus,its,Negative,Anaerobic,7.77
STR_554,Streptococcus,risk,Positive,Anaerobic,5.37
STR_121,Bacillus,scientist,Negative,Aerobic,9.99
STR_592,Clostridium,receive,Negative,Aerobic,8.35
STR_758,Pseudomonas,deal,Negative,Aerobic,6.64
STR_443,Streptococcus,build,Negative,Facultative Anaerobe,1.68
STR_659,Lactobacillus,Mrs,Positive,Anaerobic,5.34
STR_452,Streptococcus,scene,Positive,Anaerobic,7.75
STR_537,Staphylococcus,still,Positive,Aerobic,2.79
STR_980,Bacillus,PM,Negative,Microaerophilic,5.24
STR_605,Staphylococcus,friend,Positive,Aerobic,6.76
STR_275,Streptococcus,training,Positive,Microaerophilic,9.18
STR_861,Bacillus,specific,Positive,Facultative Anaerobe,3.22
STR_125,Bacillus,break,Positive,Anaerobic,2.11
STR_202,Bacillus,appear,Negative,Aerobic,3.8
STR_741,Bacillus,model,Positive,Facultative Anaerobe,5.26
STR_614,Pseudomonas,two,Positive,Microaerophilic,4.88
STR_798,Pseudomonas,dream,Negative,Facultative Anaerobe,3.98
STR_595,Pseudomonas,sing,Negative,Anaerobic,9.44
STR_468,Clostridium,budget,Negative,Microaerophilic,1.63
STR_207,Lactobacillus,thus,Negative,Anaerobic,3.87
STR_952,Bacillus,edge,Positive,Anaerobic,7.16
STR_603,Streptococcus,to,Negative,Microaerophilic,6.32
STR_458,Bacillus,no,Negative,Microaerophilic,4.69
STR_294,Staphylococcus,dog,Negative,Anaerobic,7.14
STR_394,Clostridium,size,Negative,Facultative Anaerobe,9.66
STR_892,Staphylococcus,up,Negative,Aerobic,3.66
STR_533,Staphylococcus,include,Negative,Anaerobic,8.3
STR_635,Pseudomonas,method,Positive,Anaerobic,4.03
STR_220,Lactobacillus,also,Negative,Microaerophilic,5.14
STR_447,Clostridium,six,Positive,Facultative Anaerobe,2.72
STR_866,Streptococcus,skill,Negative,Aerobic,1.57
STR_882,Staphylococcus,lose,Positive,Anaerobic,4.83
STR_290,Bacillus,too,Positive,Aerobic,3.0
STR_559,Lactobacillus,memory,Positive,Facultative Anaerobe,3.56
STR_806,Clostridium,suffer,Positive,Microaerophilic,6.58
STR_225,Bacillus,hair,Positive,Facultative Anaerobe,8.89
STR_475,Pseudomonas,indeed,Positive,Aerobic,3.72
STR_548,Lactobacillus,room,Negative,Facultative Anaerobe,6.93
STR_681,Clostridium,shake,Negative,Anaerobic,9.5
STR_854,Clostridium,grow,Negative,Facultative Anaerobe,2.44
STR_135,Lactobacillus,issue,Positive,Facultative Anaerobe,8.66
STR_891,Streptococcus,management,Negative,Anaerobic,5.33
STR_472,Pseudomonas,hear,Negative,Aerobic,8.29
STR_975,Pseudomonas,voice,Positive,Anaerobic,9.68
STR_448,Bacillus,well,Negative,Facultative Anaerobe,6.34
STR_282,Streptococcus,option,Positive,Anaerobic,9.75
STR_797,Lactobacillus,modern,Negative,Anaerobic,9.61
STR_361,Lactobacillus,parent,Negative,Anaerobic,7.62
STR_110,Bacillus,nation,Negative,Facultative Anaerobe,3.97
STR_799,Clostridium,trade,Negative,Anaerobic,8.4
STR_128,Staphylococcus,probably,Negative,Anaerobic,9.56
STR_791,Staphylococcus,kid,Negative,Aerobic,2.23
STR_914,Bacillus,water,Positive,Facultative Anaerobe,0.99
STR_924,Pseudomonas,body,Positive,Microaerophilic,1.24
STR_373,Streptococcus,sit,Positive,Microaerophilic,2.61
STR_434,Lactobacillus,they,Negative,Anaerobic,8.08
STR_898,Pseudomonas,sure,Negative,Anaerobic,0.94
STR_743,Bacillus,election,Positive,Aerobic,6.4
STR_315,Clostridium,institution,Negative,Aerobic,3.46
STR_449,Pseudomonas,local,Negative,Facultative Anaerobe,2.73
STR_147,Streptococcus,half,Positive,Aerobic,4.26
STR_691,Streptococcus,develop,Positive,Microaerophilic,4.8
STR_630,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.35
STR_825,Lactobacillus,once,Positive,Anaerobic,3.5
STR_289,Lactobacillus,wait,Positive,Anaerobic,6.0
STR_502,Streptococcus,total,Positive,Microaerophilic,6.58
STR_707,Bacillus,majority,Positive,Microaerophilic,3.18
STR_379,Pseudomonas,option,Positive,Facultative Anaerobe,8.42
STR_173,Staphylococcus,discover,Positive,Microaerophilic,8.54
STR_411,Lactobacillus,management,Positive,Microaerophilic,1.1
STR_404,Streptococcus,fall,Negative,Microaerophilic,3.2
STR_283,Pseudomonas,know,Negative,Anaerobic,2.01
STR_625,Streptococcus,mind,Negative,Anaerobic,9.05
STR_208,Staphylococcus,culture,Negative,Microaerophilic,2.72
STR_197,Clostridium,police,Negative,Anaerobic,6.88
STR_215,Clostridium,point,Negative,Facultative Anaerobe,5.44
STR_455,Bacillus,my,Negative,Microaerophilic,5.5
STR_728,Staphylococcus,walk,Positive,Aerobic,3.08
STR_214,Staphylococcus,to,Positive,Microaerophilic,6.03
STR_609,Bacillus,view,Negative,Aerobic,5.49
STR_579,Lactobacillus,subject,Negative,Facultative Anaerobe,6.48
STR_555,Pseudomonas,reality,Positive,Aerobic,3.84
STR_673,Streptococcus,free,Positive,Anaerobic,7.96
STR_901,Lactobacillus,create,Positive,Anaerobic,4.85
STR_105,Streptococcus,reach,Positive,Anaerobic,4.64
STR_390,Clostridium,Mr,Positive,Anaerobic,0.88
STR_164,Streptococcus,visit,Positive,Anaerobic,8.54
STR_962,Clostridium,something,Positive,Facultative Anaerobe,5.71
STR_413,Pseudomonas,military,Negative,Microaerophilic,8.03
STR_948,Clostridium,civil,Positive,Facultative Anaerobe,2.76
STR_852,Staphylococcus,fact,Negative,Facultative Anaerobe,7.28
STR_658,Bacillus,against,Negative,Facultative Anaerobe,7.13
STR_645,Clostridium,site,Negative,Anaerobic,8.7
STR_923,Pseudomonas,hotel,Negative,Aerobic,7.96
STR_810,Staphylococcus,security,Negative,Facultative Anaerobe,9.97
STR_228,Pseudomonas,central,Positive,Aerobic,1.16
STR_415,Pseudomonas,fly,Negative,Microaerophilic,2.33
STR_931,Streptococcus,technology,Positive,Aerobic,7.39
STR_854,Bacillus,stop,Positive,Microaerophilic,7.62
STR_997,Staphylococcus,common,Negative,Anaerobic,4.74
STR_601,Streptococcus,hold,Positive,Microaerophilic,7.5
STR_834,Bacillus,assume,Negative,Anaerobic,1.7
STR_811,Staphylococcus,stage,Positive,Anaerobic,4.63
STR_440,Streptococcus,already,Negative,Anaerobic,9.9
STR_664,Clostridium,project,Positive,Anaerobic,8.42
STR_375,Clostridium,sea,Positive,Anaerobic,7.88
STR_250,Clostridium,save,Positive,Facultative Anaerobe,1.38
STR_332,Streptococcus,site,Positive,Facultative Anaerobe,5.61
STR_223,Lactobacillus,certain,Negative,Microaerophilic,6.13
STR_656,Lactobacillus,film,Positive,Microaerophilic,4.33
STR_282,Pseudomonas,fear,Positive,Microaerophilic,9.4
STR_498,Staphylococcus,mean,Positive,Microaerophilic,4.37
STR_972,Bacillus,country,Positive,Facultative Anaerobe,1.92
STR_836,Streptococcus,weight,Negative,Anaerobic,3.02
STR_497,Streptococcus,management,Positive,Facultative Anaerobe,1.66
STR_307,Staphylococcus,mission,Positive,Facultative Anaerobe,1.73
STR_340,Bacillus,off,Negative,Microaerophilic,1.41
STR_887,Pseudomonas,together,Negative,Aerobic,1.91
STR_624,Lactobacillus,between,Negative,Facultative Anaerobe,8.19
STR_516,Pseudomonas,step,Negative,Facultative Anaerobe,7.55
STR_442,Clostridium,while,Positive,Facultative Anaerobe,9.36
STR_535,Pseudomonas,administration,Negative,Facultative Anaerobe,9.82
STR_564,Staphylococcus,phone,Negative,Microaerophilic,2.33
STR_762,Pseudomonas,question,Negative,Anaerobic,3.22
STR_916,Staphylococcus,subject,Negative,Aerobic,6.47
STR_153,Streptococcus,foot,Positive,Aerobic,1.19
STR_503,Staphylococcus,him,Negative,Aerobic,7.23
STR_117,Bacillus,push,Negative,Aerobic,5.84
STR_112,Clostridium,why,Positive,Anaerobic,8.85
STR_762,Clostridium,air,Positive,Facultative Anaerobe,9.49
STR_365,Bacillus,leave,Negative,Anaerobic,1.53
STR_495,Streptococcus,describe,Positive,Aerobic,9.25
STR_488,Bacillus,stuff,Positive,Aerobic,7.33
STR_192,Bacillus,office,Negative,Microaerophilic,5.26
STR_769,Pseudomonas,clearly,Negative,Anaerobic,9.98
STR_325,Lactobacillus,risk,Positive,Aerobic,5.63
STR_176,Pseudomonas,instead,Positive,Facultative Anaerobe,7.5
STR_817,Pseudomonas,issue,Positive,Microaerophilic,3.14
STR_420,Streptococcus,over,Positive,Microaerophilic,5.32
STR_737,Bacillus,tell,Positive,Aerobic,8.19
STR_486,Bacillus,although,Negative,Microaerophilic,5.02
STR_895,Staphylococcus,image,Positive,Aerobic,8.01
STR_381,Streptococcus,crime,Negative,Microaerophilic,1.45
STR_212,Streptococcus,figure,Negative,Microaerophilic,4.18
STR_503,Staphylococcus,everything,Negative,Anaerobic,9.99
STR_234,Staphylococcus,possible,Negative,Facultative Anaerobe,2.64
STR_646,Streptococcus,decade,Negative,Facultative Anaerobe,1.63
STR_153,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.11
STR_295,Lactobacillus,but,Negative,Aerobic,4.81
STR_993,Clostridium,modern,Positive,Anaerobic,0.82
STR_575,Lactobacillus,administration,Positive,Microaerophilic,3.48
STR_733,Clostridium,close,Negative,Aerobic,0.52
STR_493,Streptococcus,rise,Positive,Aerobic,4.98
STR_159,Streptococcus,imagine,Negative,Microaerophilic,5.01
STR_153,Staphylococcus,dark,Positive,Microaerophilic,9.8
STR_899,Clostridium,sense,Negative,Aerobic,0.93
STR_939,Clostridium,son,Negative,Facultative Anaerobe,2.86
STR_327,Lactobacillus,factor,Positive,Aerobic,2.84
STR_925,Staphylococcus,power,Positive,Anaerobic,6.83
STR_817,Streptococcus,resource,Negative,Aerobic,6.57
STR_743,Pseudomonas,evening,Negative,Facultative Anaerobe,5.12
STR_487,Bacillus,we,Positive,Aerobic,4.61
STR_248,Streptococcus,lay,Negative,Anaerobic,4.07
STR_818,Lactobacillus,prepare,Negative,Microaerophilic,8.85
STR_341,Clostridium,high,Negative,Facultative Anaerobe,8.34
STR_533,Clostridium,floor,Positive,Facultative Anaerobe,3.51
STR_482,Streptococcus,Mr,Negative,Anaerobic,2.14
STR_798,Clostridium,year,Positive,Facultative Anaerobe,8.42
STR_841,Clostridium,must,Negative,Anaerobic,8.26
STR_784,Staphylococcus,throughout,Negative,Aerobic,5.56
STR_827,Staphylococcus,notice,Positive,Microaerophilic,6.79
STR_928,Lactobacillus,key,Positive,Microaerophilic,7.99
STR_515,Streptococcus,result,Negative,Aerobic,8.95
STR_741,Lactobacillus,may,Positive,Microaerophilic,4.12
STR_764,Lactobacillus,well,Negative,Facultative Anaerobe,5.46
STR_424,Bacillus,part,Positive,Aerobic,8.47
STR_505,Streptococcus,bit,Positive,Microaerophilic,9.11
STR_679,Clostridium,it,Negative,Facultative Anaerobe,2.66
STR_885,Staphylococcus,along,Negative,Facultative Anaerobe,9.4
STR_399,Lactobacillus,control,Negative,Microaerophilic,0.64
STR_744,Staphylococcus,everyone,Positive,Aerobic,7.16
STR_439,Clostridium,sense,Negative,Microaerophilic,5.59
STR_105,Pseudomonas,tend,Negative,Aerobic,0.67
STR_694,Streptococcus,compare,Negative,Facultative Anaerobe,8.73
STR_709,Lactobacillus,simple,Negative,Aerobic,1.71
STR_545,Streptococcus,set,Positive,Facultative Anaerobe,2.93
STR_304,Lactobacillus,many,Positive,Microaerophilic,4.75
STR_932,Pseudomonas,result,Positive,Facultative Anaerobe,2.36
STR_723,Pseudomonas,through,Positive,Anaerobic,3.85
STR_774,Pseudomonas,lay,Positive,Aerobic,4.72
STR_622,Clostridium,former,Positive,Anaerobic,8.25
STR_958,Lactobacillus,hotel,Negative,Anaerobic,4.7
STR_720,Staphylococcus,yourself,Positive,Aerobic,6.66
STR_688,Pseudomonas,would,Negative,Facultative Anaerobe,8.15
STR_661,Pseudomonas,involve,Positive,Aerobic,7.28
STR_183,Bacillus,meeting,Positive,Anaerobic,4.25
STR_232,Streptococcus,family,Negative,Aerobic,1.61
STR_859,Clostridium,realize,Positive,Microaerophilic,1.47
STR_871,Pseudomonas,thing,Negative,Aerobic,2.69
STR_790,Staphylococcus,hour,Negative,Aerobic,2.63
STR_164,Streptococcus,most,Positive,Anaerobic,9.08
STR_929,Staphylococcus,matter,Negative,Facultative Anaerobe,2.2
STR_982,Bacillus,social,Negative,Facultative Anaerobe,2.11
STR_588,Streptococcus,job,Negative,Facultative Anaerobe,7.56
STR_663,Pseudomonas,how,Positive,Facultative Anaerobe,7.47
STR_573,Pseudomonas,successful,Negative,Anaerobic,8.4
STR_748,Bacillus,reduce,Negative,Anaerobic,9.44
STR_657,Streptococcus,wide,Positive,Anaerobic,9.87
STR_795,Bacillus,political,Negative,Aerobic,1.23
STR_545,Pseudomonas,one,Positive,Anaerobic,3.95
STR_380,Streptococcus,stop,Positive,Microaerophilic,4.39
STR_945,Streptococcus,somebody,Negative,Microaerophilic,9.96
STR_348,Clostridium,its,Positive,Aerobic,6.32
STR_223,Lactobacillus,this,Positive,Facultative Anaerobe,3.03
STR_984,Lactobacillus,big,Positive,Microaerophilic,0.71
STR_984,Lactobacillus,else,Positive,Facultative Anaerobe,4.29
STR_721,Streptococcus,gas,Negative,Anaerobic,8.41
STR_619,Staphylococcus,decide,Positive,Aerobic,0.51
STR_386,Streptococcus,hard,Positive,Facultative Anaerobe,4.11
STR_796,Pseudomonas,east,Positive,Microaerophilic,9.61
STR_633,Staphylococcus,media,Positive,Anaerobic,3.68
STR_839,Pseudomonas,program,Negative,Microaerophilic,1.69
STR_443,Pseudomonas,interview,Negative,Microaerophilic,1.38
STR_492,Clostridium,popular,Positive,Anaerobic,7.68
STR_184,Staphylococcus,reason,Negative,Aerobic,2.58
STR_604,Bacillus,alone,Positive,Anaerobic,0.92
STR_351,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.88
STR_292,Lactobacillus,open,Positive,Microaerophilic,8.45
STR_422,Pseudomonas,one,Positive,Microaerophilic,7.61
STR_228,Pseudomonas,tough,Positive,Aerobic,7.21
STR_812,Pseudomonas,deep,Negative,Anaerobic,4.02
STR_817,Pseudomonas,hot,Positive,Facultative Anaerobe,6.26
STR_916,Bacillus,thousand,Negative,Anaerobic,3.67
STR_383,Lactobacillus,reflect,Negative,Anaerobic,8.92
STR_489,Bacillus,tree,Positive,Aerobic,1.14
STR_340,Staphylococcus,baby,Positive,Aerobic,4.33
STR_793,Bacillus,modern,Negative,Aerobic,3.12
STR_232,Lactobacillus,business,Positive,Microaerophilic,6.8
STR_257,Clostridium,suddenly,Negative,Facultative Anaerobe,6.82
STR_634,Pseudomonas,world,Negative,Aerobic,0.84
STR_824,Lactobacillus,popular,Positive,Anaerobic,5.29
STR_318,Streptococcus,person,Positive,Microaerophilic,8.2
STR_469,Staphylococcus,close,Positive,Anaerobic,9.02
STR_462,Pseudomonas,water,Negative,Aerobic,8.94
STR_512,Streptococcus,want,Positive,Microaerophilic,3.08
STR_293,Clostridium,travel,Positive,Anaerobic,2.25
STR_518,Bacillus,be,Positive,Aerobic,5.44
STR_499,Bacillus,finish,Negative,Microaerophilic,3.77
STR_869,Lactobacillus,those,Negative,Facultative Anaerobe,9.38
STR_195,Streptococcus,magazine,Positive,Facultative Anaerobe,1.64
STR_253,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.51
STR_183,Pseudomonas,action,Negative,Facultative Anaerobe,2.81
STR_314,Staphylococcus,country,Negative,Microaerophilic,1.88
STR_891,Lactobacillus,sing,Negative,Microaerophilic,0.62
STR_449,Staphylococcus,building,Negative,Anaerobic,6.74
STR_396,Clostridium,require,Positive,Anaerobic,1.01
STR_937,Bacillus,sea,Positive,Aerobic,6.72
STR_882,Bacillus,through,Positive,Facultative Anaerobe,4.93
STR_702,Streptococcus,whatever,Positive,Microaerophilic,1.02
STR_196,Staphylococcus,cell,Positive,Microaerophilic,9.71
STR_972,Bacillus,check,Positive,Anaerobic,5.07
STR_759,Clostridium,admit,Positive,Anaerobic,8.15
STR_883,Streptococcus,rate,Positive,Facultative Anaerobe,3.87
STR_426,Pseudomonas,hour,Negative,Microaerophilic,9.28
STR_218,Pseudomonas,young,Positive,Facultative Anaerobe,7.47
STR_724,Clostridium,west,Positive,Facultative Anaerobe,9.8
STR_104,Pseudomonas,doctor,Negative,Anaerobic,4.91
STR_200,Clostridium,election,Positive,Microaerophilic,1.58
STR_222,Clostridium,system,Positive,Facultative Anaerobe,6.81
STR_778,Lactobacillus,especially,Positive,Facultative Anaerobe,3.14
STR_702,Streptococcus,grow,Negative,Facultative Anaerobe,7.41
STR_452,Bacillus,recent,Positive,Aerobic,9.37
STR_698,Clostridium,record,Negative,Anaerobic,1.17
STR_112,Pseudomonas,case,Negative,Microaerophilic,7.02
STR_366,Clostridium,feeling,Positive,Facultative Anaerobe,7.72
STR_646,Streptococcus,action,Positive,Microaerophilic,4.35
STR_976,Pseudomonas,person,Negative,Microaerophilic,1.47
STR_414,Streptococcus,thus,Positive,Microaerophilic,4.32
STR_313,Streptococcus,pretty,Positive,Microaerophilic,9.44
STR_967,Bacillus,off,Positive,Aerobic,2.13
STR_589,Pseudomonas,successful,Positive,Microaerophilic,1.92
STR_806,Staphylococcus,administration,Positive,Facultative Anaerobe,5.15
STR_102,Clostridium,agency,Positive,Microaerophilic,9.04
STR_665,Streptococcus,ability,Positive,Facultative Anaerobe,9.35
STR_495,Streptococcus,across,Positive,Anaerobic,0.6
STR_180,Streptococcus,join,Positive,Aerobic,5.82
STR_101,Clostridium,million,Positive,Facultative Anaerobe,8.19
STR_801,Lactobacillus,image,Positive,Aerobic,7.21
STR_265,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.8
STR_978,Pseudomonas,bad,Negative,Microaerophilic,7.57
STR_620,Bacillus,final,Negative,Anaerobic,3.9
STR_241,Pseudomonas,man,Positive,Microaerophilic,2.59
STR_116,Streptococcus,property,Negative,Aerobic,5.29
STR_510,Bacillus,point,Positive,Facultative Anaerobe,7.59
STR_589,Pseudomonas,benefit,Negative,Anaerobic,6.39
STR_312,Streptococcus,send,Negative,Facultative Anaerobe,7.92
STR_260,Pseudomonas,effort,Negative,Aerobic,3.02
STR_821,Pseudomonas,movie,Negative,Microaerophilic,9.35
STR_473,Pseudomonas,card,Negative,Aerobic,6.23
STR_543,Pseudomonas,world,Negative,Microaerophilic,9.81
STR_188,Clostridium,who,Positive,Anaerobic,4.5
STR_724,Staphylococcus,central,Positive,Aerobic,6.92
STR_691,Pseudomonas,cover,Negative,Aerobic,8.81
STR_168,Clostridium,painting,Negative,Facultative Anaerobe,0.96
STR_829,Streptococcus,weight,Positive,Facultative Anaerobe,8.07
STR_460,Lactobacillus,weight,Negative,Microaerophilic,5.12
STR_438,Staphylococcus,PM,Positive,Facultative Anaerobe,8.53
STR_987,Staphylococcus,commercial,Positive,Microaerophilic,4.75
STR_122,Streptococcus,figure,Negative,Aerobic,7.62
STR_767,Lactobacillus,yourself,Positive,Microaerophilic,4.39
STR_623,Staphylococcus,organization,Negative,Aerobic,8.56
STR_780,Clostridium,arrive,Positive,Facultative Anaerobe,3.72
STR_648,Clostridium,loss,Positive,Facultative Anaerobe,9.98
STR_479,Bacillus,stock,Negative,Aerobic,2.5
STR_392,Lactobacillus,wide,Negative,Anaerobic,3.03
