strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Staphylococcus,name,Negative,Facultative Anaerobe,1.72
STR_923,Staphylococcus,size,Negative,Microaerophilic,8.02
STR_398,Lactobacillus,do,Positive,Microaerophilic,1.57
STR_173,Streptococcus,federal,Positive,Facultative Anaerobe,4.19
STR_332,Bacillus,either,Negative,Anaerobic,3.88
STR_803,Pseudomonas,top,Negative,Anaerobic,3.7
STR_955,Bacillus,finally,Positive,Anaerobic,3.69
STR_820,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.13
STR_488,Pseudomonas,evening,Negative,Aerobic,8.53
STR_800,Pseudomonas,somebody,Negative,Anaerobic,5.79
STR_719,Streptococcus,sound,Positive,Microaerophilic,9.73
STR_118,Streptococcus,another,Positive,Anaerobic,5.93
STR_429,Lactobacillus,especially,Positive,Microaerophilic,2.14
STR_716,Staphylococcus,car,Negative,Facultative Anaerobe,2.65
STR_199,Staphylococcus,window,Positive,Microaerophilic,3.09
STR_374,Staphylococcus,opportunity,Negative,Aerobic,4.8
STR_709,Streptococcus,later,Negative,Anaerobic,8.21
STR_131,Streptococcus,attorney,Positive,Anaerobic,5.13
STR_329,Streptococcus,store,Positive,Facultative Anaerobe,1.76
STR_486,Bacillus,develop,Negative,Microaerophilic,7.2
STR_396,Pseudomonas,anything,Negative,Anaerobic,8.78
STR_247,Clostridium,call,Positive,Facultative Anaerobe,6.91
STR_256,Streptococcus,financial,Negative,Facultative Anaerobe,9.33
STR_453,Pseudomonas,try,Negative,Aerobic,9.64
STR_967,Bacillus,sister,Negative,Anaerobic,3.92
STR_823,Bacillus,year,Negative,Anaerobic,7.11
STR_768,Lactobacillus,sing,Negative,Microaerophilic,9.39
STR_546,Pseudomonas,moment,Negative,Anaerobic,0.71
STR_302,Streptococcus,could,Negative,Microaerophilic,5.04
STR_219,Pseudomonas,past,Negative,Facultative Anaerobe,6.3
STR_214,Clostridium,never,Positive,Microaerophilic,4.24
STR_527,Streptococcus,Republican,Positive,Microaerophilic,7.51
STR_478,Clostridium,whom,Positive,Facultative Anaerobe,9.57
STR_612,Clostridium,ten,Negative,Anaerobic,8.71
STR_208,Clostridium,difference,Positive,Anaerobic,4.07
STR_714,Staphylococcus,keep,Negative,Aerobic,6.65
STR_998,Clostridium,cell,Negative,Microaerophilic,4.71
STR_114,Bacillus,recently,Negative,Facultative Anaerobe,2.12
STR_913,Staphylococcus,at,Negative,Microaerophilic,9.59
STR_385,Clostridium,picture,Negative,Aerobic,2.43
STR_767,Streptococcus,choice,Negative,Microaerophilic,1.63
STR_856,Clostridium,night,Positive,Anaerobic,7.0
STR_924,Bacillus,affect,Negative,Microaerophilic,4.33
STR_122,Lactobacillus,still,Positive,Aerobic,4.32
STR_811,Lactobacillus,reality,Positive,Anaerobic,1.08
STR_468,Clostridium,three,Negative,Microaerophilic,8.81
STR_283,Bacillus,chance,Negative,Anaerobic,7.15
STR_522,Bacillus,yes,Negative,Facultative Anaerobe,8.3
STR_891,Bacillus,from,Positive,Facultative Anaerobe,6.66
STR_986,Streptococcus,people,Negative,Anaerobic,0.77
STR_478,Lactobacillus,color,Negative,Facultative Anaerobe,1.56
STR_606,Streptococcus,benefit,Negative,Microaerophilic,7.08
STR_838,Staphylococcus,Republican,Negative,Anaerobic,8.77
STR_251,Streptococcus,security,Positive,Facultative Anaerobe,1.13
STR_148,Clostridium,everybody,Positive,Facultative Anaerobe,0.68
STR_745,Staphylococcus,claim,Negative,Aerobic,7.96
STR_205,Lactobacillus,provide,Negative,Facultative Anaerobe,3.75
STR_149,Clostridium,kitchen,Positive,Facultative Anaerobe,9.82
STR_687,Bacillus,near,Positive,Microaerophilic,7.1
STR_454,Pseudomonas,happy,Negative,Microaerophilic,0.94
STR_160,Staphylococcus,particularly,Negative,Microaerophilic,0.75
STR_225,Staphylococcus,herself,Positive,Anaerobic,8.95
STR_567,Lactobacillus,whose,Negative,Aerobic,8.0
STR_766,Staphylococcus,like,Positive,Facultative Anaerobe,0.52
STR_896,Lactobacillus,or,Positive,Aerobic,6.21
STR_599,Bacillus,realize,Negative,Aerobic,5.29
STR_829,Streptococcus,case,Positive,Facultative Anaerobe,3.77
STR_562,Clostridium,cause,Positive,Anaerobic,0.88
STR_334,Bacillus,shake,Positive,Microaerophilic,1.37
STR_869,Pseudomonas,paper,Positive,Facultative Anaerobe,1.99
STR_141,Lactobacillus,benefit,Negative,Anaerobic,2.84
STR_146,Pseudomonas,my,Positive,Anaerobic,8.93
STR_425,Lactobacillus,see,Positive,Microaerophilic,7.57
STR_448,Staphylococcus,although,Positive,Facultative Anaerobe,3.71
STR_290,Lactobacillus,air,Positive,Facultative Anaerobe,1.06
STR_236,Bacillus,next,Positive,Facultative Anaerobe,1.85
STR_460,Streptococcus,road,Negative,Aerobic,3.43
STR_841,Bacillus,name,Positive,Microaerophilic,7.31
STR_246,Pseudomonas,yet,Negative,Anaerobic,9.09
STR_423,Staphylococcus,believe,Negative,Microaerophilic,1.25
STR_701,Streptococcus,themselves,Negative,Anaerobic,1.42
STR_122,Bacillus,trade,Negative,Microaerophilic,8.14
STR_311,Clostridium,standard,Negative,Facultative Anaerobe,6.45
STR_966,Staphylococcus,resource,Positive,Anaerobic,3.99
STR_857,Clostridium,leader,Positive,Microaerophilic,9.59
STR_709,Clostridium,week,Negative,Facultative Anaerobe,8.69
STR_367,Lactobacillus,information,Positive,Facultative Anaerobe,1.43
STR_742,Streptococcus,ten,Positive,Aerobic,9.95
STR_482,Streptococcus,this,Negative,Facultative Anaerobe,3.92
STR_139,Staphylococcus,box,Negative,Facultative Anaerobe,0.95
STR_914,Lactobacillus,worry,Positive,Facultative Anaerobe,3.78
STR_963,Clostridium,size,Negative,Aerobic,3.62
STR_985,Streptococcus,also,Negative,Microaerophilic,9.63
STR_733,Lactobacillus,pass,Negative,Facultative Anaerobe,8.86
STR_996,Lactobacillus,herself,Negative,Anaerobic,9.07
STR_944,Bacillus,how,Positive,Anaerobic,9.01
STR_206,Clostridium,resource,Positive,Facultative Anaerobe,7.53
STR_531,Pseudomonas,many,Negative,Aerobic,4.98
STR_987,Bacillus,want,Negative,Anaerobic,9.88
STR_299,Lactobacillus,form,Positive,Aerobic,1.09
STR_550,Clostridium,woman,Positive,Anaerobic,3.42
STR_562,Bacillus,house,Negative,Microaerophilic,8.93
STR_643,Streptococcus,sign,Negative,Microaerophilic,3.12
STR_487,Streptococcus,stuff,Positive,Anaerobic,8.72
STR_459,Pseudomonas,remain,Positive,Facultative Anaerobe,2.78
STR_208,Staphylococcus,campaign,Positive,Microaerophilic,0.57
STR_915,Streptococcus,exist,Positive,Microaerophilic,2.8
STR_568,Bacillus,specific,Positive,Microaerophilic,6.82
STR_433,Clostridium,expert,Negative,Facultative Anaerobe,8.55
STR_515,Pseudomonas,hold,Negative,Anaerobic,0.87
STR_123,Streptococcus,tonight,Negative,Facultative Anaerobe,1.03
STR_431,Bacillus,section,Positive,Aerobic,2.48
STR_157,Streptococcus,southern,Negative,Microaerophilic,6.46
STR_784,Clostridium,serve,Positive,Facultative Anaerobe,5.54
STR_974,Bacillus,month,Positive,Facultative Anaerobe,2.16
STR_271,Staphylococcus,offer,Positive,Anaerobic,3.33
STR_755,Lactobacillus,according,Negative,Anaerobic,3.34
STR_426,Staphylococcus,few,Positive,Anaerobic,4.82
STR_183,Pseudomonas,movement,Negative,Aerobic,8.15
STR_337,Lactobacillus,parent,Positive,Aerobic,9.19
STR_251,Staphylococcus,PM,Positive,Facultative Anaerobe,8.66
STR_657,Lactobacillus,mean,Negative,Anaerobic,7.74
STR_918,Staphylococcus,close,Negative,Aerobic,6.72
STR_791,Bacillus,whatever,Positive,Anaerobic,1.99
STR_384,Pseudomonas,major,Positive,Microaerophilic,2.15
STR_334,Staphylococcus,by,Positive,Microaerophilic,4.55
STR_835,Bacillus,think,Positive,Aerobic,7.65
STR_469,Bacillus,suggest,Positive,Aerobic,5.59
STR_463,Lactobacillus,structure,Positive,Facultative Anaerobe,6.72
STR_670,Pseudomonas,close,Negative,Facultative Anaerobe,4.68
STR_575,Streptococcus,eight,Positive,Facultative Anaerobe,7.16
STR_463,Clostridium,themselves,Positive,Aerobic,5.2
STR_802,Lactobacillus,oil,Negative,Aerobic,5.37
STR_154,Bacillus,several,Positive,Anaerobic,6.8
STR_883,Streptococcus,feeling,Positive,Aerobic,1.01
STR_395,Clostridium,work,Negative,Anaerobic,9.22
STR_187,Clostridium,sure,Positive,Microaerophilic,6.82
STR_520,Streptococcus,fear,Negative,Facultative Anaerobe,0.95
STR_612,Pseudomonas,right,Negative,Facultative Anaerobe,1.52
STR_573,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.77
STR_409,Streptococcus,as,Positive,Aerobic,2.67
STR_159,Bacillus,director,Positive,Anaerobic,8.07
STR_553,Streptococcus,daughter,Positive,Microaerophilic,9.2
STR_858,Pseudomonas,model,Positive,Anaerobic,4.14
STR_101,Lactobacillus,one,Positive,Facultative Anaerobe,9.09
STR_125,Clostridium,she,Negative,Anaerobic,1.34
STR_606,Pseudomonas,miss,Negative,Anaerobic,3.99
STR_377,Streptococcus,assume,Positive,Aerobic,5.1
STR_607,Streptococcus,operation,Negative,Facultative Anaerobe,2.7
STR_682,Clostridium,each,Negative,Facultative Anaerobe,3.99
STR_769,Bacillus,food,Positive,Aerobic,2.32
STR_554,Clostridium,their,Negative,Anaerobic,2.99
STR_285,Staphylococcus,might,Negative,Anaerobic,9.89
STR_133,Staphylococcus,believe,Negative,Facultative Anaerobe,6.56
STR_555,Bacillus,blood,Positive,Facultative Anaerobe,7.7
STR_469,Pseudomonas,its,Positive,Microaerophilic,7.01
STR_631,Lactobacillus,method,Positive,Microaerophilic,10.0
STR_442,Clostridium,onto,Positive,Microaerophilic,1.52
STR_419,Clostridium,down,Negative,Anaerobic,4.56
STR_302,Staphylococcus,lawyer,Positive,Microaerophilic,3.21
STR_421,Staphylococcus,rate,Positive,Microaerophilic,9.06
STR_997,Lactobacillus,chance,Negative,Microaerophilic,6.44
STR_361,Bacillus,visit,Negative,Aerobic,9.68
STR_490,Staphylococcus,message,Negative,Facultative Anaerobe,0.7
STR_981,Pseudomonas,set,Positive,Aerobic,0.89
STR_291,Staphylococcus,mention,Positive,Anaerobic,9.43
STR_832,Lactobacillus,old,Negative,Facultative Anaerobe,7.59
STR_589,Lactobacillus,seat,Negative,Microaerophilic,2.16
STR_435,Streptococcus,four,Negative,Aerobic,6.8
STR_261,Streptococcus,important,Positive,Aerobic,8.6
STR_137,Streptococcus,director,Negative,Aerobic,6.22
STR_335,Bacillus,baby,Negative,Microaerophilic,5.88
STR_702,Streptococcus,them,Positive,Microaerophilic,3.44
STR_667,Clostridium,great,Positive,Anaerobic,4.51
STR_508,Lactobacillus,must,Positive,Facultative Anaerobe,6.68
STR_598,Lactobacillus,increase,Negative,Microaerophilic,7.52
STR_925,Pseudomonas,name,Negative,Facultative Anaerobe,8.37
STR_519,Bacillus,start,Positive,Anaerobic,2.63
STR_167,Bacillus,sport,Negative,Microaerophilic,6.53
STR_675,Streptococcus,toward,Negative,Anaerobic,6.8
STR_585,Pseudomonas,time,Negative,Anaerobic,6.47
STR_218,Staphylococcus,child,Positive,Anaerobic,8.58
STR_485,Pseudomonas,gas,Negative,Anaerobic,8.94
STR_470,Streptococcus,remember,Positive,Aerobic,4.82
STR_607,Lactobacillus,store,Positive,Microaerophilic,9.08
STR_796,Lactobacillus,agree,Positive,Microaerophilic,2.36
STR_488,Bacillus,list,Negative,Facultative Anaerobe,5.34
STR_257,Clostridium,study,Positive,Anaerobic,6.91
STR_605,Pseudomonas,sea,Negative,Microaerophilic,6.51
STR_901,Bacillus,level,Negative,Microaerophilic,9.32
STR_967,Pseudomonas,heavy,Positive,Anaerobic,6.07
STR_486,Clostridium,night,Positive,Microaerophilic,7.18
STR_594,Streptococcus,century,Negative,Facultative Anaerobe,9.46
STR_648,Lactobacillus,manage,Negative,Microaerophilic,7.35
STR_202,Lactobacillus,four,Positive,Facultative Anaerobe,3.94
STR_300,Clostridium,for,Positive,Aerobic,7.54
STR_141,Lactobacillus,nature,Negative,Microaerophilic,3.54
STR_598,Staphylococcus,other,Positive,Anaerobic,6.33
STR_700,Streptococcus,college,Negative,Anaerobic,2.38
STR_421,Pseudomonas,enough,Positive,Anaerobic,4.96
STR_288,Staphylococcus,including,Negative,Facultative Anaerobe,6.68
STR_394,Bacillus,spring,Positive,Aerobic,2.69
STR_589,Lactobacillus,voice,Positive,Anaerobic,1.27
STR_577,Clostridium,international,Positive,Microaerophilic,3.49
STR_523,Lactobacillus,modern,Negative,Facultative Anaerobe,3.89
STR_244,Streptococcus,market,Positive,Facultative Anaerobe,3.18
STR_108,Pseudomonas,bank,Positive,Facultative Anaerobe,1.26
STR_610,Pseudomonas,election,Negative,Microaerophilic,3.02
STR_273,Streptococcus,glass,Negative,Aerobic,5.21
STR_184,Streptococcus,father,Positive,Anaerobic,4.98
STR_838,Clostridium,technology,Negative,Microaerophilic,6.86
STR_730,Lactobacillus,area,Positive,Aerobic,7.12
STR_190,Staphylococcus,travel,Negative,Facultative Anaerobe,5.99
STR_859,Bacillus,side,Positive,Microaerophilic,4.75
STR_917,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.52
STR_872,Staphylococcus,trial,Positive,Microaerophilic,3.48
STR_676,Staphylococcus,home,Positive,Facultative Anaerobe,8.97
STR_648,Lactobacillus,down,Negative,Facultative Anaerobe,1.03
STR_509,Clostridium,bar,Positive,Facultative Anaerobe,5.5
STR_903,Staphylococcus,upon,Positive,Facultative Anaerobe,8.59
STR_151,Clostridium,agent,Negative,Anaerobic,5.34
STR_210,Staphylococcus,check,Positive,Microaerophilic,2.43
STR_320,Clostridium,area,Negative,Microaerophilic,3.62
STR_436,Pseudomonas,establish,Positive,Microaerophilic,8.52
STR_800,Clostridium,person,Negative,Anaerobic,7.12
STR_494,Staphylococcus,once,Negative,Microaerophilic,5.39
STR_252,Streptococcus,performance,Positive,Anaerobic,2.8
STR_347,Clostridium,budget,Negative,Microaerophilic,7.84
STR_459,Staphylococcus,development,Positive,Anaerobic,2.85
STR_933,Bacillus,while,Positive,Microaerophilic,2.53
STR_916,Staphylococcus,different,Positive,Aerobic,1.49
STR_409,Streptococcus,serious,Negative,Aerobic,7.09
STR_815,Bacillus,one,Negative,Aerobic,4.65
STR_278,Streptococcus,threat,Negative,Anaerobic,1.93
STR_777,Bacillus,staff,Negative,Microaerophilic,7.89
STR_691,Pseudomonas,another,Negative,Aerobic,3.64
STR_600,Streptococcus,though,Positive,Anaerobic,2.19
STR_981,Pseudomonas,total,Negative,Microaerophilic,7.51
STR_842,Bacillus,mouth,Negative,Microaerophilic,2.59
STR_514,Pseudomonas,eat,Negative,Microaerophilic,4.96
STR_870,Clostridium,produce,Positive,Anaerobic,8.12
STR_207,Lactobacillus,from,Positive,Anaerobic,7.27
STR_473,Streptococcus,remember,Negative,Facultative Anaerobe,8.41
STR_410,Clostridium,option,Negative,Anaerobic,8.07
STR_708,Lactobacillus,daughter,Positive,Microaerophilic,6.63
STR_607,Clostridium,thought,Negative,Facultative Anaerobe,9.11
STR_551,Clostridium,nation,Negative,Facultative Anaerobe,9.24
STR_506,Staphylococcus,successful,Positive,Microaerophilic,0.51
STR_668,Streptococcus,consumer,Positive,Anaerobic,0.68
STR_110,Lactobacillus,race,Positive,Anaerobic,8.47
STR_456,Streptococcus,positive,Negative,Facultative Anaerobe,5.22
STR_572,Staphylococcus,charge,Negative,Facultative Anaerobe,1.32
STR_751,Staphylococcus,speech,Negative,Anaerobic,6.34
STR_510,Pseudomonas,similar,Negative,Aerobic,6.46
STR_787,Streptococcus,actually,Negative,Anaerobic,0.8
STR_582,Bacillus,popular,Positive,Aerobic,2.27
STR_461,Pseudomonas,strategy,Positive,Aerobic,8.68
STR_551,Staphylococcus,believe,Positive,Microaerophilic,1.82
STR_497,Staphylococcus,paper,Positive,Aerobic,1.77
STR_390,Staphylococcus,drive,Positive,Aerobic,3.89
STR_600,Staphylococcus,decide,Positive,Microaerophilic,1.31
STR_816,Pseudomonas,open,Negative,Microaerophilic,3.41
STR_465,Staphylococcus,and,Negative,Microaerophilic,7.76
STR_690,Pseudomonas,could,Negative,Facultative Anaerobe,5.97
STR_156,Staphylococcus,building,Positive,Microaerophilic,7.9
STR_452,Staphylococcus,everyone,Positive,Aerobic,3.03
STR_185,Pseudomonas,war,Negative,Aerobic,9.01
STR_277,Pseudomonas,general,Positive,Aerobic,2.51
STR_746,Pseudomonas,wait,Negative,Microaerophilic,6.02
STR_221,Streptococcus,amount,Positive,Aerobic,2.25
STR_243,Clostridium,close,Negative,Aerobic,1.12
STR_264,Clostridium,guess,Positive,Aerobic,8.45
STR_958,Streptococcus,someone,Positive,Microaerophilic,5.87
STR_564,Lactobacillus,heavy,Positive,Aerobic,5.22
STR_723,Pseudomonas,none,Negative,Anaerobic,9.94
STR_253,Streptococcus,range,Positive,Anaerobic,6.17
STR_230,Lactobacillus,interest,Positive,Facultative Anaerobe,7.63
STR_110,Clostridium,former,Negative,Anaerobic,4.0
STR_769,Clostridium,certain,Positive,Microaerophilic,7.13
STR_673,Pseudomonas,phone,Positive,Aerobic,9.52
STR_152,Bacillus,ahead,Negative,Aerobic,5.99
STR_686,Staphylococcus,camera,Negative,Facultative Anaerobe,8.24
STR_602,Pseudomonas,whose,Negative,Microaerophilic,2.17
STR_483,Staphylococcus,over,Positive,Aerobic,9.3
STR_952,Clostridium,father,Positive,Aerobic,7.72
STR_724,Streptococcus,rest,Negative,Aerobic,6.07
STR_793,Lactobacillus,fast,Positive,Facultative Anaerobe,4.79
STR_620,Bacillus,from,Positive,Anaerobic,7.54
STR_523,Pseudomonas,should,Positive,Aerobic,2.87
STR_951,Pseudomonas,federal,Positive,Facultative Anaerobe,4.69
STR_149,Bacillus,expert,Positive,Facultative Anaerobe,6.96
STR_469,Bacillus,old,Negative,Facultative Anaerobe,4.25
STR_841,Staphylococcus,more,Positive,Facultative Anaerobe,8.68
STR_450,Bacillus,loss,Positive,Aerobic,8.53
STR_704,Pseudomonas,analysis,Negative,Anaerobic,2.06
STR_454,Pseudomonas,carry,Negative,Microaerophilic,2.49
STR_267,Bacillus,sport,Negative,Anaerobic,1.61
STR_173,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.6
STR_251,Clostridium,final,Positive,Microaerophilic,5.96
STR_281,Bacillus,town,Negative,Facultative Anaerobe,5.01
STR_244,Bacillus,analysis,Positive,Anaerobic,8.26
STR_804,Clostridium,born,Negative,Facultative Anaerobe,3.35
STR_426,Bacillus,computer,Negative,Anaerobic,6.88
STR_337,Streptococcus,return,Negative,Microaerophilic,1.17
STR_500,Pseudomonas,hard,Positive,Aerobic,3.77
STR_466,Lactobacillus,tough,Positive,Microaerophilic,1.96
STR_880,Staphylococcus,of,Negative,Aerobic,2.91
STR_225,Lactobacillus,listen,Negative,Anaerobic,6.96
STR_506,Lactobacillus,no,Positive,Aerobic,2.76
STR_407,Clostridium,lot,Negative,Facultative Anaerobe,6.73
STR_258,Clostridium,sound,Negative,Facultative Anaerobe,7.74
STR_395,Streptococcus,spring,Negative,Anaerobic,6.57
STR_957,Bacillus,word,Negative,Anaerobic,5.25
STR_453,Clostridium,day,Negative,Microaerophilic,8.42
STR_827,Lactobacillus,beautiful,Negative,Anaerobic,3.85
STR_374,Lactobacillus,most,Positive,Microaerophilic,3.66
STR_835,Bacillus,own,Negative,Microaerophilic,3.28
STR_166,Clostridium,military,Negative,Anaerobic,9.0
STR_656,Streptococcus,woman,Positive,Microaerophilic,3.91
STR_160,Streptococcus,think,Negative,Anaerobic,1.75
STR_312,Lactobacillus,minute,Positive,Anaerobic,4.65
STR_845,Bacillus,production,Negative,Microaerophilic,7.68
STR_156,Staphylococcus,only,Negative,Microaerophilic,9.39
STR_620,Staphylococcus,both,Negative,Microaerophilic,0.77
STR_604,Pseudomonas,card,Positive,Facultative Anaerobe,0.82
STR_745,Bacillus,once,Positive,Aerobic,9.69
STR_801,Staphylococcus,people,Negative,Aerobic,6.56
STR_214,Bacillus,including,Positive,Anaerobic,4.93
STR_673,Clostridium,father,Negative,Facultative Anaerobe,8.12
STR_837,Streptococcus,story,Positive,Facultative Anaerobe,0.57
STR_557,Staphylococcus,government,Positive,Anaerobic,8.95
STR_409,Clostridium,space,Negative,Facultative Anaerobe,8.74
STR_885,Lactobacillus,break,Positive,Anaerobic,6.09
STR_803,Staphylococcus,agency,Positive,Facultative Anaerobe,3.73
STR_667,Clostridium,expect,Negative,Aerobic,9.61
STR_452,Clostridium,move,Positive,Microaerophilic,8.58
STR_833,Staphylococcus,alone,Negative,Facultative Anaerobe,6.17
STR_457,Pseudomonas,at,Positive,Aerobic,4.06
STR_129,Staphylococcus,student,Positive,Aerobic,6.87
STR_152,Streptococcus,just,Negative,Facultative Anaerobe,6.02
STR_335,Streptococcus,four,Positive,Aerobic,4.53
STR_916,Streptococcus,call,Positive,Microaerophilic,7.33
STR_481,Staphylococcus,ability,Negative,Aerobic,9.41
STR_532,Bacillus,physical,Positive,Facultative Anaerobe,1.08
STR_165,Bacillus,month,Negative,Facultative Anaerobe,2.89
STR_167,Streptococcus,on,Negative,Anaerobic,2.61
STR_745,Bacillus,magazine,Negative,Anaerobic,6.81
STR_724,Lactobacillus,actually,Negative,Facultative Anaerobe,4.44
STR_740,Lactobacillus,five,Positive,Aerobic,4.38
STR_184,Bacillus,range,Negative,Anaerobic,6.62
STR_149,Streptococcus,responsibility,Positive,Anaerobic,2.12
STR_458,Pseudomonas,nothing,Negative,Anaerobic,5.72
STR_548,Streptococcus,consumer,Negative,Microaerophilic,9.98
STR_800,Streptococcus,always,Negative,Aerobic,1.36
STR_654,Clostridium,war,Positive,Aerobic,2.98
STR_931,Streptococcus,star,Negative,Anaerobic,6.94
STR_687,Pseudomonas,still,Positive,Facultative Anaerobe,9.76
STR_818,Bacillus,project,Positive,Facultative Anaerobe,6.58
STR_592,Staphylococcus,identify,Positive,Facultative Anaerobe,5.76
STR_147,Bacillus,half,Negative,Microaerophilic,9.87
STR_507,Bacillus,enough,Positive,Microaerophilic,0.62
STR_426,Staphylococcus,prevent,Positive,Aerobic,9.37
STR_404,Lactobacillus,environment,Negative,Facultative Anaerobe,7.12
STR_790,Bacillus,force,Positive,Aerobic,4.45
STR_205,Lactobacillus,use,Negative,Aerobic,1.15
STR_863,Staphylococcus,fly,Positive,Microaerophilic,0.91
STR_260,Streptococcus,despite,Positive,Facultative Anaerobe,0.9
STR_608,Streptococcus,rise,Positive,Facultative Anaerobe,7.01
STR_817,Lactobacillus,ground,Positive,Aerobic,5.05
STR_834,Lactobacillus,watch,Negative,Microaerophilic,9.98
STR_464,Streptococcus,cold,Negative,Anaerobic,2.88
STR_937,Clostridium,their,Positive,Microaerophilic,5.89
STR_548,Clostridium,key,Positive,Microaerophilic,3.76
STR_626,Staphylococcus,lose,Positive,Anaerobic,2.68
STR_627,Streptococcus,line,Negative,Aerobic,6.6
STR_822,Pseudomonas,rate,Positive,Microaerophilic,9.53
STR_652,Streptococcus,memory,Negative,Aerobic,7.7
STR_518,Streptococcus,born,Positive,Anaerobic,5.24
STR_944,Streptococcus,up,Positive,Facultative Anaerobe,3.54
STR_506,Streptococcus,agreement,Positive,Microaerophilic,4.05
STR_703,Streptococcus,report,Negative,Facultative Anaerobe,1.44
STR_668,Clostridium,detail,Negative,Facultative Anaerobe,7.05
STR_764,Lactobacillus,tonight,Positive,Microaerophilic,3.24
STR_947,Clostridium,contain,Negative,Aerobic,6.03
STR_115,Staphylococcus,factor,Positive,Anaerobic,9.57
STR_308,Lactobacillus,word,Negative,Facultative Anaerobe,7.84
STR_986,Pseudomonas,level,Positive,Facultative Anaerobe,0.81
STR_798,Bacillus,explain,Positive,Microaerophilic,4.78
STR_567,Bacillus,responsibility,Negative,Anaerobic,5.68
STR_951,Lactobacillus,your,Positive,Aerobic,7.67
STR_192,Streptococcus,school,Negative,Aerobic,9.94
STR_184,Bacillus,minute,Negative,Aerobic,6.7
STR_805,Streptococcus,wait,Negative,Anaerobic,5.89
STR_770,Clostridium,wide,Negative,Facultative Anaerobe,7.93
STR_790,Bacillus,personal,Negative,Anaerobic,2.45
STR_821,Lactobacillus,police,Negative,Facultative Anaerobe,6.92
STR_953,Lactobacillus,pass,Positive,Anaerobic,6.4
STR_238,Streptococcus,item,Positive,Aerobic,5.9
STR_990,Clostridium,need,Negative,Aerobic,2.2
STR_874,Streptococcus,TV,Negative,Aerobic,2.68
STR_148,Streptococcus,form,Positive,Anaerobic,8.77
STR_765,Bacillus,strategy,Positive,Anaerobic,1.48
STR_220,Pseudomonas,official,Negative,Microaerophilic,6.33
STR_715,Pseudomonas,mission,Positive,Microaerophilic,2.01
STR_561,Staphylococcus,because,Positive,Microaerophilic,3.4
STR_500,Bacillus,final,Positive,Anaerobic,8.08
STR_675,Staphylococcus,throughout,Negative,Aerobic,8.62
STR_768,Pseudomonas,management,Negative,Facultative Anaerobe,5.8
STR_956,Pseudomonas,home,Negative,Anaerobic,0.51
STR_675,Staphylococcus,no,Positive,Facultative Anaerobe,3.44
STR_755,Staphylococcus,see,Positive,Anaerobic,3.75
STR_709,Lactobacillus,sure,Positive,Anaerobic,8.12
STR_423,Clostridium,particularly,Positive,Facultative Anaerobe,7.85
STR_281,Pseudomonas,money,Negative,Microaerophilic,1.71
STR_424,Clostridium,prove,Positive,Microaerophilic,9.53
STR_769,Pseudomonas,institution,Positive,Anaerobic,2.59
STR_239,Staphylococcus,want,Negative,Aerobic,4.07
STR_619,Staphylococcus,brother,Negative,Facultative Anaerobe,2.32
STR_275,Streptococcus,final,Positive,Anaerobic,2.47
STR_304,Bacillus,a,Negative,Microaerophilic,3.13
STR_745,Staphylococcus,class,Positive,Microaerophilic,8.74
STR_345,Bacillus,time,Positive,Facultative Anaerobe,6.21
STR_940,Staphylococcus,strong,Positive,Anaerobic,4.39
STR_551,Streptococcus,edge,Negative,Aerobic,2.69
STR_438,Pseudomonas,bad,Positive,Facultative Anaerobe,2.89
STR_897,Lactobacillus,rock,Positive,Aerobic,7.26
STR_622,Clostridium,cold,Negative,Facultative Anaerobe,7.94
STR_541,Clostridium,south,Negative,Aerobic,5.16
STR_934,Pseudomonas,professor,Negative,Microaerophilic,5.28
STR_234,Bacillus,run,Positive,Anaerobic,8.22
STR_778,Staphylococcus,career,Negative,Aerobic,2.7
STR_641,Lactobacillus,general,Negative,Microaerophilic,5.83
STR_872,Clostridium,him,Negative,Aerobic,2.29
STR_383,Staphylococcus,small,Positive,Anaerobic,9.05
STR_318,Streptococcus,upon,Negative,Anaerobic,9.46
STR_102,Bacillus,task,Positive,Facultative Anaerobe,7.86
STR_677,Clostridium,line,Negative,Anaerobic,9.17
STR_561,Clostridium,offer,Positive,Microaerophilic,6.45
STR_709,Bacillus,local,Positive,Aerobic,2.72
STR_143,Clostridium,look,Negative,Facultative Anaerobe,5.94
STR_314,Streptococcus,population,Negative,Aerobic,2.48
STR_282,Streptococcus,party,Positive,Facultative Anaerobe,6.54
STR_945,Pseudomonas,recently,Negative,Aerobic,7.01
STR_643,Pseudomonas,through,Positive,Microaerophilic,5.15
STR_519,Streptococcus,yard,Negative,Aerobic,1.79
STR_539,Lactobacillus,participant,Negative,Aerobic,7.53
STR_149,Lactobacillus,team,Positive,Aerobic,3.04
STR_170,Bacillus,campaign,Negative,Aerobic,4.27
STR_624,Bacillus,former,Negative,Facultative Anaerobe,2.8
STR_978,Lactobacillus,value,Positive,Aerobic,8.83
STR_973,Staphylococcus,course,Positive,Aerobic,2.57
STR_332,Bacillus,media,Negative,Microaerophilic,9.42
STR_263,Clostridium,day,Positive,Anaerobic,5.67
