strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Streptococcus,significant,Negative,Anaerobic,2.97
STR_811,Staphylococcus,act,Negative,Aerobic,8.54
STR_727,Staphylococcus,billion,Negative,Aerobic,4.83
STR_877,Bacillus,candidate,Negative,Microaerophilic,3.46
STR_489,Staphylococcus,care,Positive,Microaerophilic,1.97
STR_461,Bacillus,east,Positive,Aerobic,8.88
STR_485,Bacillus,trouble,Negative,Microaerophilic,6.17
STR_816,Pseudomonas,house,Negative,Anaerobic,7.86
STR_766,Pseudomonas,under,Negative,Facultative Anaerobe,7.95
STR_431,Pseudomonas,necessary,Positive,Aerobic,0.54
STR_854,Staphylococcus,your,Negative,Facultative Anaerobe,9.61
STR_327,Streptococcus,different,Negative,Facultative Anaerobe,1.18
STR_209,Staphylococcus,option,Positive,Aerobic,3.43
STR_713,Staphylococcus,toward,Negative,Anaerobic,0.78
STR_861,Pseudomonas,sea,Positive,Anaerobic,1.45
STR_498,Lactobacillus,pretty,Negative,Anaerobic,9.19
STR_284,Pseudomonas,soon,Negative,Facultative Anaerobe,1.87
STR_625,Lactobacillus,site,Negative,Facultative Anaerobe,4.69
STR_251,Pseudomonas,chance,Positive,Microaerophilic,6.59
STR_429,Bacillus,senior,Positive,Microaerophilic,7.24
STR_376,Streptococcus,guess,Positive,Anaerobic,2.78
STR_999,Streptococcus,offer,Negative,Microaerophilic,0.82
STR_265,Lactobacillus,brother,Positive,Aerobic,5.71
STR_908,Streptococcus,cup,Positive,Anaerobic,3.51
STR_669,Bacillus,street,Negative,Facultative Anaerobe,3.15
STR_694,Clostridium,discussion,Negative,Microaerophilic,1.73
STR_682,Clostridium,speech,Negative,Facultative Anaerobe,7.55
STR_225,Streptococcus,issue,Positive,Microaerophilic,8.97
STR_950,Clostridium,research,Positive,Facultative Anaerobe,3.82
STR_845,Streptococcus,nice,Negative,Facultative Anaerobe,3.07
STR_861,Pseudomonas,sure,Positive,Aerobic,4.61
STR_505,Staphylococcus,yeah,Positive,Microaerophilic,2.36
STR_378,Bacillus,top,Positive,Facultative Anaerobe,2.46
STR_618,Bacillus,let,Negative,Aerobic,8.42
STR_426,Bacillus,letter,Negative,Facultative Anaerobe,1.97
STR_966,Clostridium,nor,Positive,Facultative Anaerobe,9.3
STR_893,Bacillus,three,Positive,Facultative Anaerobe,1.75
STR_821,Staphylococcus,behavior,Negative,Aerobic,2.64
STR_811,Lactobacillus,itself,Negative,Microaerophilic,0.52
STR_140,Streptococcus,road,Negative,Microaerophilic,9.13
STR_817,Clostridium,next,Positive,Aerobic,3.91
STR_630,Bacillus,draw,Negative,Anaerobic,0.96
STR_584,Pseudomonas,dog,Positive,Facultative Anaerobe,3.19
STR_454,Lactobacillus,her,Positive,Microaerophilic,6.11
STR_251,Clostridium,short,Negative,Anaerobic,6.31
STR_431,Clostridium,about,Negative,Microaerophilic,2.05
STR_585,Pseudomonas,big,Positive,Anaerobic,5.63
STR_722,Pseudomonas,like,Negative,Facultative Anaerobe,9.89
STR_213,Lactobacillus,discover,Positive,Anaerobic,6.05
STR_565,Pseudomonas,total,Positive,Microaerophilic,2.27
STR_966,Staphylococcus,leave,Positive,Anaerobic,7.8
STR_459,Streptococcus,themselves,Negative,Microaerophilic,5.89
STR_508,Bacillus,discover,Positive,Microaerophilic,6.66
STR_491,Staphylococcus,church,Positive,Anaerobic,3.33
STR_924,Bacillus,difference,Positive,Facultative Anaerobe,2.08
STR_442,Bacillus,remember,Negative,Anaerobic,3.32
STR_636,Staphylococcus,turn,Positive,Anaerobic,5.27
STR_624,Lactobacillus,major,Negative,Anaerobic,9.45
STR_367,Staphylococcus,almost,Positive,Microaerophilic,6.06
STR_100,Streptococcus,yes,Positive,Facultative Anaerobe,8.64
STR_116,Pseudomonas,girl,Negative,Microaerophilic,6.99
STR_589,Clostridium,foot,Negative,Facultative Anaerobe,0.53
STR_844,Lactobacillus,cell,Positive,Aerobic,8.66
STR_116,Bacillus,seven,Positive,Microaerophilic,1.96
STR_941,Staphylococcus,final,Negative,Microaerophilic,3.29
STR_924,Streptococcus,several,Positive,Microaerophilic,3.0
STR_234,Staphylococcus,small,Negative,Anaerobic,0.55
STR_899,Staphylococcus,market,Positive,Microaerophilic,2.83
STR_451,Clostridium,close,Negative,Aerobic,0.61
STR_961,Staphylococcus,college,Positive,Aerobic,5.11
STR_583,Staphylococcus,everyone,Positive,Anaerobic,2.99
STR_804,Streptococcus,show,Positive,Anaerobic,3.5
STR_285,Clostridium,less,Positive,Facultative Anaerobe,6.48
STR_890,Bacillus,structure,Negative,Microaerophilic,1.01
STR_256,Pseudomonas,season,Negative,Facultative Anaerobe,5.88
STR_225,Streptococcus,subject,Negative,Facultative Anaerobe,7.49
STR_444,Streptococcus,million,Positive,Microaerophilic,1.37
STR_175,Lactobacillus,stand,Positive,Microaerophilic,4.39
STR_156,Bacillus,article,Positive,Aerobic,3.01
STR_123,Pseudomonas,or,Negative,Anaerobic,3.15
STR_910,Clostridium,deal,Positive,Facultative Anaerobe,4.23
STR_680,Pseudomonas,street,Negative,Aerobic,8.8
STR_199,Pseudomonas,hope,Negative,Anaerobic,8.97
STR_560,Bacillus,as,Positive,Microaerophilic,1.12
STR_449,Lactobacillus,head,Negative,Facultative Anaerobe,5.38
STR_876,Lactobacillus,manage,Negative,Microaerophilic,6.71
STR_266,Clostridium,mention,Positive,Aerobic,4.17
STR_267,Streptococcus,may,Negative,Aerobic,1.52
STR_982,Clostridium,suggest,Negative,Microaerophilic,6.57
STR_464,Clostridium,reach,Negative,Facultative Anaerobe,7.36
STR_418,Streptococcus,figure,Positive,Aerobic,6.64
STR_585,Staphylococcus,to,Negative,Microaerophilic,2.99
STR_945,Pseudomonas,per,Positive,Facultative Anaerobe,8.45
STR_426,Clostridium,prove,Positive,Anaerobic,4.53
STR_859,Clostridium,history,Positive,Anaerobic,7.33
STR_621,Staphylococcus,town,Positive,Facultative Anaerobe,7.94
STR_856,Bacillus,available,Positive,Aerobic,3.75
STR_939,Streptococcus,tell,Positive,Facultative Anaerobe,5.52
STR_996,Bacillus,entire,Positive,Facultative Anaerobe,4.37
STR_254,Bacillus,himself,Negative,Anaerobic,6.72
STR_812,Staphylococcus,tough,Negative,Anaerobic,2.28
STR_232,Lactobacillus,paper,Positive,Facultative Anaerobe,2.17
STR_667,Bacillus,describe,Positive,Aerobic,8.41
STR_939,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.98
STR_443,Staphylococcus,few,Positive,Anaerobic,0.94
STR_407,Bacillus,skin,Positive,Aerobic,5.5
STR_155,Staphylococcus,see,Positive,Microaerophilic,5.69
STR_717,Bacillus,miss,Negative,Facultative Anaerobe,0.66
STR_350,Staphylococcus,read,Negative,Microaerophilic,8.67
STR_974,Clostridium,allow,Positive,Anaerobic,9.75
STR_230,Streptococcus,coach,Negative,Microaerophilic,9.04
STR_734,Pseudomonas,very,Negative,Facultative Anaerobe,1.22
STR_906,Staphylococcus,human,Positive,Anaerobic,5.16
STR_204,Clostridium,cover,Negative,Facultative Anaerobe,7.8
STR_768,Streptococcus,without,Negative,Aerobic,1.08
STR_627,Lactobacillus,leader,Negative,Anaerobic,2.36
STR_558,Staphylococcus,tree,Negative,Aerobic,6.73
STR_983,Clostridium,often,Negative,Microaerophilic,7.29
STR_931,Pseudomonas,clearly,Negative,Microaerophilic,7.8
STR_391,Pseudomonas,always,Positive,Anaerobic,8.37
STR_770,Bacillus,free,Positive,Aerobic,5.01
STR_282,Clostridium,could,Positive,Aerobic,2.57
STR_142,Pseudomonas,language,Negative,Facultative Anaerobe,8.26
STR_963,Lactobacillus,lay,Negative,Microaerophilic,9.03
STR_394,Lactobacillus,we,Positive,Facultative Anaerobe,4.12
STR_962,Staphylococcus,know,Positive,Facultative Anaerobe,3.61
STR_780,Streptococcus,agreement,Negative,Facultative Anaerobe,7.72
STR_690,Clostridium,represent,Positive,Aerobic,3.87
STR_221,Staphylococcus,wind,Positive,Aerobic,6.23
STR_936,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.38
STR_145,Pseudomonas,around,Positive,Facultative Anaerobe,8.56
STR_426,Streptococcus,him,Negative,Anaerobic,7.84
STR_915,Clostridium,democratic,Positive,Facultative Anaerobe,5.68
STR_653,Bacillus,recent,Negative,Anaerobic,8.69
STR_597,Lactobacillus,choose,Positive,Aerobic,0.56
STR_719,Clostridium,move,Negative,Anaerobic,8.53
STR_206,Pseudomonas,raise,Negative,Microaerophilic,1.11
STR_526,Staphylococcus,wait,Negative,Aerobic,1.07
STR_788,Pseudomonas,guy,Positive,Anaerobic,0.92
STR_703,Staphylococcus,quite,Negative,Microaerophilic,9.37
STR_468,Lactobacillus,decade,Negative,Aerobic,3.56
STR_956,Clostridium,want,Negative,Microaerophilic,4.56
STR_787,Pseudomonas,go,Positive,Aerobic,1.55
STR_943,Lactobacillus,often,Negative,Facultative Anaerobe,9.19
STR_838,Clostridium,market,Positive,Aerobic,2.44
STR_830,Clostridium,carry,Positive,Facultative Anaerobe,7.91
STR_116,Pseudomonas,each,Positive,Anaerobic,4.85
STR_992,Clostridium,know,Positive,Anaerobic,1.52
STR_703,Clostridium,artist,Negative,Anaerobic,1.39
STR_719,Streptococcus,laugh,Positive,Microaerophilic,1.16
STR_612,Lactobacillus,heavy,Positive,Aerobic,4.35
STR_414,Streptococcus,fly,Negative,Anaerobic,1.59
STR_848,Clostridium,that,Negative,Anaerobic,0.92
STR_997,Pseudomonas,easy,Negative,Aerobic,1.91
STR_233,Pseudomonas,three,Negative,Aerobic,5.56
STR_503,Staphylococcus,north,Negative,Anaerobic,6.29
STR_487,Streptococcus,many,Positive,Aerobic,6.93
STR_795,Staphylococcus,improve,Positive,Anaerobic,1.95
STR_992,Lactobacillus,option,Positive,Microaerophilic,1.25
STR_803,Staphylococcus,pretty,Negative,Microaerophilic,9.1
STR_297,Clostridium,health,Negative,Microaerophilic,4.66
STR_447,Streptococcus,surface,Positive,Anaerobic,5.65
STR_446,Pseudomonas,modern,Positive,Facultative Anaerobe,8.13
STR_909,Clostridium,none,Negative,Aerobic,6.64
STR_362,Lactobacillus,area,Positive,Anaerobic,6.78
STR_805,Staphylococcus,world,Positive,Anaerobic,4.16
STR_134,Clostridium,it,Negative,Microaerophilic,1.89
STR_987,Staphylococcus,positive,Positive,Microaerophilic,9.23
STR_879,Streptococcus,cost,Negative,Aerobic,9.28
STR_675,Pseudomonas,put,Negative,Facultative Anaerobe,3.89
STR_734,Staphylococcus,security,Negative,Aerobic,6.77
STR_528,Streptococcus,environmental,Positive,Facultative Anaerobe,2.59
STR_986,Clostridium,simple,Negative,Anaerobic,9.99
STR_420,Streptococcus,include,Positive,Facultative Anaerobe,5.62
STR_976,Clostridium,fire,Positive,Anaerobic,3.05
STR_890,Staphylococcus,alone,Negative,Facultative Anaerobe,1.84
STR_540,Bacillus,work,Negative,Facultative Anaerobe,3.61
STR_186,Pseudomonas,fine,Negative,Facultative Anaerobe,6.09
STR_591,Bacillus,husband,Positive,Facultative Anaerobe,6.85
STR_877,Streptococcus,ball,Positive,Aerobic,7.46
STR_370,Staphylococcus,trouble,Positive,Aerobic,3.58
STR_332,Streptococcus,now,Negative,Facultative Anaerobe,3.19
STR_956,Staphylococcus,down,Negative,Anaerobic,1.89
STR_148,Bacillus,door,Negative,Aerobic,5.28
STR_397,Staphylococcus,serious,Negative,Microaerophilic,4.12
STR_265,Streptococcus,treatment,Negative,Aerobic,4.74
STR_542,Bacillus,among,Negative,Microaerophilic,5.46
STR_133,Streptococcus,teach,Positive,Anaerobic,5.26
STR_856,Pseudomonas,return,Positive,Aerobic,3.87
STR_519,Pseudomonas,time,Positive,Anaerobic,3.0
STR_900,Pseudomonas,personal,Positive,Anaerobic,7.28
STR_569,Lactobacillus,book,Positive,Anaerobic,9.08
STR_215,Staphylococcus,rule,Positive,Facultative Anaerobe,6.03
STR_851,Streptococcus,TV,Negative,Anaerobic,6.44
STR_837,Lactobacillus,our,Positive,Microaerophilic,0.53
STR_533,Bacillus,we,Negative,Anaerobic,6.48
STR_444,Lactobacillus,direction,Negative,Anaerobic,2.1
STR_515,Pseudomonas,station,Positive,Aerobic,6.13
STR_108,Lactobacillus,write,Negative,Microaerophilic,9.72
STR_242,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.96
STR_399,Lactobacillus,make,Positive,Anaerobic,7.89
STR_994,Staphylococcus,clearly,Negative,Aerobic,9.88
STR_189,Clostridium,box,Negative,Microaerophilic,4.57
STR_551,Clostridium,gun,Negative,Aerobic,7.1
STR_781,Streptococcus,property,Negative,Facultative Anaerobe,6.02
STR_659,Streptococcus,teacher,Negative,Aerobic,2.96
STR_598,Bacillus,local,Negative,Microaerophilic,6.11
STR_502,Bacillus,decade,Negative,Anaerobic,6.52
STR_760,Bacillus,employee,Negative,Aerobic,5.22
STR_445,Pseudomonas,difficult,Negative,Anaerobic,7.74
STR_813,Bacillus,near,Positive,Aerobic,4.02
STR_225,Lactobacillus,sell,Positive,Microaerophilic,9.92
STR_102,Streptococcus,through,Positive,Microaerophilic,1.35
STR_879,Clostridium,policy,Positive,Aerobic,6.34
STR_746,Streptococcus,happen,Negative,Microaerophilic,9.72
STR_875,Streptococcus,indeed,Positive,Aerobic,3.88
STR_226,Pseudomonas,agency,Negative,Aerobic,1.85
STR_437,Pseudomonas,agency,Negative,Microaerophilic,5.75
STR_871,Bacillus,national,Positive,Anaerobic,5.52
STR_437,Pseudomonas,party,Positive,Microaerophilic,4.94
STR_841,Clostridium,movie,Positive,Aerobic,6.1
STR_606,Streptococcus,food,Positive,Microaerophilic,7.49
STR_561,Clostridium,president,Positive,Facultative Anaerobe,5.31
STR_330,Pseudomonas,worker,Positive,Facultative Anaerobe,5.68
STR_454,Staphylococcus,board,Positive,Microaerophilic,8.63
STR_769,Pseudomonas,process,Positive,Microaerophilic,8.49
STR_677,Lactobacillus,young,Negative,Aerobic,2.28
STR_477,Streptococcus,ten,Positive,Aerobic,2.08
STR_336,Pseudomonas,resource,Negative,Anaerobic,9.0
STR_535,Staphylococcus,poor,Negative,Aerobic,3.4
STR_168,Staphylococcus,once,Positive,Facultative Anaerobe,2.83
STR_298,Bacillus,effect,Positive,Aerobic,5.42
STR_943,Lactobacillus,great,Negative,Microaerophilic,2.14
STR_738,Bacillus,discuss,Positive,Microaerophilic,8.31
STR_645,Bacillus,pattern,Positive,Facultative Anaerobe,3.59
STR_836,Pseudomonas,section,Negative,Microaerophilic,8.03
STR_464,Bacillus,assume,Positive,Microaerophilic,8.59
STR_510,Clostridium,dark,Positive,Facultative Anaerobe,4.24
STR_108,Lactobacillus,government,Positive,Aerobic,9.3
STR_802,Streptococcus,source,Positive,Aerobic,8.29
STR_711,Staphylococcus,loss,Negative,Facultative Anaerobe,8.16
STR_104,Lactobacillus,several,Positive,Aerobic,5.06
STR_954,Lactobacillus,one,Negative,Anaerobic,6.62
STR_333,Lactobacillus,data,Positive,Microaerophilic,4.57
STR_721,Clostridium,guy,Positive,Aerobic,5.17
STR_795,Clostridium,chair,Negative,Facultative Anaerobe,8.31
STR_482,Staphylococcus,news,Negative,Facultative Anaerobe,9.8
STR_607,Clostridium,moment,Positive,Facultative Anaerobe,3.73
STR_544,Pseudomonas,process,Positive,Anaerobic,3.96
STR_985,Clostridium,their,Negative,Microaerophilic,6.28
STR_554,Staphylococcus,land,Positive,Facultative Anaerobe,5.33
STR_511,Staphylococcus,here,Negative,Anaerobic,6.2
STR_598,Streptococcus,woman,Negative,Aerobic,8.45
STR_157,Lactobacillus,step,Negative,Aerobic,4.82
STR_414,Staphylococcus,health,Negative,Microaerophilic,9.64
STR_938,Lactobacillus,blood,Negative,Facultative Anaerobe,5.81
STR_659,Clostridium,today,Positive,Aerobic,8.11
STR_858,Bacillus,some,Negative,Aerobic,8.52
STR_152,Pseudomonas,brother,Negative,Anaerobic,8.03
STR_236,Pseudomonas,defense,Negative,Anaerobic,4.27
STR_564,Clostridium,rise,Positive,Anaerobic,1.95
STR_591,Staphylococcus,low,Positive,Anaerobic,4.2
STR_141,Clostridium,factor,Positive,Anaerobic,1.44
STR_983,Lactobacillus,culture,Positive,Aerobic,0.5
STR_240,Streptococcus,answer,Positive,Anaerobic,9.83
STR_314,Pseudomonas,piece,Negative,Anaerobic,2.68
STR_258,Pseudomonas,little,Negative,Facultative Anaerobe,0.79
STR_522,Bacillus,network,Negative,Anaerobic,1.09
STR_929,Bacillus,girl,Positive,Microaerophilic,1.35
STR_689,Bacillus,financial,Negative,Microaerophilic,2.17
STR_996,Clostridium,arrive,Negative,Anaerobic,6.31
STR_604,Pseudomonas,face,Positive,Aerobic,1.37
STR_929,Clostridium,per,Positive,Facultative Anaerobe,9.82
STR_147,Bacillus,total,Positive,Facultative Anaerobe,9.16
STR_568,Clostridium,them,Positive,Microaerophilic,8.42
STR_501,Staphylococcus,health,Negative,Facultative Anaerobe,3.66
STR_384,Pseudomonas,current,Negative,Facultative Anaerobe,5.25
STR_706,Lactobacillus,study,Positive,Anaerobic,3.31
STR_967,Staphylococcus,may,Negative,Aerobic,5.93
STR_440,Streptococcus,table,Positive,Microaerophilic,5.86
STR_265,Streptococcus,heart,Negative,Anaerobic,9.28
STR_947,Pseudomonas,seek,Negative,Facultative Anaerobe,7.65
STR_971,Clostridium,ago,Negative,Microaerophilic,3.79
STR_485,Streptococcus,black,Positive,Facultative Anaerobe,9.0
STR_405,Staphylococcus,two,Positive,Aerobic,4.04
STR_535,Lactobacillus,trip,Negative,Aerobic,7.38
STR_194,Lactobacillus,wife,Negative,Aerobic,2.61
STR_122,Streptococcus,like,Negative,Microaerophilic,6.14
STR_429,Clostridium,special,Negative,Anaerobic,5.27
STR_506,Staphylococcus,source,Negative,Anaerobic,5.09
STR_609,Staphylococcus,answer,Positive,Facultative Anaerobe,5.46
STR_201,Lactobacillus,only,Negative,Microaerophilic,7.57
STR_396,Streptococcus,this,Positive,Aerobic,3.74
STR_313,Clostridium,gas,Positive,Facultative Anaerobe,3.54
STR_969,Clostridium,sign,Positive,Facultative Anaerobe,7.52
STR_833,Lactobacillus,debate,Positive,Anaerobic,7.9
STR_860,Clostridium,she,Positive,Aerobic,8.67
STR_108,Streptococcus,onto,Negative,Aerobic,5.93
STR_946,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.76
STR_517,Bacillus,soon,Negative,Microaerophilic,5.89
STR_712,Pseudomonas,wide,Positive,Facultative Anaerobe,1.91
STR_179,Streptococcus,listen,Positive,Anaerobic,0.66
STR_567,Staphylococcus,speak,Positive,Facultative Anaerobe,3.56
STR_350,Clostridium,forget,Negative,Anaerobic,5.89
STR_825,Staphylococcus,reality,Positive,Anaerobic,4.94
STR_102,Bacillus,win,Positive,Anaerobic,5.26
STR_299,Bacillus,process,Negative,Anaerobic,7.22
STR_470,Streptococcus,community,Positive,Microaerophilic,7.85
STR_972,Pseudomonas,bill,Negative,Facultative Anaerobe,6.16
STR_971,Lactobacillus,sing,Negative,Microaerophilic,2.6
STR_209,Bacillus,reflect,Negative,Aerobic,9.35
STR_312,Clostridium,board,Positive,Aerobic,9.43
STR_191,Bacillus,place,Negative,Aerobic,4.84
STR_766,Staphylococcus,color,Negative,Anaerobic,1.78
STR_837,Clostridium,tree,Negative,Facultative Anaerobe,4.52
STR_375,Bacillus,night,Negative,Aerobic,3.59
STR_486,Lactobacillus,similar,Negative,Aerobic,3.4
STR_875,Staphylococcus,response,Positive,Aerobic,6.05
STR_243,Clostridium,property,Negative,Aerobic,1.0
STR_399,Pseudomonas,record,Negative,Facultative Anaerobe,6.05
STR_322,Streptococcus,environmental,Positive,Anaerobic,7.89
STR_202,Lactobacillus,dog,Negative,Anaerobic,8.1
STR_927,Clostridium,should,Positive,Facultative Anaerobe,3.02
STR_444,Clostridium,instead,Negative,Anaerobic,3.22
STR_434,Staphylococcus,science,Positive,Microaerophilic,4.55
STR_882,Pseudomonas,reality,Negative,Anaerobic,6.55
STR_125,Bacillus,their,Negative,Aerobic,7.15
STR_476,Staphylococcus,too,Positive,Aerobic,5.78
STR_198,Pseudomonas,training,Positive,Microaerophilic,4.68
STR_991,Lactobacillus,wrong,Negative,Aerobic,9.32
STR_182,Staphylococcus,lead,Negative,Aerobic,1.51
STR_245,Bacillus,so,Negative,Anaerobic,4.63
STR_104,Clostridium,step,Negative,Facultative Anaerobe,8.72
STR_672,Bacillus,anything,Negative,Anaerobic,2.04
STR_925,Pseudomonas,could,Positive,Microaerophilic,5.75
STR_867,Clostridium,or,Positive,Facultative Anaerobe,6.64
STR_449,Staphylococcus,method,Positive,Microaerophilic,1.01
STR_887,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.58
STR_790,Clostridium,something,Negative,Facultative Anaerobe,9.12
STR_529,Streptococcus,commercial,Positive,Microaerophilic,2.92
STR_909,Bacillus,turn,Positive,Facultative Anaerobe,1.67
STR_328,Staphylococcus,cut,Negative,Anaerobic,4.3
STR_113,Staphylococcus,commercial,Positive,Aerobic,8.67
STR_765,Pseudomonas,green,Negative,Aerobic,3.84
STR_320,Clostridium,dream,Positive,Microaerophilic,5.18
STR_248,Streptococcus,discover,Positive,Aerobic,6.79
STR_520,Streptococcus,little,Negative,Anaerobic,2.74
STR_608,Lactobacillus,view,Negative,Facultative Anaerobe,8.53
STR_818,Staphylococcus,house,Negative,Aerobic,6.94
STR_652,Pseudomonas,series,Negative,Anaerobic,1.72
STR_684,Clostridium,mother,Negative,Facultative Anaerobe,4.16
STR_969,Streptococcus,city,Positive,Anaerobic,8.16
STR_890,Clostridium,power,Positive,Microaerophilic,1.26
STR_708,Staphylococcus,they,Negative,Microaerophilic,5.91
STR_805,Clostridium,police,Positive,Anaerobic,5.01
STR_266,Bacillus,receive,Positive,Microaerophilic,1.39
STR_933,Staphylococcus,expert,Positive,Facultative Anaerobe,4.05
STR_641,Bacillus,three,Negative,Facultative Anaerobe,7.79
STR_856,Lactobacillus,force,Positive,Facultative Anaerobe,3.09
STR_299,Streptococcus,three,Positive,Anaerobic,2.23
STR_411,Lactobacillus,off,Positive,Facultative Anaerobe,3.24
STR_202,Clostridium,TV,Negative,Anaerobic,4.69
STR_707,Staphylococcus,out,Negative,Microaerophilic,8.54
STR_694,Staphylococcus,every,Negative,Facultative Anaerobe,6.33
STR_428,Lactobacillus,yeah,Negative,Aerobic,3.85
STR_581,Bacillus,security,Negative,Anaerobic,6.25
STR_653,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.19
STR_941,Staphylococcus,evidence,Negative,Aerobic,7.61
STR_760,Bacillus,manage,Negative,Anaerobic,3.16
STR_271,Clostridium,many,Negative,Aerobic,3.11
STR_391,Streptococcus,traditional,Positive,Anaerobic,3.89
STR_412,Staphylococcus,stage,Negative,Anaerobic,8.09
STR_111,Pseudomonas,human,Negative,Microaerophilic,5.48
STR_834,Clostridium,picture,Negative,Facultative Anaerobe,3.61
STR_928,Pseudomonas,medical,Positive,Anaerobic,7.67
STR_189,Bacillus,wish,Positive,Aerobic,4.36
STR_645,Pseudomonas,section,Positive,Microaerophilic,9.41
STR_112,Pseudomonas,instead,Negative,Facultative Anaerobe,5.2
STR_648,Pseudomonas,TV,Positive,Aerobic,8.55
STR_341,Lactobacillus,reach,Negative,Aerobic,3.08
STR_998,Clostridium,conference,Negative,Anaerobic,1.92
STR_911,Staphylococcus,court,Positive,Anaerobic,9.63
STR_311,Staphylococcus,you,Negative,Aerobic,7.63
STR_349,Pseudomonas,fund,Positive,Aerobic,5.9
STR_879,Streptococcus,understand,Positive,Microaerophilic,4.54
STR_374,Pseudomonas,range,Negative,Facultative Anaerobe,5.42
STR_628,Streptococcus,wife,Positive,Microaerophilic,7.52
STR_837,Clostridium,here,Negative,Microaerophilic,7.12
STR_952,Lactobacillus,state,Negative,Aerobic,3.52
STR_347,Clostridium,finally,Positive,Aerobic,3.68
STR_544,Lactobacillus,spring,Positive,Anaerobic,1.35
STR_854,Staphylococcus,why,Positive,Anaerobic,3.71
STR_748,Staphylococcus,already,Negative,Anaerobic,1.52
STR_921,Clostridium,door,Positive,Anaerobic,5.79
STR_264,Bacillus,way,Positive,Microaerophilic,6.06
STR_363,Pseudomonas,lot,Negative,Anaerobic,8.32
STR_405,Pseudomonas,do,Positive,Aerobic,8.56
STR_735,Pseudomonas,night,Negative,Aerobic,4.95
STR_369,Lactobacillus,certain,Negative,Anaerobic,0.96
STR_904,Clostridium,produce,Negative,Microaerophilic,3.11
STR_831,Clostridium,spend,Negative,Anaerobic,8.19
STR_797,Bacillus,front,Negative,Aerobic,8.83
STR_460,Staphylococcus,participant,Positive,Microaerophilic,7.05
STR_719,Lactobacillus,lose,Positive,Aerobic,5.52
STR_835,Staphylococcus,system,Negative,Microaerophilic,5.38
STR_584,Lactobacillus,over,Positive,Anaerobic,1.75
STR_454,Streptococcus,politics,Positive,Microaerophilic,7.69
STR_387,Clostridium,war,Positive,Anaerobic,6.67
STR_386,Bacillus,establish,Positive,Facultative Anaerobe,7.58
STR_669,Clostridium,begin,Positive,Aerobic,7.18
STR_299,Clostridium,world,Negative,Aerobic,6.47
STR_790,Streptococcus,performance,Negative,Anaerobic,5.96
STR_257,Pseudomonas,region,Negative,Facultative Anaerobe,2.31
STR_715,Lactobacillus,main,Negative,Facultative Anaerobe,0.59
STR_248,Staphylococcus,minute,Negative,Microaerophilic,6.97
STR_617,Bacillus,reach,Negative,Microaerophilic,1.15
STR_914,Lactobacillus,number,Positive,Facultative Anaerobe,3.29
STR_923,Lactobacillus,production,Positive,Microaerophilic,8.87
STR_431,Streptococcus,beat,Positive,Facultative Anaerobe,2.36
STR_639,Lactobacillus,back,Negative,Microaerophilic,1.4
STR_586,Lactobacillus,specific,Positive,Aerobic,9.67
STR_368,Lactobacillus,program,Positive,Anaerobic,0.89
STR_957,Staphylococcus,use,Positive,Aerobic,2.86
STR_589,Bacillus,hotel,Positive,Facultative Anaerobe,8.47
STR_752,Pseudomonas,since,Negative,Anaerobic,5.63
STR_846,Clostridium,summer,Negative,Facultative Anaerobe,7.47
STR_206,Staphylococcus,agree,Positive,Facultative Anaerobe,6.35
STR_440,Streptococcus,down,Negative,Facultative Anaerobe,1.24
STR_277,Staphylococcus,after,Negative,Aerobic,9.53
STR_352,Staphylococcus,maintain,Positive,Microaerophilic,5.42
STR_870,Pseudomonas,western,Negative,Aerobic,5.04
STR_826,Bacillus,major,Positive,Facultative Anaerobe,4.7
STR_862,Clostridium,actually,Negative,Anaerobic,9.3
STR_880,Lactobacillus,type,Positive,Anaerobic,4.71
STR_268,Streptococcus,dark,Negative,Facultative Anaerobe,1.13
STR_624,Clostridium,few,Negative,Microaerophilic,5.46
STR_219,Bacillus,strategy,Negative,Facultative Anaerobe,3.02
STR_895,Bacillus,tonight,Negative,Anaerobic,5.79
STR_123,Streptococcus,only,Positive,Microaerophilic,9.05
STR_885,Streptococcus,fact,Negative,Facultative Anaerobe,2.89
STR_629,Lactobacillus,rest,Positive,Aerobic,9.19
STR_570,Lactobacillus,surface,Positive,Facultative Anaerobe,1.45
STR_308,Streptococcus,do,Positive,Facultative Anaerobe,6.0
STR_275,Bacillus,lose,Negative,Facultative Anaerobe,3.56
STR_538,Bacillus,family,Negative,Facultative Anaerobe,9.41
STR_533,Lactobacillus,art,Positive,Microaerophilic,4.53
STR_254,Staphylococcus,spend,Negative,Aerobic,4.21
STR_600,Lactobacillus,north,Positive,Facultative Anaerobe,5.75
STR_137,Staphylococcus,south,Negative,Anaerobic,1.13
STR_127,Staphylococcus,serve,Positive,Microaerophilic,1.21
STR_914,Streptococcus,difference,Negative,Anaerobic,1.96
STR_624,Pseudomonas,power,Negative,Aerobic,7.36
STR_157,Bacillus,ever,Negative,Microaerophilic,8.17
