strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Lactobacillus,catch,Positive,Aerobic,8.58
STR_406,Pseudomonas,citizen,Negative,Anaerobic,6.39
STR_983,Pseudomonas,actually,Negative,Anaerobic,2.34
STR_345,Lactobacillus,likely,Positive,Facultative Anaerobe,7.87
STR_924,Staphylococcus,ago,Negative,Aerobic,8.42
STR_363,Clostridium,carry,Negative,Aerobic,2.1
STR_599,Staphylococcus,son,Negative,Microaerophilic,6.25
STR_907,Bacillus,meeting,Positive,Facultative Anaerobe,7.11
STR_273,Bacillus,deep,Positive,Microaerophilic,3.68
STR_189,Pseudomonas,rest,Negative,Facultative Anaerobe,1.36
STR_600,Streptococcus,age,Positive,Aerobic,0.92
STR_621,Lactobacillus,technology,Negative,Aerobic,1.58
STR_367,Staphylococcus,dog,Positive,Anaerobic,3.97
STR_595,Bacillus,cell,Positive,Microaerophilic,8.3
STR_517,Staphylococcus,rule,Positive,Aerobic,9.38
STR_903,Lactobacillus,modern,Negative,Facultative Anaerobe,3.91
STR_936,Staphylococcus,factor,Negative,Microaerophilic,1.03
STR_335,Staphylococcus,course,Positive,Aerobic,7.75
STR_296,Staphylococcus,month,Negative,Microaerophilic,5.58
STR_667,Clostridium,if,Negative,Aerobic,1.61
STR_304,Streptococcus,whom,Positive,Facultative Anaerobe,5.55
STR_554,Bacillus,very,Positive,Aerobic,3.39
STR_854,Lactobacillus,small,Positive,Anaerobic,6.35
STR_363,Streptococcus,the,Negative,Microaerophilic,9.02
STR_662,Pseudomonas,entire,Positive,Aerobic,5.24
STR_134,Pseudomonas,less,Negative,Facultative Anaerobe,2.94
STR_798,Clostridium,country,Positive,Anaerobic,8.78
STR_673,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.19
STR_400,Staphylococcus,long,Positive,Microaerophilic,8.46
STR_693,Bacillus,fire,Negative,Aerobic,8.47
STR_249,Pseudomonas,less,Positive,Aerobic,4.38
STR_541,Clostridium,rich,Positive,Anaerobic,6.11
STR_452,Streptococcus,pull,Positive,Aerobic,7.73
STR_100,Pseudomonas,happen,Negative,Microaerophilic,8.79
STR_172,Staphylococcus,look,Negative,Anaerobic,3.81
STR_714,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.25
STR_511,Lactobacillus,oil,Negative,Microaerophilic,8.98
STR_418,Pseudomonas,popular,Negative,Aerobic,4.78
STR_941,Streptococcus,design,Negative,Aerobic,5.84
STR_707,Clostridium,could,Positive,Microaerophilic,6.95
STR_844,Bacillus,happen,Positive,Aerobic,4.69
STR_468,Clostridium,by,Positive,Anaerobic,5.94
STR_829,Lactobacillus,ever,Negative,Anaerobic,8.34
STR_830,Pseudomonas,media,Positive,Anaerobic,2.31
STR_744,Pseudomonas,community,Positive,Anaerobic,2.42
STR_964,Pseudomonas,art,Negative,Microaerophilic,3.58
STR_716,Lactobacillus,factor,Negative,Anaerobic,8.43
STR_115,Bacillus,price,Negative,Microaerophilic,0.58
STR_532,Lactobacillus,bill,Negative,Aerobic,4.14
STR_394,Lactobacillus,finally,Negative,Aerobic,1.33
STR_465,Staphylococcus,car,Positive,Anaerobic,3.75
STR_274,Clostridium,return,Negative,Aerobic,7.23
STR_583,Lactobacillus,international,Positive,Aerobic,5.93
STR_489,Streptococcus,during,Positive,Microaerophilic,8.93
STR_670,Bacillus,message,Positive,Microaerophilic,8.54
STR_111,Streptococcus,red,Positive,Facultative Anaerobe,7.35
STR_741,Staphylococcus,though,Negative,Anaerobic,8.96
STR_492,Clostridium,really,Negative,Aerobic,8.7
STR_747,Staphylococcus,politics,Positive,Facultative Anaerobe,2.37
STR_736,Staphylococcus,report,Negative,Anaerobic,5.85
STR_871,Lactobacillus,condition,Positive,Facultative Anaerobe,3.53
STR_790,Lactobacillus,play,Negative,Microaerophilic,8.87
STR_539,Bacillus,investment,Negative,Anaerobic,0.63
STR_270,Bacillus,cost,Positive,Microaerophilic,3.95
STR_129,Staphylococcus,green,Negative,Aerobic,5.81
STR_359,Bacillus,meeting,Positive,Microaerophilic,2.93
STR_260,Pseudomonas,make,Negative,Aerobic,9.32
STR_992,Clostridium,describe,Negative,Aerobic,3.12
STR_158,Streptococcus,thought,Positive,Aerobic,8.56
STR_434,Streptococcus,stock,Positive,Microaerophilic,1.84
STR_399,Streptococcus,deal,Positive,Anaerobic,3.11
STR_666,Streptococcus,strong,Negative,Microaerophilic,7.96
STR_883,Bacillus,dark,Negative,Facultative Anaerobe,4.22
STR_439,Bacillus,unit,Negative,Facultative Anaerobe,3.68
STR_250,Lactobacillus,new,Negative,Microaerophilic,6.9
STR_659,Clostridium,something,Negative,Aerobic,8.92
STR_367,Staphylococcus,church,Positive,Microaerophilic,9.11
STR_416,Clostridium,floor,Positive,Facultative Anaerobe,9.14
STR_182,Streptococcus,former,Positive,Microaerophilic,8.88
STR_476,Streptococcus,think,Negative,Facultative Anaerobe,6.11
STR_702,Pseudomonas,give,Negative,Facultative Anaerobe,1.92
STR_807,Lactobacillus,play,Positive,Microaerophilic,1.91
STR_915,Staphylococcus,us,Negative,Microaerophilic,4.97
STR_804,Streptococcus,source,Negative,Anaerobic,6.91
STR_967,Pseudomonas,impact,Positive,Facultative Anaerobe,1.92
STR_152,Clostridium,fly,Positive,Aerobic,4.06
STR_134,Clostridium,sort,Negative,Aerobic,2.62
STR_639,Clostridium,successful,Negative,Aerobic,1.1
STR_500,Pseudomonas,bank,Negative,Facultative Anaerobe,2.84
STR_322,Pseudomonas,born,Positive,Anaerobic,7.68
STR_189,Bacillus,mission,Positive,Facultative Anaerobe,9.75
STR_613,Pseudomonas,serious,Negative,Microaerophilic,2.81
STR_588,Streptococcus,your,Negative,Anaerobic,9.95
STR_560,Staphylococcus,exist,Negative,Anaerobic,7.88
STR_319,Staphylococcus,teacher,Positive,Anaerobic,2.09
STR_965,Pseudomonas,could,Positive,Anaerobic,8.15
STR_537,Staphylococcus,prepare,Positive,Anaerobic,6.67
STR_782,Lactobacillus,music,Positive,Anaerobic,3.91
STR_758,Clostridium,first,Negative,Microaerophilic,5.53
STR_185,Pseudomonas,individual,Negative,Aerobic,2.73
STR_119,Staphylococcus,describe,Negative,Aerobic,9.66
STR_978,Clostridium,would,Negative,Microaerophilic,7.98
STR_206,Staphylococcus,dark,Positive,Anaerobic,9.75
STR_862,Staphylococcus,though,Negative,Anaerobic,9.84
STR_630,Lactobacillus,rock,Positive,Facultative Anaerobe,8.46
STR_523,Pseudomonas,personal,Positive,Aerobic,6.99
STR_210,Bacillus,politics,Positive,Microaerophilic,4.7
STR_828,Clostridium,include,Negative,Microaerophilic,6.21
STR_981,Clostridium,wind,Negative,Anaerobic,7.79
STR_869,Lactobacillus,support,Positive,Aerobic,3.87
STR_621,Pseudomonas,need,Positive,Facultative Anaerobe,2.34
STR_440,Pseudomonas,poor,Positive,Facultative Anaerobe,9.32
STR_390,Bacillus,enough,Positive,Aerobic,4.89
STR_511,Pseudomonas,industry,Negative,Anaerobic,5.47
STR_102,Lactobacillus,environmental,Negative,Aerobic,7.61
STR_880,Bacillus,hand,Positive,Microaerophilic,1.33
STR_994,Bacillus,lay,Negative,Facultative Anaerobe,1.02
STR_732,Pseudomonas,argue,Positive,Facultative Anaerobe,2.1
STR_540,Streptococcus,clear,Negative,Microaerophilic,4.5
STR_227,Streptococcus,good,Positive,Anaerobic,2.99
STR_999,Staphylococcus,per,Positive,Anaerobic,2.94
STR_611,Bacillus,stand,Positive,Aerobic,2.83
STR_725,Staphylococcus,argue,Positive,Anaerobic,0.93
STR_693,Staphylococcus,trade,Positive,Microaerophilic,6.36
STR_718,Bacillus,difficult,Positive,Anaerobic,9.4
STR_486,Pseudomonas,school,Positive,Anaerobic,0.66
STR_677,Clostridium,minute,Negative,Microaerophilic,5.28
STR_660,Lactobacillus,machine,Negative,Aerobic,3.33
STR_273,Clostridium,expect,Positive,Anaerobic,4.8
STR_187,Streptococcus,color,Positive,Microaerophilic,1.1
STR_993,Clostridium,hand,Positive,Aerobic,5.29
STR_304,Bacillus,every,Positive,Microaerophilic,6.84
STR_600,Bacillus,improve,Negative,Anaerobic,0.93
STR_973,Staphylococcus,across,Positive,Facultative Anaerobe,8.59
STR_210,Bacillus,Mrs,Negative,Facultative Anaerobe,3.56
STR_606,Lactobacillus,wife,Positive,Anaerobic,4.6
STR_812,Streptococcus,kitchen,Positive,Anaerobic,8.35
STR_513,Bacillus,fight,Negative,Anaerobic,9.09
STR_316,Bacillus,common,Negative,Facultative Anaerobe,9.59
STR_101,Lactobacillus,carry,Negative,Microaerophilic,8.03
STR_591,Pseudomonas,describe,Negative,Facultative Anaerobe,6.5
STR_986,Clostridium,as,Negative,Aerobic,5.03
STR_403,Streptococcus,exactly,Positive,Microaerophilic,1.22
STR_700,Clostridium,door,Positive,Facultative Anaerobe,3.97
STR_196,Bacillus,sign,Positive,Microaerophilic,4.92
STR_625,Pseudomonas,within,Negative,Aerobic,4.19
STR_958,Staphylococcus,difference,Positive,Aerobic,4.01
STR_614,Lactobacillus,plan,Negative,Anaerobic,6.57
STR_754,Bacillus,leg,Negative,Facultative Anaerobe,8.97
STR_141,Lactobacillus,because,Positive,Anaerobic,7.29
STR_348,Staphylococcus,leader,Positive,Anaerobic,9.62
STR_992,Clostridium,record,Positive,Anaerobic,5.88
STR_796,Staphylococcus,price,Positive,Facultative Anaerobe,7.53
STR_152,Bacillus,consumer,Negative,Anaerobic,9.48
STR_227,Clostridium,with,Positive,Anaerobic,9.33
STR_777,Bacillus,another,Negative,Facultative Anaerobe,3.92
STR_779,Pseudomonas,claim,Positive,Facultative Anaerobe,7.89
STR_850,Streptococcus,catch,Positive,Aerobic,8.84
STR_687,Streptococcus,north,Negative,Facultative Anaerobe,7.57
STR_343,Clostridium,four,Positive,Microaerophilic,0.77
STR_815,Streptococcus,large,Positive,Facultative Anaerobe,5.7
STR_961,Lactobacillus,present,Negative,Facultative Anaerobe,9.36
STR_308,Lactobacillus,from,Positive,Facultative Anaerobe,3.14
STR_778,Pseudomonas,explain,Negative,Anaerobic,5.65
STR_755,Staphylococcus,who,Negative,Aerobic,1.24
STR_516,Streptococcus,along,Negative,Aerobic,6.44
STR_892,Clostridium,cold,Negative,Facultative Anaerobe,4.81
STR_347,Pseudomonas,travel,Negative,Facultative Anaerobe,4.8
STR_582,Streptococcus,girl,Positive,Aerobic,7.04
STR_766,Pseudomonas,only,Positive,Microaerophilic,7.9
STR_758,Staphylococcus,hard,Positive,Anaerobic,8.36
STR_142,Streptococcus,hold,Negative,Aerobic,7.01
STR_495,Staphylococcus,present,Negative,Anaerobic,5.65
STR_663,Staphylococcus,establish,Negative,Facultative Anaerobe,8.91
STR_749,Pseudomonas,sister,Positive,Aerobic,5.11
STR_676,Clostridium,hit,Negative,Aerobic,3.1
STR_774,Clostridium,race,Positive,Facultative Anaerobe,1.36
STR_789,Lactobacillus,friend,Positive,Facultative Anaerobe,2.61
STR_348,Streptococcus,party,Positive,Aerobic,1.69
STR_117,Lactobacillus,major,Negative,Microaerophilic,9.81
STR_116,Pseudomonas,carry,Positive,Facultative Anaerobe,2.68
STR_119,Bacillus,first,Negative,Aerobic,3.76
STR_155,Clostridium,drop,Positive,Anaerobic,4.07
STR_782,Bacillus,personal,Negative,Facultative Anaerobe,3.27
STR_915,Pseudomonas,receive,Positive,Aerobic,9.44
STR_769,Streptococcus,last,Positive,Microaerophilic,5.17
STR_496,Streptococcus,food,Positive,Facultative Anaerobe,5.34
STR_940,Streptococcus,seven,Positive,Anaerobic,5.86
STR_288,Bacillus,president,Positive,Aerobic,3.04
STR_973,Streptococcus,traditional,Negative,Facultative Anaerobe,1.47
STR_142,Staphylococcus,yard,Positive,Aerobic,8.79
STR_335,Bacillus,nice,Positive,Microaerophilic,1.35
STR_736,Streptococcus,where,Positive,Aerobic,8.75
STR_897,Pseudomonas,guess,Negative,Aerobic,2.56
STR_754,Pseudomonas,until,Negative,Aerobic,1.13
STR_840,Clostridium,life,Positive,Aerobic,9.85
STR_779,Bacillus,argue,Negative,Microaerophilic,1.88
STR_552,Clostridium,concern,Positive,Aerobic,4.41
STR_116,Clostridium,real,Positive,Anaerobic,9.62
STR_642,Staphylococcus,skin,Positive,Aerobic,1.58
STR_251,Staphylococcus,perform,Negative,Anaerobic,2.53
STR_699,Staphylococcus,none,Positive,Anaerobic,4.91
STR_686,Lactobacillus,section,Positive,Microaerophilic,8.1
STR_854,Lactobacillus,whose,Positive,Aerobic,2.48
STR_387,Clostridium,evening,Negative,Aerobic,3.21
STR_651,Clostridium,reach,Positive,Facultative Anaerobe,7.16
STR_201,Pseudomonas,race,Positive,Microaerophilic,6.85
STR_137,Lactobacillus,beat,Negative,Aerobic,9.96
STR_742,Bacillus,assume,Positive,Microaerophilic,4.67
STR_459,Streptococcus,to,Negative,Facultative Anaerobe,5.69
STR_101,Staphylococcus,model,Positive,Microaerophilic,7.71
STR_732,Staphylococcus,offer,Positive,Microaerophilic,7.46
STR_614,Bacillus,detail,Positive,Facultative Anaerobe,6.39
STR_528,Clostridium,social,Negative,Facultative Anaerobe,2.52
STR_743,Pseudomonas,use,Negative,Facultative Anaerobe,1.14
STR_792,Lactobacillus,full,Positive,Microaerophilic,8.61
STR_718,Staphylococcus,sort,Negative,Microaerophilic,9.82
STR_839,Pseudomonas,material,Negative,Aerobic,5.57
STR_458,Pseudomonas,move,Positive,Anaerobic,8.96
STR_950,Staphylococcus,serious,Positive,Facultative Anaerobe,8.66
STR_132,Lactobacillus,child,Positive,Aerobic,8.31
STR_943,Lactobacillus,impact,Positive,Anaerobic,7.61
STR_174,Bacillus,store,Negative,Anaerobic,1.21
STR_523,Staphylococcus,whether,Positive,Microaerophilic,0.83
STR_394,Clostridium,really,Positive,Microaerophilic,3.02
STR_861,Clostridium,program,Negative,Aerobic,5.62
STR_809,Lactobacillus,hope,Negative,Anaerobic,3.05
STR_225,Pseudomonas,might,Negative,Facultative Anaerobe,9.25
STR_755,Bacillus,responsibility,Positive,Facultative Anaerobe,4.99
STR_672,Bacillus,seek,Positive,Anaerobic,0.79
STR_844,Streptococcus,determine,Negative,Facultative Anaerobe,9.71
STR_783,Staphylococcus,address,Positive,Facultative Anaerobe,8.77
STR_451,Lactobacillus,throw,Negative,Facultative Anaerobe,5.84
STR_711,Pseudomonas,identify,Positive,Microaerophilic,0.58
STR_731,Staphylococcus,call,Positive,Anaerobic,7.53
STR_535,Pseudomonas,sure,Negative,Microaerophilic,7.4
STR_460,Staphylococcus,tend,Positive,Anaerobic,3.94
STR_230,Bacillus,director,Negative,Microaerophilic,5.87
STR_556,Staphylococcus,catch,Negative,Anaerobic,8.77
STR_229,Lactobacillus,young,Positive,Aerobic,4.86
STR_665,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.7
STR_148,Bacillus,these,Positive,Anaerobic,4.42
STR_515,Pseudomonas,write,Negative,Microaerophilic,4.81
STR_591,Staphylococcus,as,Positive,Microaerophilic,6.23
STR_199,Clostridium,rate,Positive,Aerobic,2.55
STR_283,Bacillus,notice,Positive,Facultative Anaerobe,7.2
STR_310,Streptococcus,still,Negative,Facultative Anaerobe,9.43
STR_518,Bacillus,article,Positive,Facultative Anaerobe,0.64
STR_464,Lactobacillus,somebody,Negative,Microaerophilic,2.43
STR_116,Staphylococcus,happen,Negative,Aerobic,8.48
STR_874,Staphylococcus,oil,Positive,Anaerobic,5.99
STR_670,Lactobacillus,challenge,Negative,Microaerophilic,1.97
STR_863,Pseudomonas,lead,Negative,Facultative Anaerobe,8.87
STR_154,Streptococcus,technology,Positive,Facultative Anaerobe,6.37
STR_493,Bacillus,here,Negative,Microaerophilic,9.77
STR_439,Streptococcus,official,Negative,Facultative Anaerobe,4.86
STR_331,Bacillus,how,Negative,Microaerophilic,5.13
STR_143,Clostridium,themselves,Negative,Facultative Anaerobe,7.14
STR_503,Streptococcus,system,Positive,Facultative Anaerobe,2.36
STR_318,Clostridium,least,Negative,Microaerophilic,8.41
STR_110,Clostridium,south,Positive,Aerobic,8.3
STR_244,Staphylococcus,good,Positive,Facultative Anaerobe,0.76
STR_628,Bacillus,direction,Positive,Facultative Anaerobe,5.15
STR_806,Staphylococcus,significant,Positive,Anaerobic,8.9
STR_562,Pseudomonas,under,Negative,Facultative Anaerobe,7.28
STR_170,Streptococcus,and,Negative,Facultative Anaerobe,3.33
STR_529,Clostridium,again,Positive,Facultative Anaerobe,8.17
STR_820,Lactobacillus,guess,Positive,Facultative Anaerobe,6.1
STR_251,Bacillus,wear,Positive,Aerobic,5.54
STR_494,Staphylococcus,short,Negative,Microaerophilic,3.36
STR_200,Lactobacillus,industry,Positive,Facultative Anaerobe,1.33
STR_340,Bacillus,morning,Negative,Facultative Anaerobe,3.18
STR_701,Clostridium,old,Positive,Microaerophilic,5.08
STR_816,Pseudomonas,manager,Negative,Anaerobic,3.73
STR_702,Staphylococcus,degree,Negative,Facultative Anaerobe,6.2
STR_469,Clostridium,senior,Positive,Microaerophilic,9.3
STR_959,Bacillus,actually,Positive,Facultative Anaerobe,4.48
STR_239,Bacillus,but,Positive,Anaerobic,4.17
STR_293,Lactobacillus,smile,Positive,Anaerobic,9.54
STR_842,Clostridium,star,Negative,Facultative Anaerobe,2.62
STR_167,Clostridium,better,Positive,Facultative Anaerobe,3.94
STR_503,Bacillus,buy,Negative,Anaerobic,5.55
STR_706,Lactobacillus,next,Positive,Microaerophilic,9.84
STR_486,Staphylococcus,real,Positive,Anaerobic,7.98
STR_328,Bacillus,staff,Positive,Aerobic,1.37
STR_394,Lactobacillus,red,Negative,Microaerophilic,3.39
STR_326,Streptococcus,score,Negative,Aerobic,2.56
STR_173,Pseudomonas,stock,Negative,Microaerophilic,6.76
STR_497,Bacillus,cause,Negative,Facultative Anaerobe,8.02
STR_112,Bacillus,until,Negative,Anaerobic,3.06
STR_118,Lactobacillus,for,Positive,Facultative Anaerobe,3.21
STR_543,Pseudomonas,owner,Positive,Facultative Anaerobe,1.59
STR_982,Bacillus,window,Positive,Facultative Anaerobe,8.11
STR_793,Staphylococcus,choose,Positive,Facultative Anaerobe,8.1
STR_361,Bacillus,data,Negative,Microaerophilic,1.16
STR_823,Streptococcus,seat,Negative,Anaerobic,3.19
STR_711,Staphylococcus,station,Positive,Microaerophilic,6.16
STR_427,Pseudomonas,last,Negative,Facultative Anaerobe,0.63
STR_236,Pseudomonas,above,Positive,Aerobic,2.56
STR_692,Streptococcus,play,Negative,Anaerobic,2.47
STR_735,Streptococcus,sometimes,Negative,Aerobic,0.64
STR_210,Streptococcus,in,Negative,Anaerobic,4.27
STR_207,Lactobacillus,during,Positive,Microaerophilic,3.72
STR_561,Staphylococcus,tough,Positive,Facultative Anaerobe,4.56
STR_145,Streptococcus,wind,Positive,Anaerobic,7.37
STR_513,Bacillus,still,Positive,Microaerophilic,7.95
STR_505,Streptococcus,drive,Negative,Facultative Anaerobe,8.86
STR_558,Clostridium,glass,Negative,Aerobic,4.0
STR_746,Bacillus,himself,Negative,Anaerobic,2.15
STR_492,Bacillus,hand,Positive,Anaerobic,9.73
STR_386,Pseudomonas,down,Positive,Anaerobic,6.1
STR_729,Bacillus,Mr,Positive,Microaerophilic,4.23
STR_721,Pseudomonas,parent,Positive,Anaerobic,0.54
STR_361,Streptococcus,number,Positive,Microaerophilic,8.86
STR_164,Lactobacillus,brother,Positive,Facultative Anaerobe,4.49
STR_321,Staphylococcus,wide,Positive,Facultative Anaerobe,5.23
STR_223,Pseudomonas,now,Positive,Facultative Anaerobe,6.21
STR_494,Streptococcus,media,Negative,Anaerobic,0.66
STR_311,Streptococcus,near,Positive,Anaerobic,4.72
STR_945,Clostridium,wonder,Positive,Aerobic,8.5
STR_432,Lactobacillus,wear,Negative,Aerobic,1.81
STR_523,Lactobacillus,purpose,Positive,Aerobic,4.41
STR_736,Lactobacillus,reflect,Negative,Anaerobic,5.27
STR_497,Bacillus,whose,Negative,Anaerobic,7.22
STR_881,Streptococcus,citizen,Negative,Facultative Anaerobe,9.26
STR_120,Pseudomonas,professional,Positive,Facultative Anaerobe,9.88
STR_802,Lactobacillus,important,Negative,Microaerophilic,0.73
STR_261,Streptococcus,music,Positive,Anaerobic,4.08
STR_114,Clostridium,somebody,Positive,Aerobic,1.24
STR_274,Clostridium,discussion,Positive,Aerobic,8.59
STR_399,Pseudomonas,often,Negative,Facultative Anaerobe,4.44
STR_550,Bacillus,oil,Positive,Microaerophilic,4.9
STR_900,Streptococcus,senior,Positive,Anaerobic,9.14
STR_330,Pseudomonas,role,Negative,Microaerophilic,3.81
STR_547,Streptococcus,father,Negative,Microaerophilic,6.04
STR_544,Bacillus,like,Negative,Anaerobic,0.74
STR_948,Staphylococcus,city,Negative,Aerobic,1.25
STR_427,Staphylococcus,shake,Negative,Microaerophilic,3.75
STR_919,Lactobacillus,operation,Negative,Anaerobic,2.97
STR_857,Staphylococcus,respond,Positive,Anaerobic,7.29
STR_838,Clostridium,performance,Negative,Facultative Anaerobe,8.0
STR_702,Lactobacillus,future,Positive,Facultative Anaerobe,5.48
STR_765,Pseudomonas,life,Positive,Anaerobic,3.21
STR_655,Clostridium,avoid,Negative,Facultative Anaerobe,8.73
STR_368,Streptococcus,commercial,Positive,Aerobic,6.04
STR_618,Streptococcus,very,Positive,Microaerophilic,1.2
STR_400,Bacillus,section,Negative,Anaerobic,4.9
STR_944,Streptococcus,understand,Positive,Anaerobic,1.37
STR_904,Bacillus,serious,Positive,Facultative Anaerobe,7.58
STR_835,Clostridium,station,Positive,Microaerophilic,0.62
STR_667,Staphylococcus,hot,Negative,Aerobic,9.79
STR_502,Streptococcus,role,Negative,Anaerobic,3.69
STR_741,Staphylococcus,minute,Positive,Facultative Anaerobe,0.89
STR_810,Clostridium,collection,Negative,Microaerophilic,7.56
STR_823,Streptococcus,conference,Positive,Facultative Anaerobe,2.62
STR_941,Clostridium,lawyer,Positive,Aerobic,1.63
STR_681,Staphylococcus,indeed,Positive,Anaerobic,7.06
STR_108,Staphylococcus,bar,Positive,Microaerophilic,6.87
STR_315,Pseudomonas,our,Positive,Microaerophilic,9.4
STR_457,Lactobacillus,wife,Positive,Facultative Anaerobe,8.25
STR_270,Bacillus,case,Positive,Facultative Anaerobe,9.19
STR_436,Clostridium,heart,Negative,Microaerophilic,8.87
STR_366,Lactobacillus,affect,Positive,Aerobic,4.68
STR_614,Staphylococcus,whose,Negative,Facultative Anaerobe,4.91
STR_578,Lactobacillus,low,Negative,Microaerophilic,5.17
STR_706,Staphylococcus,increase,Positive,Microaerophilic,1.4
STR_324,Lactobacillus,perform,Positive,Aerobic,3.16
STR_448,Clostridium,conference,Positive,Aerobic,8.87
STR_203,Clostridium,article,Positive,Aerobic,5.85
STR_825,Pseudomonas,control,Positive,Anaerobic,6.0
STR_318,Bacillus,help,Negative,Aerobic,3.5
STR_923,Staphylococcus,manager,Negative,Anaerobic,4.88
STR_718,Pseudomonas,simple,Negative,Microaerophilic,7.26
STR_686,Streptococcus,employee,Positive,Facultative Anaerobe,9.69
STR_564,Lactobacillus,often,Positive,Facultative Anaerobe,3.1
STR_365,Bacillus,wear,Positive,Aerobic,7.47
STR_440,Streptococcus,end,Negative,Aerobic,6.95
STR_823,Staphylococcus,wall,Positive,Facultative Anaerobe,9.32
STR_149,Staphylococcus,so,Negative,Facultative Anaerobe,1.99
STR_937,Lactobacillus,foot,Positive,Aerobic,6.39
STR_761,Lactobacillus,eat,Negative,Facultative Anaerobe,3.68
STR_423,Staphylococcus,well,Negative,Aerobic,7.84
STR_655,Lactobacillus,away,Negative,Anaerobic,5.82
STR_927,Staphylococcus,recent,Negative,Aerobic,8.68
STR_613,Lactobacillus,interest,Negative,Facultative Anaerobe,7.24
STR_139,Streptococcus,thank,Positive,Anaerobic,4.18
STR_760,Clostridium,tree,Negative,Aerobic,5.71
STR_596,Lactobacillus,public,Positive,Microaerophilic,8.85
STR_534,Staphylococcus,body,Positive,Microaerophilic,9.07
STR_538,Bacillus,one,Positive,Anaerobic,3.26
STR_685,Clostridium,rule,Positive,Facultative Anaerobe,7.59
STR_113,Clostridium,show,Negative,Aerobic,2.46
STR_371,Clostridium,true,Positive,Microaerophilic,5.95
STR_999,Staphylococcus,serious,Positive,Facultative Anaerobe,5.39
STR_307,Streptococcus,worry,Negative,Facultative Anaerobe,3.98
STR_840,Staphylococcus,return,Negative,Anaerobic,1.76
STR_133,Bacillus,ball,Positive,Facultative Anaerobe,3.81
STR_603,Bacillus,deal,Negative,Microaerophilic,4.75
STR_956,Clostridium,value,Positive,Microaerophilic,3.82
STR_427,Clostridium,century,Positive,Facultative Anaerobe,7.7
STR_432,Staphylococcus,war,Positive,Facultative Anaerobe,6.46
STR_294,Staphylococcus,mean,Negative,Microaerophilic,2.85
STR_950,Pseudomonas,soldier,Negative,Aerobic,3.68
STR_269,Bacillus,power,Positive,Aerobic,0.56
STR_889,Lactobacillus,even,Positive,Aerobic,1.94
STR_228,Streptococcus,purpose,Negative,Microaerophilic,4.11
STR_332,Bacillus,field,Positive,Microaerophilic,6.45
STR_577,Bacillus,final,Negative,Microaerophilic,7.29
STR_607,Pseudomonas,school,Positive,Facultative Anaerobe,0.65
STR_172,Streptococcus,ok,Positive,Facultative Anaerobe,2.9
STR_428,Staphylococcus,ready,Negative,Microaerophilic,9.44
STR_479,Bacillus,throw,Negative,Facultative Anaerobe,3.23
STR_893,Streptococcus,prepare,Positive,Anaerobic,3.32
STR_957,Lactobacillus,until,Negative,Aerobic,2.25
STR_678,Clostridium,professional,Positive,Microaerophilic,2.98
STR_192,Lactobacillus,us,Negative,Facultative Anaerobe,3.79
STR_439,Lactobacillus,worker,Negative,Microaerophilic,5.87
STR_829,Clostridium,represent,Positive,Anaerobic,3.17
STR_425,Streptococcus,magazine,Negative,Facultative Anaerobe,2.51
STR_141,Staphylococcus,page,Positive,Aerobic,9.16
STR_688,Pseudomonas,simply,Negative,Aerobic,4.64
STR_368,Lactobacillus,speak,Positive,Facultative Anaerobe,1.58
STR_281,Lactobacillus,data,Negative,Anaerobic,9.11
STR_311,Lactobacillus,bank,Positive,Facultative Anaerobe,1.27
STR_179,Staphylococcus,billion,Positive,Aerobic,9.49
STR_315,Lactobacillus,nature,Negative,Aerobic,8.76
STR_485,Clostridium,military,Negative,Facultative Anaerobe,8.27
STR_603,Bacillus,glass,Positive,Microaerophilic,5.92
STR_615,Lactobacillus,thought,Positive,Facultative Anaerobe,4.32
STR_546,Clostridium,under,Negative,Anaerobic,8.71
STR_733,Lactobacillus,occur,Positive,Microaerophilic,7.46
STR_918,Lactobacillus,radio,Positive,Facultative Anaerobe,8.66
STR_370,Pseudomonas,improve,Positive,Anaerobic,7.38
STR_470,Streptococcus,no,Positive,Microaerophilic,9.09
STR_993,Lactobacillus,someone,Positive,Facultative Anaerobe,3.74
STR_719,Staphylococcus,become,Negative,Facultative Anaerobe,5.01
STR_449,Staphylococcus,drive,Positive,Anaerobic,6.3
STR_799,Pseudomonas,bad,Positive,Aerobic,1.9
STR_844,Staphylococcus,mission,Positive,Facultative Anaerobe,5.54
STR_978,Pseudomonas,cost,Positive,Microaerophilic,6.66
STR_737,Staphylococcus,also,Positive,Anaerobic,9.02
STR_523,Streptococcus,president,Negative,Microaerophilic,9.7
STR_197,Staphylococcus,ability,Negative,Anaerobic,0.64
STR_381,Clostridium,other,Positive,Facultative Anaerobe,7.76
STR_679,Lactobacillus,claim,Positive,Microaerophilic,8.63
STR_932,Streptococcus,really,Positive,Microaerophilic,2.68
STR_704,Pseudomonas,impact,Negative,Microaerophilic,5.06
STR_683,Staphylococcus,imagine,Negative,Aerobic,2.62
STR_943,Staphylococcus,down,Negative,Anaerobic,2.42
STR_325,Bacillus,hope,Positive,Anaerobic,1.77
