strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Staphylococcus,oil,Negative,Facultative Anaerobe,6.15
STR_900,Clostridium,thus,Negative,Microaerophilic,8.36
STR_403,Streptococcus,institution,Positive,Facultative Anaerobe,9.77
STR_429,Streptococcus,though,Negative,Anaerobic,7.96
STR_931,Bacillus,full,Negative,Aerobic,6.69
STR_508,Lactobacillus,help,Negative,Anaerobic,9.21
STR_139,Clostridium,security,Negative,Microaerophilic,3.55
STR_563,Streptococcus,mouth,Negative,Facultative Anaerobe,8.78
STR_829,Streptococcus,establish,Positive,Facultative Anaerobe,4.34
STR_986,Pseudomonas,do,Positive,Microaerophilic,2.35
STR_574,Pseudomonas,section,Negative,Microaerophilic,3.3
STR_884,Pseudomonas,role,Positive,Facultative Anaerobe,3.63
STR_466,Clostridium,need,Positive,Facultative Anaerobe,7.01
STR_387,Clostridium,property,Negative,Anaerobic,6.95
STR_262,Clostridium,still,Positive,Microaerophilic,0.88
STR_658,Staphylococcus,art,Negative,Anaerobic,5.98
STR_557,Lactobacillus,financial,Positive,Microaerophilic,1.32
STR_103,Bacillus,modern,Positive,Aerobic,0.82
STR_603,Pseudomonas,policy,Negative,Facultative Anaerobe,2.43
STR_360,Staphylococcus,near,Positive,Facultative Anaerobe,9.0
STR_627,Pseudomonas,up,Negative,Facultative Anaerobe,5.54
STR_995,Pseudomonas,top,Positive,Microaerophilic,4.7
STR_667,Lactobacillus,their,Positive,Microaerophilic,2.16
STR_356,Clostridium,law,Negative,Microaerophilic,6.34
STR_539,Lactobacillus,road,Negative,Anaerobic,3.95
STR_161,Bacillus,everyone,Positive,Microaerophilic,4.1
STR_378,Streptococcus,parent,Positive,Aerobic,1.79
STR_775,Bacillus,involve,Negative,Anaerobic,4.38
STR_978,Streptococcus,too,Negative,Facultative Anaerobe,9.13
STR_172,Pseudomonas,message,Negative,Facultative Anaerobe,7.82
STR_898,Clostridium,whose,Positive,Aerobic,2.17
STR_463,Staphylococcus,mind,Positive,Anaerobic,1.36
STR_429,Pseudomonas,this,Positive,Facultative Anaerobe,6.68
STR_634,Pseudomonas,instead,Negative,Microaerophilic,5.1
STR_378,Clostridium,at,Positive,Facultative Anaerobe,1.85
STR_378,Bacillus,program,Positive,Microaerophilic,1.55
STR_395,Bacillus,than,Positive,Aerobic,7.55
STR_969,Bacillus,myself,Negative,Facultative Anaerobe,3.99
STR_273,Streptococcus,trouble,Positive,Microaerophilic,3.76
STR_338,Pseudomonas,community,Positive,Microaerophilic,7.7
STR_890,Staphylococcus,sense,Negative,Aerobic,8.99
STR_191,Bacillus,kitchen,Negative,Facultative Anaerobe,7.47
STR_570,Bacillus,pattern,Positive,Aerobic,1.52
STR_886,Staphylococcus,order,Negative,Microaerophilic,2.11
STR_246,Clostridium,road,Positive,Anaerobic,6.59
STR_517,Streptococcus,cost,Negative,Anaerobic,4.54
STR_379,Lactobacillus,of,Negative,Microaerophilic,10.0
STR_997,Staphylococcus,chair,Negative,Microaerophilic,8.19
STR_937,Bacillus,officer,Positive,Aerobic,9.91
STR_975,Bacillus,ever,Negative,Facultative Anaerobe,9.84
STR_273,Pseudomonas,small,Positive,Microaerophilic,5.97
STR_435,Bacillus,each,Negative,Microaerophilic,6.94
STR_190,Clostridium,technology,Positive,Aerobic,5.67
STR_847,Lactobacillus,type,Positive,Aerobic,1.07
STR_265,Clostridium,power,Negative,Facultative Anaerobe,6.36
STR_800,Pseudomonas,action,Positive,Aerobic,7.64
STR_701,Bacillus,last,Negative,Facultative Anaerobe,5.53
STR_699,Clostridium,price,Positive,Aerobic,6.82
STR_784,Pseudomonas,young,Positive,Aerobic,3.93
STR_815,Streptococcus,particular,Negative,Aerobic,9.12
STR_963,Streptococcus,let,Positive,Facultative Anaerobe,4.7
STR_456,Staphylococcus,material,Positive,Facultative Anaerobe,7.42
STR_812,Lactobacillus,must,Positive,Microaerophilic,2.84
STR_981,Pseudomonas,modern,Positive,Anaerobic,9.64
STR_532,Staphylococcus,tough,Negative,Anaerobic,3.4
STR_337,Clostridium,follow,Positive,Anaerobic,9.21
STR_462,Clostridium,size,Positive,Facultative Anaerobe,7.37
STR_703,Streptococcus,protect,Positive,Facultative Anaerobe,3.84
STR_833,Bacillus,difference,Positive,Anaerobic,2.6
STR_489,Pseudomonas,size,Negative,Microaerophilic,9.44
STR_598,Staphylococcus,theory,Positive,Facultative Anaerobe,5.75
STR_396,Lactobacillus,garden,Positive,Anaerobic,7.95
STR_463,Streptococcus,general,Positive,Facultative Anaerobe,3.14
STR_977,Streptococcus,remember,Positive,Aerobic,6.32
STR_359,Staphylococcus,against,Positive,Anaerobic,0.69
STR_751,Lactobacillus,perform,Positive,Aerobic,6.43
STR_729,Streptococcus,wide,Positive,Facultative Anaerobe,8.37
STR_691,Pseudomonas,president,Negative,Aerobic,7.77
STR_252,Pseudomonas,large,Negative,Microaerophilic,8.25
STR_814,Streptococcus,them,Negative,Anaerobic,8.6
STR_688,Lactobacillus,give,Negative,Anaerobic,6.82
STR_527,Pseudomonas,me,Positive,Microaerophilic,2.94
STR_390,Staphylococcus,strategy,Positive,Aerobic,1.53
STR_144,Streptococcus,gas,Negative,Microaerophilic,9.24
STR_279,Bacillus,certain,Negative,Aerobic,2.02
STR_403,Bacillus,plant,Negative,Anaerobic,1.32
STR_908,Bacillus,final,Positive,Facultative Anaerobe,2.43
STR_290,Staphylococcus,serious,Negative,Anaerobic,1.43
STR_308,Clostridium,crime,Negative,Microaerophilic,4.36
STR_411,Lactobacillus,chair,Negative,Microaerophilic,6.49
STR_896,Pseudomonas,size,Positive,Anaerobic,9.82
STR_314,Lactobacillus,situation,Positive,Microaerophilic,6.44
STR_800,Pseudomonas,direction,Positive,Anaerobic,9.31
STR_106,Streptococcus,why,Negative,Facultative Anaerobe,3.32
STR_641,Pseudomonas,appear,Positive,Aerobic,7.82
STR_915,Staphylococcus,wide,Negative,Anaerobic,4.35
STR_956,Pseudomonas,woman,Negative,Facultative Anaerobe,3.45
STR_164,Clostridium,father,Negative,Aerobic,4.44
STR_740,Clostridium,enter,Negative,Anaerobic,3.85
STR_844,Staphylococcus,fine,Negative,Anaerobic,1.7
STR_882,Pseudomonas,long,Positive,Facultative Anaerobe,6.26
STR_567,Staphylococcus,three,Negative,Facultative Anaerobe,3.02
STR_801,Bacillus,miss,Positive,Microaerophilic,4.24
STR_106,Staphylococcus,example,Positive,Microaerophilic,4.09
STR_800,Staphylococcus,peace,Negative,Anaerobic,1.76
STR_231,Lactobacillus,capital,Negative,Aerobic,9.28
STR_189,Pseudomonas,sound,Negative,Microaerophilic,6.44
STR_733,Lactobacillus,rise,Negative,Aerobic,3.54
STR_963,Pseudomonas,expert,Negative,Anaerobic,8.41
STR_968,Lactobacillus,will,Positive,Aerobic,1.71
STR_757,Bacillus,effort,Positive,Facultative Anaerobe,2.41
STR_906,Lactobacillus,whether,Negative,Aerobic,0.68
STR_346,Streptococcus,under,Positive,Anaerobic,8.96
STR_744,Streptococcus,drive,Negative,Microaerophilic,3.82
STR_798,Staphylococcus,across,Negative,Anaerobic,5.28
STR_652,Staphylococcus,really,Positive,Microaerophilic,1.44
STR_826,Streptococcus,why,Positive,Aerobic,2.26
STR_667,Lactobacillus,product,Positive,Facultative Anaerobe,6.8
STR_365,Staphylococcus,agreement,Positive,Anaerobic,6.37
STR_787,Streptococcus,happen,Positive,Anaerobic,1.69
STR_403,Streptococcus,my,Positive,Facultative Anaerobe,9.56
STR_957,Streptococcus,a,Negative,Aerobic,6.63
STR_723,Streptococcus,cell,Positive,Facultative Anaerobe,1.36
STR_697,Bacillus,message,Negative,Facultative Anaerobe,7.36
STR_481,Streptococcus,accept,Positive,Facultative Anaerobe,7.62
STR_759,Staphylococcus,argue,Negative,Aerobic,6.83
STR_610,Bacillus,player,Positive,Microaerophilic,7.48
STR_336,Pseudomonas,financial,Negative,Aerobic,3.71
STR_325,Clostridium,long,Negative,Microaerophilic,3.68
STR_658,Clostridium,tell,Negative,Microaerophilic,9.48
STR_974,Lactobacillus,administration,Negative,Anaerobic,6.85
STR_295,Bacillus,build,Negative,Anaerobic,7.99
STR_539,Clostridium,own,Positive,Aerobic,6.11
STR_563,Lactobacillus,fact,Positive,Aerobic,3.06
STR_303,Streptococcus,after,Positive,Facultative Anaerobe,9.41
STR_783,Streptococcus,though,Negative,Anaerobic,3.02
STR_187,Lactobacillus,wall,Negative,Anaerobic,2.11
STR_630,Bacillus,foot,Positive,Aerobic,1.78
STR_336,Clostridium,cause,Positive,Facultative Anaerobe,4.56
STR_705,Pseudomonas,yourself,Negative,Aerobic,2.45
STR_952,Bacillus,resource,Positive,Aerobic,3.15
STR_611,Bacillus,example,Positive,Microaerophilic,2.54
STR_382,Bacillus,my,Positive,Microaerophilic,8.17
STR_618,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.49
STR_626,Lactobacillus,away,Negative,Microaerophilic,7.12
STR_637,Bacillus,worker,Negative,Anaerobic,4.96
STR_625,Clostridium,perhaps,Negative,Aerobic,4.9
STR_711,Streptococcus,crime,Positive,Aerobic,8.6
STR_658,Staphylococcus,where,Negative,Anaerobic,7.74
STR_848,Pseudomonas,leader,Negative,Aerobic,3.09
STR_306,Bacillus,million,Negative,Microaerophilic,2.19
STR_876,Lactobacillus,total,Negative,Aerobic,5.35
STR_386,Staphylococcus,space,Positive,Anaerobic,5.24
STR_305,Clostridium,respond,Negative,Aerobic,5.36
STR_611,Streptococcus,serve,Negative,Microaerophilic,7.49
STR_733,Pseudomonas,top,Negative,Facultative Anaerobe,2.09
STR_340,Staphylococcus,site,Positive,Aerobic,2.44
STR_289,Bacillus,contain,Positive,Aerobic,9.83
STR_859,Streptococcus,can,Positive,Aerobic,8.52
STR_390,Pseudomonas,contain,Positive,Microaerophilic,1.52
STR_139,Staphylococcus,quality,Negative,Facultative Anaerobe,2.25
STR_741,Bacillus,day,Positive,Anaerobic,4.71
STR_182,Staphylococcus,good,Negative,Facultative Anaerobe,3.02
STR_648,Staphylococcus,end,Positive,Facultative Anaerobe,5.16
STR_715,Bacillus,read,Negative,Facultative Anaerobe,3.71
STR_764,Clostridium,spring,Positive,Microaerophilic,2.66
STR_377,Clostridium,answer,Positive,Anaerobic,7.26
STR_666,Clostridium,strong,Positive,Microaerophilic,9.59
STR_961,Pseudomonas,affect,Negative,Facultative Anaerobe,3.67
STR_159,Staphylococcus,civil,Negative,Microaerophilic,9.7
STR_494,Clostridium,idea,Negative,Microaerophilic,6.25
STR_736,Pseudomonas,but,Positive,Aerobic,6.82
STR_612,Bacillus,father,Negative,Microaerophilic,5.19
STR_427,Clostridium,president,Negative,Anaerobic,8.44
STR_482,Staphylococcus,world,Negative,Aerobic,1.02
STR_319,Clostridium,difference,Negative,Microaerophilic,2.49
STR_978,Streptococcus,business,Positive,Microaerophilic,8.47
STR_360,Bacillus,top,Negative,Aerobic,8.43
STR_578,Lactobacillus,college,Positive,Anaerobic,5.06
STR_715,Staphylococcus,your,Negative,Anaerobic,6.57
STR_641,Clostridium,street,Positive,Facultative Anaerobe,5.4
STR_151,Lactobacillus,large,Negative,Facultative Anaerobe,9.95
STR_680,Staphylococcus,want,Positive,Anaerobic,9.0
STR_393,Bacillus,person,Positive,Aerobic,7.24
STR_212,Streptococcus,ever,Negative,Microaerophilic,4.77
STR_361,Streptococcus,on,Negative,Anaerobic,9.39
STR_538,Pseudomonas,day,Positive,Aerobic,5.1
STR_705,Streptococcus,and,Positive,Microaerophilic,7.74
STR_616,Streptococcus,room,Negative,Facultative Anaerobe,0.73
STR_905,Pseudomonas,that,Negative,Facultative Anaerobe,6.54
STR_900,Staphylococcus,project,Positive,Aerobic,6.11
STR_457,Lactobacillus,garden,Positive,Facultative Anaerobe,1.98
STR_713,Clostridium,argue,Positive,Microaerophilic,6.51
STR_694,Pseudomonas,Republican,Negative,Anaerobic,9.9
STR_110,Lactobacillus,give,Negative,Microaerophilic,4.87
STR_662,Clostridium,beautiful,Negative,Facultative Anaerobe,8.88
STR_859,Staphylococcus,Congress,Negative,Anaerobic,1.11
STR_467,Lactobacillus,run,Positive,Microaerophilic,9.01
STR_802,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.86
STR_645,Staphylococcus,ball,Positive,Aerobic,2.12
STR_613,Bacillus,worker,Negative,Aerobic,3.26
STR_781,Staphylococcus,sister,Positive,Microaerophilic,5.8
STR_521,Streptococcus,defense,Negative,Facultative Anaerobe,2.92
STR_946,Staphylococcus,if,Positive,Microaerophilic,9.7
STR_465,Pseudomonas,why,Positive,Facultative Anaerobe,7.72
STR_471,Streptococcus,moment,Negative,Aerobic,6.49
STR_513,Streptococcus,process,Negative,Microaerophilic,5.04
STR_568,Bacillus,later,Positive,Microaerophilic,2.1
STR_776,Clostridium,exactly,Positive,Facultative Anaerobe,4.01
STR_467,Pseudomonas,more,Negative,Microaerophilic,8.98
STR_168,Lactobacillus,value,Positive,Microaerophilic,1.11
STR_777,Staphylococcus,outside,Negative,Microaerophilic,4.79
STR_601,Streptococcus,although,Positive,Microaerophilic,7.73
STR_935,Clostridium,wide,Negative,Anaerobic,2.21
STR_906,Streptococcus,agree,Negative,Anaerobic,5.41
STR_155,Pseudomonas,with,Positive,Anaerobic,1.33
STR_537,Lactobacillus,different,Positive,Microaerophilic,6.24
STR_630,Pseudomonas,PM,Negative,Facultative Anaerobe,4.31
STR_695,Lactobacillus,week,Positive,Facultative Anaerobe,9.35
STR_157,Pseudomonas,amount,Negative,Aerobic,5.84
STR_705,Streptococcus,trial,Negative,Aerobic,2.61
STR_729,Bacillus,hospital,Negative,Anaerobic,8.19
STR_606,Streptococcus,or,Negative,Facultative Anaerobe,9.78
STR_942,Staphylococcus,head,Negative,Anaerobic,4.46
STR_653,Staphylococcus,enough,Positive,Facultative Anaerobe,1.5
STR_574,Streptococcus,international,Positive,Facultative Anaerobe,2.67
STR_264,Bacillus,action,Negative,Facultative Anaerobe,7.46
STR_422,Clostridium,might,Negative,Microaerophilic,2.64
STR_529,Clostridium,fall,Negative,Facultative Anaerobe,7.59
STR_170,Pseudomonas,thank,Negative,Anaerobic,1.29
STR_375,Streptococcus,contain,Negative,Anaerobic,9.11
STR_668,Staphylococcus,trip,Negative,Microaerophilic,6.68
STR_777,Clostridium,loss,Positive,Aerobic,0.79
STR_346,Lactobacillus,this,Negative,Microaerophilic,8.22
STR_293,Bacillus,food,Negative,Aerobic,7.2
STR_424,Streptococcus,suggest,Positive,Aerobic,3.64
STR_701,Pseudomonas,end,Negative,Facultative Anaerobe,6.74
STR_905,Lactobacillus,herself,Negative,Anaerobic,5.35
STR_615,Streptococcus,future,Positive,Microaerophilic,8.78
STR_803,Pseudomonas,sound,Positive,Facultative Anaerobe,4.74
STR_124,Bacillus,through,Positive,Anaerobic,2.21
STR_452,Clostridium,real,Negative,Aerobic,5.83
STR_643,Clostridium,see,Positive,Anaerobic,4.59
STR_874,Bacillus,interview,Positive,Anaerobic,0.75
STR_858,Staphylococcus,attorney,Negative,Aerobic,2.7
STR_586,Clostridium,wall,Negative,Aerobic,7.54
STR_879,Staphylococcus,push,Negative,Anaerobic,1.61
STR_776,Lactobacillus,particular,Positive,Microaerophilic,3.77
STR_477,Staphylococcus,between,Positive,Microaerophilic,1.85
STR_674,Pseudomonas,relationship,Positive,Aerobic,8.86
STR_970,Staphylococcus,fight,Positive,Anaerobic,6.07
STR_220,Pseudomonas,our,Positive,Facultative Anaerobe,3.81
STR_513,Streptococcus,maybe,Negative,Anaerobic,2.81
STR_291,Streptococcus,visit,Positive,Microaerophilic,4.68
STR_758,Staphylococcus,city,Negative,Aerobic,0.76
STR_520,Lactobacillus,for,Negative,Facultative Anaerobe,7.62
STR_855,Lactobacillus,worker,Negative,Facultative Anaerobe,6.34
STR_996,Pseudomonas,book,Positive,Facultative Anaerobe,2.85
STR_661,Pseudomonas,likely,Negative,Microaerophilic,7.47
STR_880,Pseudomonas,whom,Negative,Anaerobic,2.75
STR_162,Bacillus,husband,Negative,Aerobic,6.99
STR_391,Bacillus,natural,Positive,Anaerobic,2.05
STR_353,Clostridium,blood,Positive,Anaerobic,7.96
STR_642,Streptococcus,strong,Negative,Anaerobic,6.38
STR_320,Clostridium,out,Positive,Microaerophilic,9.31
STR_812,Bacillus,prepare,Positive,Anaerobic,2.9
STR_566,Clostridium,street,Positive,Facultative Anaerobe,7.87
STR_431,Streptococcus,improve,Positive,Microaerophilic,1.98
STR_320,Pseudomonas,reality,Positive,Facultative Anaerobe,8.61
STR_579,Pseudomonas,type,Positive,Anaerobic,2.95
STR_239,Bacillus,they,Negative,Aerobic,3.0
STR_579,Pseudomonas,community,Negative,Facultative Anaerobe,6.69
STR_338,Streptococcus,field,Negative,Anaerobic,8.48
STR_222,Bacillus,recently,Positive,Microaerophilic,5.5
STR_302,Pseudomonas,once,Positive,Microaerophilic,6.43
STR_384,Pseudomonas,pay,Positive,Aerobic,2.27
STR_488,Lactobacillus,benefit,Positive,Aerobic,8.7
STR_247,Bacillus,heart,Positive,Facultative Anaerobe,6.63
STR_663,Pseudomonas,miss,Positive,Anaerobic,2.05
STR_659,Streptococcus,man,Negative,Aerobic,4.62
STR_622,Staphylococcus,offer,Positive,Anaerobic,4.86
STR_356,Streptococcus,on,Negative,Microaerophilic,7.26
STR_885,Staphylococcus,risk,Positive,Microaerophilic,6.31
STR_332,Lactobacillus,drive,Negative,Facultative Anaerobe,5.71
STR_821,Pseudomonas,whether,Negative,Facultative Anaerobe,2.83
STR_395,Streptococcus,number,Positive,Microaerophilic,2.3
STR_137,Streptococcus,first,Negative,Microaerophilic,7.46
STR_255,Staphylococcus,run,Negative,Aerobic,6.69
STR_157,Staphylococcus,hand,Positive,Facultative Anaerobe,9.02
STR_657,Staphylococcus,you,Positive,Anaerobic,7.26
STR_816,Bacillus,us,Positive,Facultative Anaerobe,4.02
STR_263,Clostridium,like,Negative,Anaerobic,6.12
STR_843,Staphylococcus,already,Positive,Microaerophilic,7.14
STR_955,Streptococcus,end,Positive,Aerobic,4.11
STR_626,Lactobacillus,choose,Negative,Anaerobic,4.48
STR_757,Streptococcus,write,Negative,Anaerobic,4.35
STR_299,Streptococcus,free,Negative,Aerobic,7.4
STR_842,Pseudomonas,save,Positive,Facultative Anaerobe,2.05
STR_909,Clostridium,behavior,Positive,Facultative Anaerobe,5.28
STR_288,Bacillus,raise,Negative,Aerobic,9.25
STR_924,Staphylococcus,change,Positive,Microaerophilic,6.42
STR_598,Bacillus,only,Positive,Facultative Anaerobe,3.94
STR_259,Staphylococcus,audience,Positive,Microaerophilic,4.55
STR_167,Bacillus,front,Positive,Facultative Anaerobe,6.81
STR_553,Bacillus,doctor,Negative,Facultative Anaerobe,0.92
STR_931,Lactobacillus,company,Positive,Anaerobic,6.17
STR_654,Pseudomonas,ok,Positive,Facultative Anaerobe,3.03
STR_155,Lactobacillus,social,Negative,Facultative Anaerobe,3.79
STR_563,Bacillus,paper,Positive,Aerobic,1.78
STR_693,Clostridium,also,Positive,Facultative Anaerobe,9.69
STR_856,Bacillus,star,Positive,Microaerophilic,5.04
STR_844,Pseudomonas,still,Negative,Anaerobic,4.91
STR_117,Bacillus,budget,Negative,Microaerophilic,7.8
STR_421,Clostridium,yourself,Positive,Aerobic,2.27
STR_375,Lactobacillus,cell,Negative,Anaerobic,2.08
STR_326,Streptococcus,choice,Negative,Microaerophilic,1.42
STR_826,Clostridium,hope,Positive,Microaerophilic,7.93
STR_648,Bacillus,picture,Positive,Anaerobic,3.04
STR_598,Pseudomonas,statement,Negative,Microaerophilic,9.59
STR_483,Streptococcus,who,Negative,Aerobic,5.3
STR_708,Bacillus,by,Negative,Facultative Anaerobe,9.87
STR_850,Pseudomonas,station,Negative,Anaerobic,3.29
STR_226,Pseudomonas,recently,Negative,Anaerobic,5.98
STR_737,Clostridium,sell,Negative,Microaerophilic,7.72
STR_205,Bacillus,agree,Positive,Aerobic,6.34
STR_255,Streptococcus,cold,Positive,Anaerobic,2.11
STR_797,Bacillus,skin,Positive,Aerobic,9.32
STR_353,Lactobacillus,law,Negative,Anaerobic,8.56
STR_119,Pseudomonas,letter,Negative,Microaerophilic,9.02
STR_719,Lactobacillus,turn,Positive,Facultative Anaerobe,2.52
STR_424,Bacillus,recognize,Negative,Facultative Anaerobe,3.85
STR_642,Staphylococcus,statement,Positive,Facultative Anaerobe,5.48
STR_629,Staphylococcus,business,Positive,Microaerophilic,7.73
STR_400,Staphylococcus,detail,Negative,Microaerophilic,5.37
STR_840,Lactobacillus,institution,Positive,Facultative Anaerobe,2.31
STR_833,Pseudomonas,morning,Positive,Anaerobic,5.11
STR_391,Bacillus,enter,Positive,Facultative Anaerobe,3.66
STR_970,Clostridium,western,Positive,Microaerophilic,7.23
STR_578,Pseudomonas,woman,Negative,Anaerobic,4.83
STR_812,Bacillus,born,Negative,Facultative Anaerobe,7.26
STR_351,Streptococcus,listen,Negative,Facultative Anaerobe,7.23
STR_426,Pseudomonas,former,Negative,Facultative Anaerobe,9.59
STR_493,Staphylococcus,but,Positive,Aerobic,7.78
STR_597,Bacillus,east,Negative,Facultative Anaerobe,8.23
STR_298,Bacillus,go,Positive,Aerobic,2.44
STR_300,Lactobacillus,lot,Negative,Anaerobic,1.01
STR_351,Staphylococcus,history,Negative,Microaerophilic,8.0
STR_388,Clostridium,manager,Positive,Anaerobic,2.84
STR_251,Clostridium,window,Positive,Microaerophilic,4.6
STR_861,Pseudomonas,market,Positive,Aerobic,8.3
STR_602,Clostridium,important,Negative,Microaerophilic,0.67
STR_384,Bacillus,fill,Positive,Microaerophilic,1.03
STR_622,Lactobacillus,save,Positive,Facultative Anaerobe,9.79
STR_552,Pseudomonas,part,Positive,Anaerobic,9.63
STR_842,Streptococcus,voice,Negative,Facultative Anaerobe,6.27
STR_956,Lactobacillus,together,Positive,Anaerobic,9.36
STR_974,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.93
STR_374,Streptococcus,hand,Positive,Facultative Anaerobe,9.46
STR_607,Clostridium,successful,Positive,Aerobic,6.05
STR_606,Clostridium,education,Positive,Anaerobic,3.64
STR_551,Bacillus,side,Negative,Microaerophilic,2.36
STR_535,Lactobacillus,audience,Positive,Microaerophilic,0.82
STR_100,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.85
STR_584,Staphylococcus,almost,Negative,Aerobic,4.58
STR_602,Staphylococcus,lead,Negative,Facultative Anaerobe,4.86
STR_901,Streptococcus,treatment,Positive,Facultative Anaerobe,6.35
STR_565,Streptococcus,possible,Positive,Aerobic,3.07
STR_108,Staphylococcus,type,Positive,Aerobic,6.37
STR_151,Pseudomonas,artist,Negative,Aerobic,7.96
STR_817,Clostridium,citizen,Positive,Microaerophilic,3.33
STR_700,Bacillus,list,Positive,Microaerophilic,4.62
STR_522,Lactobacillus,goal,Negative,Microaerophilic,8.07
STR_142,Staphylococcus,five,Negative,Facultative Anaerobe,0.79
STR_519,Bacillus,million,Positive,Aerobic,5.52
STR_325,Streptococcus,teacher,Positive,Anaerobic,9.21
STR_980,Pseudomonas,detail,Positive,Facultative Anaerobe,3.2
STR_234,Streptococcus,resource,Positive,Anaerobic,5.07
STR_762,Streptococcus,they,Positive,Facultative Anaerobe,8.91
STR_824,Staphylococcus,bed,Negative,Anaerobic,1.17
STR_433,Clostridium,argue,Positive,Aerobic,4.45
STR_945,Pseudomonas,adult,Positive,Anaerobic,9.24
STR_936,Pseudomonas,clear,Positive,Aerobic,8.3
STR_737,Bacillus,theory,Positive,Microaerophilic,7.22
STR_445,Streptococcus,pick,Negative,Microaerophilic,9.02
STR_315,Clostridium,professional,Negative,Anaerobic,1.41
STR_986,Pseudomonas,entire,Negative,Facultative Anaerobe,4.22
STR_325,Lactobacillus,speech,Negative,Anaerobic,7.87
STR_455,Clostridium,organization,Positive,Aerobic,9.89
STR_298,Clostridium,result,Negative,Aerobic,7.77
STR_959,Pseudomonas,want,Positive,Facultative Anaerobe,5.63
STR_973,Clostridium,hand,Positive,Anaerobic,0.78
STR_465,Streptococcus,half,Positive,Anaerobic,5.54
STR_385,Staphylococcus,hard,Negative,Aerobic,9.17
STR_845,Clostridium,various,Negative,Aerobic,2.02
STR_325,Streptococcus,dog,Positive,Anaerobic,4.36
STR_471,Pseudomonas,even,Positive,Facultative Anaerobe,1.74
STR_906,Streptococcus,create,Positive,Anaerobic,4.72
STR_609,Bacillus,campaign,Positive,Facultative Anaerobe,6.07
STR_316,Staphylococcus,everybody,Negative,Aerobic,7.22
STR_116,Staphylococcus,senior,Positive,Facultative Anaerobe,6.22
STR_949,Lactobacillus,American,Positive,Aerobic,6.62
STR_106,Streptococcus,leg,Negative,Microaerophilic,5.7
STR_117,Bacillus,up,Positive,Facultative Anaerobe,2.27
STR_644,Clostridium,discover,Negative,Anaerobic,3.33
STR_110,Bacillus,result,Positive,Microaerophilic,7.8
STR_832,Streptococcus,child,Positive,Microaerophilic,5.27
STR_718,Streptococcus,since,Negative,Aerobic,5.18
STR_912,Bacillus,last,Negative,Microaerophilic,5.16
STR_412,Lactobacillus,its,Negative,Anaerobic,7.37
STR_795,Pseudomonas,concern,Positive,Aerobic,2.73
STR_503,Lactobacillus,dark,Negative,Microaerophilic,8.67
STR_902,Lactobacillus,exactly,Positive,Microaerophilic,7.02
STR_223,Lactobacillus,smile,Negative,Anaerobic,4.12
STR_909,Pseudomonas,need,Positive,Aerobic,2.36
STR_549,Clostridium,rather,Positive,Anaerobic,0.82
STR_915,Lactobacillus,like,Positive,Facultative Anaerobe,2.1
STR_775,Bacillus,themselves,Positive,Facultative Anaerobe,1.4
STR_289,Streptococcus,bag,Negative,Anaerobic,6.33
STR_786,Bacillus,how,Negative,Anaerobic,4.29
STR_841,Lactobacillus,doctor,Positive,Aerobic,2.91
STR_704,Bacillus,owner,Negative,Aerobic,5.57
STR_120,Bacillus,number,Negative,Anaerobic,3.34
STR_914,Lactobacillus,past,Negative,Microaerophilic,6.4
STR_699,Pseudomonas,cup,Positive,Aerobic,5.75
STR_113,Streptococcus,nation,Negative,Microaerophilic,3.91
STR_587,Lactobacillus,sing,Positive,Anaerobic,9.98
STR_952,Staphylococcus,establish,Positive,Microaerophilic,9.36
STR_687,Clostridium,him,Negative,Facultative Anaerobe,0.75
STR_976,Pseudomonas,computer,Positive,Aerobic,6.74
STR_409,Pseudomonas,create,Positive,Microaerophilic,3.08
STR_661,Bacillus,arm,Negative,Aerobic,9.59
STR_962,Streptococcus,might,Negative,Facultative Anaerobe,3.81
STR_204,Lactobacillus,white,Positive,Aerobic,4.74
STR_835,Bacillus,base,Positive,Facultative Anaerobe,7.72
STR_767,Staphylococcus,film,Positive,Anaerobic,2.98
STR_946,Lactobacillus,where,Positive,Anaerobic,6.16
STR_790,Clostridium,around,Positive,Anaerobic,5.06
STR_906,Clostridium,past,Negative,Microaerophilic,4.67
STR_485,Clostridium,pass,Negative,Aerobic,4.8
STR_510,Staphylococcus,discover,Negative,Microaerophilic,0.74
STR_687,Lactobacillus,station,Positive,Facultative Anaerobe,1.34
STR_286,Bacillus,cover,Negative,Anaerobic,3.26
STR_972,Lactobacillus,system,Positive,Aerobic,8.91
STR_408,Pseudomonas,thank,Positive,Microaerophilic,2.49
STR_950,Streptococcus,poor,Positive,Anaerobic,0.62
STR_534,Bacillus,stay,Negative,Aerobic,8.26
STR_709,Clostridium,computer,Negative,Anaerobic,9.11
STR_706,Staphylococcus,also,Positive,Aerobic,4.26
STR_392,Bacillus,bank,Positive,Aerobic,3.27
STR_875,Staphylococcus,purpose,Positive,Anaerobic,8.39
STR_119,Clostridium,investment,Positive,Aerobic,2.7
STR_266,Pseudomonas,smile,Negative,Anaerobic,4.69
STR_393,Staphylococcus,energy,Positive,Aerobic,6.79
