strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,author,Positive,Microaerophilic,9.58
STR_647,Pseudomonas,difference,Positive,Aerobic,2.39
STR_894,Streptococcus,trial,Positive,Facultative Anaerobe,8.39
STR_119,Pseudomonas,single,Negative,Aerobic,3.76
STR_396,Pseudomonas,green,Negative,Anaerobic,3.17
STR_344,Lactobacillus,just,Positive,Microaerophilic,9.16
STR_939,Pseudomonas,approach,Negative,Microaerophilic,3.99
STR_770,Clostridium,team,Negative,Aerobic,3.24
STR_452,Staphylococcus,shake,Positive,Anaerobic,1.86
STR_217,Lactobacillus,level,Positive,Aerobic,9.41
STR_431,Bacillus,dark,Positive,Anaerobic,8.62
STR_503,Clostridium,rise,Positive,Anaerobic,7.02
STR_496,Pseudomonas,piece,Negative,Aerobic,7.26
STR_445,Bacillus,service,Negative,Facultative Anaerobe,2.88
STR_580,Streptococcus,letter,Positive,Anaerobic,2.24
STR_456,Pseudomonas,able,Positive,Anaerobic,7.36
STR_897,Lactobacillus,church,Positive,Anaerobic,6.07
STR_981,Streptococcus,military,Positive,Aerobic,4.5
STR_992,Lactobacillus,have,Negative,Anaerobic,3.95
STR_215,Pseudomonas,station,Positive,Anaerobic,0.93
STR_687,Streptococcus,operation,Negative,Anaerobic,0.96
STR_316,Lactobacillus,peace,Negative,Microaerophilic,5.83
STR_254,Staphylococcus,can,Positive,Anaerobic,7.04
STR_922,Lactobacillus,Mrs,Negative,Microaerophilic,4.62
STR_172,Staphylococcus,benefit,Positive,Anaerobic,2.14
STR_650,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.82
STR_286,Staphylococcus,property,Positive,Aerobic,3.45
STR_437,Clostridium,experience,Positive,Facultative Anaerobe,9.26
STR_309,Streptococcus,very,Negative,Aerobic,6.91
STR_523,Streptococcus,little,Negative,Anaerobic,2.77
STR_390,Streptococcus,wind,Positive,Facultative Anaerobe,2.96
STR_666,Staphylococcus,class,Positive,Microaerophilic,1.67
STR_394,Staphylococcus,nice,Positive,Facultative Anaerobe,8.12
STR_923,Pseudomonas,see,Positive,Aerobic,6.38
STR_197,Streptococcus,who,Negative,Facultative Anaerobe,0.76
STR_743,Streptococcus,improve,Negative,Anaerobic,1.06
STR_264,Lactobacillus,many,Negative,Anaerobic,0.63
STR_140,Staphylococcus,turn,Negative,Aerobic,4.0
STR_710,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.13
STR_945,Streptococcus,official,Negative,Aerobic,1.88
STR_830,Pseudomonas,age,Negative,Facultative Anaerobe,5.23
STR_812,Pseudomonas,mention,Positive,Facultative Anaerobe,1.46
STR_458,Streptococcus,despite,Positive,Aerobic,8.56
STR_464,Bacillus,interview,Negative,Aerobic,2.84
STR_454,Bacillus,build,Positive,Aerobic,4.14
STR_651,Pseudomonas,beautiful,Negative,Microaerophilic,3.79
STR_580,Pseudomonas,control,Positive,Facultative Anaerobe,0.79
STR_983,Pseudomonas,school,Positive,Microaerophilic,7.34
STR_515,Bacillus,where,Positive,Anaerobic,5.98
STR_738,Bacillus,part,Positive,Microaerophilic,1.45
STR_823,Streptococcus,meet,Positive,Microaerophilic,2.92
STR_980,Streptococcus,hear,Positive,Anaerobic,2.3
STR_963,Lactobacillus,second,Positive,Microaerophilic,3.38
STR_552,Bacillus,establish,Positive,Microaerophilic,1.64
STR_598,Lactobacillus,scientist,Positive,Anaerobic,7.96
STR_896,Lactobacillus,the,Positive,Microaerophilic,9.95
STR_350,Lactobacillus,entire,Negative,Aerobic,8.69
STR_347,Streptococcus,market,Positive,Aerobic,3.53
STR_204,Streptococcus,bad,Positive,Facultative Anaerobe,0.65
STR_196,Clostridium,great,Positive,Aerobic,3.59
STR_984,Lactobacillus,during,Negative,Facultative Anaerobe,6.0
STR_122,Bacillus,clear,Negative,Facultative Anaerobe,5.61
STR_592,Lactobacillus,election,Positive,Aerobic,7.14
STR_927,Bacillus,clearly,Positive,Aerobic,8.88
STR_363,Lactobacillus,usually,Positive,Microaerophilic,0.63
STR_685,Clostridium,law,Positive,Microaerophilic,1.18
STR_192,Clostridium,imagine,Positive,Microaerophilic,8.86
STR_334,Clostridium,sing,Negative,Microaerophilic,1.03
STR_257,Staphylococcus,democratic,Negative,Anaerobic,3.24
STR_566,Lactobacillus,leg,Negative,Facultative Anaerobe,0.61
STR_976,Streptococcus,small,Positive,Microaerophilic,4.98
STR_268,Streptococcus,church,Negative,Anaerobic,7.91
STR_869,Lactobacillus,entire,Positive,Microaerophilic,6.0
STR_500,Bacillus,treat,Negative,Microaerophilic,2.4
STR_898,Staphylococcus,east,Positive,Microaerophilic,8.99
STR_733,Staphylococcus,beat,Positive,Facultative Anaerobe,6.12
STR_312,Clostridium,clear,Positive,Aerobic,7.97
STR_379,Bacillus,blue,Positive,Aerobic,4.82
STR_156,Streptococcus,image,Negative,Facultative Anaerobe,5.89
STR_799,Lactobacillus,hope,Negative,Anaerobic,2.86
STR_781,Lactobacillus,stay,Negative,Microaerophilic,4.09
STR_749,Staphylococcus,environment,Negative,Microaerophilic,7.86
STR_210,Pseudomonas,television,Positive,Anaerobic,1.01
STR_560,Staphylococcus,performance,Positive,Aerobic,6.32
STR_916,Staphylococcus,someone,Negative,Anaerobic,2.62
STR_807,Staphylococcus,Republican,Negative,Anaerobic,6.57
STR_994,Streptococcus,start,Positive,Microaerophilic,8.55
STR_486,Clostridium,already,Negative,Facultative Anaerobe,5.26
STR_679,Pseudomonas,push,Negative,Aerobic,7.01
STR_334,Streptococcus,great,Negative,Anaerobic,6.44
STR_150,Bacillus,individual,Negative,Facultative Anaerobe,7.86
STR_719,Clostridium,without,Positive,Aerobic,7.52
STR_185,Pseudomonas,account,Negative,Facultative Anaerobe,9.5
STR_254,Staphylococcus,improve,Negative,Microaerophilic,4.37
STR_740,Bacillus,need,Positive,Aerobic,0.95
STR_387,Staphylococcus,scientist,Negative,Microaerophilic,7.21
STR_918,Streptococcus,artist,Negative,Microaerophilic,1.96
STR_137,Clostridium,whom,Negative,Facultative Anaerobe,9.81
STR_161,Pseudomonas,have,Negative,Microaerophilic,7.83
STR_443,Staphylococcus,nor,Negative,Facultative Anaerobe,9.91
STR_920,Pseudomonas,rise,Positive,Aerobic,8.07
STR_196,Pseudomonas,property,Negative,Aerobic,4.39
STR_473,Streptococcus,between,Negative,Facultative Anaerobe,1.86
STR_670,Streptococcus,appear,Negative,Microaerophilic,2.48
STR_903,Staphylococcus,realize,Positive,Facultative Anaerobe,6.64
STR_418,Staphylococcus,it,Positive,Aerobic,7.41
STR_501,Clostridium,approach,Positive,Aerobic,8.43
STR_403,Bacillus,mission,Positive,Facultative Anaerobe,3.06
STR_395,Bacillus,school,Positive,Aerobic,2.98
STR_642,Bacillus,education,Negative,Facultative Anaerobe,6.23
STR_811,Streptococcus,fly,Positive,Aerobic,7.1
STR_869,Lactobacillus,now,Positive,Anaerobic,3.35
STR_900,Streptococcus,process,Negative,Microaerophilic,8.37
STR_397,Bacillus,social,Positive,Facultative Anaerobe,4.27
STR_183,Staphylococcus,room,Positive,Facultative Anaerobe,5.29
STR_150,Clostridium,audience,Negative,Aerobic,4.78
STR_810,Streptococcus,performance,Positive,Microaerophilic,5.48
STR_690,Clostridium,exactly,Negative,Facultative Anaerobe,9.34
STR_988,Lactobacillus,believe,Negative,Facultative Anaerobe,2.81
STR_145,Lactobacillus,drive,Negative,Microaerophilic,8.43
STR_241,Staphylococcus,short,Negative,Facultative Anaerobe,4.71
STR_718,Staphylococcus,little,Positive,Facultative Anaerobe,2.57
STR_264,Lactobacillus,bar,Positive,Anaerobic,3.0
STR_628,Bacillus,anyone,Positive,Facultative Anaerobe,3.76
STR_996,Pseudomonas,under,Negative,Facultative Anaerobe,5.26
STR_586,Clostridium,represent,Positive,Microaerophilic,0.64
STR_155,Pseudomonas,add,Negative,Facultative Anaerobe,8.1
STR_639,Pseudomonas,seven,Negative,Aerobic,7.86
STR_929,Streptococcus,perform,Positive,Microaerophilic,2.82
STR_423,Lactobacillus,attack,Negative,Anaerobic,5.48
STR_848,Bacillus,successful,Negative,Microaerophilic,7.61
STR_764,Clostridium,join,Positive,Facultative Anaerobe,4.91
STR_744,Clostridium,compare,Negative,Aerobic,2.74
STR_759,Staphylococcus,white,Positive,Aerobic,3.52
STR_517,Lactobacillus,job,Positive,Facultative Anaerobe,2.37
STR_671,Clostridium,painting,Negative,Microaerophilic,4.14
STR_158,Pseudomonas,still,Positive,Facultative Anaerobe,2.04
STR_914,Bacillus,mention,Positive,Microaerophilic,2.22
STR_175,Clostridium,particularly,Positive,Aerobic,9.66
STR_179,Staphylococcus,less,Negative,Facultative Anaerobe,4.31
STR_621,Staphylococcus,prove,Negative,Aerobic,6.58
STR_980,Clostridium,collection,Positive,Anaerobic,6.72
STR_454,Pseudomonas,occur,Positive,Facultative Anaerobe,2.94
STR_772,Staphylococcus,design,Positive,Microaerophilic,9.02
STR_668,Lactobacillus,interest,Negative,Anaerobic,1.97
STR_501,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.57
STR_133,Lactobacillus,police,Positive,Aerobic,3.36
STR_173,Pseudomonas,generation,Positive,Microaerophilic,5.98
STR_747,Lactobacillus,interesting,Positive,Aerobic,2.26
STR_864,Clostridium,science,Negative,Aerobic,5.36
STR_293,Staphylococcus,a,Positive,Aerobic,7.56
STR_574,Clostridium,election,Positive,Microaerophilic,8.73
STR_323,Bacillus,we,Positive,Anaerobic,1.01
STR_210,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.34
STR_756,Staphylococcus,deal,Positive,Anaerobic,6.62
STR_628,Streptococcus,benefit,Negative,Facultative Anaerobe,4.71
STR_449,Pseudomonas,chair,Positive,Anaerobic,8.65
STR_143,Bacillus,good,Positive,Anaerobic,6.66
STR_296,Pseudomonas,dream,Positive,Facultative Anaerobe,3.55
STR_771,Lactobacillus,drug,Positive,Anaerobic,0.99
STR_464,Bacillus,all,Positive,Anaerobic,7.76
STR_141,Bacillus,ten,Positive,Aerobic,6.74
STR_354,Staphylococcus,hold,Negative,Facultative Anaerobe,0.9
STR_805,Streptococcus,father,Negative,Microaerophilic,7.45
STR_704,Pseudomonas,generation,Negative,Microaerophilic,4.3
STR_196,Clostridium,forget,Negative,Facultative Anaerobe,7.41
STR_381,Clostridium,tell,Positive,Facultative Anaerobe,7.22
STR_591,Bacillus,white,Positive,Aerobic,6.87
STR_980,Streptococcus,in,Positive,Facultative Anaerobe,6.75
STR_964,Clostridium,less,Positive,Microaerophilic,7.75
STR_259,Pseudomonas,week,Positive,Aerobic,3.34
STR_812,Pseudomonas,market,Positive,Facultative Anaerobe,8.55
STR_676,Bacillus,free,Negative,Anaerobic,6.71
STR_795,Staphylococcus,price,Positive,Aerobic,9.92
STR_782,Clostridium,open,Negative,Facultative Anaerobe,0.75
STR_702,Bacillus,place,Negative,Microaerophilic,3.57
STR_375,Pseudomonas,market,Positive,Aerobic,4.6
STR_444,Bacillus,outside,Positive,Facultative Anaerobe,3.91
STR_464,Streptococcus,size,Positive,Microaerophilic,3.84
STR_357,Staphylococcus,former,Positive,Microaerophilic,4.58
STR_804,Lactobacillus,hour,Positive,Aerobic,8.85
STR_266,Bacillus,available,Positive,Anaerobic,5.46
STR_210,Clostridium,carry,Positive,Microaerophilic,1.2
STR_376,Bacillus,card,Positive,Anaerobic,4.68
STR_582,Staphylococcus,view,Positive,Anaerobic,6.62
STR_198,Lactobacillus,by,Negative,Facultative Anaerobe,9.34
STR_988,Staphylococcus,past,Negative,Microaerophilic,5.86
STR_484,Bacillus,enter,Positive,Facultative Anaerobe,2.52
STR_614,Staphylococcus,job,Positive,Facultative Anaerobe,1.08
STR_570,Clostridium,idea,Positive,Anaerobic,3.76
STR_542,Streptococcus,name,Negative,Aerobic,3.73
STR_978,Pseudomonas,level,Negative,Aerobic,2.65
STR_984,Pseudomonas,theory,Positive,Microaerophilic,4.23
STR_397,Bacillus,to,Positive,Anaerobic,5.88
STR_366,Pseudomonas,truth,Negative,Aerobic,7.01
STR_108,Staphylococcus,save,Positive,Anaerobic,6.37
STR_840,Bacillus,operation,Negative,Microaerophilic,8.93
STR_714,Lactobacillus,cut,Negative,Microaerophilic,1.53
STR_546,Bacillus,learn,Negative,Facultative Anaerobe,7.55
STR_431,Clostridium,around,Positive,Anaerobic,2.15
STR_216,Streptococcus,news,Negative,Anaerobic,4.86
STR_787,Bacillus,population,Positive,Aerobic,2.16
STR_905,Lactobacillus,above,Negative,Microaerophilic,9.37
STR_210,Pseudomonas,wife,Positive,Microaerophilic,3.1
STR_727,Staphylococcus,become,Positive,Facultative Anaerobe,4.75
STR_329,Clostridium,off,Positive,Aerobic,6.94
STR_377,Clostridium,likely,Positive,Aerobic,7.33
STR_962,Staphylococcus,medical,Positive,Facultative Anaerobe,8.3
STR_353,Lactobacillus,pull,Positive,Anaerobic,7.16
STR_589,Streptococcus,dog,Positive,Facultative Anaerobe,3.5
STR_104,Pseudomonas,natural,Positive,Facultative Anaerobe,7.95
STR_598,Staphylococcus,north,Negative,Facultative Anaerobe,3.71
STR_447,Streptococcus,third,Negative,Aerobic,9.04
STR_117,Lactobacillus,song,Negative,Facultative Anaerobe,9.98
STR_378,Bacillus,and,Positive,Facultative Anaerobe,3.79
STR_504,Lactobacillus,individual,Negative,Aerobic,8.04
STR_831,Staphylococcus,safe,Positive,Microaerophilic,5.01
STR_519,Bacillus,bank,Positive,Aerobic,7.08
STR_225,Pseudomonas,game,Negative,Microaerophilic,5.51
STR_197,Pseudomonas,care,Positive,Anaerobic,8.14
STR_620,Lactobacillus,until,Negative,Facultative Anaerobe,4.34
STR_480,Bacillus,form,Negative,Microaerophilic,4.7
STR_629,Bacillus,during,Negative,Anaerobic,5.12
STR_744,Bacillus,threat,Negative,Anaerobic,0.68
STR_979,Pseudomonas,someone,Negative,Aerobic,9.37
STR_893,Streptococcus,yeah,Positive,Anaerobic,1.46
STR_362,Pseudomonas,system,Positive,Facultative Anaerobe,1.4
STR_110,Clostridium,talk,Negative,Microaerophilic,4.56
STR_361,Lactobacillus,decide,Negative,Facultative Anaerobe,3.6
STR_467,Pseudomonas,western,Negative,Microaerophilic,5.02
STR_786,Staphylococcus,ready,Positive,Aerobic,4.4
STR_667,Staphylococcus,organization,Positive,Facultative Anaerobe,8.01
STR_782,Streptococcus,employee,Positive,Microaerophilic,6.96
STR_824,Staphylococcus,only,Positive,Facultative Anaerobe,3.6
STR_544,Staphylococcus,long,Positive,Aerobic,8.59
STR_453,Clostridium,key,Negative,Anaerobic,1.74
STR_861,Bacillus,forward,Positive,Anaerobic,2.84
STR_357,Staphylococcus,meet,Negative,Aerobic,8.43
STR_495,Streptococcus,past,Positive,Microaerophilic,6.56
STR_804,Lactobacillus,industry,Positive,Aerobic,4.19
STR_612,Streptococcus,for,Negative,Anaerobic,3.27
STR_505,Staphylococcus,least,Negative,Microaerophilic,4.82
STR_738,Clostridium,the,Positive,Microaerophilic,2.48
STR_841,Lactobacillus,style,Positive,Aerobic,5.62
STR_585,Clostridium,reveal,Negative,Anaerobic,8.95
STR_530,Bacillus,show,Positive,Aerobic,8.08
STR_936,Pseudomonas,alone,Negative,Anaerobic,4.89
STR_631,Pseudomonas,level,Positive,Anaerobic,2.48
STR_125,Lactobacillus,establish,Positive,Anaerobic,9.3
STR_884,Clostridium,main,Positive,Microaerophilic,0.79
STR_758,Bacillus,bag,Negative,Microaerophilic,3.59
STR_916,Lactobacillus,economic,Negative,Facultative Anaerobe,1.39
STR_562,Clostridium,service,Negative,Microaerophilic,1.44
STR_370,Clostridium,today,Negative,Microaerophilic,9.19
STR_516,Streptococcus,between,Negative,Facultative Anaerobe,8.46
STR_860,Clostridium,tend,Negative,Facultative Anaerobe,1.99
STR_957,Lactobacillus,dog,Positive,Facultative Anaerobe,1.76
STR_593,Pseudomonas,late,Negative,Aerobic,5.31
STR_954,Bacillus,trip,Negative,Anaerobic,5.39
STR_109,Bacillus,back,Positive,Aerobic,1.93
STR_488,Clostridium,national,Positive,Anaerobic,9.0
STR_536,Bacillus,feeling,Positive,Aerobic,3.88
STR_216,Bacillus,environment,Positive,Aerobic,7.41
STR_997,Staphylococcus,learn,Positive,Anaerobic,5.3
STR_970,Pseudomonas,age,Positive,Anaerobic,9.83
STR_697,Lactobacillus,baby,Positive,Microaerophilic,7.83
STR_340,Bacillus,month,Positive,Aerobic,3.25
STR_638,Streptococcus,one,Negative,Anaerobic,3.97
STR_141,Streptococcus,million,Positive,Aerobic,6.05
STR_668,Pseudomonas,run,Negative,Aerobic,5.26
STR_975,Streptococcus,yard,Positive,Anaerobic,2.28
STR_207,Staphylococcus,by,Negative,Anaerobic,4.14
STR_716,Bacillus,important,Negative,Microaerophilic,7.66
STR_944,Clostridium,structure,Negative,Microaerophilic,1.02
STR_201,Bacillus,local,Negative,Microaerophilic,1.95
STR_178,Pseudomonas,staff,Positive,Facultative Anaerobe,4.55
STR_957,Clostridium,watch,Positive,Microaerophilic,9.64
STR_746,Bacillus,sometimes,Negative,Microaerophilic,5.23
STR_851,Bacillus,wide,Negative,Microaerophilic,0.53
STR_949,Bacillus,law,Positive,Facultative Anaerobe,9.31
STR_118,Streptococcus,kind,Positive,Anaerobic,4.17
STR_761,Pseudomonas,fine,Positive,Aerobic,9.41
STR_361,Pseudomonas,all,Positive,Anaerobic,9.49
STR_944,Streptococcus,specific,Negative,Microaerophilic,9.68
STR_340,Bacillus,rest,Negative,Anaerobic,2.83
STR_255,Lactobacillus,career,Negative,Aerobic,7.75
STR_481,Bacillus,manager,Positive,Microaerophilic,8.19
STR_707,Pseudomonas,history,Positive,Microaerophilic,7.54
STR_696,Clostridium,year,Negative,Aerobic,1.05
STR_715,Pseudomonas,police,Negative,Anaerobic,5.92
STR_231,Clostridium,something,Positive,Microaerophilic,3.85
STR_840,Streptococcus,service,Positive,Anaerobic,9.46
STR_760,Staphylococcus,long,Negative,Aerobic,4.83
STR_958,Staphylococcus,college,Negative,Aerobic,4.9
STR_350,Bacillus,what,Positive,Facultative Anaerobe,9.38
STR_244,Staphylococcus,impact,Negative,Facultative Anaerobe,1.84
STR_135,Staphylococcus,list,Positive,Facultative Anaerobe,9.2
STR_967,Pseudomonas,then,Positive,Anaerobic,8.75
STR_894,Lactobacillus,never,Positive,Microaerophilic,6.29
STR_393,Lactobacillus,bad,Positive,Facultative Anaerobe,1.57
STR_783,Streptococcus,still,Negative,Microaerophilic,8.97
STR_767,Streptococcus,family,Negative,Anaerobic,1.85
STR_318,Pseudomonas,rock,Negative,Facultative Anaerobe,9.09
STR_831,Lactobacillus,threat,Negative,Facultative Anaerobe,6.14
STR_911,Bacillus,address,Positive,Aerobic,6.54
STR_513,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.98
STR_267,Pseudomonas,keep,Positive,Aerobic,8.69
STR_120,Streptococcus,religious,Positive,Facultative Anaerobe,2.86
STR_706,Bacillus,during,Negative,Anaerobic,1.96
STR_214,Streptococcus,office,Negative,Microaerophilic,1.67
STR_855,Streptococcus,side,Positive,Microaerophilic,1.26
STR_820,Streptococcus,provide,Positive,Aerobic,9.57
STR_693,Lactobacillus,economic,Negative,Anaerobic,9.37
STR_272,Staphylococcus,protect,Negative,Anaerobic,2.56
STR_903,Streptococcus,any,Positive,Anaerobic,4.58
STR_110,Clostridium,color,Positive,Microaerophilic,4.83
STR_232,Streptococcus,middle,Positive,Anaerobic,9.9
STR_581,Pseudomonas,throw,Negative,Microaerophilic,5.42
STR_724,Staphylococcus,away,Negative,Microaerophilic,8.92
STR_864,Staphylococcus,design,Negative,Facultative Anaerobe,2.63
STR_580,Bacillus,whole,Positive,Facultative Anaerobe,9.11
STR_947,Lactobacillus,fish,Positive,Facultative Anaerobe,5.12
STR_544,Pseudomonas,stay,Positive,Aerobic,2.63
STR_825,Staphylococcus,alone,Positive,Facultative Anaerobe,1.38
STR_635,Lactobacillus,future,Negative,Microaerophilic,6.57
STR_305,Pseudomonas,now,Positive,Facultative Anaerobe,7.8
STR_493,Lactobacillus,lawyer,Negative,Anaerobic,2.31
STR_189,Pseudomonas,order,Positive,Facultative Anaerobe,2.43
STR_691,Streptococcus,write,Negative,Aerobic,3.26
STR_822,Bacillus,stop,Negative,Microaerophilic,7.52
STR_128,Staphylococcus,stand,Positive,Aerobic,6.19
STR_440,Bacillus,care,Positive,Microaerophilic,8.97
STR_698,Bacillus,everybody,Positive,Anaerobic,3.19
STR_738,Staphylococcus,less,Positive,Aerobic,3.99
STR_512,Bacillus,reflect,Negative,Microaerophilic,8.06
STR_597,Staphylococcus,control,Negative,Facultative Anaerobe,4.51
STR_470,Staphylococcus,either,Negative,Facultative Anaerobe,8.18
STR_670,Pseudomonas,support,Negative,Microaerophilic,5.0
STR_364,Clostridium,phone,Positive,Anaerobic,1.93
STR_945,Pseudomonas,visit,Negative,Aerobic,9.44
STR_652,Bacillus,responsibility,Negative,Anaerobic,2.64
STR_111,Bacillus,all,Negative,Facultative Anaerobe,3.74
STR_461,Streptococcus,training,Negative,Anaerobic,2.54
STR_624,Clostridium,build,Negative,Microaerophilic,3.7
STR_984,Staphylococcus,drug,Negative,Aerobic,1.06
STR_213,Bacillus,them,Positive,Microaerophilic,0.75
STR_936,Clostridium,yard,Negative,Microaerophilic,5.48
STR_347,Staphylococcus,letter,Positive,Facultative Anaerobe,9.21
STR_961,Lactobacillus,college,Positive,Facultative Anaerobe,2.63
STR_568,Bacillus,form,Positive,Aerobic,8.11
STR_654,Bacillus,stand,Negative,Microaerophilic,5.76
STR_620,Clostridium,fish,Positive,Anaerobic,8.92
STR_959,Lactobacillus,hot,Positive,Facultative Anaerobe,9.71
STR_919,Lactobacillus,debate,Negative,Microaerophilic,7.77
STR_183,Bacillus,decision,Negative,Aerobic,9.36
STR_802,Streptococcus,project,Negative,Facultative Anaerobe,4.46
STR_957,Lactobacillus,upon,Negative,Aerobic,2.89
STR_832,Streptococcus,trouble,Positive,Facultative Anaerobe,9.7
STR_525,Staphylococcus,position,Negative,Aerobic,4.85
STR_671,Staphylococcus,particularly,Negative,Aerobic,4.43
STR_575,Staphylococcus,speak,Negative,Anaerobic,4.62
STR_222,Lactobacillus,at,Positive,Facultative Anaerobe,2.77
STR_513,Clostridium,history,Positive,Anaerobic,5.55
STR_731,Streptococcus,employee,Negative,Microaerophilic,5.26
STR_908,Staphylococcus,surface,Positive,Facultative Anaerobe,8.74
STR_237,Streptococcus,beat,Positive,Anaerobic,0.71
STR_824,Bacillus,student,Negative,Microaerophilic,7.04
STR_686,Lactobacillus,leader,Negative,Microaerophilic,3.38
STR_919,Bacillus,production,Negative,Microaerophilic,6.78
STR_482,Bacillus,mouth,Positive,Anaerobic,9.48
STR_359,Streptococcus,remember,Positive,Anaerobic,8.75
STR_788,Clostridium,station,Positive,Anaerobic,7.19
STR_179,Staphylococcus,stage,Negative,Facultative Anaerobe,2.09
STR_502,Bacillus,administration,Negative,Aerobic,6.81
STR_205,Bacillus,account,Negative,Facultative Anaerobe,7.18
STR_658,Streptococcus,discuss,Positive,Anaerobic,9.67
STR_483,Bacillus,develop,Positive,Aerobic,6.96
STR_739,Staphylococcus,interesting,Positive,Microaerophilic,7.79
STR_706,Clostridium,affect,Negative,Anaerobic,1.66
STR_422,Clostridium,current,Negative,Facultative Anaerobe,0.88
STR_804,Clostridium,sometimes,Negative,Microaerophilic,3.39
STR_258,Clostridium,seek,Negative,Facultative Anaerobe,2.66
STR_535,Bacillus,task,Negative,Anaerobic,1.28
STR_641,Clostridium,enjoy,Negative,Anaerobic,8.9
STR_163,Bacillus,full,Negative,Microaerophilic,6.37
STR_584,Lactobacillus,direction,Positive,Microaerophilic,6.74
STR_429,Clostridium,serious,Negative,Aerobic,3.62
STR_774,Lactobacillus,reach,Positive,Aerobic,0.83
STR_550,Bacillus,account,Positive,Aerobic,4.18
STR_236,Bacillus,tonight,Negative,Aerobic,9.88
STR_558,Lactobacillus,key,Negative,Anaerobic,5.06
STR_480,Streptococcus,not,Positive,Anaerobic,2.53
STR_754,Bacillus,commercial,Positive,Microaerophilic,0.91
STR_913,Lactobacillus,return,Positive,Microaerophilic,2.44
STR_289,Bacillus,feel,Positive,Aerobic,2.65
STR_261,Streptococcus,give,Negative,Microaerophilic,5.38
STR_273,Lactobacillus,view,Negative,Facultative Anaerobe,5.22
STR_324,Lactobacillus,professor,Positive,Facultative Anaerobe,2.99
STR_492,Streptococcus,prepare,Negative,Facultative Anaerobe,3.28
STR_742,Bacillus,society,Negative,Microaerophilic,6.34
STR_387,Staphylococcus,cut,Positive,Microaerophilic,9.35
STR_168,Staphylococcus,drive,Negative,Anaerobic,6.18
STR_191,Clostridium,interview,Positive,Anaerobic,3.67
STR_145,Lactobacillus,ask,Positive,Facultative Anaerobe,0.79
STR_554,Streptococcus,new,Positive,Facultative Anaerobe,2.54
STR_420,Lactobacillus,letter,Positive,Anaerobic,2.45
STR_193,Staphylococcus,sing,Negative,Aerobic,9.56
STR_371,Lactobacillus,body,Negative,Anaerobic,3.92
STR_646,Lactobacillus,reason,Positive,Microaerophilic,9.6
STR_726,Staphylococcus,imagine,Negative,Microaerophilic,2.31
STR_865,Staphylococcus,because,Negative,Microaerophilic,4.07
STR_926,Bacillus,anyone,Positive,Facultative Anaerobe,2.68
STR_692,Clostridium,marriage,Positive,Anaerobic,1.58
STR_216,Streptococcus,item,Positive,Microaerophilic,2.94
STR_500,Bacillus,buy,Negative,Anaerobic,2.82
STR_686,Staphylococcus,case,Negative,Facultative Anaerobe,2.61
STR_113,Clostridium,large,Negative,Aerobic,7.39
STR_352,Clostridium,control,Negative,Facultative Anaerobe,5.68
STR_255,Pseudomonas,church,Positive,Anaerobic,3.95
STR_107,Streptococcus,citizen,Negative,Facultative Anaerobe,4.66
STR_833,Pseudomonas,benefit,Negative,Anaerobic,9.3
STR_102,Streptococcus,character,Negative,Microaerophilic,6.71
STR_115,Staphylococcus,federal,Positive,Microaerophilic,3.39
STR_663,Staphylococcus,fight,Positive,Microaerophilic,9.55
STR_597,Bacillus,thing,Positive,Anaerobic,7.96
STR_382,Streptococcus,type,Negative,Microaerophilic,9.74
STR_696,Bacillus,beyond,Negative,Facultative Anaerobe,3.12
STR_254,Streptococcus,thus,Negative,Aerobic,5.5
STR_443,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.23
STR_456,Lactobacillus,trip,Positive,Facultative Anaerobe,3.66
STR_288,Lactobacillus,we,Positive,Anaerobic,3.8
STR_137,Streptococcus,me,Positive,Aerobic,0.82
STR_673,Staphylococcus,teacher,Positive,Microaerophilic,9.03
STR_366,Clostridium,yeah,Negative,Facultative Anaerobe,2.74
STR_771,Streptococcus,focus,Negative,Aerobic,5.52
STR_858,Streptococcus,beyond,Negative,Microaerophilic,5.08
STR_565,Lactobacillus,grow,Positive,Facultative Anaerobe,1.74
STR_604,Streptococcus,long,Positive,Facultative Anaerobe,3.41
STR_678,Pseudomonas,work,Positive,Aerobic,2.42
STR_718,Pseudomonas,surface,Positive,Facultative Anaerobe,1.26
STR_563,Pseudomonas,than,Negative,Anaerobic,1.15
STR_886,Pseudomonas,any,Negative,Aerobic,2.1
STR_520,Clostridium,authority,Positive,Facultative Anaerobe,2.7
STR_214,Streptococcus,customer,Negative,Microaerophilic,4.7
STR_782,Bacillus,remember,Negative,Facultative Anaerobe,7.38
STR_958,Clostridium,brother,Positive,Aerobic,6.95
STR_773,Streptococcus,easy,Positive,Facultative Anaerobe,1.63
STR_925,Lactobacillus,cut,Positive,Microaerophilic,8.55
STR_650,Bacillus,stay,Positive,Microaerophilic,9.22
STR_916,Pseudomonas,issue,Negative,Aerobic,7.7
STR_329,Pseudomonas,six,Negative,Aerobic,8.78
STR_846,Clostridium,bank,Negative,Microaerophilic,8.88
