strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Staphylococcus,pass,Negative,Aerobic,2.09
STR_319,Staphylococcus,two,Positive,Aerobic,2.26
STR_208,Lactobacillus,ahead,Negative,Microaerophilic,5.87
STR_516,Streptococcus,sport,Positive,Anaerobic,9.63
STR_484,Bacillus,reality,Positive,Microaerophilic,6.47
STR_186,Clostridium,travel,Positive,Aerobic,3.18
STR_115,Staphylococcus,foot,Negative,Anaerobic,8.35
STR_148,Clostridium,from,Positive,Aerobic,1.56
STR_824,Lactobacillus,medical,Negative,Anaerobic,5.12
STR_186,Bacillus,radio,Positive,Anaerobic,8.05
STR_299,Lactobacillus,reason,Positive,Facultative Anaerobe,1.38
STR_722,Staphylococcus,product,Positive,Anaerobic,6.11
STR_773,Staphylococcus,up,Negative,Microaerophilic,1.53
STR_905,Lactobacillus,lose,Positive,Aerobic,3.06
STR_392,Clostridium,standard,Negative,Facultative Anaerobe,4.91
STR_234,Streptococcus,finally,Positive,Anaerobic,0.9
STR_359,Streptococcus,rock,Negative,Anaerobic,1.91
STR_622,Pseudomonas,history,Negative,Facultative Anaerobe,4.08
STR_844,Streptococcus,soldier,Positive,Microaerophilic,8.22
STR_122,Streptococcus,dream,Positive,Microaerophilic,6.55
STR_681,Streptococcus,hit,Positive,Facultative Anaerobe,9.56
STR_902,Streptococcus,lead,Negative,Anaerobic,7.68
STR_412,Pseudomonas,stay,Positive,Aerobic,2.39
STR_686,Clostridium,lawyer,Negative,Facultative Anaerobe,9.66
STR_918,Pseudomonas,sea,Positive,Facultative Anaerobe,0.71
STR_572,Pseudomonas,control,Negative,Facultative Anaerobe,8.9
STR_130,Lactobacillus,owner,Positive,Aerobic,1.38
STR_969,Clostridium,to,Negative,Facultative Anaerobe,2.18
STR_211,Bacillus,item,Positive,Microaerophilic,1.76
STR_187,Lactobacillus,find,Negative,Aerobic,2.53
STR_777,Pseudomonas,small,Negative,Facultative Anaerobe,6.4
STR_528,Staphylococcus,offer,Negative,Aerobic,1.2
STR_151,Staphylococcus,world,Negative,Anaerobic,9.45
STR_411,Clostridium,employee,Positive,Aerobic,5.69
STR_886,Staphylococcus,nice,Positive,Aerobic,8.86
STR_654,Bacillus,top,Negative,Aerobic,7.3
STR_632,Bacillus,item,Positive,Anaerobic,7.56
STR_296,Streptococcus,hear,Negative,Microaerophilic,1.79
STR_133,Clostridium,put,Negative,Anaerobic,6.01
STR_684,Pseudomonas,lawyer,Positive,Aerobic,7.09
STR_509,Bacillus,recently,Negative,Facultative Anaerobe,4.28
STR_241,Streptococcus,call,Positive,Microaerophilic,1.42
STR_240,Clostridium,small,Negative,Anaerobic,1.8
STR_168,Pseudomonas,effort,Negative,Aerobic,8.24
STR_716,Staphylococcus,avoid,Negative,Aerobic,1.49
STR_636,Streptococcus,partner,Negative,Microaerophilic,7.07
STR_528,Clostridium,lead,Positive,Anaerobic,7.11
STR_359,Pseudomonas,mouth,Positive,Anaerobic,8.36
STR_131,Bacillus,money,Positive,Aerobic,0.87
STR_785,Bacillus,same,Positive,Anaerobic,3.07
STR_454,Bacillus,several,Negative,Facultative Anaerobe,6.23
STR_377,Bacillus,need,Positive,Microaerophilic,4.42
STR_119,Staphylococcus,campaign,Positive,Aerobic,5.23
STR_683,Bacillus,give,Positive,Facultative Anaerobe,7.62
STR_480,Bacillus,store,Negative,Facultative Anaerobe,5.99
STR_756,Streptococcus,go,Positive,Anaerobic,4.44
STR_305,Pseudomonas,indeed,Negative,Aerobic,0.87
STR_483,Staphylococcus,and,Negative,Anaerobic,5.99
STR_379,Pseudomonas,rate,Positive,Anaerobic,4.0
STR_301,Clostridium,memory,Positive,Microaerophilic,0.88
STR_774,Streptococcus,forget,Negative,Microaerophilic,3.6
STR_231,Bacillus,moment,Negative,Microaerophilic,7.31
STR_606,Clostridium,ground,Positive,Microaerophilic,5.75
STR_943,Staphylococcus,age,Positive,Facultative Anaerobe,3.32
STR_271,Pseudomonas,reduce,Positive,Aerobic,8.53
STR_564,Streptococcus,think,Negative,Anaerobic,2.55
STR_193,Staphylococcus,reality,Negative,Aerobic,7.8
STR_180,Streptococcus,policy,Negative,Anaerobic,5.49
STR_837,Streptococcus,voice,Negative,Microaerophilic,5.88
STR_226,Staphylococcus,street,Negative,Anaerobic,8.81
STR_275,Lactobacillus,agree,Negative,Facultative Anaerobe,6.23
STR_971,Bacillus,few,Negative,Facultative Anaerobe,5.43
STR_864,Streptococcus,enjoy,Positive,Anaerobic,5.49
STR_416,Bacillus,TV,Positive,Microaerophilic,6.16
STR_977,Staphylococcus,author,Positive,Microaerophilic,5.1
STR_824,Clostridium,officer,Negative,Microaerophilic,0.82
STR_858,Streptococcus,interest,Positive,Facultative Anaerobe,3.92
STR_625,Pseudomonas,trade,Negative,Aerobic,5.21
STR_216,Staphylococcus,finish,Negative,Facultative Anaerobe,2.97
STR_516,Lactobacillus,because,Positive,Anaerobic,1.3
STR_864,Streptococcus,home,Negative,Microaerophilic,0.83
STR_331,Bacillus,management,Positive,Microaerophilic,9.2
STR_930,Bacillus,institution,Positive,Facultative Anaerobe,5.07
STR_260,Pseudomonas,politics,Positive,Facultative Anaerobe,1.51
STR_862,Staphylococcus,guy,Positive,Microaerophilic,9.53
STR_202,Lactobacillus,career,Positive,Microaerophilic,2.94
STR_177,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.52
STR_133,Lactobacillus,more,Negative,Facultative Anaerobe,3.57
STR_186,Clostridium,identify,Negative,Facultative Anaerobe,4.96
STR_950,Bacillus,middle,Negative,Facultative Anaerobe,8.09
STR_533,Pseudomonas,computer,Negative,Microaerophilic,3.72
STR_998,Streptococcus,federal,Negative,Anaerobic,9.84
STR_504,Pseudomonas,even,Negative,Anaerobic,1.37
STR_931,Clostridium,report,Positive,Aerobic,1.41
STR_734,Clostridium,exist,Positive,Aerobic,9.5
STR_793,Staphylococcus,build,Negative,Facultative Anaerobe,2.13
STR_318,Lactobacillus,over,Negative,Anaerobic,7.65
STR_250,Lactobacillus,technology,Positive,Aerobic,9.04
STR_318,Bacillus,small,Negative,Anaerobic,6.33
STR_448,Bacillus,the,Positive,Facultative Anaerobe,4.24
STR_706,Streptococcus,significant,Negative,Anaerobic,7.4
STR_646,Lactobacillus,speech,Negative,Microaerophilic,5.26
STR_172,Streptococcus,ability,Positive,Microaerophilic,6.65
STR_252,Pseudomonas,risk,Negative,Facultative Anaerobe,1.01
STR_835,Streptococcus,fine,Negative,Microaerophilic,6.98
STR_115,Bacillus,under,Positive,Microaerophilic,6.48
STR_207,Pseudomonas,leave,Negative,Facultative Anaerobe,3.84
STR_970,Bacillus,all,Positive,Facultative Anaerobe,2.11
STR_605,Staphylococcus,image,Positive,Facultative Anaerobe,0.88
STR_370,Pseudomonas,anyone,Negative,Aerobic,8.07
STR_294,Lactobacillus,create,Positive,Microaerophilic,3.63
STR_449,Bacillus,wind,Negative,Facultative Anaerobe,9.89
STR_611,Streptococcus,pay,Negative,Microaerophilic,1.55
STR_175,Bacillus,individual,Negative,Microaerophilic,3.12
STR_566,Streptococcus,series,Negative,Microaerophilic,8.97
STR_470,Clostridium,player,Negative,Facultative Anaerobe,5.34
STR_634,Lactobacillus,about,Negative,Microaerophilic,8.85
STR_742,Pseudomonas,both,Negative,Aerobic,1.58
STR_893,Lactobacillus,time,Positive,Facultative Anaerobe,9.94
STR_903,Clostridium,short,Positive,Facultative Anaerobe,7.47
STR_484,Lactobacillus,day,Negative,Aerobic,7.71
STR_759,Staphylococcus,bar,Negative,Microaerophilic,3.35
STR_671,Bacillus,participant,Negative,Facultative Anaerobe,8.06
STR_542,Streptococcus,past,Negative,Aerobic,0.65
STR_664,Lactobacillus,between,Negative,Microaerophilic,6.64
STR_320,Lactobacillus,instead,Positive,Microaerophilic,8.25
STR_531,Streptococcus,east,Negative,Aerobic,7.82
STR_352,Staphylococcus,our,Negative,Anaerobic,5.64
STR_578,Bacillus,really,Positive,Facultative Anaerobe,8.47
STR_254,Streptococcus,military,Negative,Anaerobic,7.49
STR_173,Pseudomonas,after,Positive,Aerobic,7.29
STR_916,Lactobacillus,here,Positive,Facultative Anaerobe,0.81
STR_703,Bacillus,good,Positive,Facultative Anaerobe,6.65
STR_896,Streptococcus,radio,Negative,Aerobic,6.25
STR_204,Bacillus,anyone,Positive,Anaerobic,3.76
STR_934,Pseudomonas,international,Negative,Facultative Anaerobe,0.98
STR_253,Staphylococcus,happen,Negative,Anaerobic,5.56
STR_293,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.5
STR_144,Bacillus,send,Positive,Facultative Anaerobe,6.77
STR_332,Streptococcus,unit,Positive,Aerobic,6.38
STR_199,Bacillus,scene,Negative,Anaerobic,1.39
STR_470,Staphylococcus,democratic,Positive,Microaerophilic,6.49
STR_187,Clostridium,rich,Positive,Microaerophilic,4.33
STR_486,Lactobacillus,somebody,Positive,Aerobic,5.14
STR_314,Bacillus,natural,Negative,Aerobic,9.5
STR_899,Streptococcus,none,Positive,Facultative Anaerobe,4.5
STR_781,Bacillus,interest,Positive,Facultative Anaerobe,5.44
STR_215,Pseudomonas,toward,Positive,Anaerobic,6.99
STR_579,Staphylococcus,inside,Negative,Facultative Anaerobe,2.2
STR_471,Streptococcus,crime,Positive,Microaerophilic,4.89
STR_805,Bacillus,tough,Positive,Anaerobic,9.87
STR_667,Staphylococcus,hold,Positive,Aerobic,4.91
STR_534,Bacillus,word,Positive,Microaerophilic,6.21
STR_244,Pseudomonas,find,Positive,Facultative Anaerobe,9.32
STR_296,Staphylococcus,what,Negative,Anaerobic,8.97
STR_715,Clostridium,piece,Negative,Anaerobic,1.96
STR_390,Clostridium,far,Negative,Aerobic,5.49
STR_332,Lactobacillus,general,Negative,Aerobic,5.76
STR_660,Bacillus,threat,Positive,Aerobic,3.0
STR_653,Clostridium,toward,Positive,Facultative Anaerobe,0.58
STR_906,Clostridium,society,Negative,Anaerobic,7.29
STR_249,Pseudomonas,season,Negative,Anaerobic,0.86
STR_153,Lactobacillus,ten,Negative,Microaerophilic,4.65
STR_582,Streptococcus,despite,Positive,Facultative Anaerobe,6.57
STR_172,Streptococcus,relate,Negative,Microaerophilic,6.32
STR_811,Clostridium,American,Negative,Anaerobic,1.54
STR_540,Pseudomonas,although,Positive,Aerobic,5.46
STR_521,Bacillus,color,Negative,Aerobic,6.71
STR_263,Clostridium,field,Positive,Microaerophilic,1.02
STR_523,Clostridium,small,Positive,Facultative Anaerobe,0.67
STR_465,Streptococcus,doctor,Negative,Anaerobic,1.29
STR_424,Bacillus,money,Positive,Facultative Anaerobe,2.65
STR_806,Clostridium,rich,Positive,Facultative Anaerobe,9.59
STR_704,Streptococcus,history,Positive,Facultative Anaerobe,7.27
STR_625,Bacillus,painting,Positive,Aerobic,9.94
STR_515,Staphylococcus,give,Negative,Microaerophilic,2.88
STR_104,Lactobacillus,the,Negative,Anaerobic,3.94
STR_264,Lactobacillus,when,Positive,Microaerophilic,4.58
STR_939,Pseudomonas,about,Negative,Facultative Anaerobe,5.91
STR_246,Bacillus,art,Negative,Anaerobic,5.76
STR_705,Clostridium,response,Negative,Anaerobic,4.98
STR_172,Staphylococcus,none,Negative,Anaerobic,1.69
STR_212,Streptococcus,film,Negative,Facultative Anaerobe,7.16
STR_864,Bacillus,purpose,Positive,Anaerobic,6.6
STR_341,Clostridium,risk,Negative,Aerobic,6.44
STR_762,Lactobacillus,rate,Negative,Microaerophilic,3.38
STR_217,Staphylococcus,traditional,Positive,Aerobic,3.78
STR_225,Lactobacillus,speech,Negative,Aerobic,5.41
STR_168,Streptococcus,environment,Positive,Anaerobic,9.27
STR_483,Lactobacillus,mind,Positive,Anaerobic,1.03
STR_912,Pseudomonas,deal,Negative,Microaerophilic,5.79
STR_452,Clostridium,gun,Positive,Anaerobic,3.07
STR_108,Clostridium,development,Positive,Microaerophilic,3.06
STR_786,Pseudomonas,television,Negative,Aerobic,1.43
STR_886,Streptococcus,than,Negative,Anaerobic,8.75
STR_349,Streptococcus,organization,Negative,Microaerophilic,1.61
STR_241,Clostridium,building,Positive,Microaerophilic,7.07
STR_800,Clostridium,dream,Negative,Aerobic,5.91
STR_157,Bacillus,then,Positive,Aerobic,7.06
STR_674,Staphylococcus,nearly,Positive,Anaerobic,4.28
STR_305,Staphylococcus,enough,Negative,Aerobic,9.68
STR_207,Staphylococcus,pay,Positive,Anaerobic,4.7
STR_371,Streptococcus,boy,Positive,Facultative Anaerobe,9.85
STR_747,Pseudomonas,him,Positive,Microaerophilic,9.2
STR_791,Streptococcus,break,Positive,Anaerobic,6.44
STR_619,Bacillus,seek,Positive,Anaerobic,5.52
STR_978,Clostridium,late,Negative,Facultative Anaerobe,7.67
STR_926,Pseudomonas,half,Positive,Anaerobic,4.88
STR_210,Lactobacillus,section,Negative,Microaerophilic,7.55
STR_228,Staphylococcus,including,Negative,Facultative Anaerobe,1.71
STR_478,Bacillus,sit,Positive,Aerobic,1.11
STR_970,Streptococcus,professor,Positive,Aerobic,8.47
STR_311,Streptococcus,should,Positive,Aerobic,6.98
STR_353,Pseudomonas,always,Negative,Aerobic,3.78
STR_381,Staphylococcus,seek,Positive,Microaerophilic,6.62
STR_595,Pseudomonas,pull,Negative,Anaerobic,2.13
STR_342,Pseudomonas,which,Negative,Anaerobic,4.39
STR_949,Streptococcus,operation,Negative,Facultative Anaerobe,3.52
STR_871,Staphylococcus,box,Positive,Aerobic,9.64
STR_833,Clostridium,enough,Positive,Facultative Anaerobe,7.67
STR_229,Streptococcus,issue,Positive,Microaerophilic,7.83
STR_559,Pseudomonas,idea,Positive,Microaerophilic,1.94
STR_222,Pseudomonas,standard,Negative,Aerobic,8.05
STR_602,Clostridium,where,Positive,Microaerophilic,4.04
STR_850,Clostridium,system,Negative,Aerobic,8.5
STR_226,Pseudomonas,other,Negative,Microaerophilic,1.39
STR_566,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.55
STR_893,Lactobacillus,personal,Negative,Anaerobic,0.6
STR_733,Clostridium,machine,Positive,Aerobic,7.68
STR_396,Clostridium,also,Negative,Anaerobic,7.42
STR_385,Lactobacillus,his,Negative,Anaerobic,9.09
STR_151,Pseudomonas,in,Positive,Anaerobic,9.86
STR_674,Staphylococcus,position,Negative,Anaerobic,1.66
STR_138,Lactobacillus,behind,Negative,Microaerophilic,1.29
STR_882,Lactobacillus,reason,Positive,Microaerophilic,3.48
STR_350,Streptococcus,continue,Negative,Aerobic,1.32
STR_699,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.61
STR_983,Clostridium,hear,Negative,Aerobic,8.21
STR_935,Staphylococcus,poor,Negative,Microaerophilic,6.77
STR_736,Bacillus,type,Positive,Microaerophilic,2.39
STR_774,Lactobacillus,financial,Negative,Anaerobic,4.86
STR_561,Clostridium,generation,Positive,Aerobic,3.9
STR_138,Staphylococcus,amount,Positive,Anaerobic,7.92
STR_714,Staphylococcus,current,Negative,Microaerophilic,1.64
STR_579,Lactobacillus,us,Positive,Anaerobic,6.38
STR_535,Staphylococcus,necessary,Negative,Aerobic,2.17
STR_840,Pseudomonas,career,Negative,Facultative Anaerobe,6.86
STR_479,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.86
STR_334,Bacillus,newspaper,Positive,Facultative Anaerobe,1.98
STR_423,Clostridium,tough,Negative,Facultative Anaerobe,5.24
STR_974,Lactobacillus,share,Positive,Microaerophilic,1.39
STR_199,Bacillus,fly,Negative,Anaerobic,5.18
STR_995,Bacillus,land,Negative,Anaerobic,9.09
STR_335,Streptococcus,conference,Negative,Aerobic,0.57
STR_372,Bacillus,goal,Negative,Facultative Anaerobe,6.17
STR_309,Streptococcus,worker,Positive,Aerobic,6.24
STR_913,Staphylococcus,likely,Negative,Facultative Anaerobe,7.87
STR_944,Bacillus,popular,Positive,Microaerophilic,1.27
STR_788,Streptococcus,back,Positive,Anaerobic,3.01
STR_996,Streptococcus,race,Negative,Microaerophilic,4.33
STR_936,Clostridium,leader,Negative,Microaerophilic,0.62
STR_639,Streptococcus,on,Positive,Microaerophilic,9.5
STR_364,Clostridium,cold,Positive,Facultative Anaerobe,8.48
STR_775,Staphylococcus,although,Negative,Microaerophilic,7.41
STR_133,Bacillus,good,Negative,Facultative Anaerobe,4.88
STR_428,Staphylococcus,reveal,Positive,Aerobic,1.29
STR_504,Staphylococcus,my,Positive,Aerobic,2.47
STR_878,Bacillus,beat,Positive,Aerobic,8.33
STR_302,Staphylococcus,after,Positive,Microaerophilic,6.96
STR_117,Pseudomonas,design,Positive,Facultative Anaerobe,5.92
STR_600,Lactobacillus,your,Negative,Facultative Anaerobe,3.4
STR_207,Staphylococcus,line,Positive,Anaerobic,2.78
STR_404,Staphylococcus,him,Positive,Anaerobic,1.53
STR_955,Bacillus,already,Positive,Facultative Anaerobe,5.74
STR_281,Pseudomonas,discover,Negative,Aerobic,2.17
STR_112,Clostridium,for,Negative,Anaerobic,4.99
STR_928,Lactobacillus,painting,Positive,Aerobic,7.44
STR_888,Pseudomonas,but,Positive,Anaerobic,9.1
STR_250,Clostridium,heavy,Negative,Aerobic,7.83
STR_326,Bacillus,wait,Negative,Anaerobic,9.69
STR_674,Staphylococcus,party,Negative,Facultative Anaerobe,0.96
STR_170,Streptococcus,song,Negative,Anaerobic,5.84
STR_966,Bacillus,continue,Negative,Facultative Anaerobe,8.41
STR_805,Lactobacillus,president,Positive,Microaerophilic,7.05
STR_817,Staphylococcus,number,Positive,Anaerobic,5.34
STR_763,Clostridium,surface,Positive,Microaerophilic,6.06
STR_399,Lactobacillus,factor,Positive,Microaerophilic,0.69
STR_451,Bacillus,try,Negative,Aerobic,5.02
STR_680,Pseudomonas,police,Positive,Anaerobic,9.07
STR_294,Bacillus,way,Positive,Facultative Anaerobe,1.76
STR_704,Staphylococcus,see,Negative,Facultative Anaerobe,3.18
STR_363,Lactobacillus,move,Positive,Microaerophilic,7.44
STR_152,Lactobacillus,leg,Positive,Facultative Anaerobe,2.45
STR_987,Lactobacillus,town,Negative,Facultative Anaerobe,3.28
STR_441,Bacillus,fear,Negative,Aerobic,9.03
STR_238,Lactobacillus,international,Positive,Microaerophilic,4.86
STR_768,Staphylococcus,wife,Negative,Facultative Anaerobe,5.46
STR_111,Pseudomonas,there,Positive,Facultative Anaerobe,7.84
STR_765,Clostridium,draw,Positive,Aerobic,9.34
STR_228,Staphylococcus,expert,Negative,Aerobic,4.17
STR_603,Staphylococcus,air,Negative,Facultative Anaerobe,5.85
STR_926,Bacillus,reveal,Positive,Aerobic,2.63
STR_217,Bacillus,prove,Negative,Microaerophilic,9.82
STR_559,Staphylococcus,board,Negative,Aerobic,4.88
STR_125,Streptococcus,present,Positive,Facultative Anaerobe,9.24
STR_283,Lactobacillus,try,Positive,Aerobic,3.29
STR_671,Bacillus,sing,Negative,Aerobic,6.7
STR_567,Lactobacillus,animal,Positive,Anaerobic,3.35
STR_632,Bacillus,theory,Positive,Facultative Anaerobe,1.66
STR_729,Clostridium,rule,Positive,Facultative Anaerobe,5.05
STR_367,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.95
STR_348,Clostridium,three,Negative,Facultative Anaerobe,3.04
STR_797,Bacillus,about,Negative,Aerobic,5.52
STR_362,Pseudomonas,such,Negative,Anaerobic,9.68
STR_651,Bacillus,half,Positive,Facultative Anaerobe,1.75
STR_390,Pseudomonas,end,Positive,Facultative Anaerobe,2.06
STR_318,Clostridium,election,Negative,Anaerobic,9.07
STR_758,Bacillus,war,Negative,Facultative Anaerobe,9.35
STR_472,Bacillus,ask,Negative,Anaerobic,8.52
STR_303,Lactobacillus,would,Negative,Anaerobic,1.72
STR_874,Bacillus,focus,Positive,Microaerophilic,6.11
STR_793,Bacillus,option,Negative,Anaerobic,9.87
STR_750,Bacillus,upon,Positive,Aerobic,1.01
STR_553,Streptococcus,trouble,Positive,Microaerophilic,9.36
STR_522,Streptococcus,on,Negative,Microaerophilic,5.05
STR_780,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.41
STR_173,Lactobacillus,city,Negative,Anaerobic,1.82
STR_401,Bacillus,evening,Positive,Aerobic,0.73
STR_656,Bacillus,yet,Positive,Facultative Anaerobe,2.54
STR_887,Streptococcus,enough,Positive,Microaerophilic,9.36
STR_369,Pseudomonas,bring,Positive,Microaerophilic,7.04
STR_869,Pseudomonas,support,Negative,Aerobic,1.88
STR_259,Staphylococcus,book,Negative,Anaerobic,1.07
STR_697,Lactobacillus,see,Negative,Anaerobic,2.2
STR_432,Bacillus,open,Positive,Microaerophilic,6.24
STR_861,Clostridium,art,Positive,Anaerobic,0.63
STR_635,Pseudomonas,anyone,Negative,Aerobic,8.85
STR_567,Streptococcus,much,Negative,Facultative Anaerobe,3.97
STR_866,Staphylococcus,grow,Positive,Microaerophilic,7.01
STR_548,Streptococcus,material,Negative,Aerobic,5.51
STR_846,Pseudomonas,your,Positive,Facultative Anaerobe,2.99
STR_841,Staphylococcus,system,Positive,Aerobic,2.5
STR_788,Lactobacillus,important,Negative,Facultative Anaerobe,3.94
STR_377,Lactobacillus,drug,Positive,Microaerophilic,6.23
STR_130,Pseudomonas,population,Negative,Microaerophilic,3.68
STR_332,Clostridium,modern,Positive,Microaerophilic,3.63
STR_242,Staphylococcus,hair,Positive,Anaerobic,1.54
STR_572,Bacillus,father,Negative,Aerobic,2.73
STR_764,Streptococcus,over,Negative,Facultative Anaerobe,1.46
STR_391,Streptococcus,feeling,Positive,Aerobic,2.31
STR_784,Clostridium,movie,Negative,Aerobic,6.01
STR_903,Pseudomonas,three,Negative,Aerobic,0.52
STR_890,Clostridium,enter,Positive,Facultative Anaerobe,2.5
STR_457,Streptococcus,watch,Positive,Aerobic,9.3
STR_400,Staphylococcus,record,Negative,Microaerophilic,4.92
STR_614,Streptococcus,bring,Positive,Facultative Anaerobe,1.92
STR_504,Lactobacillus,economic,Positive,Facultative Anaerobe,2.56
STR_318,Staphylococcus,factor,Negative,Facultative Anaerobe,7.66
STR_942,Clostridium,up,Positive,Microaerophilic,8.05
STR_348,Staphylococcus,change,Negative,Anaerobic,4.0
STR_428,Pseudomonas,organization,Negative,Anaerobic,1.01
STR_329,Pseudomonas,officer,Negative,Microaerophilic,7.82
STR_804,Bacillus,name,Positive,Aerobic,4.84
STR_948,Pseudomonas,evening,Positive,Anaerobic,1.83
STR_855,Lactobacillus,activity,Positive,Aerobic,7.92
STR_138,Pseudomonas,health,Negative,Microaerophilic,4.93
STR_595,Clostridium,make,Negative,Aerobic,5.2
STR_537,Streptococcus,ready,Negative,Aerobic,4.59
STR_312,Lactobacillus,notice,Negative,Facultative Anaerobe,6.21
STR_920,Pseudomonas,any,Positive,Anaerobic,4.17
STR_506,Lactobacillus,answer,Positive,Aerobic,9.2
STR_603,Streptococcus,government,Negative,Facultative Anaerobe,2.41
STR_204,Bacillus,its,Positive,Anaerobic,9.31
STR_849,Streptococcus,official,Positive,Microaerophilic,0.53
STR_435,Staphylococcus,nothing,Negative,Microaerophilic,2.92
STR_665,Pseudomonas,usually,Negative,Aerobic,6.35
STR_493,Clostridium,watch,Positive,Microaerophilic,9.13
STR_693,Streptococcus,difficult,Negative,Aerobic,4.99
STR_315,Pseudomonas,bar,Positive,Facultative Anaerobe,4.74
STR_619,Bacillus,save,Positive,Facultative Anaerobe,3.18
STR_210,Lactobacillus,memory,Positive,Aerobic,2.2
STR_696,Staphylococcus,security,Negative,Aerobic,3.46
STR_258,Lactobacillus,wide,Negative,Facultative Anaerobe,1.42
STR_360,Bacillus,place,Negative,Microaerophilic,4.16
STR_400,Lactobacillus,scientist,Positive,Microaerophilic,6.01
STR_584,Staphylococcus,through,Negative,Aerobic,6.12
STR_717,Lactobacillus,hold,Negative,Microaerophilic,5.72
STR_131,Clostridium,hundred,Positive,Facultative Anaerobe,8.22
STR_992,Streptococcus,myself,Negative,Facultative Anaerobe,8.92
STR_326,Clostridium,machine,Positive,Facultative Anaerobe,0.73
STR_790,Bacillus,always,Positive,Microaerophilic,4.18
STR_947,Staphylococcus,pretty,Negative,Microaerophilic,2.06
STR_856,Lactobacillus,sea,Negative,Microaerophilic,5.72
STR_449,Streptococcus,office,Negative,Aerobic,4.08
STR_721,Pseudomonas,law,Negative,Anaerobic,4.67
STR_935,Streptococcus,themselves,Negative,Microaerophilic,6.32
STR_387,Streptococcus,act,Negative,Anaerobic,7.57
STR_796,Streptococcus,think,Positive,Microaerophilic,0.66
STR_926,Clostridium,sort,Negative,Facultative Anaerobe,7.63
STR_359,Bacillus,training,Positive,Microaerophilic,9.03
STR_325,Bacillus,company,Positive,Microaerophilic,8.19
STR_256,Clostridium,base,Positive,Microaerophilic,7.3
STR_885,Staphylococcus,common,Positive,Aerobic,8.56
STR_786,Streptococcus,whole,Positive,Facultative Anaerobe,6.59
STR_114,Bacillus,thus,Negative,Anaerobic,5.26
STR_573,Clostridium,land,Positive,Anaerobic,4.13
STR_337,Bacillus,win,Negative,Aerobic,4.24
STR_420,Lactobacillus,learn,Positive,Aerobic,4.43
STR_690,Staphylococcus,debate,Positive,Aerobic,8.88
STR_168,Streptococcus,there,Negative,Anaerobic,2.79
STR_531,Bacillus,member,Positive,Facultative Anaerobe,6.94
STR_369,Pseudomonas,letter,Positive,Anaerobic,8.45
STR_675,Staphylococcus,near,Negative,Microaerophilic,8.6
STR_664,Clostridium,east,Negative,Anaerobic,9.14
STR_476,Staphylococcus,than,Negative,Microaerophilic,8.68
STR_287,Lactobacillus,computer,Negative,Anaerobic,6.36
STR_105,Pseudomonas,manage,Negative,Facultative Anaerobe,4.09
STR_786,Clostridium,reduce,Negative,Microaerophilic,5.69
STR_275,Lactobacillus,feeling,Positive,Anaerobic,3.03
STR_957,Staphylococcus,her,Negative,Facultative Anaerobe,2.03
STR_639,Pseudomonas,above,Positive,Anaerobic,6.58
STR_353,Staphylococcus,month,Negative,Anaerobic,4.74
STR_311,Streptococcus,argue,Positive,Anaerobic,5.39
STR_644,Pseudomonas,window,Negative,Anaerobic,4.07
STR_200,Clostridium,case,Negative,Facultative Anaerobe,6.17
STR_732,Lactobacillus,writer,Negative,Microaerophilic,4.55
STR_268,Lactobacillus,he,Negative,Facultative Anaerobe,5.67
STR_395,Bacillus,majority,Negative,Aerobic,8.93
STR_377,Clostridium,hard,Negative,Microaerophilic,8.22
STR_995,Bacillus,approach,Negative,Anaerobic,1.72
STR_797,Clostridium,perhaps,Positive,Microaerophilic,4.47
STR_600,Pseudomonas,record,Positive,Aerobic,0.94
STR_151,Staphylococcus,feel,Negative,Anaerobic,5.53
STR_133,Pseudomonas,understand,Negative,Microaerophilic,6.62
STR_817,Pseudomonas,hit,Positive,Facultative Anaerobe,4.98
STR_142,Staphylococcus,meet,Negative,Facultative Anaerobe,3.73
STR_784,Streptococcus,far,Positive,Microaerophilic,1.48
STR_209,Pseudomonas,room,Positive,Aerobic,3.85
STR_590,Streptococcus,local,Negative,Microaerophilic,1.88
STR_579,Clostridium,almost,Positive,Aerobic,1.64
STR_297,Streptococcus,Democrat,Negative,Aerobic,1.6
STR_477,Pseudomonas,bank,Positive,Anaerobic,4.88
STR_754,Lactobacillus,country,Positive,Anaerobic,9.85
STR_861,Bacillus,speak,Positive,Facultative Anaerobe,9.5
STR_150,Streptococcus,walk,Negative,Anaerobic,1.58
STR_404,Streptococcus,since,Positive,Aerobic,6.69
STR_487,Lactobacillus,ever,Negative,Microaerophilic,0.53
STR_455,Staphylococcus,common,Positive,Facultative Anaerobe,4.79
STR_921,Bacillus,eye,Negative,Anaerobic,8.64
STR_134,Bacillus,president,Negative,Anaerobic,7.48
STR_850,Clostridium,agency,Positive,Anaerobic,6.96
STR_560,Pseudomonas,give,Positive,Aerobic,1.75
STR_147,Staphylococcus,trade,Negative,Microaerophilic,4.21
