strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Pseudomonas,brother,Positive,Microaerophilic,2.15
STR_307,Pseudomonas,fill,Negative,Anaerobic,1.4
STR_992,Streptococcus,road,Negative,Microaerophilic,4.29
STR_123,Clostridium,surface,Positive,Facultative Anaerobe,7.49
STR_844,Bacillus,fine,Negative,Anaerobic,1.63
STR_549,Staphylococcus,box,Positive,Facultative Anaerobe,8.48
STR_706,Streptococcus,research,Negative,Microaerophilic,8.02
STR_692,Bacillus,house,Negative,Microaerophilic,2.33
STR_729,Clostridium,happen,Negative,Aerobic,7.11
STR_643,Bacillus,across,Negative,Aerobic,1.46
STR_684,Pseudomonas,wish,Negative,Facultative Anaerobe,1.77
STR_375,Clostridium,might,Negative,Anaerobic,1.5
STR_259,Pseudomonas,again,Negative,Microaerophilic,4.99
STR_465,Bacillus,not,Positive,Facultative Anaerobe,1.38
STR_395,Staphylococcus,both,Negative,Anaerobic,1.63
STR_963,Lactobacillus,garden,Positive,Microaerophilic,6.07
STR_454,Clostridium,group,Positive,Anaerobic,9.65
STR_527,Streptococcus,civil,Positive,Aerobic,9.38
STR_569,Staphylococcus,way,Negative,Microaerophilic,1.57
STR_689,Staphylococcus,alone,Negative,Microaerophilic,7.49
STR_120,Staphylococcus,firm,Positive,Anaerobic,1.65
STR_317,Bacillus,court,Positive,Microaerophilic,7.0
STR_342,Lactobacillus,that,Negative,Microaerophilic,9.76
STR_842,Lactobacillus,then,Negative,Microaerophilic,8.93
STR_279,Bacillus,prepare,Negative,Anaerobic,0.57
STR_415,Bacillus,point,Negative,Aerobic,2.79
STR_965,Clostridium,personal,Negative,Microaerophilic,9.09
STR_763,Lactobacillus,book,Negative,Microaerophilic,4.81
STR_767,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.69
STR_581,Clostridium,around,Positive,Anaerobic,8.33
STR_536,Lactobacillus,without,Negative,Facultative Anaerobe,7.15
STR_847,Lactobacillus,on,Positive,Microaerophilic,5.63
STR_387,Clostridium,husband,Negative,Facultative Anaerobe,9.73
STR_138,Bacillus,born,Positive,Facultative Anaerobe,7.96
STR_605,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.8
STR_138,Staphylococcus,artist,Negative,Facultative Anaerobe,5.04
STR_508,Clostridium,fast,Positive,Facultative Anaerobe,1.12
STR_385,Pseudomonas,any,Positive,Anaerobic,6.38
STR_722,Staphylococcus,can,Negative,Microaerophilic,1.59
STR_149,Bacillus,up,Positive,Aerobic,2.49
STR_150,Lactobacillus,important,Positive,Facultative Anaerobe,9.41
STR_561,Streptococcus,set,Negative,Microaerophilic,3.25
STR_717,Pseudomonas,first,Negative,Microaerophilic,3.18
STR_720,Lactobacillus,consumer,Negative,Aerobic,6.16
STR_227,Clostridium,collection,Positive,Facultative Anaerobe,6.61
STR_188,Clostridium,successful,Negative,Facultative Anaerobe,5.99
STR_695,Lactobacillus,fact,Positive,Aerobic,3.13
STR_779,Pseudomonas,quickly,Positive,Aerobic,9.73
STR_815,Bacillus,how,Negative,Anaerobic,4.43
STR_583,Clostridium,example,Positive,Aerobic,0.82
STR_392,Bacillus,kid,Negative,Facultative Anaerobe,3.66
STR_103,Pseudomonas,term,Positive,Microaerophilic,3.5
STR_421,Lactobacillus,language,Negative,Anaerobic,4.43
STR_427,Bacillus,democratic,Negative,Facultative Anaerobe,2.58
STR_994,Pseudomonas,couple,Negative,Microaerophilic,1.57
STR_631,Streptococcus,them,Negative,Anaerobic,1.44
STR_465,Clostridium,laugh,Negative,Anaerobic,1.33
STR_618,Streptococcus,successful,Positive,Microaerophilic,2.42
STR_100,Bacillus,they,Positive,Aerobic,1.6
STR_635,Bacillus,reduce,Negative,Microaerophilic,2.74
STR_294,Streptococcus,rise,Positive,Aerobic,5.16
STR_209,Lactobacillus,she,Negative,Facultative Anaerobe,5.85
STR_312,Staphylococcus,staff,Negative,Aerobic,3.46
STR_354,Streptococcus,I,Negative,Facultative Anaerobe,8.37
STR_219,Clostridium,share,Negative,Aerobic,5.42
STR_313,Pseudomonas,just,Negative,Anaerobic,8.29
STR_476,Clostridium,Congress,Positive,Aerobic,9.83
STR_397,Streptococcus,hand,Negative,Facultative Anaerobe,4.0
STR_646,Clostridium,politics,Positive,Microaerophilic,3.78
STR_756,Lactobacillus,choice,Positive,Facultative Anaerobe,3.93
STR_541,Lactobacillus,professional,Negative,Microaerophilic,0.85
STR_871,Staphylococcus,upon,Negative,Facultative Anaerobe,7.22
STR_964,Streptococcus,well,Positive,Aerobic,7.06
STR_236,Streptococcus,analysis,Positive,Microaerophilic,5.0
STR_272,Bacillus,among,Positive,Anaerobic,5.36
STR_365,Pseudomonas,address,Positive,Facultative Anaerobe,6.53
STR_114,Clostridium,represent,Negative,Anaerobic,3.33
STR_672,Pseudomonas,today,Positive,Anaerobic,3.94
STR_565,Lactobacillus,nearly,Negative,Anaerobic,8.27
STR_358,Clostridium,half,Negative,Microaerophilic,7.86
STR_941,Lactobacillus,audience,Positive,Aerobic,5.46
STR_591,Clostridium,rock,Positive,Microaerophilic,4.01
STR_115,Bacillus,important,Positive,Aerobic,2.37
STR_732,Lactobacillus,quickly,Negative,Aerobic,5.61
STR_238,Bacillus,too,Positive,Microaerophilic,7.38
STR_304,Clostridium,authority,Negative,Aerobic,4.02
STR_900,Clostridium,property,Negative,Microaerophilic,9.72
STR_712,Lactobacillus,story,Positive,Facultative Anaerobe,4.09
STR_489,Streptococcus,public,Positive,Aerobic,1.45
STR_761,Streptococcus,rather,Negative,Aerobic,5.33
STR_697,Streptococcus,feeling,Positive,Anaerobic,8.76
STR_203,Streptococcus,eat,Negative,Anaerobic,9.8
STR_990,Bacillus,his,Negative,Aerobic,7.15
STR_824,Lactobacillus,offer,Positive,Anaerobic,9.64
STR_881,Lactobacillus,region,Negative,Microaerophilic,3.28
STR_218,Streptococcus,happy,Positive,Anaerobic,5.12
STR_126,Staphylococcus,support,Positive,Microaerophilic,2.65
STR_481,Streptococcus,property,Negative,Microaerophilic,5.33
STR_765,Staphylococcus,everybody,Positive,Aerobic,8.0
STR_715,Clostridium,success,Positive,Anaerobic,6.11
STR_439,Bacillus,conference,Positive,Aerobic,1.63
STR_272,Lactobacillus,example,Negative,Anaerobic,7.75
STR_440,Streptococcus,quality,Negative,Anaerobic,5.15
STR_166,Staphylococcus,reach,Negative,Anaerobic,5.94
STR_668,Pseudomonas,machine,Positive,Anaerobic,7.2
STR_351,Bacillus,range,Positive,Anaerobic,9.58
STR_675,Pseudomonas,history,Negative,Anaerobic,5.61
STR_418,Lactobacillus,measure,Negative,Microaerophilic,4.66
STR_361,Staphylococcus,career,Negative,Microaerophilic,3.14
STR_220,Streptococcus,against,Positive,Aerobic,9.66
STR_138,Lactobacillus,film,Positive,Microaerophilic,9.93
STR_668,Clostridium,bit,Negative,Microaerophilic,7.92
STR_837,Streptococcus,court,Negative,Facultative Anaerobe,5.82
STR_867,Streptococcus,interview,Positive,Aerobic,6.52
STR_404,Bacillus,across,Negative,Aerobic,2.11
STR_701,Staphylococcus,recently,Negative,Aerobic,1.21
STR_183,Bacillus,anything,Negative,Microaerophilic,4.66
STR_600,Staphylococcus,president,Negative,Microaerophilic,9.35
STR_154,Pseudomonas,eat,Negative,Anaerobic,7.04
STR_998,Bacillus,source,Negative,Anaerobic,9.43
STR_969,Lactobacillus,range,Negative,Aerobic,6.32
STR_232,Lactobacillus,particularly,Positive,Aerobic,4.99
STR_658,Clostridium,economy,Positive,Aerobic,8.35
STR_972,Pseudomonas,image,Negative,Microaerophilic,2.34
STR_283,Pseudomonas,of,Positive,Aerobic,2.97
STR_296,Bacillus,ok,Negative,Anaerobic,6.02
STR_106,Clostridium,day,Positive,Microaerophilic,6.85
STR_390,Clostridium,heavy,Negative,Aerobic,7.87
STR_921,Bacillus,moment,Positive,Anaerobic,5.42
STR_121,Streptococcus,want,Negative,Anaerobic,6.59
STR_645,Staphylococcus,contain,Negative,Microaerophilic,6.76
STR_318,Staphylococcus,enter,Negative,Anaerobic,3.61
STR_924,Streptococcus,less,Positive,Anaerobic,6.32
STR_910,Staphylococcus,physical,Positive,Aerobic,4.21
STR_224,Pseudomonas,reflect,Negative,Microaerophilic,2.73
STR_798,Lactobacillus,possible,Positive,Facultative Anaerobe,4.25
STR_169,Staphylococcus,authority,Positive,Microaerophilic,2.28
STR_389,Streptococcus,off,Positive,Anaerobic,8.28
STR_739,Streptococcus,part,Negative,Microaerophilic,9.87
STR_417,Lactobacillus,whom,Positive,Anaerobic,6.92
STR_862,Bacillus,many,Negative,Aerobic,7.45
STR_611,Pseudomonas,research,Negative,Microaerophilic,0.98
STR_290,Bacillus,score,Negative,Aerobic,8.78
STR_670,Clostridium,back,Negative,Facultative Anaerobe,5.69
STR_195,Pseudomonas,these,Positive,Aerobic,4.72
STR_881,Lactobacillus,memory,Positive,Anaerobic,5.19
STR_212,Streptococcus,market,Negative,Aerobic,1.34
STR_519,Pseudomonas,country,Positive,Aerobic,6.54
STR_785,Pseudomonas,executive,Negative,Aerobic,1.41
STR_758,Lactobacillus,later,Negative,Aerobic,0.75
STR_657,Clostridium,board,Positive,Microaerophilic,3.75
STR_453,Lactobacillus,whatever,Negative,Anaerobic,6.91
STR_941,Clostridium,order,Negative,Microaerophilic,9.16
STR_507,Clostridium,eight,Positive,Aerobic,2.76
STR_158,Streptococcus,different,Positive,Anaerobic,5.69
STR_278,Streptococcus,rich,Negative,Facultative Anaerobe,5.06
STR_599,Bacillus,family,Positive,Facultative Anaerobe,8.87
STR_286,Staphylococcus,section,Positive,Aerobic,5.91
STR_987,Lactobacillus,old,Negative,Aerobic,5.56
STR_993,Clostridium,wall,Negative,Aerobic,0.95
STR_972,Pseudomonas,design,Positive,Anaerobic,0.55
STR_997,Staphylococcus,method,Negative,Microaerophilic,1.68
STR_124,Streptococcus,specific,Positive,Aerobic,6.6
STR_424,Streptococcus,yourself,Positive,Anaerobic,8.97
STR_644,Clostridium,any,Positive,Anaerobic,0.53
STR_164,Staphylococcus,personal,Positive,Microaerophilic,2.4
STR_740,Lactobacillus,practice,Negative,Microaerophilic,4.35
STR_522,Pseudomonas,Mr,Negative,Anaerobic,4.54
STR_350,Pseudomonas,begin,Positive,Anaerobic,3.17
STR_808,Lactobacillus,message,Positive,Aerobic,2.56
STR_514,Lactobacillus,class,Positive,Microaerophilic,1.51
STR_445,Streptococcus,authority,Positive,Aerobic,2.16
STR_556,Staphylococcus,husband,Positive,Aerobic,6.35
STR_699,Clostridium,city,Positive,Aerobic,2.85
STR_905,Streptococcus,mouth,Negative,Anaerobic,6.81
STR_642,Lactobacillus,quality,Negative,Aerobic,5.9
STR_563,Lactobacillus,out,Negative,Facultative Anaerobe,8.42
STR_244,Clostridium,medical,Positive,Microaerophilic,4.73
STR_850,Lactobacillus,sea,Negative,Facultative Anaerobe,3.49
STR_309,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.84
STR_662,Pseudomonas,after,Positive,Microaerophilic,7.92
STR_647,Staphylococcus,president,Positive,Facultative Anaerobe,9.19
STR_674,Streptococcus,artist,Positive,Microaerophilic,9.54
STR_801,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.34
STR_462,Lactobacillus,happy,Positive,Aerobic,2.64
STR_620,Streptococcus,next,Positive,Anaerobic,5.8
STR_654,Pseudomonas,since,Positive,Facultative Anaerobe,2.91
STR_799,Bacillus,join,Positive,Anaerobic,3.12
STR_127,Pseudomonas,wife,Negative,Anaerobic,8.76
STR_768,Bacillus,I,Negative,Anaerobic,0.56
STR_514,Bacillus,door,Negative,Facultative Anaerobe,6.19
STR_319,Bacillus,wish,Positive,Microaerophilic,4.5
STR_120,Pseudomonas,assume,Negative,Facultative Anaerobe,3.84
STR_242,Lactobacillus,land,Negative,Aerobic,9.61
STR_558,Staphylococcus,system,Negative,Microaerophilic,6.62
STR_280,Bacillus,opportunity,Positive,Facultative Anaerobe,9.9
STR_800,Bacillus,billion,Negative,Facultative Anaerobe,2.67
STR_231,Pseudomonas,once,Negative,Facultative Anaerobe,5.97
STR_907,Pseudomonas,little,Negative,Aerobic,5.74
STR_999,Streptococcus,perhaps,Negative,Microaerophilic,4.89
STR_348,Bacillus,remain,Positive,Facultative Anaerobe,1.89
STR_126,Clostridium,exactly,Positive,Aerobic,5.39
STR_492,Staphylococcus,get,Positive,Facultative Anaerobe,5.52
STR_285,Clostridium,network,Positive,Aerobic,2.94
STR_216,Bacillus,what,Positive,Aerobic,0.5
STR_282,Bacillus,must,Positive,Facultative Anaerobe,0.76
STR_175,Staphylococcus,defense,Positive,Aerobic,9.58
STR_587,Lactobacillus,watch,Positive,Aerobic,7.63
STR_960,Streptococcus,more,Negative,Microaerophilic,2.29
STR_545,Clostridium,number,Positive,Facultative Anaerobe,8.25
STR_685,Bacillus,exist,Positive,Aerobic,1.79
STR_989,Clostridium,international,Negative,Aerobic,3.83
STR_954,Clostridium,across,Positive,Anaerobic,0.58
STR_874,Bacillus,establish,Negative,Facultative Anaerobe,7.83
STR_124,Clostridium,sell,Positive,Anaerobic,6.42
STR_398,Lactobacillus,particularly,Positive,Aerobic,8.35
STR_592,Pseudomonas,kind,Positive,Microaerophilic,2.81
STR_206,Staphylococcus,appear,Negative,Anaerobic,4.21
STR_333,Clostridium,act,Positive,Facultative Anaerobe,6.77
STR_880,Lactobacillus,edge,Negative,Facultative Anaerobe,6.35
STR_988,Pseudomonas,action,Negative,Aerobic,5.82
STR_937,Lactobacillus,theory,Negative,Microaerophilic,7.61
STR_304,Pseudomonas,table,Negative,Facultative Anaerobe,3.7
STR_806,Bacillus,Republican,Negative,Anaerobic,6.71
STR_773,Streptococcus,fish,Negative,Microaerophilic,8.14
STR_531,Pseudomonas,matter,Negative,Aerobic,1.6
STR_862,Pseudomonas,able,Positive,Facultative Anaerobe,0.54
STR_565,Pseudomonas,often,Negative,Facultative Anaerobe,1.24
STR_528,Lactobacillus,much,Positive,Facultative Anaerobe,3.58
STR_546,Pseudomonas,read,Positive,Aerobic,6.17
STR_491,Staphylococcus,hospital,Negative,Microaerophilic,7.68
STR_872,Bacillus,stay,Negative,Microaerophilic,6.49
STR_152,Clostridium,eat,Negative,Anaerobic,2.41
STR_786,Clostridium,modern,Positive,Microaerophilic,7.0
STR_144,Pseudomonas,must,Negative,Anaerobic,8.88
STR_910,Staphylococcus,which,Negative,Microaerophilic,5.97
STR_915,Clostridium,action,Positive,Microaerophilic,2.02
STR_730,Bacillus,thus,Positive,Anaerobic,9.94
STR_743,Lactobacillus,ok,Negative,Facultative Anaerobe,9.04
STR_805,Bacillus,guy,Negative,Aerobic,5.89
STR_570,Staphylococcus,decision,Positive,Microaerophilic,8.11
STR_242,Bacillus,down,Positive,Facultative Anaerobe,2.65
STR_466,Staphylococcus,let,Negative,Anaerobic,4.98
STR_679,Bacillus,upon,Positive,Facultative Anaerobe,8.47
STR_497,Clostridium,country,Negative,Anaerobic,2.01
STR_205,Pseudomonas,decision,Negative,Facultative Anaerobe,4.74
STR_835,Lactobacillus,follow,Positive,Microaerophilic,6.04
STR_393,Staphylococcus,development,Negative,Aerobic,4.12
STR_801,Streptococcus,guess,Positive,Microaerophilic,3.78
STR_818,Bacillus,chance,Positive,Facultative Anaerobe,1.7
STR_893,Bacillus,us,Negative,Anaerobic,7.37
STR_525,Streptococcus,might,Negative,Aerobic,9.36
STR_199,Streptococcus,economic,Positive,Facultative Anaerobe,3.35
STR_821,Staphylococcus,improve,Negative,Aerobic,7.7
STR_976,Clostridium,expert,Negative,Anaerobic,1.39
STR_297,Pseudomonas,somebody,Negative,Aerobic,7.86
STR_150,Pseudomonas,arm,Negative,Microaerophilic,5.63
STR_518,Streptococcus,thing,Positive,Anaerobic,8.19
STR_570,Clostridium,dark,Positive,Microaerophilic,9.47
STR_274,Lactobacillus,our,Negative,Microaerophilic,5.01
STR_457,Streptococcus,by,Positive,Microaerophilic,9.84
STR_971,Bacillus,coach,Negative,Microaerophilic,9.13
STR_865,Streptococcus,common,Positive,Aerobic,8.2
STR_650,Bacillus,book,Positive,Microaerophilic,4.58
STR_805,Staphylococcus,man,Positive,Microaerophilic,1.35
STR_871,Bacillus,recently,Positive,Aerobic,6.42
STR_166,Staphylococcus,maybe,Positive,Microaerophilic,2.09
STR_724,Pseudomonas,middle,Positive,Facultative Anaerobe,9.5
STR_772,Streptococcus,hundred,Negative,Facultative Anaerobe,3.93
STR_962,Lactobacillus,expert,Negative,Aerobic,7.48
STR_532,Streptococcus,tax,Positive,Microaerophilic,1.98
STR_184,Clostridium,response,Negative,Facultative Anaerobe,6.13
STR_844,Bacillus,foot,Negative,Aerobic,4.27
STR_976,Streptococcus,memory,Positive,Facultative Anaerobe,7.56
STR_203,Clostridium,team,Positive,Anaerobic,9.58
STR_907,Staphylococcus,never,Negative,Facultative Anaerobe,4.55
STR_224,Bacillus,popular,Negative,Microaerophilic,3.17
STR_574,Streptococcus,blue,Negative,Microaerophilic,9.42
STR_561,Bacillus,discussion,Negative,Microaerophilic,5.95
STR_733,Clostridium,large,Negative,Anaerobic,0.9
STR_730,Staphylococcus,under,Positive,Aerobic,8.28
STR_386,Streptococcus,draw,Positive,Facultative Anaerobe,9.07
STR_136,Clostridium,film,Positive,Facultative Anaerobe,4.18
STR_235,Lactobacillus,sometimes,Positive,Microaerophilic,3.57
STR_798,Lactobacillus,better,Positive,Facultative Anaerobe,2.56
STR_575,Streptococcus,imagine,Negative,Facultative Anaerobe,3.89
STR_908,Bacillus,without,Negative,Aerobic,8.7
STR_245,Clostridium,bit,Negative,Anaerobic,9.46
STR_281,Clostridium,firm,Negative,Aerobic,4.76
STR_135,Bacillus,major,Positive,Aerobic,3.26
STR_252,Staphylococcus,practice,Positive,Aerobic,5.47
STR_682,Staphylococcus,young,Positive,Anaerobic,7.9
STR_801,Lactobacillus,beat,Positive,Microaerophilic,9.88
STR_381,Lactobacillus,successful,Negative,Facultative Anaerobe,7.41
STR_957,Streptococcus,less,Positive,Aerobic,9.62
STR_118,Lactobacillus,machine,Negative,Aerobic,2.53
STR_875,Staphylococcus,adult,Positive,Microaerophilic,5.22
STR_548,Bacillus,scene,Positive,Aerobic,6.4
STR_296,Clostridium,consider,Positive,Anaerobic,6.47
STR_391,Staphylococcus,picture,Positive,Facultative Anaerobe,1.83
STR_410,Bacillus,argue,Positive,Anaerobic,9.91
STR_421,Lactobacillus,because,Positive,Microaerophilic,3.05
STR_378,Pseudomonas,usually,Positive,Anaerobic,8.65
STR_633,Clostridium,home,Positive,Facultative Anaerobe,1.13
STR_836,Streptococcus,citizen,Negative,Microaerophilic,2.42
STR_942,Streptococcus,start,Negative,Microaerophilic,7.68
STR_413,Lactobacillus,administration,Positive,Anaerobic,3.87
STR_881,Pseudomonas,star,Negative,Microaerophilic,9.76
STR_345,Clostridium,affect,Negative,Facultative Anaerobe,5.67
STR_402,Lactobacillus,serve,Positive,Aerobic,9.2
STR_422,Pseudomonas,race,Negative,Anaerobic,3.31
STR_335,Staphylococcus,well,Negative,Microaerophilic,0.62
STR_859,Bacillus,anyone,Positive,Anaerobic,5.1
STR_988,Staphylococcus,interesting,Negative,Microaerophilic,5.6
STR_582,Streptococcus,yet,Negative,Aerobic,6.3
STR_438,Staphylococcus,remain,Positive,Facultative Anaerobe,3.73
STR_481,Pseudomonas,attorney,Positive,Aerobic,1.71
STR_804,Streptococcus,option,Positive,Microaerophilic,5.34
STR_729,Clostridium,short,Negative,Aerobic,5.8
STR_442,Pseudomonas,choose,Negative,Microaerophilic,6.45
STR_501,Lactobacillus,girl,Negative,Microaerophilic,9.42
STR_444,Lactobacillus,offer,Positive,Facultative Anaerobe,4.98
STR_319,Pseudomonas,key,Negative,Facultative Anaerobe,9.26
STR_756,Bacillus,long,Negative,Facultative Anaerobe,6.74
STR_569,Pseudomonas,cold,Positive,Anaerobic,7.87
STR_179,Streptococcus,place,Positive,Facultative Anaerobe,2.01
STR_647,Pseudomonas,society,Positive,Aerobic,4.8
STR_577,Streptococcus,who,Negative,Facultative Anaerobe,6.21
STR_193,Streptococcus,light,Negative,Anaerobic,6.91
STR_138,Lactobacillus,bed,Positive,Anaerobic,7.48
STR_269,Bacillus,prevent,Negative,Microaerophilic,6.14
STR_726,Bacillus,note,Positive,Microaerophilic,9.16
STR_526,Pseudomonas,drive,Negative,Facultative Anaerobe,4.18
STR_319,Bacillus,travel,Positive,Aerobic,5.28
STR_726,Bacillus,quite,Positive,Anaerobic,6.38
STR_777,Streptococcus,show,Positive,Aerobic,8.75
STR_403,Bacillus,long,Negative,Microaerophilic,9.26
STR_683,Pseudomonas,certainly,Negative,Aerobic,3.61
STR_671,Pseudomonas,land,Negative,Microaerophilic,2.81
STR_788,Clostridium,or,Negative,Aerobic,1.44
STR_608,Bacillus,audience,Positive,Microaerophilic,5.12
STR_985,Staphylococcus,ok,Negative,Anaerobic,4.49
STR_773,Lactobacillus,know,Negative,Facultative Anaerobe,2.45
STR_797,Lactobacillus,example,Positive,Anaerobic,6.04
STR_649,Clostridium,last,Positive,Anaerobic,6.11
STR_184,Bacillus,sense,Positive,Anaerobic,8.78
STR_324,Lactobacillus,still,Positive,Facultative Anaerobe,0.96
STR_780,Streptococcus,very,Negative,Microaerophilic,6.17
STR_720,Lactobacillus,measure,Negative,Microaerophilic,3.32
STR_512,Bacillus,his,Negative,Aerobic,4.11
STR_336,Clostridium,rate,Positive,Anaerobic,3.29
STR_998,Staphylococcus,they,Negative,Microaerophilic,4.83
STR_288,Clostridium,explain,Positive,Aerobic,0.75
STR_478,Streptococcus,agree,Negative,Anaerobic,1.42
STR_915,Streptococcus,part,Negative,Microaerophilic,6.4
STR_389,Lactobacillus,why,Positive,Aerobic,1.19
STR_939,Clostridium,question,Positive,Anaerobic,9.96
STR_385,Staphylococcus,cause,Positive,Microaerophilic,3.63
STR_962,Staphylococcus,voice,Positive,Facultative Anaerobe,0.82
STR_850,Lactobacillus,perform,Negative,Microaerophilic,3.01
STR_900,Bacillus,wish,Positive,Aerobic,1.77
STR_120,Streptococcus,send,Negative,Microaerophilic,0.52
STR_914,Bacillus,evening,Positive,Microaerophilic,6.86
STR_811,Streptococcus,rest,Negative,Aerobic,6.08
STR_723,Streptococcus,federal,Positive,Anaerobic,6.96
STR_159,Bacillus,everybody,Positive,Aerobic,8.45
STR_169,Clostridium,identify,Positive,Microaerophilic,6.9
STR_553,Streptococcus,over,Negative,Microaerophilic,3.19
STR_507,Pseudomonas,apply,Positive,Anaerobic,2.68
STR_134,Lactobacillus,wide,Positive,Microaerophilic,1.41
STR_210,Lactobacillus,bad,Positive,Aerobic,3.3
STR_119,Pseudomonas,show,Negative,Aerobic,9.92
STR_736,Streptococcus,help,Negative,Anaerobic,3.37
STR_427,Pseudomonas,it,Negative,Microaerophilic,7.16
STR_672,Clostridium,show,Negative,Aerobic,4.31
STR_917,Bacillus,far,Negative,Facultative Anaerobe,2.95
STR_776,Clostridium,direction,Negative,Aerobic,2.33
STR_650,Pseudomonas,bank,Positive,Microaerophilic,3.03
STR_506,Clostridium,daughter,Positive,Facultative Anaerobe,6.58
STR_436,Bacillus,fund,Negative,Aerobic,3.56
STR_453,Bacillus,forget,Negative,Microaerophilic,9.19
STR_968,Staphylococcus,could,Positive,Facultative Anaerobe,4.78
STR_484,Lactobacillus,look,Negative,Microaerophilic,5.06
STR_541,Streptococcus,matter,Positive,Microaerophilic,7.02
STR_723,Bacillus,let,Negative,Aerobic,4.02
STR_914,Clostridium,friend,Negative,Microaerophilic,8.09
STR_936,Lactobacillus,expert,Positive,Facultative Anaerobe,3.0
STR_930,Staphylococcus,claim,Negative,Facultative Anaerobe,5.54
STR_764,Pseudomonas,again,Positive,Microaerophilic,1.53
STR_930,Streptococcus,picture,Negative,Microaerophilic,4.5
STR_764,Pseudomonas,section,Negative,Anaerobic,7.12
STR_923,Streptococcus,question,Negative,Anaerobic,4.23
STR_598,Lactobacillus,moment,Positive,Facultative Anaerobe,1.89
STR_248,Staphylococcus,at,Positive,Facultative Anaerobe,6.9
STR_513,Bacillus,assume,Negative,Facultative Anaerobe,7.83
STR_644,Lactobacillus,establish,Negative,Aerobic,4.88
STR_964,Bacillus,forget,Negative,Aerobic,0.95
STR_566,Streptococcus,compare,Negative,Anaerobic,7.31
STR_515,Staphylococcus,too,Positive,Microaerophilic,1.3
STR_927,Streptococcus,begin,Negative,Aerobic,3.56
STR_484,Pseudomonas,laugh,Negative,Microaerophilic,6.2
STR_803,Lactobacillus,American,Negative,Anaerobic,3.64
STR_302,Bacillus,sea,Negative,Facultative Anaerobe,1.85
STR_865,Lactobacillus,model,Negative,Facultative Anaerobe,4.36
STR_643,Pseudomonas,seven,Positive,Facultative Anaerobe,8.42
STR_568,Clostridium,group,Negative,Microaerophilic,7.85
STR_196,Staphylococcus,score,Positive,Anaerobic,1.01
STR_870,Lactobacillus,right,Negative,Aerobic,4.05
STR_422,Streptococcus,prove,Positive,Microaerophilic,7.33
STR_857,Bacillus,commercial,Negative,Aerobic,6.31
STR_656,Bacillus,moment,Negative,Anaerobic,8.59
STR_172,Staphylococcus,sound,Negative,Microaerophilic,6.29
STR_498,Staphylococcus,night,Negative,Anaerobic,9.73
STR_753,Clostridium,follow,Positive,Facultative Anaerobe,9.03
STR_583,Lactobacillus,science,Negative,Anaerobic,4.39
STR_656,Bacillus,put,Positive,Anaerobic,4.68
STR_989,Staphylococcus,human,Positive,Microaerophilic,8.54
STR_740,Lactobacillus,use,Negative,Microaerophilic,2.09
STR_293,Staphylococcus,better,Negative,Microaerophilic,9.39
STR_453,Streptococcus,drive,Positive,Microaerophilic,6.75
STR_741,Lactobacillus,when,Negative,Anaerobic,3.67
STR_180,Bacillus,let,Negative,Aerobic,5.47
STR_934,Streptococcus,customer,Negative,Anaerobic,4.2
STR_563,Lactobacillus,sit,Negative,Aerobic,5.93
STR_977,Lactobacillus,experience,Positive,Microaerophilic,6.25
STR_178,Streptococcus,challenge,Negative,Anaerobic,3.99
STR_792,Lactobacillus,customer,Negative,Microaerophilic,6.43
STR_700,Staphylococcus,get,Positive,Microaerophilic,5.96
STR_654,Streptococcus,share,Negative,Aerobic,9.09
STR_192,Clostridium,account,Positive,Anaerobic,6.96
STR_851,Pseudomonas,live,Positive,Aerobic,5.94
STR_372,Lactobacillus,central,Positive,Facultative Anaerobe,6.92
STR_918,Pseudomonas,decade,Negative,Microaerophilic,7.21
STR_480,Clostridium,church,Positive,Microaerophilic,5.05
STR_982,Clostridium,four,Negative,Microaerophilic,3.63
STR_562,Staphylococcus,if,Negative,Microaerophilic,9.51
STR_153,Streptococcus,painting,Positive,Microaerophilic,6.9
STR_449,Streptococcus,among,Negative,Anaerobic,2.18
STR_632,Bacillus,season,Negative,Microaerophilic,4.81
STR_679,Clostridium,really,Positive,Aerobic,3.66
STR_783,Bacillus,must,Negative,Anaerobic,9.53
STR_175,Pseudomonas,machine,Negative,Anaerobic,0.97
STR_582,Streptococcus,audience,Negative,Aerobic,3.19
STR_611,Lactobacillus,back,Negative,Anaerobic,2.33
STR_113,Clostridium,reason,Positive,Aerobic,3.88
STR_592,Lactobacillus,answer,Positive,Aerobic,4.21
STR_443,Lactobacillus,board,Positive,Microaerophilic,7.42
STR_954,Clostridium,society,Negative,Aerobic,8.35
STR_176,Clostridium,film,Negative,Microaerophilic,6.64
STR_337,Streptococcus,account,Negative,Facultative Anaerobe,8.98
STR_666,Bacillus,past,Negative,Anaerobic,4.56
STR_237,Lactobacillus,itself,Positive,Aerobic,6.68
STR_819,Bacillus,through,Positive,Anaerobic,5.69
STR_481,Streptococcus,leader,Negative,Facultative Anaerobe,5.74
STR_238,Lactobacillus,again,Negative,Microaerophilic,6.43
STR_491,Lactobacillus,article,Negative,Microaerophilic,3.87
