strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Clostridium,same,Positive,Microaerophilic,4.42
STR_713,Lactobacillus,matter,Negative,Aerobic,6.09
STR_567,Staphylococcus,eat,Negative,Aerobic,6.88
STR_299,Pseudomonas,want,Negative,Facultative Anaerobe,1.08
STR_333,Lactobacillus,despite,Negative,Microaerophilic,2.41
STR_541,Bacillus,research,Positive,Facultative Anaerobe,9.92
STR_787,Clostridium,participant,Positive,Microaerophilic,5.77
STR_459,Clostridium,against,Positive,Aerobic,5.39
STR_648,Staphylococcus,heavy,Positive,Aerobic,6.66
STR_932,Pseudomonas,somebody,Positive,Aerobic,3.57
STR_475,Bacillus,woman,Negative,Anaerobic,6.09
STR_661,Pseudomonas,social,Positive,Facultative Anaerobe,7.19
STR_447,Streptococcus,your,Positive,Aerobic,5.41
STR_187,Staphylococcus,leg,Negative,Anaerobic,6.1
STR_384,Clostridium,laugh,Positive,Facultative Anaerobe,4.25
STR_499,Staphylococcus,decade,Negative,Aerobic,3.39
STR_510,Lactobacillus,say,Positive,Microaerophilic,5.67
STR_198,Streptococcus,somebody,Positive,Microaerophilic,7.11
STR_215,Clostridium,month,Negative,Microaerophilic,5.82
STR_524,Lactobacillus,site,Negative,Aerobic,4.95
STR_150,Pseudomonas,bar,Positive,Aerobic,6.58
STR_227,Staphylococcus,economy,Positive,Microaerophilic,7.12
STR_472,Lactobacillus,almost,Negative,Aerobic,2.08
STR_644,Staphylococcus,fish,Negative,Facultative Anaerobe,1.75
STR_821,Bacillus,hospital,Negative,Facultative Anaerobe,4.8
STR_362,Staphylococcus,would,Positive,Anaerobic,3.37
STR_872,Bacillus,whole,Negative,Microaerophilic,4.71
STR_697,Bacillus,purpose,Negative,Facultative Anaerobe,5.73
STR_220,Clostridium,impact,Positive,Aerobic,0.78
STR_812,Lactobacillus,design,Positive,Microaerophilic,9.78
STR_185,Pseudomonas,glass,Negative,Anaerobic,4.21
STR_705,Streptococcus,anyone,Positive,Aerobic,5.58
STR_492,Streptococcus,part,Positive,Aerobic,5.72
STR_322,Clostridium,ever,Negative,Aerobic,9.62
STR_563,Streptococcus,during,Positive,Facultative Anaerobe,7.25
STR_232,Pseudomonas,type,Negative,Facultative Anaerobe,4.88
STR_698,Staphylococcus,public,Positive,Facultative Anaerobe,1.92
STR_463,Pseudomonas,quite,Negative,Anaerobic,2.64
STR_857,Lactobacillus,field,Positive,Microaerophilic,6.17
STR_727,Streptococcus,less,Positive,Microaerophilic,7.73
STR_652,Clostridium,one,Negative,Anaerobic,9.76
STR_141,Lactobacillus,parent,Negative,Facultative Anaerobe,1.69
STR_666,Lactobacillus,analysis,Positive,Microaerophilic,3.68
STR_642,Clostridium,kitchen,Positive,Facultative Anaerobe,9.53
STR_590,Streptococcus,including,Negative,Anaerobic,3.89
STR_626,Bacillus,know,Negative,Facultative Anaerobe,1.21
STR_531,Bacillus,industry,Positive,Anaerobic,3.62
STR_652,Staphylococcus,raise,Negative,Facultative Anaerobe,3.45
STR_481,Pseudomonas,ago,Negative,Facultative Anaerobe,5.26
STR_372,Bacillus,trade,Negative,Aerobic,1.9
STR_933,Streptococcus,air,Negative,Anaerobic,8.84
STR_260,Streptococcus,consumer,Negative,Microaerophilic,3.32
STR_988,Bacillus,write,Negative,Aerobic,0.85
STR_434,Pseudomonas,else,Negative,Microaerophilic,8.04
STR_953,Bacillus,movement,Positive,Aerobic,3.52
STR_630,Streptococcus,them,Positive,Aerobic,8.47
STR_105,Lactobacillus,certain,Positive,Anaerobic,4.92
STR_370,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.41
STR_174,Clostridium,young,Positive,Anaerobic,6.76
STR_127,Staphylococcus,audience,Negative,Anaerobic,4.4
STR_934,Streptococcus,doctor,Positive,Microaerophilic,6.4
STR_405,Streptococcus,election,Positive,Microaerophilic,4.92
STR_496,Clostridium,finish,Positive,Microaerophilic,3.14
STR_684,Bacillus,source,Negative,Facultative Anaerobe,5.63
STR_806,Lactobacillus,imagine,Negative,Microaerophilic,1.64
STR_319,Lactobacillus,bad,Negative,Microaerophilic,8.13
STR_589,Pseudomonas,with,Negative,Anaerobic,3.23
STR_326,Pseudomonas,common,Negative,Facultative Anaerobe,6.05
STR_571,Bacillus,life,Negative,Anaerobic,6.73
STR_804,Clostridium,fast,Negative,Anaerobic,9.77
STR_117,Lactobacillus,small,Positive,Anaerobic,9.24
STR_416,Bacillus,poor,Positive,Anaerobic,3.88
STR_914,Staphylococcus,break,Negative,Anaerobic,4.93
STR_447,Lactobacillus,red,Positive,Facultative Anaerobe,8.37
STR_343,Clostridium,article,Positive,Facultative Anaerobe,5.99
STR_958,Streptococcus,career,Positive,Microaerophilic,5.54
STR_559,Streptococcus,floor,Negative,Aerobic,1.66
STR_418,Bacillus,reach,Negative,Aerobic,5.84
STR_908,Clostridium,citizen,Positive,Aerobic,2.9
STR_204,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.02
STR_622,Clostridium,peace,Negative,Microaerophilic,3.47
STR_466,Streptococcus,concern,Positive,Aerobic,7.17
STR_259,Streptococcus,because,Positive,Aerobic,6.51
STR_857,Streptococcus,course,Negative,Anaerobic,0.67
STR_854,Staphylococcus,forget,Negative,Anaerobic,9.68
STR_985,Clostridium,discover,Positive,Facultative Anaerobe,3.15
STR_105,Clostridium,wear,Negative,Anaerobic,2.79
STR_398,Streptococcus,product,Positive,Microaerophilic,4.44
STR_137,Bacillus,receive,Positive,Facultative Anaerobe,7.43
STR_946,Clostridium,year,Negative,Microaerophilic,8.31
STR_491,Bacillus,toward,Positive,Microaerophilic,9.89
STR_335,Bacillus,despite,Positive,Microaerophilic,2.38
STR_625,Streptococcus,wish,Positive,Microaerophilic,5.03
STR_319,Clostridium,upon,Negative,Microaerophilic,4.94
STR_543,Staphylococcus,indicate,Negative,Aerobic,7.29
STR_445,Bacillus,mission,Negative,Microaerophilic,6.45
STR_125,Streptococcus,add,Positive,Microaerophilic,8.51
STR_993,Staphylococcus,age,Positive,Anaerobic,9.03
STR_581,Streptococcus,need,Positive,Aerobic,3.19
STR_887,Clostridium,third,Negative,Aerobic,7.8
STR_495,Bacillus,action,Positive,Aerobic,5.27
STR_585,Lactobacillus,over,Positive,Facultative Anaerobe,4.78
STR_989,Bacillus,structure,Negative,Anaerobic,9.63
STR_192,Clostridium,grow,Negative,Microaerophilic,7.46
STR_565,Streptococcus,officer,Positive,Anaerobic,7.88
STR_932,Staphylococcus,drug,Negative,Facultative Anaerobe,0.84
STR_980,Lactobacillus,add,Positive,Microaerophilic,3.77
STR_172,Pseudomonas,price,Negative,Facultative Anaerobe,6.78
STR_897,Bacillus,Mr,Negative,Microaerophilic,8.89
STR_297,Pseudomonas,experience,Negative,Aerobic,7.14
STR_127,Bacillus,project,Positive,Anaerobic,1.38
STR_781,Pseudomonas,half,Negative,Aerobic,0.62
STR_170,Lactobacillus,which,Positive,Aerobic,1.94
STR_487,Streptococcus,local,Positive,Anaerobic,4.86
STR_732,Staphylococcus,develop,Negative,Aerobic,7.43
STR_953,Lactobacillus,soldier,Negative,Anaerobic,4.04
STR_265,Staphylococcus,generation,Negative,Aerobic,3.44
STR_540,Bacillus,senior,Positive,Anaerobic,8.75
STR_365,Staphylococcus,approach,Positive,Anaerobic,3.03
STR_455,Streptococcus,others,Negative,Anaerobic,8.77
STR_538,Bacillus,next,Positive,Anaerobic,0.87
STR_896,Pseudomonas,defense,Negative,Facultative Anaerobe,9.19
STR_213,Clostridium,see,Positive,Facultative Anaerobe,2.96
STR_903,Clostridium,appear,Positive,Microaerophilic,5.92
STR_239,Lactobacillus,none,Negative,Microaerophilic,9.57
STR_681,Bacillus,name,Negative,Facultative Anaerobe,7.14
STR_597,Pseudomonas,town,Negative,Microaerophilic,0.52
STR_616,Pseudomonas,piece,Positive,Anaerobic,3.61
STR_758,Pseudomonas,body,Positive,Anaerobic,4.51
STR_491,Lactobacillus,network,Negative,Anaerobic,9.46
STR_580,Pseudomonas,very,Positive,Facultative Anaerobe,8.14
STR_340,Streptococcus,consumer,Positive,Anaerobic,9.88
STR_380,Staphylococcus,size,Positive,Microaerophilic,5.38
STR_836,Bacillus,back,Positive,Aerobic,1.49
STR_356,Streptococcus,hand,Positive,Anaerobic,5.95
STR_481,Bacillus,notice,Positive,Anaerobic,6.8
STR_284,Clostridium,issue,Negative,Aerobic,6.83
STR_524,Pseudomonas,property,Negative,Microaerophilic,4.04
STR_636,Staphylococcus,near,Positive,Microaerophilic,5.33
STR_669,Lactobacillus,team,Positive,Facultative Anaerobe,2.86
STR_918,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.0
STR_155,Clostridium,loss,Positive,Microaerophilic,0.81
STR_647,Bacillus,couple,Negative,Facultative Anaerobe,3.01
STR_106,Pseudomonas,watch,Negative,Anaerobic,8.5
STR_292,Lactobacillus,blue,Negative,Anaerobic,2.93
STR_516,Clostridium,instead,Positive,Anaerobic,8.98
STR_686,Pseudomonas,customer,Negative,Aerobic,2.69
STR_389,Clostridium,trip,Positive,Anaerobic,1.53
STR_205,Pseudomonas,agent,Negative,Facultative Anaerobe,6.75
STR_685,Lactobacillus,expect,Negative,Facultative Anaerobe,2.64
STR_962,Clostridium,dog,Positive,Anaerobic,7.21
STR_581,Lactobacillus,team,Positive,Aerobic,0.72
STR_172,Bacillus,behind,Negative,Anaerobic,4.67
STR_165,Lactobacillus,summer,Positive,Aerobic,6.87
STR_795,Pseudomonas,teach,Negative,Microaerophilic,6.97
STR_921,Clostridium,yeah,Negative,Facultative Anaerobe,8.22
STR_444,Clostridium,night,Negative,Microaerophilic,2.67
STR_432,Bacillus,charge,Negative,Microaerophilic,6.35
STR_236,Clostridium,respond,Negative,Microaerophilic,5.93
STR_238,Lactobacillus,car,Negative,Anaerobic,4.69
STR_579,Clostridium,usually,Positive,Aerobic,9.05
STR_686,Streptococcus,place,Negative,Microaerophilic,9.66
STR_305,Streptococcus,after,Positive,Facultative Anaerobe,3.9
STR_941,Bacillus,truth,Negative,Microaerophilic,5.95
STR_866,Clostridium,until,Negative,Aerobic,8.9
STR_367,Lactobacillus,huge,Negative,Anaerobic,5.38
STR_357,Clostridium,current,Positive,Microaerophilic,5.07
STR_814,Clostridium,cultural,Negative,Microaerophilic,6.07
STR_840,Lactobacillus,morning,Positive,Microaerophilic,6.32
STR_372,Clostridium,knowledge,Positive,Anaerobic,9.01
STR_643,Lactobacillus,ok,Positive,Facultative Anaerobe,3.07
STR_349,Streptococcus,threat,Negative,Microaerophilic,3.68
STR_489,Lactobacillus,Mrs,Negative,Microaerophilic,1.04
STR_867,Bacillus,third,Negative,Anaerobic,8.57
STR_908,Clostridium,should,Positive,Anaerobic,6.46
STR_956,Streptococcus,kitchen,Positive,Microaerophilic,7.38
STR_963,Staphylococcus,behind,Negative,Anaerobic,2.88
STR_824,Bacillus,strong,Positive,Anaerobic,7.53
STR_265,Pseudomonas,health,Negative,Facultative Anaerobe,6.73
STR_852,Staphylococcus,Congress,Positive,Anaerobic,0.71
STR_216,Bacillus,let,Positive,Anaerobic,8.32
STR_641,Pseudomonas,student,Negative,Aerobic,4.99
STR_425,Pseudomonas,resource,Positive,Facultative Anaerobe,4.65
STR_256,Lactobacillus,music,Positive,Anaerobic,9.06
STR_142,Pseudomonas,new,Negative,Microaerophilic,8.78
STR_550,Streptococcus,popular,Negative,Microaerophilic,6.93
STR_121,Staphylococcus,law,Positive,Microaerophilic,8.08
STR_786,Clostridium,cultural,Negative,Anaerobic,5.49
STR_524,Bacillus,total,Positive,Anaerobic,1.82
STR_492,Pseudomonas,officer,Negative,Aerobic,9.2
STR_183,Clostridium,especially,Negative,Microaerophilic,6.06
STR_130,Streptococcus,seven,Positive,Facultative Anaerobe,0.78
STR_467,Lactobacillus,nothing,Negative,Anaerobic,5.35
STR_124,Lactobacillus,court,Positive,Facultative Anaerobe,8.12
STR_372,Pseudomonas,capital,Positive,Microaerophilic,9.54
STR_585,Pseudomonas,black,Negative,Microaerophilic,5.1
STR_975,Clostridium,never,Positive,Facultative Anaerobe,1.35
STR_476,Clostridium,laugh,Positive,Aerobic,9.59
STR_419,Lactobacillus,clearly,Positive,Microaerophilic,1.01
STR_280,Pseudomonas,behind,Positive,Anaerobic,0.5
STR_707,Streptococcus,front,Positive,Anaerobic,8.52
STR_394,Streptococcus,include,Negative,Microaerophilic,4.59
STR_501,Lactobacillus,own,Positive,Microaerophilic,3.1
STR_407,Streptococcus,seven,Positive,Aerobic,2.99
STR_666,Staphylococcus,why,Positive,Facultative Anaerobe,3.71
STR_789,Bacillus,PM,Negative,Facultative Anaerobe,7.53
STR_365,Bacillus,certain,Negative,Microaerophilic,2.6
STR_686,Bacillus,set,Positive,Aerobic,7.05
STR_869,Streptococcus,discover,Negative,Anaerobic,6.38
STR_884,Bacillus,result,Positive,Facultative Anaerobe,3.11
STR_138,Pseudomonas,project,Positive,Aerobic,0.71
STR_440,Streptococcus,American,Positive,Aerobic,4.98
STR_875,Lactobacillus,unit,Negative,Aerobic,2.23
STR_280,Lactobacillus,near,Positive,Facultative Anaerobe,7.36
STR_938,Lactobacillus,majority,Positive,Anaerobic,4.15
STR_377,Clostridium,beyond,Positive,Aerobic,7.99
STR_120,Clostridium,money,Positive,Facultative Anaerobe,7.01
STR_101,Streptococcus,yet,Positive,Microaerophilic,9.73
STR_723,Bacillus,establish,Positive,Microaerophilic,0.71
STR_538,Bacillus,fire,Negative,Anaerobic,1.24
STR_642,Streptococcus,yeah,Negative,Aerobic,7.99
STR_464,Streptococcus,become,Negative,Aerobic,0.64
STR_720,Lactobacillus,threat,Negative,Facultative Anaerobe,1.26
STR_413,Pseudomonas,organization,Positive,Anaerobic,7.55
STR_153,Pseudomonas,lose,Negative,Microaerophilic,5.0
STR_316,Streptococcus,across,Negative,Anaerobic,0.85
STR_153,Streptococcus,stand,Positive,Microaerophilic,5.93
STR_281,Streptococcus,south,Positive,Facultative Anaerobe,1.12
STR_840,Bacillus,color,Negative,Microaerophilic,1.71
STR_238,Pseudomonas,religious,Negative,Microaerophilic,9.89
STR_366,Staphylococcus,myself,Negative,Facultative Anaerobe,8.4
STR_415,Pseudomonas,time,Negative,Microaerophilic,7.0
STR_630,Pseudomonas,sort,Positive,Aerobic,1.11
STR_320,Lactobacillus,think,Negative,Facultative Anaerobe,6.48
STR_197,Clostridium,father,Negative,Anaerobic,3.92
STR_546,Streptococcus,current,Negative,Facultative Anaerobe,2.34
STR_121,Streptococcus,study,Positive,Aerobic,9.88
STR_952,Pseudomonas,bad,Positive,Microaerophilic,0.53
STR_838,Lactobacillus,wife,Negative,Aerobic,3.45
STR_782,Staphylococcus,my,Negative,Anaerobic,0.8
STR_274,Streptococcus,position,Positive,Facultative Anaerobe,6.54
STR_263,Clostridium,man,Negative,Aerobic,3.04
STR_552,Lactobacillus,sister,Negative,Microaerophilic,1.32
STR_603,Pseudomonas,single,Positive,Facultative Anaerobe,4.39
STR_445,Clostridium,believe,Positive,Anaerobic,0.55
STR_515,Clostridium,benefit,Positive,Aerobic,6.24
STR_289,Lactobacillus,over,Negative,Aerobic,4.95
STR_589,Pseudomonas,short,Negative,Facultative Anaerobe,3.61
STR_213,Streptococcus,yourself,Negative,Anaerobic,3.97
STR_979,Lactobacillus,public,Positive,Microaerophilic,6.18
STR_276,Pseudomonas,agreement,Negative,Aerobic,3.64
STR_536,Staphylococcus,fish,Negative,Aerobic,7.78
STR_978,Lactobacillus,light,Negative,Microaerophilic,3.7
STR_608,Lactobacillus,board,Positive,Aerobic,8.46
STR_377,Bacillus,yes,Negative,Anaerobic,1.4
STR_114,Lactobacillus,more,Positive,Facultative Anaerobe,6.18
STR_966,Bacillus,popular,Positive,Aerobic,7.28
STR_268,Clostridium,smile,Positive,Facultative Anaerobe,7.08
STR_408,Streptococcus,six,Positive,Facultative Anaerobe,3.68
STR_750,Clostridium,certain,Positive,Aerobic,4.11
STR_346,Clostridium,tree,Negative,Anaerobic,2.43
STR_270,Streptococcus,many,Positive,Aerobic,9.86
STR_815,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.19
STR_161,Clostridium,would,Negative,Anaerobic,5.38
STR_104,Clostridium,whether,Negative,Aerobic,6.29
STR_782,Bacillus,baby,Negative,Anaerobic,4.12
STR_400,Bacillus,police,Negative,Facultative Anaerobe,1.28
STR_702,Pseudomonas,investment,Negative,Aerobic,0.72
STR_210,Clostridium,figure,Negative,Microaerophilic,7.05
STR_676,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.76
STR_643,Staphylococcus,character,Negative,Facultative Anaerobe,3.17
STR_675,Staphylococcus,indicate,Negative,Microaerophilic,7.77
STR_623,Bacillus,threat,Negative,Anaerobic,9.08
STR_476,Staphylococcus,develop,Positive,Aerobic,5.09
STR_409,Streptococcus,energy,Negative,Anaerobic,4.47
STR_290,Pseudomonas,population,Positive,Facultative Anaerobe,9.0
STR_141,Staphylococcus,into,Negative,Aerobic,6.34
STR_793,Streptococcus,kid,Positive,Microaerophilic,3.94
STR_113,Clostridium,might,Negative,Anaerobic,2.8
STR_495,Clostridium,skill,Negative,Aerobic,6.66
STR_996,Clostridium,as,Negative,Aerobic,1.55
STR_696,Pseudomonas,occur,Positive,Microaerophilic,0.85
STR_176,Lactobacillus,fill,Negative,Facultative Anaerobe,7.23
STR_726,Pseudomonas,subject,Negative,Microaerophilic,5.34
STR_512,Lactobacillus,political,Negative,Microaerophilic,3.82
STR_700,Lactobacillus,catch,Negative,Aerobic,1.18
STR_297,Staphylococcus,half,Positive,Aerobic,0.59
STR_552,Clostridium,whom,Positive,Anaerobic,6.34
STR_948,Clostridium,Mrs,Positive,Anaerobic,1.89
STR_161,Streptococcus,tonight,Negative,Facultative Anaerobe,9.57
STR_251,Pseudomonas,bring,Negative,Microaerophilic,4.25
STR_244,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.19
STR_954,Pseudomonas,set,Positive,Anaerobic,9.01
STR_276,Lactobacillus,step,Positive,Aerobic,4.13
STR_225,Staphylococcus,more,Positive,Anaerobic,7.11
STR_975,Clostridium,environment,Positive,Microaerophilic,3.64
STR_761,Streptococcus,shoulder,Negative,Microaerophilic,6.43
STR_679,Staphylococcus,under,Negative,Anaerobic,6.45
STR_662,Staphylococcus,know,Positive,Anaerobic,8.58
STR_985,Streptococcus,old,Negative,Anaerobic,3.89
STR_380,Staphylococcus,medical,Negative,Facultative Anaerobe,1.15
STR_775,Pseudomonas,it,Positive,Facultative Anaerobe,8.89
STR_127,Pseudomonas,store,Negative,Microaerophilic,3.18
STR_228,Bacillus,I,Negative,Aerobic,5.94
STR_790,Streptococcus,piece,Positive,Facultative Anaerobe,2.43
STR_124,Lactobacillus,long,Negative,Facultative Anaerobe,3.25
STR_510,Staphylococcus,throw,Positive,Facultative Anaerobe,2.26
STR_709,Bacillus,upon,Negative,Microaerophilic,5.93
STR_607,Streptococcus,ability,Positive,Aerobic,4.99
STR_477,Staphylococcus,avoid,Positive,Anaerobic,6.55
STR_275,Streptococcus,show,Positive,Microaerophilic,9.7
STR_660,Staphylococcus,never,Positive,Microaerophilic,8.23
STR_675,Clostridium,law,Negative,Facultative Anaerobe,3.57
STR_764,Pseudomonas,now,Negative,Microaerophilic,3.47
STR_514,Streptococcus,letter,Negative,Anaerobic,2.01
STR_443,Pseudomonas,detail,Negative,Microaerophilic,5.02
STR_301,Streptococcus,cause,Negative,Facultative Anaerobe,1.84
STR_730,Lactobacillus,break,Negative,Facultative Anaerobe,9.93
STR_338,Lactobacillus,eight,Negative,Aerobic,7.87
STR_897,Clostridium,positive,Positive,Anaerobic,0.98
STR_234,Streptococcus,avoid,Negative,Anaerobic,4.99
STR_209,Lactobacillus,really,Negative,Aerobic,8.33
STR_247,Streptococcus,state,Positive,Facultative Anaerobe,5.95
STR_722,Pseudomonas,friend,Positive,Microaerophilic,8.1
STR_168,Clostridium,direction,Negative,Facultative Anaerobe,2.15
STR_586,Clostridium,sell,Negative,Facultative Anaerobe,2.28
STR_247,Staphylococcus,in,Positive,Microaerophilic,1.54
STR_598,Staphylococcus,reveal,Negative,Anaerobic,1.4
STR_431,Lactobacillus,parent,Positive,Anaerobic,1.6
STR_589,Bacillus,question,Positive,Aerobic,0.91
STR_579,Lactobacillus,perform,Positive,Microaerophilic,4.45
STR_699,Streptococcus,anything,Negative,Microaerophilic,0.52
STR_234,Bacillus,detail,Positive,Anaerobic,9.06
STR_589,Pseudomonas,well,Positive,Aerobic,2.6
STR_201,Staphylococcus,mind,Negative,Aerobic,8.63
STR_616,Clostridium,near,Positive,Anaerobic,9.05
STR_555,Bacillus,across,Negative,Facultative Anaerobe,7.43
STR_245,Clostridium,use,Positive,Anaerobic,1.48
STR_178,Staphylococcus,five,Negative,Facultative Anaerobe,8.91
STR_301,Pseudomonas,win,Negative,Aerobic,8.81
STR_408,Streptococcus,as,Negative,Facultative Anaerobe,2.5
STR_660,Pseudomonas,miss,Positive,Aerobic,1.92
STR_878,Staphylococcus,like,Positive,Anaerobic,3.47
STR_177,Staphylococcus,edge,Negative,Anaerobic,8.08
STR_297,Pseudomonas,institution,Positive,Facultative Anaerobe,3.65
STR_991,Lactobacillus,hair,Positive,Microaerophilic,7.76
STR_117,Lactobacillus,like,Negative,Microaerophilic,2.28
STR_618,Streptococcus,break,Negative,Facultative Anaerobe,3.34
STR_869,Bacillus,believe,Negative,Microaerophilic,3.66
STR_112,Streptococcus,still,Positive,Facultative Anaerobe,6.61
STR_446,Lactobacillus,international,Negative,Aerobic,4.25
STR_200,Bacillus,discuss,Negative,Anaerobic,4.49
STR_980,Clostridium,lead,Negative,Facultative Anaerobe,0.55
STR_382,Pseudomonas,four,Positive,Facultative Anaerobe,8.84
STR_825,Lactobacillus,ability,Negative,Aerobic,9.77
STR_960,Staphylococcus,huge,Positive,Anaerobic,5.12
STR_845,Pseudomonas,form,Positive,Facultative Anaerobe,0.83
STR_276,Pseudomonas,mind,Negative,Anaerobic,4.39
STR_655,Staphylococcus,rule,Negative,Facultative Anaerobe,7.62
STR_304,Streptococcus,investment,Positive,Anaerobic,8.75
STR_658,Streptococcus,compare,Positive,Anaerobic,4.34
STR_313,Bacillus,catch,Negative,Microaerophilic,7.16
STR_879,Clostridium,quickly,Positive,Aerobic,1.48
STR_972,Streptococcus,course,Positive,Facultative Anaerobe,6.28
STR_289,Bacillus,discover,Positive,Anaerobic,9.11
STR_772,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.64
STR_895,Bacillus,else,Positive,Facultative Anaerobe,9.07
STR_896,Bacillus,answer,Positive,Microaerophilic,4.17
STR_167,Pseudomonas,any,Negative,Facultative Anaerobe,1.69
STR_546,Staphylococcus,lay,Negative,Facultative Anaerobe,7.23
STR_669,Streptococcus,address,Negative,Facultative Anaerobe,8.23
STR_338,Bacillus,bed,Positive,Aerobic,3.24
STR_344,Bacillus,white,Positive,Anaerobic,4.27
STR_602,Bacillus,hear,Positive,Anaerobic,3.36
STR_638,Pseudomonas,industry,Positive,Anaerobic,8.46
STR_175,Bacillus,sometimes,Positive,Anaerobic,1.43
STR_329,Bacillus,military,Positive,Microaerophilic,4.26
STR_538,Pseudomonas,few,Negative,Facultative Anaerobe,9.66
STR_237,Pseudomonas,away,Negative,Facultative Anaerobe,4.07
STR_679,Clostridium,also,Positive,Facultative Anaerobe,9.03
STR_476,Pseudomonas,realize,Negative,Aerobic,4.64
STR_728,Pseudomonas,meet,Negative,Anaerobic,2.28
STR_308,Bacillus,seat,Positive,Aerobic,7.85
STR_271,Staphylococcus,tough,Positive,Aerobic,9.01
STR_293,Streptococcus,else,Negative,Microaerophilic,3.84
STR_217,Pseudomonas,agency,Positive,Aerobic,9.69
STR_289,Streptococcus,cover,Negative,Aerobic,4.92
STR_326,Clostridium,situation,Negative,Microaerophilic,4.1
STR_294,Staphylococcus,my,Positive,Facultative Anaerobe,0.54
STR_977,Streptococcus,international,Positive,Microaerophilic,1.07
STR_919,Staphylococcus,stand,Negative,Aerobic,6.97
STR_733,Staphylococcus,much,Positive,Facultative Anaerobe,2.15
STR_353,Staphylococcus,thank,Negative,Anaerobic,8.15
STR_703,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.11
STR_648,Pseudomonas,assume,Positive,Microaerophilic,9.63
STR_566,Lactobacillus,after,Negative,Aerobic,8.95
STR_450,Lactobacillus,former,Negative,Aerobic,9.29
STR_393,Streptococcus,ok,Positive,Facultative Anaerobe,7.31
STR_705,Bacillus,small,Negative,Microaerophilic,9.6
STR_712,Pseudomonas,reach,Negative,Anaerobic,9.89
STR_164,Clostridium,happen,Negative,Anaerobic,7.11
STR_526,Streptococcus,rather,Positive,Anaerobic,1.75
STR_847,Clostridium,discover,Negative,Facultative Anaerobe,9.86
STR_240,Pseudomonas,personal,Positive,Anaerobic,7.8
STR_287,Pseudomonas,care,Positive,Aerobic,5.61
STR_881,Bacillus,rich,Negative,Facultative Anaerobe,9.18
STR_343,Lactobacillus,capital,Positive,Microaerophilic,7.7
STR_823,Staphylococcus,main,Positive,Facultative Anaerobe,7.47
STR_383,Streptococcus,idea,Negative,Anaerobic,6.83
STR_857,Clostridium,add,Negative,Anaerobic,1.89
STR_615,Staphylococcus,process,Negative,Microaerophilic,4.19
STR_711,Streptococcus,case,Negative,Anaerobic,8.18
STR_439,Staphylococcus,step,Positive,Aerobic,4.26
STR_807,Pseudomonas,term,Negative,Anaerobic,4.91
STR_162,Bacillus,despite,Negative,Aerobic,7.83
STR_739,Bacillus,toward,Positive,Aerobic,8.13
STR_361,Staphylococcus,speak,Positive,Facultative Anaerobe,8.58
STR_474,Streptococcus,consumer,Negative,Anaerobic,3.72
STR_820,Bacillus,how,Positive,Anaerobic,1.13
STR_705,Staphylococcus,special,Positive,Anaerobic,9.05
STR_413,Streptococcus,notice,Negative,Aerobic,3.56
STR_259,Streptococcus,draw,Positive,Microaerophilic,5.99
STR_870,Staphylococcus,wall,Positive,Anaerobic,9.49
STR_769,Streptococcus,concern,Negative,Microaerophilic,8.18
STR_854,Lactobacillus,seven,Positive,Aerobic,2.41
STR_980,Lactobacillus,film,Negative,Aerobic,9.34
STR_238,Clostridium,offer,Positive,Microaerophilic,4.34
STR_110,Bacillus,true,Positive,Aerobic,1.57
STR_955,Lactobacillus,month,Negative,Facultative Anaerobe,7.0
STR_893,Streptococcus,hold,Positive,Facultative Anaerobe,3.64
STR_974,Streptococcus,support,Negative,Microaerophilic,9.22
STR_563,Lactobacillus,bring,Positive,Aerobic,1.77
STR_553,Pseudomonas,dark,Positive,Microaerophilic,2.31
STR_185,Streptococcus,Mrs,Positive,Anaerobic,8.76
STR_934,Streptococcus,claim,Negative,Anaerobic,2.43
STR_523,Streptococcus,sign,Positive,Facultative Anaerobe,4.91
STR_191,Staphylococcus,draw,Negative,Anaerobic,5.66
STR_755,Staphylococcus,accept,Positive,Microaerophilic,4.12
STR_472,Clostridium,interesting,Negative,Microaerophilic,6.81
STR_951,Staphylococcus,image,Negative,Aerobic,5.89
STR_358,Lactobacillus,fight,Negative,Anaerobic,1.67
STR_509,Lactobacillus,actually,Negative,Anaerobic,1.24
STR_402,Staphylococcus,leg,Positive,Aerobic,7.71
STR_511,Lactobacillus,school,Positive,Facultative Anaerobe,9.25
STR_187,Pseudomonas,fish,Negative,Facultative Anaerobe,4.57
STR_568,Streptococcus,me,Negative,Aerobic,7.34
STR_400,Streptococcus,together,Positive,Microaerophilic,1.31
STR_120,Staphylococcus,carry,Negative,Anaerobic,4.2
STR_632,Streptococcus,president,Positive,Aerobic,2.3
STR_259,Staphylococcus,continue,Negative,Microaerophilic,2.63
STR_499,Lactobacillus,him,Negative,Aerobic,2.23
STR_325,Clostridium,eat,Negative,Anaerobic,6.6
