strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Clostridium,wait,Positive,Facultative Anaerobe,2.6
STR_879,Lactobacillus,six,Negative,Microaerophilic,2.82
STR_723,Clostridium,case,Positive,Anaerobic,4.07
STR_283,Clostridium,she,Positive,Facultative Anaerobe,5.33
STR_185,Streptococcus,identify,Negative,Facultative Anaerobe,4.43
STR_470,Pseudomonas,produce,Negative,Aerobic,6.55
STR_622,Streptococcus,line,Negative,Anaerobic,2.87
STR_646,Lactobacillus,worker,Negative,Anaerobic,5.67
STR_485,Bacillus,term,Negative,Facultative Anaerobe,5.37
STR_125,Streptococcus,reduce,Negative,Anaerobic,1.61
STR_773,Clostridium,ago,Negative,Aerobic,7.21
STR_614,Lactobacillus,really,Negative,Aerobic,0.89
STR_182,Bacillus,one,Negative,Microaerophilic,9.82
STR_841,Bacillus,Congress,Negative,Anaerobic,7.55
STR_538,Staphylococcus,lay,Positive,Facultative Anaerobe,7.53
STR_967,Pseudomonas,woman,Negative,Anaerobic,8.19
STR_157,Streptococcus,hot,Positive,Aerobic,7.93
STR_486,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.13
STR_288,Pseudomonas,prove,Negative,Microaerophilic,1.35
STR_189,Staphylococcus,behind,Negative,Facultative Anaerobe,6.36
STR_135,Pseudomonas,knowledge,Positive,Aerobic,8.93
STR_269,Staphylococcus,base,Positive,Aerobic,5.77
STR_605,Staphylococcus,body,Negative,Anaerobic,4.45
STR_427,Lactobacillus,husband,Negative,Microaerophilic,0.78
STR_191,Bacillus,realize,Negative,Anaerobic,8.13
STR_560,Lactobacillus,father,Negative,Aerobic,7.36
STR_225,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.05
STR_684,Pseudomonas,tell,Positive,Facultative Anaerobe,4.74
STR_865,Staphylococcus,ever,Negative,Facultative Anaerobe,5.61
STR_575,Clostridium,no,Negative,Aerobic,4.15
STR_934,Pseudomonas,time,Positive,Anaerobic,5.0
STR_169,Streptococcus,president,Negative,Microaerophilic,8.4
STR_298,Clostridium,figure,Positive,Aerobic,8.57
STR_819,Pseudomonas,church,Positive,Facultative Anaerobe,5.32
STR_251,Pseudomonas,through,Positive,Facultative Anaerobe,3.29
STR_310,Streptococcus,same,Negative,Anaerobic,5.98
STR_335,Lactobacillus,professor,Positive,Aerobic,6.78
STR_513,Staphylococcus,foreign,Negative,Aerobic,1.77
STR_462,Streptococcus,show,Negative,Microaerophilic,1.03
STR_704,Streptococcus,education,Negative,Anaerobic,9.7
STR_684,Clostridium,wind,Negative,Microaerophilic,5.85
STR_752,Clostridium,firm,Negative,Aerobic,5.38
STR_961,Streptococcus,mind,Negative,Anaerobic,9.78
STR_767,Lactobacillus,himself,Positive,Anaerobic,9.73
STR_622,Streptococcus,address,Positive,Aerobic,2.13
STR_113,Clostridium,what,Negative,Facultative Anaerobe,7.22
STR_290,Staphylococcus,watch,Positive,Microaerophilic,1.6
STR_496,Clostridium,mention,Negative,Microaerophilic,8.21
STR_883,Pseudomonas,idea,Positive,Facultative Anaerobe,6.6
STR_665,Pseudomonas,until,Negative,Microaerophilic,2.82
STR_732,Pseudomonas,in,Negative,Microaerophilic,5.72
STR_156,Streptococcus,area,Negative,Aerobic,7.86
STR_373,Staphylococcus,might,Negative,Aerobic,6.13
STR_735,Bacillus,share,Positive,Facultative Anaerobe,3.19
STR_946,Lactobacillus,mind,Negative,Microaerophilic,1.63
STR_931,Bacillus,value,Negative,Microaerophilic,4.2
STR_183,Bacillus,next,Positive,Anaerobic,3.09
STR_175,Clostridium,campaign,Negative,Microaerophilic,5.56
STR_391,Bacillus,still,Negative,Anaerobic,2.09
STR_458,Pseudomonas,year,Positive,Microaerophilic,6.45
STR_187,Staphylococcus,five,Negative,Aerobic,8.12
STR_519,Lactobacillus,none,Positive,Facultative Anaerobe,4.71
STR_523,Staphylococcus,him,Negative,Aerobic,2.94
STR_664,Lactobacillus,break,Positive,Facultative Anaerobe,8.93
STR_611,Staphylococcus,hand,Positive,Aerobic,2.78
STR_804,Bacillus,pretty,Negative,Anaerobic,3.55
STR_438,Pseudomonas,church,Positive,Anaerobic,9.69
STR_107,Clostridium,admit,Negative,Aerobic,6.92
STR_721,Staphylococcus,program,Negative,Facultative Anaerobe,5.04
STR_251,Clostridium,stop,Positive,Aerobic,1.53
STR_580,Pseudomonas,spend,Negative,Anaerobic,6.01
STR_208,Bacillus,TV,Positive,Aerobic,6.67
STR_211,Clostridium,small,Positive,Aerobic,6.62
STR_720,Lactobacillus,they,Positive,Facultative Anaerobe,3.28
STR_299,Clostridium,table,Negative,Aerobic,9.0
STR_150,Lactobacillus,buy,Positive,Microaerophilic,0.59
STR_324,Streptococcus,direction,Positive,Facultative Anaerobe,4.42
STR_966,Streptococcus,manager,Negative,Anaerobic,4.24
STR_556,Bacillus,computer,Negative,Microaerophilic,8.74
STR_758,Lactobacillus,run,Negative,Aerobic,8.58
STR_179,Streptococcus,occur,Positive,Facultative Anaerobe,9.89
STR_957,Clostridium,growth,Positive,Anaerobic,3.83
STR_620,Streptococcus,nor,Positive,Microaerophilic,2.2
STR_597,Pseudomonas,lose,Negative,Aerobic,8.57
STR_937,Pseudomonas,piece,Negative,Aerobic,3.57
STR_903,Clostridium,lead,Negative,Facultative Anaerobe,5.01
STR_190,Lactobacillus,true,Positive,Aerobic,2.92
STR_897,Clostridium,blue,Positive,Aerobic,5.97
STR_837,Lactobacillus,appear,Positive,Microaerophilic,3.11
STR_509,Bacillus,hold,Positive,Anaerobic,8.71
STR_638,Streptococcus,moment,Positive,Anaerobic,3.08
STR_271,Bacillus,way,Negative,Facultative Anaerobe,1.91
STR_923,Streptococcus,make,Positive,Aerobic,5.93
STR_546,Staphylococcus,serve,Positive,Anaerobic,5.4
STR_618,Bacillus,concern,Negative,Facultative Anaerobe,8.6
STR_613,Bacillus,month,Negative,Facultative Anaerobe,2.05
STR_796,Bacillus,reduce,Negative,Facultative Anaerobe,6.33
STR_122,Bacillus,night,Positive,Microaerophilic,2.34
STR_597,Staphylococcus,either,Negative,Aerobic,5.49
STR_990,Bacillus,both,Negative,Anaerobic,3.6
STR_359,Staphylococcus,project,Negative,Aerobic,6.11
STR_129,Streptococcus,family,Positive,Microaerophilic,2.48
STR_334,Streptococcus,month,Negative,Aerobic,3.22
STR_461,Staphylococcus,for,Positive,Microaerophilic,1.64
STR_581,Staphylococcus,nor,Positive,Anaerobic,5.18
STR_838,Staphylococcus,fill,Negative,Facultative Anaerobe,0.53
STR_976,Bacillus,inside,Negative,Anaerobic,7.8
STR_496,Bacillus,small,Positive,Microaerophilic,2.08
STR_564,Lactobacillus,pull,Positive,Aerobic,7.85
STR_162,Bacillus,he,Negative,Facultative Anaerobe,2.78
STR_481,Lactobacillus,individual,Negative,Facultative Anaerobe,9.84
STR_580,Staphylococcus,senior,Positive,Microaerophilic,1.46
STR_302,Lactobacillus,well,Negative,Microaerophilic,4.23
STR_865,Clostridium,body,Negative,Anaerobic,3.74
STR_996,Clostridium,trouble,Positive,Aerobic,4.56
STR_296,Streptococcus,subject,Positive,Microaerophilic,0.87
STR_807,Bacillus,gas,Positive,Anaerobic,1.1
STR_472,Pseudomonas,single,Negative,Microaerophilic,5.57
STR_317,Clostridium,chance,Negative,Aerobic,3.52
STR_495,Bacillus,senior,Negative,Microaerophilic,4.05
STR_147,Staphylococcus,form,Positive,Aerobic,8.14
STR_606,Bacillus,lawyer,Negative,Anaerobic,9.87
STR_300,Pseudomonas,join,Negative,Microaerophilic,2.98
STR_727,Streptococcus,treat,Positive,Facultative Anaerobe,7.37
STR_238,Pseudomonas,star,Negative,Microaerophilic,9.28
STR_181,Clostridium,authority,Positive,Anaerobic,7.15
STR_507,Bacillus,back,Positive,Anaerobic,1.92
STR_629,Clostridium,church,Negative,Facultative Anaerobe,2.54
STR_588,Bacillus,three,Negative,Microaerophilic,4.65
STR_496,Pseudomonas,organization,Positive,Anaerobic,2.7
STR_794,Staphylococcus,fish,Positive,Anaerobic,6.68
STR_198,Bacillus,watch,Negative,Microaerophilic,4.61
STR_951,Streptococcus,not,Positive,Aerobic,4.7
STR_139,Lactobacillus,though,Positive,Microaerophilic,0.66
STR_572,Streptococcus,direction,Negative,Microaerophilic,2.4
STR_126,Lactobacillus,fast,Positive,Facultative Anaerobe,3.11
STR_138,Staphylococcus,number,Positive,Facultative Anaerobe,3.88
STR_700,Streptococcus,current,Negative,Anaerobic,8.92
STR_524,Staphylococcus,consumer,Negative,Aerobic,4.36
STR_402,Clostridium,reduce,Negative,Aerobic,1.98
STR_888,Pseudomonas,certain,Negative,Microaerophilic,2.72
STR_806,Staphylococcus,fact,Negative,Microaerophilic,4.04
STR_620,Clostridium,cover,Negative,Microaerophilic,4.72
STR_492,Pseudomonas,current,Negative,Aerobic,8.83
STR_414,Clostridium,exactly,Negative,Microaerophilic,9.45
STR_101,Pseudomonas,factor,Positive,Aerobic,7.32
STR_861,Streptococcus,pay,Positive,Anaerobic,1.27
STR_658,Streptococcus,four,Negative,Facultative Anaerobe,6.26
STR_276,Streptococcus,knowledge,Positive,Microaerophilic,6.08
STR_653,Lactobacillus,something,Negative,Facultative Anaerobe,4.27
STR_169,Streptococcus,other,Negative,Aerobic,6.63
STR_749,Staphylococcus,consumer,Positive,Aerobic,4.78
STR_333,Clostridium,knowledge,Positive,Facultative Anaerobe,8.82
STR_846,Staphylococcus,piece,Positive,Anaerobic,3.04
STR_250,Lactobacillus,husband,Positive,Facultative Anaerobe,9.21
STR_344,Pseudomonas,sit,Positive,Anaerobic,4.53
STR_310,Staphylococcus,lay,Negative,Aerobic,5.43
STR_556,Clostridium,approach,Positive,Microaerophilic,6.9
STR_704,Pseudomonas,on,Negative,Facultative Anaerobe,2.41
STR_305,Clostridium,draw,Negative,Aerobic,1.35
STR_329,Streptococcus,finish,Negative,Aerobic,4.17
STR_230,Bacillus,draw,Positive,Facultative Anaerobe,2.21
STR_349,Lactobacillus,dark,Positive,Microaerophilic,1.53
STR_344,Bacillus,know,Positive,Microaerophilic,9.23
STR_551,Pseudomonas,the,Negative,Microaerophilic,0.64
STR_703,Bacillus,end,Negative,Anaerobic,5.4
STR_939,Lactobacillus,which,Negative,Aerobic,4.41
STR_811,Staphylococcus,money,Positive,Aerobic,2.33
STR_699,Clostridium,question,Positive,Microaerophilic,7.09
STR_695,Pseudomonas,control,Positive,Facultative Anaerobe,3.82
STR_105,Pseudomonas,meet,Negative,Aerobic,6.03
STR_829,Bacillus,enjoy,Positive,Microaerophilic,6.73
STR_833,Staphylococcus,your,Positive,Aerobic,7.76
STR_942,Bacillus,set,Negative,Aerobic,7.2
STR_255,Lactobacillus,forward,Negative,Facultative Anaerobe,8.47
STR_740,Clostridium,organization,Negative,Anaerobic,8.06
STR_415,Streptococcus,attention,Negative,Aerobic,2.86
STR_934,Lactobacillus,firm,Negative,Aerobic,2.72
STR_807,Lactobacillus,indeed,Negative,Anaerobic,1.91
STR_813,Clostridium,late,Positive,Facultative Anaerobe,1.37
STR_771,Streptococcus,mouth,Negative,Microaerophilic,3.92
STR_524,Pseudomonas,method,Negative,Microaerophilic,2.2
STR_427,Staphylococcus,opportunity,Positive,Microaerophilic,3.99
STR_824,Pseudomonas,force,Negative,Anaerobic,7.19
STR_751,Clostridium,require,Positive,Facultative Anaerobe,3.01
STR_601,Streptococcus,eye,Negative,Facultative Anaerobe,1.39
STR_426,Lactobacillus,radio,Negative,Facultative Anaerobe,2.02
STR_778,Streptococcus,cut,Negative,Facultative Anaerobe,9.44
STR_315,Lactobacillus,box,Positive,Facultative Anaerobe,1.51
STR_636,Clostridium,country,Positive,Facultative Anaerobe,5.38
STR_690,Bacillus,together,Negative,Facultative Anaerobe,4.08
STR_493,Bacillus,father,Negative,Aerobic,5.35
STR_110,Pseudomonas,much,Negative,Facultative Anaerobe,6.32
STR_836,Lactobacillus,itself,Negative,Aerobic,5.33
STR_357,Clostridium,while,Negative,Aerobic,5.93
STR_862,Clostridium,water,Negative,Facultative Anaerobe,2.66
STR_804,Streptococcus,way,Positive,Anaerobic,2.99
STR_691,Pseudomonas,discover,Negative,Microaerophilic,6.35
STR_934,Clostridium,history,Negative,Facultative Anaerobe,9.24
STR_915,Lactobacillus,perform,Positive,Anaerobic,7.31
STR_790,Bacillus,herself,Negative,Microaerophilic,6.97
STR_725,Clostridium,trip,Positive,Aerobic,4.89
STR_903,Lactobacillus,middle,Negative,Microaerophilic,9.21
STR_430,Staphylococcus,fear,Negative,Anaerobic,8.75
STR_358,Staphylococcus,money,Negative,Facultative Anaerobe,2.35
STR_962,Staphylococcus,experience,Positive,Microaerophilic,5.63
STR_865,Staphylococcus,much,Negative,Facultative Anaerobe,3.1
STR_188,Lactobacillus,thousand,Positive,Microaerophilic,6.05
STR_528,Bacillus,thing,Positive,Facultative Anaerobe,8.8
STR_201,Clostridium,wide,Negative,Facultative Anaerobe,8.87
STR_232,Streptococcus,necessary,Positive,Anaerobic,4.15
STR_470,Staphylococcus,member,Positive,Aerobic,2.09
STR_921,Clostridium,none,Positive,Aerobic,8.11
STR_959,Bacillus,quickly,Positive,Aerobic,7.77
STR_146,Pseudomonas,summer,Positive,Aerobic,3.28
STR_885,Lactobacillus,make,Negative,Aerobic,3.88
STR_515,Clostridium,meet,Positive,Facultative Anaerobe,6.68
STR_273,Staphylococcus,actually,Negative,Anaerobic,2.02
STR_196,Clostridium,agent,Positive,Facultative Anaerobe,4.22
STR_384,Streptococcus,technology,Negative,Aerobic,4.49
STR_829,Staphylococcus,ahead,Positive,Aerobic,5.89
STR_741,Staphylococcus,include,Negative,Facultative Anaerobe,3.41
STR_711,Lactobacillus,any,Positive,Anaerobic,0.71
STR_875,Streptococcus,should,Positive,Anaerobic,4.49
STR_777,Streptococcus,machine,Positive,Facultative Anaerobe,5.79
STR_235,Bacillus,pay,Negative,Microaerophilic,9.98
STR_997,Bacillus,forward,Negative,Aerobic,6.42
STR_428,Pseudomonas,candidate,Positive,Aerobic,3.64
STR_785,Lactobacillus,gas,Positive,Anaerobic,6.62
STR_213,Bacillus,there,Positive,Aerobic,1.46
STR_203,Pseudomonas,stay,Positive,Microaerophilic,1.96
STR_204,Pseudomonas,out,Negative,Anaerobic,0.7
STR_285,Lactobacillus,several,Negative,Microaerophilic,1.41
STR_221,Lactobacillus,anyone,Positive,Aerobic,0.91
STR_911,Lactobacillus,guess,Positive,Microaerophilic,3.52
STR_156,Streptococcus,south,Positive,Anaerobic,6.73
STR_249,Clostridium,foot,Positive,Microaerophilic,9.81
STR_994,Pseudomonas,factor,Negative,Facultative Anaerobe,0.67
STR_662,Pseudomonas,music,Negative,Facultative Anaerobe,7.6
STR_371,Staphylococcus,majority,Negative,Anaerobic,1.33
STR_606,Pseudomonas,market,Negative,Aerobic,6.95
STR_573,Staphylococcus,or,Negative,Aerobic,9.24
STR_811,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.89
STR_388,Lactobacillus,single,Positive,Facultative Anaerobe,9.59
STR_912,Clostridium,five,Positive,Aerobic,4.99
STR_723,Bacillus,strong,Positive,Anaerobic,0.65
STR_694,Bacillus,walk,Negative,Microaerophilic,3.07
STR_580,Pseudomonas,concern,Positive,Microaerophilic,4.31
STR_696,Lactobacillus,people,Negative,Aerobic,9.77
STR_673,Clostridium,parent,Positive,Microaerophilic,5.44
STR_761,Lactobacillus,control,Positive,Aerobic,6.51
STR_300,Staphylococcus,time,Positive,Aerobic,9.28
STR_926,Pseudomonas,while,Negative,Facultative Anaerobe,4.82
STR_487,Bacillus,almost,Negative,Facultative Anaerobe,1.43
STR_738,Pseudomonas,author,Negative,Microaerophilic,1.45
STR_644,Lactobacillus,feel,Positive,Microaerophilic,8.84
STR_544,Lactobacillus,not,Positive,Aerobic,8.1
STR_383,Clostridium,performance,Positive,Anaerobic,5.31
STR_131,Streptococcus,law,Negative,Anaerobic,4.08
STR_424,Pseudomonas,save,Negative,Microaerophilic,5.57
STR_414,Clostridium,true,Positive,Aerobic,7.27
STR_768,Bacillus,pull,Positive,Aerobic,1.43
STR_370,Staphylococcus,student,Negative,Microaerophilic,9.01
STR_551,Streptococcus,practice,Negative,Anaerobic,2.53
STR_393,Pseudomonas,turn,Positive,Microaerophilic,3.95
STR_254,Pseudomonas,list,Negative,Microaerophilic,2.87
STR_704,Streptococcus,minute,Negative,Microaerophilic,8.84
STR_934,Pseudomonas,do,Negative,Facultative Anaerobe,9.3
STR_169,Staphylococcus,skin,Positive,Microaerophilic,1.42
STR_158,Pseudomonas,building,Negative,Facultative Anaerobe,2.52
STR_458,Lactobacillus,modern,Positive,Facultative Anaerobe,8.11
STR_697,Bacillus,whether,Negative,Facultative Anaerobe,0.85
STR_756,Clostridium,should,Positive,Microaerophilic,7.95
STR_831,Streptococcus,mouth,Negative,Microaerophilic,9.82
STR_907,Staphylococcus,thus,Positive,Facultative Anaerobe,5.03
STR_936,Pseudomonas,learn,Negative,Anaerobic,8.7
STR_263,Pseudomonas,friend,Positive,Facultative Anaerobe,5.1
STR_907,Streptococcus,although,Positive,Anaerobic,9.81
STR_237,Streptococcus,bad,Negative,Anaerobic,1.22
STR_571,Bacillus,clear,Positive,Microaerophilic,5.09
STR_145,Streptococcus,young,Positive,Facultative Anaerobe,2.26
STR_122,Pseudomonas,relate,Positive,Microaerophilic,7.97
STR_798,Streptococcus,story,Positive,Aerobic,6.07
STR_456,Streptococcus,fire,Positive,Microaerophilic,7.34
STR_526,Bacillus,play,Negative,Anaerobic,2.46
STR_405,Clostridium,word,Positive,Facultative Anaerobe,5.1
STR_498,Streptococcus,information,Negative,Anaerobic,6.54
STR_876,Bacillus,animal,Negative,Aerobic,1.33
STR_596,Clostridium,firm,Positive,Aerobic,1.19
STR_310,Clostridium,reason,Positive,Anaerobic,2.76
STR_915,Staphylococcus,stop,Positive,Microaerophilic,1.62
STR_664,Clostridium,than,Positive,Facultative Anaerobe,5.57
STR_821,Clostridium,open,Negative,Aerobic,5.62
STR_321,Pseudomonas,girl,Negative,Aerobic,6.83
STR_424,Lactobacillus,including,Positive,Aerobic,1.43
STR_699,Lactobacillus,possible,Negative,Facultative Anaerobe,4.51
STR_274,Streptococcus,meet,Positive,Microaerophilic,5.75
STR_638,Staphylococcus,itself,Negative,Aerobic,5.84
STR_617,Pseudomonas,from,Negative,Aerobic,3.76
STR_267,Lactobacillus,throw,Positive,Facultative Anaerobe,6.58
STR_824,Staphylococcus,single,Positive,Aerobic,3.62
STR_440,Pseudomonas,agreement,Positive,Aerobic,4.14
STR_644,Clostridium,cost,Negative,Aerobic,9.2
STR_959,Staphylococcus,child,Positive,Facultative Anaerobe,6.93
STR_736,Staphylococcus,method,Negative,Aerobic,0.78
STR_673,Clostridium,glass,Positive,Facultative Anaerobe,9.23
STR_364,Streptococcus,sing,Positive,Aerobic,2.47
STR_994,Streptococcus,while,Positive,Facultative Anaerobe,8.32
STR_540,Lactobacillus,last,Negative,Anaerobic,4.12
STR_603,Lactobacillus,feel,Positive,Microaerophilic,2.11
STR_127,Clostridium,good,Negative,Anaerobic,0.7
STR_570,Clostridium,now,Negative,Aerobic,9.96
STR_540,Staphylococcus,generation,Negative,Facultative Anaerobe,9.67
STR_666,Clostridium,down,Negative,Microaerophilic,5.69
STR_863,Pseudomonas,family,Negative,Microaerophilic,8.07
STR_701,Streptococcus,surface,Positive,Aerobic,6.9
STR_626,Clostridium,detail,Positive,Microaerophilic,7.0
STR_495,Pseudomonas,race,Negative,Aerobic,6.48
STR_818,Lactobacillus,rate,Negative,Microaerophilic,1.79
STR_277,Streptococcus,two,Positive,Facultative Anaerobe,7.01
STR_216,Staphylococcus,idea,Negative,Facultative Anaerobe,4.36
STR_806,Pseudomonas,others,Positive,Anaerobic,8.63
STR_446,Streptococcus,practice,Negative,Facultative Anaerobe,8.85
STR_423,Bacillus,myself,Positive,Facultative Anaerobe,4.19
STR_471,Clostridium,performance,Positive,Microaerophilic,0.94
STR_924,Clostridium,necessary,Positive,Anaerobic,5.1
STR_405,Lactobacillus,here,Negative,Facultative Anaerobe,2.12
STR_568,Bacillus,building,Negative,Microaerophilic,8.56
STR_119,Staphylococcus,food,Positive,Microaerophilic,2.81
STR_698,Staphylococcus,than,Negative,Aerobic,1.39
STR_993,Pseudomonas,instead,Negative,Anaerobic,2.18
STR_901,Streptococcus,situation,Negative,Microaerophilic,3.54
STR_525,Staphylococcus,dog,Positive,Facultative Anaerobe,2.78
STR_473,Clostridium,president,Positive,Anaerobic,9.75
STR_470,Lactobacillus,record,Negative,Anaerobic,8.81
STR_197,Clostridium,back,Negative,Microaerophilic,6.37
STR_389,Staphylococcus,stuff,Negative,Microaerophilic,2.53
STR_887,Staphylococcus,century,Negative,Microaerophilic,5.48
STR_796,Streptococcus,image,Negative,Anaerobic,4.88
STR_792,Pseudomonas,truth,Positive,Anaerobic,7.54
STR_447,Lactobacillus,cold,Positive,Facultative Anaerobe,6.68
STR_243,Streptococcus,some,Negative,Microaerophilic,9.87
STR_675,Streptococcus,relationship,Positive,Facultative Anaerobe,2.66
STR_882,Clostridium,record,Negative,Microaerophilic,6.11
STR_452,Bacillus,run,Negative,Aerobic,3.67
STR_634,Clostridium,bill,Negative,Anaerobic,6.58
STR_813,Staphylococcus,mission,Negative,Aerobic,0.76
STR_485,Bacillus,cause,Negative,Microaerophilic,6.92
STR_183,Staphylococcus,notice,Positive,Aerobic,6.74
STR_678,Lactobacillus,sound,Negative,Facultative Anaerobe,4.26
STR_256,Lactobacillus,attack,Negative,Aerobic,7.81
STR_752,Bacillus,strategy,Negative,Anaerobic,8.1
STR_110,Streptococcus,similar,Positive,Microaerophilic,4.89
STR_804,Lactobacillus,opportunity,Negative,Anaerobic,0.81
STR_506,Lactobacillus,vote,Negative,Anaerobic,1.02
STR_510,Pseudomonas,bad,Negative,Microaerophilic,2.08
STR_309,Clostridium,their,Negative,Anaerobic,6.62
STR_814,Lactobacillus,still,Positive,Microaerophilic,8.36
STR_707,Bacillus,reason,Negative,Anaerobic,0.52
STR_498,Lactobacillus,argue,Positive,Microaerophilic,3.84
STR_668,Staphylococcus,health,Negative,Aerobic,2.8
STR_697,Clostridium,shake,Negative,Facultative Anaerobe,5.83
STR_265,Staphylococcus,board,Positive,Aerobic,1.45
STR_819,Pseudomonas,organization,Negative,Aerobic,6.72
STR_746,Pseudomonas,dog,Negative,Facultative Anaerobe,2.4
STR_500,Bacillus,Democrat,Negative,Anaerobic,3.92
STR_341,Clostridium,record,Positive,Anaerobic,1.03
STR_956,Staphylococcus,owner,Negative,Microaerophilic,2.47
STR_508,Streptococcus,PM,Positive,Aerobic,9.58
STR_205,Staphylococcus,society,Positive,Aerobic,1.73
STR_585,Streptococcus,police,Positive,Aerobic,9.77
STR_807,Bacillus,fill,Positive,Aerobic,4.77
STR_793,Staphylococcus,second,Positive,Facultative Anaerobe,5.97
STR_801,Streptococcus,minute,Negative,Anaerobic,2.97
STR_865,Streptococcus,rock,Negative,Facultative Anaerobe,3.13
STR_147,Pseudomonas,between,Positive,Facultative Anaerobe,2.0
STR_853,Bacillus,want,Positive,Anaerobic,9.03
STR_895,Pseudomonas,within,Positive,Facultative Anaerobe,6.68
STR_630,Clostridium,safe,Negative,Facultative Anaerobe,9.6
STR_533,Lactobacillus,blood,Positive,Aerobic,2.6
STR_804,Streptococcus,explain,Negative,Aerobic,0.83
STR_624,Bacillus,fight,Negative,Microaerophilic,2.5
STR_356,Clostridium,military,Negative,Microaerophilic,1.22
STR_419,Clostridium,modern,Negative,Microaerophilic,2.83
STR_703,Staphylococcus,eye,Negative,Microaerophilic,1.89
STR_570,Clostridium,use,Positive,Anaerobic,5.96
STR_257,Staphylococcus,check,Negative,Aerobic,9.38
STR_217,Bacillus,visit,Negative,Facultative Anaerobe,7.44
STR_369,Staphylococcus,third,Negative,Anaerobic,8.24
STR_998,Streptococcus,year,Positive,Aerobic,5.63
STR_233,Staphylococcus,skill,Negative,Microaerophilic,3.86
STR_584,Pseudomonas,away,Positive,Microaerophilic,9.34
STR_279,Pseudomonas,create,Positive,Anaerobic,0.77
STR_263,Clostridium,movement,Positive,Facultative Anaerobe,4.95
STR_770,Staphylococcus,head,Negative,Anaerobic,2.94
STR_223,Clostridium,weight,Negative,Anaerobic,4.29
STR_199,Staphylococcus,service,Negative,Anaerobic,6.27
STR_161,Streptococcus,down,Positive,Microaerophilic,6.5
STR_392,Lactobacillus,along,Negative,Anaerobic,8.79
STR_258,Bacillus,ready,Positive,Aerobic,8.13
STR_813,Clostridium,before,Positive,Facultative Anaerobe,7.43
STR_972,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.18
STR_444,Pseudomonas,sister,Negative,Microaerophilic,9.73
STR_374,Pseudomonas,already,Positive,Anaerobic,5.89
STR_127,Clostridium,explain,Negative,Aerobic,7.46
STR_908,Clostridium,decision,Positive,Anaerobic,7.23
STR_175,Lactobacillus,performance,Negative,Facultative Anaerobe,8.37
STR_867,Lactobacillus,read,Negative,Microaerophilic,4.39
STR_387,Pseudomonas,consumer,Positive,Microaerophilic,1.28
STR_585,Staphylococcus,themselves,Positive,Anaerobic,2.89
STR_430,Streptococcus,wife,Positive,Anaerobic,6.65
STR_705,Staphylococcus,gas,Negative,Aerobic,2.53
STR_411,Staphylococcus,environmental,Negative,Aerobic,1.72
STR_721,Clostridium,kind,Negative,Aerobic,1.15
STR_621,Clostridium,threat,Negative,Microaerophilic,1.49
STR_660,Lactobacillus,majority,Negative,Microaerophilic,3.03
STR_302,Clostridium,book,Positive,Aerobic,0.5
STR_623,Clostridium,give,Negative,Aerobic,7.74
STR_533,Staphylococcus,moment,Negative,Microaerophilic,0.56
STR_882,Staphylococcus,best,Positive,Aerobic,6.78
STR_361,Streptococcus,agreement,Positive,Anaerobic,6.2
STR_772,Streptococcus,statement,Positive,Aerobic,3.73
STR_746,Clostridium,short,Positive,Aerobic,7.68
STR_980,Staphylococcus,imagine,Negative,Aerobic,4.75
STR_834,Streptococcus,party,Negative,Microaerophilic,8.41
STR_557,Streptococcus,rate,Positive,Microaerophilic,2.56
STR_911,Streptococcus,speech,Negative,Microaerophilic,3.15
STR_261,Clostridium,else,Positive,Aerobic,2.39
STR_810,Staphylococcus,page,Positive,Microaerophilic,5.12
STR_751,Streptococcus,why,Positive,Aerobic,9.76
STR_871,Clostridium,piece,Negative,Anaerobic,2.1
STR_589,Pseudomonas,somebody,Negative,Aerobic,6.47
STR_445,Staphylococcus,send,Negative,Microaerophilic,0.98
STR_313,Bacillus,hold,Negative,Anaerobic,4.51
STR_153,Clostridium,tonight,Positive,Aerobic,0.76
STR_519,Bacillus,far,Negative,Anaerobic,2.29
STR_748,Lactobacillus,bar,Negative,Microaerophilic,2.57
STR_534,Staphylococcus,pick,Negative,Facultative Anaerobe,3.95
STR_813,Bacillus,machine,Negative,Anaerobic,7.96
STR_897,Bacillus,tend,Positive,Facultative Anaerobe,5.84
STR_536,Staphylococcus,evidence,Positive,Aerobic,2.14
STR_408,Staphylococcus,treatment,Positive,Anaerobic,2.18
STR_765,Lactobacillus,possible,Positive,Aerobic,3.08
STR_946,Staphylococcus,than,Negative,Facultative Anaerobe,7.8
STR_233,Bacillus,quite,Positive,Facultative Anaerobe,8.99
STR_204,Lactobacillus,church,Positive,Microaerophilic,5.63
STR_777,Lactobacillus,seek,Positive,Facultative Anaerobe,8.48
STR_832,Staphylococcus,finally,Positive,Anaerobic,3.05
STR_731,Lactobacillus,unit,Positive,Anaerobic,7.93
STR_674,Staphylococcus,claim,Positive,Anaerobic,7.05
STR_554,Pseudomonas,eat,Negative,Aerobic,3.76
STR_124,Pseudomonas,those,Positive,Microaerophilic,6.79
STR_209,Bacillus,turn,Negative,Microaerophilic,5.68
