strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,grow,Positive,Facultative Anaerobe,2.64
STR_572,Pseudomonas,everything,Positive,Microaerophilic,4.27
STR_259,Staphylococcus,we,Negative,Aerobic,7.98
STR_834,Bacillus,of,Positive,Facultative Anaerobe,4.29
STR_893,Lactobacillus,lay,Positive,Aerobic,8.71
STR_335,Lactobacillus,before,Positive,Anaerobic,6.14
STR_138,Streptococcus,board,Negative,Aerobic,5.39
STR_768,Lactobacillus,happy,Positive,Aerobic,3.5
STR_534,Lactobacillus,boy,Positive,Microaerophilic,2.83
STR_962,Pseudomonas,technology,Positive,Anaerobic,8.37
STR_992,Pseudomonas,water,Negative,Facultative Anaerobe,9.81
STR_476,Lactobacillus,design,Negative,Anaerobic,0.53
STR_925,Lactobacillus,nature,Positive,Microaerophilic,4.03
STR_456,Lactobacillus,consumer,Positive,Microaerophilic,9.63
STR_558,Lactobacillus,job,Positive,Facultative Anaerobe,6.79
STR_125,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.65
STR_139,Pseudomonas,yet,Negative,Facultative Anaerobe,6.02
STR_638,Streptococcus,wall,Negative,Anaerobic,8.25
STR_775,Clostridium,away,Negative,Aerobic,7.92
STR_405,Staphylococcus,measure,Positive,Microaerophilic,9.39
STR_582,Pseudomonas,bag,Negative,Aerobic,7.05
STR_152,Pseudomonas,point,Negative,Facultative Anaerobe,4.56
STR_162,Lactobacillus,its,Negative,Aerobic,3.12
STR_968,Staphylococcus,hair,Negative,Anaerobic,1.71
STR_315,Bacillus,available,Positive,Aerobic,9.43
STR_146,Bacillus,talk,Negative,Microaerophilic,1.41
STR_819,Staphylococcus,together,Negative,Microaerophilic,9.44
STR_207,Pseudomonas,option,Positive,Aerobic,2.24
STR_331,Clostridium,former,Positive,Microaerophilic,6.58
STR_771,Pseudomonas,ago,Positive,Facultative Anaerobe,1.04
STR_667,Lactobacillus,way,Positive,Facultative Anaerobe,4.09
STR_712,Pseudomonas,whose,Negative,Anaerobic,2.36
STR_569,Lactobacillus,remain,Negative,Aerobic,8.02
STR_477,Streptococcus,smile,Negative,Anaerobic,5.67
STR_194,Clostridium,clear,Positive,Aerobic,3.42
STR_872,Pseudomonas,situation,Positive,Facultative Anaerobe,4.33
STR_319,Clostridium,last,Negative,Aerobic,3.04
STR_215,Pseudomonas,director,Negative,Anaerobic,7.81
STR_862,Pseudomonas,product,Positive,Anaerobic,5.24
STR_558,Streptococcus,activity,Positive,Anaerobic,1.51
STR_143,Streptococcus,than,Negative,Aerobic,1.94
STR_527,Streptococcus,beautiful,Positive,Microaerophilic,8.66
STR_514,Staphylococcus,father,Positive,Aerobic,6.0
STR_841,Pseudomonas,along,Positive,Anaerobic,7.69
STR_313,Staphylococcus,source,Negative,Aerobic,2.63
STR_705,Lactobacillus,several,Positive,Microaerophilic,8.1
STR_621,Lactobacillus,hard,Negative,Anaerobic,1.26
STR_242,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.39
STR_955,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.05
STR_575,Pseudomonas,relate,Negative,Anaerobic,7.23
STR_572,Streptococcus,significant,Positive,Facultative Anaerobe,3.16
STR_693,Streptococcus,dark,Positive,Anaerobic,1.17
STR_436,Lactobacillus,religious,Positive,Facultative Anaerobe,4.65
STR_982,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.27
STR_384,Staphylococcus,animal,Negative,Microaerophilic,4.19
STR_547,Clostridium,blue,Negative,Anaerobic,7.76
STR_649,Pseudomonas,east,Negative,Microaerophilic,8.12
STR_533,Bacillus,each,Negative,Facultative Anaerobe,6.51
STR_503,Streptococcus,anyone,Negative,Aerobic,6.96
STR_417,Pseudomonas,tax,Negative,Aerobic,9.13
STR_796,Lactobacillus,child,Positive,Aerobic,9.04
STR_967,Clostridium,maintain,Negative,Anaerobic,2.78
STR_331,Staphylococcus,two,Negative,Microaerophilic,5.46
STR_995,Lactobacillus,peace,Positive,Microaerophilic,6.22
STR_125,Bacillus,throughout,Negative,Microaerophilic,0.67
STR_165,Pseudomonas,new,Positive,Anaerobic,4.74
STR_488,Bacillus,PM,Positive,Microaerophilic,9.41
STR_747,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.39
STR_890,Lactobacillus,still,Negative,Anaerobic,7.34
STR_679,Lactobacillus,could,Negative,Aerobic,7.51
STR_839,Streptococcus,different,Positive,Anaerobic,5.5
STR_170,Streptococcus,western,Negative,Anaerobic,8.87
STR_366,Lactobacillus,great,Positive,Anaerobic,8.88
STR_651,Streptococcus,agency,Positive,Microaerophilic,7.08
STR_888,Pseudomonas,cut,Negative,Facultative Anaerobe,4.62
STR_500,Lactobacillus,effect,Negative,Facultative Anaerobe,2.89
STR_590,Pseudomonas,central,Positive,Facultative Anaerobe,9.94
STR_667,Staphylococcus,various,Positive,Facultative Anaerobe,1.47
STR_297,Pseudomonas,agency,Negative,Facultative Anaerobe,3.74
STR_247,Streptococcus,red,Negative,Facultative Anaerobe,1.41
STR_208,Staphylococcus,coach,Positive,Aerobic,7.72
STR_192,Lactobacillus,color,Negative,Aerobic,2.84
STR_111,Staphylococcus,represent,Positive,Facultative Anaerobe,2.52
STR_726,Streptococcus,best,Negative,Anaerobic,4.12
STR_612,Lactobacillus,treat,Positive,Aerobic,9.86
STR_964,Lactobacillus,growth,Negative,Anaerobic,0.73
STR_796,Streptococcus,hour,Positive,Anaerobic,5.8
STR_924,Clostridium,factor,Negative,Microaerophilic,9.77
STR_759,Streptococcus,within,Positive,Microaerophilic,2.29
STR_160,Lactobacillus,happen,Positive,Aerobic,7.06
STR_159,Bacillus,fish,Negative,Microaerophilic,5.05
STR_578,Staphylococcus,natural,Positive,Facultative Anaerobe,9.91
STR_936,Staphylococcus,show,Negative,Microaerophilic,6.05
STR_634,Clostridium,offer,Negative,Microaerophilic,3.93
STR_820,Pseudomonas,everybody,Positive,Anaerobic,8.6
STR_880,Pseudomonas,her,Positive,Facultative Anaerobe,3.07
STR_129,Lactobacillus,different,Negative,Anaerobic,7.92
STR_597,Bacillus,past,Positive,Aerobic,3.87
STR_668,Clostridium,stand,Negative,Facultative Anaerobe,4.06
STR_821,Streptococcus,friend,Positive,Aerobic,3.06
STR_308,Bacillus,talk,Negative,Aerobic,5.71
STR_536,Staphylococcus,entire,Negative,Aerobic,4.12
STR_547,Streptococcus,method,Positive,Anaerobic,9.59
STR_914,Clostridium,impact,Positive,Facultative Anaerobe,9.2
STR_720,Lactobacillus,collection,Negative,Microaerophilic,4.81
STR_699,Bacillus,officer,Positive,Facultative Anaerobe,0.75
STR_919,Pseudomonas,law,Negative,Microaerophilic,3.33
STR_437,Staphylococcus,degree,Positive,Anaerobic,5.8
STR_297,Staphylococcus,rate,Negative,Anaerobic,9.09
STR_888,Pseudomonas,south,Negative,Microaerophilic,8.74
STR_913,Pseudomonas,rich,Positive,Facultative Anaerobe,5.9
STR_724,Pseudomonas,hold,Negative,Aerobic,8.39
STR_753,Clostridium,those,Positive,Facultative Anaerobe,3.38
STR_715,Streptococcus,let,Positive,Aerobic,3.64
STR_595,Clostridium,process,Negative,Facultative Anaerobe,3.2
STR_896,Clostridium,middle,Negative,Anaerobic,6.67
STR_174,Streptococcus,citizen,Negative,Facultative Anaerobe,1.4
STR_324,Clostridium,voice,Positive,Facultative Anaerobe,8.05
STR_147,Staphylococcus,easy,Positive,Aerobic,6.24
STR_344,Bacillus,financial,Positive,Anaerobic,4.16
STR_975,Bacillus,prevent,Positive,Aerobic,8.13
STR_535,Bacillus,including,Negative,Facultative Anaerobe,2.87
STR_700,Bacillus,expect,Negative,Facultative Anaerobe,8.04
STR_809,Staphylococcus,hour,Positive,Facultative Anaerobe,1.11
STR_917,Staphylococcus,song,Positive,Microaerophilic,2.86
STR_130,Staphylococcus,spend,Positive,Facultative Anaerobe,9.25
STR_449,Lactobacillus,however,Negative,Microaerophilic,1.28
STR_798,Clostridium,effect,Negative,Aerobic,9.04
STR_556,Staphylococcus,total,Positive,Microaerophilic,1.68
STR_377,Bacillus,chair,Positive,Anaerobic,6.8
STR_552,Pseudomonas,while,Negative,Microaerophilic,3.62
STR_159,Bacillus,do,Negative,Microaerophilic,7.95
STR_263,Bacillus,team,Positive,Facultative Anaerobe,4.98
STR_132,Bacillus,boy,Positive,Aerobic,8.59
STR_319,Pseudomonas,final,Positive,Facultative Anaerobe,0.95
STR_535,Lactobacillus,dinner,Positive,Anaerobic,3.59
STR_754,Lactobacillus,rule,Negative,Facultative Anaerobe,6.04
STR_886,Pseudomonas,point,Positive,Aerobic,9.7
STR_263,Staphylococcus,heart,Positive,Anaerobic,8.76
STR_172,Clostridium,baby,Positive,Aerobic,3.54
STR_402,Lactobacillus,forget,Positive,Aerobic,5.2
STR_981,Bacillus,cold,Positive,Microaerophilic,9.4
STR_664,Pseudomonas,easy,Negative,Microaerophilic,8.45
STR_881,Clostridium,office,Positive,Aerobic,1.59
STR_114,Streptococcus,message,Positive,Aerobic,0.95
STR_583,Clostridium,feeling,Positive,Aerobic,5.65
STR_453,Clostridium,before,Negative,Anaerobic,2.36
STR_392,Lactobacillus,time,Negative,Anaerobic,3.21
STR_188,Streptococcus,across,Negative,Aerobic,3.28
STR_145,Bacillus,writer,Negative,Facultative Anaerobe,9.53
STR_316,Bacillus,middle,Positive,Aerobic,3.87
STR_431,Lactobacillus,drug,Positive,Microaerophilic,9.54
STR_138,Pseudomonas,several,Positive,Aerobic,3.68
STR_585,Pseudomonas,something,Positive,Microaerophilic,6.59
STR_472,Staphylococcus,just,Negative,Facultative Anaerobe,8.41
STR_333,Pseudomonas,central,Negative,Aerobic,7.68
STR_942,Streptococcus,yeah,Negative,Aerobic,3.25
STR_368,Staphylococcus,project,Positive,Facultative Anaerobe,2.05
STR_675,Lactobacillus,finish,Negative,Anaerobic,6.93
STR_208,Bacillus,billion,Negative,Facultative Anaerobe,4.31
STR_805,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.72
STR_979,Staphylococcus,product,Negative,Microaerophilic,9.39
STR_240,Pseudomonas,order,Negative,Facultative Anaerobe,9.85
STR_430,Lactobacillus,what,Negative,Aerobic,6.65
STR_604,Clostridium,these,Negative,Aerobic,4.68
STR_343,Staphylococcus,son,Positive,Aerobic,7.18
STR_736,Clostridium,fall,Positive,Aerobic,5.35
STR_949,Lactobacillus,as,Positive,Aerobic,1.81
STR_707,Clostridium,table,Positive,Anaerobic,5.39
STR_480,Clostridium,station,Positive,Aerobic,3.62
STR_307,Staphylococcus,majority,Positive,Aerobic,9.34
STR_280,Clostridium,modern,Positive,Anaerobic,6.46
STR_143,Lactobacillus,authority,Negative,Anaerobic,8.52
STR_299,Streptococcus,town,Positive,Microaerophilic,2.13
STR_594,Staphylococcus,travel,Positive,Anaerobic,0.72
STR_767,Clostridium,month,Negative,Microaerophilic,3.12
STR_523,Pseudomonas,contain,Negative,Aerobic,1.37
STR_867,Pseudomonas,Mr,Positive,Anaerobic,8.1
STR_423,Staphylococcus,minute,Negative,Aerobic,1.69
STR_387,Clostridium,study,Positive,Aerobic,9.45
STR_704,Pseudomonas,research,Negative,Microaerophilic,2.77
STR_276,Pseudomonas,weight,Negative,Facultative Anaerobe,9.18
STR_193,Pseudomonas,once,Positive,Anaerobic,3.47
STR_547,Clostridium,theory,Negative,Aerobic,5.18
STR_689,Bacillus,turn,Positive,Facultative Anaerobe,8.74
STR_981,Pseudomonas,loss,Positive,Facultative Anaerobe,4.38
STR_866,Streptococcus,significant,Negative,Anaerobic,4.67
STR_980,Pseudomonas,player,Positive,Anaerobic,7.29
STR_370,Streptococcus,she,Positive,Aerobic,4.75
STR_604,Clostridium,more,Positive,Facultative Anaerobe,7.34
STR_640,Streptococcus,forget,Negative,Anaerobic,4.16
STR_255,Lactobacillus,worker,Negative,Aerobic,9.77
STR_851,Bacillus,development,Positive,Microaerophilic,0.81
STR_846,Pseudomonas,standard,Negative,Microaerophilic,6.54
STR_272,Streptococcus,successful,Positive,Aerobic,5.78
STR_618,Streptococcus,large,Negative,Facultative Anaerobe,7.33
STR_468,Clostridium,consider,Positive,Aerobic,9.78
STR_103,Lactobacillus,least,Negative,Aerobic,7.59
STR_362,Pseudomonas,plant,Negative,Microaerophilic,5.73
STR_998,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.87
STR_839,Staphylococcus,three,Positive,Microaerophilic,8.31
STR_638,Streptococcus,stand,Positive,Facultative Anaerobe,1.52
STR_327,Streptococcus,apply,Negative,Facultative Anaerobe,4.1
STR_346,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.27
STR_904,Pseudomonas,challenge,Positive,Anaerobic,5.24
STR_338,Clostridium,reveal,Negative,Facultative Anaerobe,6.75
STR_650,Staphylococcus,little,Negative,Microaerophilic,7.81
STR_184,Bacillus,eye,Negative,Microaerophilic,9.43
STR_932,Streptococcus,partner,Positive,Microaerophilic,3.86
STR_872,Staphylococcus,fund,Positive,Aerobic,5.91
STR_493,Bacillus,tax,Negative,Facultative Anaerobe,5.55
STR_899,Lactobacillus,believe,Negative,Aerobic,6.42
STR_584,Bacillus,natural,Positive,Aerobic,6.41
STR_477,Lactobacillus,rest,Positive,Microaerophilic,6.18
STR_118,Lactobacillus,reduce,Negative,Aerobic,1.26
STR_408,Lactobacillus,cultural,Negative,Aerobic,4.35
STR_919,Bacillus,pattern,Negative,Anaerobic,4.34
STR_850,Clostridium,dream,Positive,Microaerophilic,2.83
STR_124,Pseudomonas,particularly,Negative,Anaerobic,8.92
STR_462,Bacillus,environment,Positive,Facultative Anaerobe,5.47
STR_282,Bacillus,production,Negative,Facultative Anaerobe,2.75
STR_536,Bacillus,which,Positive,Microaerophilic,2.06
STR_944,Staphylococcus,garden,Negative,Facultative Anaerobe,5.98
STR_112,Lactobacillus,number,Positive,Facultative Anaerobe,4.73
STR_629,Clostridium,need,Negative,Facultative Anaerobe,9.54
STR_535,Staphylococcus,current,Negative,Facultative Anaerobe,8.49
STR_343,Streptococcus,grow,Negative,Aerobic,5.01
STR_923,Clostridium,fact,Positive,Anaerobic,2.63
STR_290,Bacillus,federal,Positive,Aerobic,9.1
STR_928,Staphylococcus,year,Negative,Anaerobic,8.86
STR_302,Staphylococcus,per,Negative,Aerobic,3.4
STR_971,Bacillus,modern,Positive,Aerobic,7.51
STR_449,Lactobacillus,go,Negative,Aerobic,6.73
STR_294,Bacillus,week,Positive,Anaerobic,2.52
STR_399,Staphylococcus,real,Negative,Facultative Anaerobe,9.13
STR_352,Streptococcus,culture,Positive,Anaerobic,5.9
STR_855,Pseudomonas,military,Positive,Microaerophilic,1.24
STR_315,Bacillus,what,Negative,Aerobic,2.43
STR_703,Clostridium,practice,Positive,Microaerophilic,4.91
STR_532,Staphylococcus,gun,Negative,Anaerobic,9.11
STR_366,Lactobacillus,air,Positive,Facultative Anaerobe,4.31
STR_453,Pseudomonas,nature,Positive,Anaerobic,9.35
STR_180,Pseudomonas,number,Positive,Anaerobic,5.1
STR_533,Bacillus,contain,Positive,Anaerobic,2.31
STR_479,Bacillus,tree,Positive,Facultative Anaerobe,9.44
STR_295,Lactobacillus,able,Positive,Facultative Anaerobe,6.34
STR_177,Streptococcus,response,Positive,Aerobic,9.81
STR_656,Streptococcus,the,Positive,Aerobic,5.52
STR_590,Clostridium,recent,Negative,Anaerobic,4.85
STR_207,Clostridium,officer,Positive,Aerobic,8.5
STR_730,Clostridium,international,Negative,Aerobic,5.83
STR_685,Staphylococcus,three,Negative,Anaerobic,4.83
STR_141,Pseudomonas,religious,Positive,Anaerobic,9.1
STR_770,Bacillus,reality,Negative,Aerobic,8.42
STR_815,Bacillus,see,Positive,Aerobic,6.18
STR_150,Pseudomonas,represent,Negative,Facultative Anaerobe,5.06
STR_198,Clostridium,bed,Positive,Microaerophilic,8.29
STR_288,Bacillus,fill,Positive,Facultative Anaerobe,8.76
STR_312,Clostridium,big,Negative,Microaerophilic,1.73
STR_530,Clostridium,of,Positive,Microaerophilic,9.8
STR_472,Staphylococcus,say,Negative,Aerobic,6.24
STR_716,Streptococcus,summer,Negative,Anaerobic,3.77
STR_390,Lactobacillus,enter,Negative,Aerobic,9.34
STR_694,Clostridium,these,Positive,Microaerophilic,9.64
STR_101,Bacillus,policy,Positive,Microaerophilic,8.09
STR_198,Clostridium,really,Positive,Facultative Anaerobe,4.02
STR_689,Streptococcus,central,Negative,Anaerobic,4.08
STR_956,Streptococcus,join,Negative,Facultative Anaerobe,2.87
STR_168,Clostridium,all,Negative,Anaerobic,7.01
STR_101,Bacillus,work,Negative,Facultative Anaerobe,3.05
STR_708,Clostridium,often,Negative,Anaerobic,6.53
STR_670,Streptococcus,huge,Negative,Facultative Anaerobe,9.95
STR_362,Bacillus,however,Negative,Facultative Anaerobe,3.69
STR_482,Lactobacillus,effort,Positive,Anaerobic,0.56
STR_626,Lactobacillus,tell,Positive,Facultative Anaerobe,9.81
STR_594,Clostridium,research,Positive,Facultative Anaerobe,5.93
STR_682,Staphylococcus,sometimes,Negative,Anaerobic,5.8
STR_683,Streptococcus,away,Positive,Aerobic,4.16
STR_729,Clostridium,community,Positive,Anaerobic,4.02
STR_677,Staphylococcus,available,Positive,Facultative Anaerobe,6.69
STR_668,Staphylococcus,a,Positive,Anaerobic,1.3
STR_872,Streptococcus,southern,Positive,Aerobic,6.65
STR_280,Clostridium,mean,Positive,Anaerobic,9.27
STR_186,Pseudomonas,three,Positive,Aerobic,5.3
STR_246,Lactobacillus,authority,Positive,Facultative Anaerobe,7.57
STR_165,Streptococcus,protect,Negative,Aerobic,7.42
STR_193,Staphylococcus,sister,Negative,Facultative Anaerobe,5.39
STR_622,Streptococcus,audience,Positive,Microaerophilic,8.51
STR_292,Pseudomonas,dark,Negative,Microaerophilic,3.0
STR_770,Streptococcus,little,Negative,Facultative Anaerobe,0.78
STR_683,Clostridium,investment,Positive,Facultative Anaerobe,7.79
STR_676,Lactobacillus,although,Positive,Aerobic,0.96
STR_777,Clostridium,according,Negative,Anaerobic,7.89
STR_443,Bacillus,friend,Negative,Anaerobic,1.72
STR_756,Bacillus,morning,Negative,Microaerophilic,2.58
STR_815,Clostridium,law,Positive,Aerobic,0.99
STR_841,Bacillus,always,Negative,Microaerophilic,8.86
STR_341,Streptococcus,any,Positive,Facultative Anaerobe,4.4
STR_150,Bacillus,you,Positive,Aerobic,7.99
STR_934,Clostridium,your,Positive,Anaerobic,3.06
STR_731,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.26
STR_453,Clostridium,five,Positive,Anaerobic,9.76
STR_720,Staphylococcus,surface,Positive,Microaerophilic,2.27
STR_280,Streptococcus,care,Negative,Aerobic,5.75
STR_994,Pseudomonas,seven,Negative,Aerobic,8.1
STR_810,Staphylococcus,century,Negative,Aerobic,8.75
STR_222,Bacillus,thought,Negative,Aerobic,5.92
STR_396,Streptococcus,clearly,Positive,Anaerobic,4.13
STR_617,Streptococcus,enter,Positive,Facultative Anaerobe,1.01
STR_759,Staphylococcus,cause,Negative,Microaerophilic,2.01
STR_771,Bacillus,huge,Positive,Anaerobic,5.52
STR_177,Clostridium,record,Positive,Facultative Anaerobe,3.56
STR_217,Bacillus,long,Positive,Facultative Anaerobe,4.39
STR_506,Clostridium,statement,Positive,Aerobic,1.85
STR_841,Lactobacillus,expect,Negative,Facultative Anaerobe,7.67
STR_667,Pseudomonas,paper,Positive,Aerobic,9.81
STR_647,Clostridium,family,Positive,Anaerobic,1.9
STR_486,Bacillus,hotel,Positive,Aerobic,3.81
STR_462,Clostridium,receive,Negative,Facultative Anaerobe,9.13
STR_410,Clostridium,recognize,Positive,Microaerophilic,1.29
STR_697,Clostridium,concern,Negative,Facultative Anaerobe,5.64
STR_540,Pseudomonas,evidence,Positive,Microaerophilic,4.23
STR_984,Pseudomonas,treat,Negative,Facultative Anaerobe,8.67
STR_660,Bacillus,hard,Positive,Microaerophilic,5.09
STR_999,Lactobacillus,figure,Negative,Aerobic,8.25
STR_649,Streptococcus,since,Positive,Aerobic,4.31
STR_988,Pseudomonas,range,Positive,Microaerophilic,0.76
STR_365,Clostridium,create,Negative,Aerobic,1.14
STR_603,Staphylococcus,board,Positive,Aerobic,7.36
STR_889,Pseudomonas,area,Positive,Microaerophilic,6.1
STR_501,Pseudomonas,black,Positive,Facultative Anaerobe,8.14
STR_957,Bacillus,responsibility,Negative,Facultative Anaerobe,6.73
STR_360,Staphylococcus,me,Positive,Anaerobic,2.82
STR_561,Staphylococcus,doctor,Negative,Aerobic,0.76
STR_957,Bacillus,anyone,Negative,Microaerophilic,1.19
STR_727,Streptococcus,allow,Positive,Anaerobic,8.4
STR_448,Staphylococcus,employee,Negative,Anaerobic,4.1
STR_751,Pseudomonas,well,Positive,Microaerophilic,8.99
STR_121,Staphylococcus,one,Negative,Aerobic,8.51
STR_367,Bacillus,price,Positive,Aerobic,2.38
STR_950,Bacillus,decide,Positive,Aerobic,3.83
STR_723,Streptococcus,green,Negative,Aerobic,2.9
STR_695,Pseudomonas,successful,Positive,Anaerobic,2.91
STR_791,Staphylococcus,occur,Negative,Anaerobic,7.9
STR_731,Streptococcus,charge,Positive,Anaerobic,2.67
STR_635,Pseudomonas,but,Positive,Microaerophilic,2.08
STR_477,Streptococcus,large,Negative,Microaerophilic,2.27
STR_969,Streptococcus,agreement,Negative,Anaerobic,5.43
STR_597,Streptococcus,there,Negative,Microaerophilic,8.58
STR_442,Streptococcus,notice,Negative,Facultative Anaerobe,1.95
STR_296,Pseudomonas,miss,Positive,Facultative Anaerobe,4.38
STR_626,Pseudomonas,score,Negative,Facultative Anaerobe,5.11
STR_484,Streptococcus,painting,Positive,Aerobic,7.87
STR_591,Clostridium,family,Positive,Aerobic,6.36
STR_688,Staphylococcus,service,Negative,Facultative Anaerobe,1.99
STR_854,Lactobacillus,boy,Negative,Anaerobic,3.62
STR_330,Pseudomonas,act,Negative,Anaerobic,7.68
STR_544,Pseudomonas,learn,Positive,Facultative Anaerobe,7.99
STR_216,Staphylococcus,course,Positive,Anaerobic,3.48
STR_283,Staphylococcus,safe,Negative,Aerobic,7.23
STR_552,Staphylococcus,baby,Negative,Aerobic,3.01
STR_712,Lactobacillus,cold,Positive,Aerobic,4.27
STR_152,Pseudomonas,on,Positive,Microaerophilic,1.99
STR_344,Pseudomonas,itself,Positive,Anaerobic,6.57
STR_969,Clostridium,whatever,Negative,Aerobic,4.91
STR_334,Streptococcus,student,Negative,Microaerophilic,6.84
STR_536,Streptococcus,he,Negative,Anaerobic,4.05
STR_523,Lactobacillus,range,Negative,Aerobic,7.51
STR_679,Lactobacillus,tree,Negative,Anaerobic,7.53
STR_658,Bacillus,single,Positive,Microaerophilic,7.57
STR_463,Staphylococcus,effect,Negative,Facultative Anaerobe,9.37
STR_802,Streptococcus,sign,Negative,Anaerobic,9.44
STR_780,Bacillus,discuss,Negative,Facultative Anaerobe,4.94
STR_928,Staphylococcus,his,Negative,Microaerophilic,9.27
STR_683,Lactobacillus,exist,Positive,Anaerobic,7.71
STR_289,Clostridium,act,Negative,Facultative Anaerobe,9.58
STR_189,Pseudomonas,student,Positive,Anaerobic,9.48
STR_193,Lactobacillus,fire,Negative,Anaerobic,0.99
STR_343,Lactobacillus,attention,Positive,Facultative Anaerobe,9.33
STR_294,Streptococcus,she,Positive,Anaerobic,4.47
STR_543,Pseudomonas,unit,Positive,Facultative Anaerobe,9.23
STR_312,Clostridium,true,Positive,Facultative Anaerobe,5.28
STR_885,Pseudomonas,music,Positive,Microaerophilic,5.94
STR_753,Bacillus,paper,Negative,Aerobic,6.8
STR_914,Pseudomonas,subject,Positive,Facultative Anaerobe,7.92
STR_222,Streptococcus,heart,Negative,Anaerobic,4.05
STR_663,Pseudomonas,each,Negative,Microaerophilic,4.8
STR_731,Streptococcus,case,Negative,Aerobic,7.31
STR_934,Staphylococcus,good,Positive,Aerobic,1.54
STR_647,Staphylococcus,last,Positive,Facultative Anaerobe,0.75
STR_515,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.78
STR_353,Pseudomonas,believe,Negative,Microaerophilic,5.0
STR_519,Lactobacillus,federal,Negative,Facultative Anaerobe,7.49
STR_410,Bacillus,information,Positive,Aerobic,7.45
STR_846,Staphylococcus,share,Positive,Anaerobic,9.13
STR_253,Lactobacillus,seat,Negative,Anaerobic,5.17
STR_520,Bacillus,kitchen,Negative,Aerobic,6.53
STR_288,Staphylococcus,know,Negative,Facultative Anaerobe,2.01
STR_446,Pseudomonas,star,Negative,Facultative Anaerobe,8.01
STR_772,Lactobacillus,view,Negative,Facultative Anaerobe,5.9
STR_788,Streptococcus,tonight,Negative,Microaerophilic,4.7
STR_965,Streptococcus,woman,Positive,Microaerophilic,2.92
STR_907,Pseudomonas,trade,Positive,Microaerophilic,5.93
STR_102,Lactobacillus,push,Negative,Aerobic,3.96
STR_716,Bacillus,away,Positive,Microaerophilic,2.18
STR_905,Staphylococcus,age,Positive,Facultative Anaerobe,6.47
STR_408,Staphylococcus,sure,Positive,Anaerobic,4.91
STR_688,Staphylococcus,sit,Positive,Microaerophilic,3.7
STR_579,Lactobacillus,discover,Negative,Anaerobic,1.16
STR_360,Streptococcus,seven,Positive,Aerobic,8.45
STR_127,Staphylococcus,very,Positive,Anaerobic,7.05
STR_979,Staphylococcus,town,Positive,Aerobic,7.05
STR_898,Staphylococcus,class,Negative,Anaerobic,3.36
STR_909,Bacillus,them,Positive,Anaerobic,2.68
STR_611,Pseudomonas,put,Positive,Aerobic,4.27
STR_602,Pseudomonas,develop,Negative,Anaerobic,8.71
STR_274,Streptococcus,own,Negative,Aerobic,1.63
STR_197,Lactobacillus,sometimes,Negative,Aerobic,4.61
STR_311,Staphylococcus,democratic,Negative,Microaerophilic,9.81
STR_638,Staphylococcus,certainly,Negative,Anaerobic,3.34
STR_387,Streptococcus,happy,Positive,Microaerophilic,8.96
STR_520,Lactobacillus,specific,Positive,Anaerobic,1.72
STR_226,Staphylococcus,stop,Negative,Microaerophilic,6.76
STR_205,Pseudomonas,something,Positive,Microaerophilic,2.03
STR_843,Streptococcus,society,Negative,Facultative Anaerobe,4.91
STR_178,Pseudomonas,station,Positive,Microaerophilic,4.38
STR_386,Pseudomonas,movie,Negative,Anaerobic,5.0
STR_926,Lactobacillus,work,Negative,Aerobic,3.86
STR_797,Bacillus,economic,Negative,Anaerobic,5.27
STR_883,Lactobacillus,husband,Negative,Anaerobic,4.71
STR_363,Pseudomonas,food,Positive,Microaerophilic,5.59
STR_660,Streptococcus,understand,Positive,Facultative Anaerobe,9.25
STR_631,Bacillus,evidence,Negative,Facultative Anaerobe,3.94
STR_230,Bacillus,lawyer,Negative,Aerobic,0.6
STR_384,Lactobacillus,summer,Positive,Facultative Anaerobe,2.14
STR_882,Bacillus,teach,Positive,Aerobic,4.75
STR_937,Clostridium,but,Negative,Microaerophilic,5.7
STR_667,Lactobacillus,economic,Negative,Microaerophilic,5.76
STR_540,Staphylococcus,development,Positive,Anaerobic,7.69
STR_365,Clostridium,wish,Positive,Microaerophilic,7.17
STR_605,Staphylococcus,gun,Positive,Aerobic,2.88
STR_307,Clostridium,nor,Negative,Anaerobic,4.43
STR_543,Staphylococcus,term,Negative,Anaerobic,9.94
STR_860,Streptococcus,each,Positive,Microaerophilic,6.69
STR_875,Streptococcus,gun,Negative,Facultative Anaerobe,8.09
STR_970,Streptococcus,simple,Negative,Microaerophilic,6.17
STR_565,Streptococcus,American,Negative,Anaerobic,2.98
STR_804,Lactobacillus,determine,Positive,Anaerobic,9.32
STR_245,Clostridium,sense,Positive,Facultative Anaerobe,5.97
STR_333,Streptococcus,will,Positive,Aerobic,9.19
STR_702,Lactobacillus,deep,Negative,Anaerobic,3.07
