strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Streptococcus,report,Negative,Anaerobic,3.31
STR_898,Lactobacillus,whom,Positive,Facultative Anaerobe,8.95
STR_426,Clostridium,stop,Positive,Anaerobic,7.77
STR_923,Staphylococcus,night,Negative,Microaerophilic,4.04
STR_248,Pseudomonas,have,Positive,Microaerophilic,9.49
STR_249,Clostridium,radio,Positive,Facultative Anaerobe,3.73
STR_511,Lactobacillus,happen,Negative,Anaerobic,3.75
STR_194,Bacillus,sit,Positive,Anaerobic,8.58
STR_696,Bacillus,education,Negative,Anaerobic,8.1
STR_994,Staphylococcus,minute,Positive,Facultative Anaerobe,8.44
STR_526,Streptococcus,exactly,Positive,Anaerobic,0.63
STR_747,Staphylococcus,it,Positive,Facultative Anaerobe,4.29
STR_950,Bacillus,worry,Negative,Anaerobic,8.84
STR_705,Staphylococcus,industry,Positive,Microaerophilic,3.18
STR_331,Lactobacillus,part,Positive,Anaerobic,3.01
STR_189,Staphylococcus,my,Positive,Aerobic,7.84
STR_816,Lactobacillus,once,Positive,Facultative Anaerobe,6.8
STR_278,Staphylococcus,long,Negative,Microaerophilic,9.58
STR_779,Bacillus,million,Negative,Facultative Anaerobe,2.53
STR_224,Pseudomonas,significant,Positive,Microaerophilic,2.83
STR_191,Lactobacillus,energy,Positive,Microaerophilic,0.97
STR_585,Lactobacillus,customer,Positive,Anaerobic,3.93
STR_755,Pseudomonas,security,Positive,Facultative Anaerobe,4.42
STR_451,Lactobacillus,value,Positive,Aerobic,3.81
STR_659,Staphylococcus,will,Positive,Facultative Anaerobe,7.39
STR_401,Pseudomonas,reduce,Positive,Anaerobic,9.17
STR_300,Streptococcus,down,Negative,Microaerophilic,6.98
STR_854,Bacillus,music,Positive,Microaerophilic,5.85
STR_343,Clostridium,bring,Positive,Microaerophilic,2.74
STR_558,Pseudomonas,trip,Negative,Facultative Anaerobe,4.29
STR_737,Lactobacillus,unit,Positive,Aerobic,6.21
STR_622,Bacillus,difficult,Negative,Facultative Anaerobe,6.65
STR_343,Staphylococcus,paper,Positive,Aerobic,1.54
STR_457,Pseudomonas,people,Positive,Aerobic,3.38
STR_932,Staphylococcus,outside,Negative,Anaerobic,3.57
STR_367,Staphylococcus,manage,Positive,Facultative Anaerobe,1.39
STR_784,Pseudomonas,certain,Positive,Aerobic,6.05
STR_933,Lactobacillus,occur,Negative,Anaerobic,1.25
STR_146,Bacillus,to,Negative,Microaerophilic,7.18
STR_568,Streptococcus,however,Positive,Aerobic,6.76
STR_928,Pseudomonas,Democrat,Positive,Aerobic,5.72
STR_156,Pseudomonas,thought,Positive,Aerobic,8.81
STR_437,Streptococcus,bank,Positive,Microaerophilic,0.51
STR_585,Staphylococcus,report,Negative,Aerobic,7.94
STR_869,Bacillus,character,Negative,Microaerophilic,9.64
STR_101,Staphylococcus,product,Negative,Aerobic,8.51
STR_919,Pseudomonas,debate,Negative,Facultative Anaerobe,6.54
STR_630,Lactobacillus,task,Positive,Facultative Anaerobe,9.34
STR_875,Staphylococcus,value,Positive,Facultative Anaerobe,3.8
STR_814,Streptococcus,common,Negative,Anaerobic,3.79
STR_151,Bacillus,black,Positive,Anaerobic,4.97
STR_902,Bacillus,hospital,Positive,Microaerophilic,2.33
STR_715,Clostridium,same,Positive,Anaerobic,3.02
STR_853,Lactobacillus,unit,Positive,Facultative Anaerobe,7.14
STR_231,Bacillus,about,Negative,Facultative Anaerobe,7.43
STR_510,Clostridium,lot,Positive,Anaerobic,4.81
STR_981,Bacillus,near,Negative,Facultative Anaerobe,2.32
STR_569,Streptococcus,end,Positive,Anaerobic,0.93
STR_390,Streptococcus,benefit,Positive,Facultative Anaerobe,9.66
STR_883,Staphylococcus,nice,Positive,Aerobic,5.65
STR_925,Clostridium,control,Negative,Microaerophilic,8.82
STR_236,Clostridium,what,Positive,Microaerophilic,7.94
STR_685,Lactobacillus,carry,Negative,Aerobic,9.93
STR_929,Staphylococcus,red,Negative,Anaerobic,2.74
STR_753,Staphylococcus,provide,Negative,Facultative Anaerobe,9.79
STR_494,Staphylococcus,let,Positive,Microaerophilic,9.31
STR_740,Pseudomonas,door,Positive,Microaerophilic,8.87
STR_873,Bacillus,another,Negative,Microaerophilic,1.14
STR_151,Lactobacillus,partner,Negative,Anaerobic,1.44
STR_683,Bacillus,stop,Positive,Anaerobic,1.84
STR_266,Bacillus,focus,Negative,Anaerobic,2.8
STR_732,Streptococcus,myself,Negative,Aerobic,1.83
STR_721,Clostridium,possible,Positive,Facultative Anaerobe,7.37
STR_485,Lactobacillus,explain,Positive,Aerobic,5.99
STR_449,Pseudomonas,community,Negative,Aerobic,2.52
STR_299,Clostridium,business,Positive,Microaerophilic,6.89
STR_320,Clostridium,effect,Negative,Aerobic,7.96
STR_215,Pseudomonas,collection,Positive,Facultative Anaerobe,4.19
STR_407,Lactobacillus,action,Negative,Aerobic,3.21
STR_540,Streptococcus,generation,Negative,Microaerophilic,2.5
STR_375,Lactobacillus,interesting,Negative,Microaerophilic,8.85
STR_327,Staphylococcus,tough,Negative,Facultative Anaerobe,9.26
STR_140,Clostridium,for,Negative,Anaerobic,3.76
STR_597,Streptococcus,necessary,Positive,Anaerobic,4.4
STR_359,Staphylococcus,building,Positive,Microaerophilic,8.6
STR_866,Streptococcus,sign,Negative,Facultative Anaerobe,1.78
STR_919,Pseudomonas,beyond,Negative,Anaerobic,0.94
STR_658,Pseudomonas,at,Positive,Microaerophilic,3.0
STR_582,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.35
STR_527,Pseudomonas,generation,Positive,Microaerophilic,3.35
STR_978,Streptococcus,follow,Negative,Anaerobic,3.24
STR_403,Staphylococcus,around,Positive,Anaerobic,8.05
STR_226,Clostridium,individual,Positive,Aerobic,5.96
STR_109,Lactobacillus,yourself,Positive,Anaerobic,9.0
STR_696,Bacillus,approach,Negative,Microaerophilic,4.71
STR_246,Clostridium,late,Positive,Facultative Anaerobe,7.55
STR_273,Pseudomonas,successful,Negative,Microaerophilic,6.92
STR_794,Streptococcus,likely,Positive,Anaerobic,0.91
STR_454,Lactobacillus,education,Positive,Aerobic,7.6
STR_366,Clostridium,positive,Negative,Aerobic,7.24
STR_401,Staphylococcus,staff,Negative,Aerobic,6.2
STR_358,Bacillus,gas,Positive,Facultative Anaerobe,1.66
STR_376,Staphylococcus,voice,Positive,Anaerobic,8.26
STR_427,Lactobacillus,compare,Negative,Facultative Anaerobe,1.08
STR_317,Bacillus,indicate,Negative,Microaerophilic,4.26
STR_507,Staphylococcus,nothing,Negative,Microaerophilic,3.24
STR_671,Pseudomonas,modern,Negative,Anaerobic,9.03
STR_319,Pseudomonas,decision,Positive,Microaerophilic,7.83
STR_570,Bacillus,president,Negative,Anaerobic,2.91
STR_862,Clostridium,item,Positive,Microaerophilic,2.49
STR_363,Staphylococcus,focus,Negative,Aerobic,2.2
STR_771,Lactobacillus,long,Negative,Facultative Anaerobe,5.42
STR_158,Lactobacillus,interest,Positive,Facultative Anaerobe,5.51
STR_752,Bacillus,challenge,Positive,Facultative Anaerobe,7.11
STR_805,Lactobacillus,size,Positive,Anaerobic,9.78
STR_724,Clostridium,practice,Negative,Microaerophilic,1.34
STR_825,Bacillus,measure,Positive,Facultative Anaerobe,8.6
STR_895,Streptococcus,traditional,Positive,Facultative Anaerobe,3.54
STR_984,Pseudomonas,place,Positive,Microaerophilic,0.89
STR_238,Lactobacillus,although,Negative,Microaerophilic,4.02
STR_200,Pseudomonas,meet,Negative,Aerobic,4.66
STR_707,Streptococcus,tell,Positive,Aerobic,5.56
STR_276,Lactobacillus,could,Positive,Facultative Anaerobe,0.99
STR_690,Pseudomonas,government,Positive,Microaerophilic,4.72
STR_981,Lactobacillus,wish,Negative,Anaerobic,6.9
STR_545,Bacillus,future,Positive,Facultative Anaerobe,5.75
STR_481,Clostridium,population,Positive,Anaerobic,3.86
STR_644,Clostridium,power,Negative,Anaerobic,8.12
STR_988,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.0
STR_819,Streptococcus,east,Negative,Facultative Anaerobe,3.59
STR_185,Clostridium,care,Positive,Aerobic,6.15
STR_544,Bacillus,firm,Positive,Microaerophilic,9.34
STR_476,Pseudomonas,director,Positive,Anaerobic,9.68
STR_814,Lactobacillus,claim,Negative,Anaerobic,6.08
STR_856,Streptococcus,single,Negative,Aerobic,4.36
STR_975,Bacillus,mission,Positive,Microaerophilic,5.11
STR_356,Pseudomonas,response,Positive,Microaerophilic,1.94
STR_827,Bacillus,mouth,Positive,Microaerophilic,8.01
STR_838,Pseudomonas,unit,Positive,Facultative Anaerobe,0.58
STR_609,Pseudomonas,enter,Negative,Microaerophilic,5.02
STR_422,Lactobacillus,tax,Negative,Aerobic,4.47
STR_844,Streptococcus,husband,Positive,Anaerobic,9.85
STR_233,Staphylococcus,similar,Positive,Aerobic,7.78
STR_843,Streptococcus,wide,Positive,Aerobic,4.29
STR_960,Streptococcus,eye,Negative,Aerobic,1.77
STR_312,Streptococcus,start,Positive,Microaerophilic,9.2
STR_403,Clostridium,hope,Positive,Microaerophilic,4.75
STR_320,Lactobacillus,exactly,Negative,Aerobic,8.48
STR_200,Clostridium,mission,Negative,Facultative Anaerobe,1.68
STR_378,Bacillus,relationship,Negative,Microaerophilic,5.8
STR_497,Streptococcus,drop,Positive,Microaerophilic,5.0
STR_913,Staphylococcus,standard,Positive,Microaerophilic,4.39
STR_692,Streptococcus,will,Negative,Microaerophilic,1.11
STR_618,Staphylococcus,risk,Negative,Anaerobic,4.77
STR_896,Clostridium,product,Positive,Microaerophilic,2.99
STR_212,Staphylococcus,live,Positive,Microaerophilic,7.22
STR_209,Pseudomonas,song,Positive,Microaerophilic,3.27
STR_825,Bacillus,ready,Positive,Anaerobic,7.8
STR_193,Bacillus,their,Negative,Facultative Anaerobe,4.31
STR_585,Staphylococcus,development,Positive,Facultative Anaerobe,5.15
STR_463,Bacillus,necessary,Positive,Microaerophilic,1.38
STR_294,Streptococcus,significant,Positive,Microaerophilic,3.62
STR_178,Lactobacillus,fill,Negative,Anaerobic,1.18
STR_378,Staphylococcus,laugh,Negative,Aerobic,9.47
STR_719,Pseudomonas,wonder,Positive,Microaerophilic,4.75
STR_446,Clostridium,true,Negative,Microaerophilic,8.84
STR_756,Streptococcus,whole,Negative,Facultative Anaerobe,2.47
STR_397,Bacillus,local,Negative,Anaerobic,5.41
STR_878,Clostridium,recently,Positive,Microaerophilic,0.75
STR_358,Lactobacillus,defense,Positive,Anaerobic,8.13
STR_340,Clostridium,before,Negative,Facultative Anaerobe,5.96
STR_966,Clostridium,suggest,Negative,Microaerophilic,5.2
STR_931,Staphylococcus,goal,Positive,Facultative Anaerobe,5.34
STR_748,Lactobacillus,over,Positive,Microaerophilic,7.5
STR_733,Staphylococcus,society,Negative,Aerobic,7.28
STR_925,Pseudomonas,player,Negative,Microaerophilic,5.06
STR_262,Staphylococcus,left,Positive,Microaerophilic,2.23
STR_772,Staphylococcus,commercial,Negative,Microaerophilic,7.67
STR_934,Clostridium,system,Positive,Facultative Anaerobe,5.46
STR_357,Streptococcus,structure,Negative,Facultative Anaerobe,2.19
STR_622,Clostridium,interesting,Positive,Anaerobic,7.21
STR_567,Bacillus,fire,Positive,Facultative Anaerobe,9.16
STR_852,Staphylococcus,main,Positive,Facultative Anaerobe,3.58
STR_851,Staphylococcus,short,Positive,Microaerophilic,1.4
STR_268,Streptococcus,community,Negative,Anaerobic,3.59
STR_409,Streptococcus,tax,Negative,Aerobic,7.23
STR_584,Lactobacillus,million,Negative,Facultative Anaerobe,3.82
STR_606,Staphylococcus,shoulder,Positive,Microaerophilic,6.55
STR_289,Streptococcus,charge,Positive,Microaerophilic,7.82
STR_201,Streptococcus,how,Positive,Aerobic,8.66
STR_666,Lactobacillus,between,Negative,Facultative Anaerobe,1.49
STR_449,Pseudomonas,like,Negative,Facultative Anaerobe,2.2
STR_515,Clostridium,painting,Negative,Microaerophilic,7.63
STR_879,Clostridium,why,Negative,Microaerophilic,8.53
STR_397,Bacillus,arrive,Negative,Facultative Anaerobe,2.7
STR_391,Bacillus,various,Negative,Facultative Anaerobe,1.71
STR_676,Staphylococcus,in,Negative,Facultative Anaerobe,6.35
STR_674,Staphylococcus,president,Negative,Anaerobic,7.15
STR_539,Lactobacillus,on,Positive,Anaerobic,7.51
STR_729,Lactobacillus,help,Positive,Facultative Anaerobe,1.13
STR_566,Clostridium,admit,Positive,Facultative Anaerobe,6.54
STR_921,Staphylococcus,around,Positive,Microaerophilic,4.83
STR_848,Bacillus,sort,Negative,Facultative Anaerobe,9.83
STR_786,Pseudomonas,share,Positive,Anaerobic,3.8
STR_778,Staphylococcus,want,Negative,Aerobic,3.91
STR_344,Staphylococcus,Congress,Positive,Microaerophilic,3.15
STR_775,Clostridium,must,Negative,Anaerobic,5.39
STR_193,Bacillus,away,Positive,Aerobic,9.25
STR_229,Pseudomonas,your,Positive,Anaerobic,0.97
STR_578,Lactobacillus,teach,Negative,Microaerophilic,2.15
STR_820,Staphylococcus,sister,Positive,Facultative Anaerobe,4.57
STR_872,Lactobacillus,because,Negative,Aerobic,6.37
STR_384,Clostridium,blue,Positive,Anaerobic,1.28
STR_579,Pseudomonas,good,Positive,Microaerophilic,1.07
STR_854,Clostridium,support,Negative,Facultative Anaerobe,1.71
STR_951,Staphylococcus,about,Negative,Aerobic,9.84
STR_764,Bacillus,seek,Positive,Anaerobic,8.7
STR_209,Clostridium,early,Positive,Microaerophilic,5.38
STR_463,Staphylococcus,customer,Negative,Facultative Anaerobe,1.09
STR_471,Pseudomonas,decade,Positive,Facultative Anaerobe,4.74
STR_275,Clostridium,finish,Negative,Microaerophilic,1.52
STR_552,Lactobacillus,teacher,Positive,Aerobic,9.61
STR_371,Lactobacillus,job,Negative,Facultative Anaerobe,2.09
STR_676,Pseudomonas,white,Negative,Anaerobic,4.93
STR_556,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.82
STR_263,Pseudomonas,president,Negative,Anaerobic,3.86
STR_774,Streptococcus,name,Negative,Aerobic,8.08
STR_884,Streptococcus,western,Positive,Aerobic,7.65
STR_138,Lactobacillus,child,Positive,Microaerophilic,1.71
STR_102,Bacillus,deep,Negative,Aerobic,6.96
STR_599,Streptococcus,them,Negative,Microaerophilic,6.99
STR_313,Lactobacillus,need,Positive,Microaerophilic,2.92
STR_980,Clostridium,other,Positive,Anaerobic,8.84
STR_249,Pseudomonas,expect,Positive,Anaerobic,8.61
STR_924,Staphylococcus,place,Negative,Anaerobic,1.79
STR_413,Clostridium,believe,Positive,Anaerobic,7.8
STR_530,Lactobacillus,into,Positive,Aerobic,7.0
STR_200,Streptococcus,its,Positive,Facultative Anaerobe,6.09
STR_801,Bacillus,involve,Positive,Facultative Anaerobe,0.62
STR_710,Streptococcus,top,Negative,Facultative Anaerobe,8.9
STR_484,Staphylococcus,office,Positive,Anaerobic,1.2
STR_203,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.0
STR_762,Staphylococcus,cup,Negative,Anaerobic,3.75
STR_591,Lactobacillus,throw,Negative,Microaerophilic,9.78
STR_677,Staphylococcus,throughout,Negative,Anaerobic,8.68
STR_811,Staphylococcus,possible,Positive,Microaerophilic,4.71
STR_807,Pseudomonas,home,Positive,Microaerophilic,9.08
STR_122,Clostridium,real,Positive,Facultative Anaerobe,0.82
STR_226,Staphylococcus,receive,Negative,Facultative Anaerobe,2.32
STR_116,Lactobacillus,message,Negative,Anaerobic,3.58
STR_918,Pseudomonas,let,Positive,Facultative Anaerobe,8.58
STR_289,Staphylococcus,child,Positive,Facultative Anaerobe,7.05
STR_861,Streptococcus,happen,Negative,Aerobic,3.95
STR_503,Pseudomonas,executive,Negative,Anaerobic,4.51
STR_937,Lactobacillus,debate,Positive,Facultative Anaerobe,8.93
STR_613,Streptococcus,dark,Positive,Aerobic,1.97
STR_384,Clostridium,laugh,Positive,Aerobic,8.57
STR_282,Lactobacillus,collection,Negative,Anaerobic,4.56
STR_242,Staphylococcus,clear,Negative,Facultative Anaerobe,5.15
STR_210,Clostridium,way,Positive,Facultative Anaerobe,9.39
STR_191,Bacillus,require,Positive,Aerobic,8.84
STR_747,Bacillus,or,Positive,Anaerobic,9.02
STR_137,Bacillus,around,Negative,Aerobic,7.6
STR_958,Clostridium,son,Positive,Microaerophilic,7.83
STR_205,Lactobacillus,identify,Negative,Microaerophilic,5.71
STR_739,Lactobacillus,add,Negative,Facultative Anaerobe,8.33
STR_525,Pseudomonas,table,Positive,Facultative Anaerobe,0.68
STR_495,Lactobacillus,site,Positive,Aerobic,1.94
STR_210,Bacillus,partner,Negative,Anaerobic,4.58
STR_119,Streptococcus,traditional,Negative,Microaerophilic,1.71
STR_549,Streptococcus,suggest,Negative,Microaerophilic,1.39
STR_536,Streptococcus,rest,Positive,Microaerophilic,9.45
STR_232,Bacillus,air,Positive,Microaerophilic,2.65
STR_895,Bacillus,yet,Positive,Facultative Anaerobe,9.26
STR_570,Staphylococcus,family,Negative,Anaerobic,2.33
STR_271,Bacillus,career,Negative,Microaerophilic,9.67
STR_764,Clostridium,common,Negative,Anaerobic,2.51
STR_288,Pseudomonas,network,Negative,Anaerobic,5.79
STR_899,Bacillus,institution,Positive,Microaerophilic,3.96
STR_881,Staphylococcus,minute,Positive,Anaerobic,6.71
STR_206,Bacillus,behavior,Positive,Facultative Anaerobe,2.58
STR_943,Bacillus,food,Positive,Microaerophilic,0.61
STR_610,Lactobacillus,about,Negative,Anaerobic,2.74
STR_808,Bacillus,camera,Negative,Anaerobic,7.67
STR_815,Bacillus,across,Positive,Anaerobic,2.11
STR_459,Streptococcus,no,Negative,Microaerophilic,7.59
STR_882,Streptococcus,event,Positive,Anaerobic,5.7
STR_582,Staphylococcus,become,Positive,Facultative Anaerobe,7.54
STR_646,Pseudomonas,rest,Negative,Aerobic,2.36
STR_514,Bacillus,everyone,Negative,Microaerophilic,5.87
STR_483,Staphylococcus,nothing,Positive,Anaerobic,2.82
STR_940,Clostridium,degree,Negative,Facultative Anaerobe,1.17
STR_273,Pseudomonas,win,Negative,Facultative Anaerobe,1.48
STR_347,Staphylococcus,value,Positive,Anaerobic,2.43
STR_684,Streptococcus,machine,Positive,Facultative Anaerobe,2.58
STR_981,Clostridium,member,Negative,Aerobic,1.45
STR_937,Lactobacillus,occur,Positive,Facultative Anaerobe,6.2
STR_900,Pseudomonas,will,Negative,Microaerophilic,4.98
STR_195,Lactobacillus,race,Positive,Facultative Anaerobe,9.05
STR_608,Bacillus,senior,Negative,Aerobic,5.26
STR_398,Streptococcus,either,Negative,Anaerobic,9.71
STR_304,Clostridium,light,Negative,Microaerophilic,3.44
STR_635,Pseudomonas,finally,Positive,Microaerophilic,4.62
STR_123,Pseudomonas,success,Positive,Anaerobic,1.57
STR_846,Bacillus,white,Positive,Anaerobic,0.94
STR_117,Streptococcus,but,Positive,Microaerophilic,0.94
STR_346,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.56
STR_696,Lactobacillus,could,Negative,Aerobic,1.06
STR_392,Clostridium,short,Positive,Anaerobic,9.1
STR_973,Pseudomonas,country,Negative,Aerobic,6.6
STR_249,Pseudomonas,head,Negative,Facultative Anaerobe,2.87
STR_622,Bacillus,decade,Negative,Microaerophilic,8.53
STR_115,Clostridium,pressure,Positive,Aerobic,2.83
STR_414,Streptococcus,yourself,Negative,Anaerobic,2.57
STR_842,Bacillus,story,Positive,Aerobic,1.0
STR_900,Bacillus,tough,Positive,Anaerobic,5.95
STR_105,Bacillus,Democrat,Positive,Facultative Anaerobe,5.08
STR_692,Clostridium,fall,Negative,Aerobic,9.0
STR_203,Lactobacillus,professional,Positive,Aerobic,2.65
STR_792,Streptococcus,be,Positive,Aerobic,9.06
STR_492,Staphylococcus,stock,Positive,Anaerobic,4.31
STR_976,Bacillus,cell,Negative,Facultative Anaerobe,3.3
STR_174,Pseudomonas,just,Negative,Microaerophilic,9.22
STR_326,Lactobacillus,pay,Positive,Microaerophilic,6.43
STR_442,Clostridium,growth,Negative,Aerobic,5.38
STR_603,Clostridium,guess,Negative,Anaerobic,6.37
STR_595,Staphylococcus,couple,Negative,Aerobic,9.09
STR_664,Streptococcus,someone,Negative,Facultative Anaerobe,5.03
STR_851,Bacillus,design,Positive,Microaerophilic,8.46
STR_983,Lactobacillus,bank,Negative,Microaerophilic,5.71
STR_339,Streptococcus,foot,Negative,Aerobic,1.58
STR_102,Staphylococcus,necessary,Positive,Aerobic,5.45
STR_651,Pseudomonas,sport,Negative,Facultative Anaerobe,5.87
STR_539,Streptococcus,huge,Negative,Microaerophilic,3.46
STR_794,Bacillus,dream,Negative,Microaerophilic,2.64
STR_503,Pseudomonas,decade,Positive,Aerobic,3.71
STR_698,Bacillus,law,Negative,Microaerophilic,2.88
STR_565,Lactobacillus,along,Positive,Facultative Anaerobe,5.62
STR_222,Streptococcus,everything,Negative,Aerobic,9.83
STR_418,Bacillus,fly,Negative,Aerobic,9.95
STR_682,Staphylococcus,minute,Positive,Microaerophilic,8.35
STR_314,Staphylococcus,cause,Negative,Aerobic,9.31
STR_622,Clostridium,whether,Positive,Aerobic,5.17
STR_716,Clostridium,size,Positive,Facultative Anaerobe,6.2
STR_813,Clostridium,ten,Negative,Anaerobic,4.1
STR_447,Streptococcus,piece,Positive,Aerobic,1.13
STR_158,Pseudomonas,realize,Negative,Facultative Anaerobe,3.52
STR_176,Staphylococcus,something,Negative,Microaerophilic,1.5
STR_468,Clostridium,site,Positive,Aerobic,2.9
STR_887,Lactobacillus,avoid,Positive,Aerobic,5.32
STR_263,Streptococcus,story,Positive,Facultative Anaerobe,8.71
STR_455,Clostridium,above,Positive,Facultative Anaerobe,2.04
STR_408,Clostridium,pick,Positive,Aerobic,7.61
STR_717,Lactobacillus,ten,Negative,Microaerophilic,7.5
STR_386,Staphylococcus,agent,Negative,Facultative Anaerobe,4.75
STR_420,Streptococcus,eye,Positive,Microaerophilic,9.14
STR_428,Lactobacillus,a,Positive,Microaerophilic,9.64
STR_991,Lactobacillus,goal,Positive,Facultative Anaerobe,9.64
STR_591,Clostridium,every,Negative,Microaerophilic,1.99
STR_422,Bacillus,training,Negative,Aerobic,9.87
STR_150,Clostridium,notice,Negative,Microaerophilic,4.3
STR_645,Lactobacillus,paper,Positive,Anaerobic,4.19
STR_565,Lactobacillus,mean,Negative,Anaerobic,2.11
STR_437,Bacillus,upon,Negative,Facultative Anaerobe,3.77
STR_579,Staphylococcus,star,Negative,Facultative Anaerobe,8.31
STR_101,Clostridium,candidate,Positive,Microaerophilic,6.5
STR_436,Streptococcus,green,Positive,Facultative Anaerobe,2.92
STR_246,Staphylococcus,store,Positive,Facultative Anaerobe,9.21
STR_977,Streptococcus,technology,Negative,Aerobic,6.71
STR_818,Bacillus,dark,Positive,Anaerobic,8.87
STR_474,Streptococcus,add,Positive,Aerobic,7.03
STR_787,Streptococcus,plan,Negative,Aerobic,8.51
STR_648,Streptococcus,down,Positive,Anaerobic,7.86
STR_305,Lactobacillus,determine,Negative,Anaerobic,0.62
STR_622,Bacillus,painting,Negative,Facultative Anaerobe,6.35
STR_580,Streptococcus,reduce,Negative,Facultative Anaerobe,3.68
STR_427,Streptococcus,center,Negative,Facultative Anaerobe,2.68
STR_498,Staphylococcus,agree,Positive,Aerobic,3.39
STR_224,Clostridium,after,Positive,Facultative Anaerobe,9.22
STR_834,Staphylococcus,operation,Positive,Aerobic,7.21
STR_304,Clostridium,down,Negative,Facultative Anaerobe,9.44
STR_149,Staphylococcus,beat,Negative,Aerobic,4.3
STR_524,Streptococcus,mother,Positive,Facultative Anaerobe,8.65
STR_689,Streptococcus,gas,Negative,Facultative Anaerobe,5.11
STR_356,Bacillus,this,Positive,Anaerobic,4.82
STR_614,Pseudomonas,first,Positive,Microaerophilic,4.89
STR_445,Lactobacillus,prevent,Positive,Microaerophilic,4.46
STR_922,Clostridium,cost,Positive,Microaerophilic,5.34
STR_849,Bacillus,could,Positive,Aerobic,3.94
STR_450,Pseudomonas,explain,Negative,Microaerophilic,8.87
STR_259,Pseudomonas,scene,Negative,Aerobic,6.55
STR_258,Staphylococcus,wall,Negative,Anaerobic,0.97
STR_795,Clostridium,far,Negative,Microaerophilic,4.16
STR_835,Lactobacillus,weight,Positive,Facultative Anaerobe,3.79
STR_823,Staphylococcus,respond,Negative,Microaerophilic,5.13
STR_380,Staphylococcus,whole,Positive,Aerobic,8.22
STR_528,Streptococcus,process,Positive,Anaerobic,4.94
STR_292,Staphylococcus,someone,Negative,Anaerobic,2.0
STR_693,Bacillus,go,Positive,Facultative Anaerobe,8.14
STR_711,Bacillus,peace,Negative,Facultative Anaerobe,7.68
STR_860,Bacillus,assume,Negative,Microaerophilic,4.35
STR_702,Streptococcus,watch,Negative,Microaerophilic,4.91
STR_418,Pseudomonas,north,Positive,Anaerobic,2.15
STR_155,Clostridium,mother,Positive,Facultative Anaerobe,1.71
STR_659,Bacillus,north,Positive,Facultative Anaerobe,2.54
STR_295,Clostridium,experience,Positive,Microaerophilic,0.83
STR_978,Lactobacillus,describe,Positive,Facultative Anaerobe,3.71
STR_532,Clostridium,else,Positive,Facultative Anaerobe,4.06
STR_725,Pseudomonas,several,Positive,Anaerobic,2.1
STR_311,Pseudomonas,about,Positive,Facultative Anaerobe,1.87
STR_279,Clostridium,yeah,Negative,Facultative Anaerobe,3.98
STR_509,Streptococcus,forward,Positive,Aerobic,4.42
STR_808,Bacillus,billion,Positive,Aerobic,1.34
STR_999,Lactobacillus,present,Positive,Anaerobic,5.04
STR_699,Streptococcus,both,Negative,Anaerobic,7.57
STR_745,Lactobacillus,claim,Negative,Aerobic,4.85
STR_264,Clostridium,draw,Positive,Aerobic,1.08
STR_884,Pseudomonas,president,Negative,Anaerobic,2.65
STR_367,Staphylococcus,believe,Positive,Microaerophilic,8.27
STR_504,Clostridium,add,Positive,Microaerophilic,7.69
STR_816,Streptococcus,push,Positive,Microaerophilic,5.11
STR_794,Clostridium,interview,Positive,Anaerobic,9.05
STR_931,Streptococcus,development,Negative,Aerobic,3.63
STR_719,Streptococcus,serve,Negative,Microaerophilic,5.25
STR_815,Clostridium,reflect,Negative,Aerobic,7.05
STR_103,Lactobacillus,stuff,Positive,Anaerobic,9.04
STR_528,Lactobacillus,share,Negative,Facultative Anaerobe,3.08
STR_844,Clostridium,plant,Negative,Anaerobic,3.36
STR_443,Staphylococcus,civil,Negative,Aerobic,8.73
STR_247,Bacillus,lot,Positive,Microaerophilic,1.61
STR_507,Lactobacillus,rock,Positive,Microaerophilic,8.45
STR_749,Lactobacillus,source,Positive,Microaerophilic,9.43
STR_754,Staphylococcus,success,Positive,Aerobic,1.23
STR_798,Staphylococcus,yet,Positive,Aerobic,5.84
STR_512,Streptococcus,model,Negative,Anaerobic,3.3
STR_801,Staphylococcus,article,Positive,Microaerophilic,0.88
STR_748,Clostridium,fall,Negative,Anaerobic,9.79
STR_834,Staphylococcus,military,Positive,Aerobic,8.49
STR_937,Lactobacillus,pick,Positive,Anaerobic,2.12
STR_677,Clostridium,instead,Positive,Aerobic,3.81
STR_383,Streptococcus,relate,Positive,Microaerophilic,4.84
STR_876,Bacillus,wear,Positive,Aerobic,6.51
STR_401,Lactobacillus,son,Positive,Anaerobic,2.54
STR_714,Streptococcus,admit,Positive,Aerobic,4.23
STR_822,Clostridium,your,Positive,Anaerobic,2.31
STR_365,Staphylococcus,building,Positive,Aerobic,2.12
STR_290,Pseudomonas,keep,Positive,Microaerophilic,4.23
STR_710,Pseudomonas,data,Positive,Anaerobic,6.63
STR_232,Pseudomonas,third,Positive,Microaerophilic,4.28
STR_726,Streptococcus,social,Negative,Anaerobic,5.93
STR_694,Bacillus,over,Positive,Aerobic,6.51
