strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,eye,Positive,Anaerobic,9.17
STR_937,Staphylococcus,own,Negative,Microaerophilic,3.83
STR_811,Streptococcus,chance,Negative,Microaerophilic,1.59
STR_970,Clostridium,color,Positive,Microaerophilic,9.34
STR_529,Clostridium,every,Positive,Facultative Anaerobe,8.15
STR_738,Bacillus,population,Positive,Facultative Anaerobe,4.44
STR_665,Lactobacillus,market,Negative,Aerobic,9.09
STR_866,Clostridium,role,Positive,Anaerobic,2.21
STR_857,Clostridium,officer,Negative,Anaerobic,6.76
STR_824,Lactobacillus,hand,Positive,Anaerobic,1.91
STR_373,Clostridium,financial,Negative,Microaerophilic,6.3
STR_147,Pseudomonas,suggest,Positive,Microaerophilic,6.07
STR_771,Staphylococcus,high,Negative,Microaerophilic,8.83
STR_992,Clostridium,exactly,Positive,Facultative Anaerobe,6.24
STR_349,Staphylococcus,inside,Positive,Aerobic,2.74
STR_393,Clostridium,sea,Negative,Aerobic,6.67
STR_843,Staphylococcus,how,Positive,Aerobic,8.09
STR_431,Bacillus,will,Negative,Anaerobic,8.03
STR_892,Bacillus,dog,Negative,Aerobic,7.87
STR_859,Staphylococcus,next,Negative,Microaerophilic,9.25
STR_637,Staphylococcus,once,Positive,Facultative Anaerobe,8.93
STR_584,Streptococcus,tonight,Positive,Anaerobic,4.04
STR_699,Bacillus,end,Negative,Anaerobic,0.66
STR_369,Streptococcus,left,Positive,Facultative Anaerobe,3.79
STR_911,Pseudomonas,forward,Positive,Facultative Anaerobe,1.93
STR_103,Lactobacillus,evening,Positive,Anaerobic,1.29
STR_115,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.09
STR_442,Pseudomonas,box,Positive,Aerobic,3.36
STR_552,Bacillus,should,Positive,Anaerobic,9.61
STR_445,Bacillus,there,Negative,Facultative Anaerobe,8.88
STR_450,Staphylococcus,bad,Negative,Facultative Anaerobe,8.87
STR_992,Staphylococcus,light,Positive,Microaerophilic,3.56
STR_589,Clostridium,upon,Positive,Microaerophilic,7.94
STR_414,Staphylococcus,other,Positive,Aerobic,1.93
STR_645,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.04
STR_326,Bacillus,another,Negative,Microaerophilic,7.91
STR_195,Bacillus,low,Negative,Anaerobic,9.07
STR_202,Streptococcus,former,Positive,Facultative Anaerobe,3.25
STR_637,Staphylococcus,act,Positive,Anaerobic,4.97
STR_218,Bacillus,become,Positive,Microaerophilic,5.64
STR_328,Streptococcus,within,Negative,Microaerophilic,1.73
STR_739,Clostridium,door,Negative,Aerobic,3.44
STR_319,Lactobacillus,six,Positive,Anaerobic,8.21
STR_167,Lactobacillus,table,Negative,Aerobic,5.09
STR_501,Staphylococcus,employee,Positive,Facultative Anaerobe,6.43
STR_118,Streptococcus,human,Negative,Aerobic,6.71
STR_400,Pseudomonas,good,Negative,Anaerobic,7.42
STR_640,Lactobacillus,rather,Positive,Aerobic,0.89
STR_569,Staphylococcus,at,Negative,Aerobic,5.79
STR_646,Pseudomonas,into,Positive,Anaerobic,7.81
STR_284,Lactobacillus,eye,Positive,Facultative Anaerobe,5.17
STR_433,Pseudomonas,maybe,Negative,Anaerobic,7.9
STR_191,Pseudomonas,same,Negative,Aerobic,5.91
STR_212,Staphylococcus,law,Positive,Microaerophilic,4.52
STR_896,Clostridium,perform,Negative,Anaerobic,0.66
STR_215,Streptococcus,season,Positive,Aerobic,7.39
STR_768,Lactobacillus,six,Positive,Aerobic,6.44
STR_730,Bacillus,major,Negative,Anaerobic,4.28
STR_352,Staphylococcus,field,Negative,Facultative Anaerobe,9.58
STR_932,Streptococcus,war,Positive,Microaerophilic,8.84
STR_130,Bacillus,music,Negative,Anaerobic,0.56
STR_712,Streptococcus,maybe,Negative,Aerobic,5.24
STR_887,Bacillus,have,Negative,Anaerobic,0.57
STR_105,Streptococcus,sport,Positive,Anaerobic,0.88
STR_707,Lactobacillus,wide,Positive,Aerobic,7.41
STR_184,Pseudomonas,heavy,Negative,Aerobic,0.59
STR_243,Clostridium,bed,Negative,Microaerophilic,3.3
STR_284,Clostridium,save,Positive,Microaerophilic,4.16
STR_911,Lactobacillus,own,Positive,Anaerobic,7.67
STR_810,Bacillus,chair,Negative,Facultative Anaerobe,1.61
STR_397,Bacillus,sport,Negative,Microaerophilic,9.92
STR_466,Lactobacillus,develop,Positive,Aerobic,9.54
STR_207,Pseudomonas,garden,Negative,Microaerophilic,3.84
STR_952,Pseudomonas,religious,Positive,Facultative Anaerobe,3.82
STR_931,Staphylococcus,mention,Positive,Facultative Anaerobe,7.69
STR_525,Streptococcus,around,Negative,Aerobic,1.8
STR_606,Bacillus,imagine,Negative,Microaerophilic,8.91
STR_861,Lactobacillus,Mrs,Negative,Anaerobic,6.69
STR_620,Lactobacillus,particularly,Negative,Microaerophilic,8.38
STR_519,Lactobacillus,on,Positive,Anaerobic,6.36
STR_815,Lactobacillus,but,Positive,Anaerobic,3.44
STR_438,Pseudomonas,know,Positive,Microaerophilic,0.69
STR_910,Bacillus,success,Negative,Facultative Anaerobe,3.11
STR_441,Staphylococcus,card,Negative,Anaerobic,3.44
STR_785,Clostridium,charge,Positive,Aerobic,8.47
STR_664,Streptococcus,soon,Negative,Aerobic,7.46
STR_991,Staphylococcus,million,Negative,Microaerophilic,1.76
STR_651,Clostridium,chance,Negative,Aerobic,6.15
STR_174,Staphylococcus,security,Positive,Microaerophilic,2.92
STR_554,Bacillus,space,Positive,Anaerobic,8.55
STR_933,Lactobacillus,ground,Negative,Facultative Anaerobe,1.91
STR_176,Bacillus,writer,Negative,Facultative Anaerobe,6.9
STR_442,Bacillus,material,Positive,Aerobic,6.26
STR_151,Lactobacillus,five,Negative,Anaerobic,7.79
STR_470,Lactobacillus,throw,Positive,Facultative Anaerobe,5.29
STR_162,Lactobacillus,exactly,Positive,Microaerophilic,8.41
STR_502,Bacillus,difference,Positive,Facultative Anaerobe,5.02
STR_894,Streptococcus,out,Negative,Anaerobic,7.43
STR_514,Lactobacillus,realize,Positive,Facultative Anaerobe,2.3
STR_575,Lactobacillus,positive,Negative,Aerobic,2.45
STR_211,Streptococcus,total,Positive,Anaerobic,9.51
STR_760,Pseudomonas,owner,Negative,Aerobic,5.8
STR_256,Pseudomonas,view,Negative,Microaerophilic,1.27
STR_700,Streptococcus,white,Negative,Anaerobic,4.19
STR_574,Lactobacillus,event,Negative,Aerobic,0.73
STR_657,Clostridium,try,Negative,Anaerobic,8.77
STR_178,Lactobacillus,maintain,Negative,Aerobic,1.92
STR_703,Pseudomonas,against,Positive,Microaerophilic,1.7
STR_304,Streptococcus,range,Negative,Microaerophilic,4.67
STR_721,Streptococcus,PM,Positive,Facultative Anaerobe,8.24
STR_248,Streptococcus,class,Negative,Aerobic,3.43
STR_225,Lactobacillus,check,Positive,Aerobic,4.31
STR_607,Pseudomonas,seven,Positive,Microaerophilic,4.46
STR_495,Lactobacillus,us,Negative,Anaerobic,4.36
STR_973,Streptococcus,smile,Positive,Anaerobic,1.99
STR_642,Clostridium,side,Negative,Microaerophilic,0.71
STR_890,Lactobacillus,table,Negative,Anaerobic,1.33
STR_820,Staphylococcus,direction,Positive,Anaerobic,1.2
STR_110,Bacillus,option,Negative,Facultative Anaerobe,8.28
STR_504,Streptococcus,price,Positive,Anaerobic,5.31
STR_607,Bacillus,adult,Negative,Anaerobic,3.2
STR_559,Staphylococcus,popular,Positive,Anaerobic,4.96
STR_680,Bacillus,stay,Positive,Facultative Anaerobe,5.75
STR_346,Streptococcus,use,Positive,Microaerophilic,4.15
STR_822,Lactobacillus,minute,Positive,Anaerobic,5.36
STR_702,Bacillus,decision,Positive,Aerobic,6.67
STR_273,Pseudomonas,move,Negative,Anaerobic,7.94
STR_391,Staphylococcus,if,Positive,Aerobic,9.64
STR_433,Streptococcus,amount,Negative,Microaerophilic,4.3
STR_812,Lactobacillus,model,Positive,Facultative Anaerobe,6.46
STR_930,Clostridium,mouth,Positive,Aerobic,6.37
STR_875,Clostridium,analysis,Positive,Anaerobic,4.19
STR_841,Pseudomonas,place,Negative,Anaerobic,7.58
STR_446,Lactobacillus,order,Negative,Microaerophilic,5.98
STR_564,Staphylococcus,near,Positive,Facultative Anaerobe,0.94
STR_468,Streptococcus,piece,Negative,Anaerobic,9.01
STR_500,Staphylococcus,different,Positive,Facultative Anaerobe,4.05
STR_296,Staphylococcus,environment,Negative,Anaerobic,3.19
STR_235,Bacillus,girl,Positive,Microaerophilic,9.94
STR_824,Bacillus,management,Negative,Aerobic,9.58
STR_731,Staphylococcus,it,Positive,Aerobic,4.35
STR_996,Clostridium,memory,Negative,Facultative Anaerobe,3.17
STR_654,Lactobacillus,another,Negative,Microaerophilic,1.91
STR_634,Lactobacillus,future,Positive,Anaerobic,0.52
STR_279,Streptococcus,pull,Positive,Aerobic,6.95
STR_410,Lactobacillus,lose,Negative,Aerobic,9.55
STR_790,Streptococcus,argue,Positive,Facultative Anaerobe,9.73
STR_406,Lactobacillus,box,Positive,Aerobic,4.91
STR_556,Streptococcus,yet,Negative,Anaerobic,9.74
STR_975,Streptococcus,example,Negative,Anaerobic,2.01
STR_168,Lactobacillus,table,Positive,Facultative Anaerobe,2.07
STR_268,Lactobacillus,step,Negative,Microaerophilic,8.54
STR_572,Pseudomonas,class,Negative,Facultative Anaerobe,1.42
STR_460,Streptococcus,consumer,Positive,Aerobic,4.54
STR_962,Clostridium,outside,Positive,Aerobic,9.7
STR_822,Clostridium,unit,Negative,Aerobic,5.85
STR_921,Pseudomonas,price,Negative,Facultative Anaerobe,2.78
STR_318,Streptococcus,collection,Positive,Anaerobic,3.8
STR_881,Clostridium,against,Positive,Anaerobic,5.13
STR_838,Streptococcus,service,Negative,Aerobic,9.86
STR_600,Bacillus,not,Negative,Facultative Anaerobe,1.59
STR_817,Clostridium,now,Positive,Anaerobic,9.05
STR_704,Staphylococcus,actually,Negative,Aerobic,3.0
STR_370,Clostridium,dinner,Negative,Aerobic,2.9
STR_696,Streptococcus,personal,Negative,Anaerobic,5.81
STR_696,Lactobacillus,why,Positive,Facultative Anaerobe,5.49
STR_536,Staphylococcus,which,Negative,Aerobic,8.22
STR_694,Staphylococcus,task,Negative,Microaerophilic,4.55
STR_574,Bacillus,yet,Positive,Aerobic,8.53
STR_918,Bacillus,still,Negative,Microaerophilic,7.61
STR_447,Streptococcus,more,Positive,Facultative Anaerobe,0.68
STR_660,Bacillus,guy,Negative,Aerobic,5.81
STR_686,Clostridium,gas,Positive,Facultative Anaerobe,4.79
STR_501,Staphylococcus,significant,Positive,Microaerophilic,0.74
STR_101,Clostridium,middle,Negative,Aerobic,6.18
STR_892,Lactobacillus,than,Negative,Microaerophilic,5.98
STR_190,Clostridium,their,Positive,Aerobic,5.95
STR_240,Streptococcus,mother,Positive,Microaerophilic,8.6
STR_927,Pseudomonas,edge,Negative,Microaerophilic,2.05
STR_767,Pseudomonas,forward,Negative,Microaerophilic,2.06
STR_977,Pseudomonas,film,Positive,Anaerobic,5.87
STR_673,Pseudomonas,discuss,Positive,Aerobic,8.57
STR_109,Pseudomonas,anyone,Negative,Anaerobic,6.24
STR_324,Staphylococcus,upon,Positive,Facultative Anaerobe,0.71
STR_804,Clostridium,site,Negative,Aerobic,6.38
STR_441,Streptococcus,until,Negative,Facultative Anaerobe,2.63
STR_242,Clostridium,task,Negative,Aerobic,2.82
STR_968,Streptococcus,natural,Negative,Aerobic,9.88
STR_574,Staphylococcus,street,Positive,Facultative Anaerobe,6.17
STR_420,Pseudomonas,collection,Positive,Aerobic,3.05
STR_518,Bacillus,friend,Positive,Microaerophilic,7.23
STR_806,Streptococcus,glass,Positive,Facultative Anaerobe,3.01
STR_411,Bacillus,but,Negative,Microaerophilic,7.31
STR_289,Pseudomonas,more,Negative,Anaerobic,2.24
STR_785,Streptococcus,senior,Negative,Microaerophilic,5.51
STR_644,Bacillus,here,Negative,Facultative Anaerobe,6.49
STR_772,Pseudomonas,pull,Positive,Aerobic,2.52
STR_520,Staphylococcus,behind,Negative,Anaerobic,2.06
STR_932,Streptococcus,clearly,Negative,Microaerophilic,6.47
STR_421,Bacillus,treatment,Negative,Anaerobic,6.85
STR_707,Lactobacillus,any,Positive,Facultative Anaerobe,4.09
STR_479,Bacillus,song,Negative,Microaerophilic,3.33
STR_699,Clostridium,relate,Positive,Facultative Anaerobe,5.98
STR_134,Streptococcus,debate,Positive,Aerobic,7.37
STR_210,Bacillus,reflect,Positive,Facultative Anaerobe,6.85
STR_855,Staphylococcus,particularly,Negative,Microaerophilic,7.16
STR_248,Streptococcus,meeting,Negative,Anaerobic,1.24
STR_507,Pseudomonas,manage,Negative,Anaerobic,7.93
STR_323,Lactobacillus,start,Positive,Aerobic,4.32
STR_401,Streptococcus,sign,Positive,Microaerophilic,1.26
STR_641,Staphylococcus,arm,Positive,Facultative Anaerobe,9.03
STR_964,Clostridium,style,Positive,Facultative Anaerobe,1.95
STR_112,Streptococcus,ahead,Positive,Aerobic,4.62
STR_280,Pseudomonas,in,Positive,Aerobic,9.63
STR_639,Lactobacillus,world,Positive,Anaerobic,5.76
STR_214,Clostridium,reveal,Negative,Microaerophilic,5.63
STR_253,Pseudomonas,join,Negative,Anaerobic,0.92
STR_231,Lactobacillus,see,Positive,Aerobic,7.22
STR_839,Staphylococcus,space,Negative,Facultative Anaerobe,2.21
STR_549,Staphylococcus,position,Positive,Facultative Anaerobe,4.46
STR_895,Lactobacillus,knowledge,Positive,Microaerophilic,5.3
STR_580,Bacillus,write,Negative,Anaerobic,7.15
STR_256,Streptococcus,effect,Negative,Microaerophilic,2.98
STR_362,Streptococcus,public,Positive,Facultative Anaerobe,6.7
STR_952,Pseudomonas,science,Positive,Facultative Anaerobe,2.24
STR_179,Pseudomonas,girl,Positive,Aerobic,2.27
STR_881,Streptococcus,military,Positive,Anaerobic,3.56
STR_105,Lactobacillus,level,Negative,Facultative Anaerobe,4.46
STR_163,Streptococcus,hard,Positive,Anaerobic,5.9
STR_347,Pseudomonas,owner,Negative,Anaerobic,3.31
STR_745,Clostridium,future,Negative,Aerobic,2.35
STR_507,Lactobacillus,Democrat,Positive,Anaerobic,9.96
STR_705,Pseudomonas,other,Negative,Anaerobic,1.76
STR_146,Staphylococcus,fast,Positive,Facultative Anaerobe,1.71
STR_476,Clostridium,training,Positive,Anaerobic,8.44
STR_117,Clostridium,score,Positive,Microaerophilic,0.74
STR_982,Lactobacillus,figure,Negative,Microaerophilic,4.52
STR_921,Streptococcus,face,Positive,Facultative Anaerobe,8.38
STR_638,Streptococcus,training,Positive,Anaerobic,7.34
STR_254,Clostridium,ask,Negative,Anaerobic,5.35
STR_740,Lactobacillus,onto,Positive,Anaerobic,1.21
STR_260,Bacillus,describe,Negative,Microaerophilic,9.66
STR_333,Streptococcus,safe,Negative,Microaerophilic,10.0
STR_483,Pseudomonas,religious,Negative,Aerobic,9.88
STR_293,Lactobacillus,lawyer,Positive,Microaerophilic,9.33
STR_304,Streptococcus,kid,Positive,Facultative Anaerobe,3.7
STR_133,Lactobacillus,field,Positive,Facultative Anaerobe,9.26
STR_281,Pseudomonas,situation,Positive,Anaerobic,6.19
STR_347,Bacillus,seven,Negative,Anaerobic,2.52
STR_833,Clostridium,simple,Positive,Microaerophilic,9.69
STR_237,Lactobacillus,main,Negative,Anaerobic,6.1
STR_683,Clostridium,concern,Negative,Anaerobic,7.54
STR_833,Streptococcus,word,Negative,Aerobic,1.89
STR_436,Streptococcus,popular,Positive,Anaerobic,3.11
STR_618,Bacillus,next,Positive,Anaerobic,6.46
STR_696,Clostridium,book,Negative,Microaerophilic,7.5
STR_131,Pseudomonas,dark,Positive,Microaerophilic,8.1
STR_591,Lactobacillus,yeah,Negative,Aerobic,7.36
STR_627,Clostridium,weight,Negative,Microaerophilic,6.49
STR_132,Staphylococcus,finally,Negative,Anaerobic,5.43
STR_206,Clostridium,specific,Positive,Aerobic,5.86
STR_614,Lactobacillus,hit,Negative,Microaerophilic,7.75
STR_394,Bacillus,person,Negative,Aerobic,5.99
STR_471,Streptococcus,another,Positive,Microaerophilic,4.21
STR_470,Staphylococcus,before,Negative,Microaerophilic,5.6
STR_120,Bacillus,himself,Positive,Facultative Anaerobe,1.3
STR_606,Clostridium,certain,Positive,Microaerophilic,2.68
STR_482,Pseudomonas,whole,Positive,Microaerophilic,5.58
STR_499,Clostridium,Republican,Negative,Microaerophilic,7.58
STR_657,Clostridium,month,Positive,Aerobic,1.14
STR_540,Clostridium,order,Positive,Microaerophilic,7.66
STR_108,Clostridium,war,Negative,Facultative Anaerobe,1.54
STR_277,Streptococcus,heavy,Negative,Microaerophilic,6.03
STR_195,Bacillus,remain,Negative,Microaerophilic,1.3
STR_949,Staphylococcus,million,Positive,Aerobic,6.97
STR_524,Pseudomonas,building,Negative,Anaerobic,2.27
STR_113,Streptococcus,degree,Positive,Aerobic,6.6
STR_492,Streptococcus,growth,Positive,Anaerobic,8.07
STR_861,Pseudomonas,adult,Positive,Anaerobic,1.85
STR_500,Lactobacillus,note,Negative,Aerobic,3.1
STR_691,Bacillus,main,Negative,Microaerophilic,1.6
STR_653,Lactobacillus,away,Positive,Aerobic,9.29
STR_187,Streptococcus,nation,Negative,Anaerobic,1.88
STR_983,Bacillus,many,Negative,Microaerophilic,2.06
STR_980,Staphylococcus,kid,Positive,Anaerobic,7.42
STR_859,Bacillus,seem,Positive,Aerobic,5.16
STR_525,Clostridium,movie,Positive,Facultative Anaerobe,3.66
STR_815,Clostridium,case,Positive,Aerobic,7.15
STR_995,Staphylococcus,state,Positive,Microaerophilic,1.1
STR_358,Lactobacillus,nation,Positive,Microaerophilic,5.92
STR_207,Lactobacillus,wait,Negative,Anaerobic,5.39
STR_856,Bacillus,economic,Negative,Microaerophilic,4.39
STR_492,Bacillus,health,Positive,Aerobic,8.28
STR_234,Bacillus,attack,Negative,Anaerobic,0.51
STR_784,Clostridium,very,Positive,Anaerobic,6.17
STR_191,Streptococcus,important,Positive,Facultative Anaerobe,8.21
STR_670,Bacillus,total,Positive,Anaerobic,0.57
STR_693,Staphylococcus,federal,Negative,Microaerophilic,0.53
STR_810,Pseudomonas,culture,Positive,Aerobic,4.71
STR_421,Pseudomonas,newspaper,Negative,Anaerobic,5.14
STR_649,Staphylococcus,traditional,Negative,Anaerobic,7.24
STR_728,Clostridium,my,Negative,Aerobic,4.71
STR_463,Bacillus,prepare,Positive,Aerobic,7.99
STR_410,Bacillus,management,Positive,Anaerobic,0.6
STR_844,Bacillus,know,Negative,Aerobic,1.23
STR_495,Bacillus,high,Negative,Anaerobic,1.92
STR_675,Clostridium,cover,Negative,Microaerophilic,2.73
STR_447,Lactobacillus,money,Positive,Anaerobic,1.43
STR_323,Staphylococcus,reveal,Positive,Aerobic,3.88
STR_222,Lactobacillus,reach,Negative,Facultative Anaerobe,1.51
STR_307,Bacillus,nature,Positive,Microaerophilic,1.18
STR_995,Clostridium,happy,Positive,Aerobic,4.74
STR_560,Pseudomonas,parent,Positive,Aerobic,4.08
STR_268,Pseudomonas,pattern,Positive,Anaerobic,2.94
STR_280,Pseudomonas,medical,Negative,Facultative Anaerobe,3.07
STR_765,Streptococcus,history,Positive,Aerobic,3.88
STR_104,Pseudomonas,watch,Negative,Facultative Anaerobe,1.48
STR_122,Bacillus,hard,Positive,Anaerobic,4.54
STR_189,Pseudomonas,example,Positive,Anaerobic,8.66
STR_540,Bacillus,strategy,Negative,Anaerobic,2.48
STR_204,Streptococcus,thousand,Negative,Anaerobic,5.94
STR_895,Staphylococcus,them,Negative,Facultative Anaerobe,9.55
STR_273,Staphylococcus,great,Positive,Facultative Anaerobe,0.61
STR_869,Lactobacillus,free,Negative,Aerobic,3.91
STR_984,Staphylococcus,store,Negative,Facultative Anaerobe,4.2
STR_624,Streptococcus,dog,Positive,Anaerobic,6.32
STR_592,Pseudomonas,end,Negative,Microaerophilic,3.7
STR_990,Bacillus,development,Positive,Facultative Anaerobe,1.15
STR_732,Pseudomonas,international,Positive,Aerobic,2.43
STR_385,Clostridium,nor,Positive,Facultative Anaerobe,7.34
STR_224,Pseudomonas,total,Positive,Microaerophilic,3.23
STR_656,Lactobacillus,role,Positive,Aerobic,1.9
STR_378,Staphylococcus,truth,Positive,Facultative Anaerobe,7.16
STR_657,Clostridium,always,Negative,Facultative Anaerobe,4.9
STR_346,Pseudomonas,meeting,Positive,Microaerophilic,9.01
STR_706,Streptococcus,court,Negative,Microaerophilic,6.41
STR_340,Bacillus,accept,Negative,Anaerobic,9.4
STR_112,Clostridium,box,Positive,Microaerophilic,9.85
STR_616,Bacillus,real,Positive,Facultative Anaerobe,2.56
STR_461,Pseudomonas,effect,Negative,Microaerophilic,6.02
STR_211,Staphylococcus,hotel,Negative,Anaerobic,0.78
STR_260,Clostridium,project,Negative,Microaerophilic,3.22
STR_629,Bacillus,short,Negative,Microaerophilic,5.21
STR_404,Pseudomonas,white,Positive,Microaerophilic,2.17
STR_595,Bacillus,tree,Negative,Microaerophilic,4.08
STR_628,Streptococcus,these,Negative,Facultative Anaerobe,7.55
STR_814,Bacillus,none,Positive,Facultative Anaerobe,2.41
STR_547,Staphylococcus,sister,Positive,Aerobic,0.75
STR_620,Staphylococcus,gun,Positive,Aerobic,8.93
STR_762,Streptococcus,weight,Negative,Microaerophilic,4.58
STR_992,Clostridium,a,Negative,Microaerophilic,0.53
STR_358,Staphylococcus,truth,Positive,Aerobic,8.12
STR_109,Lactobacillus,fill,Positive,Microaerophilic,7.68
STR_937,Clostridium,house,Negative,Facultative Anaerobe,8.73
STR_426,Clostridium,ahead,Negative,Aerobic,2.42
STR_482,Staphylococcus,throughout,Negative,Anaerobic,5.89
STR_455,Bacillus,might,Negative,Anaerobic,9.06
STR_895,Staphylococcus,give,Negative,Facultative Anaerobe,8.44
STR_480,Pseudomonas,result,Negative,Facultative Anaerobe,8.12
STR_381,Streptococcus,few,Negative,Anaerobic,6.3
STR_598,Lactobacillus,professional,Negative,Facultative Anaerobe,6.48
STR_570,Bacillus,send,Positive,Aerobic,6.24
STR_854,Lactobacillus,hand,Negative,Microaerophilic,5.89
STR_714,Pseudomonas,house,Positive,Microaerophilic,0.62
STR_903,Pseudomonas,draw,Negative,Facultative Anaerobe,7.27
STR_676,Bacillus,court,Negative,Aerobic,5.6
STR_656,Staphylococcus,without,Negative,Facultative Anaerobe,2.58
STR_896,Clostridium,paper,Negative,Anaerobic,9.05
STR_728,Lactobacillus,great,Negative,Facultative Anaerobe,3.45
STR_990,Pseudomonas,our,Negative,Anaerobic,2.74
STR_145,Lactobacillus,move,Positive,Microaerophilic,7.83
STR_613,Streptococcus,down,Negative,Aerobic,3.18
STR_476,Clostridium,word,Negative,Microaerophilic,6.39
STR_186,Clostridium,fight,Negative,Aerobic,3.34
STR_722,Staphylococcus,model,Positive,Facultative Anaerobe,6.52
STR_461,Bacillus,under,Positive,Anaerobic,3.28
STR_629,Pseudomonas,turn,Negative,Facultative Anaerobe,8.52
STR_220,Clostridium,positive,Positive,Microaerophilic,1.8
STR_630,Bacillus,add,Negative,Microaerophilic,9.36
STR_178,Streptococcus,expect,Negative,Facultative Anaerobe,2.04
STR_451,Clostridium,business,Positive,Aerobic,6.86
STR_317,Lactobacillus,interesting,Negative,Microaerophilic,6.73
STR_614,Pseudomonas,record,Negative,Aerobic,5.13
STR_504,Lactobacillus,letter,Positive,Microaerophilic,5.09
STR_899,Streptococcus,rich,Positive,Aerobic,9.27
STR_910,Clostridium,modern,Negative,Aerobic,2.15
STR_421,Streptococcus,never,Negative,Microaerophilic,7.92
STR_369,Staphylococcus,throw,Positive,Aerobic,2.64
STR_229,Clostridium,foreign,Positive,Anaerobic,4.67
STR_143,Bacillus,head,Positive,Facultative Anaerobe,3.02
STR_762,Staphylococcus,them,Positive,Anaerobic,0.91
STR_849,Lactobacillus,play,Negative,Microaerophilic,9.83
STR_213,Streptococcus,type,Positive,Aerobic,6.09
STR_581,Lactobacillus,occur,Positive,Anaerobic,8.28
STR_658,Bacillus,trade,Positive,Facultative Anaerobe,4.68
STR_989,Streptococcus,happen,Negative,Aerobic,1.1
STR_288,Staphylococcus,direction,Negative,Aerobic,9.86
STR_826,Streptococcus,suggest,Negative,Microaerophilic,1.58
STR_737,Lactobacillus,table,Negative,Microaerophilic,7.54
STR_110,Bacillus,stand,Positive,Microaerophilic,2.15
STR_905,Streptococcus,news,Positive,Anaerobic,4.03
STR_492,Staphylococcus,expect,Negative,Facultative Anaerobe,5.24
STR_171,Bacillus,sister,Positive,Facultative Anaerobe,3.21
STR_272,Bacillus,approach,Negative,Microaerophilic,8.41
STR_785,Bacillus,college,Positive,Microaerophilic,8.36
STR_663,Lactobacillus,option,Negative,Anaerobic,6.25
STR_874,Clostridium,enough,Negative,Microaerophilic,1.03
STR_867,Bacillus,majority,Positive,Microaerophilic,7.56
STR_211,Bacillus,religious,Negative,Anaerobic,6.79
STR_264,Pseudomonas,small,Positive,Microaerophilic,4.84
STR_986,Bacillus,develop,Negative,Anaerobic,6.54
STR_422,Streptococcus,could,Negative,Anaerobic,2.78
STR_339,Clostridium,any,Positive,Anaerobic,3.12
STR_322,Clostridium,person,Negative,Aerobic,0.78
STR_485,Staphylococcus,rather,Negative,Aerobic,2.46
STR_439,Lactobacillus,car,Positive,Microaerophilic,5.35
STR_711,Streptococcus,TV,Negative,Anaerobic,4.86
STR_654,Lactobacillus,often,Negative,Facultative Anaerobe,5.84
STR_553,Staphylococcus,whole,Negative,Microaerophilic,5.19
STR_331,Pseudomonas,project,Positive,Aerobic,8.43
STR_891,Staphylococcus,purpose,Negative,Anaerobic,1.7
STR_504,Lactobacillus,ready,Negative,Anaerobic,2.18
STR_982,Bacillus,foreign,Positive,Anaerobic,8.36
STR_233,Staphylococcus,education,Positive,Facultative Anaerobe,8.94
STR_529,Clostridium,marriage,Negative,Anaerobic,9.95
STR_450,Bacillus,attack,Negative,Aerobic,6.91
STR_443,Bacillus,trial,Positive,Facultative Anaerobe,2.4
STR_187,Lactobacillus,view,Positive,Aerobic,1.74
STR_380,Lactobacillus,or,Negative,Anaerobic,2.04
STR_832,Pseudomonas,woman,Negative,Microaerophilic,5.37
STR_631,Staphylococcus,event,Positive,Microaerophilic,9.94
STR_791,Lactobacillus,treat,Positive,Aerobic,8.65
STR_619,Staphylococcus,main,Negative,Microaerophilic,5.08
STR_829,Clostridium,board,Positive,Aerobic,2.16
STR_962,Bacillus,will,Positive,Facultative Anaerobe,7.85
STR_782,Lactobacillus,letter,Positive,Aerobic,7.23
STR_840,Lactobacillus,decide,Negative,Microaerophilic,1.94
STR_501,Clostridium,indicate,Negative,Microaerophilic,0.98
STR_279,Staphylococcus,another,Positive,Aerobic,1.33
STR_634,Lactobacillus,catch,Positive,Aerobic,4.33
STR_702,Bacillus,most,Positive,Facultative Anaerobe,9.39
STR_588,Clostridium,such,Negative,Microaerophilic,7.03
STR_990,Bacillus,way,Negative,Aerobic,0.95
STR_271,Bacillus,method,Positive,Aerobic,3.49
STR_740,Pseudomonas,above,Negative,Anaerobic,1.93
STR_160,Pseudomonas,sing,Negative,Microaerophilic,4.87
STR_476,Lactobacillus,wrong,Negative,Microaerophilic,9.2
STR_466,Bacillus,worker,Negative,Facultative Anaerobe,2.34
STR_980,Staphylococcus,from,Positive,Facultative Anaerobe,8.44
STR_796,Streptococcus,seven,Negative,Aerobic,2.21
STR_713,Streptococcus,career,Negative,Facultative Anaerobe,3.85
STR_584,Staphylococcus,onto,Positive,Facultative Anaerobe,1.58
STR_750,Staphylococcus,put,Positive,Aerobic,4.71
STR_930,Staphylococcus,rate,Positive,Microaerophilic,6.39
STR_502,Pseudomonas,crime,Negative,Microaerophilic,5.17
STR_209,Streptococcus,it,Negative,Anaerobic,5.41
