strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,security,Positive,Microaerophilic,8.44
STR_726,Pseudomonas,concern,Positive,Aerobic,9.93
STR_442,Lactobacillus,environmental,Positive,Aerobic,5.16
STR_799,Bacillus,any,Positive,Aerobic,6.68
STR_744,Bacillus,agreement,Positive,Anaerobic,3.18
STR_109,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.4
STR_102,Staphylococcus,letter,Positive,Aerobic,9.56
STR_894,Bacillus,herself,Positive,Anaerobic,8.27
STR_478,Clostridium,leader,Positive,Aerobic,7.43
STR_651,Clostridium,exist,Negative,Facultative Anaerobe,7.41
STR_341,Pseudomonas,final,Negative,Facultative Anaerobe,9.25
STR_214,Lactobacillus,century,Positive,Facultative Anaerobe,4.68
STR_296,Streptococcus,so,Positive,Microaerophilic,1.23
STR_918,Lactobacillus,officer,Positive,Aerobic,5.7
STR_144,Streptococcus,after,Negative,Facultative Anaerobe,5.47
STR_277,Bacillus,value,Positive,Microaerophilic,6.02
STR_301,Clostridium,happy,Negative,Anaerobic,4.41
STR_803,Pseudomonas,benefit,Negative,Aerobic,5.93
STR_464,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.32
STR_861,Clostridium,approach,Positive,Anaerobic,8.89
STR_820,Staphylococcus,try,Positive,Microaerophilic,1.94
STR_193,Clostridium,call,Positive,Anaerobic,5.29
STR_515,Clostridium,hair,Positive,Anaerobic,4.0
STR_164,Streptococcus,lot,Negative,Facultative Anaerobe,1.54
STR_837,Streptococcus,marriage,Positive,Aerobic,9.19
STR_450,Staphylococcus,others,Negative,Aerobic,6.95
STR_815,Staphylococcus,heavy,Negative,Anaerobic,5.69
STR_777,Pseudomonas,reduce,Positive,Anaerobic,1.3
STR_757,Clostridium,walk,Negative,Microaerophilic,8.02
STR_629,Clostridium,rather,Negative,Anaerobic,2.47
STR_276,Clostridium,arm,Positive,Facultative Anaerobe,2.62
STR_433,Clostridium,computer,Negative,Aerobic,4.5
STR_898,Bacillus,reflect,Negative,Microaerophilic,3.05
STR_690,Streptococcus,you,Positive,Aerobic,6.98
STR_977,Lactobacillus,series,Positive,Microaerophilic,9.72
STR_146,Streptococcus,garden,Negative,Anaerobic,2.0
STR_631,Bacillus,right,Positive,Facultative Anaerobe,6.82
STR_803,Streptococcus,find,Negative,Anaerobic,1.31
STR_593,Clostridium,evening,Negative,Microaerophilic,4.33
STR_322,Bacillus,myself,Negative,Facultative Anaerobe,6.82
STR_237,Bacillus,admit,Positive,Anaerobic,5.26
STR_182,Clostridium,lawyer,Positive,Microaerophilic,5.73
STR_799,Streptococcus,better,Positive,Microaerophilic,6.11
STR_435,Streptococcus,rich,Positive,Anaerobic,1.59
STR_632,Staphylococcus,involve,Negative,Facultative Anaerobe,4.77
STR_991,Streptococcus,home,Positive,Microaerophilic,3.88
STR_381,Streptococcus,himself,Negative,Microaerophilic,9.13
STR_783,Lactobacillus,out,Positive,Microaerophilic,7.04
STR_896,Staphylococcus,financial,Positive,Microaerophilic,8.49
STR_173,Staphylococcus,politics,Negative,Microaerophilic,9.47
STR_300,Streptococcus,everything,Positive,Facultative Anaerobe,8.31
STR_667,Staphylococcus,up,Positive,Facultative Anaerobe,3.13
STR_938,Clostridium,across,Positive,Microaerophilic,6.39
STR_349,Streptococcus,go,Positive,Anaerobic,7.61
STR_303,Staphylococcus,agree,Negative,Aerobic,9.02
STR_722,Lactobacillus,I,Positive,Microaerophilic,9.66
STR_597,Clostridium,myself,Positive,Facultative Anaerobe,5.37
STR_402,Lactobacillus,total,Positive,Anaerobic,0.6
STR_555,Staphylococcus,piece,Negative,Microaerophilic,3.1
STR_776,Lactobacillus,language,Negative,Anaerobic,3.71
STR_579,Streptococcus,send,Negative,Microaerophilic,0.78
STR_828,Lactobacillus,recent,Negative,Aerobic,6.02
STR_281,Streptococcus,ball,Negative,Anaerobic,7.13
STR_504,Pseudomonas,national,Negative,Anaerobic,9.3
STR_527,Bacillus,simple,Negative,Facultative Anaerobe,0.8
STR_241,Clostridium,perform,Negative,Microaerophilic,7.7
STR_303,Bacillus,day,Negative,Anaerobic,1.96
STR_592,Streptococcus,in,Negative,Facultative Anaerobe,7.65
STR_165,Bacillus,thousand,Negative,Aerobic,5.01
STR_507,Streptococcus,early,Positive,Microaerophilic,8.64
STR_445,Pseudomonas,add,Negative,Facultative Anaerobe,2.96
STR_429,Pseudomonas,voice,Positive,Anaerobic,1.43
STR_412,Lactobacillus,believe,Negative,Facultative Anaerobe,7.45
STR_283,Bacillus,get,Positive,Anaerobic,0.84
STR_601,Clostridium,forget,Positive,Aerobic,6.93
STR_988,Streptococcus,end,Positive,Facultative Anaerobe,3.46
STR_429,Lactobacillus,middle,Positive,Microaerophilic,8.47
STR_630,Clostridium,whose,Positive,Microaerophilic,2.9
STR_853,Pseudomonas,ground,Negative,Aerobic,4.07
STR_549,Pseudomonas,million,Positive,Facultative Anaerobe,6.01
STR_122,Streptococcus,kind,Positive,Aerobic,3.96
STR_891,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.12
STR_820,Staphylococcus,whole,Positive,Aerobic,5.59
STR_632,Lactobacillus,doctor,Positive,Aerobic,9.03
STR_557,Pseudomonas,performance,Negative,Microaerophilic,8.99
STR_483,Bacillus,sometimes,Positive,Microaerophilic,6.05
STR_633,Lactobacillus,material,Negative,Aerobic,1.33
STR_650,Streptococcus,collection,Negative,Anaerobic,2.84
STR_727,Streptococcus,rich,Negative,Microaerophilic,3.9
STR_528,Bacillus,knowledge,Positive,Anaerobic,2.02
STR_906,Lactobacillus,along,Positive,Facultative Anaerobe,8.13
STR_811,Bacillus,personal,Negative,Aerobic,7.59
STR_483,Staphylococcus,also,Positive,Anaerobic,4.96
STR_887,Lactobacillus,exist,Positive,Facultative Anaerobe,5.95
STR_435,Staphylococcus,six,Negative,Anaerobic,1.92
STR_199,Bacillus,Congress,Positive,Microaerophilic,3.29
STR_465,Bacillus,feeling,Negative,Microaerophilic,6.44
STR_801,Clostridium,nature,Negative,Aerobic,2.75
STR_533,Staphylococcus,move,Positive,Microaerophilic,9.61
STR_610,Lactobacillus,agent,Negative,Anaerobic,6.88
STR_664,Pseudomonas,contain,Negative,Anaerobic,2.07
STR_306,Streptococcus,class,Positive,Anaerobic,1.54
STR_753,Lactobacillus,course,Positive,Aerobic,8.04
STR_200,Clostridium,full,Negative,Anaerobic,6.5
STR_475,Streptococcus,care,Positive,Microaerophilic,0.86
STR_834,Bacillus,worry,Positive,Microaerophilic,3.8
STR_319,Clostridium,money,Negative,Facultative Anaerobe,7.41
STR_237,Streptococcus,economic,Positive,Microaerophilic,0.92
STR_582,Pseudomonas,give,Negative,Aerobic,0.58
STR_462,Bacillus,ground,Negative,Aerobic,1.13
STR_985,Clostridium,chance,Positive,Aerobic,5.76
STR_596,Bacillus,single,Positive,Microaerophilic,9.66
STR_731,Lactobacillus,agreement,Positive,Anaerobic,3.65
STR_392,Pseudomonas,wish,Negative,Facultative Anaerobe,7.46
STR_191,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.32
STR_620,Clostridium,sister,Positive,Aerobic,9.87
STR_294,Pseudomonas,cause,Negative,Aerobic,7.07
STR_605,Streptococcus,language,Positive,Aerobic,1.47
STR_373,Pseudomonas,long,Negative,Facultative Anaerobe,7.32
STR_235,Clostridium,on,Negative,Anaerobic,4.31
STR_106,Pseudomonas,mind,Negative,Microaerophilic,3.89
STR_274,Pseudomonas,to,Negative,Anaerobic,2.87
STR_598,Staphylococcus,chance,Positive,Aerobic,1.66
STR_226,Clostridium,fish,Positive,Aerobic,5.27
STR_804,Clostridium,skill,Negative,Microaerophilic,8.78
STR_721,Clostridium,television,Positive,Anaerobic,9.87
STR_392,Staphylococcus,agent,Positive,Anaerobic,6.85
STR_484,Clostridium,mission,Negative,Aerobic,3.4
STR_347,Streptococcus,movement,Negative,Facultative Anaerobe,2.42
STR_164,Bacillus,visit,Positive,Microaerophilic,0.96
STR_876,Bacillus,difficult,Positive,Microaerophilic,5.24
STR_263,Clostridium,little,Negative,Facultative Anaerobe,4.83
STR_534,Streptococcus,tough,Negative,Facultative Anaerobe,2.78
STR_933,Pseudomonas,record,Positive,Anaerobic,7.84
STR_594,Clostridium,music,Positive,Aerobic,3.79
STR_872,Staphylococcus,job,Negative,Facultative Anaerobe,9.17
STR_892,Staphylococcus,away,Positive,Anaerobic,5.87
STR_368,Pseudomonas,since,Negative,Microaerophilic,5.47
STR_780,Streptococcus,area,Positive,Anaerobic,0.88
STR_412,Streptococcus,again,Positive,Anaerobic,8.15
STR_363,Bacillus,help,Positive,Anaerobic,8.96
STR_827,Bacillus,man,Positive,Anaerobic,3.89
STR_707,Bacillus,himself,Negative,Microaerophilic,9.7
STR_535,Pseudomonas,young,Negative,Aerobic,8.84
STR_643,Clostridium,among,Positive,Microaerophilic,4.98
STR_528,Lactobacillus,early,Negative,Facultative Anaerobe,4.03
STR_227,Pseudomonas,first,Negative,Aerobic,9.57
STR_490,Lactobacillus,Republican,Negative,Anaerobic,8.29
STR_264,Lactobacillus,hot,Positive,Anaerobic,4.49
STR_833,Clostridium,role,Positive,Anaerobic,2.04
STR_263,Clostridium,western,Negative,Facultative Anaerobe,1.56
STR_441,Bacillus,network,Negative,Microaerophilic,1.78
STR_588,Lactobacillus,task,Negative,Aerobic,5.56
STR_102,Bacillus,thing,Negative,Facultative Anaerobe,4.84
STR_925,Staphylococcus,form,Negative,Facultative Anaerobe,8.59
STR_680,Pseudomonas,but,Negative,Anaerobic,9.32
STR_811,Bacillus,local,Positive,Aerobic,3.76
STR_373,Streptococcus,help,Positive,Anaerobic,7.65
STR_701,Staphylococcus,without,Negative,Anaerobic,5.88
STR_605,Lactobacillus,too,Negative,Aerobic,9.38
STR_495,Clostridium,itself,Positive,Microaerophilic,3.86
STR_284,Streptococcus,seek,Positive,Aerobic,2.52
STR_690,Staphylococcus,defense,Negative,Anaerobic,7.5
STR_955,Lactobacillus,represent,Positive,Anaerobic,9.09
STR_577,Bacillus,give,Negative,Aerobic,8.16
STR_113,Clostridium,yard,Positive,Anaerobic,5.63
STR_247,Streptococcus,morning,Positive,Aerobic,6.45
STR_493,Staphylococcus,own,Positive,Aerobic,8.61
STR_613,Staphylococcus,phone,Negative,Anaerobic,9.28
STR_457,Bacillus,someone,Positive,Anaerobic,5.35
STR_653,Bacillus,same,Negative,Anaerobic,8.11
STR_723,Streptococcus,compare,Negative,Facultative Anaerobe,8.15
STR_809,Pseudomonas,these,Negative,Aerobic,2.91
STR_763,Bacillus,stand,Positive,Microaerophilic,6.96
STR_934,Clostridium,idea,Negative,Facultative Anaerobe,6.11
STR_397,Bacillus,especially,Positive,Facultative Anaerobe,1.14
STR_536,Streptococcus,cut,Negative,Microaerophilic,3.45
STR_706,Bacillus,perhaps,Negative,Anaerobic,1.53
STR_536,Clostridium,few,Negative,Aerobic,8.83
STR_816,Lactobacillus,green,Positive,Facultative Anaerobe,5.29
STR_913,Staphylococcus,continue,Negative,Facultative Anaerobe,9.65
STR_165,Clostridium,recently,Negative,Facultative Anaerobe,1.76
STR_351,Bacillus,year,Negative,Aerobic,7.62
STR_739,Pseudomonas,meeting,Positive,Aerobic,6.28
STR_709,Bacillus,meet,Negative,Facultative Anaerobe,5.61
STR_702,Pseudomonas,class,Negative,Anaerobic,7.43
STR_524,Staphylococcus,administration,Positive,Anaerobic,3.74
STR_269,Streptococcus,central,Positive,Anaerobic,1.4
STR_309,Pseudomonas,yes,Negative,Anaerobic,1.21
STR_977,Streptococcus,season,Negative,Facultative Anaerobe,1.98
STR_462,Streptococcus,turn,Positive,Anaerobic,1.28
STR_805,Staphylococcus,five,Negative,Facultative Anaerobe,8.43
STR_963,Streptococcus,improve,Positive,Microaerophilic,7.7
STR_895,Pseudomonas,front,Positive,Anaerobic,2.98
STR_737,Clostridium,suddenly,Positive,Aerobic,4.45
STR_925,Staphylococcus,perhaps,Negative,Aerobic,1.0
STR_579,Pseudomonas,dream,Negative,Aerobic,7.44
STR_670,Staphylococcus,who,Negative,Aerobic,7.13
STR_403,Clostridium,issue,Positive,Aerobic,1.76
STR_567,Bacillus,choice,Positive,Aerobic,8.92
STR_785,Pseudomonas,discuss,Negative,Microaerophilic,8.02
STR_423,Bacillus,eat,Negative,Facultative Anaerobe,5.15
STR_874,Streptococcus,left,Positive,Microaerophilic,8.75
STR_522,Pseudomonas,fine,Negative,Facultative Anaerobe,9.15
STR_151,Streptococcus,population,Positive,Microaerophilic,3.63
STR_685,Streptococcus,available,Positive,Facultative Anaerobe,8.87
STR_865,Staphylococcus,should,Negative,Facultative Anaerobe,8.35
STR_418,Lactobacillus,good,Negative,Aerobic,4.72
STR_726,Lactobacillus,only,Positive,Anaerobic,0.6
STR_625,Pseudomonas,talk,Negative,Aerobic,8.86
STR_734,Clostridium,start,Negative,Aerobic,1.99
STR_728,Clostridium,total,Positive,Anaerobic,7.31
STR_705,Lactobacillus,start,Negative,Anaerobic,6.21
STR_804,Lactobacillus,we,Negative,Facultative Anaerobe,6.79
STR_577,Bacillus,occur,Negative,Aerobic,4.22
STR_285,Clostridium,race,Negative,Microaerophilic,2.0
STR_345,Pseudomonas,adult,Negative,Microaerophilic,9.81
STR_107,Clostridium,election,Negative,Microaerophilic,4.68
STR_353,Lactobacillus,meet,Negative,Aerobic,7.73
STR_575,Pseudomonas,try,Positive,Aerobic,6.86
STR_821,Staphylococcus,decision,Positive,Aerobic,3.68
STR_949,Clostridium,hotel,Positive,Aerobic,8.47
STR_129,Lactobacillus,theory,Positive,Anaerobic,4.19
STR_865,Pseudomonas,price,Negative,Aerobic,6.69
STR_276,Lactobacillus,college,Positive,Facultative Anaerobe,2.21
STR_238,Streptococcus,gas,Negative,Microaerophilic,9.2
STR_573,Lactobacillus,fight,Positive,Anaerobic,8.43
STR_147,Staphylococcus,other,Negative,Anaerobic,9.56
STR_946,Lactobacillus,meet,Negative,Microaerophilic,6.54
STR_425,Staphylococcus,which,Positive,Microaerophilic,2.58
STR_328,Staphylococcus,defense,Negative,Microaerophilic,9.15
STR_974,Pseudomonas,face,Negative,Facultative Anaerobe,9.28
STR_899,Lactobacillus,budget,Negative,Anaerobic,1.07
STR_365,Clostridium,newspaper,Negative,Anaerobic,2.45
STR_974,Streptococcus,know,Positive,Microaerophilic,4.19
STR_250,Lactobacillus,send,Positive,Facultative Anaerobe,7.3
STR_463,Clostridium,join,Positive,Anaerobic,9.36
STR_370,Bacillus,human,Positive,Aerobic,1.72
STR_273,Staphylococcus,other,Positive,Aerobic,0.89
STR_381,Streptococcus,Congress,Negative,Facultative Anaerobe,0.92
STR_256,Clostridium,without,Positive,Anaerobic,3.01
STR_306,Lactobacillus,east,Negative,Microaerophilic,6.72
STR_740,Staphylococcus,including,Positive,Microaerophilic,6.71
STR_992,Staphylococcus,choice,Positive,Anaerobic,7.92
STR_709,Bacillus,for,Positive,Aerobic,8.94
STR_421,Staphylococcus,phone,Positive,Facultative Anaerobe,0.81
STR_661,Pseudomonas,white,Positive,Anaerobic,7.95
STR_307,Bacillus,image,Positive,Microaerophilic,7.01
STR_105,Staphylococcus,choice,Positive,Aerobic,3.79
STR_184,Pseudomonas,in,Negative,Anaerobic,7.97
STR_246,Clostridium,in,Positive,Anaerobic,3.83
STR_318,Clostridium,market,Negative,Aerobic,4.0
STR_675,Staphylococcus,mission,Positive,Facultative Anaerobe,2.68
STR_495,Bacillus,special,Negative,Anaerobic,2.97
STR_588,Clostridium,region,Negative,Facultative Anaerobe,4.03
STR_971,Staphylococcus,rock,Negative,Aerobic,0.69
STR_559,Streptococcus,door,Positive,Aerobic,1.85
STR_202,Pseudomonas,sense,Negative,Microaerophilic,7.91
STR_520,Streptococcus,fly,Negative,Microaerophilic,1.44
STR_308,Streptococcus,cause,Negative,Microaerophilic,3.27
STR_703,Staphylococcus,direction,Positive,Aerobic,6.27
STR_214,Bacillus,car,Negative,Microaerophilic,9.41
STR_499,Lactobacillus,skin,Negative,Aerobic,4.26
STR_475,Pseudomonas,indeed,Negative,Aerobic,5.67
STR_230,Lactobacillus,media,Positive,Aerobic,2.04
STR_870,Bacillus,nation,Negative,Anaerobic,9.15
STR_209,Pseudomonas,series,Negative,Facultative Anaerobe,5.1
STR_909,Streptococcus,theory,Positive,Aerobic,5.01
STR_145,Staphylococcus,fish,Positive,Anaerobic,5.49
STR_903,Streptococcus,relationship,Positive,Microaerophilic,6.59
STR_963,Clostridium,economic,Negative,Anaerobic,2.02
STR_554,Streptococcus,strong,Negative,Microaerophilic,3.81
STR_514,Staphylococcus,responsibility,Negative,Anaerobic,9.46
STR_296,Pseudomonas,full,Negative,Facultative Anaerobe,5.17
STR_605,Pseudomonas,will,Negative,Aerobic,5.16
STR_366,Lactobacillus,again,Positive,Microaerophilic,4.92
STR_617,Streptococcus,recently,Positive,Aerobic,8.42
STR_463,Pseudomonas,true,Negative,Aerobic,4.86
STR_933,Clostridium,traditional,Positive,Anaerobic,2.5
STR_434,Pseudomonas,just,Negative,Microaerophilic,4.81
STR_286,Pseudomonas,never,Negative,Microaerophilic,7.07
STR_320,Clostridium,line,Negative,Microaerophilic,2.42
STR_629,Lactobacillus,on,Negative,Aerobic,8.1
STR_148,Streptococcus,personal,Negative,Anaerobic,3.82
STR_365,Lactobacillus,might,Positive,Anaerobic,1.6
STR_109,Clostridium,lay,Positive,Aerobic,6.67
STR_839,Streptococcus,time,Positive,Microaerophilic,4.12
STR_995,Clostridium,fact,Negative,Microaerophilic,3.2
STR_361,Lactobacillus,computer,Positive,Anaerobic,0.94
STR_192,Pseudomonas,sit,Negative,Aerobic,2.38
STR_293,Lactobacillus,such,Positive,Facultative Anaerobe,3.73
STR_500,Bacillus,court,Positive,Facultative Anaerobe,7.12
STR_151,Streptococcus,growth,Negative,Anaerobic,8.18
STR_388,Streptococcus,color,Negative,Anaerobic,7.51
STR_664,Lactobacillus,player,Positive,Aerobic,8.63
STR_784,Staphylococcus,main,Negative,Anaerobic,8.72
STR_888,Bacillus,great,Positive,Aerobic,7.53
STR_201,Lactobacillus,direction,Negative,Anaerobic,7.3
STR_855,Bacillus,someone,Positive,Microaerophilic,2.57
STR_898,Pseudomonas,assume,Negative,Facultative Anaerobe,0.86
STR_118,Clostridium,which,Positive,Facultative Anaerobe,9.71
STR_753,Lactobacillus,get,Negative,Anaerobic,3.89
STR_902,Pseudomonas,across,Positive,Anaerobic,9.57
STR_814,Staphylococcus,likely,Positive,Microaerophilic,9.28
STR_264,Bacillus,decide,Negative,Facultative Anaerobe,6.11
STR_404,Pseudomonas,true,Positive,Microaerophilic,1.04
STR_167,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.07
STR_154,Lactobacillus,people,Negative,Aerobic,0.5
STR_146,Bacillus,join,Positive,Aerobic,0.67
STR_574,Bacillus,around,Positive,Facultative Anaerobe,2.25
STR_184,Pseudomonas,learn,Positive,Microaerophilic,4.77
STR_684,Bacillus,want,Negative,Anaerobic,6.79
STR_249,Staphylococcus,result,Positive,Aerobic,1.22
STR_770,Bacillus,save,Negative,Microaerophilic,8.92
STR_568,Lactobacillus,election,Negative,Anaerobic,4.26
STR_969,Streptococcus,almost,Positive,Facultative Anaerobe,4.38
STR_385,Pseudomonas,student,Positive,Microaerophilic,5.0
STR_550,Bacillus,charge,Positive,Microaerophilic,8.25
STR_422,Pseudomonas,season,Positive,Aerobic,6.23
STR_606,Clostridium,per,Negative,Anaerobic,0.57
STR_326,Staphylococcus,woman,Positive,Aerobic,1.58
STR_647,Lactobacillus,red,Negative,Aerobic,8.34
STR_475,Streptococcus,notice,Negative,Facultative Anaerobe,1.22
STR_212,Lactobacillus,great,Positive,Anaerobic,6.35
STR_233,Clostridium,behavior,Negative,Aerobic,4.13
STR_867,Streptococcus,land,Positive,Anaerobic,8.01
STR_502,Clostridium,allow,Positive,Aerobic,4.09
STR_822,Lactobacillus,responsibility,Positive,Aerobic,9.23
STR_659,Bacillus,weight,Positive,Aerobic,6.23
STR_255,Clostridium,health,Positive,Aerobic,6.91
STR_970,Pseudomonas,leave,Positive,Microaerophilic,2.27
STR_129,Streptococcus,wonder,Positive,Microaerophilic,5.15
STR_358,Bacillus,enough,Positive,Aerobic,4.53
STR_932,Lactobacillus,foreign,Negative,Aerobic,7.1
STR_420,Bacillus,rest,Positive,Aerobic,9.53
STR_228,Staphylococcus,quickly,Positive,Microaerophilic,7.59
STR_343,Streptococcus,phone,Positive,Aerobic,2.55
STR_519,Clostridium,leader,Positive,Microaerophilic,5.39
STR_285,Clostridium,try,Positive,Facultative Anaerobe,6.91
STR_337,Bacillus,stand,Negative,Microaerophilic,6.83
STR_245,Streptococcus,money,Negative,Facultative Anaerobe,5.2
STR_175,Staphylococcus,American,Positive,Anaerobic,2.36
STR_745,Staphylococcus,art,Negative,Aerobic,8.05
STR_214,Lactobacillus,go,Negative,Anaerobic,8.28
STR_584,Pseudomonas,put,Positive,Aerobic,8.53
STR_758,Staphylococcus,answer,Positive,Microaerophilic,8.93
STR_124,Clostridium,street,Positive,Facultative Anaerobe,9.98
STR_706,Bacillus,hospital,Positive,Microaerophilic,5.02
STR_370,Pseudomonas,exactly,Positive,Aerobic,6.59
STR_163,Streptococcus,table,Positive,Aerobic,2.59
STR_619,Lactobacillus,amount,Negative,Aerobic,4.29
STR_454,Streptococcus,carry,Negative,Microaerophilic,4.06
STR_996,Clostridium,cold,Negative,Anaerobic,3.6
STR_795,Streptococcus,south,Negative,Facultative Anaerobe,8.04
STR_928,Pseudomonas,imagine,Negative,Microaerophilic,1.3
STR_676,Staphylococcus,nation,Positive,Anaerobic,9.84
STR_133,Clostridium,set,Positive,Facultative Anaerobe,8.47
STR_999,Pseudomonas,practice,Positive,Microaerophilic,8.59
STR_605,Clostridium,court,Positive,Facultative Anaerobe,7.26
STR_757,Lactobacillus,yourself,Positive,Microaerophilic,9.53
STR_975,Staphylococcus,somebody,Negative,Microaerophilic,4.73
STR_896,Streptococcus,fear,Positive,Microaerophilic,7.8
STR_757,Lactobacillus,man,Positive,Aerobic,9.82
STR_329,Staphylococcus,page,Negative,Facultative Anaerobe,7.7
STR_469,Staphylococcus,develop,Negative,Facultative Anaerobe,7.03
STR_807,Pseudomonas,show,Positive,Anaerobic,5.87
STR_930,Bacillus,case,Negative,Anaerobic,9.33
STR_144,Bacillus,summer,Negative,Microaerophilic,8.8
STR_613,Staphylococcus,authority,Positive,Aerobic,3.57
STR_121,Lactobacillus,decide,Positive,Aerobic,4.91
STR_677,Clostridium,wind,Negative,Aerobic,8.38
STR_188,Lactobacillus,plant,Negative,Microaerophilic,5.41
STR_301,Streptococcus,significant,Negative,Facultative Anaerobe,4.16
STR_236,Pseudomonas,report,Negative,Microaerophilic,0.95
STR_254,Pseudomonas,others,Negative,Microaerophilic,5.49
STR_219,Pseudomonas,majority,Negative,Anaerobic,3.95
STR_614,Streptococcus,attention,Negative,Aerobic,8.62
STR_314,Streptococcus,research,Negative,Aerobic,9.97
STR_430,Streptococcus,sit,Positive,Anaerobic,2.94
STR_910,Clostridium,pattern,Positive,Facultative Anaerobe,7.91
STR_746,Bacillus,may,Negative,Anaerobic,8.41
STR_109,Pseudomonas,traditional,Negative,Aerobic,0.63
STR_317,Bacillus,improve,Negative,Anaerobic,2.79
STR_494,Clostridium,ago,Negative,Aerobic,8.83
STR_954,Bacillus,head,Negative,Microaerophilic,9.46
STR_683,Pseudomonas,magazine,Positive,Aerobic,7.7
STR_163,Streptococcus,traditional,Positive,Aerobic,7.77
STR_419,Bacillus,rate,Positive,Aerobic,7.6
STR_133,Pseudomonas,stage,Negative,Microaerophilic,3.32
STR_852,Clostridium,long,Negative,Facultative Anaerobe,4.76
STR_839,Pseudomonas,paper,Positive,Facultative Anaerobe,9.0
STR_856,Staphylococcus,American,Positive,Facultative Anaerobe,6.11
STR_382,Clostridium,despite,Negative,Aerobic,5.32
STR_635,Staphylococcus,memory,Positive,Anaerobic,2.91
STR_779,Staphylococcus,music,Negative,Microaerophilic,7.27
STR_453,Streptococcus,run,Negative,Microaerophilic,1.63
STR_219,Clostridium,necessary,Negative,Microaerophilic,7.41
STR_198,Staphylococcus,project,Negative,Microaerophilic,5.81
STR_693,Streptococcus,marriage,Positive,Aerobic,3.62
STR_472,Lactobacillus,most,Negative,Facultative Anaerobe,2.03
STR_258,Clostridium,friend,Positive,Microaerophilic,8.19
STR_294,Staphylococcus,use,Negative,Aerobic,3.94
STR_906,Staphylococcus,recent,Negative,Microaerophilic,8.52
STR_546,Clostridium,coach,Negative,Aerobic,8.05
STR_672,Bacillus,involve,Positive,Microaerophilic,6.53
STR_797,Bacillus,chair,Negative,Aerobic,2.09
STR_636,Lactobacillus,far,Positive,Microaerophilic,2.92
STR_412,Lactobacillus,suffer,Positive,Microaerophilic,1.95
STR_714,Pseudomonas,natural,Positive,Microaerophilic,8.82
STR_549,Bacillus,into,Negative,Facultative Anaerobe,2.11
STR_931,Lactobacillus,television,Positive,Aerobic,2.16
STR_903,Streptococcus,cell,Positive,Anaerobic,6.3
STR_724,Lactobacillus,network,Negative,Microaerophilic,4.07
STR_976,Pseudomonas,most,Negative,Facultative Anaerobe,5.82
STR_383,Clostridium,teach,Negative,Facultative Anaerobe,2.31
STR_710,Staphylococcus,surface,Negative,Microaerophilic,5.11
STR_351,Streptococcus,boy,Positive,Anaerobic,2.57
STR_150,Lactobacillus,ever,Positive,Anaerobic,4.31
STR_331,Staphylococcus,simple,Positive,Anaerobic,7.84
STR_453,Clostridium,save,Positive,Aerobic,6.98
STR_759,Clostridium,food,Negative,Facultative Anaerobe,5.85
STR_297,Bacillus,consumer,Positive,Anaerobic,1.82
STR_531,Lactobacillus,provide,Negative,Anaerobic,9.32
STR_581,Lactobacillus,tax,Negative,Aerobic,0.52
STR_524,Pseudomonas,create,Positive,Anaerobic,7.14
STR_620,Pseudomonas,speak,Negative,Facultative Anaerobe,8.51
STR_667,Lactobacillus,bag,Positive,Anaerobic,2.8
STR_117,Pseudomonas,all,Positive,Facultative Anaerobe,3.7
STR_399,Staphylococcus,gun,Negative,Anaerobic,5.28
STR_879,Clostridium,management,Positive,Facultative Anaerobe,1.93
STR_729,Lactobacillus,everyone,Positive,Aerobic,7.1
STR_937,Bacillus,foreign,Negative,Facultative Anaerobe,9.69
STR_197,Lactobacillus,store,Positive,Microaerophilic,2.88
STR_969,Streptococcus,remain,Positive,Aerobic,4.18
STR_143,Pseudomonas,range,Negative,Aerobic,9.33
STR_900,Clostridium,skin,Negative,Anaerobic,6.65
STR_837,Staphylococcus,stage,Negative,Aerobic,9.56
STR_692,Lactobacillus,maintain,Positive,Aerobic,6.76
STR_794,Staphylococcus,any,Positive,Anaerobic,5.8
STR_312,Bacillus,your,Negative,Aerobic,4.82
STR_104,Clostridium,child,Positive,Microaerophilic,3.02
STR_838,Bacillus,rise,Positive,Anaerobic,7.54
STR_440,Streptococcus,cultural,Positive,Microaerophilic,4.02
STR_693,Bacillus,culture,Negative,Aerobic,6.91
STR_241,Staphylococcus,everyone,Positive,Anaerobic,5.59
STR_217,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.03
STR_657,Clostridium,soldier,Positive,Facultative Anaerobe,1.69
STR_640,Staphylococcus,successful,Negative,Anaerobic,0.68
STR_171,Staphylococcus,modern,Negative,Anaerobic,3.52
STR_370,Lactobacillus,situation,Positive,Anaerobic,5.57
STR_163,Staphylococcus,mention,Negative,Anaerobic,6.09
STR_687,Lactobacillus,how,Positive,Aerobic,5.64
STR_295,Streptococcus,record,Positive,Microaerophilic,1.76
STR_924,Staphylococcus,certain,Negative,Aerobic,9.39
STR_236,Bacillus,several,Positive,Facultative Anaerobe,9.18
STR_127,Bacillus,kid,Negative,Microaerophilic,5.78
