strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Staphylococcus,list,Positive,Facultative Anaerobe,6.86
STR_590,Lactobacillus,order,Negative,Facultative Anaerobe,6.1
STR_960,Staphylococcus,resource,Negative,Microaerophilic,8.98
STR_992,Clostridium,long,Positive,Anaerobic,5.28
STR_775,Bacillus,nor,Negative,Facultative Anaerobe,4.65
STR_319,Clostridium,late,Negative,Aerobic,4.44
STR_945,Lactobacillus,discuss,Negative,Anaerobic,0.65
STR_556,Streptococcus,sound,Negative,Microaerophilic,6.14
STR_663,Clostridium,together,Negative,Facultative Anaerobe,2.88
STR_109,Bacillus,know,Positive,Microaerophilic,8.56
STR_890,Streptococcus,cause,Positive,Anaerobic,1.73
STR_947,Pseudomonas,present,Positive,Aerobic,9.31
STR_178,Lactobacillus,without,Negative,Aerobic,4.99
STR_397,Streptococcus,artist,Negative,Facultative Anaerobe,7.13
STR_111,Bacillus,return,Negative,Anaerobic,8.07
STR_723,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.0
STR_573,Pseudomonas,team,Negative,Microaerophilic,3.29
STR_999,Lactobacillus,believe,Positive,Microaerophilic,0.95
STR_479,Lactobacillus,current,Positive,Aerobic,6.3
STR_179,Staphylococcus,attorney,Positive,Microaerophilic,4.67
STR_416,Staphylococcus,cause,Positive,Microaerophilic,4.45
STR_895,Bacillus,south,Negative,Microaerophilic,4.92
STR_256,Bacillus,human,Positive,Facultative Anaerobe,1.0
STR_676,Clostridium,together,Negative,Aerobic,9.87
STR_110,Streptococcus,present,Negative,Facultative Anaerobe,5.89
STR_411,Clostridium,second,Negative,Facultative Anaerobe,9.09
STR_355,Bacillus,culture,Positive,Microaerophilic,5.13
STR_292,Bacillus,woman,Negative,Microaerophilic,2.61
STR_184,Staphylococcus,five,Negative,Facultative Anaerobe,5.86
STR_449,Bacillus,western,Positive,Facultative Anaerobe,7.24
STR_219,Lactobacillus,dream,Negative,Facultative Anaerobe,1.4
STR_677,Bacillus,cut,Negative,Aerobic,1.26
STR_605,Bacillus,send,Negative,Aerobic,6.06
STR_476,Staphylococcus,three,Negative,Aerobic,8.69
STR_454,Bacillus,group,Negative,Aerobic,5.97
STR_787,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.84
STR_740,Staphylococcus,history,Positive,Aerobic,4.71
STR_527,Staphylococcus,move,Positive,Microaerophilic,6.75
STR_591,Clostridium,where,Positive,Anaerobic,6.02
STR_776,Staphylococcus,he,Negative,Microaerophilic,5.71
STR_831,Staphylococcus,car,Negative,Facultative Anaerobe,7.29
STR_875,Clostridium,country,Negative,Anaerobic,8.82
STR_355,Streptococcus,same,Negative,Microaerophilic,4.94
STR_439,Clostridium,senior,Positive,Microaerophilic,6.78
STR_149,Staphylococcus,doctor,Positive,Microaerophilic,7.64
STR_187,Lactobacillus,represent,Negative,Microaerophilic,6.86
STR_864,Bacillus,last,Negative,Anaerobic,8.93
STR_518,Lactobacillus,experience,Positive,Aerobic,8.36
STR_929,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.11
STR_781,Bacillus,score,Positive,Anaerobic,5.53
STR_101,Bacillus,young,Negative,Anaerobic,1.31
STR_701,Pseudomonas,activity,Negative,Microaerophilic,0.59
STR_671,Streptococcus,account,Negative,Microaerophilic,2.91
STR_711,Streptococcus,score,Positive,Anaerobic,9.73
STR_518,Pseudomonas,public,Negative,Anaerobic,6.48
STR_208,Bacillus,pattern,Negative,Facultative Anaerobe,4.64
STR_327,Staphylococcus,gun,Negative,Facultative Anaerobe,3.78
STR_503,Pseudomonas,control,Positive,Anaerobic,4.12
STR_236,Lactobacillus,thing,Positive,Microaerophilic,8.98
STR_127,Staphylococcus,PM,Negative,Microaerophilic,4.88
STR_373,Clostridium,similar,Negative,Aerobic,0.6
STR_222,Streptococcus,record,Positive,Anaerobic,2.11
STR_558,Streptococcus,exactly,Negative,Anaerobic,4.43
STR_520,Streptococcus,military,Positive,Anaerobic,1.2
STR_393,Bacillus,practice,Positive,Anaerobic,9.73
STR_208,Streptococcus,personal,Negative,Anaerobic,7.81
STR_842,Lactobacillus,win,Positive,Anaerobic,5.21
STR_456,Staphylococcus,ask,Positive,Anaerobic,7.53
STR_326,Streptococcus,movie,Negative,Anaerobic,3.55
STR_998,Pseudomonas,whether,Negative,Aerobic,7.75
STR_736,Pseudomonas,often,Positive,Anaerobic,7.21
STR_123,Bacillus,huge,Positive,Aerobic,9.04
STR_574,Pseudomonas,clearly,Negative,Aerobic,5.73
STR_213,Lactobacillus,notice,Negative,Aerobic,7.41
STR_277,Pseudomonas,someone,Negative,Anaerobic,6.07
STR_302,Pseudomonas,become,Positive,Anaerobic,0.94
STR_715,Bacillus,specific,Positive,Aerobic,4.37
STR_105,Lactobacillus,any,Positive,Facultative Anaerobe,2.54
STR_972,Clostridium,pressure,Positive,Facultative Anaerobe,6.62
STR_391,Bacillus,management,Positive,Facultative Anaerobe,8.23
STR_959,Lactobacillus,without,Positive,Microaerophilic,5.03
STR_609,Lactobacillus,where,Positive,Anaerobic,4.14
STR_711,Bacillus,take,Negative,Anaerobic,6.08
STR_829,Streptococcus,traditional,Negative,Aerobic,0.69
STR_757,Pseudomonas,for,Negative,Facultative Anaerobe,9.51
STR_899,Staphylococcus,organization,Positive,Facultative Anaerobe,2.07
STR_574,Staphylococcus,resource,Negative,Aerobic,6.15
STR_717,Pseudomonas,white,Positive,Aerobic,6.88
STR_425,Staphylococcus,military,Positive,Anaerobic,6.89
STR_400,Bacillus,language,Positive,Anaerobic,3.61
STR_942,Pseudomonas,list,Negative,Aerobic,7.02
STR_955,Pseudomonas,of,Positive,Aerobic,3.79
STR_185,Bacillus,avoid,Positive,Aerobic,8.62
STR_103,Bacillus,live,Negative,Aerobic,4.36
STR_970,Bacillus,single,Positive,Facultative Anaerobe,4.28
STR_331,Pseudomonas,stock,Positive,Aerobic,5.51
STR_113,Lactobacillus,realize,Negative,Anaerobic,5.02
STR_360,Pseudomonas,thousand,Positive,Anaerobic,6.88
STR_417,Bacillus,exactly,Negative,Facultative Anaerobe,7.48
STR_102,Staphylococcus,character,Positive,Anaerobic,4.8
STR_137,Pseudomonas,thousand,Positive,Aerobic,7.19
STR_297,Streptococcus,result,Negative,Aerobic,4.47
STR_910,Streptococcus,common,Negative,Microaerophilic,6.15
STR_374,Staphylococcus,baby,Negative,Anaerobic,7.09
STR_855,Lactobacillus,moment,Negative,Anaerobic,9.69
STR_523,Bacillus,most,Negative,Facultative Anaerobe,6.55
STR_940,Streptococcus,any,Negative,Anaerobic,1.24
STR_904,Lactobacillus,especially,Positive,Anaerobic,7.98
STR_349,Lactobacillus,property,Positive,Microaerophilic,6.06
STR_269,Clostridium,make,Negative,Facultative Anaerobe,0.88
STR_892,Staphylococcus,cause,Negative,Anaerobic,4.97
STR_642,Staphylococcus,your,Negative,Anaerobic,4.99
STR_534,Staphylococcus,true,Negative,Facultative Anaerobe,2.05
STR_407,Staphylococcus,low,Positive,Aerobic,3.44
STR_691,Lactobacillus,become,Positive,Facultative Anaerobe,8.54
STR_666,Streptococcus,must,Negative,Aerobic,6.89
STR_457,Bacillus,shoulder,Negative,Microaerophilic,4.39
STR_428,Clostridium,think,Positive,Microaerophilic,5.17
STR_863,Staphylococcus,trial,Negative,Facultative Anaerobe,4.55
STR_799,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.07
STR_933,Lactobacillus,yes,Negative,Facultative Anaerobe,5.21
STR_746,Clostridium,cell,Positive,Anaerobic,0.8
STR_411,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.32
STR_201,Lactobacillus,own,Negative,Anaerobic,0.86
STR_975,Clostridium,network,Positive,Facultative Anaerobe,4.55
STR_980,Bacillus,able,Positive,Aerobic,4.23
STR_441,Staphylococcus,sister,Negative,Facultative Anaerobe,0.85
STR_945,Streptococcus,politics,Positive,Aerobic,4.24
STR_591,Staphylococcus,cultural,Positive,Anaerobic,1.3
STR_848,Streptococcus,budget,Positive,Microaerophilic,2.28
STR_834,Staphylococcus,glass,Negative,Aerobic,7.72
STR_835,Pseudomonas,power,Positive,Microaerophilic,2.97
STR_595,Bacillus,administration,Positive,Aerobic,8.45
STR_173,Bacillus,point,Negative,Anaerobic,1.78
STR_188,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.94
STR_480,Clostridium,near,Positive,Microaerophilic,9.67
STR_279,Staphylococcus,million,Positive,Aerobic,7.15
STR_657,Lactobacillus,never,Negative,Facultative Anaerobe,1.17
STR_221,Clostridium,in,Positive,Anaerobic,7.99
STR_471,Staphylococcus,daughter,Positive,Aerobic,2.34
STR_589,Staphylococcus,according,Negative,Aerobic,2.84
STR_476,Lactobacillus,through,Positive,Aerobic,0.52
STR_688,Lactobacillus,bring,Positive,Anaerobic,6.47
STR_194,Bacillus,in,Negative,Facultative Anaerobe,3.34
STR_993,Clostridium,value,Positive,Facultative Anaerobe,2.88
STR_607,Clostridium,several,Positive,Aerobic,3.12
STR_218,Streptococcus,green,Positive,Facultative Anaerobe,3.33
STR_965,Clostridium,word,Positive,Anaerobic,7.35
STR_952,Lactobacillus,season,Positive,Microaerophilic,8.48
STR_819,Lactobacillus,garden,Positive,Facultative Anaerobe,4.11
STR_715,Lactobacillus,of,Positive,Facultative Anaerobe,0.57
STR_178,Clostridium,before,Positive,Microaerophilic,2.89
STR_638,Lactobacillus,pull,Positive,Microaerophilic,8.34
STR_828,Bacillus,plan,Negative,Anaerobic,1.9
STR_563,Clostridium,walk,Negative,Aerobic,5.89
STR_412,Staphylococcus,hold,Positive,Facultative Anaerobe,9.54
STR_943,Pseudomonas,education,Positive,Aerobic,7.49
STR_122,Streptococcus,particularly,Positive,Anaerobic,5.08
STR_854,Pseudomonas,company,Negative,Facultative Anaerobe,1.36
STR_669,Lactobacillus,write,Negative,Microaerophilic,8.38
STR_507,Lactobacillus,become,Negative,Aerobic,3.63
STR_975,Clostridium,some,Negative,Facultative Anaerobe,7.53
STR_741,Clostridium,Democrat,Positive,Microaerophilic,8.39
STR_483,Clostridium,dinner,Negative,Microaerophilic,8.02
STR_928,Clostridium,particular,Positive,Facultative Anaerobe,3.9
STR_775,Lactobacillus,reach,Negative,Aerobic,8.5
STR_501,Streptococcus,certain,Negative,Microaerophilic,1.62
STR_959,Streptococcus,teacher,Negative,Microaerophilic,0.52
STR_710,Bacillus,own,Negative,Facultative Anaerobe,9.22
STR_404,Clostridium,standard,Positive,Facultative Anaerobe,6.12
STR_579,Streptococcus,he,Negative,Aerobic,9.16
STR_297,Clostridium,late,Negative,Facultative Anaerobe,7.94
STR_166,Lactobacillus,more,Positive,Anaerobic,4.45
STR_208,Staphylococcus,boy,Positive,Microaerophilic,2.92
STR_236,Pseudomonas,just,Positive,Anaerobic,5.1
STR_649,Lactobacillus,rock,Positive,Anaerobic,1.86
STR_258,Streptococcus,rate,Positive,Anaerobic,2.93
STR_125,Staphylococcus,rather,Positive,Anaerobic,2.28
STR_305,Clostridium,look,Negative,Microaerophilic,6.89
STR_852,Streptococcus,sister,Negative,Facultative Anaerobe,1.65
STR_900,Bacillus,agent,Negative,Anaerobic,8.63
STR_419,Lactobacillus,laugh,Positive,Aerobic,7.27
STR_564,Streptococcus,attorney,Negative,Anaerobic,6.56
STR_684,Pseudomonas,property,Negative,Facultative Anaerobe,9.0
STR_329,Lactobacillus,pick,Positive,Facultative Anaerobe,8.83
STR_552,Staphylococcus,stay,Positive,Facultative Anaerobe,8.69
STR_753,Bacillus,involve,Positive,Aerobic,8.35
STR_602,Pseudomonas,hard,Negative,Facultative Anaerobe,5.86
STR_884,Pseudomonas,less,Negative,Facultative Anaerobe,9.79
STR_402,Clostridium,through,Negative,Microaerophilic,3.78
STR_157,Clostridium,trip,Negative,Microaerophilic,8.99
STR_745,Streptococcus,never,Negative,Microaerophilic,3.19
STR_393,Pseudomonas,audience,Positive,Facultative Anaerobe,9.2
STR_202,Lactobacillus,local,Negative,Microaerophilic,8.47
STR_751,Streptococcus,add,Positive,Anaerobic,3.02
STR_524,Bacillus,these,Positive,Aerobic,1.55
STR_649,Bacillus,activity,Negative,Aerobic,5.87
STR_391,Staphylococcus,huge,Negative,Anaerobic,6.01
STR_162,Lactobacillus,more,Negative,Microaerophilic,8.02
STR_292,Lactobacillus,name,Negative,Microaerophilic,6.9
STR_350,Clostridium,social,Negative,Anaerobic,1.84
STR_268,Lactobacillus,public,Negative,Anaerobic,1.04
STR_821,Lactobacillus,of,Positive,Aerobic,9.01
STR_729,Streptococcus,newspaper,Negative,Microaerophilic,3.65
STR_903,Pseudomonas,six,Negative,Microaerophilic,2.52
STR_103,Lactobacillus,maintain,Positive,Microaerophilic,7.05
STR_316,Bacillus,bit,Negative,Microaerophilic,3.03
STR_338,Streptococcus,worry,Negative,Anaerobic,7.57
STR_226,Streptococcus,somebody,Negative,Microaerophilic,6.77
STR_285,Pseudomonas,any,Negative,Anaerobic,7.53
STR_898,Streptococcus,item,Negative,Facultative Anaerobe,6.98
STR_878,Streptococcus,democratic,Positive,Microaerophilic,2.13
STR_788,Bacillus,suggest,Positive,Microaerophilic,5.25
STR_613,Streptococcus,popular,Positive,Facultative Anaerobe,5.92
STR_664,Bacillus,mouth,Positive,Facultative Anaerobe,2.71
STR_335,Pseudomonas,small,Positive,Anaerobic,1.75
STR_989,Streptococcus,occur,Positive,Anaerobic,8.68
STR_778,Bacillus,drug,Positive,Facultative Anaerobe,4.3
STR_529,Lactobacillus,example,Positive,Anaerobic,0.84
STR_971,Pseudomonas,determine,Positive,Aerobic,8.0
STR_959,Clostridium,simply,Negative,Facultative Anaerobe,9.49
STR_760,Bacillus,stop,Positive,Microaerophilic,6.35
STR_838,Streptococcus,force,Positive,Microaerophilic,1.14
STR_848,Staphylococcus,young,Negative,Anaerobic,7.43
STR_464,Clostridium,education,Positive,Microaerophilic,1.44
STR_923,Bacillus,various,Negative,Microaerophilic,6.27
STR_856,Streptococcus,big,Negative,Facultative Anaerobe,8.46
STR_841,Bacillus,require,Positive,Facultative Anaerobe,0.65
STR_505,Clostridium,animal,Negative,Microaerophilic,5.61
STR_552,Lactobacillus,board,Negative,Aerobic,1.56
STR_840,Clostridium,store,Negative,Microaerophilic,8.73
STR_952,Pseudomonas,system,Negative,Aerobic,0.57
STR_417,Clostridium,yet,Negative,Facultative Anaerobe,2.08
STR_943,Lactobacillus,else,Positive,Facultative Anaerobe,1.98
STR_210,Bacillus,expert,Positive,Anaerobic,0.97
STR_764,Streptococcus,themselves,Positive,Anaerobic,9.66
STR_458,Staphylococcus,indicate,Positive,Microaerophilic,0.53
STR_192,Streptococcus,respond,Positive,Anaerobic,4.18
STR_409,Streptococcus,among,Positive,Aerobic,4.66
STR_625,Staphylococcus,involve,Positive,Microaerophilic,2.18
STR_786,Bacillus,during,Negative,Facultative Anaerobe,4.91
STR_582,Clostridium,marriage,Negative,Facultative Anaerobe,5.2
STR_777,Staphylococcus,relate,Positive,Anaerobic,7.95
STR_800,Pseudomonas,subject,Negative,Anaerobic,4.4
STR_305,Bacillus,rich,Positive,Microaerophilic,0.67
STR_138,Pseudomonas,drug,Negative,Facultative Anaerobe,3.53
STR_928,Lactobacillus,for,Negative,Facultative Anaerobe,1.73
STR_726,Lactobacillus,effort,Positive,Microaerophilic,8.73
STR_761,Bacillus,deal,Negative,Microaerophilic,4.39
STR_563,Staphylococcus,that,Negative,Facultative Anaerobe,0.94
STR_417,Clostridium,purpose,Positive,Microaerophilic,6.7
STR_152,Bacillus,call,Negative,Microaerophilic,4.1
STR_398,Bacillus,expect,Positive,Anaerobic,5.49
STR_556,Clostridium,paper,Positive,Facultative Anaerobe,8.21
STR_729,Streptococcus,either,Negative,Aerobic,7.13
STR_518,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.32
STR_608,Bacillus,per,Negative,Microaerophilic,4.5
STR_250,Clostridium,people,Negative,Facultative Anaerobe,1.18
STR_748,Lactobacillus,ever,Negative,Aerobic,6.83
STR_408,Streptococcus,feeling,Positive,Microaerophilic,2.1
STR_154,Lactobacillus,thus,Positive,Aerobic,0.74
STR_852,Staphylococcus,since,Positive,Aerobic,0.91
STR_635,Clostridium,economic,Negative,Anaerobic,3.34
STR_821,Pseudomonas,drive,Negative,Aerobic,8.79
STR_455,Lactobacillus,often,Positive,Microaerophilic,9.59
STR_180,Clostridium,source,Positive,Anaerobic,5.72
STR_578,Streptococcus,stand,Negative,Aerobic,6.53
STR_302,Bacillus,increase,Positive,Facultative Anaerobe,2.72
STR_546,Lactobacillus,financial,Negative,Microaerophilic,1.83
STR_401,Lactobacillus,magazine,Positive,Aerobic,3.55
STR_623,Lactobacillus,development,Positive,Aerobic,7.95
STR_585,Bacillus,join,Positive,Anaerobic,8.29
STR_364,Clostridium,return,Negative,Anaerobic,0.83
STR_349,Staphylococcus,four,Positive,Facultative Anaerobe,5.22
STR_309,Streptococcus,race,Negative,Aerobic,4.18
STR_662,Bacillus,now,Negative,Facultative Anaerobe,6.0
STR_892,Streptococcus,shake,Negative,Facultative Anaerobe,6.46
STR_672,Staphylococcus,sound,Negative,Aerobic,2.13
STR_281,Pseudomonas,against,Negative,Microaerophilic,8.06
STR_530,Staphylococcus,white,Positive,Microaerophilic,3.95
STR_520,Streptococcus,spring,Positive,Microaerophilic,6.48
STR_132,Lactobacillus,such,Negative,Anaerobic,7.01
STR_218,Bacillus,box,Negative,Aerobic,2.76
STR_199,Lactobacillus,close,Positive,Facultative Anaerobe,8.54
STR_319,Streptococcus,mind,Positive,Anaerobic,0.95
STR_766,Bacillus,chair,Positive,Microaerophilic,4.3
STR_131,Staphylococcus,a,Positive,Microaerophilic,1.52
STR_321,Bacillus,other,Negative,Aerobic,6.88
STR_386,Bacillus,certainly,Positive,Facultative Anaerobe,9.18
STR_614,Staphylococcus,reveal,Positive,Microaerophilic,3.99
STR_612,Pseudomonas,because,Positive,Facultative Anaerobe,1.71
STR_622,Lactobacillus,question,Negative,Anaerobic,4.52
STR_798,Staphylococcus,cell,Positive,Aerobic,7.61
STR_887,Staphylococcus,laugh,Positive,Aerobic,9.01
STR_946,Lactobacillus,thus,Negative,Anaerobic,1.48
STR_499,Bacillus,analysis,Positive,Microaerophilic,4.08
STR_958,Streptococcus,worker,Negative,Facultative Anaerobe,9.04
STR_991,Pseudomonas,fast,Negative,Anaerobic,8.83
STR_874,Staphylococcus,two,Negative,Anaerobic,0.88
STR_374,Clostridium,bill,Positive,Facultative Anaerobe,9.86
STR_566,Bacillus,represent,Negative,Anaerobic,3.14
STR_851,Staphylococcus,key,Positive,Facultative Anaerobe,9.33
STR_932,Streptococcus,top,Positive,Anaerobic,0.81
STR_153,Clostridium,rate,Positive,Microaerophilic,4.07
STR_765,Staphylococcus,least,Negative,Anaerobic,7.53
STR_861,Pseudomonas,democratic,Positive,Microaerophilic,5.74
STR_438,Lactobacillus,institution,Negative,Aerobic,2.56
STR_460,Pseudomonas,yet,Negative,Anaerobic,5.59
STR_240,Staphylococcus,quality,Positive,Facultative Anaerobe,4.97
STR_600,Bacillus,need,Negative,Microaerophilic,3.04
STR_616,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.71
STR_238,Pseudomonas,commercial,Positive,Aerobic,1.41
STR_593,Staphylococcus,however,Positive,Microaerophilic,8.47
STR_929,Staphylococcus,and,Positive,Facultative Anaerobe,4.25
STR_890,Staphylococcus,agency,Negative,Facultative Anaerobe,1.53
STR_818,Staphylococcus,rule,Negative,Anaerobic,6.19
STR_400,Bacillus,law,Positive,Microaerophilic,2.4
STR_387,Pseudomonas,information,Negative,Aerobic,8.37
STR_214,Staphylococcus,seven,Negative,Microaerophilic,1.95
STR_833,Bacillus,speech,Positive,Facultative Anaerobe,1.08
STR_720,Streptococcus,message,Positive,Facultative Anaerobe,1.82
STR_561,Bacillus,seek,Negative,Anaerobic,9.17
STR_191,Clostridium,business,Negative,Microaerophilic,2.55
STR_300,Streptococcus,interesting,Negative,Aerobic,8.33
STR_951,Pseudomonas,impact,Positive,Microaerophilic,8.5
STR_246,Clostridium,respond,Negative,Aerobic,9.82
STR_934,Lactobacillus,rule,Negative,Facultative Anaerobe,9.69
STR_535,Clostridium,improve,Positive,Aerobic,8.24
STR_253,Staphylococcus,region,Negative,Microaerophilic,7.88
STR_253,Pseudomonas,four,Negative,Facultative Anaerobe,8.07
STR_903,Lactobacillus,possible,Positive,Anaerobic,8.16
STR_662,Streptococcus,human,Positive,Aerobic,5.36
STR_118,Staphylococcus,skin,Negative,Facultative Anaerobe,3.1
STR_388,Lactobacillus,suddenly,Positive,Microaerophilic,2.89
STR_346,Lactobacillus,item,Negative,Aerobic,3.48
STR_681,Bacillus,in,Negative,Facultative Anaerobe,8.47
STR_335,Staphylococcus,each,Positive,Anaerobic,3.14
STR_173,Streptococcus,in,Positive,Facultative Anaerobe,1.09
STR_704,Clostridium,trade,Negative,Microaerophilic,7.52
STR_676,Staphylococcus,situation,Positive,Microaerophilic,3.39
STR_466,Clostridium,myself,Negative,Anaerobic,4.79
STR_249,Staphylococcus,skill,Positive,Aerobic,5.28
STR_998,Lactobacillus,eat,Positive,Aerobic,8.51
STR_296,Lactobacillus,tough,Positive,Microaerophilic,2.09
STR_534,Pseudomonas,foreign,Negative,Anaerobic,6.72
STR_310,Staphylococcus,could,Positive,Microaerophilic,0.5
STR_738,Staphylococcus,defense,Positive,Microaerophilic,3.75
STR_982,Bacillus,property,Positive,Aerobic,7.74
STR_511,Streptococcus,effort,Negative,Anaerobic,9.32
STR_297,Streptococcus,business,Negative,Anaerobic,9.45
STR_213,Staphylococcus,company,Negative,Microaerophilic,7.49
STR_817,Staphylococcus,quickly,Negative,Microaerophilic,9.44
STR_611,Lactobacillus,glass,Positive,Aerobic,2.59
STR_552,Clostridium,reduce,Negative,Microaerophilic,8.75
STR_378,Pseudomonas,section,Negative,Anaerobic,7.24
STR_650,Lactobacillus,likely,Positive,Facultative Anaerobe,7.61
STR_100,Streptococcus,see,Negative,Microaerophilic,4.38
STR_197,Lactobacillus,resource,Positive,Facultative Anaerobe,0.61
STR_479,Pseudomonas,wear,Negative,Microaerophilic,2.19
STR_863,Staphylococcus,argue,Negative,Facultative Anaerobe,7.43
STR_378,Bacillus,community,Positive,Microaerophilic,0.97
STR_660,Bacillus,speech,Positive,Anaerobic,0.67
STR_973,Bacillus,arrive,Positive,Microaerophilic,0.9
STR_353,Clostridium,partner,Negative,Facultative Anaerobe,5.52
STR_780,Pseudomonas,most,Negative,Anaerobic,2.95
STR_915,Lactobacillus,account,Positive,Facultative Anaerobe,5.59
STR_756,Clostridium,meet,Negative,Aerobic,9.31
STR_445,Streptococcus,wish,Negative,Microaerophilic,2.36
STR_272,Streptococcus,live,Negative,Facultative Anaerobe,7.2
STR_927,Clostridium,almost,Positive,Anaerobic,8.77
STR_533,Bacillus,enter,Positive,Microaerophilic,9.28
STR_115,Pseudomonas,whole,Positive,Anaerobic,3.68
STR_325,Clostridium,foreign,Positive,Aerobic,4.95
STR_286,Clostridium,might,Negative,Facultative Anaerobe,0.88
STR_931,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.38
STR_456,Clostridium,physical,Positive,Anaerobic,8.03
STR_145,Pseudomonas,cup,Positive,Facultative Anaerobe,4.45
STR_958,Streptococcus,box,Negative,Microaerophilic,4.09
STR_114,Staphylococcus,produce,Positive,Microaerophilic,9.46
STR_950,Clostridium,move,Negative,Aerobic,8.21
STR_507,Staphylococcus,work,Negative,Facultative Anaerobe,1.61
STR_852,Pseudomonas,happen,Negative,Anaerobic,6.12
STR_547,Streptococcus,small,Negative,Aerobic,8.0
STR_870,Lactobacillus,until,Negative,Anaerobic,3.31
STR_206,Staphylococcus,probably,Positive,Anaerobic,5.62
STR_867,Pseudomonas,friend,Negative,Microaerophilic,5.03
STR_130,Bacillus,choice,Positive,Anaerobic,4.04
STR_574,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.92
STR_882,Staphylococcus,relationship,Negative,Microaerophilic,3.32
STR_962,Bacillus,recent,Positive,Anaerobic,3.8
STR_343,Staphylococcus,bad,Negative,Aerobic,8.2
STR_696,Lactobacillus,hour,Positive,Microaerophilic,1.43
STR_865,Clostridium,find,Negative,Aerobic,7.42
STR_230,Bacillus,space,Positive,Aerobic,5.18
STR_203,Pseudomonas,become,Positive,Aerobic,5.79
STR_779,Staphylococcus,yard,Positive,Aerobic,4.2
STR_445,Pseudomonas,tough,Positive,Aerobic,7.1
STR_572,Streptococcus,successful,Negative,Anaerobic,3.48
STR_935,Lactobacillus,old,Positive,Microaerophilic,3.63
STR_978,Bacillus,off,Negative,Anaerobic,8.89
STR_532,Streptococcus,stop,Positive,Anaerobic,6.99
STR_441,Clostridium,about,Positive,Anaerobic,4.57
STR_686,Streptococcus,work,Negative,Facultative Anaerobe,8.71
STR_274,Bacillus,day,Positive,Microaerophilic,7.85
STR_924,Lactobacillus,heavy,Negative,Aerobic,6.61
STR_879,Staphylococcus,son,Positive,Microaerophilic,1.97
STR_512,Bacillus,total,Positive,Aerobic,5.68
STR_415,Staphylococcus,instead,Positive,Aerobic,4.84
STR_904,Staphylococcus,those,Negative,Microaerophilic,7.68
STR_914,Bacillus,eight,Positive,Microaerophilic,2.75
STR_256,Pseudomonas,least,Negative,Aerobic,1.91
STR_114,Lactobacillus,any,Positive,Anaerobic,7.27
STR_388,Staphylococcus,clearly,Negative,Aerobic,8.07
STR_507,Staphylococcus,a,Positive,Microaerophilic,4.77
STR_404,Bacillus,her,Negative,Microaerophilic,7.01
STR_519,Lactobacillus,fish,Negative,Microaerophilic,0.96
STR_441,Clostridium,apply,Positive,Aerobic,9.05
STR_181,Lactobacillus,voice,Positive,Anaerobic,4.26
STR_526,Clostridium,religious,Negative,Anaerobic,4.49
STR_442,Staphylococcus,country,Negative,Anaerobic,4.32
STR_225,Clostridium,manage,Positive,Facultative Anaerobe,7.91
STR_784,Pseudomonas,or,Negative,Facultative Anaerobe,0.86
STR_645,Staphylococcus,care,Positive,Facultative Anaerobe,2.69
STR_678,Pseudomonas,serve,Negative,Anaerobic,3.58
STR_859,Lactobacillus,exist,Negative,Microaerophilic,6.2
STR_745,Staphylococcus,central,Positive,Facultative Anaerobe,8.04
STR_903,Staphylococcus,result,Negative,Facultative Anaerobe,1.65
STR_327,Lactobacillus,far,Positive,Aerobic,4.63
STR_289,Lactobacillus,two,Positive,Microaerophilic,5.05
STR_242,Staphylococcus,model,Positive,Anaerobic,0.86
STR_399,Bacillus,matter,Positive,Microaerophilic,6.76
STR_249,Lactobacillus,determine,Negative,Microaerophilic,6.34
STR_531,Lactobacillus,under,Negative,Anaerobic,9.55
STR_674,Streptococcus,individual,Positive,Microaerophilic,3.0
STR_116,Bacillus,now,Negative,Aerobic,5.22
STR_922,Bacillus,Mr,Positive,Facultative Anaerobe,5.01
STR_335,Clostridium,by,Negative,Facultative Anaerobe,6.7
STR_593,Staphylococcus,find,Negative,Facultative Anaerobe,7.0
STR_659,Clostridium,onto,Negative,Anaerobic,4.52
STR_904,Clostridium,road,Negative,Facultative Anaerobe,8.91
STR_838,Lactobacillus,stop,Positive,Microaerophilic,9.56
STR_348,Clostridium,thus,Negative,Anaerobic,6.58
STR_302,Lactobacillus,feel,Negative,Microaerophilic,2.64
STR_498,Bacillus,voice,Positive,Anaerobic,9.06
STR_657,Clostridium,use,Negative,Facultative Anaerobe,1.7
STR_151,Staphylococcus,former,Positive,Facultative Anaerobe,1.22
STR_228,Bacillus,campaign,Positive,Anaerobic,7.48
STR_363,Pseudomonas,its,Negative,Aerobic,5.55
STR_542,Clostridium,major,Positive,Microaerophilic,2.82
STR_304,Lactobacillus,report,Negative,Anaerobic,2.26
STR_651,Staphylococcus,walk,Positive,Microaerophilic,2.24
