strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,moment,Positive,Facultative Anaerobe,5.09
STR_762,Staphylococcus,assume,Positive,Facultative Anaerobe,5.41
STR_625,Pseudomonas,represent,Positive,Aerobic,9.63
STR_260,Pseudomonas,road,Negative,Anaerobic,7.14
STR_934,Lactobacillus,third,Negative,Microaerophilic,1.63
STR_797,Lactobacillus,experience,Negative,Facultative Anaerobe,9.86
STR_284,Streptococcus,near,Positive,Microaerophilic,8.16
STR_722,Pseudomonas,social,Negative,Microaerophilic,6.93
STR_843,Streptococcus,sort,Positive,Microaerophilic,1.13
STR_773,Streptococcus,everyone,Negative,Aerobic,3.9
STR_552,Pseudomonas,property,Positive,Microaerophilic,9.26
STR_452,Streptococcus,data,Positive,Microaerophilic,8.21
STR_312,Streptococcus,since,Positive,Anaerobic,7.28
STR_487,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.16
STR_869,Lactobacillus,political,Positive,Facultative Anaerobe,1.16
STR_752,Pseudomonas,become,Negative,Facultative Anaerobe,5.28
STR_773,Staphylococcus,type,Negative,Microaerophilic,5.61
STR_454,Pseudomonas,order,Positive,Aerobic,9.17
STR_773,Streptococcus,if,Positive,Facultative Anaerobe,4.41
STR_701,Clostridium,situation,Negative,Microaerophilic,9.02
STR_922,Clostridium,student,Positive,Microaerophilic,5.68
STR_311,Staphylococcus,majority,Positive,Microaerophilic,7.91
STR_604,Bacillus,game,Positive,Microaerophilic,8.74
STR_517,Staphylococcus,fact,Positive,Facultative Anaerobe,5.37
STR_107,Streptococcus,much,Positive,Microaerophilic,4.02
STR_251,Bacillus,often,Negative,Aerobic,4.73
STR_999,Lactobacillus,everybody,Positive,Microaerophilic,2.33
STR_845,Clostridium,report,Positive,Microaerophilic,3.14
STR_882,Streptococcus,specific,Positive,Facultative Anaerobe,2.71
STR_214,Pseudomonas,magazine,Positive,Aerobic,1.37
STR_179,Bacillus,design,Positive,Anaerobic,8.81
STR_296,Lactobacillus,Congress,Negative,Aerobic,7.73
STR_437,Lactobacillus,middle,Positive,Facultative Anaerobe,2.48
STR_103,Pseudomonas,green,Positive,Facultative Anaerobe,5.5
STR_791,Bacillus,have,Negative,Microaerophilic,2.47
STR_416,Bacillus,piece,Negative,Anaerobic,9.96
STR_191,Bacillus,also,Negative,Facultative Anaerobe,9.99
STR_303,Bacillus,old,Positive,Microaerophilic,9.34
STR_612,Streptococcus,morning,Negative,Anaerobic,1.44
STR_334,Pseudomonas,positive,Positive,Microaerophilic,6.24
STR_167,Clostridium,serve,Positive,Microaerophilic,4.59
STR_368,Clostridium,visit,Positive,Aerobic,9.94
STR_382,Lactobacillus,walk,Negative,Facultative Anaerobe,5.67
STR_823,Clostridium,prove,Negative,Microaerophilic,5.48
STR_277,Staphylococcus,feel,Negative,Anaerobic,1.69
STR_768,Clostridium,occur,Positive,Facultative Anaerobe,1.24
STR_442,Lactobacillus,former,Positive,Microaerophilic,6.44
STR_287,Streptococcus,former,Positive,Facultative Anaerobe,2.84
STR_895,Streptococcus,under,Negative,Facultative Anaerobe,7.34
STR_452,Lactobacillus,statement,Positive,Microaerophilic,3.68
STR_745,Lactobacillus,whom,Positive,Microaerophilic,4.91
STR_784,Lactobacillus,past,Positive,Aerobic,4.13
STR_841,Lactobacillus,director,Negative,Facultative Anaerobe,8.21
STR_526,Streptococcus,glass,Positive,Aerobic,4.51
STR_400,Clostridium,perform,Negative,Facultative Anaerobe,0.74
STR_284,Pseudomonas,opportunity,Negative,Microaerophilic,6.21
STR_117,Clostridium,back,Positive,Anaerobic,5.81
STR_445,Streptococcus,push,Positive,Aerobic,8.91
STR_720,Lactobacillus,east,Positive,Microaerophilic,4.24
STR_490,Bacillus,local,Positive,Aerobic,4.12
STR_714,Bacillus,exactly,Positive,Microaerophilic,8.37
STR_742,Lactobacillus,eight,Positive,Anaerobic,7.29
STR_939,Lactobacillus,company,Positive,Aerobic,8.42
STR_883,Streptococcus,material,Positive,Aerobic,1.9
STR_701,Pseudomonas,action,Positive,Aerobic,8.74
STR_255,Clostridium,fight,Negative,Anaerobic,2.46
STR_544,Clostridium,manager,Negative,Microaerophilic,8.3
STR_495,Streptococcus,office,Negative,Anaerobic,8.21
STR_104,Clostridium,she,Negative,Facultative Anaerobe,8.83
STR_393,Lactobacillus,seven,Negative,Aerobic,2.19
STR_217,Bacillus,party,Positive,Aerobic,3.74
STR_575,Lactobacillus,speech,Positive,Anaerobic,3.76
STR_753,Bacillus,campaign,Negative,Microaerophilic,3.14
STR_585,Streptococcus,nearly,Positive,Anaerobic,1.67
STR_325,Clostridium,feel,Positive,Microaerophilic,4.86
STR_571,Lactobacillus,catch,Positive,Aerobic,8.94
STR_983,Streptococcus,way,Positive,Aerobic,6.29
STR_358,Streptococcus,miss,Negative,Microaerophilic,3.82
STR_182,Pseudomonas,because,Negative,Aerobic,1.85
STR_689,Staphylococcus,beyond,Negative,Aerobic,6.6
STR_906,Staphylococcus,act,Negative,Microaerophilic,0.95
STR_361,Pseudomonas,why,Negative,Aerobic,7.33
STR_678,Bacillus,rate,Positive,Aerobic,2.93
STR_928,Staphylococcus,their,Positive,Microaerophilic,1.78
STR_735,Clostridium,friend,Negative,Microaerophilic,3.1
STR_958,Clostridium,wear,Negative,Facultative Anaerobe,5.27
STR_800,Staphylococcus,eight,Negative,Aerobic,4.83
STR_956,Lactobacillus,husband,Negative,Anaerobic,2.77
STR_662,Lactobacillus,focus,Negative,Microaerophilic,2.76
STR_630,Staphylococcus,wonder,Positive,Microaerophilic,4.85
STR_984,Staphylococcus,sister,Negative,Facultative Anaerobe,6.68
STR_566,Bacillus,minute,Negative,Facultative Anaerobe,8.36
STR_491,Streptococcus,ten,Negative,Microaerophilic,9.72
STR_597,Clostridium,true,Negative,Microaerophilic,6.14
STR_937,Streptococcus,glass,Negative,Microaerophilic,1.42
STR_468,Clostridium,direction,Negative,Facultative Anaerobe,7.99
STR_739,Streptococcus,point,Negative,Facultative Anaerobe,1.99
STR_701,Clostridium,successful,Positive,Anaerobic,2.47
STR_956,Lactobacillus,stuff,Positive,Microaerophilic,4.68
STR_289,Pseudomonas,school,Positive,Microaerophilic,8.66
STR_748,Pseudomonas,campaign,Positive,Anaerobic,3.41
STR_927,Bacillus,window,Negative,Microaerophilic,3.5
STR_436,Pseudomonas,reason,Negative,Facultative Anaerobe,1.29
STR_308,Clostridium,personal,Negative,Anaerobic,5.41
STR_792,Staphylococcus,language,Positive,Anaerobic,7.62
STR_261,Streptococcus,husband,Positive,Anaerobic,7.68
STR_450,Pseudomonas,challenge,Positive,Microaerophilic,4.82
STR_531,Lactobacillus,room,Positive,Facultative Anaerobe,9.78
STR_456,Bacillus,notice,Positive,Facultative Anaerobe,6.83
STR_977,Clostridium,thought,Negative,Anaerobic,6.67
STR_818,Lactobacillus,whatever,Negative,Aerobic,2.34
STR_720,Bacillus,our,Negative,Anaerobic,3.36
STR_960,Bacillus,believe,Negative,Microaerophilic,9.17
STR_989,Pseudomonas,himself,Positive,Microaerophilic,0.78
STR_200,Streptococcus,fish,Positive,Microaerophilic,6.2
STR_371,Clostridium,outside,Negative,Aerobic,9.53
STR_348,Clostridium,very,Positive,Aerobic,3.67
STR_710,Staphylococcus,within,Negative,Anaerobic,3.05
STR_772,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.36
STR_675,Streptococcus,left,Negative,Facultative Anaerobe,4.98
STR_305,Pseudomonas,society,Positive,Aerobic,9.59
STR_718,Streptococcus,response,Negative,Anaerobic,6.0
STR_952,Pseudomonas,administration,Negative,Anaerobic,7.86
STR_828,Clostridium,dinner,Positive,Aerobic,4.79
STR_231,Bacillus,idea,Positive,Aerobic,6.37
STR_368,Staphylococcus,speak,Positive,Aerobic,1.98
STR_181,Lactobacillus,imagine,Negative,Aerobic,2.77
STR_210,Pseudomonas,practice,Positive,Anaerobic,6.26
STR_784,Bacillus,save,Positive,Aerobic,7.62
STR_344,Bacillus,direction,Negative,Aerobic,4.27
STR_443,Streptococcus,remain,Negative,Facultative Anaerobe,2.38
STR_452,Streptococcus,agency,Positive,Microaerophilic,4.72
STR_436,Bacillus,far,Positive,Aerobic,8.39
STR_896,Pseudomonas,will,Negative,Facultative Anaerobe,9.11
STR_266,Streptococcus,place,Negative,Aerobic,1.1
STR_151,Clostridium,natural,Negative,Facultative Anaerobe,6.66
STR_515,Lactobacillus,project,Positive,Anaerobic,3.44
STR_382,Lactobacillus,field,Negative,Aerobic,7.74
STR_982,Lactobacillus,interest,Negative,Aerobic,5.08
STR_332,Clostridium,present,Negative,Anaerobic,5.74
STR_309,Bacillus,concern,Positive,Facultative Anaerobe,6.98
STR_185,Streptococcus,wear,Negative,Facultative Anaerobe,8.11
STR_856,Clostridium,instead,Positive,Facultative Anaerobe,2.22
STR_645,Pseudomonas,around,Negative,Aerobic,1.13
STR_171,Bacillus,responsibility,Negative,Microaerophilic,3.34
STR_733,Clostridium,rest,Negative,Facultative Anaerobe,6.64
STR_435,Clostridium,page,Positive,Aerobic,9.11
STR_732,Staphylococcus,who,Negative,Facultative Anaerobe,5.11
STR_945,Lactobacillus,put,Negative,Anaerobic,1.55
STR_582,Streptococcus,back,Positive,Facultative Anaerobe,7.2
STR_314,Bacillus,eat,Negative,Microaerophilic,7.98
STR_719,Lactobacillus,high,Positive,Facultative Anaerobe,1.53
STR_350,Pseudomonas,get,Positive,Microaerophilic,9.02
STR_951,Streptococcus,admit,Positive,Microaerophilic,4.14
STR_591,Staphylococcus,hundred,Negative,Anaerobic,2.52
STR_124,Staphylococcus,method,Positive,Facultative Anaerobe,3.31
STR_761,Staphylococcus,bill,Positive,Anaerobic,2.29
STR_294,Lactobacillus,cause,Negative,Microaerophilic,5.16
STR_649,Pseudomonas,baby,Positive,Facultative Anaerobe,8.32
STR_729,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.27
STR_884,Lactobacillus,discover,Positive,Microaerophilic,4.72
STR_512,Bacillus,significant,Positive,Facultative Anaerobe,7.93
STR_730,Clostridium,my,Positive,Microaerophilic,9.52
STR_134,Pseudomonas,wait,Negative,Aerobic,4.78
STR_175,Staphylococcus,player,Positive,Anaerobic,6.72
STR_948,Pseudomonas,condition,Negative,Microaerophilic,4.38
STR_842,Bacillus,tax,Positive,Aerobic,3.39
STR_622,Lactobacillus,including,Negative,Microaerophilic,8.51
STR_779,Streptococcus,administration,Positive,Microaerophilic,9.81
STR_784,Pseudomonas,final,Positive,Microaerophilic,2.5
STR_959,Pseudomonas,smile,Positive,Facultative Anaerobe,3.44
STR_457,Lactobacillus,special,Negative,Microaerophilic,8.92
STR_641,Pseudomonas,property,Positive,Anaerobic,1.54
STR_190,Bacillus,point,Negative,Anaerobic,2.24
STR_632,Clostridium,young,Positive,Aerobic,5.48
STR_398,Staphylococcus,movement,Positive,Facultative Anaerobe,3.78
STR_311,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.51
STR_908,Staphylococcus,do,Negative,Microaerophilic,1.68
STR_196,Clostridium,support,Positive,Aerobic,1.06
STR_867,Staphylococcus,fine,Negative,Microaerophilic,3.76
STR_270,Streptococcus,defense,Negative,Microaerophilic,1.84
STR_976,Clostridium,claim,Negative,Facultative Anaerobe,8.46
STR_196,Pseudomonas,attack,Negative,Anaerobic,7.21
STR_719,Bacillus,painting,Negative,Anaerobic,9.97
STR_472,Staphylococcus,throughout,Negative,Microaerophilic,7.6
STR_443,Staphylococcus,step,Negative,Facultative Anaerobe,4.58
STR_901,Pseudomonas,factor,Negative,Facultative Anaerobe,6.44
STR_278,Pseudomonas,cause,Positive,Microaerophilic,4.27
STR_752,Streptococcus,deal,Negative,Anaerobic,7.17
STR_243,Lactobacillus,cell,Positive,Facultative Anaerobe,9.94
STR_861,Clostridium,together,Negative,Aerobic,9.03
STR_317,Lactobacillus,take,Positive,Facultative Anaerobe,1.51
STR_802,Pseudomonas,student,Negative,Facultative Anaerobe,4.26
STR_200,Clostridium,score,Positive,Aerobic,3.11
STR_805,Pseudomonas,look,Negative,Aerobic,5.88
STR_452,Lactobacillus,agree,Negative,Anaerobic,8.78
STR_363,Staphylococcus,defense,Positive,Microaerophilic,7.36
STR_674,Bacillus,job,Negative,Microaerophilic,1.37
STR_272,Lactobacillus,deep,Negative,Aerobic,6.35
STR_725,Pseudomonas,paper,Negative,Anaerobic,4.04
STR_628,Bacillus,present,Positive,Aerobic,6.27
STR_379,Streptococcus,PM,Positive,Aerobic,9.06
STR_687,Staphylococcus,six,Positive,Facultative Anaerobe,0.69
STR_943,Bacillus,religious,Positive,Facultative Anaerobe,7.19
STR_785,Clostridium,time,Positive,Anaerobic,3.85
STR_262,Lactobacillus,few,Negative,Anaerobic,7.25
STR_163,Staphylococcus,page,Positive,Aerobic,8.51
STR_366,Clostridium,today,Negative,Microaerophilic,8.09
STR_226,Staphylococcus,happen,Negative,Aerobic,4.49
STR_713,Pseudomonas,sort,Negative,Aerobic,3.19
STR_442,Pseudomonas,increase,Positive,Aerobic,6.98
STR_740,Pseudomonas,sign,Negative,Facultative Anaerobe,0.82
STR_796,Staphylococcus,theory,Positive,Aerobic,5.67
STR_764,Clostridium,agreement,Positive,Anaerobic,6.96
STR_228,Pseudomonas,record,Negative,Facultative Anaerobe,2.43
STR_523,Streptococcus,player,Negative,Microaerophilic,5.62
STR_467,Clostridium,rather,Negative,Anaerobic,2.11
STR_414,Staphylococcus,upon,Negative,Aerobic,7.74
STR_979,Staphylococcus,nearly,Positive,Aerobic,7.62
STR_412,Streptococcus,our,Positive,Facultative Anaerobe,7.21
STR_962,Clostridium,not,Positive,Aerobic,2.02
STR_941,Lactobacillus,law,Positive,Aerobic,9.86
STR_803,Clostridium,item,Positive,Anaerobic,5.92
STR_107,Bacillus,seek,Positive,Facultative Anaerobe,7.32
STR_779,Clostridium,call,Negative,Facultative Anaerobe,2.3
STR_869,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.09
STR_465,Staphylococcus,make,Positive,Facultative Anaerobe,5.69
STR_597,Clostridium,fish,Negative,Aerobic,9.37
STR_672,Bacillus,large,Negative,Aerobic,6.56
STR_511,Clostridium,young,Positive,Anaerobic,4.88
STR_167,Bacillus,onto,Negative,Facultative Anaerobe,6.52
STR_682,Clostridium,build,Negative,Microaerophilic,3.91
STR_756,Streptococcus,fall,Negative,Aerobic,7.64
STR_866,Streptococcus,religious,Negative,Anaerobic,8.37
STR_316,Pseudomonas,management,Negative,Anaerobic,3.45
STR_762,Streptococcus,wide,Negative,Microaerophilic,3.7
STR_304,Streptococcus,card,Negative,Facultative Anaerobe,2.83
STR_797,Bacillus,ball,Positive,Aerobic,3.44
STR_703,Lactobacillus,mention,Positive,Facultative Anaerobe,0.73
STR_404,Staphylococcus,organization,Negative,Facultative Anaerobe,1.79
STR_860,Lactobacillus,home,Negative,Facultative Anaerobe,1.39
STR_925,Bacillus,little,Positive,Facultative Anaerobe,7.84
STR_833,Streptococcus,north,Positive,Microaerophilic,6.16
STR_598,Streptococcus,officer,Negative,Aerobic,7.01
STR_905,Staphylococcus,relationship,Negative,Microaerophilic,4.97
STR_764,Lactobacillus,hold,Positive,Anaerobic,8.64
STR_181,Pseudomonas,place,Negative,Microaerophilic,1.44
STR_382,Bacillus,notice,Negative,Facultative Anaerobe,5.21
STR_356,Lactobacillus,herself,Negative,Microaerophilic,3.98
STR_113,Streptococcus,message,Negative,Facultative Anaerobe,7.47
STR_345,Clostridium,former,Positive,Anaerobic,5.03
STR_299,Staphylococcus,early,Positive,Anaerobic,9.89
STR_631,Staphylococcus,from,Positive,Microaerophilic,0.84
STR_101,Streptococcus,successful,Positive,Facultative Anaerobe,9.21
STR_571,Streptococcus,customer,Negative,Anaerobic,6.02
STR_404,Clostridium,old,Negative,Anaerobic,8.38
STR_304,Clostridium,minute,Negative,Aerobic,3.62
STR_312,Staphylococcus,daughter,Positive,Microaerophilic,8.14
STR_574,Lactobacillus,firm,Negative,Facultative Anaerobe,0.5
STR_173,Staphylococcus,against,Positive,Microaerophilic,1.0
STR_344,Lactobacillus,management,Positive,Microaerophilic,5.65
STR_862,Bacillus,paper,Positive,Microaerophilic,5.77
STR_311,Lactobacillus,wear,Positive,Anaerobic,2.78
STR_838,Pseudomonas,board,Positive,Aerobic,8.74
STR_851,Lactobacillus,management,Negative,Facultative Anaerobe,7.53
STR_404,Bacillus,book,Negative,Anaerobic,1.3
STR_794,Bacillus,itself,Positive,Anaerobic,7.43
STR_437,Bacillus,include,Positive,Microaerophilic,7.05
STR_953,Streptococcus,economy,Negative,Facultative Anaerobe,9.04
STR_836,Streptococcus,theory,Positive,Aerobic,5.69
STR_644,Pseudomonas,computer,Negative,Facultative Anaerobe,2.23
STR_486,Bacillus,approach,Positive,Aerobic,9.93
STR_883,Streptococcus,decide,Negative,Aerobic,0.75
STR_146,Streptococcus,then,Negative,Facultative Anaerobe,4.02
STR_679,Pseudomonas,assume,Positive,Facultative Anaerobe,4.95
STR_781,Lactobacillus,power,Positive,Microaerophilic,6.17
STR_275,Clostridium,rise,Positive,Anaerobic,1.19
STR_863,Bacillus,heart,Negative,Microaerophilic,4.62
STR_328,Lactobacillus,than,Positive,Aerobic,4.95
STR_369,Bacillus,card,Negative,Anaerobic,1.94
STR_348,Bacillus,power,Negative,Facultative Anaerobe,4.8
STR_133,Lactobacillus,class,Positive,Microaerophilic,7.99
STR_112,Staphylococcus,shake,Negative,Microaerophilic,7.57
STR_806,Bacillus,leave,Positive,Facultative Anaerobe,3.63
STR_369,Pseudomonas,relate,Negative,Anaerobic,1.22
STR_601,Staphylococcus,six,Positive,Facultative Anaerobe,5.62
STR_544,Streptococcus,black,Positive,Facultative Anaerobe,2.28
STR_773,Bacillus,wear,Positive,Facultative Anaerobe,6.87
STR_118,Streptococcus,single,Negative,Microaerophilic,7.9
STR_384,Pseudomonas,north,Negative,Anaerobic,2.06
STR_802,Streptococcus,in,Negative,Anaerobic,8.92
STR_640,Bacillus,she,Negative,Microaerophilic,7.57
STR_191,Bacillus,point,Positive,Anaerobic,4.99
STR_477,Pseudomonas,consumer,Positive,Aerobic,9.95
STR_261,Pseudomonas,machine,Positive,Facultative Anaerobe,7.2
STR_487,Staphylococcus,family,Negative,Anaerobic,4.72
STR_611,Lactobacillus,idea,Negative,Aerobic,1.34
STR_139,Lactobacillus,be,Negative,Anaerobic,9.69
STR_929,Pseudomonas,race,Negative,Facultative Anaerobe,6.7
STR_790,Bacillus,away,Negative,Aerobic,6.05
STR_861,Staphylococcus,the,Positive,Anaerobic,6.93
STR_368,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.82
STR_627,Bacillus,sign,Negative,Facultative Anaerobe,2.78
STR_445,Pseudomonas,show,Negative,Facultative Anaerobe,6.74
STR_525,Bacillus,official,Positive,Microaerophilic,8.78
STR_739,Pseudomonas,scene,Negative,Anaerobic,8.12
STR_464,Clostridium,line,Negative,Facultative Anaerobe,8.3
STR_130,Clostridium,tell,Positive,Aerobic,1.04
STR_823,Staphylococcus,store,Negative,Facultative Anaerobe,9.75
STR_138,Bacillus,suggest,Positive,Aerobic,9.9
STR_328,Bacillus,share,Positive,Microaerophilic,5.26
STR_521,Pseudomonas,national,Positive,Facultative Anaerobe,8.1
STR_754,Streptococcus,trouble,Positive,Aerobic,8.77
STR_895,Streptococcus,information,Positive,Microaerophilic,3.97
STR_299,Bacillus,cut,Negative,Aerobic,2.32
STR_368,Clostridium,five,Negative,Microaerophilic,2.5
STR_437,Lactobacillus,later,Positive,Aerobic,4.21
STR_281,Clostridium,thus,Positive,Aerobic,7.06
STR_716,Streptococcus,until,Positive,Microaerophilic,9.03
STR_906,Clostridium,behind,Negative,Anaerobic,5.93
STR_182,Streptococcus,second,Positive,Microaerophilic,7.72
STR_251,Clostridium,low,Positive,Facultative Anaerobe,4.02
STR_209,Streptococcus,space,Positive,Anaerobic,0.96
STR_964,Staphylococcus,describe,Positive,Microaerophilic,0.86
STR_131,Streptococcus,threat,Negative,Microaerophilic,5.84
STR_654,Clostridium,gas,Positive,Aerobic,8.24
STR_419,Pseudomonas,identify,Negative,Aerobic,1.37
STR_257,Clostridium,nothing,Positive,Anaerobic,7.24
STR_606,Clostridium,yeah,Negative,Anaerobic,8.58
STR_554,Bacillus,friend,Negative,Facultative Anaerobe,7.48
STR_436,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.85
STR_106,Pseudomonas,quality,Negative,Anaerobic,1.39
STR_219,Clostridium,suddenly,Positive,Microaerophilic,2.71
STR_315,Streptococcus,write,Positive,Microaerophilic,7.24
STR_548,Streptococcus,buy,Negative,Microaerophilic,1.02
STR_574,Bacillus,change,Negative,Microaerophilic,9.11
STR_983,Lactobacillus,own,Positive,Anaerobic,1.96
STR_830,Staphylococcus,consider,Positive,Microaerophilic,8.3
STR_490,Pseudomonas,mission,Positive,Facultative Anaerobe,4.96
STR_496,Staphylococcus,whatever,Positive,Microaerophilic,4.34
STR_500,Staphylococcus,century,Positive,Facultative Anaerobe,4.89
STR_731,Staphylococcus,never,Negative,Anaerobic,7.91
STR_917,Bacillus,any,Positive,Aerobic,8.89
STR_465,Streptococcus,ball,Positive,Microaerophilic,4.41
STR_937,Staphylococcus,attack,Negative,Facultative Anaerobe,9.41
STR_555,Staphylococcus,feel,Positive,Aerobic,0.73
STR_225,Bacillus,deep,Positive,Anaerobic,9.63
STR_183,Clostridium,look,Positive,Microaerophilic,2.03
STR_463,Clostridium,threat,Positive,Microaerophilic,4.87
STR_599,Clostridium,themselves,Negative,Anaerobic,8.47
STR_820,Lactobacillus,four,Positive,Facultative Anaerobe,0.91
STR_684,Streptococcus,region,Negative,Microaerophilic,9.75
STR_557,Lactobacillus,may,Positive,Facultative Anaerobe,3.19
STR_896,Streptococcus,firm,Negative,Microaerophilic,5.6
STR_622,Pseudomonas,near,Negative,Microaerophilic,6.5
STR_469,Lactobacillus,each,Positive,Aerobic,4.99
STR_342,Pseudomonas,beyond,Positive,Anaerobic,3.13
STR_432,Lactobacillus,officer,Negative,Aerobic,2.65
STR_222,Clostridium,save,Positive,Aerobic,7.05
STR_682,Streptococcus,best,Negative,Facultative Anaerobe,4.15
STR_134,Clostridium,should,Negative,Microaerophilic,4.64
STR_728,Clostridium,media,Positive,Anaerobic,8.51
STR_950,Streptococcus,door,Positive,Aerobic,3.94
STR_781,Lactobacillus,evening,Positive,Microaerophilic,8.02
STR_576,Staphylococcus,institution,Positive,Aerobic,8.21
STR_103,Clostridium,color,Negative,Aerobic,8.39
STR_893,Pseudomonas,determine,Negative,Aerobic,6.5
STR_284,Staphylococcus,know,Positive,Facultative Anaerobe,7.17
STR_926,Staphylococcus,first,Negative,Facultative Anaerobe,4.3
STR_832,Staphylococcus,near,Positive,Aerobic,9.63
STR_861,Lactobacillus,sea,Negative,Aerobic,5.93
STR_429,Streptococcus,town,Negative,Facultative Anaerobe,0.94
STR_992,Clostridium,help,Positive,Microaerophilic,1.9
STR_958,Lactobacillus,peace,Positive,Aerobic,4.86
STR_131,Bacillus,officer,Negative,Anaerobic,4.05
STR_387,Staphylococcus,black,Negative,Facultative Anaerobe,7.12
STR_937,Lactobacillus,throw,Positive,Anaerobic,4.56
STR_605,Streptococcus,give,Negative,Facultative Anaerobe,6.37
STR_130,Clostridium,appear,Negative,Facultative Anaerobe,6.74
STR_327,Streptococcus,serve,Positive,Facultative Anaerobe,9.99
STR_805,Bacillus,network,Negative,Anaerobic,5.69
STR_688,Pseudomonas,team,Negative,Anaerobic,1.84
STR_574,Lactobacillus,Republican,Negative,Aerobic,6.69
STR_531,Staphylococcus,fall,Positive,Aerobic,4.88
STR_655,Staphylococcus,food,Positive,Facultative Anaerobe,1.64
STR_397,Bacillus,none,Negative,Anaerobic,5.34
STR_362,Lactobacillus,however,Positive,Anaerobic,1.1
STR_671,Pseudomonas,ahead,Positive,Anaerobic,7.05
STR_521,Streptococcus,share,Positive,Microaerophilic,1.56
STR_255,Streptococcus,might,Negative,Microaerophilic,8.39
STR_380,Streptococcus,sure,Positive,Anaerobic,9.28
STR_251,Clostridium,lead,Negative,Microaerophilic,8.09
STR_838,Streptococcus,unit,Positive,Anaerobic,7.53
STR_383,Staphylococcus,it,Positive,Microaerophilic,2.57
STR_439,Staphylococcus,send,Positive,Aerobic,3.21
STR_132,Staphylococcus,what,Negative,Microaerophilic,4.13
STR_713,Streptococcus,step,Negative,Facultative Anaerobe,8.55
STR_900,Pseudomonas,challenge,Negative,Microaerophilic,4.07
STR_654,Bacillus,research,Negative,Microaerophilic,1.82
STR_291,Staphylococcus,magazine,Positive,Anaerobic,5.67
STR_988,Pseudomonas,himself,Negative,Anaerobic,2.05
STR_279,Clostridium,whose,Negative,Microaerophilic,0.89
STR_301,Pseudomonas,shake,Positive,Facultative Anaerobe,2.2
STR_970,Streptococcus,leave,Negative,Microaerophilic,8.39
STR_247,Bacillus,million,Positive,Anaerobic,9.2
STR_484,Bacillus,smile,Negative,Facultative Anaerobe,2.73
STR_237,Staphylococcus,city,Negative,Facultative Anaerobe,2.29
STR_399,Bacillus,store,Positive,Aerobic,5.36
STR_310,Pseudomonas,way,Positive,Anaerobic,2.07
STR_329,Pseudomonas,factor,Positive,Aerobic,9.08
STR_997,Bacillus,kid,Negative,Aerobic,4.63
STR_440,Pseudomonas,present,Positive,Anaerobic,0.96
STR_368,Clostridium,others,Negative,Aerobic,3.48
STR_426,Staphylococcus,painting,Negative,Microaerophilic,2.3
STR_231,Bacillus,audience,Positive,Facultative Anaerobe,6.82
STR_605,Lactobacillus,many,Positive,Facultative Anaerobe,1.29
STR_809,Lactobacillus,site,Positive,Microaerophilic,7.81
STR_630,Lactobacillus,market,Negative,Anaerobic,7.03
STR_549,Pseudomonas,close,Negative,Microaerophilic,9.59
STR_373,Streptococcus,news,Negative,Facultative Anaerobe,5.75
STR_890,Clostridium,film,Positive,Facultative Anaerobe,2.59
STR_749,Clostridium,want,Negative,Facultative Anaerobe,9.44
STR_236,Lactobacillus,there,Positive,Facultative Anaerobe,5.73
STR_743,Staphylococcus,education,Negative,Anaerobic,9.54
STR_197,Bacillus,commercial,Positive,Aerobic,6.78
STR_935,Staphylococcus,really,Positive,Aerobic,4.53
STR_250,Clostridium,event,Negative,Aerobic,4.99
STR_842,Streptococcus,price,Positive,Facultative Anaerobe,8.88
STR_371,Staphylococcus,already,Positive,Aerobic,2.52
STR_902,Bacillus,book,Negative,Microaerophilic,7.64
STR_879,Clostridium,I,Positive,Microaerophilic,6.18
STR_967,Bacillus,bed,Negative,Facultative Anaerobe,1.21
STR_541,Lactobacillus,something,Negative,Aerobic,2.02
STR_473,Streptococcus,during,Negative,Anaerobic,2.19
STR_769,Clostridium,rich,Negative,Microaerophilic,2.9
STR_531,Pseudomonas,over,Positive,Aerobic,8.11
STR_595,Streptococcus,heart,Negative,Facultative Anaerobe,8.5
STR_214,Bacillus,size,Negative,Anaerobic,4.85
STR_970,Pseudomonas,war,Negative,Anaerobic,3.64
STR_298,Staphylococcus,chance,Positive,Aerobic,9.56
STR_469,Staphylococcus,claim,Negative,Anaerobic,2.58
STR_335,Streptococcus,character,Positive,Aerobic,7.28
STR_103,Streptococcus,about,Negative,Facultative Anaerobe,5.48
STR_280,Pseudomonas,travel,Positive,Microaerophilic,5.91
STR_905,Bacillus,agent,Negative,Anaerobic,0.73
STR_595,Pseudomonas,image,Positive,Microaerophilic,3.61
STR_912,Bacillus,before,Positive,Aerobic,6.31
STR_837,Lactobacillus,little,Positive,Anaerobic,4.1
STR_139,Clostridium,prevent,Positive,Microaerophilic,3.33
STR_413,Lactobacillus,provide,Positive,Aerobic,7.44
STR_543,Staphylococcus,three,Positive,Aerobic,3.74
STR_729,Clostridium,key,Negative,Microaerophilic,7.4
