strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Streptococcus,body,Negative,Facultative Anaerobe,6.58
STR_250,Pseudomonas,lot,Positive,Microaerophilic,7.33
STR_139,Clostridium,spring,Positive,Aerobic,1.03
STR_437,Clostridium,organization,Negative,Aerobic,4.54
STR_269,Streptococcus,vote,Positive,Facultative Anaerobe,0.59
STR_313,Bacillus,interview,Negative,Microaerophilic,5.56
STR_303,Bacillus,other,Positive,Anaerobic,9.94
STR_995,Streptococcus,cut,Positive,Microaerophilic,6.13
STR_490,Clostridium,reveal,Positive,Anaerobic,9.57
STR_892,Pseudomonas,industry,Negative,Aerobic,2.1
STR_778,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.19
STR_563,Clostridium,system,Negative,Facultative Anaerobe,5.82
STR_395,Pseudomonas,approach,Positive,Aerobic,2.88
STR_262,Bacillus,carry,Negative,Anaerobic,6.65
STR_575,Clostridium,child,Negative,Anaerobic,8.43
STR_157,Bacillus,me,Negative,Facultative Anaerobe,1.28
STR_711,Clostridium,beat,Positive,Facultative Anaerobe,6.02
STR_761,Lactobacillus,foreign,Negative,Aerobic,3.15
STR_990,Lactobacillus,bring,Negative,Anaerobic,8.59
STR_608,Streptococcus,perform,Negative,Aerobic,4.51
STR_189,Staphylococcus,tax,Negative,Aerobic,6.1
STR_229,Streptococcus,close,Positive,Anaerobic,2.19
STR_547,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.97
STR_362,Clostridium,drop,Negative,Facultative Anaerobe,5.22
STR_643,Pseudomonas,short,Negative,Facultative Anaerobe,1.72
STR_232,Pseudomonas,yourself,Positive,Anaerobic,9.75
STR_958,Bacillus,sell,Positive,Facultative Anaerobe,7.5
STR_215,Bacillus,new,Negative,Anaerobic,0.95
STR_975,Bacillus,could,Positive,Aerobic,2.47
STR_958,Streptococcus,today,Positive,Microaerophilic,3.56
STR_556,Pseudomonas,stop,Negative,Anaerobic,9.2
STR_434,Pseudomonas,science,Positive,Anaerobic,5.58
STR_854,Staphylococcus,new,Negative,Microaerophilic,2.25
STR_193,Streptococcus,themselves,Positive,Microaerophilic,8.36
STR_948,Staphylococcus,science,Positive,Aerobic,5.53
STR_526,Pseudomonas,each,Positive,Anaerobic,1.99
STR_985,Clostridium,agent,Negative,Facultative Anaerobe,9.01
STR_921,Pseudomonas,must,Negative,Aerobic,2.65
STR_855,Staphylococcus,method,Negative,Aerobic,0.63
STR_977,Bacillus,ten,Negative,Anaerobic,0.53
STR_970,Pseudomonas,result,Negative,Facultative Anaerobe,6.57
STR_384,Bacillus,use,Negative,Anaerobic,2.64
STR_383,Bacillus,wish,Negative,Anaerobic,9.4
STR_104,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.51
STR_439,Pseudomonas,moment,Negative,Aerobic,5.01
STR_568,Staphylococcus,family,Positive,Microaerophilic,3.29
STR_661,Streptococcus,find,Positive,Microaerophilic,5.2
STR_197,Lactobacillus,employee,Positive,Microaerophilic,8.95
STR_539,Staphylococcus,old,Positive,Microaerophilic,9.22
STR_469,Pseudomonas,price,Negative,Facultative Anaerobe,3.81
STR_122,Bacillus,four,Positive,Microaerophilic,2.88
STR_284,Bacillus,read,Positive,Aerobic,6.7
STR_244,Clostridium,final,Negative,Anaerobic,7.84
STR_425,Clostridium,everything,Positive,Anaerobic,8.1
STR_859,Staphylococcus,matter,Negative,Aerobic,8.41
STR_544,Staphylococcus,environmental,Negative,Microaerophilic,3.93
STR_299,Staphylococcus,base,Positive,Microaerophilic,7.67
STR_482,Lactobacillus,successful,Positive,Microaerophilic,2.19
STR_473,Lactobacillus,along,Negative,Microaerophilic,1.65
STR_954,Streptococcus,window,Negative,Aerobic,5.85
STR_622,Clostridium,film,Positive,Facultative Anaerobe,1.84
STR_811,Clostridium,even,Positive,Facultative Anaerobe,5.98
STR_790,Streptococcus,teach,Negative,Aerobic,1.38
STR_401,Lactobacillus,answer,Negative,Facultative Anaerobe,5.46
STR_475,Bacillus,generation,Positive,Aerobic,6.51
STR_764,Bacillus,poor,Positive,Aerobic,1.81
STR_421,Streptococcus,expect,Negative,Anaerobic,5.15
STR_117,Pseudomonas,pretty,Positive,Aerobic,2.26
STR_183,Bacillus,practice,Negative,Facultative Anaerobe,0.8
STR_158,Staphylococcus,series,Negative,Aerobic,9.02
STR_557,Bacillus,space,Negative,Anaerobic,7.64
STR_354,Bacillus,message,Negative,Anaerobic,6.58
STR_401,Streptococcus,professional,Negative,Aerobic,1.56
STR_548,Clostridium,always,Positive,Anaerobic,4.86
STR_721,Lactobacillus,lose,Positive,Anaerobic,7.9
STR_884,Bacillus,nor,Negative,Anaerobic,5.21
STR_699,Lactobacillus,per,Positive,Anaerobic,7.11
STR_932,Streptococcus,easy,Negative,Facultative Anaerobe,5.65
STR_872,Lactobacillus,on,Negative,Facultative Anaerobe,2.74
STR_679,Staphylococcus,relate,Positive,Anaerobic,2.66
STR_734,Clostridium,them,Positive,Aerobic,1.67
STR_257,Clostridium,character,Positive,Aerobic,1.78
STR_809,Streptococcus,save,Positive,Microaerophilic,8.09
STR_419,Clostridium,some,Positive,Microaerophilic,2.6
STR_956,Pseudomonas,policy,Positive,Aerobic,0.57
STR_922,Staphylococcus,church,Positive,Facultative Anaerobe,3.68
STR_147,Clostridium,writer,Positive,Facultative Anaerobe,7.54
STR_173,Clostridium,network,Positive,Aerobic,4.59
STR_524,Clostridium,executive,Positive,Anaerobic,4.68
STR_222,Clostridium,clear,Negative,Aerobic,3.37
STR_957,Bacillus,both,Negative,Microaerophilic,4.31
STR_935,Clostridium,newspaper,Positive,Anaerobic,5.88
STR_224,Lactobacillus,themselves,Positive,Microaerophilic,2.97
STR_403,Bacillus,wife,Negative,Microaerophilic,7.51
STR_901,Bacillus,writer,Negative,Microaerophilic,8.68
STR_800,Lactobacillus,realize,Negative,Microaerophilic,0.66
STR_551,Pseudomonas,hair,Negative,Anaerobic,2.81
STR_379,Bacillus,watch,Negative,Microaerophilic,0.99
STR_577,Streptococcus,once,Negative,Facultative Anaerobe,1.11
STR_807,Clostridium,international,Positive,Microaerophilic,5.8
STR_338,Pseudomonas,store,Positive,Facultative Anaerobe,3.93
STR_442,Clostridium,bar,Positive,Facultative Anaerobe,3.98
STR_405,Clostridium,television,Positive,Microaerophilic,2.15
STR_549,Staphylococcus,receive,Negative,Anaerobic,4.92
STR_640,Pseudomonas,could,Negative,Microaerophilic,6.17
STR_304,Bacillus,teacher,Negative,Microaerophilic,3.12
STR_142,Lactobacillus,author,Negative,Anaerobic,1.09
STR_526,Pseudomonas,person,Positive,Anaerobic,4.95
STR_441,Lactobacillus,picture,Positive,Microaerophilic,1.68
STR_485,Clostridium,measure,Negative,Microaerophilic,3.25
STR_908,Clostridium,single,Negative,Aerobic,2.72
STR_135,Streptococcus,high,Positive,Aerobic,3.01
STR_670,Staphylococcus,forget,Positive,Facultative Anaerobe,4.22
STR_903,Streptococcus,around,Negative,Facultative Anaerobe,4.14
STR_867,Streptococcus,public,Negative,Aerobic,6.01
STR_724,Pseudomonas,effect,Positive,Microaerophilic,7.05
STR_692,Pseudomonas,again,Positive,Anaerobic,4.25
STR_719,Clostridium,next,Negative,Microaerophilic,7.27
STR_726,Staphylococcus,within,Positive,Anaerobic,2.75
STR_906,Staphylococcus,fear,Negative,Anaerobic,4.57
STR_604,Lactobacillus,field,Negative,Facultative Anaerobe,4.71
STR_358,Staphylococcus,provide,Positive,Facultative Anaerobe,6.1
STR_495,Clostridium,music,Negative,Microaerophilic,8.27
STR_715,Lactobacillus,low,Negative,Aerobic,6.81
STR_859,Clostridium,ground,Negative,Microaerophilic,3.6
STR_887,Streptococcus,base,Positive,Microaerophilic,4.66
STR_601,Bacillus,late,Positive,Microaerophilic,8.3
STR_497,Staphylococcus,station,Negative,Microaerophilic,7.48
STR_809,Streptococcus,reduce,Negative,Facultative Anaerobe,5.83
STR_974,Bacillus,billion,Negative,Anaerobic,6.74
STR_289,Staphylococcus,player,Positive,Microaerophilic,1.59
STR_778,Clostridium,top,Positive,Anaerobic,9.56
STR_285,Bacillus,real,Negative,Anaerobic,7.62
STR_884,Streptococcus,draw,Positive,Aerobic,2.48
STR_672,Clostridium,firm,Positive,Microaerophilic,1.57
STR_466,Staphylococcus,with,Positive,Microaerophilic,9.81
STR_808,Pseudomonas,accept,Positive,Facultative Anaerobe,8.17
STR_323,Staphylococcus,upon,Positive,Facultative Anaerobe,1.96
STR_487,Bacillus,must,Positive,Microaerophilic,4.47
STR_247,Staphylococcus,investment,Negative,Facultative Anaerobe,7.69
STR_811,Bacillus,up,Negative,Facultative Anaerobe,9.89
STR_827,Clostridium,material,Negative,Anaerobic,2.95
STR_940,Bacillus,media,Positive,Microaerophilic,7.86
STR_993,Bacillus,week,Negative,Facultative Anaerobe,2.33
STR_842,Staphylococcus,real,Positive,Microaerophilic,3.39
STR_152,Pseudomonas,one,Negative,Anaerobic,1.4
STR_830,Pseudomonas,interview,Positive,Anaerobic,1.47
STR_141,Streptococcus,yeah,Positive,Aerobic,3.74
STR_380,Pseudomonas,hold,Negative,Anaerobic,7.78
STR_864,Streptococcus,very,Negative,Anaerobic,8.37
STR_509,Streptococcus,he,Negative,Aerobic,5.77
STR_477,Bacillus,play,Positive,Microaerophilic,7.02
STR_713,Pseudomonas,time,Negative,Microaerophilic,9.89
STR_396,Clostridium,often,Negative,Facultative Anaerobe,7.1
STR_829,Lactobacillus,nature,Negative,Microaerophilic,5.02
STR_394,Pseudomonas,career,Positive,Anaerobic,2.46
STR_682,Lactobacillus,style,Positive,Aerobic,2.11
STR_953,Bacillus,various,Positive,Aerobic,8.16
STR_501,Staphylococcus,south,Negative,Anaerobic,8.77
STR_999,Clostridium,itself,Positive,Anaerobic,6.04
STR_269,Staphylococcus,food,Negative,Anaerobic,0.92
STR_201,Clostridium,oil,Positive,Facultative Anaerobe,9.4
STR_499,Pseudomonas,clearly,Negative,Anaerobic,1.75
STR_150,Clostridium,TV,Negative,Aerobic,9.79
STR_863,Lactobacillus,approach,Negative,Aerobic,7.65
STR_114,Streptococcus,enter,Negative,Aerobic,1.48
STR_940,Lactobacillus,player,Negative,Aerobic,6.4
STR_679,Pseudomonas,with,Positive,Microaerophilic,0.66
STR_926,Pseudomonas,artist,Positive,Anaerobic,7.96
STR_395,Lactobacillus,response,Positive,Microaerophilic,5.0
STR_293,Clostridium,partner,Negative,Microaerophilic,2.51
STR_755,Pseudomonas,feeling,Negative,Anaerobic,3.02
STR_148,Clostridium,reality,Negative,Anaerobic,2.76
STR_741,Lactobacillus,weight,Negative,Microaerophilic,8.04
STR_118,Pseudomonas,whether,Negative,Aerobic,3.8
STR_344,Pseudomonas,history,Positive,Anaerobic,1.05
STR_690,Streptococcus,produce,Negative,Aerobic,9.96
STR_119,Clostridium,avoid,Positive,Microaerophilic,2.49
STR_560,Streptococcus,full,Positive,Aerobic,0.97
STR_585,Bacillus,manage,Negative,Microaerophilic,2.65
STR_567,Bacillus,news,Negative,Microaerophilic,3.02
STR_197,Streptococcus,such,Negative,Anaerobic,0.55
STR_905,Staphylococcus,ahead,Positive,Anaerobic,1.47
STR_144,Clostridium,relationship,Negative,Facultative Anaerobe,1.53
STR_311,Clostridium,quality,Positive,Anaerobic,3.97
STR_248,Pseudomonas,city,Negative,Facultative Anaerobe,8.89
STR_918,Pseudomonas,moment,Negative,Microaerophilic,6.92
STR_383,Staphylococcus,contain,Positive,Anaerobic,2.87
STR_150,Staphylococcus,field,Negative,Aerobic,3.3
STR_541,Pseudomonas,state,Positive,Aerobic,9.8
STR_884,Bacillus,center,Negative,Facultative Anaerobe,1.25
STR_853,Staphylococcus,relationship,Positive,Microaerophilic,2.18
STR_626,Streptococcus,take,Negative,Facultative Anaerobe,4.13
STR_916,Clostridium,man,Negative,Facultative Anaerobe,1.93
STR_421,Pseudomonas,stage,Positive,Aerobic,8.71
STR_827,Streptococcus,she,Negative,Anaerobic,0.86
STR_568,Staphylococcus,lawyer,Negative,Aerobic,8.96
STR_826,Clostridium,pressure,Negative,Anaerobic,6.96
STR_235,Bacillus,future,Positive,Microaerophilic,6.41
STR_471,Bacillus,beautiful,Positive,Facultative Anaerobe,2.71
STR_808,Streptococcus,television,Negative,Facultative Anaerobe,1.67
STR_108,Clostridium,right,Positive,Microaerophilic,3.1
STR_349,Pseudomonas,stock,Negative,Facultative Anaerobe,5.28
STR_380,Clostridium,real,Positive,Facultative Anaerobe,9.99
STR_810,Bacillus,offer,Negative,Facultative Anaerobe,8.13
STR_899,Bacillus,development,Negative,Facultative Anaerobe,5.56
STR_241,Clostridium,mouth,Positive,Facultative Anaerobe,2.5
STR_671,Bacillus,subject,Positive,Anaerobic,8.63
STR_803,Staphylococcus,direction,Negative,Anaerobic,3.59
STR_431,Lactobacillus,special,Negative,Anaerobic,0.92
STR_503,Streptococcus,long,Negative,Facultative Anaerobe,5.0
STR_548,Bacillus,force,Negative,Anaerobic,2.33
STR_308,Streptococcus,whose,Positive,Microaerophilic,3.85
STR_803,Bacillus,huge,Negative,Anaerobic,9.86
STR_323,Clostridium,type,Negative,Facultative Anaerobe,2.1
STR_940,Pseudomonas,before,Positive,Anaerobic,0.84
STR_470,Lactobacillus,the,Negative,Microaerophilic,9.16
STR_499,Clostridium,my,Positive,Aerobic,3.55
STR_926,Streptococcus,nature,Negative,Aerobic,1.21
STR_137,Pseudomonas,staff,Positive,Anaerobic,7.35
STR_234,Pseudomonas,mother,Positive,Facultative Anaerobe,9.62
STR_551,Clostridium,financial,Negative,Anaerobic,7.15
STR_153,Staphylococcus,four,Negative,Facultative Anaerobe,6.29
STR_831,Clostridium,recognize,Positive,Facultative Anaerobe,8.16
STR_152,Pseudomonas,sister,Positive,Microaerophilic,4.09
STR_948,Pseudomonas,amount,Negative,Microaerophilic,1.32
STR_347,Clostridium,film,Negative,Microaerophilic,5.87
STR_720,Streptococcus,power,Negative,Microaerophilic,2.62
STR_407,Streptococcus,medical,Positive,Aerobic,5.98
STR_690,Staphylococcus,age,Positive,Facultative Anaerobe,6.82
STR_531,Staphylococcus,early,Negative,Facultative Anaerobe,3.78
STR_327,Bacillus,mention,Negative,Microaerophilic,4.56
STR_670,Bacillus,fine,Positive,Facultative Anaerobe,3.1
STR_922,Streptococcus,three,Negative,Anaerobic,5.26
STR_628,Lactobacillus,star,Positive,Aerobic,8.67
STR_863,Clostridium,want,Positive,Microaerophilic,3.02
STR_526,Staphylococcus,security,Positive,Facultative Anaerobe,3.99
STR_792,Streptococcus,adult,Positive,Microaerophilic,0.83
STR_128,Bacillus,defense,Negative,Microaerophilic,9.92
STR_149,Staphylococcus,result,Negative,Facultative Anaerobe,2.15
STR_373,Streptococcus,allow,Negative,Microaerophilic,0.7
STR_839,Staphylococcus,alone,Negative,Aerobic,8.66
STR_896,Bacillus,wall,Negative,Aerobic,1.09
STR_153,Clostridium,another,Positive,Facultative Anaerobe,5.03
STR_917,Clostridium,plant,Negative,Facultative Anaerobe,2.35
STR_264,Bacillus,particular,Negative,Anaerobic,1.12
STR_379,Clostridium,worker,Positive,Facultative Anaerobe,4.98
STR_251,Pseudomonas,son,Positive,Anaerobic,1.59
STR_670,Pseudomonas,understand,Positive,Microaerophilic,9.06
STR_749,Pseudomonas,TV,Positive,Facultative Anaerobe,8.13
STR_796,Lactobacillus,environmental,Positive,Microaerophilic,2.64
STR_776,Streptococcus,hour,Positive,Anaerobic,4.26
STR_657,Streptococcus,risk,Positive,Facultative Anaerobe,1.36
STR_634,Staphylococcus,director,Positive,Aerobic,5.5
STR_340,Pseudomonas,system,Negative,Facultative Anaerobe,5.8
STR_676,Streptococcus,item,Negative,Anaerobic,5.75
STR_826,Lactobacillus,stage,Positive,Anaerobic,6.96
STR_997,Lactobacillus,draw,Positive,Microaerophilic,4.49
STR_988,Bacillus,assume,Negative,Microaerophilic,4.06
STR_398,Clostridium,sing,Positive,Aerobic,0.93
STR_949,Bacillus,nothing,Positive,Facultative Anaerobe,7.85
STR_155,Streptococcus,decade,Positive,Facultative Anaerobe,7.41
STR_496,Pseudomonas,successful,Negative,Aerobic,5.28
STR_661,Staphylococcus,resource,Positive,Facultative Anaerobe,1.97
STR_981,Clostridium,build,Positive,Microaerophilic,5.37
STR_491,Lactobacillus,possible,Negative,Facultative Anaerobe,4.42
STR_841,Staphylococcus,born,Negative,Aerobic,8.18
STR_891,Lactobacillus,actually,Negative,Facultative Anaerobe,4.57
STR_682,Pseudomonas,front,Positive,Microaerophilic,0.66
STR_654,Bacillus,recent,Positive,Facultative Anaerobe,3.64
STR_994,Bacillus,where,Negative,Facultative Anaerobe,8.75
STR_296,Clostridium,subject,Negative,Anaerobic,6.98
STR_706,Clostridium,nothing,Positive,Aerobic,9.23
STR_877,Clostridium,music,Negative,Aerobic,7.53
STR_988,Clostridium,large,Negative,Microaerophilic,5.87
STR_498,Pseudomonas,case,Negative,Facultative Anaerobe,0.59
STR_269,Lactobacillus,condition,Positive,Microaerophilic,5.19
STR_118,Streptococcus,build,Positive,Facultative Anaerobe,0.73
STR_122,Pseudomonas,current,Negative,Anaerobic,7.76
STR_187,Lactobacillus,into,Positive,Aerobic,6.21
STR_983,Streptococcus,although,Positive,Aerobic,4.26
STR_156,Lactobacillus,free,Positive,Anaerobic,5.83
STR_272,Clostridium,customer,Negative,Microaerophilic,3.62
STR_653,Streptococcus,scientist,Positive,Facultative Anaerobe,6.27
STR_191,Bacillus,cold,Negative,Aerobic,3.47
STR_598,Streptococcus,soon,Negative,Anaerobic,3.37
STR_755,Pseudomonas,poor,Negative,Microaerophilic,6.22
STR_306,Bacillus,site,Positive,Anaerobic,9.55
STR_540,Staphylococcus,product,Positive,Microaerophilic,4.02
STR_273,Pseudomonas,chair,Positive,Anaerobic,0.7
STR_608,Pseudomonas,others,Positive,Microaerophilic,6.25
STR_515,Streptococcus,detail,Negative,Anaerobic,4.92
STR_165,Streptococcus,themselves,Negative,Facultative Anaerobe,9.86
STR_256,Staphylococcus,bill,Negative,Facultative Anaerobe,5.01
STR_781,Lactobacillus,window,Negative,Microaerophilic,8.6
STR_256,Bacillus,PM,Negative,Facultative Anaerobe,3.35
STR_504,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.78
STR_309,Clostridium,special,Negative,Facultative Anaerobe,5.83
STR_538,Streptococcus,performance,Positive,Anaerobic,3.76
STR_323,Staphylococcus,range,Positive,Microaerophilic,1.22
STR_889,Lactobacillus,might,Negative,Facultative Anaerobe,3.48
STR_305,Clostridium,move,Positive,Microaerophilic,7.96
STR_637,Staphylococcus,choice,Positive,Anaerobic,3.6
STR_673,Bacillus,marriage,Negative,Microaerophilic,3.96
STR_579,Staphylococcus,evening,Positive,Microaerophilic,8.78
STR_155,Streptococcus,financial,Positive,Anaerobic,7.97
STR_584,Bacillus,wish,Positive,Aerobic,3.98
STR_855,Lactobacillus,morning,Positive,Aerobic,4.68
STR_557,Staphylococcus,people,Negative,Aerobic,5.63
STR_491,Streptococcus,something,Positive,Facultative Anaerobe,0.87
STR_918,Streptococcus,imagine,Positive,Anaerobic,7.82
STR_382,Bacillus,far,Negative,Anaerobic,3.47
STR_933,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.36
STR_945,Bacillus,sister,Negative,Anaerobic,7.13
STR_421,Clostridium,hour,Negative,Aerobic,7.75
STR_983,Streptococcus,human,Negative,Facultative Anaerobe,4.95
STR_191,Clostridium,probably,Negative,Anaerobic,5.4
STR_371,Streptococcus,candidate,Negative,Anaerobic,7.81
STR_698,Pseudomonas,lay,Positive,Microaerophilic,5.46
STR_212,Staphylococcus,bar,Positive,Microaerophilic,8.0
STR_340,Clostridium,opportunity,Positive,Facultative Anaerobe,2.49
STR_731,Bacillus,finish,Positive,Microaerophilic,0.94
STR_168,Streptococcus,begin,Positive,Aerobic,6.43
STR_294,Staphylococcus,put,Negative,Microaerophilic,1.05
STR_652,Clostridium,student,Negative,Anaerobic,8.57
STR_418,Clostridium,feeling,Positive,Aerobic,5.19
STR_330,Clostridium,wide,Negative,Aerobic,4.54
STR_417,Lactobacillus,man,Positive,Anaerobic,5.0
STR_327,Pseudomonas,day,Positive,Anaerobic,3.99
STR_913,Pseudomonas,describe,Negative,Microaerophilic,6.97
STR_425,Staphylococcus,be,Negative,Facultative Anaerobe,5.24
STR_646,Pseudomonas,base,Positive,Aerobic,4.31
STR_126,Pseudomonas,go,Negative,Anaerobic,7.53
STR_318,Bacillus,forget,Positive,Facultative Anaerobe,1.83
STR_942,Streptococcus,among,Negative,Facultative Anaerobe,9.32
STR_905,Bacillus,relate,Positive,Facultative Anaerobe,3.27
STR_368,Lactobacillus,activity,Positive,Anaerobic,8.03
STR_743,Clostridium,father,Positive,Microaerophilic,6.65
STR_303,Streptococcus,ten,Negative,Anaerobic,1.09
STR_441,Clostridium,say,Positive,Microaerophilic,3.75
STR_449,Streptococcus,your,Negative,Microaerophilic,7.46
STR_873,Streptococcus,media,Negative,Microaerophilic,9.65
STR_365,Bacillus,away,Negative,Aerobic,8.47
STR_846,Staphylococcus,charge,Positive,Facultative Anaerobe,7.12
STR_868,Bacillus,movement,Negative,Aerobic,9.37
STR_155,Bacillus,college,Positive,Facultative Anaerobe,5.89
STR_962,Streptococcus,record,Negative,Facultative Anaerobe,3.4
STR_507,Bacillus,reason,Positive,Microaerophilic,3.9
STR_892,Staphylococcus,too,Negative,Facultative Anaerobe,2.97
STR_758,Clostridium,high,Positive,Aerobic,8.85
STR_478,Lactobacillus,method,Negative,Anaerobic,9.16
STR_872,Streptococcus,occur,Negative,Anaerobic,9.59
STR_910,Lactobacillus,quite,Negative,Anaerobic,8.93
STR_856,Bacillus,reduce,Positive,Facultative Anaerobe,9.18
STR_698,Clostridium,game,Positive,Aerobic,2.44
STR_171,Clostridium,affect,Negative,Facultative Anaerobe,1.45
STR_599,Clostridium,field,Positive,Microaerophilic,5.77
STR_718,Pseudomonas,entire,Positive,Anaerobic,0.51
STR_993,Bacillus,effect,Negative,Aerobic,8.61
STR_433,Lactobacillus,wife,Positive,Aerobic,3.4
STR_140,Pseudomonas,news,Positive,Facultative Anaerobe,7.21
STR_820,Clostridium,throughout,Negative,Anaerobic,6.17
STR_506,Clostridium,energy,Positive,Anaerobic,7.75
STR_304,Pseudomonas,range,Negative,Aerobic,7.03
STR_616,Bacillus,computer,Negative,Facultative Anaerobe,2.08
STR_837,Clostridium,state,Positive,Microaerophilic,2.01
STR_153,Clostridium,case,Negative,Microaerophilic,5.17
STR_876,Staphylococcus,better,Negative,Aerobic,7.24
STR_963,Clostridium,stuff,Negative,Facultative Anaerobe,6.21
STR_928,Clostridium,on,Positive,Anaerobic,2.0
STR_212,Pseudomonas,each,Positive,Aerobic,1.9
STR_721,Staphylococcus,pressure,Negative,Anaerobic,5.51
STR_598,Bacillus,end,Negative,Microaerophilic,7.58
STR_638,Streptococcus,relationship,Positive,Facultative Anaerobe,4.68
STR_648,Staphylococcus,condition,Positive,Microaerophilic,1.77
STR_195,Staphylococcus,performance,Positive,Facultative Anaerobe,6.81
STR_676,Lactobacillus,who,Negative,Microaerophilic,8.06
STR_343,Bacillus,pay,Positive,Microaerophilic,3.86
STR_687,Bacillus,most,Negative,Facultative Anaerobe,2.32
STR_221,Staphylococcus,catch,Negative,Microaerophilic,6.26
STR_502,Lactobacillus,five,Negative,Microaerophilic,6.94
STR_245,Staphylococcus,nice,Positive,Facultative Anaerobe,2.68
STR_645,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.15
STR_306,Lactobacillus,important,Negative,Anaerobic,1.33
STR_322,Lactobacillus,treat,Negative,Aerobic,6.6
STR_733,Bacillus,assume,Negative,Facultative Anaerobe,9.41
STR_617,Bacillus,herself,Negative,Anaerobic,1.51
STR_956,Lactobacillus,experience,Positive,Aerobic,1.56
STR_992,Clostridium,message,Negative,Facultative Anaerobe,8.96
STR_913,Streptococcus,budget,Negative,Aerobic,3.77
STR_848,Streptococcus,care,Negative,Microaerophilic,9.53
STR_786,Bacillus,dinner,Negative,Anaerobic,6.38
STR_358,Staphylococcus,and,Positive,Aerobic,3.01
STR_479,Staphylococcus,stay,Negative,Anaerobic,5.0
STR_426,Streptococcus,question,Positive,Anaerobic,8.71
STR_703,Lactobacillus,say,Positive,Aerobic,1.11
STR_795,Staphylococcus,administration,Positive,Microaerophilic,6.02
STR_908,Lactobacillus,field,Negative,Aerobic,8.98
STR_707,Clostridium,population,Negative,Microaerophilic,7.08
STR_790,Pseudomonas,share,Positive,Aerobic,1.98
STR_677,Lactobacillus,product,Positive,Microaerophilic,4.72
STR_901,Staphylococcus,big,Negative,Facultative Anaerobe,3.94
STR_905,Bacillus,agent,Positive,Facultative Anaerobe,2.28
STR_906,Streptococcus,group,Negative,Microaerophilic,3.21
STR_928,Pseudomonas,difficult,Negative,Aerobic,8.98
STR_484,Pseudomonas,green,Negative,Microaerophilic,9.3
STR_158,Staphylococcus,however,Negative,Microaerophilic,3.59
STR_978,Pseudomonas,trouble,Positive,Anaerobic,9.81
STR_317,Clostridium,part,Positive,Facultative Anaerobe,1.07
STR_999,Clostridium,carry,Negative,Aerobic,1.45
STR_318,Pseudomonas,even,Negative,Facultative Anaerobe,0.55
STR_547,Pseudomonas,campaign,Positive,Aerobic,7.5
STR_833,Clostridium,second,Negative,Facultative Anaerobe,5.91
STR_817,Bacillus,number,Negative,Microaerophilic,5.02
STR_182,Lactobacillus,well,Positive,Aerobic,4.21
STR_126,Pseudomonas,future,Negative,Microaerophilic,4.89
STR_685,Staphylococcus,identify,Negative,Facultative Anaerobe,1.62
STR_565,Clostridium,number,Negative,Aerobic,2.35
STR_277,Pseudomonas,parent,Negative,Aerobic,7.48
STR_372,Clostridium,note,Positive,Anaerobic,9.17
STR_182,Bacillus,either,Positive,Facultative Anaerobe,2.25
STR_286,Lactobacillus,reality,Negative,Microaerophilic,7.44
STR_609,Pseudomonas,nothing,Negative,Anaerobic,9.45
STR_230,Lactobacillus,first,Positive,Facultative Anaerobe,2.67
STR_447,Staphylococcus,most,Negative,Aerobic,5.52
STR_999,Staphylococcus,green,Positive,Microaerophilic,2.37
STR_860,Bacillus,speech,Positive,Facultative Anaerobe,7.74
STR_899,Bacillus,address,Positive,Anaerobic,3.85
STR_823,Bacillus,take,Positive,Aerobic,8.5
STR_108,Streptococcus,wide,Positive,Anaerobic,4.02
STR_216,Staphylococcus,song,Negative,Anaerobic,7.49
STR_980,Bacillus,give,Positive,Facultative Anaerobe,8.15
STR_385,Pseudomonas,two,Positive,Anaerobic,4.75
STR_861,Streptococcus,generation,Positive,Facultative Anaerobe,1.62
STR_405,Staphylococcus,seat,Positive,Microaerophilic,6.14
STR_104,Streptococcus,drop,Negative,Anaerobic,5.26
STR_785,Bacillus,perform,Negative,Facultative Anaerobe,6.49
STR_458,Streptococcus,than,Positive,Facultative Anaerobe,4.0
STR_220,Clostridium,certainly,Positive,Aerobic,3.35
STR_564,Clostridium,citizen,Negative,Aerobic,3.93
STR_821,Streptococcus,increase,Positive,Anaerobic,2.11
STR_764,Staphylococcus,behind,Negative,Anaerobic,3.75
STR_507,Staphylococcus,phone,Positive,Anaerobic,1.81
STR_127,Bacillus,free,Positive,Aerobic,5.96
STR_467,Clostridium,really,Negative,Microaerophilic,3.02
STR_829,Lactobacillus,fine,Positive,Aerobic,6.19
STR_582,Bacillus,prevent,Positive,Microaerophilic,1.3
STR_529,Bacillus,as,Positive,Microaerophilic,5.25
STR_203,Pseudomonas,employee,Positive,Anaerobic,2.43
STR_421,Lactobacillus,lose,Negative,Facultative Anaerobe,3.93
STR_266,Clostridium,fact,Negative,Aerobic,2.17
STR_544,Lactobacillus,national,Negative,Anaerobic,8.06
STR_190,Staphylococcus,specific,Positive,Aerobic,9.85
