strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,hair,Negative,Microaerophilic,5.84
STR_483,Bacillus,since,Negative,Microaerophilic,5.57
STR_971,Lactobacillus,will,Positive,Aerobic,3.24
STR_199,Lactobacillus,west,Negative,Aerobic,4.97
STR_405,Lactobacillus,condition,Positive,Microaerophilic,4.93
STR_543,Streptococcus,situation,Positive,Anaerobic,3.15
STR_183,Bacillus,bar,Positive,Microaerophilic,0.87
STR_701,Pseudomonas,happy,Positive,Aerobic,5.46
STR_389,Bacillus,air,Negative,Microaerophilic,3.07
STR_437,Pseudomonas,reality,Positive,Aerobic,3.31
STR_348,Streptococcus,find,Negative,Microaerophilic,5.0
STR_695,Lactobacillus,experience,Negative,Aerobic,5.24
STR_796,Clostridium,one,Positive,Aerobic,7.17
STR_220,Lactobacillus,season,Positive,Anaerobic,0.92
STR_230,Pseudomonas,interest,Negative,Anaerobic,1.29
STR_381,Lactobacillus,cover,Positive,Anaerobic,6.59
STR_632,Clostridium,trip,Positive,Microaerophilic,1.19
STR_102,Pseudomonas,building,Positive,Aerobic,0.93
STR_772,Staphylococcus,idea,Negative,Anaerobic,8.72
STR_852,Clostridium,total,Positive,Anaerobic,9.27
STR_852,Clostridium,ability,Negative,Microaerophilic,2.27
STR_797,Lactobacillus,join,Negative,Aerobic,7.1
STR_397,Streptococcus,key,Negative,Microaerophilic,6.87
STR_759,Bacillus,window,Negative,Anaerobic,2.31
STR_872,Staphylococcus,difficult,Negative,Microaerophilic,8.61
STR_625,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.12
STR_780,Clostridium,enjoy,Negative,Aerobic,4.51
STR_852,Streptococcus,what,Negative,Facultative Anaerobe,3.68
STR_835,Lactobacillus,wear,Positive,Aerobic,5.18
STR_845,Clostridium,left,Negative,Facultative Anaerobe,7.47
STR_626,Pseudomonas,assume,Positive,Aerobic,4.37
STR_538,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.44
STR_717,Lactobacillus,couple,Negative,Aerobic,4.75
STR_454,Clostridium,guess,Positive,Microaerophilic,2.95
STR_597,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.68
STR_106,Pseudomonas,able,Positive,Facultative Anaerobe,8.92
STR_107,Bacillus,better,Negative,Aerobic,6.85
STR_821,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.99
STR_875,Clostridium,later,Positive,Microaerophilic,3.03
STR_979,Pseudomonas,carry,Positive,Facultative Anaerobe,1.95
STR_958,Lactobacillus,least,Positive,Facultative Anaerobe,7.79
STR_799,Clostridium,plan,Negative,Anaerobic,2.61
STR_726,Staphylococcus,why,Negative,Anaerobic,7.26
STR_400,Lactobacillus,recognize,Positive,Anaerobic,2.43
STR_410,Streptococcus,himself,Positive,Microaerophilic,7.03
STR_440,Pseudomonas,may,Positive,Anaerobic,2.37
STR_134,Clostridium,song,Positive,Facultative Anaerobe,0.78
STR_864,Staphylococcus,claim,Positive,Facultative Anaerobe,4.66
STR_671,Staphylococcus,job,Positive,Microaerophilic,3.5
STR_673,Pseudomonas,firm,Negative,Anaerobic,1.55
STR_806,Streptococcus,Republican,Negative,Facultative Anaerobe,4.73
STR_189,Clostridium,onto,Negative,Microaerophilic,1.16
STR_316,Clostridium,trouble,Positive,Aerobic,7.06
STR_148,Pseudomonas,bank,Positive,Microaerophilic,1.17
STR_441,Streptococcus,position,Negative,Aerobic,4.92
STR_831,Staphylococcus,believe,Positive,Aerobic,6.82
STR_926,Pseudomonas,follow,Positive,Anaerobic,7.41
STR_218,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.02
STR_580,Lactobacillus,any,Positive,Anaerobic,9.48
STR_680,Bacillus,project,Positive,Microaerophilic,9.06
STR_158,Lactobacillus,past,Positive,Facultative Anaerobe,8.82
STR_448,Streptococcus,body,Negative,Anaerobic,6.45
STR_485,Bacillus,receive,Positive,Facultative Anaerobe,8.13
STR_165,Streptococcus,close,Negative,Microaerophilic,0.95
STR_182,Streptococcus,red,Positive,Aerobic,6.38
STR_704,Pseudomonas,issue,Negative,Microaerophilic,6.51
STR_187,Clostridium,affect,Negative,Anaerobic,5.03
STR_961,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.33
STR_743,Pseudomonas,its,Negative,Microaerophilic,3.03
STR_599,Bacillus,laugh,Negative,Anaerobic,2.14
STR_679,Bacillus,role,Negative,Anaerobic,7.84
STR_935,Clostridium,community,Negative,Anaerobic,0.82
STR_985,Lactobacillus,present,Negative,Anaerobic,7.05
STR_793,Pseudomonas,concern,Negative,Microaerophilic,0.82
STR_860,Clostridium,four,Positive,Aerobic,7.1
STR_276,Lactobacillus,rest,Positive,Microaerophilic,8.52
STR_843,Lactobacillus,others,Positive,Microaerophilic,1.13
STR_935,Pseudomonas,arm,Positive,Facultative Anaerobe,7.53
STR_929,Clostridium,safe,Positive,Anaerobic,3.0
STR_842,Bacillus,form,Positive,Anaerobic,3.38
STR_280,Pseudomonas,start,Negative,Facultative Anaerobe,2.95
STR_553,Bacillus,hard,Positive,Aerobic,5.23
STR_864,Staphylococcus,huge,Negative,Anaerobic,7.83
STR_728,Pseudomonas,seat,Positive,Aerobic,0.85
STR_366,Clostridium,carry,Negative,Aerobic,2.67
STR_124,Bacillus,half,Positive,Aerobic,6.2
STR_915,Clostridium,include,Positive,Microaerophilic,8.3
STR_143,Bacillus,we,Positive,Aerobic,1.59
STR_296,Staphylococcus,address,Positive,Anaerobic,1.48
STR_215,Streptococcus,represent,Negative,Aerobic,8.2
STR_945,Clostridium,performance,Positive,Anaerobic,4.55
STR_619,Bacillus,whatever,Positive,Microaerophilic,4.88
STR_560,Streptococcus,probably,Positive,Facultative Anaerobe,3.69
STR_358,Clostridium,rest,Negative,Aerobic,5.9
STR_362,Clostridium,maybe,Positive,Anaerobic,3.71
STR_227,Pseudomonas,detail,Negative,Aerobic,9.46
STR_841,Clostridium,fund,Negative,Microaerophilic,4.26
STR_679,Staphylococcus,believe,Positive,Aerobic,2.68
STR_948,Lactobacillus,guy,Positive,Facultative Anaerobe,2.99
STR_128,Bacillus,eight,Negative,Anaerobic,8.41
STR_392,Pseudomonas,debate,Positive,Microaerophilic,4.8
STR_901,Staphylococcus,take,Negative,Microaerophilic,8.06
STR_451,Pseudomonas,politics,Positive,Aerobic,6.04
STR_103,Staphylococcus,particular,Negative,Aerobic,7.71
STR_463,Pseudomonas,bill,Negative,Anaerobic,8.44
STR_204,Bacillus,capital,Negative,Aerobic,8.44
STR_202,Lactobacillus,per,Positive,Aerobic,8.59
STR_508,Pseudomonas,price,Positive,Aerobic,8.68
STR_211,Clostridium,fill,Positive,Microaerophilic,7.99
STR_399,Lactobacillus,water,Positive,Anaerobic,3.78
STR_880,Clostridium,personal,Positive,Microaerophilic,9.07
STR_123,Streptococcus,end,Positive,Aerobic,9.31
STR_320,Streptococcus,risk,Positive,Anaerobic,4.35
STR_974,Streptococcus,community,Positive,Facultative Anaerobe,6.67
STR_847,Bacillus,owner,Negative,Aerobic,7.05
STR_694,Streptococcus,without,Negative,Microaerophilic,3.03
STR_355,Bacillus,miss,Positive,Facultative Anaerobe,2.55
STR_939,Staphylococcus,degree,Negative,Aerobic,8.72
STR_907,Staphylococcus,its,Negative,Facultative Anaerobe,6.34
STR_680,Pseudomonas,green,Negative,Microaerophilic,1.92
STR_392,Pseudomonas,international,Positive,Facultative Anaerobe,2.83
STR_613,Lactobacillus,together,Negative,Facultative Anaerobe,9.61
STR_746,Lactobacillus,order,Positive,Aerobic,1.98
STR_124,Streptococcus,arrive,Negative,Anaerobic,6.05
STR_730,Pseudomonas,score,Positive,Microaerophilic,2.05
STR_341,Streptococcus,eight,Positive,Microaerophilic,2.12
STR_757,Streptococcus,fire,Positive,Facultative Anaerobe,9.79
STR_107,Streptococcus,spend,Negative,Facultative Anaerobe,0.92
STR_316,Streptococcus,sit,Negative,Anaerobic,6.8
STR_992,Clostridium,take,Negative,Anaerobic,3.35
STR_629,Streptococcus,edge,Negative,Anaerobic,7.45
STR_676,Streptococcus,recognize,Negative,Microaerophilic,1.55
STR_526,Bacillus,management,Positive,Facultative Anaerobe,0.67
STR_533,Pseudomonas,democratic,Negative,Microaerophilic,5.25
STR_447,Lactobacillus,letter,Positive,Aerobic,9.71
STR_398,Lactobacillus,factor,Negative,Aerobic,4.11
STR_206,Staphylococcus,similar,Negative,Aerobic,9.7
STR_135,Pseudomonas,example,Positive,Anaerobic,3.5
STR_186,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.18
STR_691,Clostridium,audience,Positive,Facultative Anaerobe,9.03
STR_703,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.87
STR_373,Lactobacillus,ten,Negative,Aerobic,6.66
STR_656,Clostridium,few,Negative,Facultative Anaerobe,7.84
STR_133,Bacillus,suffer,Positive,Anaerobic,1.46
STR_371,Lactobacillus,religious,Positive,Facultative Anaerobe,2.45
STR_252,Staphylococcus,past,Positive,Anaerobic,3.4
STR_373,Bacillus,off,Positive,Anaerobic,5.19
STR_853,Pseudomonas,these,Positive,Anaerobic,2.91
STR_190,Streptococcus,information,Positive,Anaerobic,4.37
STR_678,Pseudomonas,population,Negative,Facultative Anaerobe,9.72
STR_772,Streptococcus,item,Positive,Microaerophilic,1.32
STR_490,Pseudomonas,number,Negative,Aerobic,9.67
STR_772,Pseudomonas,public,Positive,Microaerophilic,8.6
STR_329,Bacillus,heavy,Positive,Anaerobic,7.49
STR_831,Bacillus,stand,Negative,Microaerophilic,7.9
STR_323,Staphylococcus,nice,Negative,Anaerobic,4.97
STR_163,Bacillus,safe,Negative,Aerobic,2.25
STR_132,Bacillus,energy,Negative,Anaerobic,6.29
STR_117,Staphylococcus,writer,Negative,Facultative Anaerobe,7.07
STR_861,Staphylococcus,current,Negative,Microaerophilic,0.64
STR_966,Staphylococcus,remain,Positive,Anaerobic,5.48
STR_406,Streptococcus,early,Negative,Microaerophilic,0.96
STR_214,Streptococcus,indeed,Positive,Anaerobic,4.19
STR_589,Lactobacillus,girl,Positive,Anaerobic,6.29
STR_911,Clostridium,public,Positive,Facultative Anaerobe,3.48
STR_148,Clostridium,green,Positive,Microaerophilic,9.42
STR_773,Clostridium,why,Positive,Microaerophilic,2.36
STR_512,Pseudomonas,less,Negative,Aerobic,8.06
STR_839,Lactobacillus,girl,Positive,Microaerophilic,8.24
STR_107,Bacillus,imagine,Positive,Anaerobic,9.5
STR_701,Lactobacillus,southern,Positive,Anaerobic,2.24
STR_327,Pseudomonas,story,Negative,Anaerobic,2.77
STR_880,Bacillus,recognize,Negative,Facultative Anaerobe,1.18
STR_336,Bacillus,dinner,Negative,Microaerophilic,9.5
STR_894,Pseudomonas,kind,Negative,Anaerobic,5.34
STR_150,Staphylococcus,born,Negative,Anaerobic,9.07
STR_605,Clostridium,successful,Negative,Anaerobic,3.05
STR_875,Streptococcus,charge,Positive,Aerobic,9.43
STR_982,Streptococcus,base,Positive,Microaerophilic,4.54
STR_599,Clostridium,law,Negative,Anaerobic,4.81
STR_219,Lactobacillus,control,Positive,Facultative Anaerobe,3.33
STR_201,Pseudomonas,in,Positive,Anaerobic,6.91
STR_287,Lactobacillus,sometimes,Negative,Microaerophilic,9.95
STR_162,Clostridium,simple,Positive,Microaerophilic,0.52
STR_265,Lactobacillus,admit,Negative,Aerobic,2.51
STR_934,Clostridium,throughout,Negative,Anaerobic,6.28
STR_563,Pseudomonas,example,Negative,Aerobic,2.72
STR_961,Bacillus,picture,Positive,Facultative Anaerobe,4.59
STR_819,Lactobacillus,score,Negative,Aerobic,7.55
STR_925,Clostridium,suggest,Positive,Facultative Anaerobe,0.64
STR_261,Lactobacillus,approach,Negative,Aerobic,4.02
STR_819,Staphylococcus,federal,Negative,Anaerobic,7.54
STR_743,Bacillus,stop,Positive,Anaerobic,0.67
STR_575,Bacillus,beyond,Positive,Facultative Anaerobe,9.35
STR_981,Lactobacillus,away,Negative,Aerobic,3.98
STR_261,Clostridium,and,Positive,Anaerobic,6.2
STR_646,Lactobacillus,month,Negative,Anaerobic,1.41
STR_280,Pseudomonas,national,Positive,Aerobic,4.46
STR_715,Bacillus,order,Negative,Aerobic,7.6
STR_164,Bacillus,back,Negative,Microaerophilic,9.91
STR_282,Clostridium,structure,Positive,Aerobic,4.75
STR_282,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.47
STR_543,Clostridium,later,Negative,Anaerobic,7.08
STR_165,Lactobacillus,believe,Positive,Anaerobic,1.43
STR_635,Streptococcus,manager,Negative,Aerobic,2.82
STR_868,Staphylococcus,data,Positive,Facultative Anaerobe,6.63
STR_317,Pseudomonas,blue,Negative,Facultative Anaerobe,3.71
STR_753,Pseudomonas,writer,Negative,Microaerophilic,1.11
STR_203,Clostridium,story,Positive,Microaerophilic,1.56
STR_181,Lactobacillus,sit,Negative,Aerobic,2.08
STR_540,Lactobacillus,spend,Positive,Anaerobic,1.28
STR_755,Streptococcus,court,Positive,Aerobic,9.07
STR_395,Streptococcus,issue,Positive,Facultative Anaerobe,0.94
STR_770,Bacillus,teach,Positive,Anaerobic,3.42
STR_230,Pseudomonas,nation,Positive,Anaerobic,5.71
STR_278,Pseudomonas,many,Negative,Microaerophilic,8.71
STR_917,Lactobacillus,as,Positive,Facultative Anaerobe,9.19
STR_864,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.3
STR_104,Pseudomonas,trade,Negative,Aerobic,3.87
STR_803,Staphylococcus,employee,Positive,Anaerobic,0.59
STR_432,Clostridium,know,Negative,Anaerobic,2.92
STR_619,Streptococcus,case,Negative,Microaerophilic,7.64
STR_869,Bacillus,race,Positive,Microaerophilic,3.12
STR_507,Lactobacillus,nice,Positive,Microaerophilic,4.41
STR_721,Streptococcus,six,Positive,Microaerophilic,0.56
STR_420,Bacillus,sister,Positive,Anaerobic,5.43
STR_987,Lactobacillus,follow,Positive,Aerobic,3.28
STR_770,Lactobacillus,civil,Positive,Microaerophilic,5.03
STR_694,Staphylococcus,hold,Positive,Microaerophilic,9.1
STR_384,Pseudomonas,east,Positive,Anaerobic,2.34
STR_651,Bacillus,eye,Negative,Microaerophilic,3.47
STR_952,Staphylococcus,ever,Negative,Facultative Anaerobe,7.87
STR_522,Staphylococcus,reveal,Positive,Anaerobic,9.31
STR_614,Streptococcus,hundred,Negative,Facultative Anaerobe,3.88
STR_338,Pseudomonas,stuff,Negative,Aerobic,0.95
STR_136,Lactobacillus,stand,Positive,Microaerophilic,1.18
STR_639,Staphylococcus,information,Positive,Microaerophilic,5.95
STR_785,Lactobacillus,material,Negative,Anaerobic,3.71
STR_848,Staphylococcus,hope,Positive,Anaerobic,8.45
STR_625,Clostridium,world,Negative,Microaerophilic,0.59
STR_338,Pseudomonas,ten,Negative,Anaerobic,2.44
STR_860,Pseudomonas,officer,Positive,Facultative Anaerobe,6.42
STR_773,Lactobacillus,rest,Positive,Anaerobic,8.35
STR_189,Streptococcus,ability,Negative,Anaerobic,2.07
STR_508,Staphylococcus,technology,Negative,Anaerobic,9.26
STR_986,Streptococcus,write,Positive,Microaerophilic,1.66
STR_217,Lactobacillus,present,Positive,Aerobic,7.64
STR_663,Streptococcus,service,Positive,Anaerobic,6.56
STR_225,Staphylococcus,bill,Negative,Aerobic,9.72
STR_946,Pseudomonas,travel,Negative,Aerobic,9.62
STR_305,Clostridium,close,Positive,Aerobic,7.26
STR_336,Streptococcus,these,Positive,Microaerophilic,3.79
STR_314,Pseudomonas,man,Positive,Microaerophilic,4.48
STR_613,Staphylococcus,cell,Positive,Microaerophilic,3.96
STR_836,Staphylococcus,energy,Positive,Microaerophilic,3.66
STR_458,Bacillus,plant,Positive,Aerobic,6.04
STR_126,Bacillus,including,Positive,Anaerobic,9.39
STR_423,Streptococcus,word,Negative,Aerobic,9.09
STR_192,Streptococcus,language,Negative,Anaerobic,8.1
STR_168,Staphylococcus,sign,Positive,Aerobic,8.7
STR_740,Lactobacillus,human,Negative,Facultative Anaerobe,0.66
STR_987,Staphylococcus,decade,Positive,Facultative Anaerobe,3.26
STR_530,Bacillus,save,Positive,Facultative Anaerobe,8.22
STR_120,Streptococcus,three,Negative,Facultative Anaerobe,9.79
STR_142,Streptococcus,economy,Positive,Anaerobic,1.12
STR_154,Streptococcus,almost,Positive,Anaerobic,8.55
STR_582,Streptococcus,although,Positive,Anaerobic,9.29
STR_411,Lactobacillus,second,Positive,Microaerophilic,4.69
STR_296,Streptococcus,leg,Positive,Facultative Anaerobe,2.82
STR_421,Streptococcus,write,Negative,Anaerobic,5.8
STR_447,Pseudomonas,system,Positive,Microaerophilic,3.28
STR_854,Lactobacillus,own,Positive,Aerobic,0.81
STR_229,Clostridium,Republican,Negative,Aerobic,2.52
STR_324,Clostridium,collection,Negative,Microaerophilic,7.66
STR_285,Staphylococcus,offer,Negative,Facultative Anaerobe,8.08
STR_883,Pseudomonas,teacher,Negative,Microaerophilic,9.88
STR_675,Pseudomonas,position,Positive,Facultative Anaerobe,5.6
STR_548,Bacillus,so,Positive,Microaerophilic,5.55
STR_171,Clostridium,direction,Positive,Anaerobic,3.8
STR_659,Bacillus,seek,Positive,Microaerophilic,9.04
STR_807,Lactobacillus,behavior,Negative,Anaerobic,0.87
STR_234,Clostridium,which,Positive,Facultative Anaerobe,4.31
STR_809,Clostridium,whose,Positive,Facultative Anaerobe,2.05
STR_760,Pseudomonas,rate,Negative,Facultative Anaerobe,9.36
STR_181,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.26
STR_115,Clostridium,type,Positive,Anaerobic,5.38
STR_662,Lactobacillus,nothing,Negative,Aerobic,1.36
STR_678,Bacillus,later,Negative,Aerobic,0.84
STR_944,Lactobacillus,Democrat,Positive,Aerobic,5.24
STR_166,Streptococcus,analysis,Negative,Microaerophilic,0.79
STR_833,Streptococcus,similar,Negative,Aerobic,0.71
STR_525,Pseudomonas,loss,Positive,Aerobic,8.4
STR_901,Bacillus,soldier,Positive,Microaerophilic,7.21
STR_563,Lactobacillus,dream,Negative,Aerobic,1.39
STR_326,Bacillus,know,Positive,Microaerophilic,9.67
STR_690,Clostridium,station,Negative,Microaerophilic,0.96
STR_712,Staphylococcus,thing,Negative,Facultative Anaerobe,8.67
STR_424,Streptococcus,event,Negative,Aerobic,9.28
STR_626,Clostridium,often,Negative,Aerobic,8.7
STR_238,Clostridium,scene,Negative,Aerobic,5.26
STR_191,Clostridium,sign,Positive,Microaerophilic,7.33
STR_790,Bacillus,behind,Positive,Microaerophilic,4.61
STR_462,Staphylococcus,chance,Positive,Aerobic,4.34
STR_274,Streptococcus,try,Negative,Anaerobic,9.52
STR_803,Streptococcus,individual,Positive,Facultative Anaerobe,2.96
STR_557,Bacillus,agreement,Positive,Facultative Anaerobe,9.99
STR_734,Lactobacillus,become,Negative,Aerobic,9.16
STR_727,Lactobacillus,bit,Negative,Anaerobic,5.82
STR_558,Lactobacillus,herself,Negative,Facultative Anaerobe,8.89
STR_855,Lactobacillus,everyone,Positive,Anaerobic,5.61
STR_890,Streptococcus,quite,Positive,Microaerophilic,5.2
STR_949,Bacillus,bar,Negative,Anaerobic,6.34
STR_963,Streptococcus,degree,Negative,Aerobic,6.64
STR_164,Bacillus,morning,Negative,Microaerophilic,1.92
STR_158,Streptococcus,dark,Negative,Aerobic,8.84
STR_962,Lactobacillus,cup,Negative,Aerobic,7.19
STR_938,Staphylococcus,course,Negative,Aerobic,5.11
STR_158,Pseudomonas,as,Negative,Facultative Anaerobe,7.14
STR_479,Pseudomonas,play,Positive,Microaerophilic,4.29
STR_502,Staphylococcus,firm,Negative,Aerobic,9.28
STR_526,Pseudomonas,free,Negative,Anaerobic,7.12
STR_401,Lactobacillus,toward,Positive,Facultative Anaerobe,7.47
STR_854,Staphylococcus,strong,Negative,Microaerophilic,1.01
STR_166,Clostridium,third,Negative,Facultative Anaerobe,5.6
STR_824,Clostridium,defense,Negative,Microaerophilic,3.3
STR_620,Lactobacillus,seek,Positive,Facultative Anaerobe,5.85
STR_987,Bacillus,director,Negative,Microaerophilic,1.89
STR_979,Bacillus,detail,Negative,Facultative Anaerobe,6.52
STR_278,Lactobacillus,worry,Positive,Facultative Anaerobe,7.74
STR_688,Pseudomonas,factor,Negative,Anaerobic,5.07
STR_466,Pseudomonas,fund,Positive,Microaerophilic,4.15
STR_286,Bacillus,today,Positive,Microaerophilic,2.46
STR_524,Staphylococcus,card,Negative,Facultative Anaerobe,2.5
STR_923,Lactobacillus,direction,Positive,Microaerophilic,7.98
STR_163,Streptococcus,black,Positive,Anaerobic,4.39
STR_666,Lactobacillus,see,Positive,Facultative Anaerobe,3.42
STR_376,Bacillus,oil,Positive,Microaerophilic,2.48
STR_728,Streptococcus,all,Negative,Aerobic,5.49
STR_752,Bacillus,think,Positive,Aerobic,6.32
STR_234,Streptococcus,prepare,Positive,Aerobic,2.92
STR_765,Lactobacillus,every,Positive,Anaerobic,8.26
STR_845,Streptococcus,west,Negative,Facultative Anaerobe,6.22
STR_589,Bacillus,radio,Positive,Aerobic,7.34
STR_375,Bacillus,thus,Positive,Anaerobic,3.29
STR_506,Pseudomonas,environment,Negative,Aerobic,5.69
STR_558,Pseudomonas,around,Negative,Microaerophilic,6.32
STR_787,Streptococcus,lay,Negative,Anaerobic,3.66
STR_417,Streptococcus,trial,Positive,Anaerobic,1.54
STR_318,Bacillus,wish,Positive,Aerobic,2.12
STR_973,Lactobacillus,reason,Positive,Facultative Anaerobe,8.11
STR_684,Staphylococcus,organization,Negative,Aerobic,3.42
STR_368,Streptococcus,politics,Negative,Aerobic,6.96
STR_178,Pseudomonas,positive,Negative,Microaerophilic,7.42
STR_709,Bacillus,dinner,Positive,Facultative Anaerobe,2.89
STR_455,Streptococcus,health,Positive,Microaerophilic,8.08
STR_921,Pseudomonas,moment,Positive,Aerobic,6.3
STR_479,Streptococcus,before,Negative,Microaerophilic,6.77
STR_650,Lactobacillus,cup,Positive,Facultative Anaerobe,7.33
STR_443,Clostridium,main,Negative,Aerobic,1.84
STR_585,Lactobacillus,wrong,Negative,Aerobic,7.46
STR_213,Clostridium,blood,Positive,Anaerobic,4.16
STR_642,Clostridium,area,Positive,Aerobic,1.54
STR_528,Lactobacillus,next,Positive,Microaerophilic,2.27
STR_597,Streptococcus,rock,Positive,Microaerophilic,5.29
STR_189,Streptococcus,although,Positive,Aerobic,2.94
STR_351,Streptococcus,song,Negative,Microaerophilic,4.84
STR_534,Clostridium,beat,Negative,Facultative Anaerobe,1.07
STR_555,Streptococcus,cold,Positive,Aerobic,9.92
STR_703,Clostridium,relate,Positive,Facultative Anaerobe,5.46
STR_569,Bacillus,whatever,Positive,Anaerobic,2.26
STR_465,Streptococcus,friend,Positive,Aerobic,7.71
STR_984,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.13
STR_838,Bacillus,mission,Negative,Anaerobic,2.84
STR_218,Staphylococcus,cover,Positive,Facultative Anaerobe,7.48
STR_614,Pseudomonas,onto,Negative,Microaerophilic,9.01
STR_288,Clostridium,understand,Positive,Anaerobic,9.11
STR_924,Clostridium,close,Positive,Anaerobic,2.3
STR_464,Staphylococcus,example,Positive,Microaerophilic,4.88
STR_595,Bacillus,nice,Negative,Aerobic,3.42
STR_345,Pseudomonas,series,Negative,Anaerobic,7.96
STR_858,Clostridium,fish,Negative,Anaerobic,3.34
STR_766,Staphylococcus,true,Negative,Aerobic,8.23
STR_514,Streptococcus,close,Positive,Facultative Anaerobe,2.35
STR_841,Bacillus,they,Negative,Anaerobic,9.34
STR_330,Staphylococcus,get,Positive,Aerobic,8.09
STR_629,Staphylococcus,store,Negative,Microaerophilic,4.65
STR_351,Staphylococcus,risk,Negative,Facultative Anaerobe,7.59
STR_965,Lactobacillus,some,Positive,Aerobic,6.4
STR_866,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.84
STR_706,Pseudomonas,human,Positive,Aerobic,4.05
STR_106,Bacillus,western,Positive,Aerobic,8.11
STR_167,Streptococcus,contain,Negative,Microaerophilic,2.82
STR_515,Pseudomonas,the,Negative,Anaerobic,5.51
STR_647,Bacillus,project,Positive,Anaerobic,6.88
STR_738,Pseudomonas,boy,Negative,Microaerophilic,4.1
STR_873,Pseudomonas,small,Negative,Anaerobic,8.11
STR_896,Streptococcus,until,Positive,Aerobic,5.71
STR_236,Pseudomonas,figure,Negative,Anaerobic,3.34
STR_736,Clostridium,like,Positive,Facultative Anaerobe,8.57
STR_487,Pseudomonas,yourself,Negative,Microaerophilic,4.51
STR_258,Lactobacillus,believe,Negative,Microaerophilic,4.25
STR_316,Lactobacillus,approach,Positive,Microaerophilic,5.03
STR_542,Streptococcus,middle,Negative,Facultative Anaerobe,4.1
STR_270,Clostridium,firm,Positive,Microaerophilic,1.23
STR_687,Lactobacillus,over,Negative,Facultative Anaerobe,4.87
STR_680,Clostridium,movement,Positive,Microaerophilic,9.04
STR_896,Pseudomonas,success,Negative,Microaerophilic,2.72
STR_693,Lactobacillus,continue,Negative,Facultative Anaerobe,1.56
STR_321,Bacillus,another,Positive,Microaerophilic,1.27
STR_329,Bacillus,listen,Negative,Aerobic,8.42
STR_279,Pseudomonas,for,Negative,Microaerophilic,1.95
STR_648,Clostridium,citizen,Positive,Microaerophilic,5.37
STR_295,Pseudomonas,blood,Positive,Facultative Anaerobe,3.26
STR_606,Lactobacillus,that,Negative,Microaerophilic,0.67
STR_910,Lactobacillus,left,Positive,Microaerophilic,3.37
STR_909,Pseudomonas,land,Negative,Microaerophilic,5.98
STR_192,Staphylococcus,today,Negative,Aerobic,6.43
STR_796,Streptococcus,raise,Negative,Aerobic,2.46
STR_765,Staphylococcus,significant,Negative,Aerobic,5.46
STR_737,Streptococcus,drop,Positive,Anaerobic,4.59
STR_752,Clostridium,individual,Negative,Anaerobic,2.28
STR_238,Staphylococcus,marriage,Negative,Aerobic,4.29
STR_487,Streptococcus,bag,Positive,Aerobic,0.54
STR_512,Bacillus,apply,Positive,Facultative Anaerobe,8.62
STR_117,Streptococcus,air,Positive,Facultative Anaerobe,8.27
STR_630,Bacillus,prove,Positive,Aerobic,5.06
STR_984,Streptococcus,whole,Positive,Facultative Anaerobe,5.32
STR_109,Lactobacillus,on,Negative,Facultative Anaerobe,1.06
STR_252,Pseudomonas,office,Negative,Anaerobic,2.18
STR_789,Clostridium,system,Negative,Facultative Anaerobe,6.17
STR_919,Streptococcus,yet,Negative,Facultative Anaerobe,6.59
STR_396,Clostridium,law,Positive,Aerobic,2.1
STR_744,Clostridium,every,Negative,Microaerophilic,4.3
STR_796,Streptococcus,give,Negative,Aerobic,4.17
STR_582,Bacillus,notice,Positive,Aerobic,8.05
STR_679,Bacillus,capital,Positive,Aerobic,3.98
STR_310,Staphylococcus,area,Positive,Anaerobic,6.54
STR_217,Bacillus,age,Negative,Anaerobic,4.94
STR_174,Lactobacillus,three,Negative,Aerobic,9.08
STR_198,Lactobacillus,size,Positive,Aerobic,7.05
STR_826,Staphylococcus,wife,Negative,Aerobic,8.66
STR_469,Pseudomonas,degree,Negative,Microaerophilic,1.73
STR_142,Clostridium,assume,Negative,Anaerobic,6.94
STR_506,Pseudomonas,into,Positive,Aerobic,7.88
STR_903,Streptococcus,gas,Positive,Anaerobic,6.74
STR_424,Staphylococcus,time,Positive,Aerobic,2.79
STR_440,Bacillus,represent,Negative,Microaerophilic,8.61
STR_355,Clostridium,job,Negative,Microaerophilic,7.4
STR_963,Pseudomonas,defense,Positive,Microaerophilic,6.1
STR_732,Clostridium,stay,Negative,Microaerophilic,4.1
STR_983,Lactobacillus,east,Negative,Anaerobic,4.84
STR_235,Bacillus,economy,Positive,Microaerophilic,4.99
STR_626,Streptococcus,even,Positive,Microaerophilic,7.49
STR_515,Lactobacillus,choose,Positive,Facultative Anaerobe,4.65
