strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Bacillus,history,Negative,Microaerophilic,4.05
STR_779,Pseudomonas,much,Negative,Microaerophilic,8.3
STR_414,Clostridium,first,Positive,Microaerophilic,4.98
STR_439,Bacillus,red,Positive,Microaerophilic,7.87
STR_291,Pseudomonas,little,Negative,Anaerobic,3.59
STR_933,Pseudomonas,paper,Negative,Anaerobic,7.93
STR_265,Staphylococcus,movie,Positive,Microaerophilic,6.93
STR_305,Clostridium,magazine,Negative,Anaerobic,7.76
STR_974,Streptococcus,lot,Positive,Aerobic,4.24
STR_997,Streptococcus,his,Negative,Microaerophilic,1.08
STR_173,Streptococcus,medical,Positive,Anaerobic,3.6
STR_438,Lactobacillus,player,Positive,Microaerophilic,7.33
STR_222,Staphylococcus,century,Negative,Facultative Anaerobe,6.7
STR_486,Lactobacillus,you,Positive,Aerobic,8.97
STR_549,Bacillus,property,Negative,Facultative Anaerobe,7.27
STR_650,Clostridium,tend,Negative,Facultative Anaerobe,1.64
STR_306,Lactobacillus,family,Negative,Microaerophilic,5.47
STR_401,Bacillus,add,Positive,Facultative Anaerobe,4.99
STR_236,Staphylococcus,mind,Negative,Aerobic,5.15
STR_835,Streptococcus,nor,Positive,Aerobic,2.47
STR_458,Lactobacillus,treatment,Positive,Microaerophilic,9.94
STR_249,Clostridium,talk,Positive,Anaerobic,1.65
STR_790,Lactobacillus,employee,Negative,Anaerobic,1.36
STR_826,Clostridium,discuss,Positive,Microaerophilic,3.09
STR_705,Staphylococcus,how,Negative,Anaerobic,4.23
STR_332,Clostridium,operation,Negative,Facultative Anaerobe,2.86
STR_237,Streptococcus,seem,Negative,Microaerophilic,1.1
STR_626,Pseudomonas,quality,Negative,Facultative Anaerobe,0.51
STR_509,Bacillus,from,Negative,Aerobic,2.4
STR_255,Lactobacillus,space,Positive,Aerobic,1.42
STR_387,Lactobacillus,evidence,Positive,Anaerobic,6.1
STR_684,Lactobacillus,course,Negative,Facultative Anaerobe,8.42
STR_483,Clostridium,part,Positive,Facultative Anaerobe,1.66
STR_909,Streptococcus,during,Negative,Anaerobic,2.38
STR_646,Bacillus,buy,Negative,Facultative Anaerobe,9.39
STR_434,Bacillus,bill,Positive,Aerobic,9.05
STR_837,Staphylococcus,money,Negative,Aerobic,4.47
STR_673,Bacillus,last,Negative,Aerobic,3.76
STR_186,Lactobacillus,effect,Negative,Facultative Anaerobe,4.43
STR_286,Staphylococcus,whole,Negative,Aerobic,7.2
STR_865,Lactobacillus,late,Positive,Aerobic,5.61
STR_300,Pseudomonas,describe,Positive,Microaerophilic,3.59
STR_410,Lactobacillus,rich,Positive,Facultative Anaerobe,1.26
STR_427,Clostridium,million,Positive,Microaerophilic,8.77
STR_813,Clostridium,middle,Positive,Facultative Anaerobe,8.96
STR_582,Bacillus,firm,Positive,Microaerophilic,7.8
STR_704,Lactobacillus,public,Positive,Microaerophilic,7.07
STR_944,Clostridium,race,Positive,Facultative Anaerobe,0.63
STR_852,Pseudomonas,make,Negative,Facultative Anaerobe,9.83
STR_475,Clostridium,or,Negative,Aerobic,8.87
STR_535,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.95
STR_583,Streptococcus,read,Negative,Aerobic,1.28
STR_163,Pseudomonas,challenge,Negative,Anaerobic,7.63
STR_231,Pseudomonas,edge,Negative,Microaerophilic,9.69
STR_628,Staphylococcus,available,Positive,Facultative Anaerobe,7.08
STR_150,Pseudomonas,kid,Positive,Aerobic,8.19
STR_706,Pseudomonas,own,Negative,Aerobic,3.09
STR_468,Clostridium,office,Negative,Microaerophilic,5.57
STR_399,Staphylococcus,long,Positive,Anaerobic,4.02
STR_605,Pseudomonas,newspaper,Positive,Aerobic,3.64
STR_186,Lactobacillus,admit,Positive,Anaerobic,2.07
STR_783,Clostridium,spend,Negative,Microaerophilic,0.73
STR_453,Streptococcus,art,Negative,Facultative Anaerobe,1.17
STR_508,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.37
STR_772,Lactobacillus,forward,Positive,Anaerobic,7.8
STR_266,Pseudomonas,spring,Positive,Anaerobic,6.58
STR_414,Staphylococcus,board,Negative,Facultative Anaerobe,2.78
STR_496,Bacillus,buy,Negative,Facultative Anaerobe,1.03
STR_389,Pseudomonas,door,Negative,Aerobic,3.2
STR_108,Streptococcus,deal,Negative,Microaerophilic,5.2
STR_241,Staphylococcus,meet,Positive,Facultative Anaerobe,2.51
STR_967,Staphylococcus,arrive,Positive,Anaerobic,2.22
STR_437,Clostridium,federal,Positive,Facultative Anaerobe,2.28
STR_559,Clostridium,group,Negative,Microaerophilic,9.78
STR_708,Staphylococcus,feel,Negative,Microaerophilic,1.84
STR_320,Pseudomonas,much,Negative,Anaerobic,2.79
STR_696,Pseudomonas,several,Positive,Facultative Anaerobe,8.93
STR_993,Bacillus,mouth,Negative,Anaerobic,0.94
STR_660,Streptococcus,bring,Negative,Facultative Anaerobe,2.89
STR_945,Staphylococcus,week,Negative,Aerobic,4.12
STR_130,Staphylococcus,coach,Positive,Aerobic,6.53
STR_259,Staphylococcus,animal,Negative,Anaerobic,8.49
STR_289,Staphylococcus,them,Negative,Aerobic,4.39
STR_247,Streptococcus,loss,Positive,Microaerophilic,4.64
STR_219,Bacillus,beat,Positive,Anaerobic,8.12
STR_572,Lactobacillus,concern,Negative,Aerobic,2.61
STR_923,Clostridium,everybody,Negative,Anaerobic,9.52
STR_657,Lactobacillus,mind,Negative,Anaerobic,5.09
STR_160,Streptococcus,seem,Positive,Aerobic,3.75
STR_271,Pseudomonas,whether,Negative,Microaerophilic,9.64
STR_305,Lactobacillus,that,Negative,Microaerophilic,6.53
STR_148,Lactobacillus,general,Positive,Aerobic,7.46
STR_495,Staphylococcus,and,Positive,Anaerobic,1.21
STR_440,Pseudomonas,stage,Positive,Facultative Anaerobe,5.74
STR_158,Pseudomonas,true,Negative,Microaerophilic,3.44
STR_529,Staphylococcus,thus,Positive,Aerobic,2.95
STR_321,Staphylococcus,guy,Negative,Anaerobic,7.85
STR_932,Clostridium,quickly,Positive,Aerobic,2.67
STR_120,Pseudomonas,they,Positive,Microaerophilic,6.05
STR_484,Staphylococcus,student,Positive,Facultative Anaerobe,0.93
STR_267,Clostridium,whether,Positive,Microaerophilic,9.71
STR_742,Staphylococcus,win,Negative,Facultative Anaerobe,5.24
STR_914,Lactobacillus,individual,Negative,Anaerobic,6.11
STR_824,Streptococcus,concern,Negative,Anaerobic,1.93
STR_172,Streptococcus,director,Negative,Anaerobic,6.83
STR_862,Bacillus,business,Positive,Facultative Anaerobe,5.01
STR_448,Pseudomonas,upon,Positive,Facultative Anaerobe,3.45
STR_137,Staphylococcus,under,Positive,Aerobic,0.67
STR_545,Bacillus,long,Positive,Facultative Anaerobe,3.52
STR_509,Bacillus,record,Positive,Facultative Anaerobe,9.48
STR_236,Bacillus,fall,Negative,Microaerophilic,1.01
STR_606,Bacillus,half,Negative,Anaerobic,6.77
STR_547,Lactobacillus,listen,Negative,Microaerophilic,8.86
STR_586,Streptococcus,law,Positive,Anaerobic,8.42
STR_113,Pseudomonas,view,Negative,Anaerobic,8.66
STR_740,Clostridium,size,Positive,Aerobic,3.06
STR_193,Bacillus,nor,Positive,Microaerophilic,2.12
STR_564,Pseudomonas,and,Negative,Aerobic,7.82
STR_513,Staphylococcus,remember,Positive,Microaerophilic,1.06
STR_519,Bacillus,knowledge,Negative,Aerobic,8.79
STR_194,Lactobacillus,participant,Positive,Facultative Anaerobe,4.32
STR_687,Streptococcus,receive,Negative,Microaerophilic,6.36
STR_747,Streptococcus,new,Positive,Microaerophilic,3.52
STR_797,Lactobacillus,lose,Positive,Microaerophilic,8.94
STR_624,Clostridium,land,Negative,Microaerophilic,4.1
STR_748,Bacillus,level,Negative,Aerobic,5.95
STR_590,Bacillus,network,Positive,Aerobic,6.28
STR_453,Pseudomonas,evening,Negative,Aerobic,9.9
STR_150,Streptococcus,walk,Negative,Microaerophilic,4.1
STR_776,Lactobacillus,break,Negative,Anaerobic,5.45
STR_797,Streptococcus,dinner,Positive,Facultative Anaerobe,3.3
STR_239,Streptococcus,front,Positive,Aerobic,7.55
STR_430,Lactobacillus,anything,Positive,Facultative Anaerobe,2.66
STR_804,Staphylococcus,expert,Positive,Aerobic,0.81
STR_752,Streptococcus,group,Positive,Microaerophilic,6.63
STR_204,Staphylococcus,month,Positive,Facultative Anaerobe,2.86
STR_935,Bacillus,Mrs,Positive,Facultative Anaerobe,5.94
STR_358,Clostridium,task,Negative,Anaerobic,2.19
STR_504,Staphylococcus,car,Negative,Anaerobic,8.17
STR_410,Pseudomonas,develop,Positive,Microaerophilic,2.18
STR_454,Clostridium,forward,Positive,Facultative Anaerobe,2.62
STR_720,Pseudomonas,service,Positive,Aerobic,9.25
STR_972,Lactobacillus,always,Negative,Anaerobic,5.91
STR_737,Staphylococcus,occur,Negative,Anaerobic,4.39
STR_873,Streptococcus,available,Negative,Anaerobic,7.41
STR_423,Lactobacillus,somebody,Negative,Anaerobic,3.71
STR_773,Staphylococcus,sometimes,Positive,Anaerobic,0.8
STR_320,Clostridium,pretty,Negative,Aerobic,2.18
STR_339,Staphylococcus,responsibility,Positive,Microaerophilic,1.54
STR_603,Clostridium,now,Positive,Aerobic,6.55
STR_629,Staphylococcus,result,Positive,Microaerophilic,6.66
STR_119,Bacillus,face,Negative,Microaerophilic,2.79
STR_166,Bacillus,hospital,Positive,Facultative Anaerobe,4.22
STR_313,Lactobacillus,friend,Negative,Facultative Anaerobe,1.01
STR_640,Streptococcus,quality,Positive,Anaerobic,8.72
STR_769,Bacillus,speak,Positive,Facultative Anaerobe,4.63
STR_472,Staphylococcus,baby,Negative,Microaerophilic,2.65
STR_180,Pseudomonas,read,Positive,Facultative Anaerobe,7.39
STR_141,Lactobacillus,crime,Positive,Microaerophilic,9.78
STR_524,Bacillus,eight,Positive,Anaerobic,1.47
STR_987,Bacillus,cup,Positive,Microaerophilic,1.36
STR_155,Pseudomonas,quality,Negative,Anaerobic,0.82
STR_793,Bacillus,discuss,Negative,Facultative Anaerobe,1.88
STR_755,Pseudomonas,my,Positive,Anaerobic,6.36
STR_825,Clostridium,fly,Negative,Facultative Anaerobe,8.14
STR_237,Lactobacillus,discussion,Negative,Microaerophilic,6.08
STR_615,Lactobacillus,who,Negative,Facultative Anaerobe,6.66
STR_816,Staphylococcus,save,Positive,Aerobic,9.24
STR_362,Lactobacillus,Mrs,Positive,Anaerobic,4.75
STR_860,Clostridium,economic,Negative,Microaerophilic,9.09
STR_732,Pseudomonas,authority,Positive,Anaerobic,8.09
STR_140,Lactobacillus,camera,Negative,Anaerobic,4.09
STR_165,Lactobacillus,off,Positive,Aerobic,6.39
STR_344,Bacillus,music,Positive,Anaerobic,8.94
STR_764,Staphylococcus,available,Negative,Anaerobic,1.22
STR_469,Staphylococcus,job,Positive,Aerobic,8.47
STR_128,Pseudomonas,team,Negative,Anaerobic,8.09
STR_390,Lactobacillus,conference,Positive,Facultative Anaerobe,7.63
STR_714,Pseudomonas,lot,Negative,Aerobic,9.9
STR_793,Bacillus,American,Positive,Facultative Anaerobe,0.98
STR_346,Streptococcus,stop,Negative,Anaerobic,1.85
STR_299,Pseudomonas,edge,Negative,Facultative Anaerobe,2.34
STR_575,Streptococcus,process,Positive,Aerobic,5.99
STR_953,Staphylococcus,buy,Positive,Microaerophilic,6.76
STR_776,Pseudomonas,reality,Positive,Anaerobic,1.48
STR_723,Lactobacillus,couple,Negative,Microaerophilic,9.48
STR_873,Streptococcus,understand,Positive,Facultative Anaerobe,3.62
STR_251,Staphylococcus,result,Positive,Microaerophilic,2.6
STR_391,Staphylococcus,eye,Positive,Aerobic,1.29
STR_673,Staphylococcus,environment,Positive,Anaerobic,8.01
STR_526,Streptococcus,necessary,Positive,Anaerobic,4.01
STR_288,Clostridium,kitchen,Negative,Anaerobic,4.21
STR_392,Pseudomonas,check,Negative,Microaerophilic,1.71
STR_122,Streptococcus,these,Negative,Facultative Anaerobe,1.1
STR_674,Clostridium,recently,Negative,Anaerobic,1.6
STR_819,Bacillus,eight,Positive,Microaerophilic,1.0
STR_577,Staphylococcus,despite,Negative,Anaerobic,6.73
STR_497,Staphylococcus,professional,Negative,Facultative Anaerobe,0.88
STR_914,Bacillus,others,Positive,Microaerophilic,7.29
STR_638,Bacillus,decade,Negative,Anaerobic,9.73
STR_285,Clostridium,hit,Negative,Anaerobic,7.35
STR_574,Clostridium,become,Positive,Facultative Anaerobe,4.94
STR_123,Streptococcus,police,Positive,Aerobic,8.06
STR_814,Staphylococcus,protect,Negative,Microaerophilic,7.6
STR_372,Lactobacillus,information,Positive,Facultative Anaerobe,0.58
STR_896,Bacillus,month,Positive,Anaerobic,5.58
STR_378,Pseudomonas,heavy,Negative,Anaerobic,3.0
STR_741,Staphylococcus,character,Negative,Aerobic,1.91
STR_254,Pseudomonas,maintain,Positive,Microaerophilic,8.79
STR_424,Streptococcus,answer,Positive,Anaerobic,5.39
STR_630,Streptococcus,agent,Positive,Facultative Anaerobe,4.52
STR_383,Clostridium,open,Negative,Microaerophilic,8.43
STR_859,Lactobacillus,around,Positive,Microaerophilic,3.32
STR_448,Staphylococcus,at,Negative,Aerobic,1.49
STR_352,Pseudomonas,watch,Negative,Anaerobic,5.53
STR_372,Clostridium,nothing,Positive,Anaerobic,2.49
STR_686,Staphylococcus,citizen,Positive,Microaerophilic,5.87
STR_961,Lactobacillus,teach,Positive,Facultative Anaerobe,6.9
STR_550,Lactobacillus,movie,Negative,Facultative Anaerobe,1.5
STR_841,Bacillus,evidence,Negative,Aerobic,3.84
STR_780,Streptococcus,political,Positive,Microaerophilic,3.08
STR_766,Pseudomonas,research,Positive,Aerobic,6.21
STR_724,Clostridium,song,Negative,Anaerobic,8.02
STR_873,Clostridium,truth,Negative,Microaerophilic,9.29
STR_797,Bacillus,sort,Negative,Anaerobic,7.97
STR_898,Clostridium,include,Positive,Aerobic,6.83
STR_474,Bacillus,base,Negative,Anaerobic,1.54
STR_850,Pseudomonas,its,Negative,Aerobic,9.6
STR_808,Lactobacillus,garden,Negative,Microaerophilic,6.87
STR_868,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.86
STR_127,Lactobacillus,north,Negative,Microaerophilic,8.59
STR_448,Staphylococcus,note,Negative,Anaerobic,7.76
STR_811,Lactobacillus,feel,Negative,Anaerobic,8.37
STR_131,Staphylococcus,before,Negative,Aerobic,1.96
STR_637,Clostridium,wonder,Positive,Aerobic,1.75
STR_950,Bacillus,least,Negative,Facultative Anaerobe,4.86
STR_281,Staphylococcus,season,Positive,Facultative Anaerobe,4.09
STR_443,Streptococcus,speak,Positive,Facultative Anaerobe,2.17
STR_660,Streptococcus,certainly,Positive,Facultative Anaerobe,5.99
STR_116,Lactobacillus,involve,Negative,Aerobic,8.96
STR_171,Clostridium,response,Negative,Anaerobic,5.06
STR_624,Pseudomonas,time,Negative,Facultative Anaerobe,4.5
STR_302,Lactobacillus,any,Positive,Anaerobic,2.03
STR_391,Clostridium,financial,Negative,Aerobic,7.5
STR_220,Streptococcus,plan,Positive,Aerobic,4.1
STR_898,Pseudomonas,magazine,Positive,Anaerobic,4.9
STR_527,Pseudomonas,choice,Positive,Facultative Anaerobe,4.63
STR_734,Staphylococcus,physical,Positive,Microaerophilic,5.07
STR_247,Streptococcus,recently,Negative,Facultative Anaerobe,2.17
STR_605,Staphylococcus,school,Positive,Anaerobic,2.5
STR_394,Clostridium,growth,Positive,Microaerophilic,5.0
STR_332,Lactobacillus,design,Negative,Facultative Anaerobe,5.81
STR_659,Staphylococcus,use,Negative,Facultative Anaerobe,2.96
STR_358,Clostridium,create,Positive,Facultative Anaerobe,9.85
STR_934,Clostridium,through,Positive,Anaerobic,1.63
STR_107,Bacillus,letter,Positive,Aerobic,7.72
STR_235,Bacillus,even,Positive,Aerobic,5.16
STR_274,Streptococcus,successful,Positive,Aerobic,8.01
STR_542,Pseudomonas,social,Positive,Microaerophilic,7.45
STR_819,Streptococcus,arm,Negative,Aerobic,9.72
STR_843,Clostridium,material,Negative,Anaerobic,0.76
STR_111,Lactobacillus,drug,Positive,Facultative Anaerobe,0.77
STR_515,Streptococcus,national,Positive,Facultative Anaerobe,3.67
STR_146,Streptococcus,itself,Negative,Aerobic,8.38
STR_488,Clostridium,possible,Positive,Aerobic,7.42
STR_159,Bacillus,recognize,Positive,Anaerobic,5.38
STR_304,Pseudomonas,around,Negative,Anaerobic,3.06
STR_329,Lactobacillus,year,Negative,Facultative Anaerobe,8.44
STR_717,Lactobacillus,common,Positive,Anaerobic,6.96
STR_313,Staphylococcus,market,Positive,Microaerophilic,4.66
STR_773,Streptococcus,sport,Positive,Facultative Anaerobe,3.26
STR_264,Pseudomonas,decision,Positive,Anaerobic,9.84
STR_741,Clostridium,we,Positive,Aerobic,8.11
STR_888,Pseudomonas,process,Positive,Facultative Anaerobe,2.11
STR_770,Lactobacillus,itself,Positive,Anaerobic,3.93
STR_641,Clostridium,while,Positive,Anaerobic,1.31
STR_389,Lactobacillus,majority,Negative,Anaerobic,3.37
STR_576,Pseudomonas,dark,Negative,Anaerobic,8.59
STR_839,Pseudomonas,guess,Negative,Facultative Anaerobe,8.94
STR_528,Lactobacillus,large,Negative,Facultative Anaerobe,7.47
STR_541,Clostridium,out,Negative,Anaerobic,5.37
STR_515,Clostridium,cold,Positive,Aerobic,8.91
STR_714,Pseudomonas,manage,Negative,Anaerobic,1.1
STR_481,Lactobacillus,partner,Negative,Aerobic,1.78
STR_628,Clostridium,plan,Positive,Aerobic,9.58
STR_212,Streptococcus,own,Negative,Facultative Anaerobe,2.65
STR_911,Lactobacillus,society,Positive,Facultative Anaerobe,5.69
STR_782,Pseudomonas,more,Negative,Facultative Anaerobe,9.38
STR_168,Clostridium,send,Negative,Anaerobic,0.71
STR_386,Staphylococcus,without,Positive,Aerobic,3.51
STR_686,Clostridium,glass,Positive,Microaerophilic,6.15
STR_804,Bacillus,peace,Negative,Anaerobic,8.27
STR_355,Bacillus,party,Negative,Anaerobic,6.35
STR_862,Staphylococcus,special,Negative,Aerobic,1.41
STR_737,Pseudomonas,drive,Positive,Anaerobic,4.9
STR_842,Clostridium,industry,Negative,Aerobic,1.05
STR_875,Clostridium,story,Positive,Anaerobic,1.9
STR_107,Clostridium,answer,Negative,Microaerophilic,0.81
STR_452,Staphylococcus,why,Negative,Facultative Anaerobe,2.34
STR_907,Lactobacillus,candidate,Positive,Microaerophilic,0.97
STR_887,Streptococcus,data,Negative,Facultative Anaerobe,5.88
STR_224,Lactobacillus,PM,Positive,Microaerophilic,0.75
STR_726,Lactobacillus,to,Negative,Anaerobic,2.81
STR_709,Clostridium,throw,Positive,Facultative Anaerobe,4.79
STR_229,Lactobacillus,experience,Positive,Anaerobic,8.92
STR_130,Staphylococcus,peace,Negative,Anaerobic,9.3
STR_764,Pseudomonas,represent,Positive,Aerobic,7.95
STR_241,Pseudomonas,policy,Negative,Facultative Anaerobe,1.99
STR_728,Bacillus,both,Negative,Microaerophilic,6.76
STR_423,Bacillus,travel,Positive,Aerobic,6.99
STR_318,Lactobacillus,hospital,Negative,Microaerophilic,2.47
STR_740,Clostridium,now,Negative,Aerobic,9.03
STR_636,Clostridium,large,Negative,Facultative Anaerobe,5.51
STR_586,Streptococcus,plan,Positive,Microaerophilic,8.77
STR_889,Staphylococcus,behavior,Negative,Microaerophilic,8.45
STR_372,Streptococcus,year,Positive,Aerobic,8.71
STR_727,Lactobacillus,describe,Negative,Facultative Anaerobe,9.93
STR_359,Staphylococcus,produce,Negative,Facultative Anaerobe,5.46
STR_901,Bacillus,doctor,Negative,Microaerophilic,9.7
STR_968,Streptococcus,year,Negative,Facultative Anaerobe,6.27
STR_851,Lactobacillus,figure,Positive,Anaerobic,3.69
STR_643,Clostridium,south,Positive,Anaerobic,3.67
STR_723,Staphylococcus,evidence,Positive,Anaerobic,9.24
STR_831,Staphylococcus,forward,Positive,Facultative Anaerobe,3.82
STR_931,Pseudomonas,affect,Positive,Anaerobic,3.08
STR_816,Staphylococcus,well,Positive,Facultative Anaerobe,1.44
STR_879,Pseudomonas,impact,Positive,Microaerophilic,3.89
STR_938,Bacillus,coach,Negative,Aerobic,6.17
STR_433,Clostridium,my,Negative,Anaerobic,2.08
STR_435,Lactobacillus,represent,Positive,Anaerobic,7.59
STR_825,Streptococcus,doctor,Negative,Facultative Anaerobe,7.71
STR_248,Bacillus,American,Positive,Facultative Anaerobe,0.73
STR_994,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.67
STR_284,Lactobacillus,father,Negative,Anaerobic,2.01
STR_720,Lactobacillus,early,Negative,Microaerophilic,1.3
STR_124,Lactobacillus,go,Negative,Microaerophilic,7.09
STR_559,Streptococcus,laugh,Negative,Microaerophilic,3.05
STR_665,Pseudomonas,artist,Negative,Microaerophilic,2.83
STR_388,Staphylococcus,fill,Positive,Microaerophilic,1.69
STR_570,Lactobacillus,item,Positive,Anaerobic,4.47
STR_386,Clostridium,last,Positive,Microaerophilic,2.38
STR_778,Pseudomonas,glass,Positive,Anaerobic,6.23
STR_420,Bacillus,attack,Positive,Aerobic,9.07
STR_334,Streptococcus,involve,Negative,Microaerophilic,7.81
STR_240,Streptococcus,any,Positive,Facultative Anaerobe,8.56
STR_348,Bacillus,attack,Positive,Facultative Anaerobe,2.8
STR_732,Clostridium,tonight,Positive,Microaerophilic,8.33
STR_341,Lactobacillus,meeting,Positive,Anaerobic,0.93
STR_901,Lactobacillus,hand,Negative,Facultative Anaerobe,3.42
STR_955,Clostridium,training,Negative,Aerobic,9.97
STR_543,Staphylococcus,method,Positive,Anaerobic,5.73
STR_260,Staphylococcus,true,Negative,Microaerophilic,4.74
STR_772,Streptococcus,feeling,Negative,Anaerobic,2.32
STR_397,Pseudomonas,cause,Negative,Facultative Anaerobe,8.22
STR_651,Streptococcus,hospital,Negative,Aerobic,3.48
STR_803,Clostridium,fact,Negative,Facultative Anaerobe,2.97
STR_414,Staphylococcus,remain,Negative,Facultative Anaerobe,2.38
STR_509,Streptococcus,third,Negative,Anaerobic,5.92
STR_561,Lactobacillus,general,Positive,Aerobic,9.26
STR_297,Pseudomonas,always,Positive,Aerobic,4.76
STR_729,Streptococcus,despite,Positive,Microaerophilic,4.1
STR_318,Pseudomonas,attack,Negative,Anaerobic,0.76
STR_498,Staphylococcus,avoid,Positive,Aerobic,9.9
STR_865,Clostridium,music,Positive,Facultative Anaerobe,3.68
STR_198,Lactobacillus,social,Negative,Anaerobic,9.57
STR_422,Streptococcus,prevent,Negative,Anaerobic,5.91
STR_421,Clostridium,half,Positive,Microaerophilic,8.4
STR_591,Pseudomonas,partner,Negative,Facultative Anaerobe,3.19
STR_594,Streptococcus,religious,Negative,Aerobic,4.6
STR_594,Staphylococcus,surface,Negative,Anaerobic,8.73
STR_286,Bacillus,talk,Positive,Anaerobic,2.55
STR_966,Bacillus,remain,Negative,Aerobic,5.68
STR_112,Clostridium,option,Negative,Facultative Anaerobe,3.24
STR_780,Pseudomonas,heavy,Positive,Microaerophilic,7.63
STR_616,Lactobacillus,food,Positive,Facultative Anaerobe,6.58
STR_711,Bacillus,student,Positive,Facultative Anaerobe,7.37
STR_539,Lactobacillus,Congress,Positive,Aerobic,9.82
STR_385,Lactobacillus,physical,Positive,Facultative Anaerobe,1.67
STR_415,Bacillus,general,Positive,Aerobic,1.24
STR_143,Pseudomonas,whatever,Negative,Aerobic,1.76
STR_142,Streptococcus,standard,Negative,Aerobic,3.57
STR_852,Bacillus,leader,Positive,Aerobic,8.89
STR_355,Streptococcus,else,Negative,Microaerophilic,7.13
STR_481,Lactobacillus,piece,Positive,Facultative Anaerobe,3.52
STR_883,Streptococcus,range,Negative,Anaerobic,3.16
STR_454,Lactobacillus,bag,Negative,Anaerobic,7.64
STR_982,Pseudomonas,recent,Negative,Microaerophilic,2.26
STR_326,Pseudomonas,trip,Negative,Aerobic,9.51
STR_252,Bacillus,draw,Positive,Microaerophilic,5.63
STR_902,Bacillus,it,Negative,Anaerobic,4.26
STR_945,Lactobacillus,black,Negative,Aerobic,5.13
STR_542,Lactobacillus,mean,Negative,Facultative Anaerobe,5.72
STR_514,Lactobacillus,popular,Negative,Microaerophilic,8.36
STR_622,Lactobacillus,nor,Negative,Anaerobic,7.39
STR_163,Streptococcus,sit,Negative,Facultative Anaerobe,6.97
STR_287,Streptococcus,amount,Positive,Aerobic,3.31
STR_398,Streptococcus,officer,Negative,Facultative Anaerobe,2.75
STR_685,Bacillus,page,Negative,Anaerobic,7.48
STR_237,Staphylococcus,thousand,Positive,Aerobic,4.75
STR_439,Staphylococcus,range,Positive,Microaerophilic,3.63
STR_698,Bacillus,middle,Negative,Microaerophilic,5.25
STR_366,Clostridium,half,Positive,Microaerophilic,8.48
STR_351,Pseudomonas,matter,Positive,Microaerophilic,0.82
STR_231,Bacillus,rich,Positive,Anaerobic,6.96
STR_708,Lactobacillus,prove,Negative,Anaerobic,2.62
STR_477,Clostridium,possible,Negative,Facultative Anaerobe,2.28
STR_264,Pseudomonas,throughout,Negative,Aerobic,4.22
STR_926,Clostridium,save,Positive,Microaerophilic,2.82
STR_833,Lactobacillus,crime,Negative,Microaerophilic,9.04
STR_613,Bacillus,establish,Negative,Anaerobic,9.82
STR_112,Lactobacillus,discussion,Negative,Anaerobic,4.0
STR_464,Pseudomonas,find,Negative,Aerobic,1.58
STR_387,Streptococcus,drop,Positive,Microaerophilic,7.11
STR_199,Bacillus,hear,Positive,Aerobic,2.47
STR_824,Clostridium,Republican,Positive,Facultative Anaerobe,3.07
STR_489,Streptococcus,car,Negative,Anaerobic,9.88
STR_437,Lactobacillus,herself,Negative,Microaerophilic,2.27
STR_444,Bacillus,various,Positive,Facultative Anaerobe,7.35
STR_490,Staphylococcus,painting,Negative,Anaerobic,4.89
STR_205,Lactobacillus,section,Negative,Microaerophilic,2.46
STR_532,Bacillus,least,Negative,Aerobic,4.82
STR_631,Lactobacillus,talk,Positive,Facultative Anaerobe,5.44
STR_419,Pseudomonas,book,Negative,Microaerophilic,4.14
STR_146,Bacillus,teacher,Negative,Aerobic,9.64
STR_943,Clostridium,rule,Negative,Microaerophilic,8.95
STR_333,Bacillus,culture,Positive,Anaerobic,0.74
STR_942,Bacillus,by,Negative,Aerobic,4.41
STR_530,Clostridium,real,Positive,Facultative Anaerobe,4.0
STR_970,Staphylococcus,school,Positive,Anaerobic,1.31
STR_387,Lactobacillus,responsibility,Positive,Aerobic,6.16
STR_826,Pseudomonas,either,Negative,Anaerobic,9.26
STR_694,Clostridium,baby,Negative,Microaerophilic,0.96
STR_162,Bacillus,break,Positive,Microaerophilic,5.95
STR_946,Lactobacillus,remain,Negative,Anaerobic,4.55
STR_890,Clostridium,likely,Negative,Aerobic,1.59
STR_878,Clostridium,indeed,Positive,Microaerophilic,2.82
STR_547,Pseudomonas,sometimes,Positive,Aerobic,6.87
STR_335,Bacillus,talk,Positive,Facultative Anaerobe,9.3
STR_618,Lactobacillus,shake,Negative,Anaerobic,4.82
STR_337,Staphylococcus,into,Negative,Anaerobic,2.99
STR_597,Staphylococcus,list,Negative,Microaerophilic,6.32
STR_342,Bacillus,sister,Positive,Microaerophilic,9.33
STR_419,Clostridium,major,Negative,Aerobic,8.52
STR_453,Staphylococcus,second,Positive,Aerobic,6.44
STR_757,Pseudomonas,American,Positive,Facultative Anaerobe,6.34
STR_351,Pseudomonas,you,Negative,Microaerophilic,6.22
STR_412,Lactobacillus,source,Positive,Aerobic,2.77
STR_358,Staphylococcus,detail,Negative,Aerobic,9.39
STR_180,Bacillus,data,Negative,Aerobic,9.61
STR_591,Streptococcus,media,Negative,Aerobic,0.52
STR_743,Staphylococcus,technology,Positive,Microaerophilic,9.94
